name,bbox,score,order_pre,order_final
ava_obj_2_519027.jpg,"[254, 166, 638, 454]",0,0,0
ava_obj_2_519027.jpg,"[160, 0, 640, 640]",1,1,0
ava_obj_2_519027.jpg,"[320, 64, 608, 448]",0,0,0
ava_obj_2_519027.jpg,"[320, 192, 608, 576]",0,0,0
ava_obj_2_519027.jpg,"[79, 21, 463, 533]",0,0,0
ava_obj_2_519027.jpg,"[55, 126, 439, 638]",0,0,0
ava_obj_2_519027.jpg,"[212, 105, 596, 617]",1,2,0
ava_obj_2_519027.jpg,"[0, 64, 640, 424]",1,1,0
ava_obj_2_519027.jpg,"[128, 0, 640, 288]",1,2,0
ava_obj_2_519027.jpg,"[0, 280, 640, 640]",0,0,0
ava_obj_2_519027.jpg,"[256, 128, 640, 344]",0,0,0
ava_obj_2_519027.jpg,"[256, 0, 640, 216]",0,0,0
ava_obj_2_519027.jpg,"[9, 199, 521, 487]",0,0,0
ava_obj_0_901156.jpg,"[159, 53, 478, 372]",1,2,0
ava_obj_0_901156.jpg,"[0, 53, 426, 479]",0,0,0
ava_obj_0_901156.jpg,"[106, 106, 425, 425]",0,0,0
ava_obj_0_901156.jpg,"[106, 0, 425, 319]",0,0,0
ava_obj_0_901156.jpg,"[106, 214, 425, 533]",0,0,0
ava_obj_0_901156.jpg,"[122, 7, 602, 487]",3,1,2
ava_obj_0_901156.jpg,"[0, 159, 426, 478]",0,0,0
ava_obj_0_901156.jpg,"[0, 53, 426, 372]",0,0,0
ava_obj_0_901156.jpg,"[106, 0, 532, 319]",1,2,0
ava_obj_0_901156.jpg,"[0, 106, 568, 532]",4,1,1
ava_obj_0_901156.jpg,"[106, 214, 532, 533]",0,0,0
ava_obj_0_901156.jpg,"[202, 95, 762, 515]",1,3,0
ava_obj_0_901156.jpg,"[106, 53, 425, 479]",1,2,0
ava_obj_0_901156.jpg,"[212, 53, 451, 372]",0,0,0
ava_obj_0_901156.jpg,"[212, 159, 451, 478]",0,0,0
ava_obj_0_901156.jpg,"[159, 106, 398, 425]",0,0,0
ava_obj_0_901156.jpg,"[53, 107, 372, 533]",0,0,0
ava_obj_0_901156.jpg,"[183, 1, 571, 518]",1,1,0
ava_obj_0_901156.jpg,"[0, 53, 480, 323]",0,0,0
ava_obj_0_901156.jpg,"[0, 159, 480, 429]",0,0,0
ava_obj_0_901156.jpg,"[0, 263, 480, 533]",0,0,0
ava_obj_0_901156.jpg,"[106, 0, 586, 270]",1,2,0
ava_obj_0_901156.jpg,"[106, 106, 586, 376]",2,1,3
ava_obj_0_901156.jpg,"[110, 147, 670, 462]",0,0,0
places_obj_2_locker_room_00001967.jpg,"[102, 0, 614, 512]",1,2,0
places_obj_2_locker_room_00001967.jpg,"[51, 0, 460, 409]",0,0,0
places_obj_2_locker_room_00001967.jpg,"[255, 0, 664, 409]",0,0,0
places_obj_2_locker_room_00001967.jpg,"[323, 0, 835, 512]",0,0,0
places_obj_2_locker_room_00001967.jpg,"[153, 0, 460, 307]",0,0,0
places_obj_2_locker_room_00001967.jpg,"[224, 10, 725, 511]",1,1,0
places_obj_2_locker_room_00001967.jpg,"[102, 0, 648, 409]",2,2,3
places_obj_2_locker_room_00001967.jpg,"[153, 0, 835, 512]",3,1,2
places_obj_2_locker_room_00001967.jpg,"[153, 51, 562, 358]",0,0,0
places_obj_2_locker_room_00001967.jpg,"[36, 75, 537, 450]",0,0,0
places_obj_2_locker_room_00001967.jpg,"[205, 95, 706, 470]",0,0,0
places_obj_2_locker_room_00001967.jpg,"[258, 15, 759, 390]",0,0,0
places_obj_2_locker_room_00001967.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_2_locker_room_00001967.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_2_locker_room_00001967.jpg,"[306, 0, 613, 409]",0,0,0
places_obj_2_locker_room_00001967.jpg,"[306, 103, 613, 512]",0,0,0
places_obj_2_locker_room_00001967.jpg,"[204, 0, 434, 307]",0,0,0
places_obj_2_locker_room_00001967.jpg,"[425, 0, 790, 486]",0,0,0
places_obj_2_locker_room_00001967.jpg,"[0, 43, 835, 512]",1,2,0
places_obj_2_locker_room_00001967.jpg,"[51, 0, 719, 375]",4,1,1
places_obj_2_locker_room_00001967.jpg,"[102, 51, 603, 332]",0,0,0
places_obj_2_locker_room_00001967.jpg,"[51, 0, 552, 281]",0,0,0
places_obj_2_locker_room_00001967.jpg,"[85, 153, 669, 481]",0,0,0
places_obj_2_locker_room_00001967.jpg,"[184, 95, 768, 423]",0,0,0
k40k_obj_2_farm9_8302_7963268900_59eb277b31_b.jpg,"[0, 0, 774, 774]",1,1,0
k40k_obj_2_farm9_8302_7963268900_59eb277b31_b.jpg,"[0, 0, 464, 464]",0,0,0
k40k_obj_2_farm9_8302_7963268900_59eb277b31_b.jpg,"[77, 77, 541, 541]",0,0,0
k40k_obj_2_farm9_8302_7963268900_59eb277b31_b.jpg,"[288, 140, 902, 754]",0,0,0
k40k_obj_2_farm9_8302_7963268900_59eb277b31_b.jpg,"[407, 67, 1021, 681]",0,0,0
k40k_obj_2_farm9_8302_7963268900_59eb277b31_b.jpg,"[228, 27, 842, 641]",2,2,3
k40k_obj_2_farm9_8302_7963268900_59eb277b31_b.jpg,"[0, 6, 1024, 774]",4,1,1
k40k_obj_2_farm9_8302_7963268900_59eb277b31_b.jpg,"[0, 0, 614, 460]",0,0,0
k40k_obj_2_farm9_8302_7963268900_59eb277b31_b.jpg,"[77, 231, 691, 691]",0,0,0
k40k_obj_2_farm9_8302_7963268900_59eb277b31_b.jpg,"[0, 314, 614, 774]",0,0,0
k40k_obj_2_farm9_8302_7963268900_59eb277b31_b.jpg,"[0, 154, 614, 614]",0,0,0
k40k_obj_2_farm9_8302_7963268900_59eb277b31_b.jpg,"[251, 168, 967, 705]",1,2,0
k40k_obj_2_farm9_8302_7963268900_59eb277b31_b.jpg,"[0, 0, 580, 774]",0,0,0
k40k_obj_2_farm9_8302_7963268900_59eb277b31_b.jpg,"[154, 77, 618, 696]",0,0,0
k40k_obj_2_farm9_8302_7963268900_59eb277b31_b.jpg,"[77, 0, 425, 464]",0,0,0
k40k_obj_2_farm9_8302_7963268900_59eb277b31_b.jpg,"[460, 12, 1012, 748]",0,0,0
k40k_obj_2_farm9_8302_7963268900_59eb277b31_b.jpg,"[201, 15, 753, 751]",1,2,0
k40k_obj_2_farm9_8302_7963268900_59eb277b31_b.jpg,"[330, 36, 882, 772]",1,1,0
k40k_obj_2_farm9_8302_7963268900_59eb277b31_b.jpg,"[0, 0, 1024, 576]",3,1,2
k40k_obj_2_farm9_8302_7963268900_59eb277b31_b.jpg,"[0, 77, 614, 422]",0,0,0
k40k_obj_2_farm9_8302_7963268900_59eb277b31_b.jpg,"[0, 429, 614, 774]",0,0,0
k40k_obj_2_farm9_8302_7963268900_59eb277b31_b.jpg,"[0, 198, 1024, 774]",0,0,0
k40k_obj_2_farm9_8302_7963268900_59eb277b31_b.jpg,"[124, 186, 840, 588]",0,0,0
k40k_obj_2_farm9_8302_7963268900_59eb277b31_b.jpg,"[198, 29, 812, 374]",1,2,0
k40k_obj_3_farm8_7140_26955195084_ac88e09d65_b.jpg,"[574, 41, 909, 376]",1,3,0
k40k_obj_3_farm8_7140_26955195084_ac88e09d65_b.jpg,"[605, 0, 1024, 419]",1,1,0
k40k_obj_3_farm8_7140_26955195084_ac88e09d65_b.jpg,"[574, 82, 825, 333]",1,2,0
k40k_obj_3_farm8_7140_26955195084_ac88e09d65_b.jpg,"[246, 41, 581, 376]",0,0,0
k40k_obj_3_farm8_7140_26955195084_ac88e09d65_b.jpg,"[376, 4, 779, 407]",0,0,0
k40k_obj_3_farm8_7140_26955195084_ac88e09d65_b.jpg,"[67, 10, 470, 413]",0,0,0
k40k_obj_3_farm8_7140_26955195084_ac88e09d65_b.jpg,"[492, 0, 938, 335]",1,3,0
k40k_obj_3_farm8_7140_26955195084_ac88e09d65_b.jpg,"[574, 82, 909, 333]",0,0,0
k40k_obj_3_farm8_7140_26955195084_ac88e09d65_b.jpg,"[574, 82, 1020, 417]",1,1,0
k40k_obj_3_farm8_7140_26955195084_ac88e09d65_b.jpg,"[205, 0, 763, 419]",1,2,0
k40k_obj_3_farm8_7140_26955195084_ac88e09d65_b.jpg,"[46, 0, 598, 414]",0,0,0
k40k_obj_3_farm8_7140_26955195084_ac88e09d65_b.jpg,"[356, 2, 908, 416]",0,0,0
k40k_obj_3_farm8_7140_26955195084_ac88e09d65_b.jpg,"[574, 41, 825, 376]",1,4,0
k40k_obj_3_farm8_7140_26955195084_ac88e09d65_b.jpg,"[656, 41, 907, 376]",1,3,0
k40k_obj_3_farm8_7140_26955195084_ac88e09d65_b.jpg,"[492, 0, 806, 419]",1,2,0
k40k_obj_3_farm8_7140_26955195084_ac88e09d65_b.jpg,"[738, 0, 989, 335]",1,1,0
k40k_obj_3_farm8_7140_26955195084_ac88e09d65_b.jpg,"[287, 41, 538, 376]",0,0,0
k40k_obj_3_farm8_7140_26955195084_ac88e09d65_b.jpg,"[373, 0, 666, 390]",0,0,0
k40k_obj_3_farm8_7140_26955195084_ac88e09d65_b.jpg,"[164, 0, 908, 419]",0,0,0
k40k_obj_3_farm8_7140_26955195084_ac88e09d65_b.jpg,"[429, 0, 1024, 335]",3,1,2
k40k_obj_3_farm8_7140_26955195084_ac88e09d65_b.jpg,"[492, 82, 938, 333]",2,2,3
k40k_obj_3_farm8_7140_26955195084_ac88e09d65_b.jpg,"[574, 41, 1020, 292]",0,0,0
k40k_obj_3_farm8_7140_26955195084_ac88e09d65_b.jpg,"[103, 64, 717, 409]",0,0,0
k40k_obj_3_farm8_7140_26955195084_ac88e09d65_b.jpg,"[339, 73, 953, 418]",4,3,1
places_obj_2_ski_slope_00004683.jpg,"[0, 102, 307, 409]",3,2,2
places_obj_2_ski_slope_00004683.jpg,"[0, 51, 409, 460]",0,0,0
places_obj_2_ski_slope_00004683.jpg,"[51, 153, 358, 460]",2,3,3
places_obj_2_ski_slope_00004683.jpg,"[51, 51, 358, 358]",1,1,0
places_obj_2_ski_slope_00004683.jpg,"[193, 20, 602, 429]",0,0,0
places_obj_2_ski_slope_00004683.jpg,"[259, 78, 668, 487]",0,0,0
places_obj_2_ski_slope_00004683.jpg,"[0, 102, 409, 409]",1,1,0
places_obj_2_ski_slope_00004683.jpg,"[0, 0, 546, 409]",1,2,0
places_obj_2_ski_slope_00004683.jpg,"[0, 0, 409, 307]",0,0,0
places_obj_2_ski_slope_00004683.jpg,"[102, 153, 511, 460]",0,0,0
places_obj_2_ski_slope_00004683.jpg,"[194, 108, 672, 466]",0,0,0
places_obj_2_ski_slope_00004683.jpg,"[217, 41, 626, 347]",0,0,0
places_obj_2_ski_slope_00004683.jpg,"[0, 51, 307, 460]",1,1,0
places_obj_2_ski_slope_00004683.jpg,"[51, 102, 281, 409]",1,2,0
places_obj_2_ski_slope_00004683.jpg,"[0, 153, 230, 460]",0,0,0
places_obj_2_ski_slope_00004683.jpg,"[0, 51, 230, 358]",0,0,0
places_obj_2_ski_slope_00004683.jpg,"[254, 3, 622, 493]",0,0,0
places_obj_2_ski_slope_00004683.jpg,"[141, 5, 509, 495]",0,0,0
places_obj_2_ski_slope_00004683.jpg,"[0, 153, 409, 383]",1,1,0
places_obj_2_ski_slope_00004683.jpg,"[0, 102, 546, 409]",4,2,1
places_obj_2_ski_slope_00004683.jpg,"[0, 128, 683, 512]",0,0,0
places_obj_2_ski_slope_00004683.jpg,"[0, 0, 546, 307]",0,0,0
places_obj_2_ski_slope_00004683.jpg,"[246, 140, 655, 370]",0,0,0
places_obj_2_ski_slope_00004683.jpg,"[90, 214, 499, 444]",0,0,0
coco_obj_0_COCO_train2014_000000445218.jpg,"[152, 0, 535, 383]",1,3,0
coco_obj_0_COCO_train2014_000000445218.jpg,"[266, 0, 572, 306]",0,0,0
coco_obj_0_COCO_train2014_000000445218.jpg,"[304, 76, 610, 382]",0,0,0
coco_obj_0_COCO_train2014_000000445218.jpg,"[114, 0, 420, 306]",1,1,0
coco_obj_0_COCO_train2014_000000445218.jpg,"[38, 38, 344, 344]",0,0,0
coco_obj_0_COCO_train2014_000000445218.jpg,"[103, 35, 448, 380]",1,2,0
coco_obj_0_COCO_train2014_000000445218.jpg,"[130, 0, 640, 383]",0,0,0
coco_obj_0_COCO_train2014_000000445218.jpg,"[152, 38, 458, 267]",0,0,0
coco_obj_0_COCO_train2014_000000445218.jpg,"[114, 38, 522, 344]",2,1,3
coco_obj_0_COCO_train2014_000000445218.jpg,"[186, 4, 570, 292]",1,2,0
coco_obj_0_COCO_train2014_000000445218.jpg,"[63, 85, 447, 373]",0,0,0
coco_obj_0_COCO_train2014_000000445218.jpg,"[222, 77, 606, 365]",0,0,0
coco_obj_0_COCO_train2014_000000445218.jpg,"[152, 0, 439, 383]",1,2,0
coco_obj_0_COCO_train2014_000000445218.jpg,"[266, 0, 553, 383]",0,0,0
coco_obj_0_COCO_train2014_000000445218.jpg,"[76, 0, 363, 383]",0,0,0
coco_obj_0_COCO_train2014_000000445218.jpg,"[152, 0, 324, 229]",0,0,0
coco_obj_0_COCO_train2014_000000445218.jpg,"[228, 0, 457, 306]",1,1,0
coco_obj_0_COCO_train2014_000000445218.jpg,"[12, 7, 291, 379]",0,0,0
coco_obj_0_COCO_train2014_000000445218.jpg,"[128, 0, 640, 288]",4,1,1
coco_obj_0_COCO_train2014_000000445218.jpg,"[152, 38, 536, 253]",0,0,0
coco_obj_0_COCO_train2014_000000445218.jpg,"[128, 76, 640, 364]",3,2,2
coco_obj_0_COCO_train2014_000000445218.jpg,"[76, 0, 460, 215]",0,0,0
coco_obj_0_COCO_train2014_000000445218.jpg,"[81, 72, 465, 288]",0,0,0
coco_obj_0_COCO_train2014_000000445218.jpg,"[255, 93, 639, 309]",0,0,0
places_obj_1_aquarium_00001005.jpg,"[357, 0, 869, 512]",1,1,0
places_obj_1_aquarium_00001005.jpg,"[306, 0, 715, 409]",1,2,0
places_obj_1_aquarium_00001005.jpg,"[153, 0, 665, 512]",0,0,0
places_obj_1_aquarium_00001005.jpg,"[357, 0, 664, 307]",0,0,0
places_obj_1_aquarium_00001005.jpg,"[561, 102, 868, 409]",0,0,0
places_obj_1_aquarium_00001005.jpg,"[16, 6, 507, 497]",0,0,0
places_obj_1_aquarium_00001005.jpg,"[204, 0, 886, 512]",3,1,2
places_obj_1_aquarium_00001005.jpg,"[255, 0, 664, 307]",0,0,0
places_obj_1_aquarium_00001005.jpg,"[102, 0, 648, 409]",0,0,0
places_obj_1_aquarium_00001005.jpg,"[37, 97, 583, 506]",0,0,0
places_obj_1_aquarium_00001005.jpg,"[174, 90, 720, 499]",0,0,0
places_obj_1_aquarium_00001005.jpg,"[364, 18, 910, 427]",2,2,3
places_obj_1_aquarium_00001005.jpg,"[357, 0, 741, 512]",1,1,0
places_obj_1_aquarium_00001005.jpg,"[459, 0, 843, 512]",1,2,0
places_obj_1_aquarium_00001005.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_1_aquarium_00001005.jpg,"[561, 51, 868, 460]",0,0,0
places_obj_1_aquarium_00001005.jpg,"[115, 14, 473, 491]",0,0,0
places_obj_1_aquarium_00001005.jpg,"[13, 20, 371, 497]",0,0,0
places_obj_1_aquarium_00001005.jpg,"[1, 0, 911, 512]",4,1,1
places_obj_1_aquarium_00001005.jpg,"[306, 0, 852, 307]",1,2,0
places_obj_1_aquarium_00001005.jpg,"[102, 0, 648, 307]",0,0,0
places_obj_1_aquarium_00001005.jpg,"[150, 79, 787, 437]",0,0,0
places_obj_1_aquarium_00001005.jpg,"[3, 191, 549, 498]",0,0,0
places_obj_1_aquarium_00001005.jpg,"[143, 166, 689, 473]",0,0,0
coco_obj_2_COCO_train2014_000000127405.jpg,"[168, 0, 594, 427]",0,0,0
coco_obj_2_COCO_train2014_000000127405.jpg,"[252, 42, 508, 298]",0,0,0
coco_obj_2_COCO_train2014_000000127405.jpg,"[299, 86, 640, 427]",3,1,2
coco_obj_2_COCO_train2014_000000127405.jpg,"[126, 42, 467, 383]",0,0,0
coco_obj_2_COCO_train2014_000000127405.jpg,"[10, 8, 394, 392]",0,0,0
coco_obj_2_COCO_train2014_000000127405.jpg,"[248, 15, 632, 399]",4,2,1
coco_obj_2_COCO_train2014_000000127405.jpg,"[126, 42, 581, 383]",0,0,0
coco_obj_2_COCO_train2014_000000127405.jpg,"[168, 42, 509, 298]",0,0,0
coco_obj_2_COCO_train2014_000000127405.jpg,"[210, 84, 551, 340]",1,2,0
coco_obj_2_COCO_train2014_000000127405.jpg,"[12, 60, 396, 348]",0,0,0
coco_obj_2_COCO_train2014_000000127405.jpg,"[230, 17, 614, 305]",0,0,0
coco_obj_2_COCO_train2014_000000127405.jpg,"[246, 116, 630, 404]",1,1,0
coco_obj_2_COCO_train2014_000000127405.jpg,"[210, 0, 530, 427]",1,2,0
coco_obj_2_COCO_train2014_000000127405.jpg,"[294, 42, 486, 298]",0,0,0
coco_obj_2_COCO_train2014_000000127405.jpg,"[294, 42, 550, 383]",1,1,0
coco_obj_2_COCO_train2014_000000127405.jpg,"[378, 84, 634, 425]",0,0,0
coco_obj_2_COCO_train2014_000000127405.jpg,"[210, 42, 402, 298]",0,0,0
coco_obj_2_COCO_train2014_000000127405.jpg,"[16, 8, 327, 422]",0,0,0
coco_obj_2_COCO_train2014_000000127405.jpg,"[128, 42, 640, 330]",1,2,0
coco_obj_2_COCO_train2014_000000127405.jpg,"[168, 42, 552, 258]",0,0,0
coco_obj_2_COCO_train2014_000000127405.jpg,"[128, 126, 640, 414]",0,0,0
coco_obj_2_COCO_train2014_000000127405.jpg,"[42, 0, 554, 288]",0,0,0
coco_obj_2_COCO_train2014_000000127405.jpg,"[252, 84, 636, 300]",2,1,3
coco_obj_2_COCO_train2014_000000127405.jpg,"[33, 101, 481, 353]",0,0,0
ava_obj_2_535428.jpg,"[84, 0, 510, 426]",3,3,2
ava_obj_2_535428.jpg,"[214, 0, 640, 426]",0,0,0
ava_obj_2_535428.jpg,"[42, 84, 382, 424]",0,0,0
ava_obj_2_535428.jpg,"[7, 3, 391, 387]",0,0,0
ava_obj_2_535428.jpg,"[163, 6, 547, 390]",1,1,0
ava_obj_2_535428.jpg,"[50, 18, 434, 402]",2,2,3
ava_obj_2_535428.jpg,"[42, 0, 610, 426]",4,1,1
ava_obj_2_535428.jpg,"[0, 86, 454, 426]",1,2,0
ava_obj_2_535428.jpg,"[0, 0, 454, 340]",0,0,0
ava_obj_2_535428.jpg,"[84, 84, 424, 339]",0,0,0
ava_obj_2_535428.jpg,"[168, 0, 508, 255]",0,0,0
ava_obj_2_535428.jpg,"[216, 20, 600, 308]",0,0,0
ava_obj_2_535428.jpg,"[126, 0, 445, 426]",1,1,0
ava_obj_2_535428.jpg,"[42, 0, 361, 426]",0,0,0
ava_obj_2_535428.jpg,"[210, 0, 529, 426]",1,2,0
ava_obj_2_535428.jpg,"[294, 0, 613, 426]",0,0,0
ava_obj_2_535428.jpg,"[88, 5, 399, 419]",1,3,0
ava_obj_2_535428.jpg,"[2, 7, 313, 421]",0,0,0
ava_obj_2_535428.jpg,"[0, 0, 640, 360]",1,2,0
ava_obj_2_535428.jpg,"[0, 84, 512, 372]",1,1,0
ava_obj_2_535428.jpg,"[42, 84, 426, 300]",0,0,0
ava_obj_2_535428.jpg,"[126, 119, 510, 335]",0,0,0
ava_obj_2_535428.jpg,"[229, 142, 613, 358]",0,0,0
ava_obj_2_535428.jpg,"[218, 201, 602, 417]",0,0,0
places_obj_2_dorm_room_00000419.jpg,"[153, 0, 665, 512]",1,1,0
places_obj_2_dorm_room_00000419.jpg,"[274, 0, 683, 409]",1,2,0
places_obj_2_dorm_room_00000419.jpg,"[357, 0, 664, 307]",0,0,0
places_obj_2_dorm_room_00000419.jpg,"[153, 51, 460, 358]",0,0,0
places_obj_2_dorm_room_00000419.jpg,"[306, 51, 613, 358]",0,0,0
places_obj_2_dorm_room_00000419.jpg,"[65, 87, 474, 496]",0,0,0
places_obj_2_dorm_room_00000419.jpg,"[137, 51, 683, 460]",0,0,0
places_obj_2_dorm_room_00000419.jpg,"[255, 0, 664, 307]",3,2,2
places_obj_2_dorm_room_00000419.jpg,"[204, 51, 613, 358]",4,1,1
places_obj_2_dorm_room_00000419.jpg,"[222, 159, 631, 465]",0,0,0
places_obj_2_dorm_room_00000419.jpg,"[90, 153, 499, 459]",0,0,0
places_obj_2_dorm_room_00000419.jpg,"[0, 100, 546, 509]",0,0,0
places_obj_2_dorm_room_00000419.jpg,"[255, 0, 639, 512]",2,2,3
places_obj_2_dorm_room_00000419.jpg,"[408, 0, 638, 307]",0,0,0
places_obj_2_dorm_room_00000419.jpg,"[357, 0, 664, 409]",0,0,0
places_obj_2_dorm_room_00000419.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_2_dorm_room_00000419.jpg,"[204, 51, 434, 358]",1,1,0
places_obj_2_dorm_room_00000419.jpg,"[59, 7, 427, 497]",0,0,0
places_obj_2_dorm_room_00000419.jpg,"[137, 0, 683, 307]",1,1,0
places_obj_2_dorm_room_00000419.jpg,"[255, 51, 664, 281]",0,0,0
places_obj_2_dorm_room_00000419.jpg,"[51, 51, 597, 358]",0,0,0
places_obj_2_dorm_room_00000419.jpg,"[137, 102, 683, 409]",1,2,0
places_obj_2_dorm_room_00000419.jpg,"[11, 60, 420, 290]",0,0,0
places_obj_2_dorm_room_00000419.jpg,"[31, 154, 577, 461]",0,0,0
k40k_obj_3_farm2_1141_5138179347_89ae1e71ac.jpg,"[28, 0, 307, 280]",1,1,0
k40k_obj_3_farm2_1141_5138179347_89ae1e71ac.jpg,"[168, 0, 447, 280]",0,0,0
k40k_obj_3_farm2_1141_5138179347_89ae1e71ac.jpg,"[0, 0, 224, 224]",1,2,0
k40k_obj_3_farm2_1141_5138179347_89ae1e71ac.jpg,"[276, 0, 500, 224]",0,0,0
k40k_obj_3_farm2_1141_5138179347_89ae1e71ac.jpg,"[103, 4, 373, 274]",0,0,0
k40k_obj_3_farm2_1141_5138179347_89ae1e71ac.jpg,"[227, 6, 497, 276]",0,0,0
k40k_obj_3_farm2_1141_5138179347_89ae1e71ac.jpg,"[0, 0, 373, 280]",0,0,0
k40k_obj_3_farm2_1141_5138179347_89ae1e71ac.jpg,"[168, 0, 466, 224]",0,0,0
k40k_obj_3_farm2_1141_5138179347_89ae1e71ac.jpg,"[195, 46, 495, 271]",0,0,0
k40k_obj_3_farm2_1141_5138179347_89ae1e71ac.jpg,"[98, 13, 448, 275]",0,0,0
k40k_obj_3_farm2_1141_5138179347_89ae1e71ac.jpg,"[50, 2, 350, 227]",3,1,2
k40k_obj_3_farm2_1141_5138179347_89ae1e71ac.jpg,"[8, 53, 308, 278]",1,2,0
k40k_obj_3_farm2_1141_5138179347_89ae1e71ac.jpg,"[0, 0, 210, 280]",2,1,3
k40k_obj_3_farm2_1141_5138179347_89ae1e71ac.jpg,"[168, 0, 378, 280]",0,0,0
k40k_obj_3_farm2_1141_5138179347_89ae1e71ac.jpg,"[196, 28, 321, 196]",0,0,0
k40k_obj_3_farm2_1141_5138179347_89ae1e71ac.jpg,"[290, 0, 500, 280]",0,0,0
k40k_obj_3_farm2_1141_5138179347_89ae1e71ac.jpg,"[112, 0, 322, 280]",0,0,0
k40k_obj_3_farm2_1141_5138179347_89ae1e71ac.jpg,"[63, 16, 259, 277]",1,2,0
k40k_obj_3_farm2_1141_5138179347_89ae1e71ac.jpg,"[3, 0, 500, 280]",4,1,1
k40k_obj_3_farm2_1141_5138179347_89ae1e71ac.jpg,"[0, 0, 298, 168]",0,0,0
k40k_obj_3_farm2_1141_5138179347_89ae1e71ac.jpg,"[168, 28, 466, 196]",0,0,0
k40k_obj_3_farm2_1141_5138179347_89ae1e71ac.jpg,"[45, 39, 345, 207]",0,0,0
k40k_obj_3_farm2_1141_5138179347_89ae1e71ac.jpg,"[79, 45, 429, 241]",1,2,0
k40k_obj_3_farm2_1141_5138179347_89ae1e71ac.jpg,"[182, 102, 482, 270]",0,0,0
k40k_obj_0_farm2_1318_1367012404_1029588352.jpg,"[37, 0, 412, 375]",0,0,0
k40k_obj_0_farm2_1318_1367012404_1029588352.jpg,"[148, 37, 448, 337]",0,0,0
k40k_obj_0_farm2_1318_1367012404_1029588352.jpg,"[200, 75, 500, 375]",0,0,0
k40k_obj_0_farm2_1318_1367012404_1029588352.jpg,"[0, 37, 300, 337]",0,0,0
k40k_obj_0_farm2_1318_1367012404_1029588352.jpg,"[62, 21, 362, 321]",1,2,0
k40k_obj_0_farm2_1318_1367012404_1029588352.jpg,"[98, 59, 398, 359]",1,1,0
k40k_obj_0_farm2_1318_1367012404_1029588352.jpg,"[0, 0, 500, 375]",0,0,0
k40k_obj_0_farm2_1318_1367012404_1029588352.jpg,"[111, 148, 411, 373]",4,2,1
k40k_obj_0_farm2_1318_1367012404_1029588352.jpg,"[111, 74, 411, 299]",1,1,0
k40k_obj_0_farm2_1318_1367012404_1029588352.jpg,"[33, 93, 333, 318]",0,0,0
k40k_obj_0_farm2_1318_1367012404_1029588352.jpg,"[184, 67, 484, 292]",0,0,0
k40k_obj_0_farm2_1318_1367012404_1029588352.jpg,"[78, 6, 428, 268]",0,0,0
k40k_obj_0_farm2_1318_1367012404_1029588352.jpg,"[111, 0, 392, 375]",0,0,0
k40k_obj_0_farm2_1318_1367012404_1029588352.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_0_farm2_1318_1367012404_1029588352.jpg,"[185, 0, 466, 375]",0,0,0
k40k_obj_0_farm2_1318_1367012404_1029588352.jpg,"[148, 74, 316, 299]",2,2,3
k40k_obj_0_farm2_1318_1367012404_1029588352.jpg,"[7, 0, 277, 360]",0,0,0
k40k_obj_0_farm2_1318_1367012404_1029588352.jpg,"[77, 13, 347, 373]",1,1,0
k40k_obj_0_farm2_1318_1367012404_1029588352.jpg,"[0, 74, 500, 355]",0,0,0
k40k_obj_0_farm2_1318_1367012404_1029588352.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_0_farm2_1318_1367012404_1029588352.jpg,"[37, 148, 437, 373]",1,1,0
k40k_obj_0_farm2_1318_1367012404_1029588352.jpg,"[111, 207, 411, 375]",0,0,0
k40k_obj_0_farm2_1318_1367012404_1029588352.jpg,"[89, 140, 389, 308]",3,2,2
k40k_obj_0_farm2_1318_1367012404_1029588352.jpg,"[38, 27, 388, 223]",0,0,0
k40k_obj_0_farm3_2368_2121367755_730f33425b.jpg,"[0, 0, 333, 333]",1,1,0
k40k_obj_0_farm3_2368_2121367755_730f33425b.jpg,"[99, 0, 432, 333]",0,0,0
k40k_obj_0_farm3_2368_2121367755_730f33425b.jpg,"[132, 99, 331, 298]",0,0,0
k40k_obj_0_farm3_2368_2121367755_730f33425b.jpg,"[66, 66, 265, 265]",0,0,0
k40k_obj_0_farm3_2368_2121367755_730f33425b.jpg,"[196, 27, 496, 327]",0,0,0
k40k_obj_0_farm3_2368_2121367755_730f33425b.jpg,"[68, 15, 368, 315]",3,2,2
k40k_obj_0_farm3_2368_2121367755_730f33425b.jpg,"[33, 0, 477, 333]",1,1,0
k40k_obj_0_farm3_2368_2121367755_730f33425b.jpg,"[0, 66, 266, 265]",0,0,0
k40k_obj_0_farm3_2368_2121367755_730f33425b.jpg,"[0, 33, 355, 299]",1,2,0
k40k_obj_0_farm3_2368_2121367755_730f33425b.jpg,"[99, 66, 365, 265]",0,0,0
k40k_obj_0_farm3_2368_2121367755_730f33425b.jpg,"[132, 99, 398, 298]",0,0,0
k40k_obj_0_farm3_2368_2121367755_730f33425b.jpg,"[163, 8, 463, 233]",0,0,0
k40k_obj_0_farm3_2368_2121367755_730f33425b.jpg,"[66, 0, 315, 333]",2,1,3
