name,bbox,score,order_pre,order_final
k40k_obj_0_farm5_4065_4718620777_1ae1145b8a.jpg,"[99, 0, 298, 265]",0,0,0
k40k_obj_0_farm5_4065_4718620777_1ae1145b8a.jpg,"[165, 33, 364, 298]",1,2,0
k40k_obj_0_farm5_4065_4718620777_1ae1145b8a.jpg,"[254, 3, 497, 327]",0,0,0
k40k_obj_0_farm5_4065_4718620777_1ae1145b8a.jpg,"[184, 7, 427, 331]",0,0,0
k40k_obj_0_farm5_4065_4718620777_1ae1145b8a.jpg,"[0, 33, 500, 314]",2,1,3
k40k_obj_0_farm5_4065_4718620777_1ae1145b8a.jpg,"[99, 66, 399, 234]",0,0,0
k40k_obj_0_farm5_4065_4718620777_1ae1145b8a.jpg,"[0, 99, 400, 324]",1,2,0
k40k_obj_0_farm5_4065_4718620777_1ae1145b8a.jpg,"[33, 99, 333, 267]",0,0,0
k40k_obj_0_farm5_4065_4718620777_1ae1145b8a.jpg,"[0, 0, 400, 225]",0,0,0
k40k_obj_0_farm5_4065_4718620777_1ae1145b8a.jpg,"[92, 9, 392, 177]",0,0,0
places_obj_3_marsh_00003258.jpg,"[102, 0, 614, 512]",1,2,0
places_obj_3_marsh_00003258.jpg,"[306, 102, 715, 511]",0,0,0
places_obj_3_marsh_00003258.jpg,"[204, 153, 511, 460]",4,1,1
places_obj_3_marsh_00003258.jpg,"[0, 102, 409, 511]",0,0,0
places_obj_3_marsh_00003258.jpg,"[51, 153, 358, 460]",0,0,0
places_obj_3_marsh_00003258.jpg,"[238, 1, 698, 461]",0,0,0
places_obj_3_marsh_00003258.jpg,"[86, 0, 768, 512]",0,0,0
places_obj_3_marsh_00003258.jpg,"[51, 51, 597, 460]",3,2,2
places_obj_3_marsh_00003258.jpg,"[153, 153, 562, 460]",2,1,3
places_obj_3_marsh_00003258.jpg,"[306, 153, 715, 460]",0,0,0
places_obj_3_marsh_00003258.jpg,"[32, 151, 492, 496]",0,0,0
places_obj_3_marsh_00003258.jpg,"[218, 61, 678, 406]",0,0,0
places_obj_3_marsh_00003258.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_3_marsh_00003258.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_3_marsh_00003258.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_marsh_00003258.jpg,"[306, 102, 613, 511]",0,0,0
places_obj_3_marsh_00003258.jpg,"[381, 11, 754, 508]",0,0,0
places_obj_3_marsh_00003258.jpg,"[303, 2, 676, 499]",0,0,0
places_obj_3_marsh_00003258.jpg,"[0, 80, 768, 512]",1,2,0
places_obj_3_marsh_00003258.jpg,"[153, 204, 613, 463]",1,1,0
places_obj_3_marsh_00003258.jpg,"[51, 51, 665, 396]",0,0,0
places_obj_3_marsh_00003258.jpg,"[308, 204, 768, 463]",0,0,0
places_obj_3_marsh_00003258.jpg,"[47, 26, 507, 284]",0,0,0
places_obj_3_marsh_00003258.jpg,"[2, 223, 462, 481]",0,0,0
k40k_obj_2_farm1_195_452215804_b9ac7f920d.jpg,"[165, 0, 498, 333]",1,1,0
k40k_obj_2_farm1_195_452215804_b9ac7f920d.jpg,"[264, 0, 463, 199]",1,2,0
k40k_obj_2_farm1_195_452215804_b9ac7f920d.jpg,"[231, 33, 430, 232]",0,0,0
k40k_obj_2_farm1_195_452215804_b9ac7f920d.jpg,"[69, 18, 369, 318]",0,0,0
k40k_obj_2_farm1_195_452215804_b9ac7f920d.jpg,"[9, 30, 309, 330]",0,0,0
k40k_obj_2_farm1_195_452215804_b9ac7f920d.jpg,"[124, 3, 424, 303]",0,0,0
k40k_obj_2_farm1_195_452215804_b9ac7f920d.jpg,"[56, 0, 500, 333]",4,1,1
k40k_obj_2_farm1_195_452215804_b9ac7f920d.jpg,"[234, 0, 500, 199]",0,0,0
k40k_obj_2_farm1_195_452215804_b9ac7f920d.jpg,"[165, 0, 431, 199]",1,3,0
k40k_obj_2_farm1_195_452215804_b9ac7f920d.jpg,"[33, 33, 388, 299]",0,0,0
k40k_obj_2_farm1_195_452215804_b9ac7f920d.jpg,"[182, 92, 482, 317]",0,0,0
k40k_obj_2_farm1_195_452215804_b9ac7f920d.jpg,"[144, 33, 444, 258]",1,2,0
k40k_obj_2_farm1_195_452215804_b9ac7f920d.jpg,"[231, 0, 480, 333]",3,1,2
k40k_obj_2_farm1_195_452215804_b9ac7f920d.jpg,"[297, 0, 496, 266]",1,2,0
k40k_obj_2_farm1_195_452215804_b9ac7f920d.jpg,"[165, 0, 414, 333]",0,0,0
k40k_obj_2_farm1_195_452215804_b9ac7f920d.jpg,"[264, 0, 413, 199]",0,0,0
k40k_obj_2_farm1_195_452215804_b9ac7f920d.jpg,"[297, 33, 446, 232]",0,0,0
k40k_obj_2_farm1_195_452215804_b9ac7f920d.jpg,"[6, 1, 249, 325]",0,0,0
k40k_obj_2_farm1_195_452215804_b9ac7f920d.jpg,"[99, 0, 499, 225]",2,1,3
k40k_obj_2_farm1_195_452215804_b9ac7f920d.jpg,"[200, 0, 500, 168]",1,2,0
k40k_obj_2_farm1_195_452215804_b9ac7f920d.jpg,"[0, 52, 500, 333]",0,0,0
k40k_obj_2_farm1_195_452215804_b9ac7f920d.jpg,"[33, 33, 433, 258]",0,0,0
k40k_obj_2_farm1_195_452215804_b9ac7f920d.jpg,"[55, 140, 355, 308]",0,0,0
k40k_obj_2_farm1_195_452215804_b9ac7f920d.jpg,"[44, 48, 344, 216]",0,0,0
k40k_obj_3_farm9_8177_8047329726_65c9531e30.jpg,"[0, 0, 333, 333]",0,0,0
k40k_obj_3_farm9_8177_8047329726_65c9531e30.jpg,"[167, 0, 500, 333]",2,1,3
k40k_obj_3_farm9_8177_8047329726_65c9531e30.jpg,"[99, 33, 365, 299]",0,0,0
k40k_obj_3_farm9_8177_8047329726_65c9531e30.jpg,"[99, 66, 298, 265]",0,0,0
k40k_obj_3_farm9_8177_8047329726_65c9531e30.jpg,"[301, 66, 500, 265]",1,3,0
k40k_obj_3_farm9_8177_8047329726_65c9531e30.jpg,"[130, 12, 430, 312]",1,2,0
k40k_obj_3_farm9_8177_8047329726_65c9531e30.jpg,"[0, 67, 355, 333]",0,0,0
k40k_obj_3_farm9_8177_8047329726_65c9531e30.jpg,"[56, 0, 500, 333]",3,1,2
k40k_obj_3_farm9_8177_8047329726_65c9531e30.jpg,"[66, 66, 332, 265]",0,0,0
k40k_obj_3_farm9_8177_8047329726_65c9531e30.jpg,"[0, 0, 355, 266]",0,0,0
k40k_obj_3_farm9_8177_8047329726_65c9531e30.jpg,"[87, 95, 387, 320]",0,0,0
k40k_obj_3_farm9_8177_8047329726_65c9531e30.jpg,"[113, 16, 413, 241]",1,2,0
k40k_obj_3_farm9_8177_8047329726_65c9531e30.jpg,"[99, 66, 298, 332]",1,2,0
k40k_obj_3_farm9_8177_8047329726_65c9531e30.jpg,"[165, 99, 314, 298]",0,0,0
k40k_obj_3_farm9_8177_8047329726_65c9531e30.jpg,"[0, 66, 199, 332]",0,0,0
k40k_obj_3_farm9_8177_8047329726_65c9531e30.jpg,"[301, 66, 500, 332]",1,1,0
k40k_obj_3_farm9_8177_8047329726_65c9531e30.jpg,"[165, 67, 364, 333]",0,0,0
k40k_obj_3_farm9_8177_8047329726_65c9531e30.jpg,"[111, 3, 354, 327]",0,0,0
k40k_obj_3_farm9_8177_8047329726_65c9531e30.jpg,"[0, 33, 500, 314]",4,1,1
k40k_obj_3_farm9_8177_8047329726_65c9531e30.jpg,"[0, 99, 400, 324]",0,0,0
k40k_obj_3_farm9_8177_8047329726_65c9531e30.jpg,"[66, 99, 366, 267]",0,0,0
k40k_obj_3_farm9_8177_8047329726_65c9531e30.jpg,"[165, 66, 465, 234]",1,2,0
k40k_obj_3_farm9_8177_8047329726_65c9531e30.jpg,"[0, 66, 300, 234]",0,0,0
k40k_obj_3_farm9_8177_8047329726_65c9531e30.jpg,"[55, 37, 355, 205]",0,0,0
k40k_obj_3_farm4_3097_2561679790_17cd72bc11.jpg,"[56, 0, 342, 286]",1,1,0
k40k_obj_3_farm4_3097_2561679790_17cd72bc11.jpg,"[214, 0, 500, 286]",0,0,0
k40k_obj_3_farm4_3097_2561679790_17cd72bc11.jpg,"[140, 0, 426, 286]",1,2,0
k40k_obj_3_farm4_3097_2561679790_17cd72bc11.jpg,"[0, 0, 228, 228]",0,0,0
k40k_obj_3_farm4_3097_2561679790_17cd72bc11.jpg,"[196, 112, 367, 283]",0,0,0
k40k_obj_3_farm4_3097_2561679790_17cd72bc11.jpg,"[7, 12, 277, 282]",0,0,0
k40k_obj_3_farm4_3097_2561679790_17cd72bc11.jpg,"[119, 0, 500, 286]",4,2,1
k40k_obj_3_farm4_3097_2561679790_17cd72bc11.jpg,"[0, 0, 381, 286]",1,3,0
k40k_obj_3_farm4_3097_2561679790_17cd72bc11.jpg,"[91, 2, 391, 227]",0,0,0
k40k_obj_3_farm4_3097_2561679790_17cd72bc11.jpg,"[188, 14, 488, 239]",0,0,0
k40k_obj_3_farm4_3097_2561679790_17cd72bc11.jpg,"[110, 56, 410, 281]",1,1,0
k40k_obj_3_farm4_3097_2561679790_17cd72bc11.jpg,"[12, 34, 312, 259]",0,0,0
k40k_obj_3_farm4_3097_2561679790_17cd72bc11.jpg,"[84, 0, 298, 286]",0,0,0
k40k_obj_3_farm4_3097_2561679790_17cd72bc11.jpg,"[28, 0, 242, 286]",0,0,0
k40k_obj_3_farm4_3097_2561679790_17cd72bc11.jpg,"[168, 0, 382, 286]",1,2,0
k40k_obj_3_farm4_3097_2561679790_17cd72bc11.jpg,"[280, 0, 494, 286]",0,0,0
k40k_obj_3_farm4_3097_2561679790_17cd72bc11.jpg,"[224, 0, 438, 286]",0,0,0
k40k_obj_3_farm4_3097_2561679790_17cd72bc11.jpg,"[133, 11, 329, 272]",1,1,0
k40k_obj_3_farm4_3097_2561679790_17cd72bc11.jpg,"[0, 5, 500, 286]",3,1,2
k40k_obj_3_farm4_3097_2561679790_17cd72bc11.jpg,"[56, 112, 356, 280]",2,2,3
k40k_obj_3_farm4_3097_2561679790_17cd72bc11.jpg,"[196, 84, 496, 252]",0,0,0
k40k_obj_3_farm4_3097_2561679790_17cd72bc11.jpg,"[196, 0, 496, 168]",0,0,0
k40k_obj_3_farm4_3097_2561679790_17cd72bc11.jpg,"[4, 70, 304, 238]",0,0,0
k40k_obj_3_farm4_3097_2561679790_17cd72bc11.jpg,"[56, 36, 406, 232]",0,0,0
ava_obj_2_916626.jpg,"[54, 0, 596, 542]",0,0,0
ava_obj_2_916626.jpg,"[216, 0, 758, 542]",4,2,1
ava_obj_2_916626.jpg,"[162, 216, 487, 541]",0,0,0
ava_obj_2_916626.jpg,"[216, 162, 541, 487]",0,0,0
ava_obj_2_916626.jpg,"[1, 28, 481, 508]",0,0,0
ava_obj_2_916626.jpg,"[165, 55, 645, 535]",2,1,3
ava_obj_2_916626.jpg,"[54, 0, 776, 542]",3,1,2
ava_obj_2_916626.jpg,"[108, 217, 541, 542]",0,0,0
ava_obj_2_916626.jpg,"[0, 109, 578, 542]",0,0,0
ava_obj_2_916626.jpg,"[216, 162, 649, 487]",0,0,0
ava_obj_2_916626.jpg,"[50, 29, 610, 449]",0,0,0
ava_obj_2_916626.jpg,"[315, 112, 795, 472]",1,2,0
ava_obj_2_916626.jpg,"[108, 0, 514, 542]",0,0,0
ava_obj_2_916626.jpg,"[216, 0, 622, 542]",1,2,0
ava_obj_2_916626.jpg,"[216, 217, 459, 542]",0,0,0
ava_obj_2_916626.jpg,"[0, 0, 406, 542]",0,0,0
ava_obj_2_916626.jpg,"[342, 22, 730, 539]",0,0,0
ava_obj_2_916626.jpg,"[410, 7, 798, 524]",1,1,0
ava_obj_2_916626.jpg,"[0, 54, 800, 504]",1,1,0
ava_obj_2_916626.jpg,"[108, 216, 588, 486]",0,0,0
ava_obj_2_916626.jpg,"[0, 162, 640, 522]",0,0,0
ava_obj_2_916626.jpg,"[0, 272, 480, 542]",1,2,0
ava_obj_2_916626.jpg,"[301, 192, 781, 462]",0,0,0
ava_obj_2_916626.jpg,"[307, 261, 787, 531]",0,0,0
k40k_obj_3_farm3_2571_3997986942_6ee8d0a20f.jpg,"[0, 0, 331, 332]",3,1,2
k40k_obj_3_farm3_2571_3997986942_6ee8d0a20f.jpg,"[0, 99, 199, 298]",1,2,0
k40k_obj_3_farm3_2571_3997986942_6ee8d0a20f.jpg,"[132, 0, 397, 265]",0,0,0
k40k_obj_3_farm3_2571_3997986942_6ee8d0a20f.jpg,"[33, 0, 232, 199]",0,0,0
k40k_obj_3_farm3_2571_3997986942_6ee8d0a20f.jpg,"[198, 19, 498, 319]",0,0,0
k40k_obj_3_farm3_2571_3997986942_6ee8d0a20f.jpg,"[85, 28, 385, 328]",0,0,0
k40k_obj_3_farm3_2571_3997986942_6ee8d0a20f.jpg,"[66, 0, 420, 265]",0,0,0
k40k_obj_3_farm3_2571_3997986942_6ee8d0a20f.jpg,"[66, 0, 331, 199]",0,0,0
k40k_obj_3_farm3_2571_3997986942_6ee8d0a20f.jpg,"[0, 67, 354, 332]",2,2,3
k40k_obj_3_farm3_2571_3997986942_6ee8d0a20f.jpg,"[0, 99, 265, 298]",1,1,0
k40k_obj_3_farm3_2571_3997986942_6ee8d0a20f.jpg,"[199, 67, 499, 292]",0,0,0
k40k_obj_3_farm3_2571_3997986942_6ee8d0a20f.jpg,"[105, 68, 455, 330]",0,0,0
k40k_obj_3_farm3_2571_3997986942_6ee8d0a20f.jpg,"[0, 0, 249, 332]",1,1,0
k40k_obj_3_farm3_2571_3997986942_6ee8d0a20f.jpg,"[0, 99, 149, 298]",1,2,0
k40k_obj_3_farm3_2571_3997986942_6ee8d0a20f.jpg,"[66, 0, 315, 332]",0,0,0
k40k_obj_3_farm3_2571_3997986942_6ee8d0a20f.jpg,"[99, 0, 248, 199]",0,0,0
k40k_obj_3_farm3_2571_3997986942_6ee8d0a20f.jpg,"[129, 4, 372, 328]",0,0,0
k40k_obj_3_farm3_2571_3997986942_6ee8d0a20f.jpg,"[190, 7, 433, 331]",0,0,0
k40k_obj_3_farm3_2571_3997986942_6ee8d0a20f.jpg,"[0, 0, 400, 225]",4,1,1
k40k_obj_3_farm3_2571_3997986942_6ee8d0a20f.jpg,"[66, 0, 366, 168]",0,0,0
k40k_obj_3_farm3_2571_3997986942_6ee8d0a20f.jpg,"[0, 51, 500, 332]",0,0,0
k40k_obj_3_farm3_2571_3997986942_6ee8d0a20f.jpg,"[0, 132, 300, 300]",1,2,0
k40k_obj_3_farm3_2571_3997986942_6ee8d0a20f.jpg,"[66, 33, 466, 258]",0,0,0
k40k_obj_3_farm3_2571_3997986942_6ee8d0a20f.jpg,"[125, 63, 425, 231]",0,0,0
k40k_obj_3_farm8_7171_6590972627_1bbe15d97e.jpg,"[111, 75, 411, 375]",4,1,1
k40k_obj_3_farm8_7171_6590972627_1bbe15d97e.jpg,"[275, 150, 500, 375]",0,0,0
k40k_obj_3_farm8_7171_6590972627_1bbe15d97e.jpg,"[37, 0, 337, 300]",1,2,0
k40k_obj_3_farm8_7171_6590972627_1bbe15d97e.jpg,"[200, 74, 500, 374]",0,0,0
k40k_obj_3_farm8_7171_6590972627_1bbe15d97e.jpg,"[142, 14, 442, 314]",1,3,0
k40k_obj_3_farm8_7171_6590972627_1bbe15d97e.jpg,"[7, 60, 307, 360]",0,0,0
k40k_obj_3_farm8_7171_6590972627_1bbe15d97e.jpg,"[37, 74, 437, 374]",1,2,0
k40k_obj_3_farm8_7171_6590972627_1bbe15d97e.jpg,"[111, 148, 411, 373]",0,0,0
k40k_obj_3_farm8_7171_6590972627_1bbe15d97e.jpg,"[37, 37, 337, 262]",2,3,3
k40k_obj_3_farm8_7171_6590972627_1bbe15d97e.jpg,"[74, 74, 374, 299]",0,0,0
k40k_obj_3_farm8_7171_6590972627_1bbe15d97e.jpg,"[141, 54, 491, 316]",1,1,0
k40k_obj_3_farm8_7171_6590972627_1bbe15d97e.jpg,"[140, 6, 440, 231]",1,4,0
k40k_obj_3_farm8_7171_6590972627_1bbe15d97e.jpg,"[148, 0, 429, 375]",1,2,0
k40k_obj_3_farm8_7171_6590972627_1bbe15d97e.jpg,"[296, 150, 464, 375]",0,0,0
k40k_obj_3_farm8_7171_6590972627_1bbe15d97e.jpg,"[37, 0, 318, 375]",1,3,0
k40k_obj_3_farm8_7171_6590972627_1bbe15d97e.jpg,"[275, 75, 500, 375]",0,0,0
k40k_obj_3_farm8_7171_6590972627_1bbe15d97e.jpg,"[148, 37, 316, 262]",3,1,2
k40k_obj_3_farm8_7171_6590972627_1bbe15d97e.jpg,"[214, 0, 484, 360]",0,0,0
k40k_obj_3_farm8_7171_6590972627_1bbe15d97e.jpg,"[0, 74, 500, 355]",1,1,0
k40k_obj_3_farm8_7171_6590972627_1bbe15d97e.jpg,"[37, 150, 437, 375]",0,0,0
k40k_obj_3_farm8_7171_6590972627_1bbe15d97e.jpg,"[74, 74, 374, 242]",0,0,0
k40k_obj_3_farm8_7171_6590972627_1bbe15d97e.jpg,"[37, 37, 437, 262]",1,2,0
k40k_obj_3_farm8_7171_6590972627_1bbe15d97e.jpg,"[200, 185, 500, 353]",0,0,0
k40k_obj_3_farm8_7171_6590972627_1bbe15d97e.jpg,"[173, 65, 473, 233]",0,0,0
coco_obj_2_COCO_train2014_000000071229.jpg,"[0, 0, 328, 328]",3,2,2
coco_obj_2_COCO_train2014_000000071229.jpg,"[0, 96, 328, 424]",1,1,0
coco_obj_2_COCO_train2014_000000071229.jpg,"[96, 64, 292, 260]",1,3,0
coco_obj_2_COCO_train2014_000000071229.jpg,"[130, 281, 326, 477]",0,0,0
coco_obj_2_COCO_train2014_000000071229.jpg,"[10, 167, 206, 363]",0,0,0
coco_obj_2_COCO_train2014_000000071229.jpg,"[60, 226, 256, 422]",0,0,0
coco_obj_2_COCO_train2014_000000071229.jpg,"[0, 32, 328, 278]",2,2,3
coco_obj_2_COCO_train2014_000000071229.jpg,"[0, 128, 328, 374]",1,1,0
coco_obj_2_COCO_train2014_000000071229.jpg,"[0, 192, 328, 438]",0,0,0
coco_obj_2_COCO_train2014_000000071229.jpg,"[66, 96, 328, 292]",1,3,0
coco_obj_2_COCO_train2014_000000071229.jpg,"[0, 224, 196, 371]",0,0,0
coco_obj_2_COCO_train2014_000000071229.jpg,"[59, 279, 321, 475]",0,0,0
coco_obj_2_COCO_train2014_000000071229.jpg,"[0, 0, 328, 437]",4,2,1
coco_obj_2_COCO_train2014_000000071229.jpg,"[0, 128, 262, 477]",0,0,0
coco_obj_2_COCO_train2014_000000071229.jpg,"[132, 96, 328, 358]",0,0,0
coco_obj_2_COCO_train2014_000000071229.jpg,"[96, 32, 292, 294]",1,1,0
coco_obj_2_COCO_train2014_000000071229.jpg,"[58, 147, 254, 408]",0,0,0
coco_obj_2_COCO_train2014_000000071229.jpg,"[45, 205, 241, 466]",0,0,0
coco_obj_2_COCO_train2014_000000071229.jpg,"[0, 224, 328, 408]",0,0,0
coco_obj_2_COCO_train2014_000000071229.jpg,"[0, 32, 328, 216]",1,2,0
coco_obj_2_COCO_train2014_000000071229.jpg,"[0, 96, 328, 280]",1,1,0
coco_obj_2_COCO_train2014_000000071229.jpg,"[0, 160, 328, 344]",0,0,0
coco_obj_2_COCO_train2014_000000071229.jpg,"[0, 256, 196, 366]",0,0,0
coco_obj_2_COCO_train2014_000000071229.jpg,"[84, 282, 280, 392]",0,0,0
ava_obj_3_937848.jpg,"[318, 53, 744, 479]",1,1,0
ava_obj_3_937848.jpg,"[53, 53, 479, 479]",0,0,0
ava_obj_3_937848.jpg,"[106, 0, 639, 533]",0,0,0
ava_obj_3_937848.jpg,"[106, 53, 425, 372]",0,0,0
ava_obj_3_937848.jpg,"[218, 4, 698, 484]",1,2,0
ava_obj_3_937848.jpg,"[69, 7, 549, 487]",0,0,0
ava_obj_3_937848.jpg,"[53, 0, 763, 533]",3,3,2
ava_obj_3_937848.jpg,"[318, 53, 744, 372]",2,1,3
ava_obj_3_937848.jpg,"[53, 53, 479, 372]",0,0,0
ava_obj_3_937848.jpg,"[0, 107, 568, 533]",0,0,0
ava_obj_3_937848.jpg,"[318, 159, 744, 478]",0,0,0
ava_obj_3_937848.jpg,"[230, 63, 790, 483]",4,2,1
ava_obj_3_937848.jpg,"[318, 0, 717, 533]",1,1,0
ava_obj_3_937848.jpg,"[53, 53, 372, 479]",0,0,0
ava_obj_3_937848.jpg,"[106, 53, 345, 372]",0,0,0
ava_obj_3_937848.jpg,"[106, 0, 505, 533]",0,0,0
ava_obj_3_937848.jpg,"[424, 53, 743, 479]",1,2,0
ava_obj_3_937848.jpg,"[206, 9, 594, 526]",0,0,0
ava_obj_3_937848.jpg,"[106, 53, 746, 413]",1,2,0
ava_obj_3_937848.jpg,"[0, 106, 480, 376]",0,0,0
ava_obj_3_937848.jpg,"[265, 53, 745, 323]",1,1,0
ava_obj_3_937848.jpg,"[106, 159, 746, 519]",0,0,0
ava_obj_3_937848.jpg,"[143, 173, 623, 443]",0,0,0
ava_obj_3_937848.jpg,"[272, 227, 752, 497]",0,0,0
k40k_obj_0_farm2_1068_1429434730_7970b2c35a.jpg,"[200, 74, 500, 374]",0,0,0
k40k_obj_0_farm2_1068_1429434730_7970b2c35a.jpg,"[0, 0, 375, 375]",1,1,0
k40k_obj_0_farm2_1068_1429434730_7970b2c35a.jpg,"[111, 0, 486, 375]",0,0,0
k40k_obj_0_farm2_1068_1429434730_7970b2c35a.jpg,"[222, 111, 447, 336]",0,0,0
k40k_obj_0_farm2_1068_1429434730_7970b2c35a.jpg,"[97, 19, 397, 319]",0,0,0
k40k_obj_0_farm2_1068_1429434730_7970b2c35a.jpg,"[19, 1, 319, 301]",1,2,0
k40k_obj_0_farm2_1068_1429434730_7970b2c35a.jpg,"[100, 74, 500, 374]",0,0,0
k40k_obj_0_farm2_1068_1429434730_7970b2c35a.jpg,"[200, 111, 500, 336]",0,0,0
k40k_obj_0_farm2_1068_1429434730_7970b2c35a.jpg,"[0, 37, 400, 337]",1,1,0
k40k_obj_0_farm2_1068_1429434730_7970b2c35a.jpg,"[148, 150, 448, 375]",0,0,0
k40k_obj_0_farm2_1068_1429434730_7970b2c35a.jpg,"[74, 111, 374, 336]",2,2,3
k40k_obj_0_farm2_1068_1429434730_7970b2c35a.jpg,"[137, 28, 487, 290]",0,0,0
k40k_obj_0_farm2_1068_1429434730_7970b2c35a.jpg,"[185, 0, 466, 375]",0,0,0
k40k_obj_0_farm2_1068_1429434730_7970b2c35a.jpg,"[111, 0, 392, 375]",0,0,0
k40k_obj_0_farm2_1068_1429434730_7970b2c35a.jpg,"[296, 111, 464, 336]",0,0,0
k40k_obj_0_farm2_1068_1429434730_7970b2c35a.jpg,"[259, 74, 484, 374]",0,0,0
k40k_obj_0_farm2_1068_1429434730_7970b2c35a.jpg,"[74, 75, 299, 375]",1,1,0
k40k_obj_0_farm2_1068_1429434730_7970b2c35a.jpg,"[20, 0, 290, 360]",1,2,0
k40k_obj_0_farm2_1068_1429434730_7970b2c35a.jpg,"[185, 148, 485, 316]",0,0,0
k40k_obj_0_farm2_1068_1429434730_7970b2c35a.jpg,"[0, 74, 400, 299]",3,2,2
k40k_obj_0_farm2_1068_1429434730_7970b2c35a.jpg,"[100, 148, 500, 373]",0,0,0
k40k_obj_0_farm2_1068_1429434730_7970b2c35a.jpg,"[148, 185, 448, 353]",0,0,0
k40k_obj_0_farm2_1068_1429434730_7970b2c35a.jpg,"[37, 111, 337, 279]",4,1,1
k40k_obj_0_farm2_1068_1429434730_7970b2c35a.jpg,"[85, 10, 485, 235]",0,0,0
ava_obj_2_944600.jpg,"[0, 0, 517, 517]",3,1,2
ava_obj_2_944600.jpg,"[204, 102, 617, 515]",1,2,0
ava_obj_2_944600.jpg,"[204, 207, 514, 517]",0,0,0
ava_obj_2_944600.jpg,"[153, 51, 463, 361]",0,0,0
ava_obj_2_944600.jpg,"[308, 18, 788, 498]",0,0,0
ava_obj_2_944600.jpg,"[177, 3, 657, 483]",0,0,0
ava_obj_2_944600.jpg,"[0, 102, 551, 515]",4,1,1
ava_obj_2_944600.jpg,"[153, 204, 566, 514]",0,0,0
ava_obj_2_944600.jpg,"[102, 51, 515, 361]",1,2,0
ava_obj_2_944600.jpg,"[51, 207, 464, 517]",0,0,0
ava_obj_2_944600.jpg,"[204, 102, 617, 412]",0,0,0
ava_obj_2_944600.jpg,"[291, 99, 771, 459]",0,0,0
ava_obj_2_944600.jpg,"[204, 0, 591, 517]",0,0,0
ava_obj_2_944600.jpg,"[102, 0, 489, 517]",1,1,0
ava_obj_2_944600.jpg,"[204, 51, 436, 361]",0,0,0
ava_obj_2_944600.jpg,"[0, 0, 387, 517]",1,2,0
ava_obj_2_944600.jpg,"[255, 204, 487, 514]",0,0,0
ava_obj_2_944600.jpg,"[450, 14, 799, 479]",0,0,0
ava_obj_2_944600.jpg,"[0, 153, 640, 513]",0,0,0
ava_obj_2_944600.jpg,"[102, 247, 582, 517]",0,0,0
ava_obj_2_944600.jpg,"[51, 102, 531, 372]",0,0,0
ava_obj_2_944600.jpg,"[0, 51, 480, 321]",1,2,0
ava_obj_2_944600.jpg,"[0, 51, 640, 411]",2,1,3
ava_obj_2_944600.jpg,"[23, 210, 503, 480]",0,0,0
k40k_obj_2_farm4_3030_2593674627_72ae0c2148.jpg,"[99, 0, 365, 266]",1,3,0
k40k_obj_2_farm4_3030_2593674627_72ae0c2148.jpg,"[0, 0, 333, 333]",1,2,0
k40k_obj_2_farm4_3030_2593674627_72ae0c2148.jpg,"[99, 33, 298, 232]",0,0,0
k40k_obj_2_farm4_3030_2593674627_72ae0c2148.jpg,"[165, 0, 364, 199]",0,0,0
k40k_obj_2_farm4_3030_2593674627_72ae0c2148.jpg,"[132, 0, 465, 333]",0,0,0
k40k_obj_2_farm4_3030_2593674627_72ae0c2148.jpg,"[85, 28, 385, 328]",2,1,3
k40k_obj_2_farm4_3030_2593674627_72ae0c2148.jpg,"[0, 0, 355, 266]",4,2,1
k40k_obj_2_farm4_3030_2593674627_72ae0c2148.jpg,"[99, 0, 365, 199]",0,0,0
k40k_obj_2_farm4_3030_2593674627_72ae0c2148.jpg,"[99, 33, 454, 299]",3,1,2
k40k_obj_2_farm4_3030_2593674627_72ae0c2148.jpg,"[33, 33, 299, 232]",0,0,0
k40k_obj_2_farm4_3030_2593674627_72ae0c2148.jpg,"[127, 97, 427, 322]",0,0,0
k40k_obj_2_farm4_3030_2593674627_72ae0c2148.jpg,"[192, 22, 492, 247]",0,0,0
k40k_obj_2_farm4_3030_2593674627_72ae0c2148.jpg,"[99, 0, 348, 333]",1,1,0
k40k_obj_2_farm4_3030_2593674627_72ae0c2148.jpg,"[165, 0, 364, 266]",0,0,0
k40k_obj_2_farm4_3030_2593674627_72ae0c2148.jpg,"[165, 0, 314, 199]",0,0,0
k40k_obj_2_farm4_3030_2593674627_72ae0c2148.jpg,"[0, 0, 199, 266]",0,0,0
k40k_obj_2_farm4_3030_2593674627_72ae0c2148.jpg,"[33, 0, 282, 333]",1,2,0
k40k_obj_2_farm4_3030_2593674627_72ae0c2148.jpg,"[194, 0, 437, 324]",0,0,0
k40k_obj_2_farm4_3030_2593674627_72ae0c2148.jpg,"[0, 0, 400, 225]",1,2,0
k40k_obj_2_farm4_3030_2593674627_72ae0c2148.jpg,"[66, 0, 366, 168]",0,0,0
k40k_obj_2_farm4_3030_2593674627_72ae0c2148.jpg,"[66, 33, 466, 258]",1,1,0
k40k_obj_2_farm4_3030_2593674627_72ae0c2148.jpg,"[0, 33, 300, 201]",0,0,0
k40k_obj_2_farm4_3030_2593674627_72ae0c2148.jpg,"[0, 52, 500, 333]",0,0,0
