name,bbox,score,order_pre,order_final
coco_obj_1_COCO_train2014_000000084653.jpg,"[64, 64, 257, 322]",0,0,0
coco_obj_1_COCO_train2014_000000084653.jpg,"[96, 130, 241, 323]",0,0,0
coco_obj_1_COCO_train2014_000000084653.jpg,"[160, 0, 402, 323]",1,2,0
coco_obj_1_COCO_train2014_000000084653.jpg,"[265, 9, 483, 299]",0,0,0
coco_obj_1_COCO_train2014_000000084653.jpg,"[7, 24, 225, 314]",0,0,0
coco_obj_1_COCO_train2014_000000084653.jpg,"[0, 42, 500, 323]",2,2,3
coco_obj_1_COCO_train2014_000000084653.jpg,"[64, 32, 464, 257]",0,0,0
coco_obj_1_COCO_train2014_000000084653.jpg,"[0, 128, 300, 296]",0,0,0
coco_obj_1_COCO_train2014_000000084653.jpg,"[69, 3, 369, 171]",0,0,0
coco_obj_1_COCO_train2014_000000084653.jpg,"[98, 118, 398, 286]",4,1,1
coco_obj_1_COCO_train2014_000000084653.jpg,"[147, 94, 447, 262]",0,0,0
coco_obj_2_COCO_train2014_000000305451.jpg,"[0, 0, 480, 480]",4,1,1
coco_obj_2_COCO_train2014_000000305451.jpg,"[0, 0, 288, 288]",0,0,0
coco_obj_2_COCO_train2014_000000305451.jpg,"[240, 0, 624, 384]",0,0,0
coco_obj_2_COCO_train2014_000000305451.jpg,"[48, 48, 336, 336]",0,0,0
coco_obj_2_COCO_train2014_000000305451.jpg,"[254, 94, 638, 478]",0,0,0
coco_obj_2_COCO_train2014_000000305451.jpg,"[113, 14, 497, 398]",1,2,0
coco_obj_2_COCO_train2014_000000305451.jpg,"[0, 0, 640, 480]",3,1,2
coco_obj_2_COCO_train2014_000000305451.jpg,"[48, 0, 432, 288]",0,0,0
coco_obj_2_COCO_train2014_000000305451.jpg,"[48, 144, 432, 432]",0,0,0
coco_obj_2_COCO_train2014_000000305451.jpg,"[240, 0, 624, 288]",0,0,0
coco_obj_2_COCO_train2014_000000305451.jpg,"[157, 172, 541, 460]",1,2,0
coco_obj_2_COCO_train2014_000000305451.jpg,"[156, 90, 604, 426]",0,0,0
coco_obj_2_COCO_train2014_000000305451.jpg,"[48, 0, 408, 480]",1,2,0
coco_obj_2_COCO_train2014_000000305451.jpg,"[0, 0, 288, 384]",0,0,0
coco_obj_2_COCO_train2014_000000305451.jpg,"[48, 0, 263, 288]",0,0,0
coco_obj_2_COCO_train2014_000000305451.jpg,"[240, 0, 600, 480]",0,0,0
coco_obj_2_COCO_train2014_000000305451.jpg,"[352, 0, 640, 384]",0,0,0
coco_obj_2_COCO_train2014_000000305451.jpg,"[147, 4, 492, 464]",2,1,3
coco_obj_2_COCO_train2014_000000305451.jpg,"[0, 0, 640, 360]",1,1,0
coco_obj_2_COCO_train2014_000000305451.jpg,"[0, 120, 640, 480]",1,2,0
coco_obj_2_COCO_train2014_000000305451.jpg,"[256, 0, 640, 216]",0,0,0
coco_obj_2_COCO_train2014_000000305451.jpg,"[48, 0, 432, 216]",0,0,0
coco_obj_2_COCO_train2014_000000305451.jpg,"[62, 91, 510, 343]",0,0,0
coco_obj_2_COCO_train2014_000000305451.jpg,"[164, 226, 548, 442]",0,0,0
ava_obj_2_956759.jpg,"[52, 0, 575, 523]",2,1,3
ava_obj_2_956759.jpg,"[208, 52, 626, 470]",1,2,0
ava_obj_2_956759.jpg,"[260, 52, 573, 365]",0,0,0
ava_obj_2_956759.jpg,"[52, 0, 365, 313]",0,0,0
ava_obj_2_956759.jpg,"[308, 23, 788, 503]",0,0,0
ava_obj_2_956759.jpg,"[232, 7, 712, 487]",0,0,0
ava_obj_2_956759.jpg,"[52, 0, 609, 418]",1,1,0
ava_obj_2_956759.jpg,"[156, 52, 574, 365]",0,0,0
ava_obj_2_956759.jpg,"[52, 105, 609, 523]",1,2,0
ava_obj_2_956759.jpg,"[52, 0, 470, 313]",0,0,0
ava_obj_2_956759.jpg,"[296, 50, 776, 410]",0,0,0
ava_obj_2_956759.jpg,"[191, 93, 671, 453]",0,0,0
ava_obj_2_956759.jpg,"[208, 0, 600, 523]",1,2,0
ava_obj_2_956759.jpg,"[52, 0, 365, 418]",0,0,0
ava_obj_2_956759.jpg,"[364, 52, 599, 365]",0,0,0
ava_obj_2_956759.jpg,"[312, 52, 625, 470]",0,0,0
ava_obj_2_956759.jpg,"[104, 0, 496, 523]",1,1,0
ava_obj_2_956759.jpg,"[401, 5, 789, 522]",0,0,0
ava_obj_2_956759.jpg,"[52, 52, 692, 412]",3,2,2
ava_obj_2_956759.jpg,"[104, 52, 584, 322]",0,0,0
ava_obj_2_956759.jpg,"[0, 73, 800, 523]",4,1,1
ava_obj_2_956759.jpg,"[236, 185, 796, 500]",0,0,0
ava_obj_2_956759.jpg,"[38, 162, 518, 432]",0,0,0
ava_obj_2_956759.jpg,"[302, 32, 782, 302]",0,0,0
places_obj_0_arch_00001215.jpg,"[0, 102, 512, 614]",0,0,0
places_obj_0_arch_00001215.jpg,"[102, 255, 511, 664]",1,1,0
places_obj_0_arch_00001215.jpg,"[153, 255, 460, 562]",0,0,0
places_obj_0_arch_00001215.jpg,"[0, 274, 409, 683]",1,2,0
places_obj_0_arch_00001215.jpg,"[1, 77, 308, 384]",0,0,0
places_obj_0_arch_00001215.jpg,"[201, 94, 508, 401]",0,0,0
places_obj_0_arch_00001215.jpg,"[102, 255, 511, 562]",1,2,0
places_obj_0_arch_00001215.jpg,"[0, 102, 512, 486]",1,1,0
places_obj_0_arch_00001215.jpg,"[0, 204, 409, 511]",0,0,0
places_obj_0_arch_00001215.jpg,"[153, 255, 460, 485]",0,0,0
places_obj_0_arch_00001215.jpg,"[188, 414, 495, 644]",0,0,0
places_obj_0_arch_00001215.jpg,"[41, 322, 399, 590]",0,0,0
places_obj_0_arch_00001215.jpg,"[0, 0, 512, 682]",4,1,1
places_obj_0_arch_00001215.jpg,"[51, 204, 358, 613]",0,0,0
places_obj_0_arch_00001215.jpg,"[153, 204, 460, 613]",0,0,0
places_obj_0_arch_00001215.jpg,"[102, 123, 409, 532]",3,2,2
places_obj_0_arch_00001215.jpg,"[116, 4, 474, 481]",0,0,0
places_obj_0_arch_00001215.jpg,"[75, 40, 382, 449]",0,0,0
places_obj_0_arch_00001215.jpg,"[0, 255, 512, 543]",2,1,3
places_obj_0_arch_00001215.jpg,"[0, 153, 512, 441]",0,0,0
places_obj_0_arch_00001215.jpg,"[0, 357, 512, 645]",1,2,0
places_obj_0_arch_00001215.jpg,"[0, 0, 512, 288]",0,0,0
places_obj_0_arch_00001215.jpg,"[51, 456, 358, 628]",0,0,0
places_obj_0_arch_00001215.jpg,"[94, 373, 401, 545]",0,0,0
k40k_obj_0_farm1_79_252088057_08df25201b.jpg,"[66, 0, 399, 333]",2,2,3
k40k_obj_0_farm1_79_252088057_08df25201b.jpg,"[132, 33, 331, 232]",0,0,0
k40k_obj_0_farm1_79_252088057_08df25201b.jpg,"[33, 0, 299, 266]",0,0,0
k40k_obj_0_farm1_79_252088057_08df25201b.jpg,"[153, 24, 453, 324]",0,0,0
k40k_obj_0_farm1_79_252088057_08df25201b.jpg,"[17, 31, 317, 331]",0,0,0
k40k_obj_0_farm1_79_252088057_08df25201b.jpg,"[194, 2, 494, 302]",1,1,0
k40k_obj_0_farm1_79_252088057_08df25201b.jpg,"[0, 0, 444, 333]",4,2,1
k40k_obj_0_farm1_79_252088057_08df25201b.jpg,"[99, 33, 365, 232]",0,0,0
k40k_obj_0_farm1_79_252088057_08df25201b.jpg,"[132, 0, 487, 266]",1,1,0
k40k_obj_0_farm1_79_252088057_08df25201b.jpg,"[84, 72, 384, 297]",0,0,0
k40k_obj_0_farm1_79_252088057_08df25201b.jpg,"[2, 40, 302, 265]",0,0,0
k40k_obj_0_farm1_79_252088057_08df25201b.jpg,"[185, 65, 485, 290]",0,0,0
k40k_obj_0_farm1_79_252088057_08df25201b.jpg,"[66, 0, 315, 333]",1,1,0
k40k_obj_0_farm1_79_252088057_08df25201b.jpg,"[132, 0, 381, 333]",1,2,0
k40k_obj_0_farm1_79_252088057_08df25201b.jpg,"[165, 33, 314, 232]",0,0,0
k40k_obj_0_farm1_79_252088057_08df25201b.jpg,"[198, 0, 447, 333]",0,0,0
k40k_obj_0_farm1_79_252088057_08df25201b.jpg,"[3, 3, 246, 327]",0,0,0
k40k_obj_0_farm1_79_252088057_08df25201b.jpg,"[255, 5, 498, 329]",0,0,0
k40k_obj_0_farm1_79_252088057_08df25201b.jpg,"[0, 33, 500, 314]",3,2,2
k40k_obj_0_farm1_79_252088057_08df25201b.jpg,"[0, 0, 400, 225]",1,1,0
k40k_obj_0_farm1_79_252088057_08df25201b.jpg,"[66, 33, 366, 201]",0,0,0
k40k_obj_0_farm1_79_252088057_08df25201b.jpg,"[99, 99, 499, 324]",0,0,0
k40k_obj_0_farm1_79_252088057_08df25201b.jpg,"[32, 113, 382, 309]",0,0,0
k40k_obj_0_farm1_79_252088057_08df25201b.jpg,"[124, 75, 424, 243]",0,0,0
k40k_obj_1_farm6_5537_11352226903_12cef981a2.jpg,"[0, 0, 266, 266]",4,2,1
k40k_obj_1_farm6_5537_11352226903_12cef981a2.jpg,"[0, 0, 199, 199]",0,0,0
k40k_obj_1_farm6_5537_11352226903_12cef981a2.jpg,"[66, 0, 399, 333]",1,1,0
k40k_obj_1_farm6_5537_11352226903_12cef981a2.jpg,"[167, 0, 500, 333]",0,0,0
k40k_obj_1_farm6_5537_11352226903_12cef981a2.jpg,"[66, 0, 265, 199]",0,0,0
k40k_obj_1_farm6_5537_11352226903_12cef981a2.jpg,"[17, 30, 317, 330]",0,0,0
k40k_obj_1_farm6_5537_11352226903_12cef981a2.jpg,"[0, 0, 266, 199]",0,0,0
k40k_obj_1_farm6_5537_11352226903_12cef981a2.jpg,"[0, 0, 444, 333]",3,1,2
k40k_obj_1_farm6_5537_11352226903_12cef981a2.jpg,"[145, 33, 500, 299]",0,0,0
k40k_obj_1_farm6_5537_11352226903_12cef981a2.jpg,"[198, 0, 464, 199]",0,0,0
k40k_obj_1_farm6_5537_11352226903_12cef981a2.jpg,"[97, 83, 397, 308]",0,0,0
k40k_obj_1_farm6_5537_11352226903_12cef981a2.jpg,"[21, 17, 321, 242]",2,2,3
k40k_obj_1_farm6_5537_11352226903_12cef981a2.jpg,"[33, 0, 232, 266]",1,1,0
k40k_obj_1_farm6_5537_11352226903_12cef981a2.jpg,"[251, 0, 500, 333]",0,0,0
k40k_obj_1_farm6_5537_11352226903_12cef981a2.jpg,"[66, 0, 215, 199]",0,0,0
k40k_obj_1_farm6_5537_11352226903_12cef981a2.jpg,"[66, 0, 315, 333]",1,2,0
k40k_obj_1_farm6_5537_11352226903_12cef981a2.jpg,"[192, 2, 435, 326]",0,0,0
k40k_obj_1_farm6_5537_11352226903_12cef981a2.jpg,"[130, 8, 373, 332]",0,0,0
k40k_obj_1_farm6_5537_11352226903_12cef981a2.jpg,"[0, 0, 300, 168]",0,0,0
k40k_obj_1_farm6_5537_11352226903_12cef981a2.jpg,"[0, 0, 500, 281]",1,1,0
k40k_obj_1_farm6_5537_11352226903_12cef981a2.jpg,"[165, 33, 465, 201]",0,0,0
k40k_obj_1_farm6_5537_11352226903_12cef981a2.jpg,"[127, 116, 477, 312]",0,0,0
k40k_obj_1_farm6_5537_11352226903_12cef981a2.jpg,"[13, 57, 363, 253]",1,2,0
k40k_obj_1_farm6_5537_11352226903_12cef981a2.jpg,"[90, 130, 390, 298]",0,0,0
ava_obj_3_534881.jpg,"[175, 0, 531, 356]",0,0,0
ava_obj_3_534881.jpg,"[280, 0, 564, 284]",0,0,0
ava_obj_3_534881.jpg,"[140, 0, 424, 284]",1,2,0
ava_obj_3_534881.jpg,"[210, 70, 423, 283]",0,0,0
ava_obj_3_534881.jpg,"[35, 0, 391, 356]",1,1,0
ava_obj_3_534881.jpg,"[284, 7, 629, 352]",0,0,0
ava_obj_3_534881.jpg,"[166, 0, 640, 356]",0,0,0
ava_obj_3_534881.jpg,"[0, 0, 474, 356]",3,3,2
ava_obj_3_534881.jpg,"[140, 0, 519, 284]",1,1,0
ava_obj_3_534881.jpg,"[210, 35, 494, 248]",0,0,0
ava_obj_3_534881.jpg,"[103, 57, 487, 345]",0,0,0
ava_obj_3_534881.jpg,"[49, 39, 433, 327]",0,0,0
ava_obj_3_534881.jpg,"[210, 0, 477, 356]",0,0,0
ava_obj_3_534881.jpg,"[280, 0, 493, 284]",0,0,0
ava_obj_3_534881.jpg,"[175, 35, 388, 319]",2,2,3
ava_obj_3_534881.jpg,"[245, 70, 405, 283]",0,0,0
ava_obj_3_534881.jpg,"[280, 35, 440, 248]",0,0,0
ava_obj_3_534881.jpg,"[70, 17, 321, 351]",1,1,0
ava_obj_3_534881.jpg,"[8, 0, 640, 356]",0,0,0
ava_obj_3_534881.jpg,"[175, 35, 554, 248]",0,0,0
ava_obj_3_534881.jpg,"[95, 74, 479, 290]",4,1,1
ava_obj_3_534881.jpg,"[25, 13, 473, 265]",1,2,0
ava_obj_3_534881.jpg,"[251, 72, 635, 288]",0,0,0
ava_obj_3_534881.jpg,"[3, 67, 387, 283]",0,0,0
k40k_obj_2_farm1_175_393000406_58499c9574.jpg,"[74, 74, 374, 374]",0,0,0
k40k_obj_2_farm1_175_393000406_58499c9574.jpg,"[200, 75, 500, 375]",1,1,0
k40k_obj_2_farm1_175_393000406_58499c9574.jpg,"[185, 148, 410, 373]",0,0,0
k40k_obj_2_farm1_175_393000406_58499c9574.jpg,"[183, 1, 483, 301]",1,2,0
k40k_obj_2_farm1_175_393000406_58499c9574.jpg,"[37, 23, 337, 323]",0,0,0
k40k_obj_2_farm1_175_393000406_58499c9574.jpg,"[1, 71, 301, 371]",0,0,0
k40k_obj_2_farm1_175_393000406_58499c9574.jpg,"[74, 148, 374, 373]",0,0,0
k40k_obj_2_farm1_175_393000406_58499c9574.jpg,"[0, 75, 400, 375]",0,0,0
k40k_obj_2_farm1_175_393000406_58499c9574.jpg,"[200, 148, 500, 373]",1,2,0
k40k_obj_2_farm1_175_393000406_58499c9574.jpg,"[148, 111, 448, 336]",2,1,3
k40k_obj_2_farm1_175_393000406_58499c9574.jpg,"[47, 88, 347, 313]",0,0,0
k40k_obj_2_farm1_175_393000406_58499c9574.jpg,"[66, 10, 366, 235]",0,0,0
k40k_obj_2_farm1_175_393000406_58499c9574.jpg,"[185, 0, 466, 375]",3,1,2
k40k_obj_2_farm1_175_393000406_58499c9574.jpg,"[111, 0, 392, 375]",0,0,0
k40k_obj_2_farm1_175_393000406_58499c9574.jpg,"[222, 148, 390, 373]",0,0,0
k40k_obj_2_farm1_175_393000406_58499c9574.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_2_farm1_175_393000406_58499c9574.jpg,"[61, 2, 331, 362]",0,0,0
k40k_obj_2_farm1_175_393000406_58499c9574.jpg,"[155, 3, 425, 363]",1,2,0
k40k_obj_2_farm1_175_393000406_58499c9574.jpg,"[37, 148, 437, 373]",0,0,0
k40k_obj_2_farm1_175_393000406_58499c9574.jpg,"[74, 207, 374, 375]",0,0,0
k40k_obj_2_farm1_175_393000406_58499c9574.jpg,"[74, 148, 374, 316]",1,2,0
k40k_obj_2_farm1_175_393000406_58499c9574.jpg,"[185, 207, 485, 375]",0,0,0
k40k_obj_2_farm1_175_393000406_58499c9574.jpg,"[0, 37, 500, 318]",4,1,1
k40k_obj_2_farm1_175_393000406_58499c9574.jpg,"[110, 22, 410, 190]",0,0,0
places_obj_0_dining_hall_00001467.jpg,"[153, 0, 665, 512]",0,0,0
places_obj_0_dining_hall_00001467.jpg,"[358, 103, 767, 512]",1,2,0
places_obj_0_dining_hall_00001467.jpg,"[51, 51, 460, 460]",0,0,0
places_obj_0_dining_hall_00001467.jpg,"[282, 2, 742, 462]",0,0,0
places_obj_0_dining_hall_00001467.jpg,"[96, 23, 556, 483]",1,3,0
places_obj_0_dining_hall_00001467.jpg,"[235, 45, 695, 505]",3,1,2
places_obj_0_dining_hall_00001467.jpg,"[204, 51, 750, 460]",1,2,0
places_obj_0_dining_hall_00001467.jpg,"[255, 102, 664, 409]",4,3,1
places_obj_0_dining_hall_00001467.jpg,"[204, 204, 613, 511]",0,0,0
places_obj_0_dining_hall_00001467.jpg,"[358, 153, 767, 460]",0,0,0
places_obj_0_dining_hall_00001467.jpg,"[53, 121, 513, 466]",1,1,0
places_obj_0_dining_hall_00001467.jpg,"[80, 3, 540, 348]",0,0,0
places_obj_0_dining_hall_00001467.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_0_dining_hall_00001467.jpg,"[102, 0, 486, 512]",1,3,0
places_obj_0_dining_hall_00001467.jpg,"[460, 51, 767, 460]",0,0,0
places_obj_0_dining_hall_00001467.jpg,"[357, 0, 741, 512]",0,0,0
places_obj_0_dining_hall_00001467.jpg,"[204, 51, 434, 358]",0,0,0
places_obj_0_dining_hall_00001467.jpg,"[9, 7, 381, 503]",1,4,0
places_obj_0_dining_hall_00001467.jpg,"[154, 102, 767, 447]",1,1,0
places_obj_0_dining_hall_00001467.jpg,"[0, 0, 767, 431]",1,3,0
places_obj_0_dining_hall_00001467.jpg,"[307, 204, 767, 462]",0,0,0
places_obj_0_dining_hall_00001467.jpg,"[145, 215, 605, 473]",0,0,0
places_obj_0_dining_hall_00001467.jpg,"[14, 160, 474, 418]",0,0,0
places_obj_0_dining_hall_00001467.jpg,"[121, 55, 657, 356]",2,2,3
places_obj_2_windmill_00003868.jpg,"[0, 0, 512, 512]",1,3,0
places_obj_2_windmill_00003868.jpg,"[204, 102, 511, 409]",1,2,0
places_obj_2_windmill_00003868.jpg,"[153, 153, 460, 460]",3,1,2
places_obj_2_windmill_00003868.jpg,"[30, 67, 337, 374]",0,0,0
places_obj_2_windmill_00003868.jpg,"[7, 197, 314, 504]",0,0,0
places_obj_2_windmill_00003868.jpg,"[93, 115, 400, 422]",0,0,0
places_obj_2_windmill_00003868.jpg,"[0, 102, 512, 486]",4,2,1
places_obj_2_windmill_00003868.jpg,"[205, 153, 512, 383]",0,0,0
places_obj_2_windmill_00003868.jpg,"[0, 0, 512, 384]",0,0,0
places_obj_2_windmill_00003868.jpg,"[103, 204, 512, 511]",1,1,0
places_obj_2_windmill_00003868.jpg,"[0, 205, 409, 512]",1,3,0
places_obj_2_windmill_00003868.jpg,"[168, 77, 475, 307]",0,0,0
places_obj_2_windmill_00003868.jpg,"[204, 51, 511, 460]",1,1,0
places_obj_2_windmill_00003868.jpg,"[102, 0, 486, 512]",2,2,3
places_obj_2_windmill_00003868.jpg,"[282, 102, 512, 409]",1,3,0
places_obj_2_windmill_00003868.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_2_windmill_00003868.jpg,"[90, 45, 397, 454]",0,0,0
places_obj_2_windmill_00003868.jpg,"[18, 77, 325, 486]",0,0,0
places_obj_2_windmill_00003868.jpg,"[0, 153, 512, 441]",1,2,0
places_obj_2_windmill_00003868.jpg,"[102, 102, 511, 332]",1,3,0
places_obj_2_windmill_00003868.jpg,"[204, 153, 511, 325]",0,0,0
places_obj_2_windmill_00003868.jpg,"[204, 204, 511, 376]",1,1,0
places_obj_2_windmill_00003868.jpg,"[0, 255, 409, 485]",0,0,0
places_obj_2_windmill_00003868.jpg,"[4, 323, 311, 495]",0,0,0
coco_obj_1_COCO_train2014_000000433084.jpg,"[378, 0, 634, 256]",4,1,1
coco_obj_1_COCO_train2014_000000433084.jpg,"[294, 0, 550, 256]",2,2,3
coco_obj_1_COCO_train2014_000000433084.jpg,"[294, 0, 635, 341]",0,0,0
coco_obj_1_COCO_train2014_000000433084.jpg,"[336, 42, 592, 298]",0,0,0
coco_obj_1_COCO_train2014_000000433084.jpg,"[0, 126, 256, 382]",0,0,0
coco_obj_1_COCO_train2014_000000433084.jpg,"[102, 2, 486, 386]",0,0,0
coco_obj_1_COCO_train2014_000000433084.jpg,"[294, 0, 635, 256]",1,1,0
coco_obj_1_COCO_train2014_000000433084.jpg,"[185, 0, 640, 341]",1,2,0
coco_obj_1_COCO_train2014_000000433084.jpg,"[42, 84, 383, 340]",0,0,0
coco_obj_1_COCO_train2014_000000433084.jpg,"[0, 126, 341, 382]",0,0,0
coco_obj_1_COCO_train2014_000000433084.jpg,"[210, 42, 551, 298]",0,0,0
coco_obj_1_COCO_train2014_000000433084.jpg,"[38, 35, 486, 371]",0,0,0
coco_obj_1_COCO_train2014_000000433084.jpg,"[378, 0, 570, 256]",0,0,0
coco_obj_1_COCO_train2014_000000433084.jpg,"[378, 0, 634, 341]",1,2,0
coco_obj_1_COCO_train2014_000000433084.jpg,"[448, 0, 640, 256]",1,1,0
coco_obj_1_COCO_train2014_000000433084.jpg,"[336, 42, 528, 298]",0,0,0
coco_obj_1_COCO_train2014_000000433084.jpg,"[294, 0, 550, 341]",0,0,0
coco_obj_1_COCO_train2014_000000433084.jpg,"[10, 4, 321, 418]",0,0,0
coco_obj_1_COCO_train2014_000000433084.jpg,"[252, 0, 636, 216]",3,2,2
coco_obj_1_COCO_train2014_000000433084.jpg,"[126, 0, 638, 288]",1,1,0
coco_obj_1_COCO_train2014_000000433084.jpg,"[0, 84, 384, 300]",0,0,0
coco_obj_1_COCO_train2014_000000433084.jpg,"[42, 42, 554, 330]",0,0,0
coco_obj_1_COCO_train2014_000000433084.jpg,"[152, 79, 536, 295]",0,0,0
coco_obj_1_COCO_train2014_000000433084.jpg,"[243, 172, 627, 388]",0,0,0
ava_obj_2_890808.jpg,"[0, 114, 453, 567]",0,0,0
ava_obj_2_890808.jpg,"[56, 224, 396, 564]",1,2,0
ava_obj_2_890808.jpg,"[347, 114, 800, 567]",1,1,0
ava_obj_2_890808.jpg,"[0, 168, 340, 508]",0,0,0
ava_obj_2_890808.jpg,"[168, 227, 508, 567]",3,3,2
ava_obj_2_890808.jpg,"[142, 19, 622, 499]",0,0,0
ava_obj_2_890808.jpg,"[0, 224, 453, 564]",2,2,3
ava_obj_2_890808.jpg,"[44, 0, 800, 567]",4,3,1
ava_obj_2_890808.jpg,"[0, 114, 604, 567]",0,0,0
ava_obj_2_890808.jpg,"[347, 224, 800, 564]",0,0,0
ava_obj_2_890808.jpg,"[112, 168, 565, 508]",0,0,0
ava_obj_2_890808.jpg,"[186, 64, 666, 424]",0,0,0
ava_obj_2_890808.jpg,"[0, 0, 425, 567]",1,2,0
ava_obj_2_890808.jpg,"[112, 114, 452, 567]",1,1,0
ava_obj_2_890808.jpg,"[112, 224, 367, 564]",0,0,0
ava_obj_2_890808.jpg,"[460, 114, 800, 567]",0,0,0
ava_obj_2_890808.jpg,"[305, 41, 693, 558]",0,0,0
ava_obj_2_890808.jpg,"[131, 5, 519, 522]",0,0,0
ava_obj_2_890808.jpg,"[0, 117, 800, 567]",1,1,0
ava_obj_2_890808.jpg,"[0, 280, 480, 550]",1,2,0
ava_obj_2_890808.jpg,"[320, 297, 800, 567]",0,0,0
ava_obj_2_890808.jpg,"[320, 224, 800, 494]",0,0,0
ava_obj_2_890808.jpg,"[173, 71, 653, 341]",0,0,0
ava_obj_2_890808.jpg,"[52, 148, 532, 418]",0,0,0
coco_obj_3_COCO_train2014_000000365309.jpg,"[0, 0, 400, 400]",1,1,0
coco_obj_3_COCO_train2014_000000365309.jpg,"[0, 50, 500, 550]",4,2,1
coco_obj_3_COCO_train2014_000000365309.jpg,"[100, 100, 400, 400]",0,0,0
coco_obj_3_COCO_train2014_000000365309.jpg,"[0, 0, 300, 300]",0,0,0
coco_obj_3_COCO_train2014_000000365309.jpg,"[13, 292, 313, 592]",0,0,0
coco_obj_3_COCO_train2014_000000365309.jpg,"[25, 188, 425, 588]",0,0,0
coco_obj_3_COCO_train2014_000000365309.jpg,"[0, 0, 500, 375]",1,1,0
coco_obj_3_COCO_train2014_000000365309.jpg,"[100, 100, 500, 400]",2,2,3
coco_obj_3_COCO_train2014_000000365309.jpg,"[0, 100, 300, 325]",0,0,0
coco_obj_3_COCO_train2014_000000365309.jpg,"[100, 100, 400, 325]",0,0,0
coco_obj_3_COCO_train2014_000000365309.jpg,"[58, 370, 408, 632]",0,0,0
coco_obj_3_COCO_train2014_000000365309.jpg,"[44, 153, 394, 415]",0,0,0
coco_obj_3_COCO_train2014_000000365309.jpg,"[0, 50, 384, 562]",3,1,2
coco_obj_3_COCO_train2014_000000365309.jpg,"[100, 50, 484, 562]",1,2,0
coco_obj_3_COCO_train2014_000000365309.jpg,"[100, 100, 388, 484]",0,0,0
coco_obj_3_COCO_train2014_000000365309.jpg,"[0, 0, 288, 384]",0,0,0
coco_obj_3_COCO_train2014_000000365309.jpg,"[100, 0, 388, 384]",0,0,0
coco_obj_3_COCO_train2014_000000365309.jpg,"[85, 184, 385, 584]",0,0,0
coco_obj_3_COCO_train2014_000000365309.jpg,"[0, 100, 400, 325]",0,0,0
coco_obj_3_COCO_train2014_000000365309.jpg,"[0, 0, 500, 281]",1,1,0
coco_obj_3_COCO_train2014_000000365309.jpg,"[0, 100, 300, 268]",0,0,0
coco_obj_3_COCO_train2014_000000365309.jpg,"[100, 100, 400, 268]",0,0,0
coco_obj_3_COCO_train2014_000000365309.jpg,"[131, 350, 431, 518]",0,0,0
coco_obj_3_COCO_train2014_000000365309.jpg,"[30, 30, 380, 226]",1,2,0
k40k_obj_2_farm1_81_227829701_b101cbab78.jpg,"[33, 0, 299, 266]",0,0,0
k40k_obj_2_farm1_81_227829701_b101cbab78.jpg,"[0, 66, 266, 332]",1,1,0
k40k_obj_2_farm1_81_227829701_b101cbab78.jpg,"[0, 134, 199, 333]",0,0,0
k40k_obj_2_farm1_81_227829701_b101cbab78.jpg,"[66, 0, 399, 333]",0,0,0
k40k_obj_2_farm1_81_227829701_b101cbab78.jpg,"[0, 66, 199, 265]",3,2,2
k40k_obj_2_farm1_81_227829701_b101cbab78.jpg,"[173, 17, 473, 317]",0,0,0
k40k_obj_2_farm1_81_227829701_b101cbab78.jpg,"[0, 0, 355, 266]",1,2,0
k40k_obj_2_farm1_81_227829701_b101cbab78.jpg,"[99, 0, 454, 266]",0,0,0
k40k_obj_2_farm1_81_227829701_b101cbab78.jpg,"[0, 66, 266, 265]",4,1,1
k40k_obj_2_farm1_81_227829701_b101cbab78.jpg,"[0, 134, 266, 333]",0,0,0
k40k_obj_2_farm1_81_227829701_b101cbab78.jpg,"[102, 69, 452, 331]",0,0,0
k40k_obj_2_farm1_81_227829701_b101cbab78.jpg,"[179, 58, 479, 283]",0,0,0
k40k_obj_2_farm1_81_227829701_b101cbab78.jpg,"[33, 0, 282, 333]",0,0,0
k40k_obj_2_farm1_81_227829701_b101cbab78.jpg,"[0, 66, 199, 332]",1,2,0
k40k_obj_2_farm1_81_227829701_b101cbab78.jpg,"[99, 0, 348, 333]",0,0,0
k40k_obj_2_farm1_81_227829701_b101cbab78.jpg,"[220, 0, 463, 324]",0,0,0
k40k_obj_2_farm1_81_227829701_b101cbab78.jpg,"[163, 8, 406, 332]",0,0,0
k40k_obj_2_farm1_81_227829701_b101cbab78.jpg,"[2, 6, 245, 330]",1,1,0
k40k_obj_2_farm1_81_227829701_b101cbab78.jpg,"[0, 0, 500, 281]",1,1,0
k40k_obj_2_farm1_81_227829701_b101cbab78.jpg,"[0, 66, 400, 291]",2,2,3
k40k_obj_2_farm1_81_227829701_b101cbab78.jpg,"[0, 165, 300, 333]",0,0,0
k40k_obj_2_farm1_81_227829701_b101cbab78.jpg,"[0, 99, 300, 267]",0,0,0
k40k_obj_2_farm1_81_227829701_b101cbab78.jpg,"[200, 132, 500, 300]",0,0,0
k40k_obj_2_farm1_81_227829701_b101cbab78.jpg,"[120, 96, 420, 264]",0,0,0
k40k_obj_2_farm3_2745_4187823828_6dbf6783c8.jpg,"[66, 0, 399, 333]",1,3,0
