name,bbox,score,order_pre,order_final
coco_obj_1_COCO_train2014_000000170706.jpg,"[84, 170, 424, 425]",0,0,0
coco_obj_1_COCO_train2014_000000170706.jpg,"[42, 0, 608, 425]",3,1,2
coco_obj_1_COCO_train2014_000000170706.jpg,"[210, 84, 550, 339]",1,4,0
coco_obj_1_COCO_train2014_000000170706.jpg,"[210, 0, 550, 255]",1,3,0
coco_obj_1_COCO_train2014_000000170706.jpg,"[210, 170, 550, 425]",0,0,0
coco_obj_1_COCO_train2014_000000170706.jpg,"[105, 38, 489, 326]",1,2,0
coco_obj_1_COCO_train2014_000000170706.jpg,"[210, 0, 528, 425]",1,1,0
coco_obj_1_COCO_train2014_000000170706.jpg,"[168, 85, 423, 425]",0,0,0
coco_obj_1_COCO_train2014_000000170706.jpg,"[294, 0, 549, 340]",1,2,0
coco_obj_1_COCO_train2014_000000170706.jpg,"[68, 0, 379, 414]",0,0,0
coco_obj_1_COCO_train2014_000000170706.jpg,"[311, 10, 622, 424]",1,3,0
coco_obj_1_COCO_train2014_000000170706.jpg,"[7, 9, 318, 423]",0,0,0
coco_obj_1_COCO_train2014_000000170706.jpg,"[42, 126, 554, 414]",2,2,3
coco_obj_1_COCO_train2014_000000170706.jpg,"[42, 42, 554, 330]",4,3,1
coco_obj_1_COCO_train2014_000000170706.jpg,"[84, 210, 468, 425]",0,0,0
coco_obj_1_COCO_train2014_000000170706.jpg,"[168, 42, 552, 257]",1,4,0
coco_obj_1_COCO_train2014_000000170706.jpg,"[47, 57, 431, 273]",0,0,0
coco_obj_1_COCO_train2014_000000170706.jpg,"[227, 126, 611, 342]",1,1,0
places_obj_2_orchestra_pit_00002987.jpg,"[51, 51, 460, 460]",1,4,0
places_obj_2_orchestra_pit_00002987.jpg,"[171, 0, 683, 512]",3,3,2
places_obj_2_orchestra_pit_00002987.jpg,"[204, 153, 511, 460]",1,2,0
places_obj_2_orchestra_pit_00002987.jpg,"[51, 51, 358, 358]",0,0,0
places_obj_2_orchestra_pit_00002987.jpg,"[154, 36, 563, 445]",0,0,0
places_obj_2_orchestra_pit_00002987.jpg,"[246, 67, 655, 476]",1,1,0
places_obj_2_orchestra_pit_00002987.jpg,"[51, 0, 597, 409]",4,2,1
places_obj_2_orchestra_pit_00002987.jpg,"[51, 51, 460, 358]",1,1,0
places_obj_2_orchestra_pit_00002987.jpg,"[102, 102, 648, 511]",0,0,0
places_obj_2_orchestra_pit_00002987.jpg,"[153, 153, 562, 460]",0,0,0
places_obj_2_orchestra_pit_00002987.jpg,"[204, 102, 613, 409]",0,0,0
places_obj_2_orchestra_pit_00002987.jpg,"[1, 173, 410, 479]",0,0,0
places_obj_2_orchestra_pit_00002987.jpg,"[204, 102, 511, 511]",1,2,0
places_obj_2_orchestra_pit_00002987.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_2_orchestra_pit_00002987.jpg,"[204, 204, 434, 511]",1,1,0
places_obj_2_orchestra_pit_00002987.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_2_orchestra_pit_00002987.jpg,"[162, 4, 530, 494]",0,0,0
places_obj_2_orchestra_pit_00002987.jpg,"[313, 5, 681, 495]",0,0,0
places_obj_2_orchestra_pit_00002987.jpg,"[0, 0, 683, 384]",2,1,3
places_obj_2_orchestra_pit_00002987.jpg,"[51, 102, 597, 409]",1,2,0
places_obj_2_orchestra_pit_00002987.jpg,"[153, 204, 562, 434]",0,0,0
places_obj_2_orchestra_pit_00002987.jpg,"[102, 204, 648, 511]",0,0,0
places_obj_2_orchestra_pit_00002987.jpg,"[204, 153, 613, 383]",0,0,0
places_obj_2_orchestra_pit_00002987.jpg,"[126, 82, 535, 312]",0,0,0
coco_obj_1_COCO_train2014_000000041351.jpg,"[0, 0, 361, 361]",3,1,2
coco_obj_1_COCO_train2014_000000041351.jpg,"[180, 0, 541, 361]",0,0,0
coco_obj_1_COCO_train2014_000000041351.jpg,"[279, 0, 640, 361]",0,0,0
coco_obj_1_COCO_train2014_000000041351.jpg,"[95, 11, 440, 356]",1,2,0
coco_obj_1_COCO_train2014_000000041351.jpg,"[142, 14, 487, 359]",0,0,0
coco_obj_1_COCO_train2014_000000041351.jpg,"[232, 11, 577, 356]",0,0,0
coco_obj_1_COCO_train2014_000000041351.jpg,"[0, 0, 481, 361]",1,1,0
coco_obj_1_COCO_train2014_000000041351.jpg,"[159, 0, 640, 361]",0,0,0
coco_obj_1_COCO_train2014_000000041351.jpg,"[144, 36, 529, 324]",0,0,0
coco_obj_1_COCO_train2014_000000041351.jpg,"[36, 0, 324, 216]",0,0,0
coco_obj_1_COCO_train2014_000000041351.jpg,"[200, 59, 584, 347]",0,0,0
coco_obj_1_COCO_train2014_000000041351.jpg,"[90, 60, 474, 348]",1,2,0
coco_obj_1_COCO_train2014_000000041351.jpg,"[324, 0, 540, 288]",0,0,0
coco_obj_1_COCO_train2014_000000041351.jpg,"[72, 0, 342, 361]",1,2,0
coco_obj_1_COCO_train2014_000000041351.jpg,"[360, 0, 630, 361]",0,0,0
coco_obj_1_COCO_train2014_000000041351.jpg,"[216, 0, 486, 361]",0,0,0
coco_obj_1_COCO_train2014_000000041351.jpg,"[0, 0, 270, 361]",1,1,0
coco_obj_1_COCO_train2014_000000041351.jpg,"[164, 9, 415, 343]",0,0,0
coco_obj_1_COCO_train2014_000000041351.jpg,"[0, 0, 640, 360]",4,4,1
coco_obj_1_COCO_train2014_000000041351.jpg,"[0, 0, 384, 215]",2,1,3
coco_obj_1_COCO_train2014_000000041351.jpg,"[0, 72, 384, 287]",1,2,0
coco_obj_1_COCO_train2014_000000041351.jpg,"[154, 48, 602, 300]",0,0,0
coco_obj_1_COCO_train2014_000000041351.jpg,"[204, 119, 588, 335]",0,0,0
coco_obj_1_COCO_train2014_000000041351.jpg,"[90, 16, 474, 232]",1,3,0
k40k_obj_3_farm5_4071_4719224531_861aea7842.jpg,"[167, 0, 500, 333]",1,2,0
k40k_obj_3_farm5_4071_4719224531_861aea7842.jpg,"[0, 0, 333, 333]",0,0,0
k40k_obj_3_farm5_4071_4719224531_861aea7842.jpg,"[0, 33, 199, 232]",1,1,0
k40k_obj_3_farm5_4071_4719224531_861aea7842.jpg,"[165, 66, 364, 265]",0,0,0
k40k_obj_3_farm5_4071_4719224531_861aea7842.jpg,"[231, 0, 430, 199]",0,0,0
k40k_obj_3_farm5_4071_4719224531_861aea7842.jpg,"[86, 15, 386, 315]",0,0,0
k40k_obj_3_farm5_4071_4719224531_861aea7842.jpg,"[145, 0, 500, 266]",4,2,1
k40k_obj_3_farm5_4071_4719224531_861aea7842.jpg,"[198, 0, 464, 199]",1,1,0
k40k_obj_3_farm5_4071_4719224531_861aea7842.jpg,"[0, 0, 444, 333]",1,3,0
k40k_obj_3_farm5_4071_4719224531_861aea7842.jpg,"[165, 66, 431, 265]",0,0,0
k40k_obj_3_farm5_4071_4719224531_861aea7842.jpg,"[46, 66, 346, 291]",0,0,0
k40k_obj_3_farm5_4071_4719224531_861aea7842.jpg,"[99, 92, 399, 317]",0,0,0
k40k_obj_3_farm5_4071_4719224531_861aea7842.jpg,"[198, 0, 447, 333]",1,3,0
k40k_obj_3_farm5_4071_4719224531_861aea7842.jpg,"[0, 33, 199, 299]",3,1,2
k40k_obj_3_farm5_4071_4719224531_861aea7842.jpg,"[165, 66, 364, 332]",0,0,0
k40k_obj_3_farm5_4071_4719224531_861aea7842.jpg,"[0, 33, 149, 232]",1,2,0
k40k_obj_3_farm5_4071_4719224531_861aea7842.jpg,"[198, 66, 347, 265]",0,0,0
k40k_obj_3_farm5_4071_4719224531_861aea7842.jpg,"[107, 1, 350, 325]",0,0,0
k40k_obj_3_farm5_4071_4719224531_861aea7842.jpg,"[0, 0, 500, 281]",2,2,3
k40k_obj_3_farm5_4071_4719224531_861aea7842.jpg,"[200, 0, 500, 168]",1,1,0
k40k_obj_3_farm5_4071_4719224531_861aea7842.jpg,"[0, 66, 400, 291]",0,0,0
k40k_obj_3_farm5_4071_4719224531_861aea7842.jpg,"[0, 33, 300, 201]",0,0,0
k40k_obj_3_farm5_4071_4719224531_861aea7842.jpg,"[107, 13, 407, 181]",0,0,0
k40k_obj_3_farm5_4071_4719224531_861aea7842.jpg,"[155, 130, 455, 298]",0,0,0
k40k_obj_2_farm1_114_264134991_505b12b436.jpg,"[33, 66, 297, 330]",0,0,0
k40k_obj_2_farm1_114_264134991_505b12b436.jpg,"[33, 132, 231, 330]",0,0,0
k40k_obj_2_farm1_114_264134991_505b12b436.jpg,"[66, 99, 264, 297]",0,0,0
k40k_obj_2_farm1_114_264134991_505b12b436.jpg,"[66, 0, 396, 331]",1,2,0
k40k_obj_2_farm1_114_264134991_505b12b436.jpg,"[168, 18, 468, 318]",4,1,1
k40k_obj_2_farm1_114_264134991_505b12b436.jpg,"[7, 9, 307, 309]",0,0,0
k40k_obj_2_farm1_114_264134991_505b12b436.jpg,"[0, 66, 353, 330]",1,3,0
k40k_obj_2_farm1_114_264134991_505b12b436.jpg,"[33, 132, 297, 330]",0,0,0
k40k_obj_2_farm1_114_264134991_505b12b436.jpg,"[66, 99, 330, 297]",0,0,0
k40k_obj_2_farm1_114_264134991_505b12b436.jpg,"[132, 67, 485, 331]",1,2,0
k40k_obj_2_farm1_114_264134991_505b12b436.jpg,"[0, 66, 264, 264]",0,0,0
k40k_obj_2_farm1_114_264134991_505b12b436.jpg,"[86, 42, 386, 267]",3,1,2
k40k_obj_2_farm1_114_264134991_505b12b436.jpg,"[33, 66, 231, 330]",0,0,0
k40k_obj_2_farm1_114_264134991_505b12b436.jpg,"[99, 66, 297, 330]",0,0,0
k40k_obj_2_farm1_114_264134991_505b12b436.jpg,"[302, 66, 500, 330]",0,0,0
k40k_obj_2_farm1_114_264134991_505b12b436.jpg,"[231, 0, 479, 331]",1,1,0
k40k_obj_2_farm1_114_264134991_505b12b436.jpg,"[161, 0, 404, 324]",2,2,3
k40k_obj_2_farm1_114_264134991_505b12b436.jpg,"[38, 3, 281, 327]",0,0,0
k40k_obj_2_farm1_114_264134991_505b12b436.jpg,"[0, 50, 500, 331]",0,0,0
k40k_obj_2_farm1_114_264134991_505b12b436.jpg,"[33, 132, 333, 300]",1,1,0
k40k_obj_2_farm1_114_264134991_505b12b436.jpg,"[0, 163, 300, 331]",0,0,0
k40k_obj_2_farm1_114_264134991_505b12b436.jpg,"[0, 33, 400, 258]",1,2,0
k40k_obj_2_farm1_114_264134991_505b12b436.jpg,"[18, 25, 318, 193]",0,0,0
k40k_obj_2_farm1_114_264134991_505b12b436.jpg,"[156, 61, 456, 229]",0,0,0
places_obj_2_artists_loft_00000348.jpg,"[0, 153, 512, 665]",1,2,0
places_obj_2_artists_loft_00000348.jpg,"[51, 306, 358, 613]",3,1,2
places_obj_2_artists_loft_00000348.jpg,"[0, 102, 409, 511]",0,0,0
places_obj_2_artists_loft_00000348.jpg,"[195, 40, 502, 347]",0,0,0
places_obj_2_artists_loft_00000348.jpg,"[120, 290, 478, 648]",0,0,0
places_obj_2_artists_loft_00000348.jpg,"[43, 174, 350, 481]",0,0,0
places_obj_2_artists_loft_00000348.jpg,"[0, 306, 409, 613]",1,1,0
places_obj_2_artists_loft_00000348.jpg,"[0, 204, 512, 588]",2,3,3
places_obj_2_artists_loft_00000348.jpg,"[51, 306, 358, 536]",1,2,0
places_obj_2_artists_loft_00000348.jpg,"[133, 186, 491, 454]",0,0,0
places_obj_2_artists_loft_00000348.jpg,"[74, 24, 483, 330]",0,0,0
places_obj_2_artists_loft_00000348.jpg,"[168, 312, 475, 542]",0,0,0
places_obj_2_artists_loft_00000348.jpg,"[0, 134, 399, 666]",1,2,0
places_obj_2_artists_loft_00000348.jpg,"[51, 255, 350, 654]",4,1,1
places_obj_2_artists_loft_00000348.jpg,"[51, 153, 350, 552]",1,3,0
places_obj_2_artists_loft_00000348.jpg,"[102, 134, 501, 666]",0,0,0
places_obj_2_artists_loft_00000348.jpg,"[51, 0, 450, 532]",0,0,0
places_obj_2_artists_loft_00000348.jpg,"[133, 95, 440, 504]",0,0,0
places_obj_2_artists_loft_00000348.jpg,"[0, 306, 409, 536]",1,1,0
places_obj_2_artists_loft_00000348.jpg,"[0, 204, 512, 492]",0,0,0
places_obj_2_artists_loft_00000348.jpg,"[51, 357, 358, 529]",1,2,0
places_obj_2_artists_loft_00000348.jpg,"[0, 306, 307, 478]",0,0,0
places_obj_2_artists_loft_00000348.jpg,"[103, 306, 512, 536]",0,0,0
places_obj_2_artists_loft_00000348.jpg,"[20, 56, 378, 257]",0,0,0
ava_obj_2_755560.jpg,"[66, 0, 400, 334]",1,1,0
ava_obj_2_755560.jpg,"[165, 0, 499, 334]",0,0,0
ava_obj_2_755560.jpg,"[0, 0, 267, 267]",0,0,0
ava_obj_2_755560.jpg,"[198, 0, 398, 200]",1,2,0
ava_obj_2_755560.jpg,"[132, 0, 332, 200]",0,0,0
ava_obj_2_755560.jpg,"[24, 23, 324, 323]",0,0,0
ava_obj_2_755560.jpg,"[0, 0, 445, 334]",4,1,1
ava_obj_2_755560.jpg,"[66, 0, 333, 200]",1,2,0
ava_obj_2_755560.jpg,"[165, 0, 432, 200]",0,0,0
ava_obj_2_755560.jpg,"[144, 0, 500, 267]",0,0,0
ava_obj_2_755560.jpg,"[80, 108, 380, 333]",0,0,0
ava_obj_2_755560.jpg,"[127, 58, 477, 320]",0,0,0
ava_obj_2_755560.jpg,"[165, 0, 415, 334]",0,0,0
ava_obj_2_755560.jpg,"[99, 0, 349, 334]",0,0,0
ava_obj_2_755560.jpg,"[33, 0, 283, 334]",0,0,0
ava_obj_2_755560.jpg,"[198, 0, 348, 200]",3,2,2
ava_obj_2_755560.jpg,"[66, 0, 216, 200]",0,0,0
ava_obj_2_755560.jpg,"[242, 3, 485, 327]",1,1,0
ava_obj_2_755560.jpg,"[0, 0, 400, 225]",2,2,3
ava_obj_2_755560.jpg,"[66, 0, 366, 168]",1,1,0
ava_obj_2_755560.jpg,"[165, 0, 465, 168]",0,0,0
ava_obj_2_755560.jpg,"[0, 53, 500, 334]",0,0,0
ava_obj_2_755560.jpg,"[66, 33, 466, 258]",0,0,0
ava_obj_2_755560.jpg,"[45, 103, 395, 299]",0,0,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[231, 0, 497, 266]",1,2,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[0, 0, 333, 333]",0,0,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[301, 33, 500, 232]",1,1,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[231, 33, 430, 232]",0,0,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[92, 12, 392, 312]",0,0,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[177, 29, 477, 329]",1,3,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[0, 0, 444, 333]",0,0,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[231, 33, 497, 232]",3,2,2
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[198, 0, 464, 199]",1,1,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[145, 33, 500, 299]",0,0,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[66, 33, 332, 232]",0,0,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[108, 36, 408, 261]",0,0,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[0, 0, 249, 333]",0,0,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[251, 0, 500, 333]",1,1,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[231, 0, 430, 266]",1,3,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[297, 33, 446, 232]",2,2,3
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[66, 0, 315, 333]",0,0,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[136, 8, 379, 332]",0,0,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[198, 33, 498, 201]",1,1,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[66, 66, 466, 291]",0,0,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[93, 149, 393, 317]",0,0,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[80, 27, 380, 195]",0,0,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[193, 141, 493, 309]",4,2,1
places_obj_2_operating_room_00000212.jpg,"[204, 0, 716, 512]",1,1,0
places_obj_2_operating_room_00000212.jpg,"[0, 102, 409, 511]",1,2,0
places_obj_2_operating_room_00000212.jpg,"[306, 51, 613, 358]",0,0,0
places_obj_2_operating_room_00000212.jpg,"[153, 102, 562, 511]",1,3,0
places_obj_2_operating_room_00000212.jpg,"[204, 153, 511, 460]",0,0,0
places_obj_2_operating_room_00000212.jpg,"[59, 25, 519, 485]",0,0,0
places_obj_2_operating_room_00000212.jpg,"[51, 0, 733, 512]",1,1,0
places_obj_2_operating_room_00000212.jpg,"[0, 51, 546, 460]",0,0,0
places_obj_2_operating_room_00000212.jpg,"[306, 51, 715, 358]",0,0,0
places_obj_2_operating_room_00000212.jpg,"[0, 102, 409, 409]",1,2,0
places_obj_2_operating_room_00000212.jpg,"[153, 153, 562, 460]",0,0,0
places_obj_2_operating_room_00000212.jpg,"[255, 102, 715, 447]",1,3,0
places_obj_2_operating_room_00000212.jpg,"[306, 51, 613, 460]",0,0,0
places_obj_2_operating_room_00000212.jpg,"[306, 153, 536, 460]",0,0,0
places_obj_2_operating_room_00000212.jpg,"[0, 0, 384, 512]",1,1,0
places_obj_2_operating_room_00000212.jpg,"[204, 102, 511, 511]",1,2,0
places_obj_2_operating_room_00000212.jpg,"[0, 102, 230, 409]",0,0,0
places_obj_2_operating_room_00000212.jpg,"[100, 2, 473, 499]",0,0,0
places_obj_2_operating_room_00000212.jpg,"[0, 51, 768, 483]",4,3,1
places_obj_2_operating_room_00000212.jpg,"[154, 0, 768, 345]",1,1,0
places_obj_2_operating_room_00000212.jpg,"[0, 153, 460, 412]",3,4,2
places_obj_2_operating_room_00000212.jpg,"[255, 51, 715, 310]",1,2,0
places_obj_2_operating_room_00000212.jpg,"[0, 153, 614, 498]",0,0,0
places_obj_2_operating_room_00000212.jpg,"[74, 1, 611, 303]",2,0,3
places_obj_1_vegetable_garden_00002645.jpg,"[100, 50, 400, 349]",0,0,0
places_obj_1_vegetable_garden_00002645.jpg,"[50, 0, 450, 400]",0,0,0
places_obj_1_vegetable_garden_00002645.jpg,"[50, 0, 350, 299]",0,0,0
places_obj_1_vegetable_garden_00002645.jpg,"[0, 50, 500, 549]",1,2,0
places_obj_1_vegetable_garden_00002645.jpg,"[0, 50, 300, 349]",0,0,0
places_obj_1_vegetable_garden_00002645.jpg,"[42, 162, 342, 462]",1,1,0
places_obj_1_vegetable_garden_00002645.jpg,"[50, 0, 450, 300]",0,0,0
places_obj_1_vegetable_garden_00002645.jpg,"[0, 100, 400, 400]",0,0,0
places_obj_1_vegetable_garden_00002645.jpg,"[100, 50, 400, 275]",1,3,0
places_obj_1_vegetable_garden_00002645.jpg,"[50, 100, 350, 325]",1,2,0
places_obj_1_vegetable_garden_00002645.jpg,"[150, 0, 450, 225]",0,0,0
places_obj_1_vegetable_garden_00002645.jpg,"[91, 374, 441, 636]",4,1,1
places_obj_1_vegetable_garden_00002645.jpg,"[0, 0, 500, 666]",3,1,2
places_obj_1_vegetable_garden_00002645.jpg,"[100, 0, 400, 399]",0,0,0
places_obj_1_vegetable_garden_00002645.jpg,"[0, 0, 300, 399]",1,2,0
places_obj_1_vegetable_garden_00002645.jpg,"[200, 0, 500, 399]",0,0,0
places_obj_1_vegetable_garden_00002645.jpg,"[127, 108, 427, 508]",0,0,0
places_obj_1_vegetable_garden_00002645.jpg,"[34, 162, 334, 562]",1,3,0
places_obj_1_vegetable_garden_00002645.jpg,"[0, 50, 500, 331]",1,4,0
places_obj_1_vegetable_garden_00002645.jpg,"[100, 0, 500, 225]",1,3,0
places_obj_1_vegetable_garden_00002645.jpg,"[100, 50, 400, 218]",0,0,0
places_obj_1_vegetable_garden_00002645.jpg,"[50, 100, 350, 268]",1,2,0
places_obj_1_vegetable_garden_00002645.jpg,"[0, 150, 400, 375]",0,0,0
places_obj_1_vegetable_garden_00002645.jpg,"[104, 473, 404, 641]",2,1,3
k40k_obj_2_farm6_5203_5208783899_370f943b55.jpg,"[0, 33, 333, 366]",1,1,0
k40k_obj_2_farm6_5203_5208783899_370f943b55.jpg,"[67, 0, 333, 266]",1,2,0
k40k_obj_2_farm6_5203_5208783899_370f943b55.jpg,"[0, 0, 266, 266]",0,0,0
k40k_obj_2_farm6_5203_5208783899_370f943b55.jpg,"[33, 66, 232, 265]",0,0,0
k40k_obj_2_farm6_5203_5208783899_370f943b55.jpg,"[99, 33, 298, 232]",1,3,0
k40k_obj_2_farm6_5203_5208783899_370f943b55.jpg,"[77, 148, 276, 347]",0,0,0
k40k_obj_2_farm6_5203_5208783899_370f943b55.jpg,"[0, 33, 333, 282]",1,1,0
k40k_obj_2_farm6_5203_5208783899_370f943b55.jpg,"[66, 0, 332, 199]",1,3,0
k40k_obj_2_farm6_5203_5208783899_370f943b55.jpg,"[99, 66, 298, 215]",1,2,0
k40k_obj_2_farm6_5203_5208783899_370f943b55.jpg,"[0, 99, 333, 348]",0,0,0
k40k_obj_2_farm6_5203_5208783899_370f943b55.jpg,"[33, 66, 232, 215]",0,0,0
k40k_obj_2_farm6_5203_5208783899_370f943b55.jpg,"[54, 159, 320, 358]",0,0,0
k40k_obj_2_farm6_5203_5208783899_370f943b55.jpg,"[0, 0, 333, 444]",2,1,3
k40k_obj_2_farm6_5203_5208783899_370f943b55.jpg,"[33, 66, 232, 332]",0,0,0
k40k_obj_2_farm6_5203_5208783899_370f943b55.jpg,"[99, 33, 298, 299]",4,2,1
k40k_obj_2_farm6_5203_5208783899_370f943b55.jpg,"[66, 0, 265, 266]",0,0,0
k40k_obj_2_farm6_5203_5208783899_370f943b55.jpg,"[12, 127, 211, 392]",0,0,0
k40k_obj_2_farm6_5203_5208783899_370f943b55.jpg,"[119, 141, 318, 406]",0,0,0
k40k_obj_2_farm6_5203_5208783899_370f943b55.jpg,"[0, 33, 333, 220]",1,1,0
k40k_obj_2_farm6_5203_5208783899_370f943b55.jpg,"[0, 99, 333, 286]",0,0,0
k40k_obj_2_farm6_5203_5208783899_370f943b55.jpg,"[33, 66, 232, 178]",1,4,0
k40k_obj_2_farm6_5203_5208783899_370f943b55.jpg,"[99, 66, 298, 178]",3,2,2
k40k_obj_2_farm6_5203_5208783899_370f943b55.jpg,"[41, 19, 307, 168]",1,3,0
k40k_obj_2_farm6_5203_5208783899_370f943b55.jpg,"[48, 290, 314, 439]",0,0,0
ava_obj_2_876787.jpg,"[126, 0, 552, 427]",1,2,0
ava_obj_2_876787.jpg,"[0, 84, 341, 425]",1,4,0
ava_obj_2_876787.jpg,"[299, 42, 640, 383]",0,0,0
ava_obj_2_876787.jpg,"[30, 9, 414, 393]",0,0,0
ava_obj_2_876787.jpg,"[218, 10, 602, 394]",1,1,0
ava_obj_2_876787.jpg,"[89, 40, 473, 424]",1,3,0
ava_obj_2_876787.jpg,"[42, 0, 611, 427]",1,2,0
ava_obj_2_876787.jpg,"[0, 126, 341, 382]",1,1,0
ava_obj_2_876787.jpg,"[0, 84, 455, 425]",0,0,0
ava_obj_2_876787.jpg,"[168, 42, 509, 298]",0,0,0
ava_obj_2_876787.jpg,"[145, 120, 529, 408]",0,0,0
ava_obj_2_876787.jpg,"[176, 55, 624, 391]",1,3,0
ava_obj_2_876787.jpg,"[42, 0, 362, 427]",3,2,2
ava_obj_2_876787.jpg,"[320, 0, 640, 427]",2,1,3
ava_obj_2_876787.jpg,"[168, 0, 488, 427]",0,0,0
ava_obj_2_876787.jpg,"[126, 42, 382, 383]",0,0,0
ava_obj_2_876787.jpg,"[294, 42, 550, 383]",0,0,0
ava_obj_2_876787.jpg,"[259, 11, 570, 425]",0,0,0
ava_obj_2_876787.jpg,"[0, 42, 640, 402]",4,1,1
ava_obj_2_876787.jpg,"[84, 0, 596, 288]",0,0,0
ava_obj_2_876787.jpg,"[126, 42, 510, 258]",0,0,0
ava_obj_2_876787.jpg,"[168, 84, 552, 300]",1,2,0
ava_obj_2_876787.jpg,"[252, 42, 636, 258]",0,0,0
ava_obj_2_876787.jpg,"[17, 6, 401, 222]",0,0,0
coco_obj_2_COCO_train2014_000000446732.jpg,"[0, 78, 309, 387]",1,4,0
coco_obj_2_COCO_train2014_000000446732.jpg,"[0, 114, 232, 346]",1,3,0
coco_obj_2_COCO_train2014_000000446732.jpg,"[0, 0, 309, 309]",3,2,2
coco_obj_2_COCO_train2014_000000446732.jpg,"[38, 0, 425, 387]",2,1,3
coco_obj_2_COCO_train2014_000000446732.jpg,"[38, 76, 270, 308]",0,0,0
coco_obj_2_COCO_train2014_000000446732.jpg,"[148, 2, 532, 386]",0,0,0
coco_obj_2_COCO_train2014_000000446732.jpg,"[38, 78, 450, 387]",1,2,0
coco_obj_2_COCO_train2014_000000446732.jpg,"[0, 114, 309, 346]",1,3,0
coco_obj_2_COCO_train2014_000000446732.jpg,"[38, 0, 450, 309]",1,1,0
coco_obj_2_COCO_train2014_000000446732.jpg,"[266, 155, 575, 387]",0,0,0
coco_obj_2_COCO_train2014_000000446732.jpg,"[190, 78, 602, 387]",0,0,0
coco_obj_2_COCO_train2014_000000446732.jpg,"[172, 3, 556, 291]",0,0,0
coco_obj_2_COCO_train2014_000000446732.jpg,"[0, 76, 232, 385]",1,3,0
coco_obj_2_COCO_train2014_000000446732.jpg,"[38, 114, 212, 346]",1,1,0
coco_obj_2_COCO_train2014_000000446732.jpg,"[38, 0, 270, 309]",1,4,0
coco_obj_2_COCO_train2014_000000446732.jpg,"[0, 76, 174, 308]",1,2,0
coco_obj_2_COCO_train2014_000000446732.jpg,"[64, 7, 343, 379]",0,0,0
coco_obj_2_COCO_train2014_000000446732.jpg,"[164, 13, 443, 385]",0,0,0
coco_obj_2_COCO_train2014_000000446732.jpg,"[0, 99, 512, 387]",4,2,1
coco_obj_2_COCO_train2014_000000446732.jpg,"[38, 114, 422, 330]",1,1,0
coco_obj_2_COCO_train2014_000000446732.jpg,"[228, 152, 612, 368]",0,0,0
coco_obj_2_COCO_train2014_000000446732.jpg,"[0, 171, 384, 387]",0,0,0
coco_obj_2_COCO_train2014_000000446732.jpg,"[168, 85, 552, 301]",0,0,0
coco_obj_2_COCO_train2014_000000446732.jpg,"[216, 8, 600, 224]",0,0,0
places_obj_1_bank_vault_00000945.jpg,"[0, 49, 499, 548]",1,3,0
places_obj_1_bank_vault_00000945.jpg,"[98, 98, 397, 397]",3,1,2
places_obj_1_bank_vault_00000945.jpg,"[100, 0, 499, 399]",1,2,0
places_obj_1_bank_vault_00000945.jpg,"[100, 196, 499, 595]",0,0,0
places_obj_1_bank_vault_00000945.jpg,"[136, 172, 435, 471]",0,0,0
places_obj_1_bank_vault_00000945.jpg,"[20, 0, 319, 299]",0,0,0
places_obj_1_bank_vault_00000945.jpg,"[0, 49, 499, 423]",4,1,1
places_obj_1_bank_vault_00000945.jpg,"[0, 147, 499, 521]",1,2,0
places_obj_1_bank_vault_00000945.jpg,"[98, 147, 397, 371]",0,0,0
places_obj_1_bank_vault_00000945.jpg,"[129, 330, 428, 554]",0,0,0
