name,bbox,score,order_pre,order_final
k40k_obj_1_farm6_5493_12180689063_abe578f516.jpg,"[157, 19, 457, 244]",0,0,0
k40k_obj_1_farm6_5493_12180689063_abe578f516.jpg,"[224, 0, 464, 320]",0,0,0
k40k_obj_1_farm6_5493_12180689063_abe578f516.jpg,"[288, 64, 480, 320]",0,0,0
k40k_obj_1_farm6_5493_12180689063_abe578f516.jpg,"[160, 32, 352, 288]",0,0,0
k40k_obj_1_farm6_5493_12180689063_abe578f516.jpg,"[0, 64, 192, 320]",1,2,0
k40k_obj_1_farm6_5493_12180689063_abe578f516.jpg,"[64, 4, 282, 294]",1,1,0
k40k_obj_1_farm6_5493_12180689063_abe578f516.jpg,"[112, 22, 330, 312]",0,0,0
k40k_obj_1_farm6_5493_12180689063_abe578f516.jpg,"[0, 39, 500, 320]",4,1,1
k40k_obj_1_farm6_5493_12180689063_abe578f516.jpg,"[32, 0, 432, 225]",0,0,0
k40k_obj_1_farm6_5493_12180689063_abe578f516.jpg,"[200, 64, 500, 232]",0,0,0
k40k_obj_1_farm6_5493_12180689063_abe578f516.jpg,"[64, 32, 364, 200]",0,0,0
k40k_obj_1_farm6_5493_12180689063_abe578f516.jpg,"[114, 64, 414, 232]",0,0,0
k40k_obj_1_farm6_5493_12180689063_abe578f516.jpg,"[65, 120, 415, 316]",1,2,0
coco_obj_3_COCO_train2014_000000148924.jpg,"[96, 0, 576, 480]",4,1,1
coco_obj_3_COCO_train2014_000000148924.jpg,"[48, 48, 432, 432]",0,0,0
coco_obj_3_COCO_train2014_000000148924.jpg,"[96, 96, 384, 384]",0,0,0
coco_obj_3_COCO_train2014_000000148924.jpg,"[352, 144, 640, 432]",0,0,0
coco_obj_3_COCO_train2014_000000148924.jpg,"[225, 29, 609, 413]",0,0,0
coco_obj_3_COCO_train2014_000000148924.jpg,"[92, 91, 476, 475]",1,2,0
coco_obj_3_COCO_train2014_000000148924.jpg,"[96, 48, 608, 432]",3,1,2
coco_obj_3_COCO_train2014_000000148924.jpg,"[192, 96, 576, 384]",2,2,3
coco_obj_3_COCO_train2014_000000148924.jpg,"[48, 96, 432, 384]",0,0,0
coco_obj_3_COCO_train2014_000000148924.jpg,"[253, 154, 637, 442]",0,0,0
coco_obj_3_COCO_train2014_000000148924.jpg,"[64, 14, 512, 350]",0,0,0
coco_obj_3_COCO_train2014_000000148924.jpg,"[15, 36, 399, 324]",0,0,0
coco_obj_3_COCO_train2014_000000148924.jpg,"[96, 48, 384, 432]",0,0,0
coco_obj_3_COCO_train2014_000000148924.jpg,"[144, 96, 359, 384]",1,2,0
coco_obj_3_COCO_train2014_000000148924.jpg,"[192, 0, 552, 480]",1,1,0
coco_obj_3_COCO_train2014_000000148924.jpg,"[352, 96, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000148924.jpg,"[425, 144, 640, 432]",0,0,0
coco_obj_3_COCO_train2014_000000148924.jpg,"[1, 10, 346, 470]",0,0,0
coco_obj_3_COCO_train2014_000000148924.jpg,"[48, 96, 560, 384]",1,2,0
coco_obj_3_COCO_train2014_000000148924.jpg,"[0, 120, 640, 480]",1,1,0
coco_obj_3_COCO_train2014_000000148924.jpg,"[128, 48, 640, 336]",1,3,0
coco_obj_3_COCO_train2014_000000148924.jpg,"[144, 96, 528, 312]",0,0,0
coco_obj_3_COCO_train2014_000000148924.jpg,"[244, 179, 628, 395]",0,0,0
coco_obj_3_COCO_train2014_000000148924.jpg,"[186, 241, 570, 457]",0,0,0
places_obj_3_television_studio_00001473.jpg,"[0, 103, 409, 512]",0,0,0
places_obj_3_television_studio_00001473.jpg,"[51, 102, 358, 409]",1,2,0
places_obj_3_television_studio_00001473.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_3_television_studio_00001473.jpg,"[361, 0, 770, 409]",0,0,0
places_obj_3_television_studio_00001473.jpg,"[153, 0, 665, 512]",2,1,3
places_obj_3_television_studio_00001473.jpg,"[58, 31, 520, 493]",0,0,0
places_obj_3_television_studio_00001473.jpg,"[0, 0, 682, 512]",3,1,2
places_obj_3_television_studio_00001473.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_3_television_studio_00001473.jpg,"[361, 0, 770, 307]",0,0,0
places_obj_3_television_studio_00001473.jpg,"[127, 147, 589, 493]",0,0,0
places_obj_3_television_studio_00001473.jpg,"[176, 37, 638, 383]",1,2,0
places_obj_3_television_studio_00001473.jpg,"[196, 96, 735, 500]",0,0,0
places_obj_3_television_studio_00001473.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_television_studio_00001473.jpg,"[386, 0, 770, 512]",0,0,0
places_obj_3_television_studio_00001473.jpg,"[102, 102, 409, 511]",1,1,0
places_obj_3_television_studio_00001473.jpg,"[102, 102, 332, 409]",1,2,0
places_obj_3_television_studio_00001473.jpg,"[255, 10, 629, 508]",0,0,0
places_obj_3_television_studio_00001473.jpg,"[162, 4, 536, 502]",0,0,0
places_obj_3_television_studio_00001473.jpg,"[0, 0, 770, 433]",4,1,1
places_obj_3_television_studio_00001473.jpg,"[0, 102, 462, 361]",1,2,0
places_obj_3_television_studio_00001473.jpg,"[0, 102, 616, 448]",0,0,0
places_obj_3_television_studio_00001473.jpg,"[167, 80, 629, 339]",0,0,0
places_obj_3_television_studio_00001473.jpg,"[221, 238, 683, 497]",0,0,0
places_obj_3_television_studio_00001473.jpg,"[56, 145, 518, 404]",0,0,0
coco_obj_1_COCO_train2014_000000249111.jpg,"[0, 0, 300, 300]",0,0,0
coco_obj_1_COCO_train2014_000000249111.jpg,"[0, 37, 225, 261]",0,0,0
coco_obj_1_COCO_train2014_000000249111.jpg,"[0, 74, 375, 449]",1,2,0
coco_obj_1_COCO_train2014_000000249111.jpg,"[37, 74, 262, 298]",1,1,0
coco_obj_1_COCO_train2014_000000249111.jpg,"[130, 72, 355, 297]",0,0,0
coco_obj_1_COCO_train2014_000000249111.jpg,"[57, 229, 282, 454]",0,0,0
coco_obj_1_COCO_train2014_000000249111.jpg,"[0, 37, 375, 318]",4,1,1
coco_obj_1_COCO_train2014_000000249111.jpg,"[0, 148, 375, 429]",0,0,0
coco_obj_1_COCO_train2014_000000249111.jpg,"[0, 0, 300, 225]",0,0,0
coco_obj_1_COCO_train2014_000000249111.jpg,"[37, 222, 337, 447]",0,0,0
coco_obj_1_COCO_train2014_000000249111.jpg,"[0, 111, 300, 336]",1,2,0
coco_obj_1_COCO_train2014_000000249111.jpg,"[59, 283, 284, 451]",0,0,0
coco_obj_1_COCO_train2014_000000249111.jpg,"[0, 0, 300, 400]",3,1,2
coco_obj_1_COCO_train2014_000000249111.jpg,"[0, 0, 225, 300]",0,0,0
coco_obj_1_COCO_train2014_000000249111.jpg,"[37, 37, 262, 337]",2,2,3
coco_obj_1_COCO_train2014_000000249111.jpg,"[75, 100, 375, 500]",0,0,0
coco_obj_1_COCO_train2014_000000249111.jpg,"[74, 111, 299, 411]",0,0,0
coco_obj_1_COCO_train2014_000000249111.jpg,"[98, 176, 323, 476]",0,0,0
coco_obj_1_COCO_train2014_000000249111.jpg,"[0, 37, 375, 247]",1,2,0
coco_obj_1_COCO_train2014_000000249111.jpg,"[0, 111, 300, 279]",1,1,0
coco_obj_1_COCO_train2014_000000249111.jpg,"[0, 148, 375, 358]",0,0,0
coco_obj_1_COCO_train2014_000000249111.jpg,"[0, 222, 375, 432]",0,0,0
coco_obj_1_COCO_train2014_000000249111.jpg,"[53, 207, 353, 375]",0,0,0
coco_obj_1_COCO_train2014_000000249111.jpg,"[40, 80, 302, 227]",0,0,0
k40k_obj_1_farm1_23_33995574_7a8d6fe253.jpg,"[0, 0, 375, 375]",2,1,3
k40k_obj_1_farm1_23_33995574_7a8d6fe253.jpg,"[0, 37, 225, 261]",0,0,0
k40k_obj_1_farm1_23_33995574_7a8d6fe253.jpg,"[37, 74, 262, 298]",0,0,0
k40k_obj_1_farm1_23_33995574_7a8d6fe253.jpg,"[16, 191, 241, 416]",0,0,0
k40k_obj_1_farm1_23_33995574_7a8d6fe253.jpg,"[147, 273, 372, 498]",0,0,0
k40k_obj_1_farm1_23_33995574_7a8d6fe253.jpg,"[110, 17, 335, 242]",1,2,0
k40k_obj_1_farm1_23_33995574_7a8d6fe253.jpg,"[0, 37, 375, 318]",4,2,1
k40k_obj_1_farm1_23_33995574_7a8d6fe253.jpg,"[0, 74, 225, 242]",0,0,0
k40k_obj_1_farm1_23_33995574_7a8d6fe253.jpg,"[0, 111, 375, 392]",1,1,0
k40k_obj_1_farm1_23_33995574_7a8d6fe253.jpg,"[37, 0, 337, 225]",0,0,0
k40k_obj_1_farm1_23_33995574_7a8d6fe253.jpg,"[42, 204, 267, 372]",0,0,0
k40k_obj_1_farm1_23_33995574_7a8d6fe253.jpg,"[98, 141, 323, 309]",0,0,0
k40k_obj_1_farm1_23_33995574_7a8d6fe253.jpg,"[0, 0, 375, 500]",3,2,2
k40k_obj_1_farm1_23_33995574_7a8d6fe253.jpg,"[0, 0, 225, 300]",0,0,0
k40k_obj_1_farm1_23_33995574_7a8d6fe253.jpg,"[150, 37, 375, 337]",0,0,0
k40k_obj_1_farm1_23_33995574_7a8d6fe253.jpg,"[37, 74, 262, 374]",0,0,0
k40k_obj_1_farm1_23_33995574_7a8d6fe253.jpg,"[84, 95, 309, 395]",1,1,0
k40k_obj_1_farm1_23_33995574_7a8d6fe253.jpg,"[28, 170, 253, 470]",0,0,0
k40k_obj_1_farm1_23_33995574_7a8d6fe253.jpg,"[0, 74, 375, 284]",1,2,0
k40k_obj_1_farm1_23_33995574_7a8d6fe253.jpg,"[0, 0, 375, 210]",1,1,0
k40k_obj_1_farm1_23_33995574_7a8d6fe253.jpg,"[0, 74, 225, 200]",0,0,0
k40k_obj_1_farm1_23_33995574_7a8d6fe253.jpg,"[0, 111, 225, 237]",0,0,0
k40k_obj_1_farm1_23_33995574_7a8d6fe253.jpg,"[41, 261, 341, 429]",0,0,0
k40k_obj_1_farm1_23_33995574_7a8d6fe253.jpg,"[46, 251, 271, 377]",0,0,0
k40k_obj_2_farm9_8284_7503539654_1b92c527d6.jpg,"[169, 0, 500, 332]",0,0,0
k40k_obj_2_farm9_8284_7503539654_1b92c527d6.jpg,"[0, 33, 265, 298]",0,0,0
k40k_obj_2_farm9_8284_7503539654_1b92c527d6.jpg,"[33, 0, 364, 332]",1,1,0
k40k_obj_2_farm9_8284_7503539654_1b92c527d6.jpg,"[0, 66, 199, 265]",0,0,0
k40k_obj_2_farm9_8284_7503539654_1b92c527d6.jpg,"[231, 33, 430, 232]",0,0,0
k40k_obj_2_farm9_8284_7503539654_1b92c527d6.jpg,"[116, 19, 416, 319]",1,2,0
k40k_obj_2_farm9_8284_7503539654_1b92c527d6.jpg,"[0, 0, 442, 332]",3,2,2
k40k_obj_2_farm9_8284_7503539654_1b92c527d6.jpg,"[146, 33, 500, 298]",0,0,0
k40k_obj_2_farm9_8284_7503539654_1b92c527d6.jpg,"[198, 33, 463, 232]",0,0,0
k40k_obj_2_farm9_8284_7503539654_1b92c527d6.jpg,"[0, 66, 265, 265]",0,0,0
k40k_obj_2_farm9_8284_7503539654_1b92c527d6.jpg,"[54, 44, 354, 269]",1,1,0
k40k_obj_2_farm9_8284_7503539654_1b92c527d6.jpg,"[19, 94, 319, 319]",0,0,0
k40k_obj_2_farm9_8284_7503539654_1b92c527d6.jpg,"[0, 33, 199, 298]",1,1,0
k40k_obj_2_farm9_8284_7503539654_1b92c527d6.jpg,"[231, 0, 430, 265]",0,0,0
k40k_obj_2_farm9_8284_7503539654_1b92c527d6.jpg,"[264, 33, 463, 298]",0,0,0
k40k_obj_2_farm9_8284_7503539654_1b92c527d6.jpg,"[264, 33, 413, 232]",0,0,0
k40k_obj_2_farm9_8284_7503539654_1b92c527d6.jpg,"[166, 5, 409, 329]",0,0,0
k40k_obj_2_farm9_8284_7503539654_1b92c527d6.jpg,"[25, 3, 268, 327]",2,2,3
k40k_obj_2_farm9_8284_7503539654_1b92c527d6.jpg,"[0, 33, 500, 314]",4,1,1
k40k_obj_2_farm9_8284_7503539654_1b92c527d6.jpg,"[0, 0, 400, 225]",1,2,0
k40k_obj_2_farm9_8284_7503539654_1b92c527d6.jpg,"[165, 33, 465, 201]",0,0,0
k40k_obj_2_farm9_8284_7503539654_1b92c527d6.jpg,"[0, 66, 300, 234]",0,0,0
k40k_obj_2_farm9_8284_7503539654_1b92c527d6.jpg,"[84, 101, 434, 297]",0,0,0
k40k_obj_2_farm9_8284_7503539654_1b92c527d6.jpg,"[61, 56, 411, 252]",0,0,0
ava_obj_2_784302.jpg,"[272, 0, 618, 346]",0,0,0
ava_obj_2_784302.jpg,"[364, 70, 640, 346]",0,0,0
ava_obj_2_784302.jpg,"[238, 70, 514, 346]",1,2,0
ava_obj_2_784302.jpg,"[0, 0, 346, 346]",0,0,0
ava_obj_2_784302.jpg,"[136, 0, 482, 346]",1,1,0
ava_obj_2_784302.jpg,"[63, 0, 408, 345]",0,0,0
ava_obj_2_784302.jpg,"[102, 0, 563, 346]",4,2,1
ava_obj_2_784302.jpg,"[238, 70, 607, 346]",1,1,0
ava_obj_2_784302.jpg,"[238, 0, 607, 276]",0,0,0
ava_obj_2_784302.jpg,"[306, 34, 582, 241]",0,0,0
ava_obj_2_784302.jpg,"[67, 29, 451, 317]",0,0,0
ava_obj_2_784302.jpg,"[8, 54, 392, 342]",0,0,0
ava_obj_2_784302.jpg,"[306, 0, 565, 346]",1,1,0
ava_obj_2_784302.jpg,"[374, 70, 581, 346]",0,0,0
ava_obj_2_784302.jpg,"[238, 0, 497, 346]",1,2,0
ava_obj_2_784302.jpg,"[374, 0, 581, 276]",0,0,0
ava_obj_2_784302.jpg,"[340, 68, 495, 275]",0,0,0
ava_obj_2_784302.jpg,"[175, 9, 426, 343]",0,0,0
ava_obj_2_784302.jpg,"[0, 0, 615, 346]",3,2,2
ava_obj_2_784302.jpg,"[148, 68, 640, 344]",2,2,3
ava_obj_2_784302.jpg,"[271, 34, 640, 241]",0,0,0
ava_obj_2_784302.jpg,"[95, 103, 479, 319]",0,0,0
ava_obj_2_784302.jpg,"[120, 27, 568, 279]",0,0,0
ava_obj_2_784302.jpg,"[12, 9, 460, 261]",0,0,0
coco_obj_0_COCO_train2014_000000125275.jpg,"[0, 0, 428, 428]",0,0,0
coco_obj_0_COCO_train2014_000000125275.jpg,"[168, 0, 596, 428]",3,2,2
coco_obj_0_COCO_train2014_000000125275.jpg,"[126, 42, 468, 384]",0,0,0
coco_obj_0_COCO_train2014_000000125275.jpg,"[42, 126, 298, 382]",0,0,0
coco_obj_0_COCO_train2014_000000125275.jpg,"[244, 19, 628, 403]",1,1,0
coco_obj_0_COCO_train2014_000000125275.jpg,"[138, 0, 522, 384]",0,0,0
coco_obj_0_COCO_train2014_000000125275.jpg,"[0, 0, 570, 428]",0,0,0
coco_obj_0_COCO_train2014_000000125275.jpg,"[126, 126, 468, 382]",2,1,3
coco_obj_0_COCO_train2014_000000125275.jpg,"[0, 84, 342, 340]",0,0,0
coco_obj_0_COCO_train2014_000000125275.jpg,"[244, 106, 628, 394]",0,0,0
coco_obj_0_COCO_train2014_000000125275.jpg,"[154, 61, 538, 349]",0,0,0
coco_obj_0_COCO_train2014_000000125275.jpg,"[15, 126, 399, 414]",1,2,0
coco_obj_0_COCO_train2014_000000125275.jpg,"[0, 0, 321, 428]",0,0,0
coco_obj_0_COCO_train2014_000000125275.jpg,"[168, 0, 489, 428]",0,0,0
coco_obj_0_COCO_train2014_000000125275.jpg,"[84, 0, 405, 428]",1,2,0
coco_obj_0_COCO_train2014_000000125275.jpg,"[311, 8, 622, 422]",4,1,1
coco_obj_0_COCO_train2014_000000125275.jpg,"[242, 12, 553, 426]",0,0,0
coco_obj_0_COCO_train2014_000000125275.jpg,"[46, 13, 357, 427]",0,0,0
coco_obj_0_COCO_train2014_000000125275.jpg,"[42, 126, 554, 414]",0,0,0
coco_obj_0_COCO_train2014_000000125275.jpg,"[42, 126, 426, 342]",1,1,0
coco_obj_0_COCO_train2014_000000125275.jpg,"[42, 42, 554, 330]",0,0,0
coco_obj_0_COCO_train2014_000000125275.jpg,"[210, 141, 594, 357]",0,0,0
coco_obj_0_COCO_train2014_000000125275.jpg,"[126, 93, 510, 309]",0,0,0
coco_obj_0_COCO_train2014_000000125275.jpg,"[104, 194, 488, 410]",1,2,0
places_obj_0_highway_00003515.jpg,"[178, 0, 690, 512]",0,0,0
places_obj_0_highway_00003515.jpg,"[383, 153, 690, 460]",4,2,1
places_obj_0_highway_00003515.jpg,"[383, 51, 690, 358]",1,1,0
places_obj_0_highway_00003515.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_0_highway_00003515.jpg,"[127, 94, 541, 508]",0,0,0
places_obj_0_highway_00003515.jpg,"[163, 35, 577, 449]",0,0,0
places_obj_0_highway_00003515.jpg,"[144, 103, 690, 512]",0,0,0
places_obj_0_highway_00003515.jpg,"[281, 153, 690, 460]",2,2,3
places_obj_0_highway_00003515.jpg,"[144, 0, 690, 409]",0,0,0
places_obj_0_highway_00003515.jpg,"[0, 103, 546, 512]",0,0,0
places_obj_0_highway_00003515.jpg,"[281, 51, 690, 358]",1,1,0
places_obj_0_highway_00003515.jpg,"[172, 153, 586, 463]",0,0,0
places_obj_0_highway_00003515.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_0_highway_00003515.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_0_highway_00003515.jpg,"[408, 51, 638, 358]",1,1,0
places_obj_0_highway_00003515.jpg,"[357, 153, 587, 460]",1,2,0
places_obj_0_highway_00003515.jpg,"[22, 10, 394, 506]",0,0,0
places_obj_0_highway_00003515.jpg,"[112, 3, 484, 499]",0,0,0
places_obj_0_highway_00003515.jpg,"[138, 102, 690, 412]",0,0,0
places_obj_0_highway_00003515.jpg,"[0, 124, 690, 512]",0,0,0
places_obj_0_highway_00003515.jpg,"[276, 153, 690, 385]",3,2,2
places_obj_0_highway_00003515.jpg,"[74, 213, 488, 445]",0,0,0
places_obj_0_highway_00003515.jpg,"[44, 37, 596, 347]",0,0,0
places_obj_0_highway_00003515.jpg,"[205, 215, 619, 447]",1,1,0
places_obj_2_football_field_00001222.jpg,"[0, 51, 409, 460]",0,0,0
places_obj_2_football_field_00001222.jpg,"[51, 102, 358, 409]",3,2,2
places_obj_2_football_field_00001222.jpg,"[357, 103, 766, 512]",0,0,0
places_obj_2_football_field_00001222.jpg,"[408, 153, 715, 460]",0,0,0
places_obj_2_football_field_00001222.jpg,"[459, 102, 766, 409]",0,0,0
places_obj_2_football_field_00001222.jpg,"[154, 43, 618, 507]",1,1,0
places_obj_2_football_field_00001222.jpg,"[51, 102, 460, 409]",0,0,0
places_obj_2_football_field_00001222.jpg,"[0, 153, 409, 460]",1,1,0
places_obj_2_football_field_00001222.jpg,"[357, 153, 766, 460]",1,2,0
places_obj_2_football_field_00001222.jpg,"[0, 102, 546, 511]",0,0,0
places_obj_2_football_field_00001222.jpg,"[357, 51, 766, 358]",0,0,0
places_obj_2_football_field_00001222.jpg,"[232, 105, 696, 453]",0,0,0
places_obj_2_football_field_00001222.jpg,"[0, 0, 384, 512]",2,1,3
places_obj_2_football_field_00001222.jpg,"[408, 103, 715, 512]",0,0,0
places_obj_2_football_field_00001222.jpg,"[102, 51, 409, 460]",0,0,0
places_obj_2_football_field_00001222.jpg,"[408, 0, 715, 409]",1,2,0
places_obj_2_football_field_00001222.jpg,"[153, 153, 383, 460]",0,0,0
places_obj_2_football_field_00001222.jpg,"[237, 7, 613, 508]",0,0,0
places_obj_2_football_field_00001222.jpg,"[0, 153, 464, 414]",1,2,0
places_obj_2_football_field_00001222.jpg,"[51, 153, 670, 501]",0,0,0
places_obj_2_football_field_00001222.jpg,"[310, 102, 774, 363]",0,0,0
places_obj_2_football_field_00001222.jpg,"[0, 0, 774, 435]",4,1,1
places_obj_2_football_field_00001222.jpg,"[155, 102, 774, 450]",0,0,0
places_obj_2_football_field_00001222.jpg,"[78, 195, 542, 456]",0,0,0
ava_obj_1_955682.jpg,"[315, 255, 697, 637]",3,1,2
ava_obj_1_955682.jpg,"[189, 255, 571, 637]",0,0,0
ava_obj_1_955682.jpg,"[252, 128, 761, 637]",4,2,1
ava_obj_1_955682.jpg,"[63, 128, 572, 637]",0,0,0
ava_obj_1_955682.jpg,"[63, 255, 445, 637]",0,0,0
ava_obj_1_955682.jpg,"[141, 36, 621, 516]",0,0,0
ava_obj_1_955682.jpg,"[252, 277, 732, 637]",1,1,0
ava_obj_1_955682.jpg,"[126, 277, 606, 637]",0,0,0
ava_obj_1_955682.jpg,"[0, 277, 480, 637]",0,0,0
ava_obj_1_955682.jpg,"[160, 157, 800, 637]",1,2,0
ava_obj_1_955682.jpg,"[0, 126, 640, 606]",0,0,0
ava_obj_1_955682.jpg,"[283, 151, 763, 511]",0,0,0
ava_obj_1_955682.jpg,"[189, 255, 475, 637]",0,0,0
ava_obj_1_955682.jpg,"[514, 255, 800, 637]",0,0,0
ava_obj_1_955682.jpg,"[378, 255, 664, 637]",1,2,0
ava_obj_1_955682.jpg,"[315, 128, 697, 637]",1,1,0
ava_obj_1_955682.jpg,"[189, 128, 571, 637]",0,0,0
ava_obj_1_955682.jpg,"[27, 25, 459, 601]",0,0,0
ava_obj_1_955682.jpg,"[252, 367, 732, 637]",2,1,3
ava_obj_1_955682.jpg,"[126, 367, 606, 637]",0,0,0
ava_obj_1_955682.jpg,"[126, 277, 766, 637]",1,2,0
ava_obj_1_955682.jpg,"[0, 367, 480, 637]",0,0,0
ava_obj_1_955682.jpg,"[0, 63, 800, 513]",0,0,0
ava_obj_1_955682.jpg,"[35, 115, 595, 430]",0,0,0
places_obj_3_plaza_00003525.jpg,"[51, 0, 563, 512]",1,1,0
places_obj_3_plaza_00003525.jpg,"[204, 102, 613, 511]",0,0,0
places_obj_3_plaza_00003525.jpg,"[204, 204, 511, 511]",0,0,0
places_obj_3_plaza_00003525.jpg,"[0, 103, 409, 512]",0,0,0
places_obj_3_plaza_00003525.jpg,"[102, 204, 409, 511]",1,2,0
places_obj_3_plaza_00003525.jpg,"[379, 2, 870, 493]",0,0,0
places_obj_3_plaza_00003525.jpg,"[51, 102, 597, 511]",1,2,0
places_obj_3_plaza_00003525.jpg,"[229, 0, 911, 512]",0,0,0
places_obj_3_plaza_00003525.jpg,"[204, 204, 613, 511]",0,0,0
places_obj_3_plaza_00003525.jpg,"[0, 204, 409, 511]",2,1,3
places_obj_3_plaza_00003525.jpg,"[204, 51, 750, 460]",0,0,0
places_obj_3_plaza_00003525.jpg,"[109, 13, 655, 422]",0,0,0
places_obj_3_plaza_00003525.jpg,"[51, 0, 435, 512]",4,1,1
places_obj_3_plaza_00003525.jpg,"[204, 103, 511, 512]",1,2,0
places_obj_3_plaza_00003525.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_3_plaza_00003525.jpg,"[255, 204, 485, 511]",0,0,0
places_obj_3_plaza_00003525.jpg,"[408, 0, 792, 512]",0,0,0
places_obj_3_plaza_00003525.jpg,"[506, 14, 864, 491]",0,0,0
places_obj_3_plaza_00003525.jpg,"[51, 102, 779, 511]",1,2,0
places_obj_3_plaza_00003525.jpg,"[51, 204, 597, 511]",3,1,2
places_obj_3_plaza_00003525.jpg,"[255, 204, 801, 511]",0,0,0
places_obj_3_plaza_00003525.jpg,"[153, 153, 699, 460]",0,0,0
places_obj_3_plaza_00003525.jpg,"[0, 0, 728, 409]",0,0,0
places_obj_3_plaza_00003525.jpg,"[78, 63, 624, 370]",0,0,0
coco_obj_2_COCO_train2014_000000552876.jpg,"[240, 0, 528, 288]",0,0,0
coco_obj_2_COCO_train2014_000000552876.jpg,"[288, 48, 576, 336]",0,0,0
coco_obj_2_COCO_train2014_000000552876.jpg,"[0, 0, 384, 384]",4,2,1
coco_obj_2_COCO_train2014_000000552876.jpg,"[256, 0, 640, 384]",0,0,0
coco_obj_2_COCO_train2014_000000552876.jpg,"[24, 93, 408, 477]",3,1,2
coco_obj_2_COCO_train2014_000000552876.jpg,"[118, 1, 502, 385]",0,0,0
coco_obj_2_COCO_train2014_000000552876.jpg,"[0, 0, 640, 480]",0,0,0
coco_obj_2_COCO_train2014_000000552876.jpg,"[256, 0, 640, 288]",0,0,0
coco_obj_2_COCO_train2014_000000552876.jpg,"[0, 0, 384, 288]",2,1,3
coco_obj_2_COCO_train2014_000000552876.jpg,"[0, 96, 384, 384]",1,2,0
coco_obj_2_COCO_train2014_000000552876.jpg,"[61, 131, 509, 467]",0,0,0
coco_obj_2_COCO_train2014_000000552876.jpg,"[143, 48, 527, 336]",0,0,0
coco_obj_2_COCO_train2014_000000552876.jpg,"[288, 0, 503, 288]",0,0,0
coco_obj_2_COCO_train2014_000000552876.jpg,"[280, 0, 640, 480]",0,0,0
coco_obj_2_COCO_train2014_000000552876.jpg,"[0, 48, 288, 432]",1,2,0
coco_obj_2_COCO_train2014_000000552876.jpg,"[240, 0, 528, 384]",0,0,0
coco_obj_2_COCO_train2014_000000552876.jpg,"[68, 2, 413, 462]",1,1,0
coco_obj_2_COCO_train2014_000000552876.jpg,"[151, 13, 496, 473]",0,0,0
coco_obj_2_COCO_train2014_000000552876.jpg,"[0, 48, 640, 408]",0,0,0
coco_obj_2_COCO_train2014_000000552876.jpg,"[0, 0, 512, 288]",1,2,0
coco_obj_2_COCO_train2014_000000552876.jpg,"[256, 48, 640, 264]",0,0,0
coco_obj_2_COCO_train2014_000000552876.jpg,"[0, 48, 384, 264]",1,1,0
coco_obj_2_COCO_train2014_000000552876.jpg,"[142, 180, 526, 396]",0,0,0
coco_obj_2_COCO_train2014_000000552876.jpg,"[154, 29, 538, 245]",0,0,0
coco_obj_3_COCO_train2014_000000078384.jpg,"[0, 0, 480, 480]",0,0,0
coco_obj_3_COCO_train2014_000000078384.jpg,"[256, 96, 640, 480]",1,1,0
coco_obj_3_COCO_train2014_000000078384.jpg,"[0, 192, 288, 480]",0,0,0
coco_obj_3_COCO_train2014_000000078384.jpg,"[288, 192, 576, 480]",0,0,0
coco_obj_3_COCO_train2014_000000078384.jpg,"[48, 48, 336, 336]",0,0,0
coco_obj_3_COCO_train2014_000000078384.jpg,"[144, 2, 528, 386]",1,2,0
coco_obj_3_COCO_train2014_000000078384.jpg,"[0, 0, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000078384.jpg,"[256, 192, 640, 480]",1,2,0
coco_obj_3_COCO_train2014_000000078384.jpg,"[0, 192, 384, 480]",0,0,0
coco_obj_3_COCO_train2014_000000078384.jpg,"[48, 144, 432, 432]",0,0,0
coco_obj_3_COCO_train2014_000000078384.jpg,"[48, 48, 432, 336]",0,0,0
coco_obj_3_COCO_train2014_000000078384.jpg,"[209, 108, 593, 396]",3,1,2
coco_obj_3_COCO_train2014_000000078384.jpg,"[0, 48, 288, 432]",0,0,0
coco_obj_3_COCO_train2014_000000078384.jpg,"[288, 96, 576, 480]",1,2,0
coco_obj_3_COCO_train2014_000000078384.jpg,"[425, 192, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000078384.jpg,"[288, 144, 503, 432]",0,0,0
coco_obj_3_COCO_train2014_000000078384.jpg,"[192, 96, 480, 480]",2,1,3
coco_obj_3_COCO_train2014_000000078384.jpg,"[122, 2, 467, 462]",0,0,0
coco_obj_3_COCO_train2014_000000078384.jpg,"[0, 120, 640, 480]",4,2,1
coco_obj_3_COCO_train2014_000000078384.jpg,"[0, 240, 384, 456]",0,0,0
coco_obj_3_COCO_train2014_000000078384.jpg,"[256, 264, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000078384.jpg,"[48, 48, 432, 264]",0,0,0
coco_obj_3_COCO_train2014_000000078384.jpg,"[114, 161, 562, 413]",1,1,0
