name,bbox,score,order_pre,order_final
ava_obj_1_748016.jpg,"[212, 15, 596, 231]",0,0,0
ava_obj_1_521931.jpg,"[0, 86, 340, 426]",1,1,0
ava_obj_1_521931.jpg,"[0, 0, 340, 340]",4,2,1
ava_obj_1_521931.jpg,"[42, 84, 297, 339]",0,0,0
ava_obj_1_521931.jpg,"[84, 0, 510, 426]",0,0,0
ava_obj_1_521931.jpg,"[0, 42, 255, 297]",0,0,0
ava_obj_1_521931.jpg,"[190, 24, 574, 408]",0,0,0
ava_obj_1_521931.jpg,"[0, 0, 568, 426]",1,2,0
ava_obj_1_521931.jpg,"[0, 84, 340, 339]",3,1,2
ava_obj_1_521931.jpg,"[246, 114, 630, 402]",0,0,0
ava_obj_1_521931.jpg,"[200, 9, 584, 297]",0,0,0
ava_obj_1_521931.jpg,"[114, 29, 498, 317]",0,0,0
ava_obj_1_521931.jpg,"[48, 120, 432, 408]",0,0,0
ava_obj_1_521931.jpg,"[0, 0, 319, 426]",2,1,3
ava_obj_1_521931.jpg,"[84, 0, 403, 426]",0,0,0
ava_obj_1_521931.jpg,"[84, 42, 275, 297]",1,2,0
ava_obj_1_521931.jpg,"[216, 8, 527, 422]",0,0,0
ava_obj_1_521931.jpg,"[305, 9, 616, 423]",0,0,0
ava_obj_1_521931.jpg,"[153, 2, 464, 416]",0,0,0
ava_obj_1_521931.jpg,"[0, 42, 640, 402]",1,3,0
ava_obj_1_521931.jpg,"[0, 84, 384, 300]",1,1,0
ava_obj_1_521931.jpg,"[0, 0, 512, 288]",1,2,0
ava_obj_1_521931.jpg,"[0, 126, 512, 414]",1,4,0
ava_obj_1_521931.jpg,"[118, 18, 502, 234]",0,0,0
ava_obj_1_521931.jpg,"[18, 132, 402, 348]",0,0,0
coco_obj_2_COCO_train2014_000000496373.jpg,"[214, 0, 640, 426]",0,0,0
coco_obj_2_COCO_train2014_000000496373.jpg,"[42, 84, 382, 424]",4,1,1
coco_obj_2_COCO_train2014_000000496373.jpg,"[0, 168, 255, 423]",0,0,0
coco_obj_2_COCO_train2014_000000496373.jpg,"[145, 40, 529, 424]",0,0,0
coco_obj_2_COCO_train2014_000000496373.jpg,"[76, 6, 460, 390]",0,0,0
coco_obj_2_COCO_train2014_000000496373.jpg,"[1, 11, 385, 395]",2,2,3
coco_obj_2_COCO_train2014_000000496373.jpg,"[72, 0, 640, 426]",0,0,0
coco_obj_2_COCO_train2014_000000496373.jpg,"[0, 84, 454, 424]",0,0,0
coco_obj_2_COCO_train2014_000000496373.jpg,"[42, 126, 382, 381]",1,2,0
coco_obj_2_COCO_train2014_000000496373.jpg,"[0, 171, 340, 426]",3,1,2
coco_obj_2_COCO_train2014_000000496373.jpg,"[300, 0, 640, 255]",0,0,0
coco_obj_2_COCO_train2014_000000496373.jpg,"[5, 40, 389, 328]",0,0,0
coco_obj_2_COCO_train2014_000000496373.jpg,"[321, 0, 640, 426]",0,0,0
coco_obj_2_COCO_train2014_000000496373.jpg,"[0, 86, 255, 426]",0,0,0
coco_obj_2_COCO_train2014_000000496373.jpg,"[42, 0, 361, 426]",1,1,0
coco_obj_2_COCO_train2014_000000496373.jpg,"[42, 171, 233, 426]",0,0,0
coco_obj_2_COCO_train2014_000000496373.jpg,"[242, 8, 553, 422]",0,0,0
coco_obj_2_COCO_train2014_000000496373.jpg,"[126, 11, 437, 425]",1,2,0
coco_obj_2_COCO_train2014_000000496373.jpg,"[0, 42, 640, 402]",1,2,0
coco_obj_2_COCO_train2014_000000496373.jpg,"[0, 168, 384, 384]",0,0,0
coco_obj_2_COCO_train2014_000000496373.jpg,"[0, 126, 512, 414]",1,1,0
coco_obj_2_COCO_train2014_000000496373.jpg,"[128, 0, 640, 288]",0,0,0
coco_obj_2_COCO_train2014_000000496373.jpg,"[256, 0, 640, 216]",0,0,0
coco_obj_2_COCO_train2014_000000496373.jpg,"[133, 157, 517, 373]",0,0,0
ava_obj_3_821606.jpg,"[0, 0, 600, 600]",4,2,1
ava_obj_3_821606.jpg,"[0, 60, 360, 420]",1,1,0
ava_obj_3_821606.jpg,"[60, 240, 420, 600]",0,0,0
ava_obj_3_821606.jpg,"[0, 180, 360, 540]",0,0,0
ava_obj_3_821606.jpg,"[120, 180, 480, 540]",0,0,0
ava_obj_3_821606.jpg,"[224, 91, 608, 475]",0,0,0
ava_obj_3_821606.jpg,"[0, 60, 640, 540]",1,2,0
ava_obj_3_821606.jpg,"[60, 300, 444, 588]",0,0,0
ava_obj_3_821606.jpg,"[0, 0, 512, 384]",2,1,3
ava_obj_3_821606.jpg,"[0, 180, 512, 564]",0,0,0
ava_obj_3_821606.jpg,"[120, 180, 504, 468]",0,0,0
ava_obj_3_821606.jpg,"[146, 111, 530, 399]",0,0,0
ava_obj_3_821606.jpg,"[0, 0, 450, 600]",3,1,2
ava_obj_3_821606.jpg,"[120, 0, 570, 600]",1,3,0
ava_obj_3_821606.jpg,"[60, 240, 329, 600]",0,0,0
ava_obj_3_821606.jpg,"[230, 15, 614, 527]",0,0,0
ava_obj_3_821606.jpg,"[94, 82, 478, 594]",1,2,0
ava_obj_3_821606.jpg,"[209, 85, 593, 597]",0,0,0
ava_obj_3_821606.jpg,"[0, 300, 512, 588]",0,0,0
ava_obj_3_821606.jpg,"[60, 300, 444, 516]",0,0,0
ava_obj_3_821606.jpg,"[0, 60, 640, 420]",1,1,0
ava_obj_3_821606.jpg,"[0, 180, 640, 540]",0,0,0
ava_obj_3_821606.jpg,"[101, 163, 613, 451]",0,0,0
ava_obj_3_821606.jpg,"[18, 86, 402, 302]",1,2,0
ava_obj_1_801123.jpg,"[0, 0, 480, 480]",3,1,3
ava_obj_1_801123.jpg,"[192, 192, 480, 480]",0,0,0
ava_obj_1_801123.jpg,"[192, 96, 576, 480]",0,0,0
ava_obj_1_801123.jpg,"[96, 192, 384, 480]",0,0,0
ava_obj_1_801123.jpg,"[175, 11, 559, 395]",0,0,0
ava_obj_1_801123.jpg,"[114, 58, 498, 442]",1,2,0
ava_obj_1_801123.jpg,"[0, 96, 512, 480]",4,1,2
ava_obj_1_801123.jpg,"[96, 192, 480, 480]",1,2,0
ava_obj_1_801123.jpg,"[0, 144, 384, 432]",0,0,0
ava_obj_1_801123.jpg,"[93, 86, 477, 374]",0,0,0
ava_obj_1_801123.jpg,"[51, 24, 435, 312]",0,0,0
ava_obj_1_801123.jpg,"[228, 57, 612, 345]",0,0,0
ava_obj_1_801123.jpg,"[144, 0, 504, 480]",1,1,0
ava_obj_1_801123.jpg,"[0, 0, 360, 480]",0,0,0
ava_obj_1_801123.jpg,"[96, 96, 384, 480]",0,0,0
ava_obj_1_801123.jpg,"[240, 96, 528, 480]",1,2,0
ava_obj_1_801123.jpg,"[192, 192, 407, 480]",0,0,0
ava_obj_1_801123.jpg,"[270, 3, 615, 463]",0,0,0
ava_obj_1_801123.jpg,"[0, 192, 512, 480]",2,1,1
ava_obj_1_801123.jpg,"[96, 144, 608, 432]",1,2,0
ava_obj_1_801123.jpg,"[0, 192, 384, 408]",0,0,0
ava_obj_1_801123.jpg,"[0, 96, 512, 384]",0,0,0
ava_obj_1_801123.jpg,"[144, 240, 528, 456]",0,0,0
ava_obj_1_801123.jpg,"[240, 111, 624, 327]",0,0,0
places_obj_0_driveway_00004469.jpg,"[51, 0, 460, 409]",4,1,1
places_obj_0_driveway_00004469.jpg,"[274, 0, 683, 409]",0,0,0
places_obj_0_driveway_00004469.jpg,"[51, 51, 358, 358]",0,0,0
places_obj_0_driveway_00004469.jpg,"[357, 51, 664, 358]",0,0,0
places_obj_0_driveway_00004469.jpg,"[191, 27, 600, 436]",0,0,0
places_obj_0_driveway_00004469.jpg,"[72, 89, 481, 498]",1,2,0
places_obj_0_driveway_00004469.jpg,"[51, 0, 597, 409]",1,2,0
places_obj_0_driveway_00004469.jpg,"[51, 0, 460, 307]",3,3,2
places_obj_0_driveway_00004469.jpg,"[0, 51, 409, 358]",1,1,0
places_obj_0_driveway_00004469.jpg,"[204, 0, 613, 307]",0,0,0
places_obj_0_driveway_00004469.jpg,"[230, 116, 639, 422]",0,0,0
places_obj_0_driveway_00004469.jpg,"[108, 42, 517, 348]",0,0,0
places_obj_0_driveway_00004469.jpg,"[357, 0, 664, 409]",0,0,0
places_obj_0_driveway_00004469.jpg,"[51, 0, 435, 512]",1,1,0
places_obj_0_driveway_00004469.jpg,"[0, 51, 230, 358]",0,0,0
places_obj_0_driveway_00004469.jpg,"[0, 0, 307, 409]",1,2,0
places_obj_0_driveway_00004469.jpg,"[150, 8, 518, 498]",0,0,0
places_obj_0_driveway_00004469.jpg,"[259, 3, 627, 493]",0,0,0
places_obj_0_driveway_00004469.jpg,"[0, 0, 683, 384]",2,2,3
places_obj_0_driveway_00004469.jpg,"[0, 102, 409, 332]",1,3,0
places_obj_0_driveway_00004469.jpg,"[0, 102, 546, 409]",1,1,0
places_obj_0_driveway_00004469.jpg,"[204, 51, 613, 281]",0,0,0
places_obj_0_driveway_00004469.jpg,"[207, 149, 616, 379]",0,0,0
places_obj_0_driveway_00004469.jpg,"[96, 255, 505, 485]",0,0,0
coco_obj_2_COCO_train2014_000000175527.jpg,"[210, 0, 636, 426]",2,1,3
coco_obj_2_COCO_train2014_000000175527.jpg,"[252, 171, 507, 426]",0,0,0
coco_obj_2_COCO_train2014_000000175527.jpg,"[378, 171, 633, 426]",0,0,0
coco_obj_2_COCO_train2014_000000175527.jpg,"[168, 84, 508, 424]",1,2,0
coco_obj_2_COCO_train2014_000000175527.jpg,"[82, 26, 466, 410]",0,0,0
coco_obj_2_COCO_train2014_000000175527.jpg,"[16, 6, 400, 390]",0,0,0
coco_obj_2_COCO_train2014_000000175527.jpg,"[210, 171, 550, 426]",4,2,1
coco_obj_2_COCO_train2014_000000175527.jpg,"[186, 84, 640, 424]",3,1,2
coco_obj_2_COCO_train2014_000000175527.jpg,"[252, 126, 592, 381]",0,0,0
coco_obj_2_COCO_train2014_000000175527.jpg,"[300, 84, 640, 339]",0,0,0
coco_obj_2_COCO_train2014_000000175527.jpg,"[126, 168, 466, 423]",0,0,0
coco_obj_2_COCO_train2014_000000175527.jpg,"[120, 57, 504, 345]",0,0,0
coco_obj_2_COCO_train2014_000000175527.jpg,"[294, 0, 613, 426]",1,2,0
coco_obj_2_COCO_train2014_000000175527.jpg,"[252, 86, 507, 426]",1,1,0
coco_obj_2_COCO_train2014_000000175527.jpg,"[378, 84, 633, 424]",1,3,0
coco_obj_2_COCO_train2014_000000175527.jpg,"[336, 171, 527, 426]",0,0,0
coco_obj_2_COCO_train2014_000000175527.jpg,"[57, 6, 368, 420]",0,0,0
coco_obj_2_COCO_train2014_000000175527.jpg,"[158, 9, 469, 423]",0,0,0
coco_obj_2_COCO_train2014_000000175527.jpg,"[256, 210, 640, 426]",0,0,0
coco_obj_2_COCO_train2014_000000175527.jpg,"[128, 138, 640, 426]",0,0,0
coco_obj_2_COCO_train2014_000000175527.jpg,"[210, 168, 594, 384]",0,0,0
coco_obj_2_COCO_train2014_000000175527.jpg,"[0, 0, 640, 360]",1,1,0
coco_obj_2_COCO_train2014_000000175527.jpg,"[84, 210, 468, 426]",0,0,0
coco_obj_2_COCO_train2014_000000175527.jpg,"[192, 51, 576, 267]",1,2,0
places_obj_1_downtown_00001197.jpg,"[0, 102, 512, 614]",2,2,3
places_obj_1_downtown_00001197.jpg,"[0, 274, 409, 683]",4,3,1
places_obj_1_downtown_00001197.jpg,"[0, 306, 307, 613]",1,1,0
places_obj_1_downtown_00001197.jpg,"[144, 197, 502, 555]",0,0,0
places_obj_1_downtown_00001197.jpg,"[63, 327, 370, 634]",0,0,0
places_obj_1_downtown_00001197.jpg,"[49, 139, 407, 497]",0,0,0
places_obj_1_downtown_00001197.jpg,"[0, 306, 409, 613]",1,2,0
places_obj_1_downtown_00001197.jpg,"[51, 376, 460, 683]",0,0,0
places_obj_1_downtown_00001197.jpg,"[0, 408, 307, 638]",0,0,0
places_obj_1_downtown_00001197.jpg,"[102, 255, 511, 562]",1,1,0
places_obj_1_downtown_00001197.jpg,"[44, 38, 402, 306]",0,0,0
places_obj_1_downtown_00001197.jpg,"[197, 105, 504, 335]",0,0,0
places_obj_1_downtown_00001197.jpg,"[0, 1, 512, 683]",3,2,2
places_obj_1_downtown_00001197.jpg,"[0, 274, 307, 683]",1,1,0
places_obj_1_downtown_00001197.jpg,"[110, 230, 417, 639]",1,3,0
places_obj_1_downtown_00001197.jpg,"[156, 113, 463, 522]",0,0,0
places_obj_1_downtown_00001197.jpg,"[82, 92, 389, 501]",0,0,0
places_obj_1_downtown_00001197.jpg,"[6, 138, 313, 547]",0,0,0
places_obj_1_downtown_00001197.jpg,"[0, 357, 512, 645]",0,0,0
places_obj_1_downtown_00001197.jpg,"[0, 255, 512, 543]",1,1,0
places_obj_1_downtown_00001197.jpg,"[0, 408, 307, 580]",1,2,0
places_obj_1_downtown_00001197.jpg,"[57, 461, 415, 662]",0,0,0
places_obj_1_downtown_00001197.jpg,"[166, 141, 473, 313]",0,0,0
places_obj_1_downtown_00001197.jpg,"[4, 88, 311, 260]",0,0,0
coco_obj_3_COCO_train2014_000000005915.jpg,"[0, 36, 290, 326]",0,0,0
coco_obj_3_COCO_train2014_000000005915.jpg,"[144, 0, 434, 290]",1,1,0
coco_obj_3_COCO_train2014_000000005915.jpg,"[144, 73, 434, 363]",1,2,0
coco_obj_3_COCO_train2014_000000005915.jpg,"[36, 72, 253, 289]",0,0,0
coco_obj_3_COCO_train2014_000000005915.jpg,"[44, 9, 394, 359]",0,0,0
coco_obj_3_COCO_train2014_000000005915.jpg,"[190, 26, 490, 326]",0,0,0
coco_obj_3_COCO_train2014_000000005915.jpg,"[0, 72, 290, 289]",0,0,0
coco_obj_3_COCO_train2014_000000005915.jpg,"[144, 72, 434, 289]",4,1,1
coco_obj_3_COCO_train2014_000000005915.jpg,"[0, 0, 484, 363]",0,0,0
coco_obj_3_COCO_train2014_000000005915.jpg,"[113, 0, 500, 290]",1,3,0
coco_obj_3_COCO_train2014_000000005915.jpg,"[113, 73, 500, 363]",1,2,0
coco_obj_3_COCO_train2014_000000005915.jpg,"[60, 110, 360, 335]",0,0,0
coco_obj_3_COCO_train2014_000000005915.jpg,"[144, 0, 416, 363]",1,1,0
coco_obj_3_COCO_train2014_000000005915.jpg,"[0, 0, 272, 363]",0,0,0
coco_obj_3_COCO_train2014_000000005915.jpg,"[228, 0, 500, 363]",0,0,0
coco_obj_3_COCO_train2014_000000005915.jpg,"[0, 72, 163, 289]",3,2,2
coco_obj_3_COCO_train2014_000000005915.jpg,"[216, 0, 433, 290]",0,0,0
coco_obj_3_COCO_train2014_000000005915.jpg,"[70, 1, 340, 361]",0,0,0
coco_obj_3_COCO_train2014_000000005915.jpg,"[0, 72, 400, 297]",0,0,0
coco_obj_3_COCO_train2014_000000005915.jpg,"[0, 0, 500, 281]",0,0,0
coco_obj_3_COCO_train2014_000000005915.jpg,"[144, 108, 444, 276]",2,2,3
coco_obj_3_COCO_train2014_000000005915.jpg,"[0, 108, 300, 276]",0,0,0
coco_obj_3_COCO_train2014_000000005915.jpg,"[100, 108, 500, 333]",1,1,0
coco_obj_3_COCO_train2014_000000005915.jpg,"[196, 169, 496, 337]",0,0,0
k40k_obj_0_farm2_1405_700970567_fce0af88f4.jpg,"[0, 37, 300, 337]",0,0,0
k40k_obj_0_farm2_1405_700970567_fce0af88f4.jpg,"[148, 37, 448, 337]",0,0,0
k40k_obj_0_farm2_1405_700970567_fce0af88f4.jpg,"[0, 111, 225, 336]",0,0,0
k40k_obj_0_farm2_1405_700970567_fce0af88f4.jpg,"[36, 11, 386, 361]",1,2,0
k40k_obj_0_farm2_1405_700970567_fce0af88f4.jpg,"[198, 15, 498, 315]",0,0,0
k40k_obj_0_farm2_1405_700970567_fce0af88f4.jpg,"[101, 4, 401, 304]",2,1,3
k40k_obj_0_farm2_1405_700970567_fce0af88f4.jpg,"[0, 0, 500, 375]",0,0,0
k40k_obj_0_farm2_1405_700970567_fce0af88f4.jpg,"[200, 148, 500, 373]",0,0,0
k40k_obj_0_farm2_1405_700970567_fce0af88f4.jpg,"[37, 37, 337, 262]",0,0,0
k40k_obj_0_farm2_1405_700970567_fce0af88f4.jpg,"[0, 111, 300, 336]",0,0,0
k40k_obj_0_farm2_1405_700970567_fce0af88f4.jpg,"[148, 37, 448, 262]",1,2,0
k40k_obj_0_farm2_1405_700970567_fce0af88f4.jpg,"[143, 101, 443, 326]",1,1,0
k40k_obj_0_farm2_1405_700970567_fce0af88f4.jpg,"[0, 37, 225, 337]",0,0,0
k40k_obj_0_farm2_1405_700970567_fce0af88f4.jpg,"[148, 0, 429, 375]",1,1,0
k40k_obj_0_farm2_1405_700970567_fce0af88f4.jpg,"[74, 0, 355, 375]",1,2,0
k40k_obj_0_farm2_1405_700970567_fce0af88f4.jpg,"[37, 111, 205, 336]",0,0,0
k40k_obj_0_farm2_1405_700970567_fce0af88f4.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_0_farm2_1405_700970567_fce0af88f4.jpg,"[18, 7, 288, 367]",0,0,0
k40k_obj_0_farm2_1405_700970567_fce0af88f4.jpg,"[0, 37, 500, 318]",3,3,2
k40k_obj_0_farm2_1405_700970567_fce0af88f4.jpg,"[111, 148, 411, 316]",1,4,0
k40k_obj_0_farm2_1405_700970567_fce0af88f4.jpg,"[74, 150, 474, 375]",4,5,1
k40k_obj_0_farm2_1405_700970567_fce0af88f4.jpg,"[0, 111, 400, 336]",1,2,0
k40k_obj_0_farm2_1405_700970567_fce0af88f4.jpg,"[106, 95, 456, 291]",1,1,0
k40k_obj_0_farm2_1405_700970567_fce0af88f4.jpg,"[139, 9, 489, 205]",0,0,0
ava_obj_1_885033.jpg,"[0, 0, 533, 533]",4,1,1
ava_obj_1_885033.jpg,"[159, 53, 478, 372]",0,0,0
ava_obj_1_885033.jpg,"[0, 159, 426, 585]",0,0,0
ava_obj_1_885033.jpg,"[93, 304, 412, 623]",0,0,0
ava_obj_1_885033.jpg,"[74, 414, 393, 733]",1,2,0
ava_obj_1_885033.jpg,"[183, 192, 502, 511]",0,0,0
ava_obj_1_885033.jpg,"[0, 53, 533, 452]",2,1,3
ava_obj_1_885033.jpg,"[53, 0, 479, 319]",1,2,0
ava_obj_1_885033.jpg,"[159, 53, 478, 292]",0,0,0
ava_obj_1_885033.jpg,"[0, 159, 533, 558]",0,0,0
ava_obj_1_885033.jpg,"[53, 265, 372, 504]",0,0,0
ava_obj_1_885033.jpg,"[120, 192, 493, 471]",0,0,0
ava_obj_1_885033.jpg,"[0, 0, 533, 710]",3,1,2
ava_obj_1_885033.jpg,"[159, 53, 478, 479]",0,0,0
ava_obj_1_885033.jpg,"[53, 106, 372, 532]",0,0,0
ava_obj_1_885033.jpg,"[169, 211, 488, 636]",0,0,0
ava_obj_1_885033.jpg,"[16, 180, 389, 677]",0,0,0
ava_obj_1_885033.jpg,"[50, 318, 369, 743]",1,2,0
ava_obj_1_885033.jpg,"[0, 53, 533, 352]",1,1,0
ava_obj_1_885033.jpg,"[107, 0, 533, 239]",0,0,0
ava_obj_1_885033.jpg,"[159, 53, 478, 232]",1,2,0
ava_obj_1_885033.jpg,"[53, 265, 479, 504]",0,0,0
ava_obj_1_885033.jpg,"[53, 318, 372, 497]",0,0,0
ava_obj_1_885033.jpg,"[155, 257, 474, 436]",0,0,0
ava_obj_3_895127.jpg,"[494, 154, 723, 383]",3,1,2
ava_obj_3_895127.jpg,"[266, 154, 495, 383]",0,0,0
ava_obj_3_895127.jpg,"[456, 77, 762, 383]",0,0,0
ava_obj_3_895127.jpg,"[0, 152, 229, 381]",2,2,3
ava_obj_3_895127.jpg,"[38, 0, 420, 383]",0,0,0
ava_obj_3_895127.jpg,"[233, 24, 582, 373]",0,0,0
ava_obj_3_895127.jpg,"[152, 0, 662, 383]",0,0,0
ava_obj_3_895127.jpg,"[190, 152, 496, 381]",1,1,0
ava_obj_3_895127.jpg,"[0, 0, 510, 383]",0,0,0
ava_obj_3_895127.jpg,"[380, 152, 686, 381]",0,0,0
ava_obj_3_895127.jpg,"[304, 77, 712, 383]",1,2,0
ava_obj_3_895127.jpg,"[298, 0, 778, 360]",0,0,0
ava_obj_3_895127.jpg,"[532, 154, 704, 383]",1,2,0
ava_obj_3_895127.jpg,"[0, 152, 172, 381]",1,3,0
ava_obj_3_895127.jpg,"[513, 0, 800, 383]",0,0,0
ava_obj_3_895127.jpg,"[494, 76, 723, 382]",0,0,0
ava_obj_3_895127.jpg,"[228, 154, 400, 383]",4,1,1
ava_obj_3_895127.jpg,"[152, 4, 435, 381]",0,0,0
ava_obj_3_895127.jpg,"[120, 0, 800, 383]",1,2,0
ava_obj_3_895127.jpg,"[38, 152, 446, 381]",0,0,0
ava_obj_3_895127.jpg,"[266, 152, 674, 381]",0,0,0
ava_obj_3_895127.jpg,"[152, 154, 560, 383]",1,1,0
ava_obj_3_895127.jpg,"[0, 76, 544, 382]",0,0,0
ava_obj_3_895127.jpg,"[312, 33, 792, 303]",0,0,0
k40k_obj_2_farm5_4052_4264374593_40f8047eed_b.jpg,"[243, 81, 734, 572]",1,2,0
k40k_obj_2_farm5_4052_4264374593_40f8047eed_b.jpg,"[162, 0, 817, 655]",1,1,0
k40k_obj_2_farm5_4052_4264374593_40f8047eed_b.jpg,"[291, 154, 905, 768]",0,0,0
k40k_obj_2_farm5_4052_4264374593_40f8047eed_b.jpg,"[80, 119, 694, 733]",0,0,0
k40k_obj_2_farm5_4052_4264374593_40f8047eed_b.jpg,"[170, 197, 784, 811]",0,0,0
k40k_obj_2_farm5_4052_4264374593_40f8047eed_b.jpg,"[2, 31, 616, 645]",0,0,0
k40k_obj_2_farm5_4052_4264374593_40f8047eed_b.jpg,"[162, 81, 776, 541]",3,3,2
k40k_obj_2_farm5_4052_4264374593_40f8047eed_b.jpg,"[81, 0, 900, 614]",1,2,0
k40k_obj_2_farm5_4052_4264374593_40f8047eed_b.jpg,"[0, 51, 1024, 819]",2,1,3
k40k_obj_2_farm5_4052_4264374593_40f8047eed_b.jpg,"[324, 81, 938, 541]",0,0,0
k40k_obj_2_farm5_4052_4264374593_40f8047eed_b.jpg,"[0, 81, 614, 541]",0,0,0
k40k_obj_2_farm5_4052_4264374593_40f8047eed_b.jpg,"[151, 191, 765, 651]",0,0,0
k40k_obj_2_farm5_4052_4264374593_40f8047eed_b.jpg,"[162, 0, 776, 819]",1,1,0
k40k_obj_2_farm5_4052_4264374593_40f8047eed_b.jpg,"[324, 81, 692, 572]",1,2,0
k40k_obj_2_farm5_4052_4264374593_40f8047eed_b.jpg,"[324, 81, 815, 736]",0,0,0
k40k_obj_2_farm5_4052_4264374593_40f8047eed_b.jpg,"[62, 36, 614, 772]",0,0,0
k40k_obj_2_farm5_4052_4264374593_40f8047eed_b.jpg,"[430, 64, 982, 800]",0,0,0
k40k_obj_2_farm5_4052_4264374593_40f8047eed_b.jpg,"[358, 21, 910, 757]",0,0,0
k40k_obj_2_farm5_4052_4264374593_40f8047eed_b.jpg,"[81, 81, 900, 541]",4,1,1
k40k_obj_2_farm5_4052_4264374593_40f8047eed_b.jpg,"[162, 81, 776, 426]",0,0,0
k40k_obj_2_farm5_4052_4264374593_40f8047eed_b.jpg,"[205, 0, 1024, 460]",0,0,0
k40k_obj_2_farm5_4052_4264374593_40f8047eed_b.jpg,"[0, 162, 1024, 738]",1,2,0
k40k_obj_2_farm5_4052_4264374593_40f8047eed_b.jpg,"[55, 382, 771, 784]",0,0,0
k40k_obj_2_farm5_4052_4264374593_40f8047eed_b.jpg,"[294, 205, 1010, 607]",0,0,0
places_obj_0_barn_00001809.jpg,"[153, 0, 664, 512]",0,0,0
places_obj_0_barn_00001809.jpg,"[0, 0, 511, 512]",2,1,3
places_obj_0_barn_00001809.jpg,"[153, 153, 460, 460]",0,0,0
places_obj_0_barn_00001809.jpg,"[288, 59, 739, 510]",0,0,0
places_obj_0_barn_00001809.jpg,"[106, 39, 557, 490]",1,2,0
places_obj_0_barn_00001809.jpg,"[255, 4, 706, 455]",0,0,0
places_obj_0_barn_00001809.jpg,"[51, 0, 733, 512]",0,0,0
places_obj_0_barn_00001809.jpg,"[0, 103, 546, 512]",1,1,0
places_obj_0_barn_00001809.jpg,"[102, 153, 511, 460]",0,0,0
places_obj_0_barn_00001809.jpg,"[51, 204, 460, 511]",1,2,0
places_obj_0_barn_00001809.jpg,"[209, 16, 736, 411]",0,0,0
places_obj_0_barn_00001809.jpg,"[166, 5, 617, 343]",0,0,0
places_obj_0_barn_00001809.jpg,"[153, 0, 537, 512]",4,1,1
places_obj_0_barn_00001809.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_0_barn_00001809.jpg,"[51, 0, 435, 512]",3,2,2
places_obj_0_barn_00001809.jpg,"[153, 153, 383, 460]",0,0,0
places_obj_0_barn_00001809.jpg,"[357, 0, 741, 512]",0,0,0
places_obj_0_barn_00001809.jpg,"[2, 9, 367, 495]",0,0,0
places_obj_0_barn_00001809.jpg,"[0, 51, 753, 474]",1,1,0
places_obj_0_barn_00001809.jpg,"[0, 153, 602, 491]",0,0,0
places_obj_0_barn_00001809.jpg,"[51, 204, 502, 458]",0,0,0
places_obj_0_barn_00001809.jpg,"[102, 0, 704, 338]",0,0,0
places_obj_0_barn_00001809.jpg,"[0, 255, 451, 509]",1,2,0
places_obj_0_barn_00001809.jpg,"[75, 121, 526, 374]",0,0,0
k40k_obj_1_farm1_613_21424424628_4b49370d9d_b.jpg,"[0, 68, 546, 614]",0,0,0
k40k_obj_1_farm1_613_21424424628_4b49370d9d_b.jpg,"[0, 136, 409, 545]",0,0,0
k40k_obj_1_farm1_613_21424424628_4b49370d9d_b.jpg,"[340, 136, 886, 682]",1,2,0
k40k_obj_1_farm1_613_21424424628_4b49370d9d_b.jpg,"[136, 0, 819, 683]",4,1,1
k40k_obj_1_farm1_613_21424424628_4b49370d9d_b.jpg,"[68, 68, 477, 477]",0,0,0
k40k_obj_1_farm1_613_21424424628_4b49370d9d_b.jpg,"[390, 24, 1004, 638]",0,0,0
k40k_obj_1_farm1_613_21424424628_4b49370d9d_b.jpg,"[204, 137, 932, 683]",0,0,0
k40k_obj_1_farm1_613_21424424628_4b49370d9d_b.jpg,"[68, 68, 796, 614]",2,1,3
k40k_obj_1_farm1_613_21424424628_4b49370d9d_b.jpg,"[0, 68, 546, 477]",0,0,0
k40k_obj_1_farm1_613_21424424628_4b49370d9d_b.jpg,"[204, 204, 750, 613]",1,3,0
k40k_obj_1_farm1_613_21424424628_4b49370d9d_b.jpg,"[264, 64, 878, 524]",0,0,0
k40k_obj_1_farm1_613_21424424628_4b49370d9d_b.jpg,"[47, 202, 661, 662]",0,0,0
k40k_obj_1_farm1_613_21424424628_4b49370d9d_b.jpg,"[0, 68, 409, 614]",0,0,0
k40k_obj_1_farm1_613_21424424628_4b49370d9d_b.jpg,"[136, 0, 545, 546]",0,0,0
k40k_obj_1_farm1_613_21424424628_4b49370d9d_b.jpg,"[68, 68, 375, 477]",0,0,0
k40k_obj_1_farm1_613_21424424628_4b49370d9d_b.jpg,"[204, 68, 613, 614]",1,2,0
k40k_obj_1_farm1_613_21424424628_4b49370d9d_b.jpg,"[476, 137, 885, 683]",0,0,0
k40k_obj_1_farm1_613_21424424628_4b49370d9d_b.jpg,"[263, 0, 760, 662]",1,1,0
k40k_obj_1_farm1_613_21424424628_4b49370d9d_b.jpg,"[0, 68, 1024, 644]",3,1,2
k40k_obj_1_farm1_613_21424424628_4b49370d9d_b.jpg,"[410, 338, 1024, 683]",0,0,0
k40k_obj_1_farm1_613_21424424628_4b49370d9d_b.jpg,"[205, 204, 1024, 664]",0,0,0
