name,bbox,score,order_pre,order_final
ava_obj_1_867505.jpg,"[318, 212, 557, 531]",1,5,0
ava_obj_1_867505.jpg,"[53, 0, 452, 533]",0,0,0
ava_obj_1_867505.jpg,"[219, 13, 607, 530]",1,2,0
ava_obj_1_867505.jpg,"[0, 83, 800, 533]",2,2,3
ava_obj_1_867505.jpg,"[212, 212, 692, 482]",1,4,0
ava_obj_1_867505.jpg,"[265, 263, 745, 533]",1,3,0
ava_obj_1_867505.jpg,"[106, 53, 746, 413]",1,5,0
ava_obj_1_867505.jpg,"[279, 10, 759, 280]",0,0,0
ava_obj_1_867505.jpg,"[265, 93, 745, 363]",1,1,0
places_obj_1_boat_deck_00001855.jpg,"[255, 0, 664, 409]",1,4,0
places_obj_1_boat_deck_00001855.jpg,"[306, 51, 613, 358]",0,0,0
places_obj_1_boat_deck_00001855.jpg,"[51, 0, 563, 512]",1,1,0
places_obj_1_boat_deck_00001855.jpg,"[200, 75, 609, 484]",1,2,0
places_obj_1_boat_deck_00001855.jpg,"[25, 19, 434, 428]",1,6,0
places_obj_1_boat_deck_00001855.jpg,"[6, 101, 415, 510]",1,3,0
places_obj_1_boat_deck_00001855.jpg,"[137, 0, 683, 409]",1,3,0
places_obj_1_boat_deck_00001855.jpg,"[255, 51, 664, 358]",1,6,0
places_obj_1_boat_deck_00001855.jpg,"[0, 51, 546, 460]",1,4,0
places_obj_1_boat_deck_00001855.jpg,"[137, 133, 546, 439]",1,2,0
places_obj_1_boat_deck_00001855.jpg,"[237, 138, 646, 444]",0,0,0
places_obj_1_boat_deck_00001855.jpg,"[113, 98, 659, 507]",4,1,1
places_obj_1_boat_deck_00001855.jpg,"[306, 0, 613, 409]",1,6,0
places_obj_1_boat_deck_00001855.jpg,"[357, 51, 587, 358]",1,2,0
places_obj_1_boat_deck_00001855.jpg,"[153, 0, 537, 512]",1,5,0
places_obj_1_boat_deck_00001855.jpg,"[306, 102, 536, 409]",1,1,0
places_obj_1_boat_deck_00001855.jpg,"[33, 18, 401, 508]",0,0,0
places_obj_1_boat_deck_00001855.jpg,"[268, 20, 636, 510]",1,3,0
places_obj_1_boat_deck_00001855.jpg,"[0, 51, 683, 435]",3,6,2
places_obj_1_boat_deck_00001855.jpg,"[255, 102, 664, 332]",1,2,0
places_obj_1_boat_deck_00001855.jpg,"[137, 0, 683, 307]",0,0,0
places_obj_1_boat_deck_00001855.jpg,"[102, 153, 648, 460]",2,4,3
places_obj_1_boat_deck_00001855.jpg,"[69, 213, 547, 481]",1,5,0
places_obj_1_boat_deck_00001855.jpg,"[220, 145, 629, 375]",1,3,0
places_obj_3_toyshop_00003731.jpg,"[0, 0, 512, 512]",1,5,0
places_obj_3_toyshop_00003731.jpg,"[0, 0, 307, 307]",1,6,0
places_obj_3_toyshop_00003731.jpg,"[153, 204, 460, 511]",1,1,0
places_obj_3_toyshop_00003731.jpg,"[249, 205, 556, 512]",0,0,0
places_obj_3_toyshop_00003731.jpg,"[147, 103, 556, 512]",1,4,0
places_obj_3_toyshop_00003731.jpg,"[76, 55, 465, 444]",3,2,2
places_obj_3_toyshop_00003731.jpg,"[0, 0, 444, 333]",1,4,0
places_obj_3_toyshop_00003731.jpg,"[0, 0, 333, 250]",0,0,0
places_obj_3_toyshop_00003731.jpg,"[223, 262, 556, 512]",1,2,0
places_obj_3_toyshop_00003731.jpg,"[102, 262, 435, 512]",1,1,0
places_obj_3_toyshop_00003731.jpg,"[102, 0, 435, 250]",1,5,0
places_obj_3_toyshop_00003731.jpg,"[156, 13, 545, 304]",1,3,0
places_obj_3_toyshop_00003731.jpg,"[0, 0, 230, 307]",0,0,0
places_obj_3_toyshop_00003731.jpg,"[0, 0, 384, 512]",1,5,0
places_obj_3_toyshop_00003731.jpg,"[172, 0, 556, 512]",4,1,1
places_obj_3_toyshop_00003731.jpg,"[204, 204, 434, 511]",1,2,0
places_obj_3_toyshop_00003731.jpg,"[129, 53, 462, 497]",1,6,0
places_obj_3_toyshop_00003731.jpg,"[82, 0, 415, 444]",2,3,3
places_obj_3_toyshop_00003731.jpg,"[0, 0, 444, 250]",1,2,0
places_obj_3_toyshop_00003731.jpg,"[112, 262, 556, 512]",1,1,0
places_obj_3_toyshop_00003731.jpg,"[153, 306, 486, 493]",1,4,0
places_obj_3_toyshop_00003731.jpg,"[153, 255, 486, 442]",1,6,0
places_obj_3_toyshop_00003731.jpg,"[0, 0, 333, 187]",1,3,0
places_obj_3_toyshop_00003731.jpg,"[91, 152, 480, 370]",0,0,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[0, 0, 480, 480]",3,5,2
coco_obj_2_COCO_train2014_000000133634.jpg,"[144, 0, 432, 288]",1,3,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[192, 48, 480, 336]",1,4,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[0, 144, 480, 624]",0,0,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[32, 69, 320, 357]",1,1,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[52, 203, 388, 539]",1,2,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[0, 48, 480, 408]",4,5,1
coco_obj_2_COCO_train2014_000000133634.jpg,"[96, 0, 480, 288]",1,2,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[192, 48, 480, 263]",1,1,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[144, 0, 432, 215]",1,3,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[0, 144, 480, 504]",0,0,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[54, 134, 342, 350]",1,4,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[0, 0, 480, 640]",2,2,3
coco_obj_2_COCO_train2014_000000133634.jpg,"[192, 48, 480, 432]",1,1,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[144, 0, 432, 384]",1,3,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[48, 0, 336, 384]",1,4,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[60, 169, 348, 553]",1,5,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[0, 141, 288, 525]",0,0,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[0, 0, 480, 270]",1,1,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[192, 48, 480, 210]",1,6,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[0, 144, 480, 414]",1,3,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[96, 48, 384, 210]",1,4,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[79, 231, 463, 447]",1,2,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[1, 291, 385, 507]",0,0,0
places_obj_2_shoe_shop_00000330.jpg,"[102, 0, 614, 512]",2,1,3
places_obj_2_shoe_shop_00000330.jpg,"[274, 0, 683, 409]",4,3,1
places_obj_2_shoe_shop_00000330.jpg,"[0, 102, 409, 511]",1,5,0
places_obj_2_shoe_shop_00000330.jpg,"[306, 102, 613, 409]",0,0,0
places_obj_2_shoe_shop_00000330.jpg,"[14, 4, 423, 413]",1,4,0
places_obj_2_shoe_shop_00000330.jpg,"[223, 61, 632, 470]",1,6,0
places_obj_2_shoe_shop_00000330.jpg,"[0, 0, 682, 512]",3,6,2
places_obj_2_shoe_shop_00000330.jpg,"[274, 51, 683, 358]",1,3,0
places_obj_2_shoe_shop_00000330.jpg,"[145, 2, 623, 360]",1,2,0
places_obj_2_shoe_shop_00000330.jpg,"[72, 166, 481, 472]",1,4,0
places_obj_2_shoe_shop_00000330.jpg,"[251, 123, 660, 429]",0,0,0
places_obj_2_shoe_shop_00000330.jpg,"[52, 92, 461, 398]",1,1,0
places_obj_2_shoe_shop_00000330.jpg,"[299, 0, 683, 512]",1,3,0
places_obj_2_shoe_shop_00000330.jpg,"[255, 0, 562, 409]",1,1,0
places_obj_2_shoe_shop_00000330.jpg,"[0, 102, 307, 511]",1,5,0
places_obj_2_shoe_shop_00000330.jpg,"[51, 0, 435, 512]",1,6,0
places_obj_2_shoe_shop_00000330.jpg,"[166, 2, 534, 492]",0,0,0
places_obj_2_shoe_shop_00000330.jpg,"[233, 18, 601, 508]",1,2,0
places_obj_2_shoe_shop_00000330.jpg,"[0, 102, 683, 486]",1,6,0
places_obj_2_shoe_shop_00000330.jpg,"[0, 0, 683, 384]",1,5,0
places_obj_2_shoe_shop_00000330.jpg,"[274, 0, 683, 230]",1,4,0
places_obj_2_shoe_shop_00000330.jpg,"[0, 205, 546, 512]",0,0,0
places_obj_2_shoe_shop_00000330.jpg,"[172, 21, 581, 251]",1,2,0
places_obj_2_shoe_shop_00000330.jpg,"[47, 97, 525, 365]",1,1,0
places_obj_1_sandbox_00001232.jpg,"[102, 0, 614, 512]",1,2,0
places_obj_1_sandbox_00001232.jpg,"[274, 0, 683, 409]",3,4,2
places_obj_1_sandbox_00001232.jpg,"[306, 0, 613, 307]",4,5,1
places_obj_1_sandbox_00001232.jpg,"[24, 8, 433, 417]",0,0,0
places_obj_1_sandbox_00001232.jpg,"[71, 102, 480, 511]",1,1,0
places_obj_1_sandbox_00001232.jpg,"[240, 90, 649, 499]",1,6,0
places_obj_1_sandbox_00001232.jpg,"[1, 0, 683, 512]",1,4,0
places_obj_1_sandbox_00001232.jpg,"[274, 0, 683, 307]",1,3,0
places_obj_1_sandbox_00001232.jpg,"[204, 51, 613, 358]",1,1,0
places_obj_1_sandbox_00001232.jpg,"[131, 176, 540, 482]",1,5,0
places_obj_1_sandbox_00001232.jpg,"[160, 94, 638, 452]",1,2,0
places_obj_1_sandbox_00001232.jpg,"[27, 109, 436, 415]",0,0,0
places_obj_1_sandbox_00001232.jpg,"[255, 0, 639, 512]",1,6,0
places_obj_1_sandbox_00001232.jpg,"[357, 0, 587, 307]",1,3,0
places_obj_1_sandbox_00001232.jpg,"[153, 0, 537, 512]",2,2,3
places_obj_1_sandbox_00001232.jpg,"[357, 0, 664, 409]",1,4,0
places_obj_1_sandbox_00001232.jpg,"[51, 102, 358, 511]",0,0,0
places_obj_1_sandbox_00001232.jpg,"[69, 1, 437, 491]",1,5,0
places_obj_1_sandbox_00001232.jpg,"[0, 0, 683, 384]",1,6,0
places_obj_1_sandbox_00001232.jpg,"[274, 0, 683, 230]",1,5,0
places_obj_1_sandbox_00001232.jpg,"[0, 102, 683, 486]",1,2,0
places_obj_1_sandbox_00001232.jpg,"[175, 218, 584, 448]",0,0,0
places_obj_1_sandbox_00001232.jpg,"[272, 141, 681, 371]",1,4,0
places_obj_1_sandbox_00001232.jpg,"[127, 43, 536, 273]",1,1,0
places_obj_3_park_00003171.jpg,"[153, 0, 562, 409]",1,4,0
places_obj_3_park_00003171.jpg,"[0, 0, 512, 512]",1,6,0
places_obj_3_park_00003171.jpg,"[102, 51, 409, 358]",1,2,0
places_obj_3_park_00003171.jpg,"[255, 0, 767, 512]",0,0,0
places_obj_3_park_00003171.jpg,"[168, 50, 628, 510]",1,1,0
places_obj_3_park_00003171.jpg,"[91, 18, 551, 478]",1,5,0
places_obj_3_park_00003171.jpg,"[86, 0, 768, 512]",4,2,1
places_obj_3_park_00003171.jpg,"[0, 0, 546, 409]",1,5,0
places_obj_3_park_00003171.jpg,"[153, 0, 562, 307]",1,4,0
places_obj_3_park_00003171.jpg,"[0, 51, 409, 358]",1,3,0
places_obj_3_park_00003171.jpg,"[359, 51, 768, 358]",1,1,0
places_obj_3_park_00003171.jpg,"[261, 124, 721, 469]",0,0,0
places_obj_3_park_00003171.jpg,"[102, 0, 409, 409]",1,2,0
places_obj_3_park_00003171.jpg,"[153, 0, 537, 512]",2,3,3
places_obj_3_park_00003171.jpg,"[384, 0, 768, 512]",1,4,0
places_obj_3_park_00003171.jpg,"[153, 51, 383, 358]",1,5,0
places_obj_3_park_00003171.jpg,"[51, 103, 358, 512]",0,0,0
places_obj_3_park_00003171.jpg,"[264, 2, 637, 499]",1,1,0
places_obj_3_park_00003171.jpg,"[0, 0, 768, 432]",1,3,0
places_obj_3_park_00003171.jpg,"[102, 51, 562, 310]",3,4,2
places_obj_3_park_00003171.jpg,"[102, 102, 716, 447]",1,5,0
places_obj_3_park_00003171.jpg,"[167, 133, 627, 391]",0,0,0
places_obj_3_park_00003171.jpg,"[2, 155, 539, 457]",1,1,0
places_obj_3_park_00003171.jpg,"[272, 21, 732, 279]",1,6,0
ava_obj_2_606590.jpg,"[126, 42, 467, 383]",2,2,3
ava_obj_2_606590.jpg,"[168, 0, 594, 427]",1,3,0
ava_obj_2_606590.jpg,"[168, 42, 424, 298]",1,5,0
ava_obj_2_606590.jpg,"[0, 0, 341, 341]",1,4,0
ava_obj_2_606590.jpg,"[20, 38, 404, 422]",1,1,0
ava_obj_2_606590.jpg,"[250, 40, 634, 424]",0,0,0
ava_obj_2_606590.jpg,"[71, 0, 640, 427]",4,2,1
ava_obj_2_606590.jpg,"[0, 42, 455, 383]",1,5,0
ava_obj_2_606590.jpg,"[126, 42, 467, 298]",3,1,2
ava_obj_2_606590.jpg,"[234, 54, 618, 342]",0,0,0
ava_obj_2_606590.jpg,"[106, 102, 490, 390]",1,3,0
ava_obj_2_606590.jpg,"[16, 1, 400, 289]",1,4,0
ava_obj_2_606590.jpg,"[168, 42, 424, 383]",1,6,0
ava_obj_2_606590.jpg,"[84, 0, 404, 427]",1,3,0
ava_obj_2_606590.jpg,"[0, 0, 320, 427]",1,4,0
ava_obj_2_606590.jpg,"[252, 42, 508, 383]",1,1,0
ava_obj_2_606590.jpg,"[308, 7, 619, 421]",0,0,0
ava_obj_2_606590.jpg,"[186, 12, 497, 426]",1,5,0
ava_obj_2_606590.jpg,"[42, 42, 554, 330]",1,4,0
ava_obj_2_606590.jpg,"[126, 84, 510, 300]",1,1,0
ava_obj_2_606590.jpg,"[128, 84, 640, 372]",1,6,0
ava_obj_2_606590.jpg,"[128, 0, 640, 288]",1,2,0
ava_obj_2_606590.jpg,"[146, 158, 530, 374]",1,3,0
ava_obj_2_606590.jpg,"[173, 206, 557, 422]",0,0,0
coco_obj_2_COCO_train2014_000000304854.jpg,"[48, 0, 432, 384]",1,4,0
coco_obj_2_COCO_train2014_000000304854.jpg,"[144, 48, 432, 336]",1,3,0
coco_obj_2_COCO_train2014_000000304854.jpg,"[96, 0, 384, 288]",1,2,0
coco_obj_2_COCO_train2014_000000304854.jpg,"[96, 0, 576, 480]",1,1,0
coco_obj_2_COCO_train2014_000000304854.jpg,"[212, 46, 596, 430]",0,0,0
coco_obj_2_COCO_train2014_000000304854.jpg,"[26, 88, 410, 472]",1,6,0
coco_obj_2_COCO_train2014_000000304854.jpg,"[0, 0, 512, 384]",4,2,1
coco_obj_2_COCO_train2014_000000304854.jpg,"[48, 48, 432, 336]",3,3,2
coco_obj_2_COCO_train2014_000000304854.jpg,"[128, 48, 640, 432]",1,5,0
coco_obj_2_COCO_train2014_000000304854.jpg,"[144, 0, 528, 288]",0,0,0
coco_obj_2_COCO_train2014_000000304854.jpg,"[29, 129, 477, 465]",1,6,0
coco_obj_2_COCO_train2014_000000304854.jpg,"[139, 132, 523, 420]",1,1,0
coco_obj_2_COCO_train2014_000000304854.jpg,"[144, 0, 432, 384]",1,5,0
coco_obj_2_COCO_train2014_000000304854.jpg,"[192, 0, 552, 480]",1,6,0
coco_obj_2_COCO_train2014_000000304854.jpg,"[48, 0, 336, 384]",1,2,0
coco_obj_2_COCO_train2014_000000304854.jpg,"[192, 48, 407, 336]",1,4,0
coco_obj_2_COCO_train2014_000000304854.jpg,"[293, 4, 638, 464]",0,0,0
coco_obj_2_COCO_train2014_000000304854.jpg,"[69, 16, 414, 476]",2,3,3
coco_obj_2_COCO_train2014_000000304854.jpg,"[0, 0, 640, 360]",1,3,0
coco_obj_2_COCO_train2014_000000304854.jpg,"[0, 96, 512, 384]",1,2,0
coco_obj_2_COCO_train2014_000000304854.jpg,"[48, 48, 432, 264]",1,6,0
coco_obj_2_COCO_train2014_000000304854.jpg,"[231, 234, 615, 450]",0,0,0
coco_obj_2_COCO_train2014_000000304854.jpg,"[122, 167, 634, 455]",1,4,0
coco_obj_2_COCO_train2014_000000304854.jpg,"[18, 166, 402, 382]",1,1,0
places_obj_2_wind_farm_00002205.jpg,"[0, 102, 512, 614]",3,3,2
places_obj_2_wind_farm_00002205.jpg,"[0, 51, 409, 460]",1,6,0
places_obj_2_wind_farm_00002205.jpg,"[204, 204, 511, 511]",1,2,0
places_obj_2_wind_farm_00002205.jpg,"[115, 212, 473, 570]",1,5,0
places_obj_2_wind_farm_00002205.jpg,"[131, 304, 489, 662]",0,0,0
places_obj_2_wind_farm_00002205.jpg,"[36, 279, 394, 637]",1,1,0
places_obj_2_wind_farm_00002205.jpg,"[0, 153, 512, 537]",1,2,0
places_obj_2_wind_farm_00002205.jpg,"[0, 51, 512, 435]",1,3,0
places_obj_2_wind_farm_00002205.jpg,"[102, 255, 511, 562]",1,6,0
places_obj_2_wind_farm_00002205.jpg,"[204, 255, 511, 485]",1,4,0
places_obj_2_wind_farm_00002205.jpg,"[168, 167, 475, 397]",1,5,0
places_obj_2_wind_farm_00002205.jpg,"[190, 63, 497, 293]",0,0,0
places_obj_2_wind_farm_00002205.jpg,"[0, 86, 512, 768]",4,5,1
places_obj_2_wind_farm_00002205.jpg,"[0, 51, 409, 597]",2,6,3
places_obj_2_wind_farm_00002205.jpg,"[103, 51, 512, 597]",1,1,0
places_obj_2_wind_farm_00002205.jpg,"[153, 153, 460, 562]",1,2,0
places_obj_2_wind_farm_00002205.jpg,"[0, 153, 307, 562]",0,0,0
places_obj_2_wind_farm_00002205.jpg,"[80, 241, 387, 650]",1,4,0
places_obj_2_wind_farm_00002205.jpg,"[0, 153, 512, 441]",1,2,0
places_obj_2_wind_farm_00002205.jpg,"[0, 255, 512, 543]",1,4,0
places_obj_2_wind_farm_00002205.jpg,"[205, 255, 512, 427]",1,1,0
places_obj_2_wind_farm_00002205.jpg,"[157, 536, 464, 708]",0,0,0
places_obj_2_wind_farm_00002205.jpg,"[33, 461, 391, 662]",1,3,0
places_obj_2_wind_farm_00002205.jpg,"[17, 151, 324, 323]",1,5,0
ava_obj_0_557718.jpg,"[0, 0, 580, 580]",1,2,0
ava_obj_0_557718.jpg,"[174, 0, 638, 464]",1,5,0
ava_obj_0_557718.jpg,"[174, 116, 521, 464]",1,6,0
ava_obj_0_557718.jpg,"[348, 116, 695, 464]",0,0,0
ava_obj_0_557718.jpg,"[32, 81, 464, 513]",1,3,0
ava_obj_0_557718.jpg,"[240, 99, 672, 531]",1,4,0
ava_obj_0_557718.jpg,"[116, 116, 692, 548]",3,5,2
ava_obj_0_557718.jpg,"[174, 116, 606, 440]",2,6,3
ava_obj_0_557718.jpg,"[116, 0, 692, 432]",1,3,0
ava_obj_0_557718.jpg,"[58, 116, 490, 440]",1,1,0
ava_obj_0_557718.jpg,"[111, 34, 543, 358]",0,0,0
ava_obj_0_557718.jpg,"[250, 63, 682, 387]",1,4,0
ava_obj_0_557718.jpg,"[58, 0, 493, 580]",1,2,0
ava_obj_0_557718.jpg,"[174, 0, 609, 580]",1,1,0
ava_obj_0_557718.jpg,"[348, 116, 696, 580]",1,4,0
ava_obj_0_557718.jpg,"[0, 0, 348, 464]",1,5,0
ava_obj_0_557718.jpg,"[174, 116, 434, 464]",1,3,0
ava_obj_0_557718.jpg,"[281, 0, 713, 576]",0,0,0
ava_obj_0_557718.jpg,"[116, 116, 692, 440]",1,4,0
ava_obj_0_557718.jpg,"[174, 174, 606, 417]",1,1,0
ava_obj_0_557718.jpg,"[0, 174, 576, 498]",4,6,1
ava_obj_0_557718.jpg,"[0, 0, 720, 405]",1,2,0
ava_obj_0_557718.jpg,"[58, 174, 490, 417]",1,3,0
ava_obj_0_557718.jpg,"[168, 271, 600, 514]",0,0,0
coco_obj_0_COCO_train2014_000000154209.jpg,"[86, 168, 427, 509]",1,6,0
coco_obj_0_COCO_train2014_000000154209.jpg,"[171, 210, 427, 466]",1,4,0
coco_obj_0_COCO_train2014_000000154209.jpg,"[0, 42, 427, 469]",3,2,2
coco_obj_0_COCO_train2014_000000154209.jpg,"[168, 126, 424, 382]",1,3,0
coco_obj_0_COCO_train2014_000000154209.jpg,"[171, 42, 427, 298]",1,1,0
coco_obj_0_COCO_train2014_000000154209.jpg,"[40, 238, 296, 494]",0,0,0
coco_obj_0_COCO_train2014_000000154209.jpg,"[171, 294, 427, 486]",0,0,0
coco_obj_0_COCO_train2014_000000154209.jpg,"[168, 84, 424, 276]",1,1,0
coco_obj_0_COCO_train2014_000000154209.jpg,"[86, 252, 427, 508]",1,4,0
coco_obj_0_COCO_train2014_000000154209.jpg,"[0, 126, 427, 446]",4,5,1
coco_obj_0_COCO_train2014_000000154209.jpg,"[0, 42, 427, 362]",1,6,0
coco_obj_0_COCO_train2014_000000154209.jpg,"[0, 20, 341, 275]",1,2,0
coco_obj_0_COCO_train2014_000000154209.jpg,"[0, 42, 427, 611]",1,4,0
coco_obj_0_COCO_train2014_000000154209.jpg,"[171, 168, 427, 509]",1,5,0
coco_obj_0_COCO_train2014_000000154209.jpg,"[86, 0, 427, 455]",2,2,3
coco_obj_0_COCO_train2014_000000154209.jpg,"[168, 42, 424, 383]",1,6,0
coco_obj_0_COCO_train2014_000000154209.jpg,"[42, 185, 383, 640]",1,3,0
coco_obj_0_COCO_train2014_000000154209.jpg,"[98, 238, 354, 579]",0,0,0
coco_obj_0_COCO_train2014_000000154209.jpg,"[168, 126, 424, 270]",1,5,0
coco_obj_0_COCO_train2014_000000154209.jpg,"[171, 336, 427, 480]",1,6,0
coco_obj_0_COCO_train2014_000000154209.jpg,"[171, 294, 427, 438]",1,2,0
coco_obj_0_COCO_train2014_000000154209.jpg,"[86, 294, 427, 486]",1,6,0
coco_obj_0_COCO_train2014_000000154209.jpg,"[84, 84, 425, 276]",1,1,0
coco_obj_0_COCO_train2014_000000154209.jpg,"[33, 199, 289, 343]",0,0,0
coco_obj_0_COCO_train2014_000000324012.jpg,"[256, 48, 640, 432]",1,5,0
coco_obj_0_COCO_train2014_000000324012.jpg,"[288, 96, 576, 384]",1,4,0
coco_obj_0_COCO_train2014_000000324012.jpg,"[144, 0, 624, 480]",1,2,0
coco_obj_0_COCO_train2014_000000324012.jpg,"[96, 144, 384, 432]",1,1,0
coco_obj_0_COCO_train2014_000000324012.jpg,"[0, 48, 384, 432]",0,0,0
coco_obj_0_COCO_train2014_000000324012.jpg,"[98, 26, 482, 410]",1,3,0
coco_obj_0_COCO_train2014_000000324012.jpg,"[256, 96, 640, 384]",0,0,0
coco_obj_0_COCO_train2014_000000324012.jpg,"[128, 48, 640, 432]",4,4,1
coco_obj_0_COCO_train2014_000000324012.jpg,"[0, 144, 384, 432]",1,1,0
coco_obj_0_COCO_train2014_000000324012.jpg,"[55, 63, 439, 351]",1,2,0
coco_obj_0_COCO_train2014_000000324012.jpg,"[166, 78, 550, 366]",3,6,2
coco_obj_0_COCO_train2014_000000324012.jpg,"[52, 134, 500, 470]",1,3,0
coco_obj_0_COCO_train2014_000000324012.jpg,"[280, 0, 640, 480]",1,6,0
coco_obj_0_COCO_train2014_000000324012.jpg,"[0, 0, 360, 480]",1,4,0
coco_obj_0_COCO_train2014_000000324012.jpg,"[96, 0, 456, 480]",1,3,0
coco_obj_0_COCO_train2014_000000324012.jpg,"[336, 96, 551, 384]",0,0,0
coco_obj_0_COCO_train2014_000000324012.jpg,"[204, 18, 549, 478]",1,5,0
coco_obj_0_COCO_train2014_000000324012.jpg,"[161, 8, 506, 468]",1,2,0
coco_obj_0_COCO_train2014_000000324012.jpg,"[128, 144, 640, 432]",1,3,0
coco_obj_0_COCO_train2014_000000324012.jpg,"[128, 48, 640, 336]",2,1,3
coco_obj_0_COCO_train2014_000000324012.jpg,"[256, 48, 640, 264]",1,4,0
coco_obj_0_COCO_train2014_000000324012.jpg,"[240, 144, 624, 360]",0,0,0
coco_obj_0_COCO_train2014_000000324012.jpg,"[53, 117, 501, 369]",1,5,0
coco_obj_0_COCO_train2014_000000324012.jpg,"[52, 15, 436, 231]",1,6,0
k40k_obj_0_farm7_6011_5991840664_824f4e4ab6.jpg,"[0, 37, 300, 337]",3,3,2
k40k_obj_0_farm7_6011_5991840664_824f4e4ab6.jpg,"[148, 150, 373, 375]",0,0,0
k40k_obj_0_farm7_6011_5991840664_824f4e4ab6.jpg,"[275, 150, 500, 375]",1,2,0
k40k_obj_0_farm7_6011_5991840664_824f4e4ab6.jpg,"[185, 75, 485, 375]",1,1,0
k40k_obj_0_farm7_6011_5991840664_824f4e4ab6.jpg,"[84, 71, 384, 371]",1,5,0
k40k_obj_0_farm7_6011_5991840664_824f4e4ab6.jpg,"[50, 1, 350, 301]",2,6,3
k40k_obj_0_farm7_6011_5991840664_824f4e4ab6.jpg,"[0, 37, 400, 337]",1,2,0
k40k_obj_0_farm7_6011_5991840664_824f4e4ab6.jpg,"[0, 74, 300, 299]",1,1,0
k40k_obj_0_farm7_6011_5991840664_824f4e4ab6.jpg,"[185, 150, 485, 375]",4,4,1
k40k_obj_0_farm7_6011_5991840664_824f4e4ab6.jpg,"[100, 75, 500, 375]",1,3,0
k40k_obj_0_farm7_6011_5991840664_824f4e4ab6.jpg,"[111, 111, 411, 336]",1,5,0
k40k_obj_0_farm7_6011_5991840664_824f4e4ab6.jpg,"[161, 15, 461, 240]",0,0,0
k40k_obj_0_farm7_6011_5991840664_824f4e4ab6.jpg,"[0, 37, 168, 262]",0,0,0
k40k_obj_0_farm7_6011_5991840664_824f4e4ab6.jpg,"[0, 0, 281, 375]",1,4,0
k40k_obj_0_farm7_6011_5991840664_824f4e4ab6.jpg,"[148, 150, 316, 375]",1,3,0
k40k_obj_0_farm7_6011_5991840664_824f4e4ab6.jpg,"[332, 150, 500, 375]",1,2,0
k40k_obj_0_farm7_6011_5991840664_824f4e4ab6.jpg,"[108, 0, 378, 360]",1,1,0
k40k_obj_0_farm7_6011_5991840664_824f4e4ab6.jpg,"[207, 3, 477, 363]",1,5,0
k40k_obj_0_farm7_6011_5991840664_824f4e4ab6.jpg,"[111, 148, 411, 316]",1,4,0
k40k_obj_0_farm7_6011_5991840664_824f4e4ab6.jpg,"[0, 74, 400, 299]",1,3,0
k40k_obj_0_farm7_6011_5991840664_824f4e4ab6.jpg,"[100, 150, 500, 375]",1,6,0
k40k_obj_0_farm7_6011_5991840664_824f4e4ab6.jpg,"[74, 185, 374, 353]",1,2,0
k40k_obj_0_farm7_6011_5991840664_824f4e4ab6.jpg,"[0, 111, 300, 279]",1,5,0
k40k_obj_0_farm7_6011_5991840664_824f4e4ab6.jpg,"[91, 10, 441, 206]",0,0,0
places_obj_0_patio_00002050.jpg,"[306, 51, 715, 460]",1,3,0
places_obj_0_patio_00002050.jpg,"[408, 102, 715, 409]",1,4,0
places_obj_0_patio_00002050.jpg,"[153, 0, 665, 512]",3,5,2
places_obj_0_patio_00002050.jpg,"[357, 51, 664, 358]",4,6,1
places_obj_0_patio_00002050.jpg,"[55, 7, 516, 468]",1,1,0
places_obj_0_patio_00002050.jpg,"[115, 50, 576, 511]",0,0,0
places_obj_0_patio_00002050.jpg,"[223, 0, 769, 409]",1,3,0
places_obj_0_patio_00002050.jpg,"[306, 102, 715, 409]",2,1,3
places_obj_0_patio_00002050.jpg,"[223, 103, 769, 512]",0,0,0
places_obj_0_patio_00002050.jpg,"[360, 51, 769, 358]",1,2,0
places_obj_0_patio_00002050.jpg,"[255, 51, 664, 358]",1,6,0
places_obj_0_patio_00002050.jpg,"[34, 42, 495, 387]",1,4,0
places_obj_0_patio_00002050.jpg,"[408, 51, 715, 460]",1,3,0
places_obj_0_patio_00002050.jpg,"[459, 102, 689, 409]",1,2,0
places_obj_0_patio_00002050.jpg,"[255, 0, 639, 512]",1,4,0
