name,bbox,score,order_pre,order_final
places_obj_2_natural_history_museum_00001212.jpg,"[0, 255, 512, 639]",0,0,0
places_obj_2_natural_history_museum_00001212.jpg,"[102, 204, 409, 434]",0,0,0
places_obj_2_natural_history_museum_00001212.jpg,"[141, 290, 448, 520]",0,0,0
places_obj_2_natural_history_museum_00001212.jpg,"[145, 367, 452, 597]",0,0,0
places_obj_2_natural_history_museum_00001212.jpg,"[0, 86, 512, 768]",4,1,1
places_obj_2_natural_history_museum_00001212.jpg,"[103, 51, 512, 597]",0,0,0
places_obj_2_natural_history_museum_00001212.jpg,"[0, 51, 409, 597]",3,2,2
places_obj_2_natural_history_museum_00001212.jpg,"[153, 102, 460, 511]",0,0,0
places_obj_2_natural_history_museum_00001212.jpg,"[102, 51, 409, 460]",0,0,0
places_obj_2_natural_history_museum_00001212.jpg,"[75, 226, 382, 635]",2,0,3
places_obj_2_natural_history_museum_00001212.jpg,"[0, 102, 512, 390]",1,2,0
places_obj_2_natural_history_museum_00001212.jpg,"[0, 204, 512, 492]",1,1,0
places_obj_2_natural_history_museum_00001212.jpg,"[0, 51, 409, 281]",0,0,0
places_obj_2_natural_history_museum_00001212.jpg,"[36, 317, 394, 518]",0,0,0
places_obj_2_natural_history_museum_00001212.jpg,"[128, 420, 435, 592]",0,0,0
places_obj_2_natural_history_museum_00001212.jpg,"[3, 406, 361, 607]",0,0,0
k40k_obj_1_farm1_222_489472443_8b0a5b750b.jpg,"[0, 37, 375, 412]",0,0,0
k40k_obj_1_farm1_222_489472443_8b0a5b750b.jpg,"[37, 0, 337, 300]",0,0,0
k40k_obj_1_farm1_222_489472443_8b0a5b750b.jpg,"[74, 74, 299, 298]",0,0,0
k40k_obj_1_farm1_222_489472443_8b0a5b750b.jpg,"[78, 198, 340, 460]",1,2,0
k40k_obj_1_farm1_222_489472443_8b0a5b750b.jpg,"[55, 240, 280, 465]",2,1,3
k40k_obj_1_farm1_222_489472443_8b0a5b750b.jpg,"[84, 16, 309, 241]",0,0,0
k40k_obj_1_farm1_222_489472443_8b0a5b750b.jpg,"[0, 74, 375, 355]",0,0,0
k40k_obj_1_farm1_222_489472443_8b0a5b750b.jpg,"[0, 0, 375, 281]",0,0,0
k40k_obj_1_farm1_222_489472443_8b0a5b750b.jpg,"[0, 148, 375, 429]",1,1,0
k40k_obj_1_farm1_222_489472443_8b0a5b750b.jpg,"[74, 111, 299, 279]",0,0,0
k40k_obj_1_farm1_222_489472443_8b0a5b750b.jpg,"[50, 186, 312, 382]",3,2,2
k40k_obj_1_farm1_222_489472443_8b0a5b750b.jpg,"[16, 74, 241, 242]",0,0,0
k40k_obj_1_farm1_222_489472443_8b0a5b750b.jpg,"[0, 0, 375, 500]",0,0,0
k40k_obj_1_farm1_222_489472443_8b0a5b750b.jpg,"[150, 74, 375, 374]",0,0,0
k40k_obj_1_farm1_222_489472443_8b0a5b750b.jpg,"[111, 111, 336, 411]",4,2,1
k40k_obj_1_farm1_222_489472443_8b0a5b750b.jpg,"[7, 85, 269, 434]",1,1,0
k40k_obj_1_farm1_222_489472443_8b0a5b750b.jpg,"[11, 199, 236, 499]",0,0,0
k40k_obj_1_farm1_222_489472443_8b0a5b750b.jpg,"[82, 31, 307, 331]",0,0,0
k40k_obj_1_farm1_222_489472443_8b0a5b750b.jpg,"[0, 111, 375, 321]",0,0,0
k40k_obj_1_farm1_222_489472443_8b0a5b750b.jpg,"[0, 0, 375, 210]",0,0,0
k40k_obj_1_farm1_222_489472443_8b0a5b750b.jpg,"[37, 74, 337, 242]",0,0,0
k40k_obj_1_farm1_222_489472443_8b0a5b750b.jpg,"[74, 148, 299, 274]",0,0,0
k40k_obj_1_farm1_222_489472443_8b0a5b750b.jpg,"[0, 185, 375, 395]",1,2,0
k40k_obj_1_farm1_222_489472443_8b0a5b750b.jpg,"[68, 265, 293, 391]",1,1,0
k40k_obj_3_farm4_3128_2868614876_41348d27ec.jpg,"[33, 0, 366, 333]",0,0,0
k40k_obj_3_farm4_3128_2868614876_41348d27ec.jpg,"[165, 66, 431, 332]",1,2,0
k40k_obj_3_farm4_3128_2868614876_41348d27ec.jpg,"[99, 99, 298, 298]",0,0,0
k40k_obj_3_farm4_3128_2868614876_41348d27ec.jpg,"[165, 99, 364, 298]",0,0,0
k40k_obj_3_farm4_3128_2868614876_41348d27ec.jpg,"[116, 2, 416, 302]",0,0,0
k40k_obj_3_farm4_3128_2868614876_41348d27ec.jpg,"[185, 11, 485, 311]",4,1,1
k40k_obj_3_farm4_3128_2868614876_41348d27ec.jpg,"[0, 0, 444, 333]",0,0,0
k40k_obj_3_farm4_3128_2868614876_41348d27ec.jpg,"[99, 99, 365, 298]",0,0,0
k40k_obj_3_farm4_3128_2868614876_41348d27ec.jpg,"[132, 33, 487, 299]",0,0,0
k40k_obj_3_farm4_3128_2868614876_41348d27ec.jpg,"[132, 132, 398, 331]",1,1,0
k40k_obj_3_farm4_3128_2868614876_41348d27ec.jpg,"[231, 99, 497, 298]",3,2,2
k40k_obj_3_farm4_3128_2868614876_41348d27ec.jpg,"[36, 23, 336, 248]",0,0,0
k40k_obj_3_farm4_3128_2868614876_41348d27ec.jpg,"[132, 0, 381, 333]",1,2,0
k40k_obj_3_farm4_3128_2868614876_41348d27ec.jpg,"[66, 0, 315, 333]",0,0,0
k40k_obj_3_farm4_3128_2868614876_41348d27ec.jpg,"[0, 0, 249, 333]",0,0,0
k40k_obj_3_farm4_3128_2868614876_41348d27ec.jpg,"[231, 67, 430, 333]",1,1,0
k40k_obj_3_farm4_3128_2868614876_41348d27ec.jpg,"[132, 99, 281, 298]",0,0,0
k40k_obj_3_farm4_3128_2868614876_41348d27ec.jpg,"[249, 1, 492, 325]",0,0,0
k40k_obj_3_farm4_3128_2868614876_41348d27ec.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_3_farm4_3128_2868614876_41348d27ec.jpg,"[33, 66, 433, 291]",0,0,0
k40k_obj_3_farm4_3128_2868614876_41348d27ec.jpg,"[99, 99, 499, 324]",0,0,0
k40k_obj_3_farm4_3128_2868614876_41348d27ec.jpg,"[132, 99, 432, 267]",2,1,3
k40k_obj_3_farm4_3128_2868614876_41348d27ec.jpg,"[99, 132, 399, 300]",0,0,0
k40k_obj_3_farm4_3128_2868614876_41348d27ec.jpg,"[114, 37, 414, 205]",1,2,0
k40k_obj_2_farm3_2373_1899246740_e483bd8a51_b.jpg,"[0, 73, 731, 804]",0,0,0
k40k_obj_2_farm3_2373_1899246740_e483bd8a51_b.jpg,"[0, 0, 584, 584]",0,0,0
k40k_obj_2_farm3_2373_1899246740_e483bd8a51_b.jpg,"[146, 0, 584, 438]",1,1,0
k40k_obj_2_farm3_2373_1899246740_e483bd8a51_b.jpg,"[73, 73, 511, 511]",0,0,0
k40k_obj_2_farm3_2373_1899246740_e483bd8a51_b.jpg,"[219, 73, 657, 511]",1,2,0
k40k_obj_2_farm3_2373_1899246740_e483bd8a51_b.jpg,"[125, 31, 709, 615]",0,0,0
k40k_obj_2_farm3_2373_1899246740_e483bd8a51_b.jpg,"[0, 0, 731, 548]",0,0,0
k40k_obj_2_farm3_2373_1899246740_e483bd8a51_b.jpg,"[73, 73, 511, 401]",0,0,0
k40k_obj_2_farm3_2373_1899246740_e483bd8a51_b.jpg,"[219, 73, 657, 401]",1,1,0
k40k_obj_2_farm3_2373_1899246740_e483bd8a51_b.jpg,"[146, 0, 584, 328]",1,2,0
k40k_obj_2_farm3_2373_1899246740_e483bd8a51_b.jpg,"[90, 241, 674, 679]",0,0,0
k40k_obj_2_farm3_2373_1899246740_e483bd8a51_b.jpg,"[89, 445, 527, 773]",0,0,0
k40k_obj_2_farm3_2373_1899246740_e483bd8a51_b.jpg,"[0, 0, 731, 974]",0,0,0
k40k_obj_2_farm3_2373_1899246740_e483bd8a51_b.jpg,"[73, 0, 511, 584]",3,1,2
k40k_obj_2_farm3_2373_1899246740_e483bd8a51_b.jpg,"[219, 73, 657, 657]",2,2,3
k40k_obj_2_farm3_2373_1899246740_e483bd8a51_b.jpg,"[146, 245, 730, 1024]",0,0,0
k40k_obj_2_farm3_2373_1899246740_e483bd8a51_b.jpg,"[219, 339, 657, 923]",0,0,0
k40k_obj_2_farm3_2373_1899246740_e483bd8a51_b.jpg,"[47, 209, 485, 793]",0,0,0
k40k_obj_2_farm3_2373_1899246740_e483bd8a51_b.jpg,"[0, 73, 731, 484]",1,1,0
k40k_obj_2_farm3_2373_1899246740_e483bd8a51_b.jpg,"[0, 0, 584, 328]",0,0,0
k40k_obj_2_farm3_2373_1899246740_e483bd8a51_b.jpg,"[73, 73, 511, 319]",0,0,0
k40k_obj_2_farm3_2373_1899246740_e483bd8a51_b.jpg,"[146, 146, 584, 392]",4,2,1
k40k_obj_2_farm3_2373_1899246740_e483bd8a51_b.jpg,"[150, 746, 588, 992]",0,0,0
k40k_obj_2_farm3_2373_1899246740_e483bd8a51_b.jpg,"[288, 200, 726, 446]",0,0,0
k40k_obj_3_farm5_4096_4917877954_8e0845762d.jpg,"[74, 0, 449, 375]",2,2,3
k40k_obj_3_farm5_4096_4917877954_8e0845762d.jpg,"[185, 37, 485, 337]",1,1,0
k40k_obj_3_farm5_4096_4917877954_8e0845762d.jpg,"[185, 150, 410, 375]",0,0,0
k40k_obj_3_farm5_4096_4917877954_8e0845762d.jpg,"[0, 75, 300, 375]",0,0,0
k40k_obj_3_farm5_4096_4917877954_8e0845762d.jpg,"[222, 37, 447, 262]",0,0,0
k40k_obj_3_farm5_4096_4917877954_8e0845762d.jpg,"[47, 5, 347, 305]",0,0,0
k40k_obj_3_farm5_4096_4917877954_8e0845762d.jpg,"[0, 0, 500, 375]",0,0,0
k40k_obj_3_farm5_4096_4917877954_8e0845762d.jpg,"[111, 150, 411, 375]",1,2,0
k40k_obj_3_farm5_4096_4917877954_8e0845762d.jpg,"[185, 37, 485, 262]",0,0,0
k40k_obj_3_farm5_4096_4917877954_8e0845762d.jpg,"[185, 148, 485, 373]",4,1,1
k40k_obj_3_farm5_4096_4917877954_8e0845762d.jpg,"[4, 11, 354, 273]",0,0,0
k40k_obj_3_farm5_4096_4917877954_8e0845762d.jpg,"[93, 89, 393, 314]",0,0,0
k40k_obj_3_farm5_4096_4917877954_8e0845762d.jpg,"[185, 0, 466, 375]",1,1,0
k40k_obj_3_farm5_4096_4917877954_8e0845762d.jpg,"[111, 0, 392, 375]",0,0,0
k40k_obj_3_farm5_4096_4917877954_8e0845762d.jpg,"[222, 148, 390, 373]",3,2,2
k40k_obj_3_farm5_4096_4917877954_8e0845762d.jpg,"[259, 0, 484, 300]",0,0,0
k40k_obj_3_farm5_4096_4917877954_8e0845762d.jpg,"[259, 37, 427, 262]",0,0,0
k40k_obj_3_farm5_4096_4917877954_8e0845762d.jpg,"[17, 12, 287, 372]",0,0,0
k40k_obj_3_farm5_4096_4917877954_8e0845762d.jpg,"[74, 150, 474, 375]",1,1,0
k40k_obj_3_farm5_4096_4917877954_8e0845762d.jpg,"[0, 37, 500, 318]",0,0,0
k40k_obj_3_farm5_4096_4917877954_8e0845762d.jpg,"[185, 37, 485, 205]",0,0,0
k40k_obj_3_farm5_4096_4917877954_8e0845762d.jpg,"[100, 0, 500, 225]",0,0,0
k40k_obj_3_farm5_4096_4917877954_8e0845762d.jpg,"[164, 107, 464, 275]",1,2,0
k40k_obj_3_farm5_4096_4917877954_8e0845762d.jpg,"[15, 112, 315, 280]",0,0,0
places_obj_0_banquet_hall_00004898.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_0_banquet_hall_00004898.jpg,"[361, 103, 770, 512]",0,0,0
places_obj_0_banquet_hall_00004898.jpg,"[51, 153, 358, 460]",0,0,0
places_obj_0_banquet_hall_00004898.jpg,"[153, 103, 562, 512]",1,2,0
places_obj_0_banquet_hall_00004898.jpg,"[204, 0, 716, 512]",0,0,0
places_obj_0_banquet_hall_00004898.jpg,"[135, 6, 597, 468]",1,1,0
places_obj_0_banquet_hall_00004898.jpg,"[0, 102, 546, 511]",0,0,0
places_obj_0_banquet_hall_00004898.jpg,"[51, 153, 460, 460]",1,2,0
places_obj_0_banquet_hall_00004898.jpg,"[153, 51, 699, 460]",1,1,0
places_obj_0_banquet_hall_00004898.jpg,"[361, 153, 770, 460]",0,0,0
places_obj_0_banquet_hall_00004898.jpg,"[204, 153, 613, 460]",0,0,0
places_obj_0_banquet_hall_00004898.jpg,"[81, 42, 543, 388]",0,0,0
places_obj_0_banquet_hall_00004898.jpg,"[51, 0, 435, 512]",2,1,3
places_obj_0_banquet_hall_00004898.jpg,"[153, 0, 537, 512]",4,2,1
places_obj_0_banquet_hall_00004898.jpg,"[357, 51, 664, 460]",0,0,0
places_obj_0_banquet_hall_00004898.jpg,"[306, 103, 613, 512]",0,0,0
places_obj_0_banquet_hall_00004898.jpg,"[386, 0, 770, 512]",0,0,0
places_obj_0_banquet_hall_00004898.jpg,"[264, 1, 638, 499]",0,0,0
places_obj_0_banquet_hall_00004898.jpg,"[0, 79, 770, 512]",0,0,0
places_obj_0_banquet_hall_00004898.jpg,"[51, 153, 513, 412]",1,2,0
places_obj_0_banquet_hall_00004898.jpg,"[51, 51, 667, 397]",0,0,0
places_obj_0_banquet_hall_00004898.jpg,"[204, 153, 666, 412]",0,0,0
places_obj_0_banquet_hall_00004898.jpg,"[185, 37, 647, 296]",0,0,0
places_obj_0_banquet_hall_00004898.jpg,"[115, 177, 654, 480]",3,1,2
k40k_obj_0_farm8_7256_27438546472_6b19ffacf0_b.jpg,"[0, 0, 683, 683]",1,1,0
k40k_obj_0_farm8_7256_27438546472_6b19ffacf0_b.jpg,"[0, 272, 409, 681]",1,2,0
k40k_obj_0_farm8_7256_27438546472_6b19ffacf0_b.jpg,"[476, 136, 1022, 682]",0,0,0
k40k_obj_0_farm8_7256_27438546472_6b19ffacf0_b.jpg,"[476, 204, 885, 613]",0,0,0
k40k_obj_0_farm8_7256_27438546472_6b19ffacf0_b.jpg,"[478, 0, 1024, 546]",0,0,0
k40k_obj_0_farm8_7256_27438546472_6b19ffacf0_b.jpg,"[307, 9, 921, 623]",0,0,0
k40k_obj_0_farm8_7256_27438546472_6b19ffacf0_b.jpg,"[0, 0, 910, 683]",0,0,0
k40k_obj_0_farm8_7256_27438546472_6b19ffacf0_b.jpg,"[478, 204, 1024, 613]",0,0,0
k40k_obj_0_farm8_7256_27438546472_6b19ffacf0_b.jpg,"[0, 204, 546, 613]",1,2,0
k40k_obj_0_farm8_7256_27438546472_6b19ffacf0_b.jpg,"[296, 0, 1024, 546]",0,0,0
k40k_obj_0_farm8_7256_27438546472_6b19ffacf0_b.jpg,"[165, 200, 779, 660]",0,0,0
k40k_obj_0_farm8_7256_27438546472_6b19ffacf0_b.jpg,"[122, 91, 736, 551]",1,1,0
k40k_obj_0_farm8_7256_27438546472_6b19ffacf0_b.jpg,"[0, 136, 409, 682]",4,1,1
k40k_obj_0_farm8_7256_27438546472_6b19ffacf0_b.jpg,"[476, 68, 885, 614]",0,0,0
k40k_obj_0_farm8_7256_27438546472_6b19ffacf0_b.jpg,"[68, 272, 375, 681]",3,2,2
k40k_obj_0_farm8_7256_27438546472_6b19ffacf0_b.jpg,"[0, 204, 307, 613]",0,0,0
k40k_obj_0_farm8_7256_27438546472_6b19ffacf0_b.jpg,"[544, 204, 851, 613]",0,0,0
k40k_obj_0_farm8_7256_27438546472_6b19ffacf0_b.jpg,"[516, 0, 1013, 662]",0,0,0
k40k_obj_0_farm8_7256_27438546472_6b19ffacf0_b.jpg,"[0, 107, 1024, 683]",2,2,3
k40k_obj_0_farm8_7256_27438546472_6b19ffacf0_b.jpg,"[272, 0, 886, 345]",0,0,0
k40k_obj_0_farm8_7256_27438546472_6b19ffacf0_b.jpg,"[205, 68, 1024, 528]",0,0,0
k40k_obj_0_farm8_7256_27438546472_6b19ffacf0_b.jpg,"[0, 68, 819, 528]",1,2,0
k40k_obj_0_farm8_7256_27438546472_6b19ffacf0_b.jpg,"[408, 204, 1022, 549]",0,0,0
k40k_obj_0_farm8_7256_27438546472_6b19ffacf0_b.jpg,"[177, 60, 791, 405]",0,0,0
places_obj_3_office_00003835.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_3_office_00003835.jpg,"[306, 102, 715, 511]",0,0,0
places_obj_3_office_00003835.jpg,"[0, 204, 307, 511]",0,0,0
places_obj_3_office_00003835.jpg,"[255, 205, 562, 512]",1,1,0
places_obj_3_office_00003835.jpg,"[153, 103, 562, 512]",1,2,0
places_obj_3_office_00003835.jpg,"[220, 13, 683, 476]",0,0,0
places_obj_3_office_00003835.jpg,"[0, 102, 546, 511]",3,1,2
places_obj_3_office_00003835.jpg,"[204, 103, 750, 512]",0,0,0
places_obj_3_office_00003835.jpg,"[306, 204, 715, 511]",0,0,0
places_obj_3_office_00003835.jpg,"[51, 204, 460, 511]",1,2,0
places_obj_3_office_00003835.jpg,"[155, 135, 618, 482]",0,0,0
places_obj_3_office_00003835.jpg,"[61, 41, 524, 388]",0,0,0
places_obj_3_office_00003835.jpg,"[0, 103, 307, 512]",0,0,0
places_obj_3_office_00003835.jpg,"[255, 103, 562, 512]",4,1,1
places_obj_3_office_00003835.jpg,"[0, 205, 230, 512]",0,0,0
places_obj_3_office_00003835.jpg,"[306, 204, 536, 511]",1,2,0
places_obj_3_office_00003835.jpg,"[51, 153, 281, 460]",0,0,0
places_obj_3_office_00003835.jpg,"[383, 2, 758, 502]",0,0,0
places_obj_3_office_00003835.jpg,"[0, 78, 772, 512]",0,0,0
places_obj_3_office_00003835.jpg,"[306, 204, 769, 464]",0,0,0
places_obj_3_office_00003835.jpg,"[51, 204, 514, 464]",2,2,3
places_obj_3_office_00003835.jpg,"[0, 153, 463, 413]",1,1,0
places_obj_3_office_00003835.jpg,"[85, 16, 702, 363]",0,0,0
places_obj_3_office_00003835.jpg,"[38, 89, 501, 349]",0,0,0
coco_obj_3_COCO_train2014_000000449778.jpg,"[294, 84, 550, 340]",1,1,0
coco_obj_3_COCO_train2014_000000449778.jpg,"[252, 42, 593, 383]",0,0,0
coco_obj_3_COCO_train2014_000000449778.jpg,"[336, 126, 592, 382]",0,0,0
coco_obj_3_COCO_train2014_000000449778.jpg,"[336, 42, 592, 298]",1,2,0
coco_obj_3_COCO_train2014_000000449778.jpg,"[106, 2, 490, 386]",0,0,0
coco_obj_3_COCO_train2014_000000449778.jpg,"[4, 39, 388, 423]",0,0,0
coco_obj_3_COCO_train2014_000000449778.jpg,"[252, 84, 593, 340]",1,1,0
coco_obj_3_COCO_train2014_000000449778.jpg,"[126, 42, 581, 383]",1,2,0
coco_obj_3_COCO_train2014_000000449778.jpg,"[210, 126, 551, 382]",0,0,0
coco_obj_3_COCO_train2014_000000449778.jpg,"[12, 64, 460, 400]",0,0,0
coco_obj_3_COCO_train2014_000000449778.jpg,"[171, 10, 555, 298]",0,0,0
coco_obj_3_COCO_train2014_000000449778.jpg,"[13, 3, 397, 291]",0,0,0
coco_obj_3_COCO_train2014_000000449778.jpg,"[336, 84, 528, 340]",1,2,0
coco_obj_3_COCO_train2014_000000449778.jpg,"[294, 42, 550, 383]",2,1,3
coco_obj_3_COCO_train2014_000000449778.jpg,"[378, 126, 570, 382]",0,0,0
coco_obj_3_COCO_train2014_000000449778.jpg,"[320, 0, 640, 427]",0,0,0
coco_obj_3_COCO_train2014_000000449778.jpg,"[40, 0, 351, 414]",0,0,0
coco_obj_3_COCO_train2014_000000449778.jpg,"[168, 11, 479, 425]",0,0,0
coco_obj_3_COCO_train2014_000000449778.jpg,"[126, 42, 638, 330]",0,0,0
coco_obj_3_COCO_train2014_000000449778.jpg,"[210, 84, 594, 300]",3,2,2
coco_obj_3_COCO_train2014_000000449778.jpg,"[256, 126, 640, 342]",4,1,1
coco_obj_3_COCO_train2014_000000449778.jpg,"[42, 84, 554, 372]",0,0,0
coco_obj_3_COCO_train2014_000000449778.jpg,"[82, 197, 466, 413]",0,0,0
coco_obj_3_COCO_train2014_000000449778.jpg,"[5, 8, 517, 296]",0,0,0
places_obj_3_beer_hall_00004904.jpg,"[96, 0, 576, 480]",0,0,0
places_obj_3_beer_hall_00004904.jpg,"[48, 96, 432, 480]",0,0,0
places_obj_3_beer_hall_00004904.jpg,"[256, 48, 640, 432]",4,1,1
places_obj_3_beer_hall_00004904.jpg,"[288, 96, 576, 384]",1,2,0
places_obj_3_beer_hall_00004904.jpg,"[144, 96, 432, 384]",0,0,0
places_obj_3_beer_hall_00004904.jpg,"[72, 7, 456, 391]",0,0,0
places_obj_3_beer_hall_00004904.jpg,"[96, 96, 608, 480]",0,0,0
places_obj_3_beer_hall_00004904.jpg,"[240, 96, 624, 384]",1,1,0
places_obj_3_beer_hall_00004904.jpg,"[144, 48, 528, 336]",3,2,2
places_obj_3_beer_hall_00004904.jpg,"[155, 168, 539, 456]",0,0,0
places_obj_3_beer_hall_00004904.jpg,"[89, 6, 473, 294]",0,0,0
places_obj_3_beer_hall_00004904.jpg,"[91, 124, 475, 412]",0,0,0
places_obj_3_beer_hall_00004904.jpg,"[96, 0, 456, 480]",0,0,0
places_obj_3_beer_hall_00004904.jpg,"[288, 48, 576, 432]",1,1,0
places_obj_3_beer_hall_00004904.jpg,"[288, 96, 503, 384]",2,2,3
places_obj_3_beer_hall_00004904.jpg,"[192, 48, 480, 432]",0,0,0
places_obj_3_beer_hall_00004904.jpg,"[17, 15, 362, 475]",0,0,0
places_obj_3_beer_hall_00004904.jpg,"[217, 18, 562, 478]",0,0,0
places_obj_3_beer_hall_00004904.jpg,"[0, 96, 640, 456]",0,0,0
places_obj_3_beer_hall_00004904.jpg,"[96, 48, 608, 336]",0,0,0
places_obj_3_beer_hall_00004904.jpg,"[256, 96, 640, 312]",1,2,0
places_obj_3_beer_hall_00004904.jpg,"[144, 96, 528, 312]",0,0,0
places_obj_3_beer_hall_00004904.jpg,"[240, 144, 624, 360]",0,0,0
places_obj_3_beer_hall_00004904.jpg,"[239, 42, 623, 258]",1,1,0
k40k_obj_3_farm2_1397_723361706_654cac4d6c.jpg,"[148, 0, 448, 300]",0,0,0
k40k_obj_3_farm2_1397_723361706_654cac4d6c.jpg,"[0, 37, 225, 262]",0,0,0
k40k_obj_3_farm2_1397_723361706_654cac4d6c.jpg,"[0, 0, 375, 375]",1,2,0
k40k_obj_3_farm2_1397_723361706_654cac4d6c.jpg,"[197, 66, 497, 366]",0,0,0
k40k_obj_3_farm2_1397_723361706_654cac4d6c.jpg,"[126, 72, 426, 372]",0,0,0
k40k_obj_3_farm2_1397_723361706_654cac4d6c.jpg,"[45, 52, 345, 352]",4,1,1
k40k_obj_3_farm2_1397_723361706_654cac4d6c.jpg,"[0, 0, 400, 300]",1,2,0
k40k_obj_3_farm2_1397_723361706_654cac4d6c.jpg,"[148, 0, 448, 225]",0,0,0
k40k_obj_3_farm2_1397_723361706_654cac4d6c.jpg,"[0, 37, 300, 262]",1,1,0
k40k_obj_3_farm2_1397_723361706_654cac4d6c.jpg,"[100, 37, 500, 337]",0,0,0
k40k_obj_3_farm2_1397_723361706_654cac4d6c.jpg,"[38, 118, 338, 343]",0,0,0
k40k_obj_3_farm2_1397_723361706_654cac4d6c.jpg,"[148, 70, 448, 295]",0,0,0
k40k_obj_3_farm2_1397_723361706_654cac4d6c.jpg,"[0, 0, 225, 300]",0,0,0
k40k_obj_3_farm2_1397_723361706_654cac4d6c.jpg,"[0, 74, 168, 299]",0,0,0
k40k_obj_3_farm2_1397_723361706_654cac4d6c.jpg,"[222, 0, 447, 300]",0,0,0
k40k_obj_3_farm2_1397_723361706_654cac4d6c.jpg,"[37, 37, 205, 262]",1,2,0
k40k_obj_3_farm2_1397_723361706_654cac4d6c.jpg,"[45, 4, 315, 364]",3,1,2
k40k_obj_3_farm2_1397_723361706_654cac4d6c.jpg,"[118, 7, 388, 367]",0,0,0
k40k_obj_3_farm2_1397_723361706_654cac4d6c.jpg,"[0, 0, 500, 281]",1,1,0
k40k_obj_3_farm2_1397_723361706_654cac4d6c.jpg,"[0, 74, 300, 242]",0,0,0
k40k_obj_3_farm2_1397_723361706_654cac4d6c.jpg,"[0, 74, 400, 299]",2,2,3
k40k_obj_3_farm2_1397_723361706_654cac4d6c.jpg,"[148, 74, 448, 242]",0,0,0
k40k_obj_3_farm2_1397_723361706_654cac4d6c.jpg,"[38, 171, 388, 367]",0,0,0
k40k_obj_3_farm2_1397_723361706_654cac4d6c.jpg,"[176, 156, 476, 324]",0,0,0
ava_obj_0_925864.jpg,"[186, 62, 560, 436]",0,0,0
ava_obj_0_925864.jpg,"[248, 0, 622, 374]",4,2,1
ava_obj_0_925864.jpg,"[310, 62, 684, 436]",0,0,0
ava_obj_0_925864.jpg,"[186, 0, 685, 499]",1,1,0
ava_obj_0_925864.jpg,"[248, 124, 622, 498]",0,0,0
ava_obj_0_925864.jpg,"[282, 72, 762, 552]",0,0,0
ava_obj_0_925864.jpg,"[124, 0, 764, 480]",1,1,0
ava_obj_0_925864.jpg,"[186, 0, 666, 360]",1,2,0
ava_obj_0_925864.jpg,"[124, 144, 764, 624]",0,0,0
ava_obj_0_925864.jpg,"[186, 124, 666, 484]",0,0,0
ava_obj_0_925864.jpg,"[24, 166, 504, 526]",0,0,0
ava_obj_0_925864.jpg,"[168, 248, 648, 608]",0,0,0
ava_obj_0_925864.jpg,"[186, 0, 560, 499]",1,2,0
ava_obj_0_925864.jpg,"[248, 62, 528, 436]",0,0,0
ava_obj_0_925864.jpg,"[310, 0, 590, 374]",3,1,2
ava_obj_0_925864.jpg,"[248, 125, 622, 624]",0,0,0
ava_obj_0_925864.jpg,"[54, 1, 486, 577]",0,0,0
ava_obj_0_925864.jpg,"[361, 32, 793, 608]",0,0,0
ava_obj_0_925864.jpg,"[124, 124, 764, 484]",0,0,0
ava_obj_0_925864.jpg,"[124, 0, 764, 360]",1,1,0
ava_obj_0_925864.jpg,"[0, 174, 800, 624]",0,0,0
ava_obj_0_925864.jpg,"[186, 62, 666, 332]",2,2,3
ava_obj_0_925864.jpg,"[186, 186, 666, 456]",0,0,0
ava_obj_0_925864.jpg,"[242, 299, 722, 569]",0,0,0
ava_obj_1_941533.jpg,"[371, 106, 797, 532]",1,2,0
ava_obj_1_941533.jpg,"[424, 212, 743, 531]",1,1,0
ava_obj_1_941533.jpg,"[265, 107, 691, 533]",0,0,0
ava_obj_1_941533.jpg,"[481, 159, 800, 478]",0,0,0
ava_obj_1_941533.jpg,"[371, 159, 690, 478]",0,0,0
ava_obj_1_941533.jpg,"[44, 43, 524, 523]",0,0,0
ava_obj_1_941533.jpg,"[374, 214, 800, 533]",1,1,0
ava_obj_1_941533.jpg,"[232, 107, 800, 533]",1,2,0
ava_obj_1_941533.jpg,"[265, 212, 691, 531]",0,0,0
ava_obj_1_941533.jpg,"[53, 0, 763, 533]",0,0,0
ava_obj_1_941533.jpg,"[374, 106, 800, 425]",0,0,0
ava_obj_1_941533.jpg,"[79, 147, 559, 507]",0,0,0
ava_obj_1_941533.jpg,"[424, 107, 743, 533]",4,2,1
ava_obj_1_941533.jpg,"[477, 214, 716, 533]",1,1,0
ava_obj_1_941533.jpg,"[318, 0, 717, 533]",0,0,0
ava_obj_1_941533.jpg,"[424, 159, 663, 478]",0,0,0
ava_obj_1_941533.jpg,"[196, 2, 584, 519]",0,0,0
ava_obj_1_941533.jpg,"[94, 12, 482, 529]",0,0,0
ava_obj_1_941533.jpg,"[318, 263, 798, 533]",3,2,2
ava_obj_1_941533.jpg,"[0, 83, 800, 533]",0,0,0
ava_obj_1_941533.jpg,"[212, 212, 692, 482]",0,0,0
ava_obj_1_941533.jpg,"[320, 159, 800, 429]",2,1,3
ava_obj_1_941533.jpg,"[235, 68, 795, 383]",0,0,0
