name,bbox,score,order_pre,order_final
k40k_obj_1_farm4_3191_2738669076_867c8bc65a.jpg,"[66, 99, 332, 248]",0,0,0
k40k_obj_1_farm4_3191_2738669076_867c8bc65a.jpg,"[99, 132, 298, 244]",0,0,0
k40k_obj_1_farm4_3191_2738669076_867c8bc65a.jpg,"[0, 198, 266, 347]",0,0,0
k40k_obj_1_farm4_3191_2738669076_867c8bc65a.jpg,"[62, 334, 295, 465]",1,1,0
k40k_obj_1_farm4_3191_2738669076_867c8bc65a.jpg,"[87, 39, 320, 170]",1,2,0
places_obj_0_boathouse_00001591.jpg,"[204, 51, 613, 460]",0,0,0
places_obj_0_boathouse_00001591.jpg,"[255, 102, 562, 409]",0,0,0
places_obj_0_boathouse_00001591.jpg,"[44, 39, 507, 502]",2,2,3
places_obj_0_boathouse_00001591.jpg,"[304, 8, 767, 471]",1,1,0
places_obj_0_boathouse_00001591.jpg,"[124, 34, 587, 497]",0,0,0
places_obj_0_boathouse_00001591.jpg,"[229, 27, 692, 490]",0,0,0
places_obj_0_boathouse_00001591.jpg,"[204, 102, 613, 409]",0,0,0
places_obj_0_boathouse_00001591.jpg,"[153, 102, 699, 511]",0,0,0
places_obj_0_boathouse_00001591.jpg,"[51, 51, 597, 460]",0,0,0
places_obj_0_boathouse_00001591.jpg,"[295, 126, 758, 473]",1,2,0
places_obj_0_boathouse_00001591.jpg,"[11, 0, 474, 347]",1,1,0
places_obj_0_boathouse_00001591.jpg,"[294, 32, 757, 379]",0,0,0
places_obj_0_boathouse_00001591.jpg,"[255, 51, 562, 460]",0,0,0
places_obj_0_boathouse_00001591.jpg,"[102, 0, 486, 512]",3,1,2
places_obj_0_boathouse_00001591.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_0_boathouse_00001591.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_0_boathouse_00001591.jpg,"[306, 102, 536, 409]",4,2,1
places_obj_0_boathouse_00001591.jpg,"[390, 7, 765, 507]",0,0,0
places_obj_0_boathouse_00001591.jpg,"[155, 102, 772, 449]",0,0,0
places_obj_0_boathouse_00001591.jpg,"[153, 153, 616, 413]",0,0,0
places_obj_0_boathouse_00001591.jpg,"[0, 0, 772, 434]",0,0,0
places_obj_0_boathouse_00001591.jpg,"[255, 102, 718, 362]",1,2,0
places_obj_0_boathouse_00001591.jpg,"[195, 221, 658, 481]",1,1,0
places_obj_0_boathouse_00001591.jpg,"[183, 1, 723, 304]",0,0,0
places_obj_0_sushi_bar_00004487.jpg,"[0, 174, 512, 686]",3,1,2
places_obj_0_sushi_bar_00004487.jpg,"[0, 255, 307, 562]",0,0,0
places_obj_0_sushi_bar_00004487.jpg,"[153, 379, 460, 686]",0,0,0
places_obj_0_sushi_bar_00004487.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_0_sushi_bar_00004487.jpg,"[140, 7, 447, 314]",0,0,0
places_obj_0_sushi_bar_00004487.jpg,"[83, 182, 441, 540]",1,2,0
places_obj_0_sushi_bar_00004487.jpg,"[0, 302, 512, 686]",1,2,0
places_obj_0_sushi_bar_00004487.jpg,"[0, 204, 512, 588]",4,1,1
places_obj_0_sushi_bar_00004487.jpg,"[0, 306, 307, 536]",0,0,0
places_obj_0_sushi_bar_00004487.jpg,"[51, 0, 460, 307]",0,0,0
places_obj_0_sushi_bar_00004487.jpg,"[149, 132, 507, 400]",0,0,0
places_obj_0_sushi_bar_00004487.jpg,"[5, 403, 312, 633]",0,0,0
places_obj_0_sushi_bar_00004487.jpg,"[103, 140, 512, 686]",0,0,0
places_obj_0_sushi_bar_00004487.jpg,"[153, 277, 460, 686]",0,0,0
places_obj_0_sushi_bar_00004487.jpg,"[0, 0, 409, 546]",1,2,0
places_obj_0_sushi_bar_00004487.jpg,"[0, 204, 307, 613]",0,0,0
places_obj_0_sushi_bar_00004487.jpg,"[0, 140, 409, 686]",2,1,3
places_obj_0_sushi_bar_00004487.jpg,"[144, 112, 451, 521]",0,0,0
places_obj_0_sushi_bar_00004487.jpg,"[0, 306, 512, 594]",1,2,0
places_obj_0_sushi_bar_00004487.jpg,"[0, 398, 512, 686]",0,0,0
places_obj_0_sushi_bar_00004487.jpg,"[102, 153, 511, 383]",0,0,0
places_obj_0_sushi_bar_00004487.jpg,"[0, 204, 512, 492]",1,1,0
places_obj_0_sushi_bar_00004487.jpg,"[51, 0, 460, 230]",0,0,0
places_obj_0_sushi_bar_00004487.jpg,"[40, 272, 398, 473]",0,0,0
ava_obj_1_677185.jpg,"[0, 48, 485, 533]",1,2,0
ava_obj_1_677185.jpg,"[0, 0, 388, 388]",0,0,0
ava_obj_1_677185.jpg,"[48, 48, 339, 339]",1,1,0
ava_obj_1_677185.jpg,"[96, 0, 387, 291]",0,0,0
ava_obj_1_677185.jpg,"[110, 154, 401, 445]",0,0,0
ava_obj_1_677185.jpg,"[50, 290, 389, 629]",0,0,0
ava_obj_1_677185.jpg,"[0, 48, 485, 411]",0,0,0
ava_obj_1_677185.jpg,"[0, 0, 388, 291]",0,0,0
ava_obj_1_677185.jpg,"[48, 96, 339, 314]",1,2,0
ava_obj_1_677185.jpg,"[0, 144, 485, 507]",1,1,0
ava_obj_1_677185.jpg,"[3, 18, 294, 236]",0,0,0
ava_obj_1_677185.jpg,"[118, 160, 409, 378]",0,0,0
ava_obj_1_677185.jpg,"[0, 48, 485, 694]",4,1,1
ava_obj_1_677185.jpg,"[48, 0, 436, 517]",0,0,0
ava_obj_1_677185.jpg,"[48, 0, 339, 388]",0,0,0
ava_obj_1_677185.jpg,"[96, 96, 387, 484]",0,0,0
ava_obj_1_677185.jpg,"[96, 288, 387, 676]",0,0,0
ava_obj_1_677185.jpg,"[1, 150, 340, 602]",1,2,0
ava_obj_1_677185.jpg,"[0, 96, 485, 368]",0,0,0
ava_obj_1_677185.jpg,"[48, 96, 339, 259]",3,1,2
ava_obj_1_677185.jpg,"[0, 48, 388, 266]",0,0,0
ava_obj_1_677185.jpg,"[0, 288, 485, 560]",0,0,0
ava_obj_1_677185.jpg,"[161, 326, 452, 489]",0,0,0
ava_obj_1_677185.jpg,"[97, 500, 388, 663]",2,2,3
coco_obj_2_COCO_train2014_000000081721.jpg,"[168, 42, 510, 384]",2,2,3
coco_obj_2_COCO_train2014_000000081721.jpg,"[210, 84, 466, 340]",4,1,1
coco_obj_2_COCO_train2014_000000081721.jpg,"[249, 11, 633, 395]",0,0,0
coco_obj_2_COCO_train2014_000000081721.jpg,"[33, 28, 417, 412]",0,0,0
coco_obj_2_COCO_train2014_000000081721.jpg,"[83, 7, 467, 391]",0,0,0
coco_obj_2_COCO_train2014_000000081721.jpg,"[202, 36, 586, 420]",0,0,0
coco_obj_2_COCO_train2014_000000081721.jpg,"[168, 42, 624, 384]",1,2,0
coco_obj_2_COCO_train2014_000000081721.jpg,"[42, 84, 498, 426]",0,0,0
coco_obj_2_COCO_train2014_000000081721.jpg,"[168, 84, 510, 340]",3,1,2
coco_obj_2_COCO_train2014_000000081721.jpg,"[187, 132, 571, 420]",0,0,0
coco_obj_2_COCO_train2014_000000081721.jpg,"[4, 37, 388, 325]",0,0,0
coco_obj_2_COCO_train2014_000000081721.jpg,"[158, 5, 542, 293]",0,0,0
coco_obj_2_COCO_train2014_000000081721.jpg,"[168, 0, 489, 428]",1,1,0
coco_obj_2_COCO_train2014_000000081721.jpg,"[252, 42, 508, 384]",0,0,0
coco_obj_2_COCO_train2014_000000081721.jpg,"[252, 42, 444, 298]",0,0,0
coco_obj_2_COCO_train2014_000000081721.jpg,"[294, 84, 486, 340]",1,2,0
coco_obj_2_COCO_train2014_000000081721.jpg,"[55, 0, 366, 414]",0,0,0
coco_obj_2_COCO_train2014_000000081721.jpg,"[328, 0, 639, 414]",0,0,0
coco_obj_2_COCO_train2014_000000081721.jpg,"[0, 68, 640, 428]",0,0,0
coco_obj_2_COCO_train2014_000000081721.jpg,"[126, 42, 638, 330]",1,2,0
coco_obj_2_COCO_train2014_000000081721.jpg,"[168, 84, 552, 300]",0,0,0
coco_obj_2_COCO_train2014_000000081721.jpg,"[150, 128, 598, 380]",1,1,0
coco_obj_2_COCO_train2014_000000081721.jpg,"[230, 44, 614, 260]",0,0,0
coco_obj_2_COCO_train2014_000000081721.jpg,"[8, 2, 456, 254]",0,0,0
