name,bbox,score,order_pre,order_final
ava_obj_2_832995.jpg,"[258, 86, 606, 347]",0,0,0
ava_obj_2_832995.jpg,"[0, 43, 348, 304]",0,0,0
ava_obj_2_832995.jpg,"[182, 92, 630, 428]",0,0,0
ava_obj_2_832995.jpg,"[9, 113, 393, 401]",1,2,0
ava_obj_2_832995.jpg,"[258, 0, 584, 435]",1,1,0
ava_obj_2_832995.jpg,"[43, 0, 369, 435]",0,0,0
ava_obj_2_832995.jpg,"[172, 0, 498, 435]",0,0,0
ava_obj_2_832995.jpg,"[301, 86, 496, 347]",1,2,0
ava_obj_2_832995.jpg,"[117, 10, 428, 424]",0,0,0
ava_obj_2_832995.jpg,"[328, 8, 639, 422]",0,0,0
ava_obj_2_832995.jpg,"[0, 43, 640, 403]",2,1,3
ava_obj_2_832995.jpg,"[0, 0, 512, 288]",0,0,0
ava_obj_2_832995.jpg,"[86, 86, 470, 302]",1,2,0
ava_obj_2_832995.jpg,"[256, 86, 640, 302]",0,0,0
ava_obj_2_832995.jpg,"[32, 163, 480, 415]",0,0,0
ava_obj_2_832995.jpg,"[147, 30, 595, 282]",0,0,0
places_obj_2_gift_shop_00000154.jpg,"[274, 103, 683, 512]",3,1,2
places_obj_2_gift_shop_00000154.jpg,"[306, 153, 613, 460]",0,0,0
places_obj_2_gift_shop_00000154.jpg,"[51, 0, 563, 512]",0,0,0
places_obj_2_gift_shop_00000154.jpg,"[274, 0, 683, 409]",1,2,0
places_obj_2_gift_shop_00000154.jpg,"[188, 81, 597, 490]",0,0,0
places_obj_2_gift_shop_00000154.jpg,"[9, 57, 418, 466]",0,0,0
places_obj_2_gift_shop_00000154.jpg,"[137, 102, 683, 511]",4,1,1
places_obj_2_gift_shop_00000154.jpg,"[274, 153, 683, 460]",1,2,0
places_obj_2_gift_shop_00000154.jpg,"[204, 102, 613, 409]",1,3,0
places_obj_2_gift_shop_00000154.jpg,"[16, 144, 425, 450]",0,0,0
places_obj_2_gift_shop_00000154.jpg,"[46, 14, 592, 423]",0,0,0
places_obj_2_gift_shop_00000154.jpg,"[79, 186, 488, 492]",0,0,0
places_obj_2_gift_shop_00000154.jpg,"[306, 103, 613, 512]",0,0,0
places_obj_2_gift_shop_00000154.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_2_gift_shop_00000154.jpg,"[376, 51, 683, 460]",1,1,0
places_obj_2_gift_shop_00000154.jpg,"[453, 205, 683, 512]",0,0,0
places_obj_2_gift_shop_00000154.jpg,"[306, 0, 613, 409]",1,3,0
places_obj_2_gift_shop_00000154.jpg,"[116, 18, 484, 508]",0,0,0
places_obj_2_gift_shop_00000154.jpg,"[137, 153, 683, 460]",2,1,3
places_obj_2_gift_shop_00000154.jpg,"[51, 102, 597, 409]",0,0,0
places_obj_2_gift_shop_00000154.jpg,"[274, 153, 683, 383]",1,2,0
places_obj_2_gift_shop_00000154.jpg,"[137, 51, 683, 358]",0,0,0
places_obj_2_gift_shop_00000154.jpg,"[51, 205, 597, 512]",0,0,0
places_obj_2_gift_shop_00000154.jpg,"[79, 208, 488, 438]",0,0,0
coco_obj_0_COCO_train2014_000000006421.jpg,"[51, 0, 563, 512]",1,1,0
coco_obj_0_COCO_train2014_000000006421.jpg,"[0, 51, 409, 460]",0,0,0
coco_obj_0_COCO_train2014_000000006421.jpg,"[204, 51, 613, 460]",0,0,0
coco_obj_0_COCO_train2014_000000006421.jpg,"[121, 87, 505, 471]",1,2,0
coco_obj_0_COCO_train2014_000000006421.jpg,"[69, 10, 453, 394]",0,0,0
coco_obj_0_COCO_train2014_000000006421.jpg,"[168, 5, 552, 389]",1,3,0
coco_obj_0_COCO_train2014_000000006421.jpg,"[0, 32, 640, 512]",0,0,0
coco_obj_0_COCO_train2014_000000006421.jpg,"[51, 0, 563, 384]",4,3,1
coco_obj_0_COCO_train2014_000000006421.jpg,"[102, 0, 486, 288]",2,1,3
coco_obj_0_COCO_train2014_000000006421.jpg,"[0, 224, 384, 512]",0,0,0
coco_obj_0_COCO_train2014_000000006421.jpg,"[65, 73, 449, 361]",1,2,0
coco_obj_0_COCO_train2014_000000006421.jpg,"[114, 114, 562, 450]",0,0,0
coco_obj_0_COCO_train2014_000000006421.jpg,"[153, 0, 537, 512]",1,2,0
coco_obj_0_COCO_train2014_000000006421.jpg,"[51, 0, 435, 512]",0,0,0
coco_obj_0_COCO_train2014_000000006421.jpg,"[256, 0, 640, 512]",1,3,0
coco_obj_0_COCO_train2014_000000006421.jpg,"[0, 51, 307, 460]",0,0,0
coco_obj_0_COCO_train2014_000000006421.jpg,"[119, 5, 464, 465]",1,1,0
coco_obj_0_COCO_train2014_000000006421.jpg,"[24, 3, 369, 463]",0,0,0
coco_obj_0_COCO_train2014_000000006421.jpg,"[0, 51, 640, 411]",3,3,2
coco_obj_0_COCO_train2014_000000006421.jpg,"[0, 152, 640, 512]",0,0,0
coco_obj_0_COCO_train2014_000000006421.jpg,"[51, 0, 563, 288]",1,2,0
coco_obj_0_COCO_train2014_000000006421.jpg,"[102, 0, 486, 216]",1,1,0
coco_obj_0_COCO_train2014_000000006421.jpg,"[182, 138, 630, 390]",0,0,0
coco_obj_0_COCO_train2014_000000006421.jpg,"[191, 49, 639, 301]",0,0,0
coco_obj_2_COCO_train2014_000000263600.jpg,"[126, 84, 382, 340]",4,2,1
coco_obj_2_COCO_train2014_000000263600.jpg,"[84, 42, 425, 383]",1,3,0
coco_obj_2_COCO_train2014_000000263600.jpg,"[141, 32, 525, 416]",0,0,0
coco_obj_2_COCO_train2014_000000263600.jpg,"[252, 41, 636, 425]",0,0,0
coco_obj_2_COCO_train2014_000000263600.jpg,"[3, 41, 387, 425]",1,1,0
coco_obj_2_COCO_train2014_000000263600.jpg,"[212, 7, 596, 391]",0,0,0
coco_obj_2_COCO_train2014_000000263600.jpg,"[84, 84, 425, 340]",1,2,0
coco_obj_2_COCO_train2014_000000263600.jpg,"[0, 42, 455, 383]",1,3,0
coco_obj_2_COCO_train2014_000000263600.jpg,"[42, 0, 611, 427]",1,4,0
coco_obj_2_COCO_train2014_000000263600.jpg,"[42, 42, 383, 298]",3,1,2
coco_obj_2_COCO_train2014_000000263600.jpg,"[158, 114, 542, 402]",0,0,0
coco_obj_2_COCO_train2014_000000263600.jpg,"[118, 20, 502, 308]",0,0,0
coco_obj_2_COCO_train2014_000000263600.jpg,"[84, 0, 404, 427]",1,1,0
coco_obj_2_COCO_train2014_000000263600.jpg,"[168, 0, 424, 341]",0,0,0
coco_obj_2_COCO_train2014_000000263600.jpg,"[168, 84, 360, 340]",0,0,0
coco_obj_2_COCO_train2014_000000263600.jpg,"[237, 11, 548, 425]",0,0,0
coco_obj_2_COCO_train2014_000000263600.jpg,"[325, 5, 636, 419]",0,0,0
coco_obj_2_COCO_train2014_000000263600.jpg,"[2, 4, 313, 418]",1,2,0
coco_obj_2_COCO_train2014_000000263600.jpg,"[42, 126, 426, 342]",1,1,0
coco_obj_2_COCO_train2014_000000263600.jpg,"[0, 126, 512, 414]",0,0,0
coco_obj_2_COCO_train2014_000000263600.jpg,"[0, 42, 512, 330]",1,2,0
coco_obj_2_COCO_train2014_000000263600.jpg,"[84, 84, 596, 372]",2,3,3
coco_obj_2_COCO_train2014_000000263600.jpg,"[12, 202, 396, 418]",0,0,0
coco_obj_2_COCO_train2014_000000263600.jpg,"[167, 164, 615, 416]",0,0,0
coco_obj_3_COCO_train2014_000000509157.jpg,"[0, 0, 264, 264]",1,3,0
coco_obj_3_COCO_train2014_000000509157.jpg,"[0, 0, 198, 198]",0,0,0
coco_obj_3_COCO_train2014_000000509157.jpg,"[66, 0, 264, 198]",1,1,0
coco_obj_3_COCO_train2014_000000509157.jpg,"[33, 33, 231, 231]",1,2,0
coco_obj_3_COCO_train2014_000000509157.jpg,"[0, 66, 198, 264]",0,0,0
coco_obj_3_COCO_train2014_000000509157.jpg,"[186, 5, 486, 305]",0,0,0
coco_obj_3_COCO_train2014_000000509157.jpg,"[0, 0, 353, 264]",0,0,0
coco_obj_3_COCO_train2014_000000509157.jpg,"[0, 0, 264, 198]",0,0,0
coco_obj_3_COCO_train2014_000000509157.jpg,"[0, 67, 353, 331]",0,0,0
coco_obj_3_COCO_train2014_000000509157.jpg,"[0, 66, 264, 264]",1,3,0
coco_obj_3_COCO_train2014_000000509157.jpg,"[66, 33, 330, 231]",3,2,2
coco_obj_3_COCO_train2014_000000509157.jpg,"[88, 44, 438, 306]",1,1,0
coco_obj_3_COCO_train2014_000000509157.jpg,"[0, 0, 198, 264]",0,0,0
coco_obj_3_COCO_train2014_000000509157.jpg,"[33, 0, 181, 198]",0,0,0
coco_obj_3_COCO_train2014_000000509157.jpg,"[0, 33, 148, 231]",0,0,0
coco_obj_3_COCO_train2014_000000509157.jpg,"[66, 0, 264, 264]",1,1,0
coco_obj_3_COCO_train2014_000000509157.jpg,"[174, 0, 417, 324]",0,0,0
coco_obj_3_COCO_train2014_000000509157.jpg,"[99, 6, 342, 330]",1,2,0
coco_obj_3_COCO_train2014_000000509157.jpg,"[0, 0, 400, 225]",0,0,0
coco_obj_3_COCO_train2014_000000509157.jpg,"[0, 0, 300, 168]",0,0,0
coco_obj_3_COCO_train2014_000000509157.jpg,"[0, 66, 400, 291]",2,3,3
coco_obj_3_COCO_train2014_000000509157.jpg,"[0, 66, 300, 234]",4,2,1
coco_obj_3_COCO_train2014_000000509157.jpg,"[35, 152, 335, 320]",0,0,0
coco_obj_3_COCO_train2014_000000509157.jpg,"[83, 47, 483, 272]",1,1,0
ava_obj_3_796012.jpg,"[194, 0, 626, 433]",2,1,3
ava_obj_3_796012.jpg,"[367, 0, 626, 259]",1,2,0
ava_obj_3_796012.jpg,"[0, 0, 432, 433]",0,0,0
ava_obj_3_796012.jpg,"[138, 8, 513, 383]",0,0,0
ava_obj_3_796012.jpg,"[158, 57, 533, 432]",0,0,0
ava_obj_3_796012.jpg,"[96, 44, 471, 419]",0,0,0
ava_obj_3_796012.jpg,"[43, 0, 620, 433]",4,1,1
ava_obj_3_796012.jpg,"[280, 0, 626, 259]",1,2,0
ava_obj_3_796012.jpg,"[0, 87, 461, 433]",0,0,0
ava_obj_3_796012.jpg,"[0, 0, 346, 259]",0,0,0
ava_obj_3_796012.jpg,"[0, 0, 461, 346]",0,0,0
ava_obj_3_796012.jpg,"[242, 147, 617, 428]",0,0,0
ava_obj_3_796012.jpg,"[302, 0, 626, 433]",1,1,0
ava_obj_3_796012.jpg,"[0, 0, 324, 433]",0,0,0
ava_obj_3_796012.jpg,"[430, 0, 624, 259]",1,3,0
ava_obj_3_796012.jpg,"[215, 0, 539, 433]",1,2,0
ava_obj_3_796012.jpg,"[86, 0, 410, 433]",0,0,0
ava_obj_3_796012.jpg,"[163, 7, 467, 412]",0,0,0
ava_obj_3_796012.jpg,"[0, 0, 626, 352]",3,1,2
ava_obj_3_796012.jpg,"[251, 0, 626, 211]",1,2,0
ava_obj_3_796012.jpg,"[0, 0, 375, 211]",0,0,0
ava_obj_3_796012.jpg,"[0, 152, 500, 433]",0,0,0
ava_obj_3_796012.jpg,"[231, 116, 606, 326]",0,0,0
ava_obj_3_796012.jpg,"[161, 99, 536, 309]",0,0,0
places_obj_3_picnic_area_00003694.jpg,"[102, 0, 614, 512]",2,1,3
places_obj_3_picnic_area_00003694.jpg,"[255, 0, 664, 409]",1,2,0
places_obj_3_picnic_area_00003694.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_3_picnic_area_00003694.jpg,"[255, 0, 562, 307]",0,0,0
places_obj_3_picnic_area_00003694.jpg,"[102, 0, 409, 307]",0,0,0
places_obj_3_picnic_area_00003694.jpg,"[47, 97, 456, 506]",0,0,0
places_obj_3_picnic_area_00003694.jpg,"[1, 0, 683, 512]",3,2,2
places_obj_3_picnic_area_00003694.jpg,"[204, 0, 613, 307]",1,1,0
places_obj_3_picnic_area_00003694.jpg,"[0, 0, 409, 307]",0,0,0
places_obj_3_picnic_area_00003694.jpg,"[152, 150, 561, 456]",0,0,0
places_obj_3_picnic_area_00003694.jpg,"[20, 106, 498, 464]",0,0,0
places_obj_3_picnic_area_00003694.jpg,"[257, 196, 666, 502]",0,0,0
places_obj_3_picnic_area_00003694.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_picnic_area_00003694.jpg,"[357, 0, 664, 409]",1,2,0
places_obj_3_picnic_area_00003694.jpg,"[102, 0, 409, 409]",0,0,0
places_obj_3_picnic_area_00003694.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_3_picnic_area_00003694.jpg,"[357, 0, 587, 307]",0,0,0
places_obj_3_picnic_area_00003694.jpg,"[118, 20, 486, 510]",0,0,0
places_obj_3_picnic_area_00003694.jpg,"[0, 0, 683, 384]",4,1,1
places_obj_3_picnic_area_00003694.jpg,"[0, 102, 683, 486]",0,0,0
places_obj_3_picnic_area_00003694.jpg,"[204, 0, 613, 230]",1,2,0
places_obj_3_picnic_area_00003694.jpg,"[0, 51, 409, 281]",0,0,0
places_obj_3_picnic_area_00003694.jpg,"[33, 204, 442, 434]",0,0,0
places_obj_3_picnic_area_00003694.jpg,"[247, 138, 656, 368]",0,0,0
k40k_obj_2_farm4_3660_3357913607_e5b358b6d4.jpg,"[0, 66, 333, 399]",1,1,0
k40k_obj_2_farm4_3660_3357913607_e5b358b6d4.jpg,"[33, 33, 299, 299]",1,2,0
k40k_obj_2_farm4_3660_3357913607_e5b358b6d4.jpg,"[33, 99, 232, 298]",0,0,0
k40k_obj_2_farm4_3660_3357913607_e5b358b6d4.jpg,"[51, 168, 317, 434]",0,0,0
k40k_obj_2_farm4_3660_3357913607_e5b358b6d4.jpg,"[57, 21, 256, 220]",0,0,0
k40k_obj_2_farm4_3660_3357913607_e5b358b6d4.jpg,"[34, 239, 267, 472]",0,0,0
k40k_obj_2_farm4_3660_3357913607_e5b358b6d4.jpg,"[0, 66, 333, 315]",2,2,3
k40k_obj_2_farm4_3660_3357913607_e5b358b6d4.jpg,"[0, 132, 333, 381]",0,0,0
k40k_obj_2_farm4_3660_3357913607_e5b358b6d4.jpg,"[33, 99, 232, 248]",1,2,0
k40k_obj_2_farm4_3660_3357913607_e5b358b6d4.jpg,"[0, 0, 333, 249]",0,0,0
k40k_obj_2_farm4_3660_3357913607_e5b358b6d4.jpg,"[97, 119, 330, 293]",0,0,0
k40k_obj_2_farm4_3660_3357913607_e5b358b6d4.jpg,"[34, 235, 300, 434]",0,0,0
k40k_obj_2_farm4_3660_3357913607_e5b358b6d4.jpg,"[0, 56, 333, 500]",4,3,1
k40k_obj_2_farm4_3660_3357913607_e5b358b6d4.jpg,"[33, 33, 299, 388]",3,2,2
k40k_obj_2_farm4_3660_3357913607_e5b358b6d4.jpg,"[33, 66, 232, 332]",0,0,0
k40k_obj_2_farm4_3660_3357913607_e5b358b6d4.jpg,"[99, 66, 298, 332]",0,0,0
k40k_obj_2_farm4_3660_3357913607_e5b358b6d4.jpg,"[5, 117, 238, 427]",0,0,0
k40k_obj_2_farm4_3660_3357913607_e5b358b6d4.jpg,"[105, 212, 304, 477]",0,0,0
k40k_obj_2_farm4_3660_3357913607_e5b358b6d4.jpg,"[0, 99, 333, 286]",1,1,0
k40k_obj_2_farm4_3660_3357913607_e5b358b6d4.jpg,"[0, 198, 333, 385]",0,0,0
k40k_obj_2_farm4_3660_3357913607_e5b358b6d4.jpg,"[33, 66, 299, 215]",0,0,0
k40k_obj_2_farm4_3660_3357913607_e5b358b6d4.jpg,"[33, 99, 232, 211]",1,2,0
k40k_obj_2_farm4_3660_3357913607_e5b358b6d4.jpg,"[34, 270, 233, 381]",0,0,0
k40k_obj_2_farm4_3660_3357913607_e5b358b6d4.jpg,"[24, 387, 223, 498]",0,0,0
coco_obj_1_COCO_train2014_000000080749.jpg,"[0, 0, 453, 453]",0,0,0
coco_obj_1_COCO_train2014_000000080749.jpg,"[187, 0, 640, 453]",1,2,0
coco_obj_1_COCO_train2014_000000080749.jpg,"[135, 91, 497, 453]",1,1,0
coco_obj_1_COCO_train2014_000000080749.jpg,"[135, 135, 406, 406]",0,0,0
coco_obj_1_COCO_train2014_000000080749.jpg,"[135, 0, 497, 362]",0,0,0
coco_obj_1_COCO_train2014_000000080749.jpg,"[92, 33, 476, 417]",0,0,0
coco_obj_1_COCO_train2014_000000080749.jpg,"[37, 0, 640, 453]",4,1,1
coco_obj_1_COCO_train2014_000000080749.jpg,"[0, 91, 483, 453]",1,2,0
coco_obj_1_COCO_train2014_000000080749.jpg,"[45, 182, 407, 453]",0,0,0
coco_obj_1_COCO_train2014_000000080749.jpg,"[135, 180, 497, 451]",0,0,0
coco_obj_1_COCO_train2014_000000080749.jpg,"[104, 56, 552, 392]",2,3,3
coco_obj_1_COCO_train2014_000000080749.jpg,"[230, 84, 614, 372]",0,0,0
coco_obj_1_COCO_train2014_000000080749.jpg,"[90, 0, 429, 453]",0,0,0
coco_obj_1_COCO_train2014_000000080749.jpg,"[180, 0, 519, 453]",1,1,0
coco_obj_1_COCO_train2014_000000080749.jpg,"[180, 180, 383, 451]",0,0,0
coco_obj_1_COCO_train2014_000000080749.jpg,"[0, 0, 339, 453]",0,0,0
coco_obj_1_COCO_train2014_000000080749.jpg,"[301, 0, 640, 453]",0,0,0
coco_obj_1_COCO_train2014_000000080749.jpg,"[254, 6, 565, 420]",1,2,0
coco_obj_1_COCO_train2014_000000080749.jpg,"[0, 93, 640, 453]",1,1,0
coco_obj_1_COCO_train2014_000000080749.jpg,"[0, 0, 640, 360]",3,2,2
coco_obj_1_COCO_train2014_000000080749.jpg,"[45, 225, 429, 441]",0,0,0
coco_obj_1_COCO_train2014_000000080749.jpg,"[220, 44, 604, 260]",0,0,0
coco_obj_1_COCO_train2014_000000080749.jpg,"[32, 145, 480, 397]",0,0,0
coco_obj_1_COCO_train2014_000000080749.jpg,"[241, 190, 625, 406]",0,0,0
k40k_obj_3_farm3_2518_3921113380_8be2898287.jpg,"[99, 0, 432, 333]",2,1,3
k40k_obj_3_farm3_2518_3921113380_8be2898287.jpg,"[66, 0, 332, 266]",0,0,0
k40k_obj_3_farm3_2518_3921113380_8be2898287.jpg,"[231, 33, 497, 299]",0,0,0
k40k_obj_3_farm3_2518_3921113380_8be2898287.jpg,"[231, 33, 430, 232]",1,2,0
k40k_obj_3_farm3_2518_3921113380_8be2898287.jpg,"[132, 33, 331, 232]",0,0,0
k40k_obj_3_farm3_2518_3921113380_8be2898287.jpg,"[0, 19, 300, 319]",0,0,0
k40k_obj_3_farm3_2518_3921113380_8be2898287.jpg,"[33, 0, 477, 333]",4,1,1
k40k_obj_3_farm3_2518_3921113380_8be2898287.jpg,"[66, 33, 332, 232]",0,0,0
k40k_obj_3_farm3_2518_3921113380_8be2898287.jpg,"[0, 0, 355, 266]",0,0,0
k40k_obj_3_farm3_2518_3921113380_8be2898287.jpg,"[231, 33, 497, 232]",1,2,0
k40k_obj_3_farm3_2518_3921113380_8be2898287.jpg,"[0, 67, 355, 333]",0,0,0
k40k_obj_3_farm3_2518_3921113380_8be2898287.jpg,"[104, 2, 404, 227]",0,0,0
k40k_obj_3_farm3_2518_3921113380_8be2898287.jpg,"[99, 0, 348, 333]",0,0,0
k40k_obj_3_farm3_2518_3921113380_8be2898287.jpg,"[231, 0, 480, 333]",1,1,0
k40k_obj_3_farm3_2518_3921113380_8be2898287.jpg,"[301, 33, 500, 299]",0,0,0
k40k_obj_3_farm3_2518_3921113380_8be2898287.jpg,"[330, 33, 479, 232]",0,0,0
k40k_obj_3_farm3_2518_3921113380_8be2898287.jpg,"[66, 33, 265, 299]",0,0,0
k40k_obj_3_farm3_2518_3921113380_8be2898287.jpg,"[172, 6, 415, 330]",1,2,0
k40k_obj_3_farm3_2518_3921113380_8be2898287.jpg,"[0, 0, 500, 281]",3,1,2
k40k_obj_3_farm3_2518_3921113380_8be2898287.jpg,"[33, 66, 333, 234]",0,0,0
k40k_obj_3_farm3_2518_3921113380_8be2898287.jpg,"[66, 66, 466, 291]",1,2,0
k40k_obj_3_farm3_2518_3921113380_8be2898287.jpg,"[165, 33, 465, 201]",0,0,0
k40k_obj_3_farm3_2518_3921113380_8be2898287.jpg,"[99, 128, 399, 296]",0,0,0
k40k_obj_3_farm3_2518_3921113380_8be2898287.jpg,"[179, 99, 479, 267]",0,0,0
ava_obj_2_356199.jpg,"[316, 40, 640, 364]",3,1,2
ava_obj_2_356199.jpg,"[360, 40, 603, 283]",0,0,0
ava_obj_2_356199.jpg,"[320, 120, 563, 363]",0,0,0
ava_obj_2_356199.jpg,"[78, 18, 462, 402]",0,0,0
ava_obj_2_356199.jpg,"[186, 17, 570, 401]",1,2,0
ava_obj_2_356199.jpg,"[3, 5, 387, 389]",0,0,0
ava_obj_2_356199.jpg,"[316, 40, 640, 283]",0,0,0
ava_obj_2_356199.jpg,"[207, 40, 640, 364]",2,1,3
ava_obj_2_356199.jpg,"[316, 120, 640, 363]",0,0,0
ava_obj_2_356199.jpg,"[93, 111, 477, 399]",0,0,0
ava_obj_2_356199.jpg,"[11, 56, 395, 344]",0,0,0
ava_obj_2_356199.jpg,"[1, 15, 513, 399]",1,2,0
ava_obj_2_356199.jpg,"[360, 40, 603, 364]",1,2,0
ava_obj_2_356199.jpg,"[397, 0, 640, 324]",0,0,0
ava_obj_2_356199.jpg,"[400, 40, 582, 283]",0,0,0
ava_obj_2_356199.jpg,"[280, 0, 584, 406]",1,1,0
ava_obj_2_356199.jpg,"[360, 120, 542, 363]",0,0,0
ava_obj_2_356199.jpg,"[11, 21, 290, 393]",0,0,0
ava_obj_2_356199.jpg,"[256, 120, 640, 336]",0,0,0
ava_obj_2_356199.jpg,"[256, 40, 640, 256]",0,0,0
ava_obj_2_356199.jpg,"[128, 40, 640, 328]",4,1,1
ava_obj_2_356199.jpg,"[128, 118, 640, 406]",1,2,0
ava_obj_2_356199.jpg,"[164, 16, 548, 232]",0,0,0
ava_obj_2_356199.jpg,"[29, 35, 413, 251]",0,0,0
coco_obj_2_COCO_train2014_000000046608.jpg,"[0, 96, 288, 384]",2,1,3
coco_obj_2_COCO_train2014_000000046608.jpg,"[288, 144, 576, 432]",1,2,0
coco_obj_2_COCO_train2014_000000046608.jpg,"[256, 96, 640, 480]",1,3,0
coco_obj_2_COCO_train2014_000000046608.jpg,"[336, 192, 624, 480]",1,4,0
coco_obj_2_COCO_train2014_000000046608.jpg,"[96, 0, 576, 480]",0,0,0
coco_obj_2_COCO_train2014_000000046608.jpg,"[72, 47, 456, 431]",0,0,0
coco_obj_2_COCO_train2014_000000046608.jpg,"[256, 144, 640, 432]",3,2,2
coco_obj_2_COCO_train2014_000000046608.jpg,"[0, 0, 640, 480]",4,3,1
coco_obj_2_COCO_train2014_000000046608.jpg,"[0, 96, 384, 384]",1,1,0
coco_obj_2_COCO_train2014_000000046608.jpg,"[192, 192, 576, 480]",0,0,0
coco_obj_2_COCO_train2014_000000046608.jpg,"[103, 12, 487, 300]",0,0,0
coco_obj_2_COCO_train2014_000000046608.jpg,"[97, 120, 481, 408]",0,0,0
coco_obj_2_COCO_train2014_000000046608.jpg,"[0, 48, 288, 432]",1,1,0
coco_obj_2_COCO_train2014_000000046608.jpg,"[48, 96, 263, 384]",0,0,0
coco_obj_2_COCO_train2014_000000046608.jpg,"[288, 96, 576, 480]",1,2,0
coco_obj_2_COCO_train2014_000000046608.jpg,"[0, 48, 215, 336]",0,0,0
coco_obj_2_COCO_train2014_000000046608.jpg,"[384, 144, 599, 432]",0,0,0
coco_obj_2_COCO_train2014_000000046608.jpg,"[108, 14, 453, 474]",0,0,0
coco_obj_2_COCO_train2014_000000046608.jpg,"[0, 96, 640, 456]",1,2,0
coco_obj_2_COCO_train2014_000000046608.jpg,"[256, 192, 640, 408]",1,3,0
coco_obj_2_COCO_train2014_000000046608.jpg,"[240, 240, 624, 456]",1,1,0
coco_obj_2_COCO_train2014_000000046608.jpg,"[96, 192, 608, 480]",0,0,0
coco_obj_2_COCO_train2014_000000046608.jpg,"[0, 144, 384, 360]",0,0,0
coco_obj_2_COCO_train2014_000000046608.jpg,"[30, 10, 414, 226]",0,0,0
places_obj_3_archaelogical_excavation_00000839.jpg,"[357, 0, 869, 512]",2,2,3
places_obj_3_archaelogical_excavation_00000839.jpg,"[306, 0, 715, 409]",1,4,0
places_obj_3_archaelogical_excavation_00000839.jpg,"[0, 0, 409, 409]",1,3,0
places_obj_3_archaelogical_excavation_00000839.jpg,"[408, 0, 715, 307]",0,0,0
places_obj_3_archaelogical_excavation_00000839.jpg,"[153, 0, 665, 512]",1,1,0
places_obj_3_archaelogical_excavation_00000839.jpg,"[29, 12, 520, 503]",0,0,0
places_obj_3_archaelogical_excavation_00000839.jpg,"[357, 0, 903, 409]",1,2,0
places_obj_3_archaelogical_excavation_00000839.jpg,"[102, 0, 784, 512]",1,1,0
places_obj_3_archaelogical_excavation_00000839.jpg,"[357, 0, 766, 307]",0,0,0
places_obj_3_archaelogical_excavation_00000839.jpg,"[408, 51, 817, 358]",0,0,0
places_obj_3_archaelogical_excavation_00000839.jpg,"[59, 58, 605, 467]",0,0,0
places_obj_3_archaelogical_excavation_00000839.jpg,"[306, 100, 852, 509]",0,0,0
places_obj_3_archaelogical_excavation_00000839.jpg,"[408, 0, 792, 512]",1,4,0
places_obj_3_archaelogical_excavation_00000839.jpg,"[0, 0, 384, 512]",3,1,2
places_obj_3_archaelogical_excavation_00000839.jpg,"[306, 0, 690, 512]",1,3,0
places_obj_3_archaelogical_excavation_00000839.jpg,"[510, 0, 894, 512]",0,0,0
places_obj_3_archaelogical_excavation_00000839.jpg,"[102, 0, 409, 409]",1,2,0
places_obj_3_archaelogical_excavation_00000839.jpg,"[146, 6, 504, 483]",0,0,0
places_obj_3_archaelogical_excavation_00000839.jpg,"[1, 0, 911, 512]",4,1,1
places_obj_3_archaelogical_excavation_00000839.jpg,"[365, 0, 911, 307]",0,0,0
places_obj_3_archaelogical_excavation_00000839.jpg,"[306, 51, 852, 358]",0,0,0
places_obj_3_archaelogical_excavation_00000839.jpg,"[153, 0, 699, 307]",1,2,0
places_obj_3_archaelogical_excavation_00000839.jpg,"[0, 0, 546, 307]",0,0,0
places_obj_3_archaelogical_excavation_00000839.jpg,"[48, 152, 685, 510]",0,0,0
places_obj_1_archive_00003345.jpg,"[0, 204, 409, 613]",1,1,0
places_obj_1_archive_00003345.jpg,"[0, 255, 512, 767]",2,3,3
places_obj_1_archive_00003345.jpg,"[0, 204, 307, 511]",0,0,0
places_obj_1_archive_00003345.jpg,"[0, 51, 512, 563]",1,2,0
places_obj_1_archive_00003345.jpg,"[203, 414, 510, 721]",0,0,0
places_obj_1_archive_00003345.jpg,"[106, 444, 413, 751]",0,0,0
places_obj_1_archive_00003345.jpg,"[0, 204, 409, 511]",1,2,0
places_obj_1_archive_00003345.jpg,"[0, 255, 512, 639]",3,1,2
places_obj_1_archive_00003345.jpg,"[0, 255, 307, 485]",0,0,0
places_obj_1_archive_00003345.jpg,"[51, 204, 358, 434]",1,3,0
places_obj_1_archive_00003345.jpg,"[56, 312, 363, 542]",0,0,0
places_obj_1_archive_00003345.jpg,"[163, 367, 470, 597]",0,0,0
places_obj_1_archive_00003345.jpg,"[0, 153, 409, 699]",4,2,1
places_obj_1_archive_00003345.jpg,"[0, 204, 307, 613]",1,1,0
places_obj_1_archive_00003345.jpg,"[61, 235, 368, 644]",0,0,0
places_obj_1_archive_00003345.jpg,"[28, 306, 386, 783]",0,0,0
places_obj_1_archive_00003345.jpg,"[92, 61, 501, 606]",0,0,0
places_obj_1_archive_00003345.jpg,"[131, 86, 438, 495]",0,0,0
places_obj_1_archive_00003345.jpg,"[0, 255, 409, 485]",1,1,0
places_obj_1_archive_00003345.jpg,"[51, 255, 358, 427]",0,0,0
