name,bbox,score,order_pre,order_final
k40k_obj_3_farm4_3637_13019069235_b9318b0270.jpg,"[297, 33, 446, 232]",0,0,0
k40k_obj_3_farm4_3637_13019069235_b9318b0270.jpg,"[0, 0, 199, 266]",1,1,0
k40k_obj_3_farm4_3637_13019069235_b9318b0270.jpg,"[264, 0, 463, 266]",1,2,0
k40k_obj_3_farm4_3637_13019069235_b9318b0270.jpg,"[97, 6, 340, 330]",0,0,0
k40k_obj_3_farm4_3637_13019069235_b9318b0270.jpg,"[0, 0, 500, 281]",3,4,2
k40k_obj_3_farm4_3637_13019069235_b9318b0270.jpg,"[165, 33, 465, 201]",1,1,0
k40k_obj_3_farm4_3637_13019069235_b9318b0270.jpg,"[0, 66, 300, 234]",1,5,0
k40k_obj_3_farm4_3637_13019069235_b9318b0270.jpg,"[33, 66, 433, 291]",2,3,3
k40k_obj_3_farm4_3637_13019069235_b9318b0270.jpg,"[68, 35, 368, 203]",1,2,0
k40k_obj_3_farm4_3637_13019069235_b9318b0270.jpg,"[89, 112, 389, 280]",0,0,0
ava_obj_2_627333.jpg,"[0, 0, 507, 507]",4,1,1
ava_obj_2_627333.jpg,"[63, 0, 443, 380]",3,2,2
ava_obj_2_627333.jpg,"[133, 0, 640, 507]",0,0,0
ava_obj_2_627333.jpg,"[189, 0, 569, 380]",0,0,0
ava_obj_2_627333.jpg,"[63, 126, 443, 506]",0,0,0
ava_obj_2_627333.jpg,"[94, 210, 478, 594]",0,0,0
ava_obj_2_627333.jpg,"[63, 0, 447, 287]",2,1,3
ava_obj_2_627333.jpg,"[0, 0, 512, 384]",1,2,0
ava_obj_2_627333.jpg,"[189, 0, 573, 287]",0,0,0
ava_obj_2_627333.jpg,"[63, 126, 447, 413]",0,0,0
ava_obj_2_627333.jpg,"[0, 126, 512, 510]",0,0,0
ava_obj_2_627333.jpg,"[180, 277, 628, 613]",0,0,0
ava_obj_2_627333.jpg,"[63, 0, 443, 507]",1,1,0
ava_obj_2_627333.jpg,"[189, 0, 474, 380]",0,0,0
ava_obj_2_627333.jpg,"[63, 0, 348, 380]",1,2,0
ava_obj_2_627333.jpg,"[189, 0, 569, 507]",0,0,0
ava_obj_2_627333.jpg,"[5, 67, 389, 579]",0,0,0
ava_obj_2_627333.jpg,"[94, 92, 478, 604]",0,0,0
ava_obj_2_627333.jpg,"[0, 0, 512, 288]",1,1,0
ava_obj_2_627333.jpg,"[63, 0, 447, 215]",1,2,0
ava_obj_2_627333.jpg,"[189, 0, 573, 215]",0,0,0
ava_obj_2_627333.jpg,"[0, 126, 512, 414]",0,0,0
ava_obj_2_627333.jpg,"[171, 218, 555, 434]",0,0,0
ava_obj_2_627333.jpg,"[66, 322, 450, 538]",0,0,0
k40k_obj_2_farm4_3116_2576543450_38bfc42bd8.jpg,"[99, 0, 432, 333]",0,0,0
k40k_obj_2_farm4_3116_2576543450_38bfc42bd8.jpg,"[132, 66, 331, 265]",1,2,0
k40k_obj_2_farm4_3116_2576543450_38bfc42bd8.jpg,"[165, 33, 364, 232]",0,0,0
k40k_obj_2_farm4_3116_2576543450_38bfc42bd8.jpg,"[29, 21, 329, 321]",0,0,0
k40k_obj_2_farm4_3116_2576543450_38bfc42bd8.jpg,"[192, 18, 492, 318]",0,0,0
k40k_obj_2_farm4_3116_2576543450_38bfc42bd8.jpg,"[68, 1, 368, 301]",1,2,0
k40k_obj_2_farm4_3116_2576543450_38bfc42bd8.jpg,"[132, 33, 487, 299]",0,0,0
k40k_obj_2_farm4_3116_2576543450_38bfc42bd8.jpg,"[132, 33, 398, 232]",4,2,1
k40k_obj_2_farm4_3116_2576543450_38bfc42bd8.jpg,"[33, 0, 388, 266]",0,0,0
k40k_obj_2_farm4_3116_2576543450_38bfc42bd8.jpg,"[33, 67, 388, 333]",3,1,2
k40k_obj_2_farm4_3116_2576543450_38bfc42bd8.jpg,"[187, 98, 487, 323]",0,0,0
k40k_obj_2_farm4_3116_2576543450_38bfc42bd8.jpg,"[1, 42, 301, 267]",0,0,0
k40k_obj_2_farm4_3116_2576543450_38bfc42bd8.jpg,"[132, 0, 381, 333]",1,1,0
k40k_obj_2_farm4_3116_2576543450_38bfc42bd8.jpg,"[165, 33, 314, 232]",1,2,0
k40k_obj_2_farm4_3116_2576543450_38bfc42bd8.jpg,"[198, 0, 397, 266]",0,0,0
k40k_obj_2_farm4_3116_2576543450_38bfc42bd8.jpg,"[198, 66, 347, 265]",0,0,0
k40k_obj_2_farm4_3116_2576543450_38bfc42bd8.jpg,"[221, 5, 464, 329]",0,0,0
k40k_obj_2_farm4_3116_2576543450_38bfc42bd8.jpg,"[16, 1, 259, 325]",0,0,0
k40k_obj_2_farm4_3116_2576543450_38bfc42bd8.jpg,"[0, 33, 500, 314]",2,1,3
k40k_obj_2_farm4_3116_2576543450_38bfc42bd8.jpg,"[132, 66, 432, 234]",0,0,0
k40k_obj_2_farm4_3116_2576543450_38bfc42bd8.jpg,"[66, 0, 466, 225]",1,2,0
k40k_obj_2_farm4_3116_2576543450_38bfc42bd8.jpg,"[66, 99, 466, 324]",0,0,0
k40k_obj_2_farm4_3116_2576543450_38bfc42bd8.jpg,"[86, 3, 386, 171]",0,0,0
k40k_obj_2_farm4_3116_2576543450_38bfc42bd8.jpg,"[122, 156, 422, 324]",0,0,0
k40k_obj_1_farm6_5142_5616717351_a7d972bdf7.jpg,"[111, 37, 411, 337]",1,2,0
k40k_obj_1_farm6_5142_5616717351_a7d972bdf7.jpg,"[185, 37, 410, 262]",1,1,0
k40k_obj_1_farm6_5142_5616717351_a7d972bdf7.jpg,"[200, 0, 500, 300]",0,0,0
k40k_obj_1_farm6_5142_5616717351_a7d972bdf7.jpg,"[25, 9, 325, 309]",0,0,0
k40k_obj_1_farm6_5142_5616717351_a7d972bdf7.jpg,"[161, 69, 461, 369]",0,0,0
k40k_obj_1_farm6_5142_5616717351_a7d972bdf7.jpg,"[51, 64, 351, 364]",0,0,0
k40k_obj_1_farm6_5142_5616717351_a7d972bdf7.jpg,"[111, 74, 411, 299]",4,3,1
k40k_obj_1_farm6_5142_5616717351_a7d972bdf7.jpg,"[74, 37, 474, 337]",1,1,0
k40k_obj_1_farm6_5142_5616717351_a7d972bdf7.jpg,"[148, 37, 448, 262]",2,2,3
k40k_obj_1_farm6_5142_5616717351_a7d972bdf7.jpg,"[16, 138, 316, 363]",0,0,0
k40k_obj_1_farm6_5142_5616717351_a7d972bdf7.jpg,"[58, 5, 408, 267]",1,4,0
k40k_obj_1_farm6_5142_5616717351_a7d972bdf7.jpg,"[117, 129, 417, 354]",0,0,0
k40k_obj_1_farm6_5142_5616717351_a7d972bdf7.jpg,"[185, 37, 410, 337]",1,2,0
k40k_obj_1_farm6_5142_5616717351_a7d972bdf7.jpg,"[148, 0, 373, 300]",1,1,0
k40k_obj_1_farm6_5142_5616717351_a7d972bdf7.jpg,"[222, 37, 390, 262]",1,3,0
k40k_obj_1_farm6_5142_5616717351_a7d972bdf7.jpg,"[222, 0, 447, 300]",0,0,0
k40k_obj_1_farm6_5142_5616717351_a7d972bdf7.jpg,"[12, 10, 282, 370]",0,0,0
k40k_obj_1_farm6_5142_5616717351_a7d972bdf7.jpg,"[86, 10, 356, 370]",0,0,0
k40k_obj_1_farm6_5142_5616717351_a7d972bdf7.jpg,"[148, 74, 448, 242]",3,1,2
k40k_obj_1_farm6_5142_5616717351_a7d972bdf7.jpg,"[74, 74, 474, 299]",1,2,0
k40k_obj_1_farm6_5142_5616717351_a7d972bdf7.jpg,"[0, 0, 500, 281]",1,3,0
k40k_obj_1_farm6_5142_5616717351_a7d972bdf7.jpg,"[197, 181, 497, 349]",0,0,0
k40k_obj_1_farm6_5142_5616717351_a7d972bdf7.jpg,"[58, 144, 358, 312]",0,0,0
k40k_obj_1_farm6_5142_5616717351_a7d972bdf7.jpg,"[160, 24, 460, 192]",1,4,0
coco_obj_2_COCO_train2014_000000466623.jpg,"[252, 86, 593, 427]",4,1,1
coco_obj_2_COCO_train2014_000000466623.jpg,"[336, 171, 592, 427]",0,0,0
coco_obj_2_COCO_train2014_000000466623.jpg,"[126, 0, 552, 427]",1,3,0
coco_obj_2_COCO_train2014_000000466623.jpg,"[210, 0, 466, 256]",0,0,0
coco_obj_2_COCO_train2014_000000466623.jpg,"[52, 7, 436, 391]",0,0,0
coco_obj_2_COCO_train2014_000000466623.jpg,"[223, 1, 607, 385]",2,2,3
coco_obj_2_COCO_train2014_000000466623.jpg,"[294, 171, 635, 427]",0,0,0
coco_obj_2_COCO_train2014_000000466623.jpg,"[185, 86, 640, 427]",1,2,0
coco_obj_2_COCO_train2014_000000466623.jpg,"[42, 0, 611, 427]",1,1,0
coco_obj_2_COCO_train2014_000000466623.jpg,"[210, 126, 551, 382]",0,0,0
coco_obj_2_COCO_train2014_000000466623.jpg,"[168, 0, 509, 256]",0,0,0
coco_obj_2_COCO_train2014_000000466623.jpg,"[75, 116, 459, 404]",0,0,0
coco_obj_2_COCO_train2014_000000466623.jpg,"[336, 84, 592, 425]",0,0,0
coco_obj_2_COCO_train2014_000000466623.jpg,"[252, 0, 572, 427]",1,1,0
coco_obj_2_COCO_train2014_000000466623.jpg,"[378, 168, 570, 424]",0,0,0
coco_obj_2_COCO_train2014_000000466623.jpg,"[70, 2, 381, 416]",0,0,0
coco_obj_2_COCO_train2014_000000466623.jpg,"[171, 9, 482, 423]",1,2,0
coco_obj_2_COCO_train2014_000000466623.jpg,"[3, 10, 314, 424]",0,0,0
coco_obj_2_COCO_train2014_000000466623.jpg,"[252, 211, 636, 427]",0,0,0
coco_obj_2_COCO_train2014_000000466623.jpg,"[126, 126, 638, 414]",0,0,0
coco_obj_2_COCO_train2014_000000466623.jpg,"[0, 42, 640, 402]",3,1,2
coco_obj_2_COCO_train2014_000000466623.jpg,"[168, 168, 552, 384]",0,0,0
coco_obj_2_COCO_train2014_000000466623.jpg,"[168, 0, 552, 216]",1,2,0
coco_obj_2_COCO_train2014_000000466623.jpg,"[56, 109, 440, 325]",0,0,0
coco_obj_0_COCO_train2014_000000232143.jpg,"[70, 0, 285, 215]",0,0,0
coco_obj_0_COCO_train2014_000000232143.jpg,"[35, 0, 394, 359]",0,0,0
coco_obj_0_COCO_train2014_000000232143.jpg,"[105, 35, 320, 250]",0,0,0
coco_obj_0_COCO_train2014_000000232143.jpg,"[0, 35, 287, 322]",0,0,0
coco_obj_0_COCO_train2014_000000232143.jpg,"[175, 0, 534, 359]",1,2,0
coco_obj_0_COCO_train2014_000000232143.jpg,"[272, 4, 617, 349]",2,1,3
coco_obj_0_COCO_train2014_000000232143.jpg,"[0, 0, 478, 359]",0,0,0
coco_obj_0_COCO_train2014_000000232143.jpg,"[35, 0, 322, 215]",0,0,0
coco_obj_0_COCO_train2014_000000232143.jpg,"[140, 35, 522, 322]",1,2,0
coco_obj_0_COCO_train2014_000000232143.jpg,"[190, 18, 638, 354]",3,1,2
coco_obj_0_COCO_train2014_000000232143.jpg,"[48, 50, 432, 338]",0,0,0
coco_obj_0_COCO_train2014_000000232143.jpg,"[7, 14, 391, 302]",0,0,0
coco_obj_0_COCO_train2014_000000232143.jpg,"[35, 0, 304, 359]",0,0,0
coco_obj_0_COCO_train2014_000000232143.jpg,"[105, 0, 266, 215]",0,0,0
coco_obj_0_COCO_train2014_000000232143.jpg,"[105, 35, 320, 322]",0,0,0
coco_obj_0_COCO_train2014_000000232143.jpg,"[280, 35, 495, 322]",1,2,0
coco_obj_0_COCO_train2014_000000232143.jpg,"[140, 35, 301, 250]",0,0,0
coco_obj_0_COCO_train2014_000000232143.jpg,"[349, 15, 600, 349]",1,1,0
coco_obj_0_COCO_train2014_000000232143.jpg,"[35, 35, 545, 322]",1,1,0
coco_obj_0_COCO_train2014_000000232143.jpg,"[35, 0, 417, 215]",0,0,0
coco_obj_0_COCO_train2014_000000232143.jpg,"[99, 99, 483, 315]",0,0,0
coco_obj_0_COCO_train2014_000000232143.jpg,"[250, 86, 634, 302]",4,2,1
coco_obj_0_COCO_train2014_000000232143.jpg,"[16, 54, 400, 270]",0,0,0
coco_obj_0_COCO_train2014_000000232143.jpg,"[172, 125, 556, 341]",0,0,0
k40k_obj_1_farm5_4092_5213066312_3a9f27799a.jpg,"[0, 0, 500, 500]",4,1,1
k40k_obj_1_farm5_4092_5213066312_3a9f27799a.jpg,"[50, 100, 350, 400]",0,0,0
k40k_obj_1_farm5_4092_5213066312_3a9f27799a.jpg,"[0, 150, 300, 450]",0,0,0
k40k_obj_1_farm5_4092_5213066312_3a9f27799a.jpg,"[50, 0, 350, 300]",1,2,0
k40k_obj_1_farm5_4092_5213066312_3a9f27799a.jpg,"[117, 137, 417, 437]",0,0,0
k40k_obj_1_farm5_4092_5213066312_3a9f27799a.jpg,"[176, 111, 476, 411]",0,0,0
k40k_obj_1_farm5_4092_5213066312_3a9f27799a.jpg,"[0, 50, 500, 425]",0,0,0
k40k_obj_1_farm5_4092_5213066312_3a9f27799a.jpg,"[50, 0, 450, 300]",1,1,0
k40k_obj_1_farm5_4092_5213066312_3a9f27799a.jpg,"[0, 150, 400, 450]",0,0,0
k40k_obj_1_farm5_4092_5213066312_3a9f27799a.jpg,"[0, 200, 300, 425]",0,0,0
k40k_obj_1_farm5_4092_5213066312_3a9f27799a.jpg,"[50, 150, 350, 375]",2,2,3
k40k_obj_1_farm5_4092_5213066312_3a9f27799a.jpg,"[86, 189, 486, 489]",0,0,0
k40k_obj_1_farm5_4092_5213066312_3a9f27799a.jpg,"[50, 0, 425, 500]",1,1,0
k40k_obj_1_farm5_4092_5213066312_3a9f27799a.jpg,"[50, 100, 274, 400]",0,0,0
k40k_obj_1_farm5_4092_5213066312_3a9f27799a.jpg,"[0, 50, 300, 450]",3,2,2
k40k_obj_1_farm5_4092_5213066312_3a9f27799a.jpg,"[0, 150, 224, 450]",0,0,0
k40k_obj_1_farm5_4092_5213066312_3a9f27799a.jpg,"[50, 0, 274, 300]",0,0,0
k40k_obj_1_farm5_4092_5213066312_3a9f27799a.jpg,"[150, 27, 450, 427]",0,0,0
k40k_obj_1_farm5_4092_5213066312_3a9f27799a.jpg,"[0, 50, 500, 331]",1,1,0
k40k_obj_1_farm5_4092_5213066312_3a9f27799a.jpg,"[0, 150, 400, 375]",1,2,0
k40k_obj_1_farm5_4092_5213066312_3a9f27799a.jpg,"[50, 100, 350, 268]",0,0,0
k40k_obj_1_farm5_4092_5213066312_3a9f27799a.jpg,"[0, 250, 400, 475]",0,0,0
k40k_obj_1_farm5_4092_5213066312_3a9f27799a.jpg,"[96, 42, 446, 238]",0,0,0
k40k_obj_1_farm5_4092_5213066312_3a9f27799a.jpg,"[42, 284, 342, 452]",0,0,0
coco_obj_0_COCO_train2014_000000037857.jpg,"[0, 0, 352, 352]",3,1,2
coco_obj_0_COCO_train2014_000000037857.jpg,"[71, 105, 352, 386]",1,2,0
coco_obj_0_COCO_train2014_000000037857.jpg,"[0, 140, 352, 492]",1,3,0
coco_obj_0_COCO_train2014_000000037857.jpg,"[141, 175, 352, 386]",0,0,0
coco_obj_0_COCO_train2014_000000037857.jpg,"[141, 0, 352, 211]",0,0,0
coco_obj_0_COCO_train2014_000000037857.jpg,"[131, 102, 342, 313]",0,0,0
coco_obj_0_COCO_train2014_000000037857.jpg,"[0, 140, 352, 404]",1,2,0
coco_obj_0_COCO_train2014_000000037857.jpg,"[71, 105, 352, 316]",1,1,0
coco_obj_0_COCO_train2014_000000037857.jpg,"[0, 210, 352, 474]",0,0,0
coco_obj_0_COCO_train2014_000000037857.jpg,"[141, 175, 352, 333]",0,0,0
coco_obj_0_COCO_train2014_000000037857.jpg,"[0, 0, 352, 264]",1,3,0
coco_obj_0_COCO_train2014_000000037857.jpg,"[15, 219, 226, 377]",0,0,0
coco_obj_0_COCO_train2014_000000037857.jpg,"[0, 0, 352, 469]",4,3,1
coco_obj_0_COCO_train2014_000000037857.jpg,"[141, 35, 352, 316]",0,0,0
coco_obj_0_COCO_train2014_000000037857.jpg,"[140, 105, 351, 386]",0,0,0
coco_obj_0_COCO_train2014_000000037857.jpg,"[70, 125, 351, 500]",0,0,0
coco_obj_0_COCO_train2014_000000037857.jpg,"[70, 140, 281, 421]",1,1,0
coco_obj_0_COCO_train2014_000000037857.jpg,"[59, 39, 270, 320]",1,2,0
coco_obj_0_COCO_train2014_000000037857.jpg,"[0, 140, 352, 338]",2,2,3
coco_obj_0_COCO_train2014_000000037857.jpg,"[0, 210, 352, 408]",0,0,0
coco_obj_0_COCO_train2014_000000037857.jpg,"[70, 0, 351, 158]",0,0,0
coco_obj_0_COCO_train2014_000000037857.jpg,"[7, 41, 288, 199]",0,0,0
coco_obj_0_COCO_train2014_000000037857.jpg,"[56, 148, 267, 266]",0,0,0
coco_obj_0_COCO_train2014_000000037857.jpg,"[8, 205, 254, 343]",1,1,0
coco_obj_2_COCO_train2014_000000427396.jpg,"[0, 0, 480, 480]",4,2,1
coco_obj_2_COCO_train2014_000000427396.jpg,"[192, 0, 480, 288]",0,0,0
coco_obj_2_COCO_train2014_000000427396.jpg,"[0, 256, 384, 640]",0,0,0
coco_obj_2_COCO_train2014_000000427396.jpg,"[0, 240, 288, 528]",0,0,0
coco_obj_2_COCO_train2014_000000427396.jpg,"[89, 192, 473, 576]",0,0,0
coco_obj_2_COCO_train2014_000000427396.jpg,"[58, 70, 394, 406]",3,1,2
coco_obj_2_COCO_train2014_000000427396.jpg,"[0, 48, 480, 408]",1,1,0
coco_obj_2_COCO_train2014_000000427396.jpg,"[96, 0, 480, 288]",0,0,0
coco_obj_2_COCO_train2014_000000427396.jpg,"[0, 280, 480, 640]",0,0,0
coco_obj_2_COCO_train2014_000000427396.jpg,"[192, 48, 480, 263]",1,2,0
coco_obj_2_COCO_train2014_000000427396.jpg,"[144, 0, 432, 215]",0,0,0
coco_obj_2_COCO_train2014_000000427396.jpg,"[112, 285, 448, 537]",0,0,0
coco_obj_2_COCO_train2014_000000427396.jpg,"[0, 0, 480, 640]",1,1,0
coco_obj_2_COCO_train2014_000000427396.jpg,"[192, 0, 480, 384]",0,0,0
coco_obj_2_COCO_train2014_000000427396.jpg,"[0, 240, 288, 624]",0,0,0
coco_obj_2_COCO_train2014_000000427396.jpg,"[161, 204, 449, 588]",0,0,0
coco_obj_2_COCO_train2014_000000427396.jpg,"[91, 28, 379, 412]",2,2,3
coco_obj_2_COCO_train2014_000000427396.jpg,"[101, 149, 389, 533]",0,0,0
coco_obj_2_COCO_train2014_000000427396.jpg,"[0, 0, 480, 270]",1,2,0
coco_obj_2_COCO_train2014_000000427396.jpg,"[0, 288, 480, 558]",0,0,0
coco_obj_2_COCO_train2014_000000427396.jpg,"[0, 240, 384, 456]",0,0,0
coco_obj_2_COCO_train2014_000000427396.jpg,"[0, 288, 288, 450]",0,0,0
coco_obj_2_COCO_train2014_000000427396.jpg,"[192, 48, 480, 210]",1,1,0
coco_obj_2_COCO_train2014_000000427396.jpg,"[41, 312, 329, 474]",0,0,0
k40k_obj_1_farm1_71_219601570_99b6c87c98.jpg,"[125, 0, 500, 375]",1,1,0
k40k_obj_1_farm1_71_219601570_99b6c87c98.jpg,"[111, 37, 411, 337]",0,0,0
k40k_obj_1_farm1_71_219601570_99b6c87c98.jpg,"[0, 0, 375, 375]",0,0,0
k40k_obj_1_farm1_71_219601570_99b6c87c98.jpg,"[185, 150, 410, 375]",4,2,1
k40k_obj_1_farm1_71_219601570_99b6c87c98.jpg,"[170, 9, 470, 309]",1,3,0
k40k_obj_1_farm1_71_219601570_99b6c87c98.jpg,"[7, 3, 307, 303]",0,0,0
k40k_obj_1_farm1_71_219601570_99b6c87c98.jpg,"[100, 37, 500, 337]",0,0,0
k40k_obj_1_farm1_71_219601570_99b6c87c98.jpg,"[148, 150, 448, 375]",1,1,0
k40k_obj_1_farm1_71_219601570_99b6c87c98.jpg,"[0, 0, 400, 300]",0,0,0
k40k_obj_1_farm1_71_219601570_99b6c87c98.jpg,"[185, 111, 485, 336]",1,2,0
k40k_obj_1_farm1_71_219601570_99b6c87c98.jpg,"[24, 74, 324, 299]",0,0,0
k40k_obj_1_farm1_71_219601570_99b6c87c98.jpg,"[5, 124, 305, 349]",0,0,0
k40k_obj_1_farm1_71_219601570_99b6c87c98.jpg,"[185, 0, 466, 375]",1,2,0
k40k_obj_1_farm1_71_219601570_99b6c87c98.jpg,"[111, 0, 392, 375]",0,0,0
k40k_obj_1_farm1_71_219601570_99b6c87c98.jpg,"[222, 150, 390, 375]",1,1,0
k40k_obj_1_farm1_71_219601570_99b6c87c98.jpg,"[259, 37, 484, 337]",0,0,0
k40k_obj_1_farm1_71_219601570_99b6c87c98.jpg,"[222, 74, 390, 299]",3,3,2
k40k_obj_1_farm1_71_219601570_99b6c87c98.jpg,"[16, 0, 286, 360]",0,0,0
k40k_obj_1_farm1_71_219601570_99b6c87c98.jpg,"[0, 37, 500, 318]",0,0,0
k40k_obj_1_farm1_71_219601570_99b6c87c98.jpg,"[148, 148, 448, 316]",2,2,3
k40k_obj_1_farm1_71_219601570_99b6c87c98.jpg,"[100, 0, 500, 225]",0,0,0
k40k_obj_1_farm1_71_219601570_99b6c87c98.jpg,"[100, 111, 500, 336]",1,1,0
k40k_obj_1_farm1_71_219601570_99b6c87c98.jpg,"[74, 37, 374, 205]",0,0,0
k40k_obj_1_farm1_71_219601570_99b6c87c98.jpg,"[138, 89, 438, 257]",0,0,0
k40k_obj_1_farm4_3015_3061245114_980f06dd27.jpg,"[66, 0, 397, 332]",2,1,3
k40k_obj_1_farm4_3015_3061245114_980f06dd27.jpg,"[165, 133, 364, 332]",0,0,0
k40k_obj_1_farm4_3015_3061245114_980f06dd27.jpg,"[198, 67, 463, 332]",0,0,0
k40k_obj_1_farm4_3015_3061245114_980f06dd27.jpg,"[0, 19, 300, 319]",0,0,0
k40k_obj_1_farm4_3015_3061245114_980f06dd27.jpg,"[169, 2, 469, 302]",0,0,0
k40k_obj_1_farm4_3015_3061245114_980f06dd27.jpg,"[125, 27, 425, 327]",1,2,0
k40k_obj_1_farm4_3015_3061245114_980f06dd27.jpg,"[33, 0, 475, 332]",1,1,0
k40k_obj_1_farm4_3015_3061245114_980f06dd27.jpg,"[66, 132, 331, 331]",0,0,0
k40k_obj_1_farm4_3015_3061245114_980f06dd27.jpg,"[0, 33, 354, 298]",4,2,1
k40k_obj_1_farm4_3015_3061245114_980f06dd27.jpg,"[175, 105, 475, 330]",0,0,0
k40k_obj_1_farm4_3015_3061245114_980f06dd27.jpg,"[127, 65, 427, 290]",0,0,0
k40k_obj_1_farm4_3015_3061245114_980f06dd27.jpg,"[137, 4, 487, 266]",0,0,0
k40k_obj_1_farm4_3015_3061245114_980f06dd27.jpg,"[99, 0, 348, 332]",1,1,0
k40k_obj_1_farm4_3015_3061245114_980f06dd27.jpg,"[165, 0, 414, 332]",1,2,0
k40k_obj_1_farm4_3015_3061245114_980f06dd27.jpg,"[198, 132, 347, 331]",0,0,0
k40k_obj_1_farm4_3015_3061245114_980f06dd27.jpg,"[33, 0, 282, 332]",0,0,0
k40k_obj_1_farm4_3015_3061245114_980f06dd27.jpg,"[237, 2, 480, 326]",0,0,0
k40k_obj_1_farm4_3015_3061245114_980f06dd27.jpg,"[3, 7, 246, 331]",0,0,0
k40k_obj_1_farm4_3015_3061245114_980f06dd27.jpg,"[0, 51, 500, 332]",3,2,2
k40k_obj_1_farm4_3015_3061245114_980f06dd27.jpg,"[66, 132, 366, 300]",1,1,0
k40k_obj_1_farm4_3015_3061245114_980f06dd27.jpg,"[33, 33, 433, 258]",0,0,0
k40k_obj_1_farm4_3015_3061245114_980f06dd27.jpg,"[33, 164, 333, 332]",0,0,0
k40k_obj_1_farm4_3015_3061245114_980f06dd27.jpg,"[190, 82, 490, 250]",0,0,0
k40k_obj_1_farm4_3015_3061245114_980f06dd27.jpg,"[140, 33, 490, 229]",0,0,0
places_obj_1_phone_booth_00000876.jpg,"[153, 204, 460, 511]",1,1,0
places_obj_1_phone_booth_00000876.jpg,"[0, 221, 512, 733]",0,0,0
places_obj_1_phone_booth_00000876.jpg,"[102, 255, 409, 562]",1,2,0
places_obj_1_phone_booth_00000876.jpg,"[51, 153, 460, 562]",0,0,0
places_obj_1_phone_booth_00000876.jpg,"[102, 153, 409, 460]",0,0,0
places_obj_1_phone_booth_00000876.jpg,"[85, 82, 392, 389]",0,0,0
places_obj_1_phone_booth_00000876.jpg,"[153, 255, 460, 485]",0,0,0
places_obj_1_phone_booth_00000876.jpg,"[51, 204, 460, 511]",1,1,0
places_obj_1_phone_booth_00000876.jpg,"[102, 204, 409, 434]",1,2,0
places_obj_1_phone_booth_00000876.jpg,"[204, 204, 511, 434]",0,0,0
places_obj_1_phone_booth_00000876.jpg,"[0, 102, 512, 486]",0,0,0
places_obj_1_phone_booth_00000876.jpg,"[74, 15, 483, 321]",0,0,0
places_obj_1_phone_booth_00000876.jpg,"[153, 204, 460, 613]",4,1,1
places_obj_1_phone_booth_00000876.jpg,"[0, 187, 409, 733]",3,3,2
places_obj_1_phone_booth_00000876.jpg,"[102, 153, 409, 562]",2,2,3
places_obj_1_phone_booth_00000876.jpg,"[33, 63, 340, 472]",0,0,0
places_obj_1_phone_booth_00000876.jpg,"[85, 79, 494, 624]",0,0,0
places_obj_1_phone_booth_00000876.jpg,"[161, 74, 468, 483]",0,0,0
places_obj_1_phone_booth_00000876.jpg,"[51, 204, 460, 434]",1,2,0
places_obj_1_phone_booth_00000876.jpg,"[153, 255, 460, 427]",0,0,0
places_obj_1_phone_booth_00000876.jpg,"[153, 204, 460, 376]",0,0,0
places_obj_1_phone_booth_00000876.jpg,"[0, 255, 512, 543]",1,1,0
places_obj_1_phone_booth_00000876.jpg,"[119, 478, 426, 650]",0,0,0
places_obj_1_phone_booth_00000876.jpg,"[42, 468, 349, 640]",0,0,0
places_obj_1_restaurant_kitchen_00003639.jpg,"[0, 359, 409, 768]",0,0,0
places_obj_1_restaurant_kitchen_00003639.jpg,"[0, 459, 307, 766]",0,0,0
places_obj_1_restaurant_kitchen_00003639.jpg,"[153, 459, 460, 766]",0,0,0
places_obj_1_restaurant_kitchen_00003639.jpg,"[102, 357, 511, 766]",0,0,0
places_obj_1_restaurant_kitchen_00003639.jpg,"[0, 255, 409, 664]",1,2,0
places_obj_1_restaurant_kitchen_00003639.jpg,"[52, 51, 410, 409]",1,1,0
places_obj_1_restaurant_kitchen_00003639.jpg,"[0, 538, 307, 768]",1,2,0
places_obj_1_restaurant_kitchen_00003639.jpg,"[0, 461, 409, 768]",0,0,0
places_obj_1_restaurant_kitchen_00003639.jpg,"[0, 357, 512, 741]",1,1,0
places_obj_1_restaurant_kitchen_00003639.jpg,"[205, 538, 512, 768]",0,0,0
places_obj_1_restaurant_kitchen_00003639.jpg,"[153, 510, 460, 740]",0,0,0
places_obj_1_restaurant_kitchen_00003639.jpg,"[103, 413, 410, 643]",0,0,0
places_obj_1_restaurant_kitchen_00003639.jpg,"[0, 357, 307, 766]",0,0,0
places_obj_1_restaurant_kitchen_00003639.jpg,"[0, 204, 409, 750]",0,0,0
places_obj_1_restaurant_kitchen_00003639.jpg,"[102, 359, 409, 768]",0,0,0
places_obj_1_restaurant_kitchen_00003639.jpg,"[103, 0, 512, 546]",4,2,1
places_obj_1_restaurant_kitchen_00003639.jpg,"[102, 0, 409, 409]",3,1,2
places_obj_1_restaurant_kitchen_00003639.jpg,"[37, 89, 446, 634]",2,0,3
places_obj_1_restaurant_kitchen_00003639.jpg,"[0, 561, 307, 733]",0,0,0
places_obj_1_restaurant_kitchen_00003639.jpg,"[0, 480, 512, 768]",0,0,0
places_obj_1_restaurant_kitchen_00003639.jpg,"[0, 0, 512, 288]",1,1,0
