name,bbox,score,order_pre,order_final
places_obj_2_carrousel_00001623.jpg,"[50, 150, 450, 550]",0,0,0
places_obj_2_carrousel_00001623.jpg,"[41, 354, 341, 654]",0,0,0
places_obj_2_carrousel_00001623.jpg,"[120, 322, 420, 622]",0,0,0
places_obj_2_carrousel_00001623.jpg,"[11, 251, 411, 651]",0,0,0
places_obj_2_carrousel_00001623.jpg,"[0, 0, 500, 375]",2,1,3
places_obj_2_carrousel_00001623.jpg,"[0, 100, 500, 475]",0,0,0
places_obj_2_carrousel_00001623.jpg,"[0, 200, 500, 575]",0,0,0
places_obj_2_carrousel_00001623.jpg,"[150, 0, 450, 225]",1,2,0
places_obj_2_carrousel_00001623.jpg,"[29, 188, 329, 413]",0,0,0
places_obj_2_carrousel_00001623.jpg,"[112, 44, 462, 306]",0,0,0
places_obj_2_carrousel_00001623.jpg,"[0, 2, 500, 668]",4,1,1
places_obj_2_carrousel_00001623.jpg,"[150, 0, 450, 399]",1,2,0
places_obj_2_carrousel_00001623.jpg,"[50, 100, 350, 499]",0,0,0
places_obj_2_carrousel_00001623.jpg,"[65, 164, 415, 630]",0,0,0
places_obj_2_carrousel_00001623.jpg,"[189, 176, 489, 576]",0,0,0
places_obj_2_carrousel_00001623.jpg,"[190, 60, 490, 460]",0,0,0
places_obj_2_carrousel_00001623.jpg,"[0, 150, 500, 431]",0,0,0
places_obj_2_carrousel_00001623.jpg,"[0, 0, 500, 281]",1,1,0
places_obj_2_carrousel_00001623.jpg,"[0, 387, 500, 668]",0,0,0
places_obj_2_carrousel_00001623.jpg,"[0, 100, 400, 325]",1,2,0
places_obj_2_carrousel_00001623.jpg,"[95, 309, 395, 477]",0,0,0
places_obj_2_carrousel_00001623.jpg,"[104, 457, 454, 653]",0,0,0
ava_obj_1_324264.jpg,"[323, 0, 640, 317]",2,1,3
ava_obj_1_324264.jpg,"[434, 93, 624, 283]",0,0,0
ava_obj_1_324264.jpg,"[0, 0, 317, 317]",0,0,0
ava_obj_1_324264.jpg,"[124, 0, 441, 317]",0,0,0
ava_obj_1_324264.jpg,"[217, 31, 407, 221]",0,0,0
ava_obj_1_324264.jpg,"[226, 1, 537, 312]",1,2,0
ava_obj_1_324264.jpg,"[218, 0, 640, 317]",3,1,2
ava_obj_1_324264.jpg,"[387, 93, 640, 283]",0,0,0
ava_obj_1_324264.jpg,"[0, 0, 422, 317]",0,0,0
ava_obj_1_324264.jpg,"[124, 0, 462, 253]",0,0,0
ava_obj_1_324264.jpg,"[141, 24, 525, 312]",1,2,0
ava_obj_1_324264.jpg,"[73, 26, 457, 314]",0,0,0
ava_obj_1_324264.jpg,"[403, 0, 640, 317]",1,2,0
ava_obj_1_324264.jpg,"[465, 93, 607, 283]",0,0,0
ava_obj_1_324264.jpg,"[217, 0, 454, 317]",0,0,0
ava_obj_1_324264.jpg,"[124, 0, 361, 317]",0,0,0
ava_obj_1_324264.jpg,"[248, 31, 390, 221]",0,0,0
ava_obj_1_324264.jpg,"[341, 1, 567, 302]",1,2,0
ava_obj_1_324264.jpg,"[77, 0, 640, 317]",4,2,1
ava_obj_1_324264.jpg,"[302, 93, 640, 283]",1,1,0
ava_obj_1_324264.jpg,"[0, 0, 450, 253]",0,0,0
ava_obj_1_324264.jpg,"[0, 64, 450, 317]",0,0,0
ava_obj_1_324264.jpg,"[62, 31, 400, 221]",0,0,0
ava_obj_1_324264.jpg,"[205, 92, 589, 308]",0,0,0
coco_obj_3_COCO_train2014_000000427654.jpg,"[0, 210, 427, 637]",0,0,0
coco_obj_3_COCO_train2014_000000427654.jpg,"[0, 0, 427, 427]",1,1,0
coco_obj_3_COCO_train2014_000000427654.jpg,"[23, 131, 364, 472]",3,2,2
coco_obj_3_COCO_train2014_000000427654.jpg,"[57, 19, 313, 275]",0,0,0
coco_obj_3_COCO_train2014_000000427654.jpg,"[88, 274, 344, 530]",0,0,0
coco_obj_3_COCO_train2014_000000427654.jpg,"[92, 67, 390, 365]",0,0,0
coco_obj_3_COCO_train2014_000000427654.jpg,"[0, 320, 427, 640]",0,0,0
coco_obj_3_COCO_train2014_000000427654.jpg,"[0, 0, 427, 320]",1,1,0
coco_obj_3_COCO_train2014_000000427654.jpg,"[0, 294, 341, 550]",1,2,0
coco_obj_3_COCO_train2014_000000427654.jpg,"[73, 126, 371, 349]",0,0,0
coco_obj_3_COCO_train2014_000000427654.jpg,"[81, 66, 337, 258]",0,0,0
coco_obj_3_COCO_train2014_000000427654.jpg,"[23, 445, 279, 637]",0,0,0
coco_obj_3_COCO_train2014_000000427654.jpg,"[0, 42, 427, 611]",4,1,1
coco_obj_3_COCO_train2014_000000427654.jpg,"[0, 0, 341, 455]",2,2,3
coco_obj_3_COCO_train2014_000000427654.jpg,"[42, 0, 298, 341]",0,0,0
coco_obj_3_COCO_train2014_000000427654.jpg,"[0, 252, 256, 593]",0,0,0
coco_obj_3_COCO_train2014_000000427654.jpg,"[96, 219, 352, 560]",0,0,0
coco_obj_3_COCO_train2014_000000427654.jpg,"[128, 77, 384, 418]",0,0,0
coco_obj_3_COCO_train2014_000000427654.jpg,"[0, 378, 427, 618]",0,0,0
coco_obj_3_COCO_train2014_000000427654.jpg,"[0, 42, 427, 282]",1,1,0
coco_obj_3_COCO_train2014_000000427654.jpg,"[0, 294, 427, 534]",1,2,0
coco_obj_3_COCO_train2014_000000427654.jpg,"[0, 448, 341, 640]",0,0,0
coco_obj_3_COCO_train2014_000000427654.jpg,"[42, 462, 298, 606]",0,0,0
coco_obj_3_COCO_train2014_000000427654.jpg,"[119, 437, 417, 604]",0,0,0
coco_obj_3_COCO_train2014_000000409078.jpg,"[220, 55, 554, 389]",1,2,0
coco_obj_3_COCO_train2014_000000409078.jpg,"[195, 0, 640, 445]",3,1,2
coco_obj_3_COCO_train2014_000000409078.jpg,"[306, 55, 640, 389]",0,0,0
coco_obj_3_COCO_train2014_000000409078.jpg,"[165, 110, 499, 444]",0,0,0
coco_obj_3_COCO_train2014_000000409078.jpg,"[16, 20, 464, 468]",0,0,0
coco_obj_3_COCO_train2014_000000409078.jpg,"[235, 127, 619, 511]",0,0,0
coco_obj_3_COCO_train2014_000000409078.jpg,"[220, 110, 604, 398]",0,0,0
coco_obj_3_COCO_train2014_000000409078.jpg,"[110, 55, 622, 439]",4,1,1
coco_obj_3_COCO_train2014_000000409078.jpg,"[165, 55, 549, 343]",2,2,3
coco_obj_3_COCO_train2014_000000409078.jpg,"[110, 110, 494, 398]",0,0,0
coco_obj_3_COCO_train2014_000000409078.jpg,"[0, 183, 448, 519]",0,0,0
coco_obj_3_COCO_train2014_000000409078.jpg,"[157, 245, 541, 533]",0,0,0
coco_obj_3_COCO_train2014_000000409078.jpg,"[220, 0, 554, 445]",1,1,0
coco_obj_3_COCO_train2014_000000409078.jpg,"[330, 55, 580, 389]",0,0,0
coco_obj_3_COCO_train2014_000000409078.jpg,"[220, 55, 470, 389]",0,0,0
coco_obj_3_COCO_train2014_000000409078.jpg,"[275, 110, 525, 444]",0,0,0
coco_obj_3_COCO_train2014_000000409078.jpg,"[77, 10, 461, 522]",1,2,0
coco_obj_3_COCO_train2014_000000409078.jpg,"[245, 29, 629, 541]",0,0,0
coco_obj_3_COCO_train2014_000000409078.jpg,"[128, 110, 640, 398]",1,1,0
coco_obj_3_COCO_train2014_000000409078.jpg,"[220, 110, 604, 326]",1,2,0
coco_obj_3_COCO_train2014_000000409078.jpg,"[220, 165, 604, 381]",0,0,0
coco_obj_3_COCO_train2014_000000409078.jpg,"[81, 104, 465, 320]",0,0,0
coco_obj_3_COCO_train2014_000000409078.jpg,"[20, 283, 404, 499]",0,0,0
coco_obj_3_COCO_train2014_000000409078.jpg,"[104, 304, 488, 520]",0,0,0
k40k_obj_1_farm9_8377_8494975792_a02e559942.jpg,"[111, 0, 486, 375]",3,2,2
k40k_obj_1_farm9_8377_8494975792_a02e559942.jpg,"[74, 0, 374, 300]",0,0,0
k40k_obj_1_farm9_8377_8494975792_a02e559942.jpg,"[148, 37, 373, 262]",0,0,0
k40k_obj_1_farm9_8377_8494975792_a02e559942.jpg,"[16, 43, 316, 343]",0,0,0
k40k_obj_1_farm9_8377_8494975792_a02e559942.jpg,"[85, 71, 385, 371]",0,0,0
k40k_obj_1_farm9_8377_8494975792_a02e559942.jpg,"[199, 41, 499, 341]",1,1,0
k40k_obj_1_farm9_8377_8494975792_a02e559942.jpg,"[0, 0, 500, 375]",1,1,0
k40k_obj_1_farm9_8377_8494975792_a02e559942.jpg,"[111, 37, 411, 262]",0,0,0
k40k_obj_1_farm9_8377_8494975792_a02e559942.jpg,"[153, 137, 453, 362]",0,0,0
k40k_obj_1_farm9_8377_8494975792_a02e559942.jpg,"[138, 63, 488, 325]",1,2,0
k40k_obj_1_farm9_8377_8494975792_a02e559942.jpg,"[46, 109, 396, 371]",0,0,0
k40k_obj_1_farm9_8377_8494975792_a02e559942.jpg,"[187, 26, 487, 251]",0,0,0
k40k_obj_1_farm9_8377_8494975792_a02e559942.jpg,"[148, 0, 429, 375]",1,1,0
k40k_obj_1_farm9_8377_8494975792_a02e559942.jpg,"[74, 0, 355, 375]",0,0,0
k40k_obj_1_farm9_8377_8494975792_a02e559942.jpg,"[185, 37, 353, 262]",0,0,0
k40k_obj_1_farm9_8377_8494975792_a02e559942.jpg,"[219, 0, 500, 375]",1,2,0
k40k_obj_1_farm9_8377_8494975792_a02e559942.jpg,"[148, 74, 316, 299]",0,0,0
k40k_obj_1_farm9_8377_8494975792_a02e559942.jpg,"[5, 12, 275, 372]",0,0,0
k40k_obj_1_farm9_8377_8494975792_a02e559942.jpg,"[0, 37, 500, 318]",4,1,1
k40k_obj_1_farm9_8377_8494975792_a02e559942.jpg,"[111, 74, 411, 242]",0,0,0
k40k_obj_1_farm9_8377_8494975792_a02e559942.jpg,"[74, 0, 474, 225]",2,2,3
k40k_obj_1_farm9_8377_8494975792_a02e559942.jpg,"[89, 132, 439, 328]",0,0,0
k40k_obj_1_farm9_8377_8494975792_a02e559942.jpg,"[48, 89, 348, 257]",0,0,0
k40k_obj_1_farm9_8377_8494975792_a02e559942.jpg,"[152, 189, 452, 357]",0,0,0
k40k_obj_3_farm4_3129_3208479542_dc0998f792.jpg,"[33, 0, 366, 333]",1,1,0
k40k_obj_3_farm4_3129_3208479542_dc0998f792.jpg,"[165, 0, 498, 333]",0,0,0
k40k_obj_3_farm4_3129_3208479542_dc0998f792.jpg,"[66, 66, 265, 265]",0,0,0
k40k_obj_3_farm4_3129_3208479542_dc0998f792.jpg,"[0, 66, 266, 332]",0,0,0
k40k_obj_3_farm4_3129_3208479542_dc0998f792.jpg,"[115, 28, 415, 328]",1,2,0
k40k_obj_3_farm4_3129_3208479542_dc0998f792.jpg,"[2, 5, 302, 305]",0,0,0
k40k_obj_3_farm4_3129_3208479542_dc0998f792.jpg,"[56, 0, 500, 333]",2,1,3
k40k_obj_3_farm4_3129_3208479542_dc0998f792.jpg,"[0, 33, 355, 299]",4,2,1
k40k_obj_3_farm4_3129_3208479542_dc0998f792.jpg,"[99, 33, 365, 232]",0,0,0
k40k_obj_3_farm4_3129_3208479542_dc0998f792.jpg,"[156, 62, 456, 287]",0,0,0
k40k_obj_3_farm4_3129_3208479542_dc0998f792.jpg,"[191, 101, 491, 326]",0,0,0
k40k_obj_3_farm4_3129_3208479542_dc0998f792.jpg,"[8, 99, 308, 324]",0,0,0
k40k_obj_3_farm4_3129_3208479542_dc0998f792.jpg,"[99, 0, 348, 333]",1,1,0
k40k_obj_3_farm4_3129_3208479542_dc0998f792.jpg,"[66, 66, 265, 332]",1,2,0
k40k_obj_3_farm4_3129_3208479542_dc0998f792.jpg,"[231, 0, 480, 333]",0,0,0
k40k_obj_3_farm4_3129_3208479542_dc0998f792.jpg,"[165, 33, 364, 299]",0,0,0
k40k_obj_3_farm4_3129_3208479542_dc0998f792.jpg,"[99, 66, 248, 265]",0,0,0
k40k_obj_3_farm4_3129_3208479542_dc0998f792.jpg,"[7, 6, 250, 330]",0,0,0
k40k_obj_3_farm4_3129_3208479542_dc0998f792.jpg,"[0, 0, 500, 281]",3,1,2
k40k_obj_3_farm4_3129_3208479542_dc0998f792.jpg,"[0, 66, 400, 291]",1,2,0
k40k_obj_3_farm4_3129_3208479542_dc0998f792.jpg,"[66, 66, 366, 234]",0,0,0
k40k_obj_3_farm4_3129_3208479542_dc0998f792.jpg,"[18, 159, 318, 327]",0,0,0
k40k_obj_3_farm4_3129_3208479542_dc0998f792.jpg,"[67, 104, 467, 329]",0,0,0
k40k_obj_3_farm4_3129_3208479542_dc0998f792.jpg,"[148, 33, 448, 201]",0,0,0
k40k_obj_0_farm4_3261_2410101100_9c8c73b1e8.jpg,"[165, 0, 498, 333]",0,0,0
k40k_obj_0_farm4_3261_2410101100_9c8c73b1e8.jpg,"[264, 132, 463, 331]",0,0,0
k40k_obj_0_farm4_3261_2410101100_9c8c73b1e8.jpg,"[132, 0, 398, 266]",1,1,0
k40k_obj_0_farm4_3261_2410101100_9c8c73b1e8.jpg,"[297, 99, 496, 298]",0,0,0
k40k_obj_0_farm4_3261_2410101100_9c8c73b1e8.jpg,"[52, 31, 352, 331]",0,0,0
k40k_obj_0_farm4_3261_2410101100_9c8c73b1e8.jpg,"[123, 30, 423, 330]",1,2,0
k40k_obj_0_farm4_3261_2410101100_9c8c73b1e8.jpg,"[33, 0, 477, 333]",4,1,1
k40k_obj_0_farm4_3261_2410101100_9c8c73b1e8.jpg,"[145, 33, 500, 299]",2,2,3
k40k_obj_0_farm4_3261_2410101100_9c8c73b1e8.jpg,"[234, 132, 500, 331]",0,0,0
k40k_obj_0_farm4_3261_2410101100_9c8c73b1e8.jpg,"[0, 66, 355, 332]",0,0,0
k40k_obj_0_farm4_3261_2410101100_9c8c73b1e8.jpg,"[165, 99, 431, 298]",0,0,0
k40k_obj_0_farm4_3261_2410101100_9c8c73b1e8.jpg,"[30, 6, 330, 231]",0,0,0
k40k_obj_0_farm4_3261_2410101100_9c8c73b1e8.jpg,"[231, 0, 480, 333]",1,1,0
k40k_obj_0_farm4_3261_2410101100_9c8c73b1e8.jpg,"[301, 0, 500, 266]",0,0,0
k40k_obj_0_farm4_3261_2410101100_9c8c73b1e8.jpg,"[165, 0, 414, 333]",1,2,0
k40k_obj_0_farm4_3261_2410101100_9c8c73b1e8.jpg,"[297, 67, 496, 333]",0,0,0
k40k_obj_0_farm4_3261_2410101100_9c8c73b1e8.jpg,"[99, 0, 348, 333]",0,0,0
k40k_obj_0_farm4_3261_2410101100_9c8c73b1e8.jpg,"[10, 0, 253, 324]",0,0,0
k40k_obj_0_farm4_3261_2410101100_9c8c73b1e8.jpg,"[0, 52, 500, 333]",1,1,0
k40k_obj_0_farm4_3261_2410101100_9c8c73b1e8.jpg,"[198, 165, 498, 333]",0,0,0
k40k_obj_0_farm4_3261_2410101100_9c8c73b1e8.jpg,"[99, 33, 499, 258]",3,2,2
k40k_obj_0_farm4_3261_2410101100_9c8c73b1e8.jpg,"[138, 72, 438, 240]",0,0,0
k40k_obj_0_farm4_3261_2410101100_9c8c73b1e8.jpg,"[40, 3, 440, 228]",0,0,0
k40k_obj_0_farm4_3261_2410101100_9c8c73b1e8.jpg,"[109, 6, 409, 174]",0,0,0
k40k_obj_0_farm4_3649_3664886380_8ffd70c4f5.jpg,"[124, 62, 376, 314]",1,2,0
k40k_obj_0_farm4_3649_3664886380_8ffd70c4f5.jpg,"[0, 62, 252, 314]",0,0,0
k40k_obj_0_farm4_3649_3664886380_8ffd70c4f5.jpg,"[185, 0, 500, 315]",0,0,0
k40k_obj_0_farm4_3649_3664886380_8ffd70c4f5.jpg,"[93, 126, 282, 315]",0,0,0
k40k_obj_0_farm4_3649_3664886380_8ffd70c4f5.jpg,"[11, 0, 311, 300]",0,0,0
k40k_obj_0_farm4_3649_3664886380_8ffd70c4f5.jpg,"[132, 0, 432, 300]",1,1,0
k40k_obj_0_farm4_3649_3664886380_8ffd70c4f5.jpg,"[93, 63, 429, 315]",2,1,3
k40k_obj_0_farm4_3649_3664886380_8ffd70c4f5.jpg,"[124, 124, 376, 313]",0,0,0
k40k_obj_0_farm4_3649_3664886380_8ffd70c4f5.jpg,"[0, 124, 252, 313]",0,0,0
k40k_obj_0_farm4_3649_3664886380_8ffd70c4f5.jpg,"[62, 126, 314, 315]",0,0,0
k40k_obj_0_farm4_3649_3664886380_8ffd70c4f5.jpg,"[30, 68, 330, 293]",1,2,0
k40k_obj_0_farm4_3649_3664886380_8ffd70c4f5.jpg,"[80, 11, 380, 236]",0,0,0
k40k_obj_0_farm4_3649_3664886380_8ffd70c4f5.jpg,"[124, 0, 360, 315]",1,2,0
k40k_obj_0_farm4_3649_3664886380_8ffd70c4f5.jpg,"[93, 63, 282, 315]",0,0,0
k40k_obj_0_farm4_3649_3664886380_8ffd70c4f5.jpg,"[186, 0, 422, 315]",3,1,2
k40k_obj_0_farm4_3649_3664886380_8ffd70c4f5.jpg,"[0, 0, 236, 315]",0,0,0
k40k_obj_0_farm4_3649_3664886380_8ffd70c4f5.jpg,"[124, 126, 265, 315]",0,0,0
k40k_obj_0_farm4_3649_3664886380_8ffd70c4f5.jpg,"[260, 23, 478, 313]",0,0,0
k40k_obj_0_farm4_3649_3664886380_8ffd70c4f5.jpg,"[0, 31, 500, 312]",4,1,1
k40k_obj_0_farm4_3649_3664886380_8ffd70c4f5.jpg,"[124, 62, 424, 230]",0,0,0
k40k_obj_0_farm4_3649_3664886380_8ffd70c4f5.jpg,"[100, 0, 500, 225]",0,0,0
k40k_obj_0_farm4_3649_3664886380_8ffd70c4f5.jpg,"[62, 124, 362, 292]",0,0,0
k40k_obj_0_farm4_3649_3664886380_8ffd70c4f5.jpg,"[2, 7, 302, 175]",0,0,0
k40k_obj_0_farm4_3649_3664886380_8ffd70c4f5.jpg,"[190, 70, 490, 238]",1,2,0
places_obj_1_loading_dock_00000607.jpg,"[0, 0, 409, 409]",2,1,3
places_obj_1_loading_dock_00000607.jpg,"[51, 0, 358, 307]",0,0,0
places_obj_1_loading_dock_00000607.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_1_loading_dock_00000607.jpg,"[0, 51, 307, 358]",0,0,0
places_obj_1_loading_dock_00000607.jpg,"[305, 41, 768, 504]",0,0,0
places_obj_1_loading_dock_00000607.jpg,"[17, 47, 480, 510]",1,2,0
places_obj_1_loading_dock_00000607.jpg,"[0, 0, 546, 409]",3,1,2
places_obj_1_loading_dock_00000607.jpg,"[0, 0, 409, 307]",1,2,0
places_obj_1_loading_dock_00000607.jpg,"[204, 0, 750, 409]",0,0,0
places_obj_1_loading_dock_00000607.jpg,"[102, 51, 511, 358]",0,0,0
places_obj_1_loading_dock_00000607.jpg,"[119, 46, 659, 451]",0,0,0
places_obj_1_loading_dock_00000607.jpg,"[50, 104, 513, 451]",0,0,0
places_obj_1_loading_dock_00000607.jpg,"[51, 0, 358, 409]",1,1,0
places_obj_1_loading_dock_00000607.jpg,"[153, 0, 460, 409]",1,2,0
places_obj_1_loading_dock_00000607.jpg,"[255, 0, 562, 409]",0,0,0
places_obj_1_loading_dock_00000607.jpg,"[0, 0, 230, 307]",0,0,0
places_obj_1_loading_dock_00000607.jpg,"[311, 10, 686, 510]",0,0,0
places_obj_1_loading_dock_00000607.jpg,"[171, 6, 546, 506]",0,0,0
places_obj_1_loading_dock_00000607.jpg,"[0, 0, 772, 434]",4,1,1
places_obj_1_loading_dock_00000607.jpg,"[0, 0, 463, 260]",0,0,0
places_obj_1_loading_dock_00000607.jpg,"[0, 102, 617, 449]",0,0,0
places_obj_1_loading_dock_00000607.jpg,"[204, 153, 667, 413]",0,0,0
places_obj_1_loading_dock_00000607.jpg,"[266, 82, 729, 342]",0,0,0
places_obj_1_loading_dock_00000607.jpg,"[61, 81, 524, 341]",1,2,0
ava_obj_1_775657.jpg,"[0, 0, 604, 604]",4,1,1
ava_obj_1_775657.jpg,"[0, 0, 362, 362]",0,0,0
ava_obj_1_775657.jpg,"[278, 242, 640, 604]",0,0,0
ava_obj_1_775657.jpg,"[157, 120, 640, 603]",3,2,2
ava_obj_1_775657.jpg,"[180, 242, 542, 604]",0,0,0
ava_obj_1_775657.jpg,"[67, 118, 451, 502]",0,0,0
ava_obj_1_775657.jpg,"[0, 0, 640, 480]",0,0,0
ava_obj_1_775657.jpg,"[0, 0, 384, 288]",0,0,0
ava_obj_1_775657.jpg,"[256, 316, 640, 604]",2,2,3
ava_obj_1_775657.jpg,"[0, 124, 640, 604]",1,1,0
ava_obj_1_775657.jpg,"[187, 225, 571, 513]",0,0,0
ava_obj_1_775657.jpg,"[88, 53, 472, 341]",0,0,0
ava_obj_1_775657.jpg,"[0, 0, 453, 604]",1,1,0
ava_obj_1_775657.jpg,"[0, 0, 271, 362]",0,0,0
ava_obj_1_775657.jpg,"[360, 240, 631, 602]",0,0,0
ava_obj_1_775657.jpg,"[120, 0, 573, 604]",1,2,0
ava_obj_1_775657.jpg,"[60, 60, 331, 422]",0,0,0
ava_obj_1_775657.jpg,"[231, 34, 615, 546]",0,0,0
ava_obj_1_775657.jpg,"[0, 0, 384, 216]",0,0,0
ava_obj_1_775657.jpg,"[256, 388, 640, 604]",1,2,0
ava_obj_1_775657.jpg,"[0, 244, 640, 604]",1,1,0
ava_obj_1_775657.jpg,"[0, 0, 512, 288]",0,0,0
ava_obj_1_775657.jpg,"[0, 60, 384, 276]",0,0,0
ava_obj_1_775657.jpg,"[189, 86, 637, 338]",0,0,0
coco_obj_3_COCO_train2014_000000510706.jpg,"[0, 0, 480, 480]",4,2,1
coco_obj_3_COCO_train2014_000000510706.jpg,"[48, 192, 432, 576]",1,1,0
coco_obj_3_COCO_train2014_000000510706.jpg,"[0, 0, 288, 288]",0,0,0
coco_obj_3_COCO_train2014_000000510706.jpg,"[189, 141, 477, 429]",0,0,0
coco_obj_3_COCO_train2014_000000510706.jpg,"[81, 113, 369, 401]",0,0,0
coco_obj_3_COCO_train2014_000000510706.jpg,"[128, 282, 416, 570]",0,0,0
coco_obj_3_COCO_train2014_000000510706.jpg,"[0, 0, 480, 360]",0,0,0
coco_obj_3_COCO_train2014_000000510706.jpg,"[48, 240, 432, 528]",1,2,0
coco_obj_3_COCO_train2014_000000510706.jpg,"[0, 96, 480, 456]",2,1,3
coco_obj_3_COCO_train2014_000000510706.jpg,"[0, 0, 288, 215]",0,0,0
coco_obj_3_COCO_train2014_000000510706.jpg,"[96, 288, 384, 503]",0,0,0
coco_obj_3_COCO_train2014_000000510706.jpg,"[176, 39, 464, 255]",0,0,0
coco_obj_3_COCO_train2014_000000510706.jpg,"[0, 0, 480, 640]",3,1,2
coco_obj_3_COCO_train2014_000000510706.jpg,"[0, 0, 288, 384]",0,0,0
coco_obj_3_COCO_train2014_000000510706.jpg,"[192, 48, 480, 432]",0,0,0
coco_obj_3_COCO_train2014_000000510706.jpg,"[96, 96, 384, 480]",1,2,0
coco_obj_3_COCO_train2014_000000510706.jpg,"[73, 184, 409, 632]",0,0,0
coco_obj_3_COCO_train2014_000000510706.jpg,"[39, 124, 327, 508]",0,0,0
coco_obj_3_COCO_train2014_000000510706.jpg,"[0, 0, 480, 270]",0,0,0
coco_obj_3_COCO_train2014_000000510706.jpg,"[0, 240, 480, 510]",1,2,0
coco_obj_3_COCO_train2014_000000510706.jpg,"[96, 288, 384, 450]",0,0,0
coco_obj_3_COCO_train2014_000000510706.jpg,"[0, 48, 288, 210]",0,0,0
coco_obj_3_COCO_train2014_000000510706.jpg,"[123, 170, 459, 359]",0,0,0
coco_obj_3_COCO_train2014_000000510706.jpg,"[86, 229, 470, 445]",1,1,0
coco_obj_1_COCO_train2014_000000320008.jpg,"[0, 0, 612, 612]",4,2,1
coco_obj_1_COCO_train2014_000000320008.jpg,"[122, 0, 489, 367]",1,1,0
coco_obj_1_COCO_train2014_000000320008.jpg,"[245, 245, 612, 612]",0,0,0
coco_obj_1_COCO_train2014_000000320008.jpg,"[245, 122, 612, 489]",0,0,0
coco_obj_1_COCO_train2014_000000320008.jpg,"[162, 7, 590, 435]",0,0,0
coco_obj_1_COCO_train2014_000000320008.jpg,"[9, 35, 376, 402]",0,0,0
coco_obj_1_COCO_train2014_000000320008.jpg,"[0, 122, 612, 581]",0,0,0
coco_obj_1_COCO_train2014_000000320008.jpg,"[0, 244, 489, 611]",0,0,0
coco_obj_1_COCO_train2014_000000320008.jpg,"[245, 337, 612, 612]",0,0,0
coco_obj_1_COCO_train2014_000000320008.jpg,"[61, 0, 550, 367]",1,2,0
coco_obj_1_COCO_train2014_000000320008.jpg,"[122, 0, 489, 275]",1,1,0
coco_obj_1_COCO_train2014_000000320008.jpg,"[203, 63, 570, 338]",0,0,0
coco_obj_1_COCO_train2014_000000320008.jpg,"[153, 0, 612, 612]",3,1,2
coco_obj_1_COCO_train2014_000000320008.jpg,"[183, 0, 458, 367]",2,2,3
coco_obj_1_COCO_train2014_000000320008.jpg,"[122, 0, 489, 489]",0,0,0
coco_obj_1_COCO_train2014_000000320008.jpg,"[244, 122, 519, 489]",0,0,0
coco_obj_1_COCO_train2014_000000320008.jpg,"[122, 123, 489, 612]",0,0,0
coco_obj_1_COCO_train2014_000000320008.jpg,"[44, 84, 411, 573]",0,0,0
coco_obj_1_COCO_train2014_000000320008.jpg,"[0, 244, 612, 588]",0,0,0
coco_obj_1_COCO_train2014_000000320008.jpg,"[122, 337, 611, 612]",0,0,0
coco_obj_1_COCO_train2014_000000320008.jpg,"[0, 0, 612, 344]",1,2,0
coco_obj_1_COCO_train2014_000000320008.jpg,"[0, 122, 612, 466]",1,1,0
coco_obj_1_COCO_train2014_000000320008.jpg,"[245, 305, 612, 511]",0,0,0
coco_obj_1_COCO_train2014_000000320008.jpg,"[18, 367, 446, 607]",0,0,0
coco_obj_1_COCO_train2014_000000228156.jpg,"[126, 84, 467, 425]",0,0,0
coco_obj_1_COCO_train2014_000000228156.jpg,"[126, 126, 382, 382]",0,0,0
coco_obj_1_COCO_train2014_000000228156.jpg,"[42, 0, 383, 341]",0,0,0
coco_obj_1_COCO_train2014_000000228156.jpg,"[254, 18, 638, 402]",0,0,0
coco_obj_1_COCO_train2014_000000228156.jpg,"[151, 4, 535, 388]",1,2,0
coco_obj_1_COCO_train2014_000000228156.jpg,"[64, 17, 448, 401]",1,1,0
coco_obj_1_COCO_train2014_000000228156.jpg,"[0, 86, 455, 427]",1,2,0
coco_obj_1_COCO_train2014_000000228156.jpg,"[126, 84, 467, 340]",0,0,0
coco_obj_1_COCO_train2014_000000228156.jpg,"[126, 42, 581, 383]",2,1,3
coco_obj_1_COCO_train2014_000000228156.jpg,"[0, 0, 455, 341]",0,0,0
coco_obj_1_COCO_train2014_000000228156.jpg,"[84, 126, 425, 382]",0,0,0
coco_obj_1_COCO_train2014_000000228156.jpg,"[252, 115, 636, 403]",0,0,0
coco_obj_1_COCO_train2014_000000228156.jpg,"[168, 84, 424, 425]",0,0,0
coco_obj_1_COCO_train2014_000000228156.jpg,"[84, 0, 404, 427]",1,1,0
coco_obj_1_COCO_train2014_000000228156.jpg,"[168, 126, 360, 382]",0,0,0
coco_obj_1_COCO_train2014_000000228156.jpg,"[0, 0, 320, 427]",0,0,0
coco_obj_1_COCO_train2014_000000228156.jpg,"[327, 4, 638, 418]",0,0,0
coco_obj_1_COCO_train2014_000000228156.jpg,"[190, 0, 501, 414]",1,2,0
coco_obj_1_COCO_train2014_000000228156.jpg,"[0, 126, 512, 414]",0,0,0
coco_obj_1_COCO_train2014_000000228156.jpg,"[0, 42, 512, 330]",4,2,1
coco_obj_1_COCO_train2014_000000228156.jpg,"[126, 84, 510, 300]",0,0,0
coco_obj_1_COCO_train2014_000000228156.jpg,"[128, 84, 640, 372]",3,1,2
