name,bbox,score,order_pre,order_final
coco_obj_0_COCO_train2014_000000282283.jpg,"[192, 0, 480, 384]",0,0,0
coco_obj_0_COCO_train2014_000000282283.jpg,"[0, 240, 288, 624]",0,0,0
coco_obj_0_COCO_train2014_000000282283.jpg,"[68, 12, 356, 396]",0,0,0
coco_obj_0_COCO_train2014_000000282283.jpg,"[96, 96, 480, 312]",0,0,0
coco_obj_0_COCO_train2014_000000282283.jpg,"[0, 336, 480, 606]",1,1,0
coco_obj_0_COCO_train2014_000000282283.jpg,"[0, 144, 480, 414]",0,0,0
coco_obj_0_COCO_train2014_000000282283.jpg,"[192, 144, 480, 306]",0,0,0
coco_obj_0_COCO_train2014_000000282283.jpg,"[0, 240, 480, 510]",1,2,0
coco_obj_0_COCO_train2014_000000282283.jpg,"[50, 55, 338, 217]",0,0,0
coco_obj_3_COCO_train2014_000000364748.jpg,"[192, 256, 576, 640]",0,0,0
coco_obj_3_COCO_train2014_000000364748.jpg,"[64, 256, 448, 640]",0,0,0
coco_obj_3_COCO_train2014_000000364748.jpg,"[128, 128, 640, 640]",4,1,1
coco_obj_3_COCO_train2014_000000364748.jpg,"[128, 192, 512, 576]",0,0,0
coco_obj_3_COCO_train2014_000000364748.jpg,"[9, 112, 393, 496]",0,0,0
coco_obj_3_COCO_train2014_000000364748.jpg,"[84, 64, 532, 512]",2,2,3
coco_obj_3_COCO_train2014_000000364748.jpg,"[128, 256, 640, 640]",3,1,2
coco_obj_3_COCO_train2014_000000364748.jpg,"[64, 320, 448, 608]",1,2,0
coco_obj_3_COCO_train2014_000000364748.jpg,"[192, 320, 576, 608]",0,0,0
coco_obj_3_COCO_train2014_000000364748.jpg,"[128, 256, 512, 544]",0,0,0
coco_obj_3_COCO_train2014_000000364748.jpg,"[78, 132, 462, 420]",0,0,0
coco_obj_3_COCO_train2014_000000364748.jpg,"[180, 138, 564, 426]",0,0,0
coco_obj_3_COCO_train2014_000000364748.jpg,"[128, 128, 512, 640]",0,0,0
coco_obj_3_COCO_train2014_000000364748.jpg,"[128, 256, 416, 640]",0,0,0
coco_obj_3_COCO_train2014_000000364748.jpg,"[0, 0, 480, 640]",1,1,0
coco_obj_3_COCO_train2014_000000364748.jpg,"[0, 256, 288, 640]",0,0,0
coco_obj_3_COCO_train2014_000000364748.jpg,"[139, 6, 523, 518]",1,2,0
coco_obj_3_COCO_train2014_000000364748.jpg,"[244, 119, 628, 631]",0,0,0
coco_obj_3_COCO_train2014_000000364748.jpg,"[0, 280, 640, 640]",1,1,0
coco_obj_3_COCO_train2014_000000364748.jpg,"[64, 424, 448, 640]",0,0,0
coco_obj_3_COCO_train2014_000000364748.jpg,"[128, 256, 640, 544]",1,2,0
coco_obj_3_COCO_train2014_000000364748.jpg,"[128, 384, 512, 600]",0,0,0
coco_obj_3_COCO_train2014_000000364748.jpg,"[95, 55, 607, 343]",0,0,0
coco_obj_3_COCO_train2014_000000364748.jpg,"[139, 140, 587, 392]",0,0,0
places_obj_1_skyscraper_00000225.jpg,"[0, 0, 512, 512]",4,1,1
places_obj_1_skyscraper_00000225.jpg,"[153, 0, 460, 307]",1,2,0
places_obj_1_skyscraper_00000225.jpg,"[0, 171, 512, 683]",0,0,0
places_obj_1_skyscraper_00000225.jpg,"[205, 376, 512, 683]",0,0,0
places_obj_1_skyscraper_00000225.jpg,"[51, 0, 358, 307]",0,0,0
places_obj_1_skyscraper_00000225.jpg,"[177, 220, 484, 527]",0,0,0
places_obj_1_skyscraper_00000225.jpg,"[51, 0, 460, 307]",3,1,2
places_obj_1_skyscraper_00000225.jpg,"[153, 0, 460, 230]",2,2,3
places_obj_1_skyscraper_00000225.jpg,"[204, 453, 511, 683]",0,0,0
places_obj_1_skyscraper_00000225.jpg,"[0, 299, 512, 683]",0,0,0
places_obj_1_skyscraper_00000225.jpg,"[51, 0, 358, 230]",0,0,0
places_obj_1_skyscraper_00000225.jpg,"[133, 81, 491, 349]",0,0,0
places_obj_1_skyscraper_00000225.jpg,"[0, 1, 512, 683]",1,1,0
places_obj_1_skyscraper_00000225.jpg,"[102, 0, 409, 409]",0,0,0
places_obj_1_skyscraper_00000225.jpg,"[204, 0, 511, 409]",0,0,0
places_obj_1_skyscraper_00000225.jpg,"[152, 153, 510, 630]",1,2,0
places_obj_1_skyscraper_00000225.jpg,"[54, 159, 412, 636]",0,0,0
places_obj_1_skyscraper_00000225.jpg,"[63, 109, 370, 518]",0,0,0
places_obj_1_skyscraper_00000225.jpg,"[204, 511, 511, 683]",0,0,0
places_obj_1_skyscraper_00000225.jpg,"[102, 0, 409, 172]",1,2,0
places_obj_1_skyscraper_00000225.jpg,"[0, 0, 512, 288]",1,1,0
places_obj_1_skyscraper_00000225.jpg,"[103, 453, 512, 683]",0,0,0
places_obj_1_skyscraper_00000225.jpg,"[205, 0, 512, 172]",0,0,0
places_obj_1_skyscraper_00000225.jpg,"[13, 376, 320, 548]",0,0,0
ava_obj_3_528376.jpg,"[48, 0, 528, 480]",0,0,0
ava_obj_3_528376.jpg,"[256, 96, 640, 480]",1,1,0
ava_obj_3_528376.jpg,"[240, 0, 528, 288]",0,0,0
ava_obj_3_528376.jpg,"[288, 48, 576, 336]",3,2,2
ava_obj_3_528376.jpg,"[170, 16, 554, 400]",0,0,0
ava_obj_3_528376.jpg,"[28, 10, 412, 394]",0,0,0
ava_obj_3_528376.jpg,"[0, 0, 640, 480]",4,1,1
ava_obj_3_528376.jpg,"[256, 48, 640, 336]",2,2,3
ava_obj_3_528376.jpg,"[30, 36, 414, 324]",0,0,0
ava_obj_3_528376.jpg,"[72, 38, 520, 374]",0,0,0
ava_obj_3_528376.jpg,"[50, 133, 498, 469]",0,0,0
ava_obj_3_528376.jpg,"[230, 161, 614, 449]",0,0,0
ava_obj_3_528376.jpg,"[240, 0, 528, 384]",1,2,0
ava_obj_3_528376.jpg,"[144, 0, 504, 480]",0,0,0
ava_obj_3_528376.jpg,"[288, 48, 576, 432]",1,1,0
ava_obj_3_528376.jpg,"[288, 0, 503, 288]",0,0,0
ava_obj_3_528376.jpg,"[240, 144, 455, 432]",0,0,0
ava_obj_3_528376.jpg,"[36, 13, 381, 473]",0,0,0
ava_obj_3_528376.jpg,"[0, 96, 640, 456]",1,1,0
ava_obj_3_528376.jpg,"[128, 48, 640, 336]",1,2,0
ava_obj_3_528376.jpg,"[240, 48, 624, 264]",0,0,0
ava_obj_3_528376.jpg,"[0, 192, 512, 480]",0,0,0
ava_obj_3_528376.jpg,"[16, 76, 528, 364]",0,0,0
ava_obj_3_528376.jpg,"[81, 62, 465, 278]",0,0,0
places_obj_0_archive_00001039.jpg,"[102, 0, 614, 512]",2,2,3
places_obj_0_archive_00001039.jpg,"[0, 51, 409, 460]",0,0,0
places_obj_0_archive_00001039.jpg,"[153, 0, 460, 307]",0,0,0
places_obj_0_archive_00001039.jpg,"[255, 0, 562, 307]",0,0,0
places_obj_0_archive_00001039.jpg,"[253, 42, 715, 504]",0,0,0
places_obj_0_archive_00001039.jpg,"[45, 34, 507, 496]",1,1,0
places_obj_0_archive_00001039.jpg,"[0, 0, 682, 512]",4,1,1
places_obj_0_archive_00001039.jpg,"[153, 0, 562, 307]",0,0,0
places_obj_0_archive_00001039.jpg,"[203, 145, 665, 491]",0,0,0
places_obj_0_archive_00001039.jpg,"[28, 19, 490, 365]",0,0,0
places_obj_0_archive_00001039.jpg,"[171, 12, 710, 416]",0,0,0
places_obj_0_archive_00001039.jpg,"[52, 150, 514, 496]",1,2,0
places_obj_0_archive_00001039.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_0_archive_00001039.jpg,"[204, 0, 588, 512]",1,2,0
places_obj_0_archive_00001039.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_0_archive_00001039.jpg,"[322, 11, 696, 509]",0,0,0
places_obj_0_archive_00001039.jpg,"[391, 13, 765, 511]",0,0,0
places_obj_0_archive_00001039.jpg,"[264, 8, 638, 506]",0,0,0
places_obj_0_archive_00001039.jpg,"[0, 0, 616, 346]",0,0,0
places_obj_0_archive_00001039.jpg,"[153, 0, 615, 259]",0,0,0
places_obj_0_archive_00001039.jpg,"[0, 51, 770, 484]",1,1,0
places_obj_0_archive_00001039.jpg,"[102, 51, 564, 310]",0,0,0
places_obj_0_archive_00001039.jpg,"[31, 158, 647, 504]",3,2,2
places_obj_0_archive_00001039.jpg,"[185, 153, 647, 412]",0,0,0
coco_obj_2_COCO_train2014_000000175126.jpg,"[132, 66, 398, 332]",0,0,0
coco_obj_2_COCO_train2014_000000175126.jpg,"[132, 134, 331, 333]",0,0,0
coco_obj_2_COCO_train2014_000000175126.jpg,"[231, 33, 497, 299]",0,0,0
coco_obj_2_COCO_train2014_000000175126.jpg,"[24, 4, 324, 304]",2,1,3
coco_obj_2_COCO_train2014_000000175126.jpg,"[150, 6, 450, 306]",1,2,0
coco_obj_2_COCO_train2014_000000175126.jpg,"[81, 17, 381, 317]",0,0,0
coco_obj_2_COCO_train2014_000000175126.jpg,"[132, 66, 487, 332]",1,2,0
coco_obj_2_COCO_train2014_000000175126.jpg,"[99, 134, 365, 333]",0,0,0
coco_obj_2_COCO_train2014_000000175126.jpg,"[0, 67, 355, 333]",4,1,1
coco_obj_2_COCO_train2014_000000175126.jpg,"[66, 99, 332, 298]",0,0,0
coco_obj_2_COCO_train2014_000000175126.jpg,"[99, 66, 365, 265]",0,0,0
coco_obj_2_COCO_train2014_000000175126.jpg,"[79, 10, 379, 235]",0,0,0
coco_obj_2_COCO_train2014_000000175126.jpg,"[132, 66, 331, 332]",0,0,0
coco_obj_2_COCO_train2014_000000175126.jpg,"[132, 134, 281, 333]",0,0,0
coco_obj_2_COCO_train2014_000000175126.jpg,"[251, 0, 500, 333]",0,0,0
coco_obj_2_COCO_train2014_000000175126.jpg,"[231, 66, 430, 332]",0,0,0
coco_obj_2_COCO_train2014_000000175126.jpg,"[66, 0, 315, 333]",1,2,0
coco_obj_2_COCO_train2014_000000175126.jpg,"[151, 5, 394, 329]",1,1,0
coco_obj_2_COCO_train2014_000000175126.jpg,"[66, 66, 466, 291]",1,2,0
coco_obj_2_COCO_train2014_000000175126.jpg,"[66, 132, 366, 300]",0,0,0
coco_obj_2_COCO_train2014_000000175126.jpg,"[200, 132, 500, 300]",0,0,0
coco_obj_2_COCO_train2014_000000175126.jpg,"[132, 99, 432, 267]",0,0,0
coco_obj_2_COCO_train2014_000000175126.jpg,"[0, 99, 400, 324]",3,1,2
coco_obj_2_COCO_train2014_000000175126.jpg,"[92, 52, 392, 220]",0,0,0
coco_obj_2_COCO_train2014_000000319962.jpg,"[84, 0, 500, 416]",2,1,3
coco_obj_2_COCO_train2014_000000319962.jpg,"[41, 0, 373, 332]",0,0,0
coco_obj_2_COCO_train2014_000000319962.jpg,"[251, 0, 500, 249]",0,0,0
coco_obj_2_COCO_train2014_000000319962.jpg,"[205, 82, 454, 331]",1,2,0
coco_obj_2_COCO_train2014_000000319962.jpg,"[115, 104, 415, 404]",0,0,0
coco_obj_2_COCO_train2014_000000319962.jpg,"[23, 110, 323, 410]",0,0,0
coco_obj_2_COCO_train2014_000000319962.jpg,"[0, 0, 500, 375]",4,1,1
coco_obj_2_COCO_train2014_000000319962.jpg,"[200, 0, 500, 225]",0,0,0
coco_obj_2_COCO_train2014_000000319962.jpg,"[200, 82, 500, 307]",0,0,0
coco_obj_2_COCO_train2014_000000319962.jpg,"[41, 0, 341, 225]",0,0,0
coco_obj_2_COCO_train2014_000000319962.jpg,"[164, 41, 464, 266]",1,2,0
coco_obj_2_COCO_train2014_000000319962.jpg,"[23, 89, 423, 389]",0,0,0
coco_obj_2_COCO_train2014_000000319962.jpg,"[188, 0, 500, 416]",1,2,0
coco_obj_2_COCO_train2014_000000319962.jpg,"[164, 0, 413, 332]",0,0,0
coco_obj_2_COCO_train2014_000000319962.jpg,"[41, 0, 353, 416]",0,0,0
coco_obj_2_COCO_train2014_000000319962.jpg,"[313, 82, 500, 331]",0,0,0
coco_obj_2_COCO_train2014_000000319962.jpg,"[132, 13, 432, 413]",1,1,0
coco_obj_2_COCO_train2014_000000319962.jpg,"[0, 8, 300, 408]",0,0,0
coco_obj_2_COCO_train2014_000000319962.jpg,"[0, 0, 500, 281]",3,1,2
coco_obj_2_COCO_train2014_000000319962.jpg,"[100, 82, 500, 307]",0,0,0
coco_obj_2_COCO_train2014_000000319962.jpg,"[164, 82, 464, 250]",1,2,0
coco_obj_2_COCO_train2014_000000319962.jpg,"[82, 82, 382, 250]",0,0,0
coco_obj_2_COCO_train2014_000000319962.jpg,"[6, 219, 356, 415]",0,0,0
coco_obj_2_COCO_train2014_000000319962.jpg,"[20, 173, 370, 369]",0,0,0
coco_obj_1_COCO_train2014_000000327841.jpg,"[96, 48, 480, 432]",0,0,0
coco_obj_1_COCO_train2014_000000327841.jpg,"[144, 0, 624, 480]",1,1,0
coco_obj_1_COCO_train2014_000000327841.jpg,"[192, 96, 480, 384]",1,2,0
coco_obj_1_COCO_train2014_000000327841.jpg,"[5, 82, 389, 466]",0,0,0
coco_obj_1_COCO_train2014_000000327841.jpg,"[253, 73, 637, 457]",0,0,0
coco_obj_1_COCO_train2014_000000327841.jpg,"[31, 2, 415, 386]",0,0,0
coco_obj_1_COCO_train2014_000000327841.jpg,"[96, 48, 608, 432]",3,2,2
coco_obj_1_COCO_train2014_000000327841.jpg,"[96, 96, 480, 384]",2,1,3
coco_obj_1_COCO_train2014_000000327841.jpg,"[70, 13, 518, 349]",0,0,0
coco_obj_1_COCO_train2014_000000327841.jpg,"[52, 167, 436, 455]",0,0,0
coco_obj_1_COCO_train2014_000000327841.jpg,"[250, 151, 634, 439]",0,0,0
coco_obj_1_COCO_train2014_000000327841.jpg,"[0, 100, 384, 388]",0,0,0
coco_obj_1_COCO_train2014_000000327841.jpg,"[96, 0, 456, 480]",1,1,0
coco_obj_1_COCO_train2014_000000327841.jpg,"[192, 48, 480, 432]",1,2,0
coco_obj_1_COCO_train2014_000000327841.jpg,"[240, 96, 455, 384]",0,0,0
coco_obj_1_COCO_train2014_000000327841.jpg,"[0, 0, 360, 480]",0,0,0
coco_obj_1_COCO_train2014_000000327841.jpg,"[288, 0, 576, 384]",0,0,0
coco_obj_1_COCO_train2014_000000327841.jpg,"[218, 17, 563, 477]",0,0,0
coco_obj_1_COCO_train2014_000000327841.jpg,"[96, 96, 608, 384]",0,0,0
coco_obj_1_COCO_train2014_000000327841.jpg,"[0, 48, 512, 336]",1,2,0
coco_obj_1_COCO_train2014_000000327841.jpg,"[0, 120, 640, 480]",4,1,1
coco_obj_1_COCO_train2014_000000327841.jpg,"[144, 96, 528, 312]",0,0,0
coco_obj_1_COCO_train2014_000000327841.jpg,"[166, 35, 550, 251]",0,0,0
coco_obj_1_COCO_train2014_000000327841.jpg,"[45, 217, 429, 433]",0,0,0
ava_obj_0_675238.jpg,"[210, 0, 636, 426]",3,1,2
ava_obj_0_675238.jpg,"[168, 42, 508, 382]",0,0,0
ava_obj_0_675238.jpg,"[42, 84, 382, 424]",0,0,0
ava_obj_0_675238.jpg,"[65, 6, 449, 390]",0,0,0
ava_obj_0_675238.jpg,"[7, 18, 391, 402]",0,0,0
ava_obj_0_675238.jpg,"[187, 13, 571, 397]",1,2,0
ava_obj_0_675238.jpg,"[126, 86, 580, 426]",0,0,0
ava_obj_0_675238.jpg,"[126, 0, 580, 340]",2,1,3
ava_obj_0_675238.jpg,"[210, 126, 550, 381]",0,0,0
ava_obj_0_675238.jpg,"[210, 42, 550, 297]",1,2,0
ava_obj_0_675238.jpg,"[47, 43, 431, 331]",0,0,0
ava_obj_0_675238.jpg,"[82, 120, 466, 408]",0,0,0
ava_obj_0_675238.jpg,"[252, 0, 571, 426]",1,1,0
ava_obj_0_675238.jpg,"[168, 0, 487, 426]",0,0,0
ava_obj_0_675238.jpg,"[336, 42, 591, 382]",0,0,0
ava_obj_0_675238.jpg,"[126, 84, 381, 424]",0,0,0
ava_obj_0_675238.jpg,"[54, 2, 365, 416]",0,0,0
ava_obj_0_675238.jpg,"[311, 1, 622, 415]",1,2,0
ava_obj_0_675238.jpg,"[128, 126, 640, 414]",4,2,1
ava_obj_0_675238.jpg,"[128, 42, 640, 330]",0,0,0
ava_obj_0_675238.jpg,"[42, 84, 554, 372]",0,0,0
ava_obj_0_675238.jpg,"[168, 84, 552, 300]",1,1,0
ava_obj_0_675238.jpg,"[38, 175, 422, 391]",0,0,0
ava_obj_0_675238.jpg,"[116, 152, 500, 368]",0,0,0
coco_obj_3_COCO_train2014_000000237222.jpg,"[93, 0, 411, 318]",0,0,0
coco_obj_3_COCO_train2014_000000237222.jpg,"[217, 0, 535, 318]",1,1,0
coco_obj_3_COCO_train2014_000000237222.jpg,"[186, 31, 376, 221]",1,2,0
coco_obj_3_COCO_train2014_000000237222.jpg,"[186, 0, 440, 254]",0,0,0
coco_obj_3_COCO_train2014_000000237222.jpg,"[403, 0, 593, 190]",0,0,0
coco_obj_3_COCO_train2014_000000237222.jpg,"[18, 0, 329, 311]",0,0,0
coco_obj_3_COCO_train2014_000000237222.jpg,"[124, 0, 548, 318]",0,0,0
coco_obj_3_COCO_train2014_000000237222.jpg,"[93, 31, 432, 285]",1,2,0
coco_obj_3_COCO_train2014_000000237222.jpg,"[155, 31, 409, 221]",0,0,0
coco_obj_3_COCO_train2014_000000237222.jpg,"[386, 0, 640, 190]",0,0,0
coco_obj_3_COCO_train2014_000000237222.jpg,"[252, 4, 636, 292]",0,0,0
coco_obj_3_COCO_train2014_000000237222.jpg,"[4, 4, 388, 292]",2,1,3
coco_obj_3_COCO_train2014_000000237222.jpg,"[155, 0, 393, 318]",1,2,0
coco_obj_3_COCO_train2014_000000237222.jpg,"[248, 0, 486, 318]",0,0,0
coco_obj_3_COCO_train2014_000000237222.jpg,"[217, 31, 407, 285]",0,0,0
coco_obj_3_COCO_train2014_000000237222.jpg,"[248, 31, 391, 221]",0,0,0
coco_obj_3_COCO_train2014_000000237222.jpg,"[402, 0, 640, 318]",1,1,0
coco_obj_3_COCO_train2014_000000237222.jpg,"[31, 7, 257, 308]",0,0,0
coco_obj_3_COCO_train2014_000000237222.jpg,"[0, 0, 565, 318]",4,1,1
coco_obj_3_COCO_train2014_000000237222.jpg,"[124, 31, 463, 221]",0,0,0
coco_obj_3_COCO_train2014_000000237222.jpg,"[62, 0, 401, 190]",0,0,0
coco_obj_3_COCO_train2014_000000237222.jpg,"[248, 0, 587, 190]",0,0,0
coco_obj_3_COCO_train2014_000000237222.jpg,"[211, 32, 595, 248]",0,0,0
coco_obj_3_COCO_train2014_000000237222.jpg,"[110, 73, 494, 289]",3,2,2
coco_obj_1_COCO_train2014_000000137243.jpg,"[0, 33, 332, 365]",2,1,3
coco_obj_1_COCO_train2014_000000137243.jpg,"[0, 132, 265, 397]",0,0,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[67, 132, 332, 397]",1,2,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[67, 0, 332, 265]",0,0,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[66, 66, 265, 265]",0,0,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[27, 193, 292, 458]",0,0,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[0, 66, 332, 315]",1,1,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[0, 132, 332, 381]",1,2,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[0, 0, 332, 249]",0,0,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[99, 99, 298, 248]",0,0,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[33, 198, 298, 397]",0,0,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[76, 287, 275, 436]",0,0,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[33, 66, 298, 420]",4,2,1
coco_obj_1_COCO_train2014_000000137243.jpg,"[66, 66, 265, 331]",3,1,2
coco_obj_1_COCO_train2014_000000137243.jpg,"[123, 71, 322, 336]",0,0,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[42, 185, 241, 450]",0,0,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[110, 189, 309, 454]",0,0,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[70, 229, 269, 494]",0,0,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[0, 99, 332, 285]",1,1,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[66, 66, 331, 215]",1,2,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[0, 198, 332, 384]",0,0,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[23, 299, 288, 448]",0,0,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[125, 15, 324, 126]",0,0,0
coco_obj_1_COCO_train2014_000000137243.jpg,"[9, 27, 274, 176]",0,0,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[74, 0, 449, 375]",3,1,2
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[0, 0, 300, 300]",0,0,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[185, 0, 485, 300]",1,2,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[74, 111, 299, 336]",0,0,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[40, 74, 340, 374]",0,0,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[192, 74, 492, 374]",0,0,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[0, 0, 500, 375]",1,1,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[111, 0, 411, 225]",2,2,3
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[0, 0, 300, 225]",0,0,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[0, 111, 300, 336]",0,0,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[187, 118, 487, 343]",0,0,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[25, 45, 375, 307]",0,0,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[111, 0, 392, 375]",4,1,1
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[111, 111, 279, 336]",0,0,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[166, 7, 436, 367]",1,2,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[81, 3, 351, 363]",0,0,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[74, 0, 474, 225]",1,1,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[0, 94, 500, 375]",0,0,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[111, 0, 411, 168]",1,2,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[0, 0, 300, 168]",0,0,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[116, 120, 416, 288]",0,0,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[82, 54, 382, 222]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[74, 0, 449, 375]",1,2,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[0, 75, 300, 375]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[200, 75, 500, 375]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[58, 52, 358, 352]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[13, 7, 313, 307]",1,1,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[165, 13, 465, 313]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[0, 0, 500, 375]",4,1,1
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[74, 150, 374, 375]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[200, 148, 500, 373]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[75, 76, 375, 301]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[120, 40, 470, 302]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[43, 8, 393, 270]",3,2,2
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[74, 0, 355, 375]",1,1,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[148, 0, 429, 375]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[117, 12, 387, 372]",1,2,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[189, 14, 459, 374]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[0, 94, 500, 375]",1,2,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[74, 74, 474, 299]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[74, 148, 374, 316]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[92, 3, 492, 228]",2,1,3
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[149, 128, 449, 296]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[17, 45, 417, 270]",0,0,0
coco_obj_3_COCO_train2014_000000100396.jpg,"[48, 0, 528, 480]",1,2,0
coco_obj_3_COCO_train2014_000000100396.jpg,"[144, 0, 432, 288]",0,0,0
coco_obj_3_COCO_train2014_000000100396.jpg,"[240, 48, 528, 336]",0,0,0
coco_obj_3_COCO_train2014_000000100396.jpg,"[256, 0, 640, 384]",2,1,3
coco_obj_3_COCO_train2014_000000100396.jpg,"[352, 96, 640, 384]",0,0,0
coco_obj_3_COCO_train2014_000000100396.jpg,"[17, 60, 401, 444]",0,0,0
coco_obj_3_COCO_train2014_000000100396.jpg,"[48, 0, 432, 288]",0,0,0
coco_obj_3_COCO_train2014_000000100396.jpg,"[48, 0, 560, 384]",3,2,2
coco_obj_3_COCO_train2014_000000100396.jpg,"[144, 48, 528, 336]",0,0,0
coco_obj_3_COCO_train2014_000000100396.jpg,"[256, 96, 640, 384]",4,1,1
coco_obj_3_COCO_train2014_000000100396.jpg,"[29, 126, 413, 414]",0,0,0
coco_obj_3_COCO_train2014_000000100396.jpg,"[219, 9, 603, 297]",0,0,0
coco_obj_3_COCO_train2014_000000100396.jpg,"[192, 0, 552, 480]",1,2,0
coco_obj_3_COCO_train2014_000000100396.jpg,"[48, 0, 408, 480]",0,0,0
coco_obj_3_COCO_train2014_000000100396.jpg,"[288, 0, 503, 288]",0,0,0
coco_obj_3_COCO_train2014_000000100396.jpg,"[144, 0, 432, 384]",0,0,0
coco_obj_3_COCO_train2014_000000100396.jpg,"[192, 0, 407, 288]",0,0,0
coco_obj_3_COCO_train2014_000000100396.jpg,"[291, 18, 636, 478]",1,1,0
coco_obj_3_COCO_train2014_000000100396.jpg,"[48, 0, 560, 288]",0,0,0
coco_obj_3_COCO_train2014_000000100396.jpg,"[128, 48, 640, 336]",1,1,0
