name,bbox,score,order_pre,order_final
places_obj_3_auditorium_00002513.jpg,"[137, 204, 683, 511]",0,0,0
places_obj_3_auditorium_00002513.jpg,"[0, 0, 683, 384]",4,1,1
places_obj_3_auditorium_00002513.jpg,"[0, 204, 546, 511]",0,0,0
places_obj_3_auditorium_00002513.jpg,"[0, 102, 409, 332]",1,3,0
places_obj_3_auditorium_00002513.jpg,"[267, 87, 676, 317]",0,0,0
coco_obj_1_COCO_train2014_000000227245.jpg,"[0, 48, 384, 432]",1,1,0
coco_obj_1_COCO_train2014_000000227245.jpg,"[48, 96, 336, 384]",1,5,0
coco_obj_1_COCO_train2014_000000227245.jpg,"[0, 48, 288, 336]",1,3,0
coco_obj_1_COCO_train2014_000000227245.jpg,"[123, 10, 571, 458]",3,2,2
coco_obj_1_COCO_train2014_000000227245.jpg,"[63, 0, 447, 384]",2,4,3
coco_obj_1_COCO_train2014_000000227245.jpg,"[254, 30, 638, 414]",0,0,0
coco_obj_1_COCO_train2014_000000227245.jpg,"[0, 96, 384, 384]",1,1,0
coco_obj_1_COCO_train2014_000000227245.jpg,"[0, 48, 512, 432]",1,3,0
coco_obj_1_COCO_train2014_000000227245.jpg,"[96, 48, 480, 336]",1,2,0
coco_obj_1_COCO_train2014_000000227245.jpg,"[236, 101, 620, 389]",0,0,0
coco_obj_1_COCO_train2014_000000227245.jpg,"[238, 8, 622, 296]",0,0,0
coco_obj_1_COCO_train2014_000000227245.jpg,"[100, 9, 612, 393]",1,4,0
coco_obj_1_COCO_train2014_000000227245.jpg,"[48, 48, 336, 432]",1,3,0
coco_obj_1_COCO_train2014_000000227245.jpg,"[96, 96, 311, 384]",1,2,0
coco_obj_1_COCO_train2014_000000227245.jpg,"[48, 48, 263, 336]",0,0,0
coco_obj_1_COCO_train2014_000000227245.jpg,"[48, 144, 263, 432]",1,1,0
coco_obj_1_COCO_train2014_000000227245.jpg,"[145, 15, 490, 475]",1,4,0
coco_obj_1_COCO_train2014_000000227245.jpg,"[242, 5, 587, 465]",0,0,0
coco_obj_1_COCO_train2014_000000227245.jpg,"[0, 144, 384, 360]",1,4,0
coco_obj_1_COCO_train2014_000000227245.jpg,"[0, 96, 512, 384]",1,2,0
coco_obj_1_COCO_train2014_000000227245.jpg,"[0, 120, 640, 480]",0,0,0
coco_obj_1_COCO_train2014_000000227245.jpg,"[96, 96, 480, 312]",0,0,0
coco_obj_1_COCO_train2014_000000227245.jpg,"[0, 0, 640, 360]",4,3,1
coco_obj_1_COCO_train2014_000000227245.jpg,"[92, 14, 540, 266]",1,1,0
k40k_obj_2_farm6_5472_9997782973_c1c052f6c7.jpg,"[234, 0, 500, 266]",1,4,0
k40k_obj_2_farm6_5472_9997782973_c1c052f6c7.jpg,"[132, 0, 465, 333]",1,3,0
k40k_obj_2_farm6_5472_9997782973_c1c052f6c7.jpg,"[231, 67, 497, 333]",0,0,0
k40k_obj_2_farm6_5472_9997782973_c1c052f6c7.jpg,"[0, 0, 333, 333]",0,0,0
k40k_obj_2_farm6_5472_9997782973_c1c052f6c7.jpg,"[231, 66, 430, 265]",1,1,0
k40k_obj_2_farm6_5472_9997782973_c1c052f6c7.jpg,"[83, 17, 383, 317]",1,2,0
k40k_obj_2_farm6_5472_9997782973_c1c052f6c7.jpg,"[0, 0, 444, 333]",2,1,3
k40k_obj_2_farm6_5472_9997782973_c1c052f6c7.jpg,"[132, 0, 487, 266]",0,0,0
k40k_obj_2_farm6_5472_9997782973_c1c052f6c7.jpg,"[132, 67, 487, 333]",1,3,0
k40k_obj_2_farm6_5472_9997782973_c1c052f6c7.jpg,"[231, 66, 497, 265]",1,4,0
k40k_obj_2_farm6_5472_9997782973_c1c052f6c7.jpg,"[231, 0, 497, 199]",0,0,0
k40k_obj_2_farm6_5472_9997782973_c1c052f6c7.jpg,"[56, 7, 356, 232]",1,2,0
k40k_obj_2_farm6_5472_9997782973_c1c052f6c7.jpg,"[231, 0, 480, 333]",1,1,0
k40k_obj_2_farm6_5472_9997782973_c1c052f6c7.jpg,"[0, 0, 249, 333]",0,0,0
k40k_obj_2_farm6_5472_9997782973_c1c052f6c7.jpg,"[165, 0, 414, 333]",1,2,0
k40k_obj_2_farm6_5472_9997782973_c1c052f6c7.jpg,"[231, 66, 380, 265]",1,3,0
k40k_obj_2_farm6_5472_9997782973_c1c052f6c7.jpg,"[95, 8, 338, 332]",0,0,0
k40k_obj_2_farm6_5472_9997782973_c1c052f6c7.jpg,"[50, 2, 293, 326]",0,0,0
k40k_obj_2_farm6_5472_9997782973_c1c052f6c7.jpg,"[0, 0, 500, 281]",4,1,1
k40k_obj_2_farm6_5472_9997782973_c1c052f6c7.jpg,"[33, 66, 433, 291]",3,2,2
k40k_obj_2_farm6_5472_9997782973_c1c052f6c7.jpg,"[198, 99, 498, 267]",1,3,0
k40k_obj_2_farm6_5472_9997782973_c1c052f6c7.jpg,"[32, 131, 382, 327]",0,0,0
k40k_obj_2_farm6_5472_9997782973_c1c052f6c7.jpg,"[27, 97, 327, 265]",0,0,0
k40k_obj_2_farm6_5472_9997782973_c1c052f6c7.jpg,"[130, 52, 480, 248]",1,4,0
ava_obj_0_690937.jpg,"[78, 0, 472, 394]",1,3,0
ava_obj_0_690937.jpg,"[195, 0, 589, 394]",1,5,0
ava_obj_0_690937.jpg,"[312, 39, 627, 354]",0,0,0
ava_obj_0_690937.jpg,"[39, 78, 354, 393]",1,1,0
ava_obj_0_690937.jpg,"[1, 1, 379, 379]",1,2,0
ava_obj_0_690937.jpg,"[270, 4, 648, 382]",1,4,0
ava_obj_0_690937.jpg,"[78, 0, 603, 394]",4,2,1
ava_obj_0_690937.jpg,"[280, 39, 700, 354]",0,0,0
ava_obj_0_690937.jpg,"[0, 79, 420, 394]",1,1,0
ava_obj_0_690937.jpg,"[156, 156, 471, 392]",1,3,0
ava_obj_0_690937.jpg,"[189, 60, 609, 375]",0,0,0
ava_obj_0_690937.jpg,"[37, 1, 457, 316]",0,0,0
ava_obj_0_690937.jpg,"[78, 0, 373, 394]",1,2,0
ava_obj_0_690937.jpg,"[273, 0, 568, 394]",0,0,0
ava_obj_0_690937.jpg,"[351, 0, 646, 394]",1,3,0
ava_obj_0_690937.jpg,"[156, 0, 451, 394]",0,0,0
ava_obj_0_690937.jpg,"[0, 0, 295, 394]",1,1,0
ava_obj_0_690937.jpg,"[424, 5, 699, 371]",0,0,0
ava_obj_0_690937.jpg,"[0, 0, 700, 393]",3,4,2
ava_obj_0_690937.jpg,"[156, 156, 576, 392]",2,3,3
ava_obj_0_690937.jpg,"[0, 156, 420, 392]",1,1,0
ava_obj_0_690937.jpg,"[47, 53, 537, 328]",1,2,0
ava_obj_0_690937.jpg,"[211, 6, 631, 242]",0,0,0
ava_obj_0_690937.jpg,"[164, 40, 654, 315]",0,0,0
coco_obj_1_COCO_train2014_000000452170.jpg,"[48, 0, 528, 480]",1,1,0
coco_obj_1_COCO_train2014_000000452170.jpg,"[192, 96, 576, 480]",1,3,0
coco_obj_1_COCO_train2014_000000452170.jpg,"[0, 48, 384, 432]",0,0,0
coco_obj_1_COCO_train2014_000000452170.jpg,"[256, 0, 640, 384]",0,0,0
coco_obj_1_COCO_train2014_000000452170.jpg,"[48, 96, 336, 384]",0,0,0
coco_obj_1_COCO_train2014_000000452170.jpg,"[162, 4, 546, 388]",4,2,1
coco_obj_1_COCO_train2014_000000452170.jpg,"[48, 96, 560, 480]",1,3,0
coco_obj_1_COCO_train2014_000000452170.jpg,"[48, 96, 432, 384]",0,0,0
coco_obj_1_COCO_train2014_000000452170.jpg,"[192, 96, 576, 384]",0,0,0
coco_obj_1_COCO_train2014_000000452170.jpg,"[84, 34, 532, 370]",2,2,3
coco_obj_1_COCO_train2014_000000452170.jpg,"[154, 2, 538, 290]",3,1,2
coco_obj_1_COCO_train2014_000000452170.jpg,"[17, 0, 401, 288]",1,4,0
coco_obj_1_COCO_train2014_000000452170.jpg,"[48, 96, 336, 480]",0,0,0
coco_obj_1_COCO_train2014_000000452170.jpg,"[288, 0, 576, 384]",0,0,0
coco_obj_1_COCO_train2014_000000452170.jpg,"[0, 48, 288, 432]",0,0,0
coco_obj_1_COCO_train2014_000000452170.jpg,"[192, 0, 552, 480]",1,1,0
coco_obj_1_COCO_train2014_000000452170.jpg,"[102, 0, 447, 460]",1,3,0
coco_obj_1_COCO_train2014_000000452170.jpg,"[287, 16, 632, 476]",1,2,0
coco_obj_1_COCO_train2014_000000452170.jpg,"[0, 96, 640, 456]",1,2,0
coco_obj_1_COCO_train2014_000000452170.jpg,"[48, 48, 560, 336]",1,1,0
coco_obj_1_COCO_train2014_000000452170.jpg,"[48, 192, 560, 480]",0,0,0
coco_obj_1_COCO_train2014_000000452170.jpg,"[48, 144, 432, 360]",0,0,0
coco_obj_1_COCO_train2014_000000452170.jpg,"[192, 144, 576, 360]",0,0,0
coco_obj_1_COCO_train2014_000000452170.jpg,"[119, 196, 503, 412]",0,0,0
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[476, 204, 884, 612]",1,4,0
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[544, 136, 952, 544]",1,2,0
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[480, 136, 1024, 680]",1,3,0
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[204, 0, 884, 680]",3,1,2
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[68, 50, 682, 664]",0,0,0
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[363, 14, 977, 628]",0,0,0
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[118, 0, 1024, 680]",1,4,0
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[480, 204, 1024, 612]",1,2,0
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[476, 68, 1020, 476]",1,1,0
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[340, 204, 884, 612]",0,0,0
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[170, 64, 784, 524]",1,3,0
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[44, 22, 658, 482]",0,0,0
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[544, 68, 952, 612]",1,4,0
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[612, 136, 918, 544]",1,1,0
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[544, 204, 850, 612]",1,2,0
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[272, 0, 782, 680]",0,0,0
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[0, 11, 497, 673]",0,0,0
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[407, 17, 904, 679]",1,3,0
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[0, 0, 1024, 576]",4,1,1
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[410, 136, 1024, 481]",1,3,0
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[204, 204, 1023, 664]",2,2,3
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[340, 272, 954, 617]",1,4,0
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[113, 16, 829, 418]",0,0,0
k40k_obj_1_farm4_3646_3511116783_44ec7dcc5e_b.jpg,"[83, 204, 799, 606]",0,0,0
k40k_obj_1_farm4_3177_2863535167_06e7a81527.jpg,"[0, 99, 333, 432]",1,1,0
k40k_obj_1_farm4_3177_2863535167_06e7a81527.jpg,"[0, 66, 266, 332]",0,0,0
k40k_obj_1_farm4_3177_2863535167_06e7a81527.jpg,"[134, 301, 333, 500]",1,3,0
k40k_obj_1_farm4_3177_2863535167_06e7a81527.jpg,"[67, 234, 333, 500]",1,2,0
k40k_obj_1_farm4_3177_2863535167_06e7a81527.jpg,"[67, 66, 333, 332]",0,0,0
k40k_obj_1_farm4_3177_2863535167_06e7a81527.jpg,"[36, 177, 235, 376]",0,0,0
k40k_obj_1_farm4_3177_2863535167_06e7a81527.jpg,"[134, 330, 333, 479]",1,2,0
k40k_obj_1_farm4_3177_2863535167_06e7a81527.jpg,"[0, 251, 333, 500]",2,1,3
k40k_obj_1_farm4_3177_2863535167_06e7a81527.jpg,"[0, 99, 333, 348]",0,0,0
k40k_obj_1_farm4_3177_2863535167_06e7a81527.jpg,"[91, 71, 324, 245]",0,0,0
k40k_obj_1_farm4_3177_2863535167_06e7a81527.jpg,"[9, 139, 208, 288]",0,0,0
k40k_obj_1_farm4_3177_2863535167_06e7a81527.jpg,"[56, 160, 289, 334]",0,0,0
k40k_obj_1_farm4_3177_2863535167_06e7a81527.jpg,"[0, 33, 333, 477]",4,3,1
k40k_obj_1_farm4_3177_2863535167_06e7a81527.jpg,"[66, 99, 265, 365]",0,0,0
k40k_obj_1_farm4_3177_2863535167_06e7a81527.jpg,"[132, 198, 331, 464]",1,2,0
k40k_obj_1_farm4_3177_2863535167_06e7a81527.jpg,"[13, 5, 279, 359]",0,0,0
k40k_obj_1_farm4_3177_2863535167_06e7a81527.jpg,"[2, 214, 201, 479]",3,1,2
k40k_obj_1_farm4_3177_2863535167_06e7a81527.jpg,"[43, 161, 242, 426]",1,4,0
k40k_obj_1_farm4_3177_2863535167_06e7a81527.jpg,"[0, 297, 333, 484]",1,1,0
k40k_obj_1_farm4_3177_2863535167_06e7a81527.jpg,"[134, 330, 333, 442]",1,2,0
k40k_obj_1_farm4_3177_2863535167_06e7a81527.jpg,"[0, 99, 333, 286]",0,0,0
k40k_obj_1_farm4_3177_2863535167_06e7a81527.jpg,"[82, 78, 315, 209]",0,0,0
k40k_obj_1_farm4_3177_2863535167_06e7a81527.jpg,"[86, 129, 319, 260]",0,0,0
k40k_obj_1_farm4_3177_2863535167_06e7a81527.jpg,"[82, 229, 315, 360]",0,0,0
coco_obj_0_COCO_train2014_000000343849.jpg,"[0, 168, 426, 594]",1,1,0
coco_obj_0_COCO_train2014_000000343849.jpg,"[84, 84, 424, 424]",1,2,0
coco_obj_0_COCO_train2014_000000343849.jpg,"[84, 168, 339, 423]",1,4,0
coco_obj_0_COCO_train2014_000000343849.jpg,"[86, 0, 426, 340]",0,0,0
coco_obj_0_COCO_train2014_000000343849.jpg,"[129, 119, 384, 374]",0,0,0
coco_obj_0_COCO_train2014_000000343849.jpg,"[92, 214, 390, 512]",1,3,0
coco_obj_0_COCO_train2014_000000343849.jpg,"[0, 168, 426, 487]",1,3,0
coco_obj_0_COCO_train2014_000000343849.jpg,"[84, 126, 424, 381]",0,0,0
coco_obj_0_COCO_train2014_000000343849.jpg,"[84, 210, 339, 401]",1,2,0
coco_obj_0_COCO_train2014_000000343849.jpg,"[107, 129, 362, 320]",0,0,0
coco_obj_0_COCO_train2014_000000343849.jpg,"[108, 48, 406, 271]",0,0,0
coco_obj_0_COCO_train2014_000000343849.jpg,"[8, 264, 263, 455]",1,1,0
coco_obj_0_COCO_train2014_000000343849.jpg,"[0, 72, 426, 640]",2,1,3
coco_obj_0_COCO_train2014_000000343849.jpg,"[86, 42, 426, 496]",1,4,0
coco_obj_0_COCO_train2014_000000343849.jpg,"[42, 168, 297, 508]",4,2,1
coco_obj_0_COCO_train2014_000000343849.jpg,"[84, 84, 339, 424]",1,5,0
coco_obj_0_COCO_train2014_000000343849.jpg,"[0, 42, 340, 496]",3,3,2
coco_obj_0_COCO_train2014_000000343849.jpg,"[154, 244, 409, 584]",0,0,0
coco_obj_0_COCO_train2014_000000343849.jpg,"[0, 168, 426, 407]",1,1,0
coco_obj_0_COCO_train2014_000000343849.jpg,"[0, 252, 426, 491]",1,2,0
coco_obj_0_COCO_train2014_000000343849.jpg,"[84, 126, 424, 317]",0,0,0
coco_obj_0_COCO_train2014_000000343849.jpg,"[10, 90, 308, 257]",0,0,0
coco_obj_0_COCO_train2014_000000343849.jpg,"[94, 1, 392, 168]",0,0,0
coco_obj_0_COCO_train2014_000000343849.jpg,"[141, 357, 396, 500]",0,0,0
coco_obj_3_COCO_train2014_000000110493.jpg,"[123, 0, 540, 417]",3,1,2
coco_obj_3_COCO_train2014_000000110493.jpg,"[0, 0, 417, 417]",1,3,0
coco_obj_3_COCO_train2014_000000110493.jpg,"[287, 164, 537, 414]",0,0,0
coco_obj_3_COCO_train2014_000000110493.jpg,"[390, 0, 640, 250]",0,0,0
coco_obj_3_COCO_train2014_000000110493.jpg,"[246, 82, 579, 415]",1,4,0
coco_obj_3_COCO_train2014_000000110493.jpg,"[254, 0, 638, 384]",1,2,0
coco_obj_3_COCO_train2014_000000110493.jpg,"[123, 82, 567, 415]",1,1,0
coco_obj_3_COCO_train2014_000000110493.jpg,"[0, 82, 444, 415]",0,0,0
coco_obj_3_COCO_train2014_000000110493.jpg,"[205, 167, 538, 417]",1,3,0
coco_obj_3_COCO_train2014_000000110493.jpg,"[41, 123, 374, 373]",0,0,0
coco_obj_3_COCO_train2014_000000110493.jpg,"[178, 6, 562, 294]",1,4,0
coco_obj_3_COCO_train2014_000000110493.jpg,"[191, 41, 639, 377]",2,2,3
coco_obj_3_COCO_train2014_000000110493.jpg,"[0, 0, 312, 417]",0,0,0
coco_obj_3_COCO_train2014_000000110493.jpg,"[246, 0, 558, 417]",1,1,0
coco_obj_3_COCO_train2014_000000110493.jpg,"[123, 0, 435, 417]",1,2,0
coco_obj_3_COCO_train2014_000000110493.jpg,"[328, 164, 515, 414]",0,0,0
coco_obj_3_COCO_train2014_000000110493.jpg,"[328, 82, 578, 415]",1,3,0
coco_obj_3_COCO_train2014_000000110493.jpg,"[326, 2, 637, 416]",1,4,0
coco_obj_3_COCO_train2014_000000110493.jpg,"[0, 57, 640, 417]",4,2,1
coco_obj_3_COCO_train2014_000000110493.jpg,"[82, 123, 466, 339]",1,4,0
coco_obj_3_COCO_train2014_000000110493.jpg,"[205, 201, 589, 417]",0,0,0
coco_obj_3_COCO_train2014_000000110493.jpg,"[128, 0, 640, 288]",1,1,0
coco_obj_3_COCO_train2014_000000110493.jpg,"[190, 116, 638, 368]",1,3,0
coco_obj_3_COCO_train2014_000000110493.jpg,"[228, 46, 612, 262]",0,0,0
coco_obj_0_COCO_train2014_000000007856.jpg,"[299, 84, 640, 425]",0,0,0
coco_obj_0_COCO_train2014_000000007856.jpg,"[378, 126, 634, 382]",0,0,0
coco_obj_0_COCO_train2014_000000007856.jpg,"[336, 171, 592, 427]",1,2,0
coco_obj_0_COCO_train2014_000000007856.jpg,"[336, 84, 592, 340]",1,3,0
coco_obj_0_COCO_train2014_000000007856.jpg,"[378, 42, 634, 298]",0,0,0
coco_obj_0_COCO_train2014_000000007856.jpg,"[176, 33, 560, 417]",1,1,0
coco_obj_0_COCO_train2014_000000007856.jpg,"[294, 126, 635, 382]",0,0,0
coco_obj_0_COCO_train2014_000000007856.jpg,"[252, 171, 593, 427]",1,2,0
coco_obj_0_COCO_train2014_000000007856.jpg,"[185, 84, 640, 425]",1,1,0
coco_obj_0_COCO_train2014_000000007856.jpg,"[42, 84, 497, 425]",1,3,0
coco_obj_0_COCO_train2014_000000007856.jpg,"[294, 42, 635, 298]",0,0,0
coco_obj_0_COCO_train2014_000000007856.jpg,"[91, 7, 539, 343]",1,4,0
coco_obj_0_COCO_train2014_000000007856.jpg,"[378, 86, 634, 427]",1,2,0
coco_obj_0_COCO_train2014_000000007856.jpg,"[420, 126, 612, 382]",0,0,0
coco_obj_0_COCO_train2014_000000007856.jpg,"[448, 84, 640, 340]",0,0,0
coco_obj_0_COCO_train2014_000000007856.jpg,"[378, 171, 570, 427]",0,0,0
coco_obj_0_COCO_train2014_000000007856.jpg,"[378, 0, 634, 341]",0,0,0
coco_obj_0_COCO_train2014_000000007856.jpg,"[237, 12, 548, 426]",1,1,0
coco_obj_0_COCO_train2014_000000007856.jpg,"[256, 168, 640, 384]",4,4,1
coco_obj_0_COCO_train2014_000000007856.jpg,"[128, 126, 640, 414]",3,2,2
coco_obj_0_COCO_train2014_000000007856.jpg,"[42, 84, 554, 372]",2,1,3
coco_obj_0_COCO_train2014_000000007856.jpg,"[256, 84, 640, 300]",0,0,0
coco_obj_0_COCO_train2014_000000007856.jpg,"[42, 168, 426, 384]",1,3,0
coco_obj_0_COCO_train2014_000000007856.jpg,"[174, 129, 558, 345]",0,0,0
k40k_obj_2_farm9_8336_8118624910_f713b35f6d.jpg,"[140, 0, 364, 224]",1,4,0
k40k_obj_2_farm9_8336_8118624910_f713b35f6d.jpg,"[56, 0, 337, 281]",1,2,0
k40k_obj_2_farm9_8336_8118624910_f713b35f6d.jpg,"[168, 0, 336, 168]",1,3,0
k40k_obj_2_farm9_8336_8118624910_f713b35f6d.jpg,"[224, 56, 448, 280]",0,0,0
k40k_obj_2_farm9_8336_8118624910_f713b35f6d.jpg,"[156, 7, 426, 277]",1,1,0
k40k_obj_2_farm9_8336_8118624910_f713b35f6d.jpg,"[226, 0, 496, 270]",0,0,0
k40k_obj_2_farm9_8336_8118624910_f713b35f6d.jpg,"[56, 0, 430, 281]",1,2,0
k40k_obj_2_farm9_8336_8118624910_f713b35f6d.jpg,"[140, 0, 364, 168]",1,1,0
k40k_obj_2_farm9_8336_8118624910_f713b35f6d.jpg,"[28, 0, 327, 224]",0,0,0
k40k_obj_2_farm9_8336_8118624910_f713b35f6d.jpg,"[168, 56, 467, 280]",0,0,0
k40k_obj_2_farm9_8336_8118624910_f713b35f6d.jpg,"[162, 1, 462, 226]",3,3,2
k40k_obj_2_farm9_8336_8118624910_f713b35f6d.jpg,"[78, 50, 378, 275]",0,0,0
k40k_obj_2_farm9_8336_8118624910_f713b35f6d.jpg,"[140, 0, 350, 281]",1,2,0
k40k_obj_2_farm9_8336_8118624910_f713b35f6d.jpg,"[196, 0, 364, 224]",1,3,0
k40k_obj_2_farm9_8336_8118624910_f713b35f6d.jpg,"[112, 0, 280, 224]",0,0,0
k40k_obj_2_farm9_8336_8118624910_f713b35f6d.jpg,"[196, 0, 322, 168]",1,1,0
k40k_obj_2_farm9_8336_8118624910_f713b35f6d.jpg,"[56, 0, 266, 281]",0,0,0
k40k_obj_2_farm9_8336_8118624910_f713b35f6d.jpg,"[291, 13, 487, 274]",0,0,0
k40k_obj_2_farm9_8336_8118624910_f713b35f6d.jpg,"[28, 0, 427, 224]",4,2,1
k40k_obj_2_farm9_8336_8118624910_f713b35f6d.jpg,"[84, 0, 383, 168]",2,1,3
k40k_obj_2_farm9_8336_8118624910_f713b35f6d.jpg,"[28, 57, 427, 281]",0,0,0
k40k_obj_2_farm9_8336_8118624910_f713b35f6d.jpg,"[15, 41, 315, 209]",0,0,0
k40k_obj_2_farm9_8336_8118624910_f713b35f6d.jpg,"[185, 29, 485, 197]",1,3,0
k40k_obj_2_farm9_8336_8118624910_f713b35f6d.jpg,"[150, 98, 450, 266]",0,0,0
k40k_obj_1_farm1_226_497961163_1a891f1267.jpg,"[0, 67, 266, 333]",1,2,0
k40k_obj_1_farm1_226_497961163_1a891f1267.jpg,"[198, 67, 464, 333]",1,3,0
k40k_obj_1_farm1_226_497961163_1a891f1267.jpg,"[0, 134, 199, 333]",1,1,0
k40k_obj_1_farm1_226_497961163_1a891f1267.jpg,"[66, 134, 265, 333]",0,0,0
k40k_obj_1_farm1_226_497961163_1a891f1267.jpg,"[297, 134, 496, 333]",0,0,0
k40k_obj_1_farm1_226_497961163_1a891f1267.jpg,"[95, 13, 395, 313]",0,0,0
k40k_obj_1_farm1_226_497961163_1a891f1267.jpg,"[0, 134, 266, 333]",2,3,3
k40k_obj_1_farm1_226_497961163_1a891f1267.jpg,"[198, 134, 464, 333]",1,4,0
k40k_obj_1_farm1_226_497961163_1a891f1267.jpg,"[145, 67, 500, 333]",1,1,0
k40k_obj_1_farm1_226_497961163_1a891f1267.jpg,"[33, 67, 388, 333]",4,2,1
k40k_obj_1_farm1_226_497961163_1a891f1267.jpg,"[60, 4, 360, 229]",0,0,0
k40k_obj_1_farm1_226_497961163_1a891f1267.jpg,"[139, 1, 439, 226]",0,0,0
k40k_obj_1_farm1_226_497961163_1a891f1267.jpg,"[66, 134, 215, 333]",1,2,0
k40k_obj_1_farm1_226_497961163_1a891f1267.jpg,"[198, 0, 447, 333]",1,1,0
k40k_obj_1_farm1_226_497961163_1a891f1267.jpg,"[66, 67, 265, 333]",0,0,0
k40k_obj_1_farm1_226_497961163_1a891f1267.jpg,"[264, 67, 463, 333]",1,4,0
k40k_obj_1_farm1_226_497961163_1a891f1267.jpg,"[0, 66, 199, 332]",1,3,0
k40k_obj_1_farm1_226_497961163_1a891f1267.jpg,"[13, 1, 256, 325]",0,0,0
k40k_obj_1_farm1_226_497961163_1a891f1267.jpg,"[0, 108, 400, 333]",3,1,2
k40k_obj_1_farm1_226_497961163_1a891f1267.jpg,"[0, 165, 300, 333]",0,0,0
k40k_obj_1_farm1_226_497961163_1a891f1267.jpg,"[200, 132, 500, 300]",1,3,0
k40k_obj_1_farm1_226_497961163_1a891f1267.jpg,"[33, 132, 333, 300]",1,2,0
k40k_obj_1_farm1_226_497961163_1a891f1267.jpg,"[100, 66, 500, 291]",0,0,0
k40k_obj_1_farm1_226_497961163_1a891f1267.jpg,"[39, 70, 339, 238]",0,0,0
coco_obj_2_COCO_train2014_000000523735.jpg,"[0, 0, 426, 427]",1,3,0
coco_obj_2_COCO_train2014_000000523735.jpg,"[42, 0, 298, 256]",1,1,0
coco_obj_2_COCO_train2014_000000523735.jpg,"[210, 0, 636, 427]",0,0,0
coco_obj_2_COCO_train2014_000000523735.jpg,"[146, 15, 530, 399]",0,0,0
coco_obj_2_COCO_train2014_000000523735.jpg,"[80, 1, 464, 385]",1,2,0
coco_obj_2_COCO_train2014_000000523735.jpg,"[103, 36, 487, 420]",1,4,0
coco_obj_2_COCO_train2014_000000523735.jpg,"[0, 0, 569, 427]",3,1,2
coco_obj_2_COCO_train2014_000000523735.jpg,"[0, 0, 341, 256]",1,2,0
coco_obj_2_COCO_train2014_000000523735.jpg,"[0, 84, 341, 340]",1,3,0
coco_obj_2_COCO_train2014_000000523735.jpg,"[185, 42, 640, 383]",0,0,0
coco_obj_2_COCO_train2014_000000523735.jpg,"[61, 128, 445, 416]",0,0,0
coco_obj_2_COCO_train2014_000000523735.jpg,"[212, 134, 596, 422]",0,0,0
coco_obj_2_COCO_train2014_000000523735.jpg,"[0, 0, 320, 427]",1,1,0
coco_obj_2_COCO_train2014_000000523735.jpg,"[84, 0, 404, 427]",1,2,0
coco_obj_2_COCO_train2014_000000523735.jpg,"[320, 0, 640, 427]",0,0,0
coco_obj_2_COCO_train2014_000000523735.jpg,"[168, 0, 488, 427]",0,0,0
coco_obj_2_COCO_train2014_000000523735.jpg,"[126, 0, 318, 256]",0,0,0
coco_obj_2_COCO_train2014_000000523735.jpg,"[249, 10, 560, 424]",0,0,0
coco_obj_2_COCO_train2014_000000523735.jpg,"[0, 0, 640, 360]",4,1,1
coco_obj_2_COCO_train2014_000000523735.jpg,"[0, 0, 384, 216]",2,2,3
coco_obj_2_COCO_train2014_000000523735.jpg,"[0, 84, 512, 372]",1,3,0
coco_obj_2_COCO_train2014_000000523735.jpg,"[84, 126, 596, 414]",0,0,0
coco_obj_2_COCO_train2014_000000523735.jpg,"[45, 109, 429, 325]",0,0,0
coco_obj_2_COCO_train2014_000000523735.jpg,"[207, 150, 591, 366]",0,0,0
places_obj_3_art_school_00002677.jpg,"[274, 103, 683, 512]",1,2,0
