name,bbox,score,order_pre,order_final
ava_obj_1_869277.jpg,"[488, 104, 800, 520]",0,0,0
ava_obj_1_869277.jpg,"[312, 208, 546, 520]",0,0,0
ava_obj_1_869277.jpg,"[260, 105, 572, 521]",0,0,0
ava_obj_1_869277.jpg,"[367, 3, 755, 520]",1,1,0
ava_obj_1_869277.jpg,"[82, 0, 470, 517]",0,0,0
ava_obj_1_869277.jpg,"[160, 161, 800, 521]",0,0,0
ava_obj_1_869277.jpg,"[260, 251, 740, 521]",4,1,1
ava_obj_1_869277.jpg,"[104, 208, 584, 478]",0,0,0
ava_obj_1_869277.jpg,"[52, 251, 532, 521]",0,0,0
ava_obj_1_869277.jpg,"[260, 156, 740, 426]",2,2,3
ava_obj_1_869277.jpg,"[77, 90, 557, 360]",0,0,0
k40k_obj_1_farm2_1308_739250498_7a7cec4914.jpg,"[41, 0, 458, 417]",4,1,1
k40k_obj_1_farm2_1308_739250498_7a7cec4914.jpg,"[167, 0, 500, 333]",0,0,0
k40k_obj_1_farm2_1308_739250498_7a7cec4914.jpg,"[0, 41, 333, 374]",1,2,0
k40k_obj_1_farm2_1308_739250498_7a7cec4914.jpg,"[205, 123, 455, 373]",0,0,0
k40k_obj_1_farm2_1308_739250498_7a7cec4914.jpg,"[250, 167, 500, 417]",0,0,0
k40k_obj_1_farm2_1308_739250498_7a7cec4914.jpg,"[66, 7, 366, 307]",0,0,0
k40k_obj_1_farm2_1308_739250498_7a7cec4914.jpg,"[0, 0, 500, 375]",3,1,2
k40k_obj_1_farm2_1308_739250498_7a7cec4914.jpg,"[41, 117, 441, 417]",1,2,0
k40k_obj_1_farm2_1308_739250498_7a7cec4914.jpg,"[200, 0, 500, 225]",0,0,0
k40k_obj_1_farm2_1308_739250498_7a7cec4914.jpg,"[164, 164, 464, 389]",0,0,0
k40k_obj_1_farm2_1308_739250498_7a7cec4914.jpg,"[9, 187, 309, 412]",0,0,0
k40k_obj_1_farm2_1308_739250498_7a7cec4914.jpg,"[29, 58, 379, 320]",0,0,0
k40k_obj_1_farm2_1308_739250498_7a7cec4914.jpg,"[164, 0, 476, 417]",0,0,0
k40k_obj_1_farm2_1308_739250498_7a7cec4914.jpg,"[0, 0, 312, 417]",0,0,0
k40k_obj_1_farm2_1308_739250498_7a7cec4914.jpg,"[246, 41, 496, 374]",0,0,0
k40k_obj_1_farm2_1308_739250498_7a7cec4914.jpg,"[82, 0, 394, 417]",2,2,3
k40k_obj_1_farm2_1308_739250498_7a7cec4914.jpg,"[130, 8, 430, 408]",1,1,0
k40k_obj_1_farm2_1308_739250498_7a7cec4914.jpg,"[45, 16, 345, 416]",0,0,0
k40k_obj_1_farm2_1308_739250498_7a7cec4914.jpg,"[0, 41, 500, 322]",1,1,0
k40k_obj_1_farm2_1308_739250498_7a7cec4914.jpg,"[0, 123, 500, 404]",1,2,0
k40k_obj_1_farm2_1308_739250498_7a7cec4914.jpg,"[41, 0, 441, 225]",0,0,0
k40k_obj_1_farm2_1308_739250498_7a7cec4914.jpg,"[200, 41, 500, 209]",0,0,0
k40k_obj_1_farm2_1308_739250498_7a7cec4914.jpg,"[124, 242, 424, 410]",0,0,0
k40k_obj_1_farm2_1308_739250498_7a7cec4914.jpg,"[70, 198, 370, 366]",0,0,0
k40k_obj_2_farm4_3288_2599889213_e2cd884269.jpg,"[93, 46, 461, 414]",4,1,1
k40k_obj_2_farm4_3288_2599889213_e2cd884269.jpg,"[138, 92, 414, 368]",0,0,0
k40k_obj_2_farm4_3288_2599889213_e2cd884269.jpg,"[0, 46, 368, 414]",1,2,0
k40k_obj_2_farm4_3288_2599889213_e2cd884269.jpg,"[17, 18, 293, 294]",0,0,0
k40k_obj_2_farm4_3288_2599889213_e2cd884269.jpg,"[65, 155, 341, 431]",0,0,0
k40k_obj_2_farm4_3288_2599889213_e2cd884269.jpg,"[78, 65, 354, 341]",0,0,0
k40k_obj_2_farm4_3288_2599889213_e2cd884269.jpg,"[93, 92, 461, 368]",1,2,0
k40k_obj_2_farm4_3288_2599889213_e2cd884269.jpg,"[0, 92, 368, 368]",1,1,0
k40k_obj_2_farm4_3288_2599889213_e2cd884269.jpg,"[0, 138, 461, 483]",0,0,0
k40k_obj_2_farm4_3288_2599889213_e2cd884269.jpg,"[138, 92, 414, 299]",0,0,0
k40k_obj_2_farm4_3288_2599889213_e2cd884269.jpg,"[57, 26, 425, 302]",0,0,0
k40k_obj_2_farm4_3288_2599889213_e2cd884269.jpg,"[113, 156, 389, 363]",0,0,0
k40k_obj_2_farm4_3288_2599889213_e2cd884269.jpg,"[86, 0, 461, 500]",3,1,2
k40k_obj_2_farm4_3288_2599889213_e2cd884269.jpg,"[46, 46, 346, 446]",2,2,3
k40k_obj_2_farm4_3288_2599889213_e2cd884269.jpg,"[184, 92, 408, 392]",0,0,0
k40k_obj_2_farm4_3288_2599889213_e2cd884269.jpg,"[129, 121, 405, 489]",0,0,0
k40k_obj_2_farm4_3288_2599889213_e2cd884269.jpg,"[101, 11, 377, 379]",0,0,0
k40k_obj_2_farm4_3288_2599889213_e2cd884269.jpg,"[20, 118, 296, 486]",0,0,0
k40k_obj_2_farm4_3288_2599889213_e2cd884269.jpg,"[0, 92, 461, 351]",1,1,0
k40k_obj_2_farm4_3288_2599889213_e2cd884269.jpg,"[93, 46, 461, 253]",0,0,0
k40k_obj_2_farm4_3288_2599889213_e2cd884269.jpg,"[138, 92, 414, 247]",0,0,0
k40k_obj_2_farm4_3288_2599889213_e2cd884269.jpg,"[93, 184, 461, 391]",1,2,0
k40k_obj_2_farm4_3288_2599889213_e2cd884269.jpg,"[56, 191, 332, 346]",0,0,0
k40k_obj_2_farm4_3288_2599889213_e2cd884269.jpg,"[160, 58, 436, 213]",0,0,0
coco_obj_1_COCO_train2014_000000559194.jpg,"[90, 0, 548, 458]",1,2,0
coco_obj_1_COCO_train2014_000000559194.jpg,"[135, 0, 409, 274]",0,0,0
coco_obj_1_COCO_train2014_000000559194.jpg,"[225, 0, 499, 274]",0,0,0
coco_obj_1_COCO_train2014_000000559194.jpg,"[45, 0, 411, 366]",1,1,0
coco_obj_1_COCO_train2014_000000559194.jpg,"[205, 40, 589, 424]",0,0,0
coco_obj_1_COCO_train2014_000000559194.jpg,"[3, 65, 387, 449]",0,0,0
coco_obj_1_COCO_train2014_000000559194.jpg,"[30, 0, 640, 458]",4,2,1
coco_obj_1_COCO_train2014_000000559194.jpg,"[135, 0, 501, 274]",3,1,2
coco_obj_1_COCO_train2014_000000559194.jpg,"[0, 45, 488, 411]",0,0,0
coco_obj_1_COCO_train2014_000000559194.jpg,"[135, 90, 501, 364]",0,0,0
coco_obj_1_COCO_train2014_000000559194.jpg,"[29, 31, 413, 319]",0,0,0
coco_obj_1_COCO_train2014_000000559194.jpg,"[192, 167, 576, 455]",0,0,0
coco_obj_1_COCO_train2014_000000559194.jpg,"[135, 0, 478, 458]",1,1,0
coco_obj_1_COCO_train2014_000000559194.jpg,"[45, 0, 388, 458]",1,2,0
coco_obj_1_COCO_train2014_000000559194.jpg,"[225, 90, 499, 456]",0,0,0
coco_obj_1_COCO_train2014_000000559194.jpg,"[180, 0, 386, 274]",0,0,0
coco_obj_1_COCO_train2014_000000559194.jpg,"[270, 90, 476, 364]",0,0,0
coco_obj_1_COCO_train2014_000000559194.jpg,"[323, 4, 634, 418]",0,0,0
coco_obj_1_COCO_train2014_000000559194.jpg,"[0, 0, 640, 360]",2,1,3
coco_obj_1_COCO_train2014_000000559194.jpg,"[135, 0, 519, 216]",1,2,0
coco_obj_1_COCO_train2014_000000559194.jpg,"[0, 90, 512, 378]",0,0,0
coco_obj_1_COCO_train2014_000000559194.jpg,"[76, 58, 524, 310]",0,0,0
coco_obj_1_COCO_train2014_000000559194.jpg,"[149, 153, 597, 405]",0,0,0
coco_obj_1_COCO_train2014_000000559194.jpg,"[92, 136, 476, 352]",0,0,0
coco_obj_2_COCO_train2014_000000007420.jpg,"[0, 0, 427, 427]",3,1,2
coco_obj_2_COCO_train2014_000000007420.jpg,"[126, 42, 382, 298]",0,0,0
coco_obj_2_COCO_train2014_000000007420.jpg,"[84, 84, 340, 340]",1,2,0
coco_obj_2_COCO_train2014_000000007420.jpg,"[168, 84, 424, 340]",0,0,0
coco_obj_2_COCO_train2014_000000007420.jpg,"[85, 259, 341, 515]",0,0,0
coco_obj_2_COCO_train2014_000000007420.jpg,"[62, 141, 360, 439]",0,0,0
coco_obj_2_COCO_train2014_000000007420.jpg,"[0, 0, 427, 320]",1,1,0
coco_obj_2_COCO_train2014_000000007420.jpg,"[84, 84, 425, 340]",1,2,0
coco_obj_2_COCO_train2014_000000007420.jpg,"[126, 42, 382, 234]",0,0,0
coco_obj_2_COCO_train2014_000000007420.jpg,"[9, 106, 307, 329]",0,0,0
coco_obj_2_COCO_train2014_000000007420.jpg,"[133, 396, 389, 588]",0,0,0
coco_obj_2_COCO_train2014_000000007420.jpg,"[47, 428, 303, 620]",0,0,0
coco_obj_2_COCO_train2014_000000007420.jpg,"[0, 0, 341, 455]",4,1,1
coco_obj_2_COCO_train2014_000000007420.jpg,"[86, 42, 427, 497]",0,0,0
coco_obj_2_COCO_train2014_000000007420.jpg,"[126, 42, 382, 383]",0,0,0
coco_obj_2_COCO_train2014_000000007420.jpg,"[84, 84, 340, 425]",0,0,0
coco_obj_2_COCO_train2014_000000007420.jpg,"[42, 0, 298, 341]",1,2,0
coco_obj_2_COCO_train2014_000000007420.jpg,"[2, 123, 300, 520]",0,0,0
coco_obj_2_COCO_train2014_000000007420.jpg,"[0, 42, 427, 282]",2,2,3
coco_obj_2_COCO_train2014_000000007420.jpg,"[0, 0, 341, 192]",1,1,0
coco_obj_2_COCO_train2014_000000007420.jpg,"[126, 84, 382, 228]",0,0,0
coco_obj_2_COCO_train2014_000000007420.jpg,"[0, 126, 427, 366]",0,0,0
coco_obj_2_COCO_train2014_000000007420.jpg,"[36, 109, 377, 300]",0,0,0
coco_obj_2_COCO_train2014_000000007420.jpg,"[90, 282, 388, 449]",0,0,0
k40k_obj_1_farm4_3293_3122404331_6e17890d97.jpg,"[0, 0, 333, 333]",4,1,1
k40k_obj_1_farm4_3293_3122404331_6e17890d97.jpg,"[33, 0, 232, 199]",1,2,0
k40k_obj_1_farm4_3293_3122404331_6e17890d97.jpg,"[0, 167, 333, 500]",0,0,0
k40k_obj_1_farm4_3293_3122404331_6e17890d97.jpg,"[80, 172, 313, 405]",0,0,0
k40k_obj_1_farm4_3293_3122404331_6e17890d97.jpg,"[11, 143, 244, 376]",0,0,0
k40k_obj_1_farm4_3293_3122404331_6e17890d97.jpg,"[125, 45, 324, 244]",0,0,0
k40k_obj_1_farm4_3293_3122404331_6e17890d97.jpg,"[0, 0, 333, 249]",2,1,3
k40k_obj_1_farm4_3293_3122404331_6e17890d97.jpg,"[66, 0, 265, 149]",1,2,0
k40k_obj_1_farm4_3293_3122404331_6e17890d97.jpg,"[0, 99, 333, 348]",1,3,0
k40k_obj_1_farm4_3293_3122404331_6e17890d97.jpg,"[0, 66, 266, 265]",0,0,0
k40k_obj_1_farm4_3293_3122404331_6e17890d97.jpg,"[20, 174, 286, 373]",0,0,0
k40k_obj_1_farm4_3293_3122404331_6e17890d97.jpg,"[88, 214, 321, 388]",0,0,0
k40k_obj_1_farm4_3293_3122404331_6e17890d97.jpg,"[0, 0, 333, 444]",3,2,2
k40k_obj_1_farm4_3293_3122404331_6e17890d97.jpg,"[33, 0, 232, 266]",1,2,0
k40k_obj_1_farm4_3293_3122404331_6e17890d97.jpg,"[134, 0, 333, 266]",0,0,0
k40k_obj_1_farm4_3293_3122404331_6e17890d97.jpg,"[66, 145, 332, 500]",0,0,0
k40k_obj_1_farm4_3293_3122404331_6e17890d97.jpg,"[116, 174, 315, 439]",0,0,0
k40k_obj_1_farm4_3293_3122404331_6e17890d97.jpg,"[43, 125, 276, 435]",0,0,0
k40k_obj_1_farm4_3293_3122404331_6e17890d97.jpg,"[0, 0, 333, 187]",1,1,0
k40k_obj_1_farm4_3293_3122404331_6e17890d97.jpg,"[66, 0, 265, 112]",0,0,0
k40k_obj_1_farm4_3293_3122404331_6e17890d97.jpg,"[67, 351, 333, 500]",0,0,0
k40k_obj_1_farm4_3293_3122404331_6e17890d97.jpg,"[0, 99, 333, 286]",1,2,0
k40k_obj_1_farm4_3293_3122404331_6e17890d97.jpg,"[134, 388, 333, 500]",0,0,0
k40k_obj_1_farm4_3293_3122404331_6e17890d97.jpg,"[50, 234, 283, 365]",0,0,0
k40k_obj_1_farm3_2250_2517786261_37577a86f6.jpg,"[0, 0, 333, 333]",2,2,3
k40k_obj_1_farm3_2250_2517786261_37577a86f6.jpg,"[33, 99, 299, 365]",0,0,0
k40k_obj_1_farm3_2250_2517786261_37577a86f6.jpg,"[0, 132, 333, 465]",1,1,0
k40k_obj_1_farm3_2250_2517786261_37577a86f6.jpg,"[99, 33, 298, 232]",0,0,0
k40k_obj_1_farm3_2250_2517786261_37577a86f6.jpg,"[116, 278, 315, 477]",0,0,0
k40k_obj_1_farm3_2250_2517786261_37577a86f6.jpg,"[22, 59, 255, 292]",0,0,0
k40k_obj_1_farm3_2250_2517786261_37577a86f6.jpg,"[0, 99, 333, 348]",1,2,0
k40k_obj_1_farm3_2250_2517786261_37577a86f6.jpg,"[0, 165, 266, 364]",0,0,0
k40k_obj_1_farm3_2250_2517786261_37577a86f6.jpg,"[0, 33, 333, 282]",3,1,2
k40k_obj_1_farm3_2250_2517786261_37577a86f6.jpg,"[99, 33, 298, 182]",0,0,0
k40k_obj_1_farm3_2250_2517786261_37577a86f6.jpg,"[66, 0, 332, 199]",0,0,0
k40k_obj_1_farm3_2250_2517786261_37577a86f6.jpg,"[74, 196, 307, 370]",0,0,0
k40k_obj_1_farm3_2250_2517786261_37577a86f6.jpg,"[0, 0, 333, 444]",4,1,1
k40k_obj_1_farm3_2250_2517786261_37577a86f6.jpg,"[99, 0, 298, 266]",1,2,0
k40k_obj_1_farm3_2250_2517786261_37577a86f6.jpg,"[0, 145, 266, 500]",0,0,0
k40k_obj_1_farm3_2250_2517786261_37577a86f6.jpg,"[66, 33, 265, 299]",0,0,0
k40k_obj_1_farm3_2250_2517786261_37577a86f6.jpg,"[33, 132, 232, 398]",0,0,0
k40k_obj_1_farm3_2250_2517786261_37577a86f6.jpg,"[76, 92, 275, 357]",0,0,0
k40k_obj_1_farm3_2250_2517786261_37577a86f6.jpg,"[0, 132, 333, 319]",1,2,0
k40k_obj_1_farm3_2250_2517786261_37577a86f6.jpg,"[67, 33, 333, 182]",0,0,0
k40k_obj_1_farm3_2250_2517786261_37577a86f6.jpg,"[99, 33, 298, 145]",0,0,0
k40k_obj_1_farm3_2250_2517786261_37577a86f6.jpg,"[0, 66, 333, 253]",1,1,0
k40k_obj_1_farm3_2250_2517786261_37577a86f6.jpg,"[57, 344, 256, 455]",0,0,0
k40k_obj_1_farm3_2250_2517786261_37577a86f6.jpg,"[62, 223, 328, 372]",0,0,0
places_obj_2_youth_hostel_00004097.jpg,"[153, 0, 665, 512]",4,1,1
places_obj_2_youth_hostel_00004097.jpg,"[361, 0, 770, 409]",0,0,0
places_obj_2_youth_hostel_00004097.jpg,"[51, 0, 460, 409]",0,0,0
places_obj_2_youth_hostel_00004097.jpg,"[153, 102, 460, 409]",0,0,0
places_obj_2_youth_hostel_00004097.jpg,"[357, 0, 664, 307]",0,0,0
places_obj_2_youth_hostel_00004097.jpg,"[285, 47, 747, 509]",3,2,2
places_obj_2_youth_hostel_00004097.jpg,"[204, 0, 750, 409]",2,2,3
places_obj_2_youth_hostel_00004097.jpg,"[204, 0, 613, 307]",1,3,0
places_obj_2_youth_hostel_00004097.jpg,"[204, 103, 750, 512]",0,0,0
places_obj_2_youth_hostel_00004097.jpg,"[51, 102, 460, 409]",0,0,0
places_obj_2_youth_hostel_00004097.jpg,"[0, 0, 546, 409]",1,1,0
places_obj_2_youth_hostel_00004097.jpg,"[35, 154, 497, 500]",0,0,0
places_obj_2_youth_hostel_00004097.jpg,"[255, 0, 639, 512]",1,2,0
places_obj_2_youth_hostel_00004097.jpg,"[386, 0, 770, 512]",0,0,0
places_obj_2_youth_hostel_00004097.jpg,"[357, 0, 664, 409]",0,0,0
places_obj_2_youth_hostel_00004097.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_2_youth_hostel_00004097.jpg,"[153, 0, 460, 409]",0,0,0
places_obj_2_youth_hostel_00004097.jpg,"[155, 13, 529, 511]",1,1,0
places_obj_2_youth_hostel_00004097.jpg,"[0, 0, 770, 433]",1,1,0
places_obj_2_youth_hostel_00004097.jpg,"[308, 0, 770, 259]",0,0,0
places_obj_2_youth_hostel_00004097.jpg,"[0, 153, 462, 412]",0,0,0
places_obj_2_youth_hostel_00004097.jpg,"[51, 102, 667, 448]",0,0,0
places_obj_2_youth_hostel_00004097.jpg,"[264, 163, 726, 422]",0,0,0
places_obj_2_youth_hostel_00004097.jpg,"[73, 75, 535, 334]",1,2,0
k40k_obj_2_farm2_1625_23916853841_2ed4e91de7_b.jpg,"[335, 134, 877, 676]",0,0,0
k40k_obj_2_farm2_1625_23916853841_2ed4e91de7_b.jpg,"[402, 201, 808, 607]",0,0,0
k40k_obj_2_farm2_1625_23916853841_2ed4e91de7_b.jpg,"[469, 134, 875, 540]",0,0,0
k40k_obj_2_farm2_1625_23916853841_2ed4e91de7_b.jpg,"[134, 0, 812, 678]",3,2,2
k40k_obj_2_farm2_1625_23916853841_2ed4e91de7_b.jpg,"[26, 23, 640, 637]",0,0,0
k40k_obj_2_farm2_1625_23916853841_2ed4e91de7_b.jpg,"[401, 6, 1015, 620]",1,1,0
k40k_obj_2_farm2_1625_23916853841_2ed4e91de7_b.jpg,"[335, 201, 877, 607]",0,0,0
k40k_obj_2_farm2_1625_23916853841_2ed4e91de7_b.jpg,"[301, 134, 1024, 676]",1,2,0
k40k_obj_2_farm2_1625_23916853841_2ed4e91de7_b.jpg,"[268, 272, 810, 678]",0,0,0
k40k_obj_2_farm2_1625_23916853841_2ed4e91de7_b.jpg,"[402, 268, 944, 674]",0,0,0
k40k_obj_2_farm2_1625_23916853841_2ed4e91de7_b.jpg,"[201, 0, 924, 542]",4,1,1
k40k_obj_2_farm2_1625_23916853841_2ed4e91de7_b.jpg,"[64, 203, 678, 663]",0,0,0
k40k_obj_2_farm2_1625_23916853841_2ed4e91de7_b.jpg,"[402, 134, 808, 676]",0,0,0
k40k_obj_2_farm2_1625_23916853841_2ed4e91de7_b.jpg,"[536, 201, 841, 607]",1,2,0
k40k_obj_2_farm2_1625_23916853841_2ed4e91de7_b.jpg,"[536, 134, 942, 676]",0,0,0
k40k_obj_2_farm2_1625_23916853841_2ed4e91de7_b.jpg,"[469, 134, 774, 540]",0,0,0
k40k_obj_2_farm2_1625_23916853841_2ed4e91de7_b.jpg,"[249, 7, 746, 669]",2,1,3
k40k_obj_2_farm2_1625_23916853841_2ed4e91de7_b.jpg,"[95, 8, 592, 670]",0,0,0
k40k_obj_2_farm2_1625_23916853841_2ed4e91de7_b.jpg,"[268, 201, 882, 546]",0,0,0
k40k_obj_2_farm2_1625_23916853841_2ed4e91de7_b.jpg,"[201, 201, 1020, 661]",0,0,0
k40k_obj_2_farm2_1625_23916853841_2ed4e91de7_b.jpg,"[268, 333, 882, 678]",0,0,0
k40k_obj_2_farm2_1625_23916853841_2ed4e91de7_b.jpg,"[402, 134, 1016, 479]",0,0,0
k40k_obj_2_farm2_1625_23916853841_2ed4e91de7_b.jpg,"[205, 0, 1024, 460]",1,1,0
k40k_obj_2_farm2_1625_23916853841_2ed4e91de7_b.jpg,"[94, 121, 810, 523]",1,2,0
k40k_obj_2_farm2_1284_1399248926_ca7a18b55e.jpg,"[0, 0, 300, 300]",0,0,0
k40k_obj_2_farm2_1284_1399248926_ca7a18b55e.jpg,"[0, 74, 375, 449]",3,1,2
k40k_obj_2_farm2_1284_1399248926_ca7a18b55e.jpg,"[0, 37, 225, 261]",0,0,0
k40k_obj_2_farm2_1284_1399248926_ca7a18b55e.jpg,"[37, 200, 337, 500]",1,2,0
k40k_obj_2_farm2_1284_1399248926_ca7a18b55e.jpg,"[0, 111, 225, 335]",0,0,0
k40k_obj_2_farm2_1284_1399248926_ca7a18b55e.jpg,"[5, 144, 267, 406]",0,0,0
k40k_obj_2_farm2_1284_1399248926_ca7a18b55e.jpg,"[0, 0, 375, 281]",0,0,0
k40k_obj_2_farm2_1284_1399248926_ca7a18b55e.jpg,"[37, 275, 337, 500]",1,1,0
k40k_obj_2_farm2_1284_1399248926_ca7a18b55e.jpg,"[0, 74, 300, 299]",1,2,0
k40k_obj_2_farm2_1284_1399248926_ca7a18b55e.jpg,"[0, 0, 225, 168]",0,0,0
k40k_obj_2_farm2_1284_1399248926_ca7a18b55e.jpg,"[112, 90, 374, 286]",0,0,0
k40k_obj_2_farm2_1284_1399248926_ca7a18b55e.jpg,"[3, 185, 228, 353]",0,0,0
k40k_obj_2_farm2_1284_1399248926_ca7a18b55e.jpg,"[0, 0, 375, 500]",4,1,1
k40k_obj_2_farm2_1284_1399248926_ca7a18b55e.jpg,"[0, 0, 225, 300]",0,0,0
k40k_obj_2_farm2_1284_1399248926_ca7a18b55e.jpg,"[89, 83, 351, 432]",0,0,0
k40k_obj_2_farm2_1284_1399248926_ca7a18b55e.jpg,"[124, 11, 349, 311]",0,0,0
k40k_obj_2_farm2_1284_1399248926_ca7a18b55e.jpg,"[17, 69, 279, 418]",2,2,3
k40k_obj_2_farm2_1284_1399248926_ca7a18b55e.jpg,"[46, 5, 308, 354]",0,0,0
k40k_obj_2_farm2_1284_1399248926_ca7a18b55e.jpg,"[37, 0, 337, 168]",0,0,0
k40k_obj_2_farm2_1284_1399248926_ca7a18b55e.jpg,"[0, 259, 375, 469]",1,1,0
k40k_obj_2_farm2_1284_1399248926_ca7a18b55e.jpg,"[0, 74, 375, 284]",1,2,0
k40k_obj_2_farm2_1284_1399248926_ca7a18b55e.jpg,"[0, 37, 300, 205]",0,0,0
k40k_obj_2_farm2_1284_1399248926_ca7a18b55e.jpg,"[31, 159, 293, 306]",0,0,0
k40k_obj_2_farm2_1284_1399248926_ca7a18b55e.jpg,"[92, 136, 354, 283]",0,0,0
coco_obj_0_COCO_train2014_000000158422.jpg,"[48, 0, 528, 480]",2,1,3
coco_obj_0_COCO_train2014_000000158422.jpg,"[48, 96, 336, 384]",0,0,0
coco_obj_0_COCO_train2014_000000158422.jpg,"[192, 0, 576, 384]",0,0,0
coco_obj_0_COCO_train2014_000000158422.jpg,"[0, 96, 384, 480]",0,0,0
coco_obj_0_COCO_train2014_000000158422.jpg,"[251, 61, 635, 445]",0,0,0
coco_obj_0_COCO_train2014_000000158422.jpg,"[171, 84, 555, 468]",1,2,0
coco_obj_0_COCO_train2014_000000158422.jpg,"[48, 48, 560, 432]",3,1,2
coco_obj_0_COCO_train2014_000000158422.jpg,"[0, 96, 384, 384]",0,0,0
coco_obj_0_COCO_train2014_000000158422.jpg,"[192, 48, 576, 336]",1,2,0
coco_obj_0_COCO_train2014_000000158422.jpg,"[150, 134, 534, 422]",0,0,0
coco_obj_0_COCO_train2014_000000158422.jpg,"[65, 45, 449, 333]",0,0,0
coco_obj_0_COCO_train2014_000000158422.jpg,"[64, 179, 448, 467]",0,0,0
coco_obj_0_COCO_train2014_000000158422.jpg,"[192, 0, 552, 480]",1,1,0
coco_obj_0_COCO_train2014_000000158422.jpg,"[48, 0, 408, 480]",1,2,0
coco_obj_0_COCO_train2014_000000158422.jpg,"[288, 0, 576, 384]",0,0,0
coco_obj_0_COCO_train2014_000000158422.jpg,"[0, 48, 288, 432]",0,0,0
coco_obj_0_COCO_train2014_000000158422.jpg,"[192, 48, 407, 336]",0,0,0
coco_obj_0_COCO_train2014_000000158422.jpg,"[286, 18, 631, 478]",0,0,0
coco_obj_0_COCO_train2014_000000158422.jpg,"[0, 48, 640, 408]",4,2,1
coco_obj_0_COCO_train2014_000000158422.jpg,"[0, 144, 384, 360]",0,0,0
coco_obj_0_COCO_train2014_000000158422.jpg,"[0, 144, 512, 432]",0,0,0
coco_obj_0_COCO_train2014_000000158422.jpg,"[48, 0, 560, 288]",0,0,0
coco_obj_0_COCO_train2014_000000158422.jpg,"[254, 28, 638, 244]",0,0,0
coco_obj_0_COCO_train2014_000000158422.jpg,"[71, 92, 519, 344]",1,1,0
places_obj_0_alley_00001834.jpg,"[0, 153, 512, 665]",2,2,3
places_obj_0_alley_00001834.jpg,"[0, 102, 409, 511]",0,0,0
places_obj_0_alley_00001834.jpg,"[102, 204, 409, 511]",0,0,0
places_obj_0_alley_00001834.jpg,"[0, 204, 307, 511]",0,0,0
places_obj_0_alley_00001834.jpg,"[33, 339, 442, 748]",1,1,0
places_obj_0_alley_00001834.jpg,"[116, 378, 423, 685]",0,0,0
places_obj_0_alley_00001834.jpg,"[0, 153, 512, 537]",0,0,0
places_obj_0_alley_00001834.jpg,"[0, 255, 512, 639]",1,2,0
places_obj_0_alley_00001834.jpg,"[51, 102, 460, 409]",0,0,0
places_obj_0_alley_00001834.jpg,"[102, 204, 409, 434]",0,0,0
places_obj_0_alley_00001834.jpg,"[0, 357, 512, 741]",4,1,1
places_obj_0_alley_00001834.jpg,"[98, 75, 405, 305]",0,0,0
places_obj_0_alley_00001834.jpg,"[51, 153, 460, 699]",3,1,2
places_obj_0_alley_00001834.jpg,"[51, 153, 358, 562]",0,0,0
places_obj_0_alley_00001834.jpg,"[158, 175, 465, 584]",0,0,0
places_obj_0_alley_00001834.jpg,"[108, 289, 466, 766]",1,2,0
places_obj_0_alley_00001834.jpg,"[87, 11, 394, 420]",0,0,0
places_obj_0_alley_00001834.jpg,"[202, 71, 509, 480]",0,0,0
places_obj_0_alley_00001834.jpg,"[0, 204, 512, 492]",1,2,0
places_obj_0_alley_00001834.jpg,"[0, 102, 512, 390]",0,0,0
places_obj_0_alley_00001834.jpg,"[0, 306, 512, 594]",1,1,0
places_obj_0_alley_00001834.jpg,"[122, 408, 480, 609]",0,0,0
places_obj_0_alley_00001834.jpg,"[6, 63, 415, 293]",0,0,0
places_obj_0_alley_00001834.jpg,"[114, 568, 421, 740]",0,0,0
places_obj_1_television_studio_00004009.jpg,"[102, 0, 614, 512]",1,2,0
places_obj_1_television_studio_00004009.jpg,"[51, 103, 460, 512]",0,0,0
places_obj_1_television_studio_00004009.jpg,"[204, 51, 511, 358]",0,0,0
places_obj_1_television_studio_00004009.jpg,"[153, 0, 460, 307]",1,2,0
places_obj_1_television_studio_00004009.jpg,"[272, 18, 681, 427]",0,0,0
places_obj_1_television_studio_00004009.jpg,"[71, 14, 480, 423]",0,0,0
places_obj_1_television_studio_00004009.jpg,"[1, 0, 683, 512]",4,1,1
places_obj_1_television_studio_00004009.jpg,"[102, 51, 511, 358]",2,2,3
places_obj_1_television_studio_00004009.jpg,"[70, 116, 548, 474]",0,0,0
places_obj_1_television_studio_00004009.jpg,"[189, 195, 598, 501]",0,0,0
places_obj_1_television_studio_00004009.jpg,"[9, 64, 418, 370]",0,0,0
places_obj_1_television_studio_00004009.jpg,"[259, 46, 668, 352]",0,0,0
places_obj_1_television_studio_00004009.jpg,"[153, 0, 537, 512]",1,1,0
places_obj_1_television_studio_00004009.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_1_television_studio_00004009.jpg,"[255, 51, 485, 358]",0,0,0
places_obj_1_television_studio_00004009.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_1_television_studio_00004009.jpg,"[9, 13, 377, 503]",0,0,0
places_obj_1_television_studio_00004009.jpg,"[107, 3, 475, 493]",1,2,0
places_obj_1_television_studio_00004009.jpg,"[0, 102, 683, 486]",0,0,0
places_obj_1_television_studio_00004009.jpg,"[0, 0, 683, 384]",3,1,2
