name,bbox,score,order_pre,order_final
coco_obj_1_COCO_train2014_000000507798.jpg,"[85, 0, 425, 340]",0,0,0
coco_obj_1_COCO_train2014_000000507798.jpg,"[0, 168, 425, 593]",2,1,3
coco_obj_1_COCO_train2014_000000507798.jpg,"[170, 0, 425, 255]",0,0,0
coco_obj_1_COCO_train2014_000000507798.jpg,"[85, 126, 425, 466]",1,2,0
coco_obj_1_COCO_train2014_000000507798.jpg,"[37, 311, 334, 608]",0,0,0
coco_obj_1_COCO_train2014_000000507798.jpg,"[84, 0, 339, 191]",0,0,0
coco_obj_1_COCO_train2014_000000507798.jpg,"[84, 0, 424, 255]",0,0,0
coco_obj_1_COCO_train2014_000000507798.jpg,"[170, 0, 425, 191]",0,0,0
coco_obj_1_COCO_train2014_000000507798.jpg,"[0, 210, 425, 528]",1,1,0
coco_obj_1_COCO_train2014_000000507798.jpg,"[65, 68, 320, 259]",0,0,0
coco_obj_1_COCO_train2014_000000507798.jpg,"[89, 139, 386, 361]",1,2,0
coco_obj_1_COCO_train2014_000000507798.jpg,"[84, 0, 424, 453]",0,0,0
coco_obj_1_COCO_train2014_000000507798.jpg,"[126, 0, 381, 340]",0,0,0
coco_obj_1_COCO_train2014_000000507798.jpg,"[84, 187, 424, 640]",4,1,1
coco_obj_1_COCO_train2014_000000507798.jpg,"[42, 0, 297, 340]",0,0,0
coco_obj_1_COCO_train2014_000000507798.jpg,"[148, 194, 403, 534]",3,2,2
coco_obj_1_COCO_train2014_000000507798.jpg,"[26, 154, 281, 494]",0,0,0
coco_obj_1_COCO_train2014_000000507798.jpg,"[85, 0, 425, 191]",0,0,0
coco_obj_1_COCO_train2014_000000507798.jpg,"[84, 0, 339, 143]",1,2,0
coco_obj_1_COCO_train2014_000000507798.jpg,"[42, 42, 382, 233]",0,0,0
coco_obj_1_COCO_train2014_000000507798.jpg,"[84, 42, 339, 185]",0,0,0
coco_obj_1_COCO_train2014_000000507798.jpg,"[168, 0, 423, 143]",0,0,0
coco_obj_1_COCO_train2014_000000507798.jpg,"[79, 260, 376, 427]",1,1,0
places_obj_2_valley_00004371.jpg,"[204, 102, 613, 511]",1,2,0
places_obj_2_valley_00004371.jpg,"[204, 153, 511, 460]",4,1,1
places_obj_2_valley_00004371.jpg,"[102, 103, 511, 512]",1,3,0
places_obj_2_valley_00004371.jpg,"[306, 153, 613, 460]",0,0,0
places_obj_2_valley_00004371.jpg,"[121, 3, 530, 412]",0,0,0
places_obj_2_valley_00004371.jpg,"[4, 67, 413, 476]",0,0,0
places_obj_2_valley_00004371.jpg,"[51, 102, 597, 511]",2,1,3
places_obj_2_valley_00004371.jpg,"[204, 153, 613, 460]",0,0,0
places_obj_2_valley_00004371.jpg,"[102, 204, 511, 511]",1,2,0
places_obj_2_valley_00004371.jpg,"[124, 18, 602, 376]",0,0,0
places_obj_2_valley_00004371.jpg,"[263, 33, 672, 339]",0,0,0
places_obj_2_valley_00004371.jpg,"[26, 177, 435, 483]",0,0,0
places_obj_2_valley_00004371.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_2_valley_00004371.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_2_valley_00004371.jpg,"[306, 103, 613, 512]",0,0,0
places_obj_2_valley_00004371.jpg,"[6, 11, 374, 501]",0,0,0
places_obj_2_valley_00004371.jpg,"[304, 4, 672, 494]",0,0,0
places_obj_2_valley_00004371.jpg,"[161, 17, 529, 507]",1,2,0
places_obj_2_valley_00004371.jpg,"[0, 128, 683, 512]",3,1,2
places_obj_2_valley_00004371.jpg,"[204, 204, 613, 434]",1,2,0
places_obj_2_valley_00004371.jpg,"[102, 102, 648, 409]",0,0,0
places_obj_2_valley_00004371.jpg,"[198, 36, 676, 304]",0,0,0
places_obj_2_valley_00004371.jpg,"[227, 266, 636, 496]",0,0,0
places_obj_2_valley_00004371.jpg,"[82, 213, 491, 443]",0,0,0
k40k_obj_2_farm5_4104_5439872631_3fb71b4d1f.jpg,"[37, 0, 412, 375]",1,1,0
k40k_obj_2_farm5_4104_5439872631_3fb71b4d1f.jpg,"[185, 0, 485, 300]",0,0,0
k40k_obj_2_farm5_4104_5439872631_3fb71b4d1f.jpg,"[148, 74, 373, 299]",0,0,0
k40k_obj_2_farm5_4104_5439872631_3fb71b4d1f.jpg,"[148, 75, 448, 375]",0,0,0
k40k_obj_2_farm5_4104_5439872631_3fb71b4d1f.jpg,"[21, 52, 321, 352]",0,0,0
k40k_obj_2_farm5_4104_5439872631_3fb71b4d1f.jpg,"[102, 13, 402, 313]",2,2,3
k40k_obj_2_farm5_4104_5439872631_3fb71b4d1f.jpg,"[37, 37, 437, 337]",3,2,2
k40k_obj_2_farm5_4104_5439872631_3fb71b4d1f.jpg,"[111, 74, 411, 299]",1,1,0
k40k_obj_2_farm5_4104_5439872631_3fb71b4d1f.jpg,"[132, 146, 432, 371]",0,0,0
k40k_obj_2_farm5_4104_5439872631_3fb71b4d1f.jpg,"[188, 45, 488, 270]",0,0,0
k40k_obj_2_farm5_4104_5439872631_3fb71b4d1f.jpg,"[62, 125, 362, 350]",0,0,0
k40k_obj_2_farm5_4104_5439872631_3fb71b4d1f.jpg,"[194, 116, 494, 341]",0,0,0
k40k_obj_2_farm5_4104_5439872631_3fb71b4d1f.jpg,"[111, 0, 392, 375]",1,1,0
k40k_obj_2_farm5_4104_5439872631_3fb71b4d1f.jpg,"[185, 0, 466, 375]",0,0,0
k40k_obj_2_farm5_4104_5439872631_3fb71b4d1f.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_2_farm5_4104_5439872631_3fb71b4d1f.jpg,"[222, 74, 390, 299]",0,0,0
k40k_obj_2_farm5_4104_5439872631_3fb71b4d1f.jpg,"[156, 13, 426, 373]",1,2,0
k40k_obj_2_farm5_4104_5439872631_3fb71b4d1f.jpg,"[6, 9, 276, 369]",0,0,0
k40k_obj_2_farm5_4104_5439872631_3fb71b4d1f.jpg,"[37, 74, 437, 299]",0,0,0
k40k_obj_2_farm5_4104_5439872631_3fb71b4d1f.jpg,"[111, 111, 411, 279]",1,1,0
k40k_obj_2_farm5_4104_5439872631_3fb71b4d1f.jpg,"[100, 37, 500, 262]",0,0,0
k40k_obj_2_farm5_4104_5439872631_3fb71b4d1f.jpg,"[0, 94, 500, 375]",4,2,1
k40k_obj_2_farm5_4104_5439872631_3fb71b4d1f.jpg,"[65, 181, 365, 349]",0,0,0
k40k_obj_2_farm5_4104_5439872631_3fb71b4d1f.jpg,"[177, 138, 477, 306]",0,0,0
places_obj_3_archaelogical_excavation_00004543.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_3_archaelogical_excavation_00004543.jpg,"[255, 0, 664, 409]",4,2,1
places_obj_3_archaelogical_excavation_00004543.jpg,"[255, 51, 562, 358]",0,0,0
places_obj_3_archaelogical_excavation_00004543.jpg,"[102, 51, 409, 358]",0,0,0
places_obj_3_archaelogical_excavation_00004543.jpg,"[376, 51, 683, 358]",1,2,0
places_obj_3_archaelogical_excavation_00004543.jpg,"[82, 81, 491, 490]",0,0,0
places_obj_3_archaelogical_excavation_00004543.jpg,"[102, 0, 648, 409]",2,2,3
places_obj_3_archaelogical_excavation_00004543.jpg,"[255, 51, 664, 358]",3,1,2
places_obj_3_archaelogical_excavation_00004543.jpg,"[102, 51, 511, 358]",0,0,0
places_obj_3_archaelogical_excavation_00004543.jpg,"[102, 103, 648, 512]",0,0,0
places_obj_3_archaelogical_excavation_00004543.jpg,"[273, 202, 682, 508]",0,0,0
places_obj_3_archaelogical_excavation_00004543.jpg,"[136, 135, 545, 441]",0,0,0
places_obj_3_archaelogical_excavation_00004543.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_3_archaelogical_excavation_00004543.jpg,"[299, 0, 683, 512]",1,1,0
places_obj_3_archaelogical_excavation_00004543.jpg,"[255, 51, 485, 358]",0,0,0
places_obj_3_archaelogical_excavation_00004543.jpg,"[255, 0, 562, 409]",0,0,0
places_obj_3_archaelogical_excavation_00004543.jpg,"[408, 51, 638, 358]",1,2,0
places_obj_3_archaelogical_excavation_00004543.jpg,"[17, 19, 385, 509]",0,0,0
places_obj_3_archaelogical_excavation_00004543.jpg,"[102, 51, 648, 358]",1,1,0
places_obj_3_archaelogical_excavation_00004543.jpg,"[102, 51, 511, 281]",0,0,0
places_obj_3_archaelogical_excavation_00004543.jpg,"[0, 0, 546, 307]",0,0,0
places_obj_3_archaelogical_excavation_00004543.jpg,"[0, 128, 683, 512]",1,2,0
places_obj_3_archaelogical_excavation_00004543.jpg,"[255, 51, 664, 281]",0,0,0
places_obj_3_archaelogical_excavation_00004543.jpg,"[19, 103, 428, 333]",0,0,0
coco_obj_3_COCO_train2014_000000541823.jpg,"[165, 0, 498, 333]",0,0,0
coco_obj_3_COCO_train2014_000000541823.jpg,"[66, 0, 399, 333]",0,0,0
coco_obj_3_COCO_train2014_000000541823.jpg,"[198, 66, 397, 265]",1,1,0
coco_obj_3_COCO_train2014_000000541823.jpg,"[11, 12, 311, 312]",0,0,0
coco_obj_3_COCO_train2014_000000541823.jpg,"[137, 27, 437, 327]",1,2,0
coco_obj_3_COCO_train2014_000000541823.jpg,"[44, 31, 344, 331]",0,0,0
coco_obj_3_COCO_train2014_000000541823.jpg,"[56, 0, 500, 333]",0,0,0
coco_obj_3_COCO_train2014_000000541823.jpg,"[231, 33, 497, 232]",3,1,2
coco_obj_3_COCO_train2014_000000541823.jpg,"[0, 0, 355, 266]",0,0,0
coco_obj_3_COCO_train2014_000000541823.jpg,"[198, 0, 464, 199]",0,0,0
coco_obj_3_COCO_train2014_000000541823.jpg,"[66, 0, 332, 199]",0,0,0
coco_obj_3_COCO_train2014_000000541823.jpg,"[97, 45, 397, 270]",1,2,0
coco_obj_3_COCO_train2014_000000541823.jpg,"[165, 0, 414, 333]",4,1,1
coco_obj_3_COCO_train2014_000000541823.jpg,"[251, 0, 500, 333]",0,0,0
coco_obj_3_COCO_train2014_000000541823.jpg,"[99, 0, 348, 333]",0,0,0
coco_obj_3_COCO_train2014_000000541823.jpg,"[66, 0, 265, 266]",0,0,0
coco_obj_3_COCO_train2014_000000541823.jpg,"[6, 4, 249, 328]",0,0,0
coco_obj_3_COCO_train2014_000000541823.jpg,"[209, 5, 452, 329]",2,2,3
coco_obj_3_COCO_train2014_000000541823.jpg,"[198, 66, 498, 234]",1,1,0
coco_obj_3_COCO_train2014_000000541823.jpg,"[0, 0, 500, 281]",0,0,0
coco_obj_3_COCO_train2014_000000541823.jpg,"[100, 66, 500, 291]",1,2,0
coco_obj_3_COCO_train2014_000000541823.jpg,"[99, 33, 399, 201]",0,0,0
coco_obj_3_COCO_train2014_000000541823.jpg,"[13, 43, 363, 239]",0,0,0
coco_obj_3_COCO_train2014_000000541823.jpg,"[103, 122, 453, 318]",0,0,0
places_obj_0_corral_00002396.jpg,"[0, 0, 512, 512]",2,2,1
places_obj_0_corral_00002396.jpg,"[171, 0, 683, 512]",0,0,0
places_obj_0_corral_00002396.jpg,"[306, 51, 613, 358]",0,0,0
places_obj_0_corral_00002396.jpg,"[140, 26, 549, 435]",0,0,0
places_obj_0_corral_00002396.jpg,"[3, 76, 412, 485]",1,1,0
places_obj_0_corral_00002396.jpg,"[241, 19, 650, 428]",0,0,0
places_obj_0_corral_00002396.jpg,"[0, 0, 682, 512]",1,2,0
places_obj_0_corral_00002396.jpg,"[204, 51, 613, 358]",0,0,0
places_obj_0_corral_00002396.jpg,"[102, 0, 511, 307]",0,0,0
places_obj_0_corral_00002396.jpg,"[186, 196, 595, 502]",0,0,0
places_obj_0_corral_00002396.jpg,"[6, 68, 484, 426]",3,1,2
places_obj_0_corral_00002396.jpg,"[247, 120, 656, 426]",0,0,0
places_obj_0_corral_00002396.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_0_corral_00002396.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_0_corral_00002396.jpg,"[357, 51, 664, 460]",0,0,0
places_obj_0_corral_00002396.jpg,"[0, 0, 384, 512]",4,1,3
places_obj_0_corral_00002396.jpg,"[306, 51, 536, 358]",0,0,0
places_obj_0_corral_00002396.jpg,"[185, 15, 553, 505]",0,0,0
places_obj_0_corral_00002396.jpg,"[0, 0, 683, 384]",1,2,0
places_obj_0_corral_00002396.jpg,"[0, 102, 683, 486]",1,2,0
places_obj_0_corral_00002396.jpg,"[102, 0, 511, 230]",0,0,0
places_obj_0_corral_00002396.jpg,"[204, 51, 613, 281]",0,0,0
places_obj_0_corral_00002396.jpg,"[259, 251, 668, 481]",0,0,0
places_obj_0_corral_00002396.jpg,"[84, 205, 493, 435]",0,0,0
k40k_obj_0_farm3_2128_3544119176_722543a306.jpg,"[37, 74, 337, 374]",0,0,0
k40k_obj_0_farm3_2128_3544119176_722543a306.jpg,"[111, 150, 336, 375]",4,1,1
k40k_obj_0_farm3_2128_3544119176_722543a306.jpg,"[0, 37, 225, 262]",0,0,0
k40k_obj_0_farm3_2128_3544119176_722543a306.jpg,"[259, 148, 484, 373]",0,0,0
k40k_obj_0_farm3_2128_3544119176_722543a306.jpg,"[185, 148, 410, 373]",1,2,0
k40k_obj_0_farm3_2128_3544119176_722543a306.jpg,"[165, 58, 465, 358]",0,0,0
k40k_obj_0_farm3_2128_3544119176_722543a306.jpg,"[111, 150, 411, 375]",1,1,0
k40k_obj_0_farm3_2128_3544119176_722543a306.jpg,"[37, 148, 337, 373]",1,2,0
k40k_obj_0_farm3_2128_3544119176_722543a306.jpg,"[0, 74, 400, 374]",0,0,0
k40k_obj_0_farm3_2128_3544119176_722543a306.jpg,"[0, 74, 300, 299]",0,0,0
k40k_obj_0_farm3_2128_3544119176_722543a306.jpg,"[89, 45, 439, 307]",0,0,0
k40k_obj_0_farm3_2128_3544119176_722543a306.jpg,"[184, 59, 484, 284]",0,0,0
k40k_obj_0_farm3_2128_3544119176_722543a306.jpg,"[111, 150, 279, 375]",2,2,3
k40k_obj_0_farm3_2128_3544119176_722543a306.jpg,"[259, 148, 427, 373]",0,0,0
k40k_obj_0_farm3_2128_3544119176_722543a306.jpg,"[0, 37, 168, 262]",0,0,0
k40k_obj_0_farm3_2128_3544119176_722543a306.jpg,"[37, 74, 205, 299]",0,0,0
k40k_obj_0_farm3_2128_3544119176_722543a306.jpg,"[111, 75, 336, 375]",1,1,0
k40k_obj_0_farm3_2128_3544119176_722543a306.jpg,"[181, 13, 451, 373]",0,0,0
k40k_obj_0_farm3_2128_3544119176_722543a306.jpg,"[111, 207, 411, 375]",1,1,0
k40k_obj_0_farm3_2128_3544119176_722543a306.jpg,"[0, 111, 400, 336]",0,0,0
k40k_obj_0_farm3_2128_3544119176_722543a306.jpg,"[0, 111, 300, 279]",0,0,0
k40k_obj_0_farm3_2128_3544119176_722543a306.jpg,"[74, 148, 474, 373]",0,0,0
k40k_obj_0_farm3_2128_3544119176_722543a306.jpg,"[74, 148, 374, 316]",3,2,2
k40k_obj_0_farm3_2128_3544119176_722543a306.jpg,"[4, 184, 304, 352]",0,0,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[96, 96, 384, 384]",0,0,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[48, 0, 528, 480]",1,1,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[192, 96, 480, 384]",1,2,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[144, 48, 432, 336]",0,0,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[238, 58, 622, 442]",0,0,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[28, 62, 412, 446]",0,0,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[48, 0, 560, 384]",4,1,1
coco_obj_0_COCO_train2014_000000260748.jpg,"[144, 96, 528, 384]",0,0,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[48, 48, 432, 336]",0,0,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[216, 4, 600, 292]",1,2,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[38, 148, 422, 436]",0,0,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[241, 76, 625, 364]",0,0,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[192, 96, 407, 384]",0,0,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[96, 96, 384, 480]",0,0,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[96, 96, 311, 384]",0,0,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[144, 0, 504, 480]",2,1,3
coco_obj_0_COCO_train2014_000000260748.jpg,"[288, 96, 503, 384]",0,0,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[246, 10, 591, 470]",1,2,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[48, 96, 560, 384]",1,2,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[144, 144, 528, 360]",3,1,2
coco_obj_0_COCO_train2014_000000260748.jpg,"[0, 120, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[90, 201, 474, 417]",0,0,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[244, 47, 628, 263]",0,0,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[22, 46, 406, 262]",0,0,0
k40k_obj_2_farm6_5052_5576137581_dd6c817716.jpg,"[80, 81, 403, 404]",4,1,1
k40k_obj_2_farm6_5052_5576137581_dd6c817716.jpg,"[80, 0, 403, 323]",3,2,2
k40k_obj_2_farm6_5052_5576137581_dd6c817716.jpg,"[177, 81, 500, 404]",0,0,0
k40k_obj_2_farm6_5052_5576137581_dd6c817716.jpg,"[177, 0, 500, 323]",0,0,0
k40k_obj_2_farm6_5052_5576137581_dd6c817716.jpg,"[200, 40, 442, 282]",0,0,0
k40k_obj_2_farm6_5052_5576137581_dd6c817716.jpg,"[12, 30, 312, 330]",0,0,0
k40k_obj_2_farm6_5052_5576137581_dd6c817716.jpg,"[0, 80, 400, 380]",1,2,0
k40k_obj_2_farm6_5052_5576137581_dd6c817716.jpg,"[100, 40, 500, 340]",1,1,0
k40k_obj_2_farm6_5052_5576137581_dd6c817716.jpg,"[120, 80, 420, 305]",0,0,0
k40k_obj_2_farm6_5052_5576137581_dd6c817716.jpg,"[0, 0, 400, 300]",0,0,0
k40k_obj_2_farm6_5052_5576137581_dd6c817716.jpg,"[200, 80, 500, 305]",0,0,0
k40k_obj_2_farm6_5052_5576137581_dd6c817716.jpg,"[121, 135, 471, 397]",0,0,0
k40k_obj_2_farm6_5052_5576137581_dd6c817716.jpg,"[80, 0, 383, 404]",2,1,3
k40k_obj_2_farm6_5052_5576137581_dd6c817716.jpg,"[197, 0, 500, 404]",0,0,0
k40k_obj_2_farm6_5052_5576137581_dd6c817716.jpg,"[40, 80, 282, 403]",0,0,0
k40k_obj_2_farm6_5052_5576137581_dd6c817716.jpg,"[240, 40, 421, 282]",0,0,0
k40k_obj_2_farm6_5052_5576137581_dd6c817716.jpg,"[160, 81, 402, 404]",1,2,0
k40k_obj_2_farm6_5052_5576137581_dd6c817716.jpg,"[12, 1, 312, 401]",0,0,0
k40k_obj_2_farm6_5052_5576137581_dd6c817716.jpg,"[0, 80, 500, 361]",1,2,0
k40k_obj_2_farm6_5052_5576137581_dd6c817716.jpg,"[40, 160, 440, 385]",0,0,0
k40k_obj_2_farm6_5052_5576137581_dd6c817716.jpg,"[120, 120, 420, 288]",1,1,0
k40k_obj_2_farm6_5052_5576137581_dd6c817716.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_2_farm6_5052_5576137581_dd6c817716.jpg,"[80, 42, 380, 210]",0,0,0
k40k_obj_2_farm6_5052_5576137581_dd6c817716.jpg,"[32, 64, 332, 232]",0,0,0
ava_obj_3_707468.jpg,"[239, 0, 640, 401]",1,1,0
ava_obj_3_707468.jpg,"[200, 81, 520, 401]",0,0,0
ava_obj_3_707468.jpg,"[0, 0, 401, 401]",0,0,0
ava_obj_3_707468.jpg,"[280, 120, 520, 360]",0,0,0
ava_obj_3_707468.jpg,"[107, 5, 491, 389]",0,0,0
ava_obj_3_707468.jpg,"[174, 15, 558, 399]",1,2,0
ava_obj_3_707468.jpg,"[213, 81, 640, 401]",1,1,0
ava_obj_3_707468.jpg,"[0, 0, 534, 401]",0,0,0
ava_obj_3_707468.jpg,"[240, 120, 560, 360]",4,2,1
ava_obj_3_707468.jpg,"[194, 25, 578, 313]",0,0,0
ava_obj_3_707468.jpg,"[120, 94, 504, 382]",0,0,0
ava_obj_3_707468.jpg,"[6, 96, 390, 384]",0,0,0
ava_obj_3_707468.jpg,"[240, 0, 540, 401]",2,1,3
ava_obj_3_707468.jpg,"[200, 81, 440, 401]",1,2,0
ava_obj_3_707468.jpg,"[320, 0, 620, 401]",0,0,0
ava_obj_3_707468.jpg,"[0, 0, 240, 320]",0,0,0
ava_obj_3_707468.jpg,"[29, 26, 308, 398]",0,0,0
ava_obj_3_707468.jpg,"[137, 17, 416, 389]",0,0,0
ava_obj_3_707468.jpg,"[0, 41, 640, 401]",1,1,0
ava_obj_3_707468.jpg,"[256, 120, 640, 336]",0,0,0
ava_obj_3_707468.jpg,"[200, 160, 584, 376]",3,2,2
ava_obj_3_707468.jpg,"[140, 18, 588, 270]",0,0,0
ava_obj_3_707468.jpg,"[96, 102, 544, 354]",0,0,0
ava_obj_3_707468.jpg,"[125, 181, 509, 397]",0,0,0
places_obj_1_beer_hall_00004734.jpg,"[153, 0, 665, 512]",1,1,0
places_obj_1_beer_hall_00004734.jpg,"[102, 51, 511, 460]",0,0,0
places_obj_1_beer_hall_00004734.jpg,"[274, 103, 683, 512]",0,0,0
places_obj_1_beer_hall_00004734.jpg,"[204, 51, 511, 358]",0,0,0
places_obj_1_beer_hall_00004734.jpg,"[376, 153, 683, 460]",4,2,1
places_obj_1_beer_hall_00004734.jpg,"[25, 4, 434, 413]",0,0,0
places_obj_1_beer_hall_00004734.jpg,"[1, 0, 683, 512]",1,2,0
places_obj_1_beer_hall_00004734.jpg,"[153, 51, 562, 358]",0,0,0
places_obj_1_beer_hall_00004734.jpg,"[274, 153, 683, 460]",3,1,2
places_obj_1_beer_hall_00004734.jpg,"[272, 18, 681, 324]",0,0,0
places_obj_1_beer_hall_00004734.jpg,"[28, 57, 506, 415]",0,0,0
places_obj_1_beer_hall_00004734.jpg,"[5, 133, 414, 439]",0,0,0
places_obj_1_beer_hall_00004734.jpg,"[255, 0, 639, 512]",1,2,0
places_obj_1_beer_hall_00004734.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_1_beer_hall_00004734.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_1_beer_hall_00004734.jpg,"[376, 51, 683, 460]",1,1,0
places_obj_1_beer_hall_00004734.jpg,"[204, 0, 434, 307]",0,0,0
places_obj_1_beer_hall_00004734.jpg,"[311, 15, 679, 505]",0,0,0
places_obj_1_beer_hall_00004734.jpg,"[0, 51, 683, 435]",2,1,3
places_obj_1_beer_hall_00004734.jpg,"[137, 0, 683, 307]",0,0,0
places_obj_1_beer_hall_00004734.jpg,"[137, 153, 683, 460]",1,2,0
places_obj_1_beer_hall_00004734.jpg,"[153, 51, 562, 281]",0,0,0
places_obj_1_beer_hall_00004734.jpg,"[274, 255, 683, 485]",0,0,0
places_obj_1_beer_hall_00004734.jpg,"[16, 32, 562, 339]",0,0,0
ava_obj_1_955078.jpg,"[245, 200, 543, 498]",1,2,0
ava_obj_1_955078.jpg,"[147, 98, 545, 496]",0,0,0
ava_obj_1_955078.jpg,"[245, 100, 643, 498]",0,0,0
ava_obj_1_955078.jpg,"[147, 200, 445, 498]",2,1,3
ava_obj_1_955078.jpg,"[49, 100, 447, 498]",0,0,0
ava_obj_1_955078.jpg,"[318, 6, 798, 486]",0,0,0
ava_obj_1_955078.jpg,"[245, 200, 643, 498]",3,2,2
ava_obj_1_955078.jpg,"[196, 100, 727, 498]",0,0,0
ava_obj_1_955078.jpg,"[49, 200, 447, 498]",1,1,0
ava_obj_1_955078.jpg,"[0, 98, 531, 496]",0,0,0
ava_obj_1_955078.jpg,"[147, 147, 545, 445]",0,0,0
ava_obj_1_955078.jpg,"[93, 47, 573, 407]",0,0,0
ava_obj_1_955078.jpg,"[245, 200, 469, 498]",4,1,1
ava_obj_1_955078.jpg,"[196, 100, 494, 498]",1,2,0
ava_obj_1_955078.jpg,"[294, 100, 592, 498]",0,0,0
ava_obj_1_955078.jpg,"[98, 0, 471, 498]",0,0,0
ava_obj_1_955078.jpg,"[421, 15, 770, 480]",0,0,0
ava_obj_1_955078.jpg,"[335, 6, 684, 471]",0,0,0
ava_obj_1_955078.jpg,"[196, 228, 676, 498]",1,2,0
ava_obj_1_955078.jpg,"[49, 138, 689, 498]",1,1,0
ava_obj_1_955078.jpg,"[0, 228, 480, 498]",0,0,0
ava_obj_1_955078.jpg,"[24, 105, 584, 420]",0,0,0
ava_obj_1_955078.jpg,"[151, 69, 791, 429]",0,0,0
ava_obj_1_955078.jpg,"[120, 21, 600, 291]",0,0,0
ava_obj_1_609867.jpg,"[114, 0, 496, 383]",1,2,0
ava_obj_1_609867.jpg,"[190, 76, 419, 305]",1,1,0
ava_obj_1_609867.jpg,"[76, 77, 382, 383]",0,0,0
ava_obj_1_609867.jpg,"[218, 1, 599, 382]",0,0,0
ava_obj_1_609867.jpg,"[5, 1, 386, 382]",0,0,0
ava_obj_1_609867.jpg,"[61, 0, 442, 381]",0,0,0
ava_obj_1_609867.jpg,"[38, 0, 548, 383]",0,0,0
ava_obj_1_609867.jpg,"[114, 76, 420, 305]",1,1,0
ava_obj_1_609867.jpg,"[152, 38, 458, 267]",1,2,0
ava_obj_1_609867.jpg,"[13, 40, 394, 325]",0,0,0
ava_obj_1_609867.jpg,"[233, 80, 614, 365]",0,0,0
ava_obj_1_609867.jpg,"[142, 87, 523, 372]",0,0,0
ava_obj_1_609867.jpg,"[190, 0, 477, 383]",1,1,0
ava_obj_1_609867.jpg,"[114, 0, 401, 383]",1,2,0
ava_obj_1_609867.jpg,"[190, 76, 362, 305]",0,0,0
ava_obj_1_609867.jpg,"[266, 38, 495, 344]",0,0,0
ava_obj_1_609867.jpg,"[308, 8, 586, 378]",0,0,0
ava_obj_1_609867.jpg,"[23, 9, 301, 379]",0,0,0
ava_obj_1_609867.jpg,"[0, 26, 636, 383]",2,2,3
ava_obj_1_609867.jpg,"[114, 76, 495, 290]",4,1,1
ava_obj_1_609867.jpg,"[76, 0, 584, 286]",3,3,2
ava_obj_1_609867.jpg,"[87, 108, 532, 358]",0,0,0
ava_obj_1_609867.jpg,"[182, 4, 563, 218]",0,0,0
ava_obj_1_609867.jpg,"[6, 66, 387, 280]",0,0,0
k40k_obj_3_farm4_3270_2411846624_ea535cb38e.jpg,"[111, 0, 486, 375]",0,0,0
k40k_obj_3_farm4_3270_2411846624_ea535cb38e.jpg,"[0, 0, 375, 375]",0,0,0
k40k_obj_3_farm4_3270_2411846624_ea535cb38e.jpg,"[200, 37, 500, 337]",1,1,0
k40k_obj_3_farm4_3270_2411846624_ea535cb38e.jpg,"[94, 71, 394, 371]",0,0,0
k40k_obj_3_farm4_3270_2411846624_ea535cb38e.jpg,"[162, 4, 462, 304]",3,2,2
k40k_obj_3_farm4_3270_2411846624_ea535cb38e.jpg,"[32, 11, 332, 311]",0,0,0
k40k_obj_3_farm4_3270_2411846624_ea535cb38e.jpg,"[0, 37, 400, 337]",0,0,0
k40k_obj_3_farm4_3270_2411846624_ea535cb38e.jpg,"[74, 0, 474, 300]",1,1,0
k40k_obj_3_farm4_3270_2411846624_ea535cb38e.jpg,"[111, 111, 411, 336]",0,0,0
k40k_obj_3_farm4_3270_2411846624_ea535cb38e.jpg,"[0, 111, 300, 336]",0,0,0
k40k_obj_3_farm4_3270_2411846624_ea535cb38e.jpg,"[111, 37, 411, 262]",0,0,0
