name,bbox,score,order_pre,order_final
coco_obj_3_COCO_train2014_000000568076.jpg,"[245, 0, 556, 414]",0,0,0
coco_obj_3_COCO_train2014_000000568076.jpg,"[145, 13, 456, 427]",0,0,0
coco_obj_3_COCO_train2014_000000568076.jpg,"[78, 11, 389, 425]",1,2,0
coco_obj_3_COCO_train2014_000000568076.jpg,"[252, 210, 636, 426]",0,0,0
coco_obj_3_COCO_train2014_000000568076.jpg,"[0, 42, 640, 402]",4,1,1
coco_obj_3_COCO_train2014_000000568076.jpg,"[128, 140, 640, 428]",3,2,2
coco_obj_3_COCO_train2014_000000568076.jpg,"[42, 0, 554, 288]",0,0,0
coco_obj_3_COCO_train2014_000000568076.jpg,"[114, 64, 498, 280]",0,0,0
coco_obj_3_COCO_train2014_000000568076.jpg,"[59, 210, 443, 426]",0,0,0
coco_obj_2_COCO_train2014_000000466615.jpg,"[272, 46, 640, 414]",1,1,0
coco_obj_2_COCO_train2014_000000466615.jpg,"[322, 92, 598, 368]",2,2,3
coco_obj_2_COCO_train2014_000000466615.jpg,"[364, 46, 640, 322]",0,0,0
coco_obj_2_COCO_train2014_000000466615.jpg,"[322, 0, 598, 276]",0,0,0
coco_obj_2_COCO_train2014_000000466615.jpg,"[166, 41, 550, 425]",0,0,0
coco_obj_2_COCO_train2014_000000466615.jpg,"[49, 18, 433, 402]",0,0,0
coco_obj_2_COCO_train2014_000000466615.jpg,"[272, 92, 640, 368]",0,0,0
coco_obj_2_COCO_train2014_000000466615.jpg,"[27, 0, 640, 460]",4,2,1
coco_obj_2_COCO_train2014_000000466615.jpg,"[272, 0, 640, 276]",1,1,0
coco_obj_2_COCO_train2014_000000466615.jpg,"[184, 46, 552, 322]",0,0,0
coco_obj_2_COCO_train2014_000000466615.jpg,"[35, 20, 483, 356]",0,0,0
coco_obj_2_COCO_train2014_000000466615.jpg,"[104, 144, 488, 432]",0,0,0
coco_obj_2_COCO_train2014_000000466615.jpg,"[295, 0, 640, 460]",1,1,0
coco_obj_2_COCO_train2014_000000466615.jpg,"[368, 92, 575, 368]",3,2,2
coco_obj_2_COCO_train2014_000000466615.jpg,"[276, 92, 552, 460]",0,0,0
coco_obj_2_COCO_train2014_000000466615.jpg,"[59, 40, 370, 454]",0,0,0
coco_obj_2_COCO_train2014_000000466615.jpg,"[174, 14, 485, 428]",0,0,0
coco_obj_2_COCO_train2014_000000466615.jpg,"[125, 44, 436, 458]",0,0,0
coco_obj_2_COCO_train2014_000000466615.jpg,"[256, 92, 640, 308]",1,2,0
coco_obj_2_COCO_train2014_000000466615.jpg,"[0, 92, 640, 452]",1,1,0
coco_obj_2_COCO_train2014_000000466615.jpg,"[128, 0, 640, 288]",0,0,0
coco_obj_2_COCO_train2014_000000466615.jpg,"[184, 46, 568, 262]",0,0,0
coco_obj_2_COCO_train2014_000000466615.jpg,"[256, 0, 640, 216]",0,0,0
coco_obj_2_COCO_train2014_000000466615.jpg,"[92, 79, 476, 295]",0,0,0
k40k_obj_3_farm3_2191_2265903125_348fd5b580.jpg,"[111, 0, 486, 375]",2,2,3
k40k_obj_3_farm3_2191_2265903125_348fd5b580.jpg,"[0, 0, 375, 375]",1,1,0
k40k_obj_3_farm3_2191_2265903125_348fd5b580.jpg,"[200, 0, 500, 300]",0,0,0
k40k_obj_3_farm3_2191_2265903125_348fd5b580.jpg,"[148, 37, 373, 262]",0,0,0
k40k_obj_3_farm3_2191_2265903125_348fd5b580.jpg,"[98, 56, 398, 356]",0,0,0
k40k_obj_3_farm3_2191_2265903125_348fd5b580.jpg,"[152, 27, 452, 327]",0,0,0
k40k_obj_3_farm3_2191_2265903125_348fd5b580.jpg,"[100, 0, 500, 300]",4,2,1
k40k_obj_3_farm3_2191_2265903125_348fd5b580.jpg,"[111, 37, 411, 262]",0,0,0
k40k_obj_3_farm3_2191_2265903125_348fd5b580.jpg,"[0, 37, 400, 337]",1,1,0
k40k_obj_3_farm3_2191_2265903125_348fd5b580.jpg,"[200, 0, 500, 225]",0,0,0
k40k_obj_3_farm3_2191_2265903125_348fd5b580.jpg,"[34, 111, 384, 373]",0,0,0
k40k_obj_3_farm3_2191_2265903125_348fd5b580.jpg,"[162, 71, 462, 296]",0,0,0
k40k_obj_3_farm3_2191_2265903125_348fd5b580.jpg,"[111, 0, 392, 375]",1,2,0
k40k_obj_3_farm3_2191_2265903125_348fd5b580.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_3_farm3_2191_2265903125_348fd5b580.jpg,"[185, 0, 410, 300]",0,0,0
k40k_obj_3_farm3_2191_2265903125_348fd5b580.jpg,"[222, 37, 390, 262]",1,1,0
k40k_obj_3_farm3_2191_2265903125_348fd5b580.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_3_farm3_2191_2265903125_348fd5b580.jpg,"[60, 9, 330, 369]",0,0,0
k40k_obj_3_farm3_2191_2265903125_348fd5b580.jpg,"[100, 0, 500, 225]",1,1,0
k40k_obj_3_farm3_2191_2265903125_348fd5b580.jpg,"[0, 37, 400, 262]",0,0,0
k40k_obj_3_farm3_2191_2265903125_348fd5b580.jpg,"[111, 37, 411, 205]",0,0,0
k40k_obj_3_farm3_2191_2265903125_348fd5b580.jpg,"[200, 0, 500, 168]",0,0,0
k40k_obj_3_farm3_2191_2265903125_348fd5b580.jpg,"[0, 74, 500, 355]",3,2,2
k40k_obj_3_farm3_2191_2265903125_348fd5b580.jpg,"[56, 159, 406, 355]",0,0,0
k40k_obj_3_farm4_3010_3079440661_796be66c5c.jpg,"[169, 0, 500, 332]",1,1,0
k40k_obj_3_farm4_3010_3079440661_796be66c5c.jpg,"[33, 0, 298, 265]",0,0,0
k40k_obj_3_farm4_3010_3079440661_796be66c5c.jpg,"[297, 33, 496, 232]",0,0,0
k40k_obj_3_farm4_3010_3079440661_796be66c5c.jpg,"[66, 0, 397, 332]",1,2,0
k40k_obj_3_farm4_3010_3079440661_796be66c5c.jpg,"[99, 33, 298, 232]",0,0,0
k40k_obj_3_farm4_3010_3079440661_796be66c5c.jpg,"[27, 31, 327, 331]",0,0,0
k40k_obj_3_farm4_3010_3079440661_796be66c5c.jpg,"[58, 0, 500, 332]",3,1,2
k40k_obj_3_farm4_3010_3079440661_796be66c5c.jpg,"[33, 0, 387, 265]",0,0,0
k40k_obj_3_farm4_3010_3079440661_796be66c5c.jpg,"[198, 33, 463, 232]",1,2,0
k40k_obj_3_farm4_3010_3079440661_796be66c5c.jpg,"[33, 0, 298, 199]",0,0,0
k40k_obj_3_farm4_3010_3079440661_796be66c5c.jpg,"[99, 33, 364, 232]",0,0,0
k40k_obj_3_farm4_3010_3079440661_796be66c5c.jpg,"[122, 106, 422, 331]",0,0,0
k40k_obj_3_farm4_3010_3079440661_796be66c5c.jpg,"[297, 0, 496, 265]",0,0,0
k40k_obj_3_farm4_3010_3079440661_796be66c5c.jpg,"[99, 0, 298, 265]",0,0,0
k40k_obj_3_farm4_3010_3079440661_796be66c5c.jpg,"[198, 0, 397, 265]",2,2,3
k40k_obj_3_farm4_3010_3079440661_796be66c5c.jpg,"[33, 0, 232, 265]",0,0,0
k40k_obj_3_farm4_3010_3079440661_796be66c5c.jpg,"[351, 33, 500, 232]",0,0,0
k40k_obj_3_farm4_3010_3079440661_796be66c5c.jpg,"[214, 7, 457, 331]",1,1,0
k40k_obj_3_farm4_3010_3079440661_796be66c5c.jpg,"[0, 0, 500, 281]",4,1,1
k40k_obj_3_farm4_3010_3079440661_796be66c5c.jpg,"[198, 33, 498, 201]",0,0,0
k40k_obj_3_farm4_3010_3079440661_796be66c5c.jpg,"[99, 33, 399, 201]",0,0,0
k40k_obj_3_farm4_3010_3079440661_796be66c5c.jpg,"[99, 66, 499, 291]",1,2,0
k40k_obj_3_farm4_3010_3079440661_796be66c5c.jpg,"[45, 56, 345, 224]",0,0,0
k40k_obj_3_farm4_3010_3079440661_796be66c5c.jpg,"[88, 123, 438, 319]",0,0,0
coco_obj_2_COCO_train2014_000000134639.jpg,"[42, 168, 297, 423]",0,0,0
coco_obj_2_COCO_train2014_000000134639.jpg,"[0, 42, 340, 382]",2,1,3
coco_obj_2_COCO_train2014_000000134639.jpg,"[0, 126, 255, 381]",0,0,0
coco_obj_2_COCO_train2014_000000134639.jpg,"[0, 42, 255, 297]",0,0,0
coco_obj_2_COCO_train2014_000000134639.jpg,"[205, 36, 589, 420]",0,0,0
coco_obj_2_COCO_train2014_000000134639.jpg,"[94, 16, 478, 400]",1,2,0
coco_obj_2_COCO_train2014_000000134639.jpg,"[0, 168, 340, 423]",0,0,0
coco_obj_2_COCO_train2014_000000134639.jpg,"[84, 171, 424, 426]",0,0,0
coco_obj_2_COCO_train2014_000000134639.jpg,"[0, 42, 454, 382]",3,1,2
coco_obj_2_COCO_train2014_000000134639.jpg,"[0, 84, 340, 339]",1,2,0
coco_obj_2_COCO_train2014_000000134639.jpg,"[0, 0, 340, 255]",0,0,0
coco_obj_2_COCO_train2014_000000134639.jpg,"[137, 60, 521, 348]",0,0,0
coco_obj_2_COCO_train2014_000000134639.jpg,"[0, 42, 255, 382]",1,1,0
coco_obj_2_COCO_train2014_000000134639.jpg,"[84, 171, 275, 426]",0,0,0
coco_obj_2_COCO_train2014_000000134639.jpg,"[42, 86, 297, 426]",1,2,0
coco_obj_2_COCO_train2014_000000134639.jpg,"[42, 126, 233, 381]",0,0,0
coco_obj_2_COCO_train2014_000000134639.jpg,"[0, 84, 191, 339]",0,0,0
coco_obj_2_COCO_train2014_000000134639.jpg,"[263, 3, 574, 417]",0,0,0
coco_obj_2_COCO_train2014_000000134639.jpg,"[0, 210, 384, 426]",0,0,0
coco_obj_2_COCO_train2014_000000134639.jpg,"[0, 138, 512, 426]",1,2,0
coco_obj_2_COCO_train2014_000000134639.jpg,"[0, 0, 384, 216]",0,0,0
coco_obj_2_COCO_train2014_000000134639.jpg,"[0, 126, 384, 342]",0,0,0
coco_obj_2_COCO_train2014_000000134639.jpg,"[0, 42, 640, 402]",4,1,1
coco_obj_2_COCO_train2014_000000134639.jpg,"[95, 10, 607, 298]",0,0,0
ava_obj_3_948551.jpg,"[53, 0, 591, 538]",1,1,0
ava_obj_3_948551.jpg,"[318, 108, 748, 538]",0,0,0
ava_obj_3_948551.jpg,"[318, 0, 748, 430]",1,2,0
ava_obj_3_948551.jpg,"[371, 106, 693, 428]",0,0,0
ava_obj_3_948551.jpg,"[190, 43, 670, 523]",0,0,0
ava_obj_3_948551.jpg,"[5, 45, 485, 525]",0,0,0
ava_obj_3_948551.jpg,"[53, 0, 770, 538]",4,1,1
ava_obj_3_948551.jpg,"[106, 106, 536, 428]",1,2,0
ava_obj_3_948551.jpg,"[265, 106, 695, 428]",0,0,0
ava_obj_3_948551.jpg,"[0, 53, 573, 483]",0,0,0
ava_obj_3_948551.jpg,"[318, 159, 748, 481]",0,0,0
ava_obj_3_948551.jpg,"[138, 18, 618, 378]",0,0,0
ava_obj_3_948551.jpg,"[318, 0, 721, 538]",0,0,0
ava_obj_3_948551.jpg,"[212, 0, 615, 538]",0,0,0
ava_obj_3_948551.jpg,"[478, 106, 800, 536]",1,1,0
ava_obj_3_948551.jpg,"[53, 0, 456, 538]",0,0,0
ava_obj_3_948551.jpg,"[424, 53, 746, 483]",0,0,0
ava_obj_3_948551.jpg,"[396, 6, 784, 523]",1,2,0
ava_obj_3_948551.jpg,"[53, 106, 693, 466]",2,2,3
ava_obj_3_948551.jpg,"[106, 106, 586, 376]",0,0,0
ava_obj_3_948551.jpg,"[212, 159, 692, 429]",0,0,0
ava_obj_3_948551.jpg,"[160, 53, 800, 413]",3,1,2
ava_obj_3_948551.jpg,"[55, 220, 535, 490]",0,0,0
ava_obj_3_948551.jpg,"[14, 16, 494, 286]",0,0,0
places_obj_3_artists_loft_00002479.jpg,"[0, 0, 384, 384]",1,1,0
places_obj_3_artists_loft_00002479.jpg,"[0, 96, 288, 384]",0,0,0
places_obj_3_artists_loft_00002479.jpg,"[96, 96, 480, 480]",0,0,0
places_obj_3_artists_loft_00002479.jpg,"[192, 96, 480, 384]",0,0,0
places_obj_3_artists_loft_00002479.jpg,"[77, 24, 365, 312]",1,2,0
places_obj_3_artists_loft_00002479.jpg,"[52, 159, 340, 447]",0,0,0
places_obj_3_artists_loft_00002479.jpg,"[0, 96, 480, 456]",4,2,1
places_obj_3_artists_loft_00002479.jpg,"[0, 0, 480, 360]",3,1,2
places_obj_3_artists_loft_00002479.jpg,"[0, 192, 288, 408]",0,0,0
places_obj_3_artists_loft_00002479.jpg,"[192, 144, 480, 360]",0,0,0
places_obj_3_artists_loft_00002479.jpg,"[0, 192, 384, 480]",0,0,0
places_obj_3_artists_loft_00002479.jpg,"[190, 247, 478, 463]",0,0,0
places_obj_3_artists_loft_00002479.jpg,"[0, 0, 288, 384]",0,0,0
places_obj_3_artists_loft_00002479.jpg,"[144, 0, 432, 384]",0,0,0
places_obj_3_artists_loft_00002479.jpg,"[48, 96, 336, 480]",0,0,0
places_obj_3_artists_loft_00002479.jpg,"[0, 96, 215, 384]",0,0,0
places_obj_3_artists_loft_00002479.jpg,"[129, 92, 417, 476]",1,2,0
places_obj_3_artists_loft_00002479.jpg,"[82, 30, 370, 414]",2,1,3
places_obj_3_artists_loft_00002479.jpg,"[0, 96, 480, 366]",1,1,0
places_obj_3_artists_loft_00002479.jpg,"[0, 192, 288, 354]",0,0,0
places_obj_3_artists_loft_00002479.jpg,"[0, 192, 384, 408]",0,0,0
places_obj_3_artists_loft_00002479.jpg,"[0, 0, 480, 270]",1,2,0
places_obj_3_artists_loft_00002479.jpg,"[192, 192, 480, 354]",0,0,0
places_obj_3_artists_loft_00002479.jpg,"[13, 150, 349, 339]",0,0,0
ava_obj_2_947243.jpg,"[265, 0, 796, 531]",1,1,0
ava_obj_2_947243.jpg,"[212, 53, 636, 477]",1,2,0
ava_obj_2_947243.jpg,"[318, 106, 636, 424]",0,0,0
ava_obj_2_947243.jpg,"[265, 53, 583, 371]",0,0,0
ava_obj_2_947243.jpg,"[4, 5, 484, 485]",0,0,0
ava_obj_2_947243.jpg,"[91, 40, 571, 520]",0,0,0
ava_obj_2_947243.jpg,"[234, 106, 800, 530]",4,1,1
ava_obj_2_947243.jpg,"[265, 106, 689, 424]",0,0,0
ava_obj_2_947243.jpg,"[106, 0, 672, 424]",1,2,0
ava_obj_2_947243.jpg,"[159, 53, 583, 371]",0,0,0
ava_obj_2_947243.jpg,"[38, 125, 518, 485]",0,0,0
ava_obj_2_947243.jpg,"[285, 14, 765, 374]",0,0,0
ava_obj_2_947243.jpg,"[265, 0, 663, 531]",1,1,0
ava_obj_2_947243.jpg,"[371, 106, 689, 530]",1,2,0
ava_obj_2_947243.jpg,"[371, 106, 609, 424]",0,0,0
ava_obj_2_947243.jpg,"[318, 53, 556, 371]",0,0,0
ava_obj_2_947243.jpg,"[82, 5, 470, 522]",0,0,0
ava_obj_2_947243.jpg,"[398, 6, 786, 523]",0,0,0
ava_obj_2_947243.jpg,"[159, 106, 799, 466]",2,1,3
ava_obj_2_947243.jpg,"[265, 106, 745, 376]",0,0,0
ava_obj_2_947243.jpg,"[0, 0, 800, 450]",3,2,2
ava_obj_2_947243.jpg,"[68, 104, 548, 374]",0,0,0
ava_obj_2_947243.jpg,"[256, 202, 736, 472]",0,0,0
ava_obj_2_947243.jpg,"[104, 21, 584, 291]",0,0,0
places_obj_3_vineyard_00002889.jpg,"[102, 102, 511, 511]",0,0,0
places_obj_3_vineyard_00002889.jpg,"[0, 103, 409, 512]",0,0,0
places_obj_3_vineyard_00002889.jpg,"[274, 51, 683, 460]",0,0,0
places_obj_3_vineyard_00002889.jpg,"[204, 103, 613, 512]",0,0,0
places_obj_3_vineyard_00002889.jpg,"[102, 153, 409, 460]",1,1,0
places_obj_3_vineyard_00002889.jpg,"[37, 19, 446, 428]",1,2,0
places_obj_3_vineyard_00002889.jpg,"[102, 51, 648, 460]",3,2,2
places_obj_3_vineyard_00002889.jpg,"[0, 153, 409, 460]",0,0,0
places_obj_3_vineyard_00002889.jpg,"[0, 51, 409, 358]",1,1,0
places_obj_3_vineyard_00002889.jpg,"[210, 112, 619, 418]",0,0,0
places_obj_3_vineyard_00002889.jpg,"[200, 192, 609, 498]",0,0,0
places_obj_3_vineyard_00002889.jpg,"[77, 126, 486, 432]",0,0,0
places_obj_3_vineyard_00002889.jpg,"[102, 102, 409, 511]",0,0,0
places_obj_3_vineyard_00002889.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_vineyard_00002889.jpg,"[376, 51, 683, 460]",0,0,0
places_obj_3_vineyard_00002889.jpg,"[204, 51, 511, 460]",1,1,0
places_obj_3_vineyard_00002889.jpg,"[275, 4, 643, 494]",0,0,0
places_obj_3_vineyard_00002889.jpg,"[99, 2, 467, 492]",1,2,0
places_obj_3_vineyard_00002889.jpg,"[102, 51, 648, 358]",0,0,0
places_obj_3_vineyard_00002889.jpg,"[0, 128, 683, 512]",4,1,1
places_obj_3_vineyard_00002889.jpg,"[0, 102, 546, 409]",2,2,3
places_obj_3_vineyard_00002889.jpg,"[102, 102, 511, 332]",0,0,0
places_obj_3_vineyard_00002889.jpg,"[199, 197, 677, 465]",0,0,0
places_obj_3_vineyard_00002889.jpg,"[73, 227, 551, 495]",0,0,0
places_obj_3_physics_laboratory_00004962.jpg,"[0, 102, 409, 511]",0,0,0
places_obj_3_physics_laboratory_00004962.jpg,"[306, 103, 715, 512]",0,0,0
places_obj_3_physics_laboratory_00004962.jpg,"[408, 102, 715, 409]",0,0,0
places_obj_3_physics_laboratory_00004962.jpg,"[51, 153, 358, 460]",0,0,0
places_obj_3_physics_laboratory_00004962.jpg,"[38, 16, 500, 478]",1,2,0
places_obj_3_physics_laboratory_00004962.jpg,"[216, 7, 678, 469]",1,1,0
places_obj_3_physics_laboratory_00004962.jpg,"[0, 0, 682, 512]",4,1,1
places_obj_3_physics_laboratory_00004962.jpg,"[361, 153, 770, 460]",0,0,0
places_obj_3_physics_laboratory_00004962.jpg,"[0, 153, 409, 460]",0,0,0
places_obj_3_physics_laboratory_00004962.jpg,"[306, 102, 715, 409]",0,0,0
places_obj_3_physics_laboratory_00004962.jpg,"[0, 51, 409, 358]",0,0,0
places_obj_3_physics_laboratory_00004962.jpg,"[204, 45, 666, 391]",1,2,0
places_obj_3_physics_laboratory_00004962.jpg,"[357, 0, 741, 512]",1,2,0
places_obj_3_physics_laboratory_00004962.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_physics_laboratory_00004962.jpg,"[102, 51, 409, 460]",0,0,0
places_obj_3_physics_laboratory_00004962.jpg,"[102, 153, 332, 460]",0,0,0
places_obj_3_physics_laboratory_00004962.jpg,"[459, 102, 766, 511]",0,0,0
places_obj_3_physics_laboratory_00004962.jpg,"[148, 8, 522, 506]",1,1,0
places_obj_3_physics_laboratory_00004962.jpg,"[0, 79, 770, 512]",3,1,2
places_obj_3_physics_laboratory_00004962.jpg,"[51, 51, 667, 397]",2,2,3
places_obj_3_physics_laboratory_00004962.jpg,"[308, 153, 770, 412]",0,0,0
places_obj_3_physics_laboratory_00004962.jpg,"[0, 153, 462, 412]",0,0,0
places_obj_3_physics_laboratory_00004962.jpg,"[176, 53, 638, 312]",0,0,0
places_obj_3_physics_laboratory_00004962.jpg,"[17, 46, 479, 305]",0,0,0
coco_obj_0_COCO_train2014_000000310562.jpg,"[126, 126, 382, 382]",1,1,0
coco_obj_0_COCO_train2014_000000310562.jpg,"[42, 86, 383, 427]",0,0,0
coco_obj_0_COCO_train2014_000000310562.jpg,"[84, 84, 340, 340]",0,0,0
coco_obj_0_COCO_train2014_000000310562.jpg,"[84, 0, 510, 427]",0,0,0
coco_obj_0_COCO_train2014_000000310562.jpg,"[199, 19, 583, 403]",0,0,0
coco_obj_0_COCO_train2014_000000310562.jpg,"[8, 2, 392, 386]",2,2,3
coco_obj_0_COCO_train2014_000000310562.jpg,"[42, 42, 497, 383]",0,0,0
coco_obj_0_COCO_train2014_000000310562.jpg,"[84, 126, 425, 382]",1,2,0
coco_obj_0_COCO_train2014_000000310562.jpg,"[168, 84, 509, 340]",0,0,0
coco_obj_0_COCO_train2014_000000310562.jpg,"[238, 130, 622, 418]",0,0,0
coco_obj_0_COCO_train2014_000000310562.jpg,"[225, 30, 609, 318]",0,0,0
coco_obj_0_COCO_train2014_000000310562.jpg,"[3, 51, 387, 339]",3,1,2
coco_obj_0_COCO_train2014_000000310562.jpg,"[126, 42, 382, 383]",0,0,0
coco_obj_0_COCO_train2014_000000310562.jpg,"[168, 126, 360, 382]",0,0,0
coco_obj_0_COCO_train2014_000000310562.jpg,"[0, 0, 320, 427]",1,2,0
coco_obj_0_COCO_train2014_000000310562.jpg,"[84, 86, 340, 427]",1,1,0
coco_obj_0_COCO_train2014_000000310562.jpg,"[210, 84, 402, 340]",0,0,0
coco_obj_0_COCO_train2014_000000310562.jpg,"[257, 8, 568, 422]",0,0,0
coco_obj_0_COCO_train2014_000000310562.jpg,"[0, 126, 512, 414]",0,0,0
coco_obj_0_COCO_train2014_000000310562.jpg,"[126, 126, 510, 342]",0,0,0
coco_obj_0_COCO_train2014_000000310562.jpg,"[0, 42, 512, 330]",4,1,1
coco_obj_0_COCO_train2014_000000310562.jpg,"[84, 84, 596, 372]",1,2,0
coco_obj_0_COCO_train2014_000000310562.jpg,"[165, 19, 613, 271]",0,0,0
coco_obj_0_COCO_train2014_000000310562.jpg,"[32, 181, 416, 397]",0,0,0
places_obj_3_pasture_00001362.jpg,"[51, 0, 563, 512]",1,2,0
places_obj_3_pasture_00001362.jpg,"[306, 51, 715, 460]",1,1,0
places_obj_3_pasture_00001362.jpg,"[0, 205, 307, 512]",0,0,0
places_obj_3_pasture_00001362.jpg,"[255, 153, 562, 460]",0,0,0
places_obj_3_pasture_00001362.jpg,"[190, 30, 650, 490]",0,0,0
places_obj_3_pasture_00001362.jpg,"[0, 7, 460, 467]",0,0,0
places_obj_3_pasture_00001362.jpg,"[0, 102, 546, 511]",1,2,0
places_obj_3_pasture_00001362.jpg,"[221, 51, 767, 460]",0,0,0
places_obj_3_pasture_00001362.jpg,"[306, 102, 715, 409]",4,1,1
places_obj_3_pasture_00001362.jpg,"[102, 205, 511, 512]",0,0,0
places_obj_3_pasture_00001362.jpg,"[31, 45, 491, 390]",0,0,0
places_obj_3_pasture_00001362.jpg,"[120, 2, 656, 404]",0,0,0
places_obj_3_pasture_00001362.jpg,"[51, 204, 281, 511]",0,0,0
places_obj_3_pasture_00001362.jpg,"[255, 51, 562, 460]",0,0,0
places_obj_3_pasture_00001362.jpg,"[306, 102, 536, 409]",0,0,0
places_obj_3_pasture_00001362.jpg,"[0, 103, 307, 512]",0,0,0
places_obj_3_pasture_00001362.jpg,"[357, 0, 741, 512]",1,1,0
places_obj_3_pasture_00001362.jpg,"[111, 14, 483, 510]",1,2,0
places_obj_3_pasture_00001362.jpg,"[0, 153, 613, 498]",0,0,0
places_obj_3_pasture_00001362.jpg,"[307, 153, 767, 411]",3,2,2
places_obj_3_pasture_00001362.jpg,"[51, 204, 511, 462]",2,1,3
places_obj_3_pasture_00001362.jpg,"[153, 102, 766, 447]",0,0,0
places_obj_3_pasture_00001362.jpg,"[104, 100, 564, 358]",0,0,0
places_obj_3_pasture_00001362.jpg,"[248, 240, 708, 498]",0,0,0
places_obj_2_coffee_shop_00001769.jpg,"[0, 102, 409, 511]",0,0,0
places_obj_2_coffee_shop_00001769.jpg,"[103, 102, 512, 511]",3,1,2
places_obj_2_coffee_shop_00001769.jpg,"[102, 153, 409, 460]",0,0,0
places_obj_2_coffee_shop_00001769.jpg,"[51, 102, 358, 409]",1,2,0
places_obj_2_coffee_shop_00001769.jpg,"[166, 122, 473, 429]",0,0,0
places_obj_2_coffee_shop_00001769.jpg,"[73, 36, 380, 343]",0,0,0
places_obj_2_coffee_shop_00001769.jpg,"[0, 164, 512, 548]",1,1,0
places_obj_2_coffee_shop_00001769.jpg,"[0, 102, 409, 409]",1,2,0
places_obj_2_coffee_shop_00001769.jpg,"[102, 204, 409, 434]",0,0,0
places_obj_2_coffee_shop_00001769.jpg,"[51, 153, 358, 383]",0,0,0
places_obj_2_coffee_shop_00001769.jpg,"[72, 49, 379, 279]",0,0,0
places_obj_2_coffee_shop_00001769.jpg,"[23, 112, 330, 342]",0,0,0
places_obj_2_coffee_shop_00001769.jpg,"[102, 102, 430, 540]",0,0,0
places_obj_2_coffee_shop_00001769.jpg,"[102, 153, 348, 481]",0,0,0
places_obj_2_coffee_shop_00001769.jpg,"[0, 0, 411, 548]",4,1,1
places_obj_2_coffee_shop_00001769.jpg,"[192, 119, 499, 528]",0,0,0
places_obj_2_coffee_shop_00001769.jpg,"[93, 8, 400, 417]",0,0,0
places_obj_2_coffee_shop_00001769.jpg,"[27, 124, 334, 533]",1,2,0
places_obj_2_coffee_shop_00001769.jpg,"[0, 153, 512, 441]",1,1,0
places_obj_2_coffee_shop_00001769.jpg,"[102, 204, 409, 376]",0,0,0
places_obj_2_coffee_shop_00001769.jpg,"[0, 102, 409, 332]",2,2,3
places_obj_2_coffee_shop_00001769.jpg,"[23, 144, 330, 316]",0,0,0
places_obj_2_coffee_shop_00001769.jpg,"[72, 68, 481, 298]",0,0,0
places_obj_2_coffee_shop_00001769.jpg,"[0, 266, 307, 438]",0,0,0
coco_obj_1_COCO_train2014_000000123008.jpg,"[0, 0, 480, 480]",0,0,0
coco_obj_1_COCO_train2014_000000123008.jpg,"[0, 48, 288, 336]",0,0,0
coco_obj_1_COCO_train2014_000000123008.jpg,"[256, 96, 640, 480]",1,2,0
coco_obj_1_COCO_train2014_000000123008.jpg,"[112, 51, 496, 435]",3,1,2
coco_obj_1_COCO_train2014_000000123008.jpg,"[216, 13, 600, 397]",0,0,0
coco_obj_1_COCO_train2014_000000123008.jpg,"[24, 73, 408, 457]",0,0,0
coco_obj_1_COCO_train2014_000000123008.jpg,"[0, 0, 640, 480]",4,1,1
coco_obj_1_COCO_train2014_000000123008.jpg,"[48, 48, 432, 336]",0,0,0
coco_obj_1_COCO_train2014_000000123008.jpg,"[256, 96, 640, 384]",0,0,0
coco_obj_1_COCO_train2014_000000123008.jpg,"[0, 96, 384, 384]",0,0,0
coco_obj_1_COCO_train2014_000000123008.jpg,"[94, 6, 542, 342]",0,0,0
coco_obj_1_COCO_train2014_000000123008.jpg,"[104, 133, 552, 469]",1,2,0
coco_obj_1_COCO_train2014_000000123008.jpg,"[0, 0, 360, 480]",0,0,0
coco_obj_1_COCO_train2014_000000123008.jpg,"[96, 0, 456, 480]",1,2,0
coco_obj_1_COCO_train2014_000000123008.jpg,"[0, 48, 215, 336]",0,0,0
coco_obj_1_COCO_train2014_000000123008.jpg,"[352, 48, 640, 432]",0,0,0
coco_obj_1_COCO_train2014_000000123008.jpg,"[48, 0, 263, 288]",0,0,0
coco_obj_1_COCO_train2014_000000123008.jpg,"[200, 7, 545, 467]",1,1,0
coco_obj_1_COCO_train2014_000000123008.jpg,"[48, 96, 560, 384]",1,2,0
coco_obj_1_COCO_train2014_000000123008.jpg,"[0, 120, 640, 480]",2,1,3
coco_obj_1_COCO_train2014_000000123008.jpg,"[48, 0, 560, 288]",0,0,0
coco_obj_1_COCO_train2014_000000123008.jpg,"[0, 96, 384, 312]",0,0,0
coco_obj_1_COCO_train2014_000000123008.jpg,"[128, 48, 640, 336]",0,0,0
coco_obj_1_COCO_train2014_000000123008.jpg,"[85, 208, 533, 460]",0,0,0
places_obj_2_park_00001630.jpg,"[0, 51, 512, 563]",1,1,0
places_obj_2_park_00001630.jpg,"[51, 0, 460, 409]",1,2,0
places_obj_2_park_00001630.jpg,"[51, 102, 358, 409]",0,0,0
places_obj_2_park_00001630.jpg,"[30, 251, 439, 660]",0,0,0
