name,bbox,score,order_pre,order_final
ava_obj_3_5740.jpg,"[240, 48, 455, 336]",0,0,0
ava_obj_3_5740.jpg,"[240, 144, 455, 432]",0,0,0
ava_obj_3_5740.jpg,"[136, 12, 481, 472]",1,2,0
ava_obj_3_5740.jpg,"[266, 1, 611, 461]",0,0,0
ava_obj_3_5740.jpg,"[96, 48, 608, 336]",1,1,0
ava_obj_3_5740.jpg,"[192, 48, 576, 264]",1,2,0
ava_obj_3_5740.jpg,"[144, 96, 528, 312]",0,0,0
ava_obj_3_5740.jpg,"[203, 175, 587, 391]",0,0,0
ava_obj_3_5740.jpg,"[49, 198, 433, 414]",0,0,0
ava_obj_3_5740.jpg,"[49, 118, 433, 334]",0,0,0
k40k_obj_0_farm4_3191_2968055379_2f072fcafe.jpg,"[111, 0, 486, 375]",1,1,0
k40k_obj_0_farm4_3191_2968055379_2f072fcafe.jpg,"[200, 37, 500, 337]",0,0,0
k40k_obj_0_farm4_3191_2968055379_2f072fcafe.jpg,"[185, 148, 410, 373]",0,0,0
k40k_obj_0_farm4_3191_2968055379_2f072fcafe.jpg,"[48, 2, 348, 302]",0,0,0
k40k_obj_0_farm4_3191_2968055379_2f072fcafe.jpg,"[15, 63, 315, 363]",0,0,0
k40k_obj_0_farm4_3191_2968055379_2f072fcafe.jpg,"[95, 62, 395, 362]",1,2,0
k40k_obj_0_farm4_3191_2968055379_2f072fcafe.jpg,"[0, 0, 500, 375]",4,1,1
k40k_obj_0_farm4_3191_2968055379_2f072fcafe.jpg,"[185, 37, 485, 262]",0,0,0
k40k_obj_0_farm4_3191_2968055379_2f072fcafe.jpg,"[185, 148, 485, 373]",0,0,0
k40k_obj_0_farm4_3191_2968055379_2f072fcafe.jpg,"[40, 76, 340, 301]",0,0,0
k40k_obj_0_farm4_3191_2968055379_2f072fcafe.jpg,"[95, 22, 445, 284]",1,2,0
k40k_obj_0_farm4_3191_2968055379_2f072fcafe.jpg,"[75, 121, 375, 346]",0,0,0
k40k_obj_0_farm4_3191_2968055379_2f072fcafe.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_0_farm4_3191_2968055379_2f072fcafe.jpg,"[148, 0, 429, 375]",0,0,0
k40k_obj_0_farm4_3191_2968055379_2f072fcafe.jpg,"[222, 148, 390, 373]",0,0,0
k40k_obj_0_farm4_3191_2968055379_2f072fcafe.jpg,"[74, 0, 355, 375]",1,1,0
k40k_obj_0_farm4_3191_2968055379_2f072fcafe.jpg,"[2, 3, 272, 363]",1,2,0
k40k_obj_0_farm4_3191_2968055379_2f072fcafe.jpg,"[45, 12, 315, 372]",0,0,0
k40k_obj_0_farm4_3191_2968055379_2f072fcafe.jpg,"[0, 37, 500, 318]",2,1,3
k40k_obj_0_farm4_3191_2968055379_2f072fcafe.jpg,"[74, 0, 474, 225]",3,2,2
k40k_obj_0_farm4_3191_2968055379_2f072fcafe.jpg,"[185, 74, 485, 242]",0,0,0
k40k_obj_0_farm4_3191_2968055379_2f072fcafe.jpg,"[200, 37, 500, 205]",0,0,0
k40k_obj_0_farm4_3191_2968055379_2f072fcafe.jpg,"[100, 148, 500, 373]",0,0,0
k40k_obj_0_farm4_3191_2968055379_2f072fcafe.jpg,"[89, 154, 389, 322]",0,0,0
places_obj_0_elevator_lobby_00003275.jpg,"[0, 153, 512, 665]",4,1,1
places_obj_0_elevator_lobby_00003275.jpg,"[103, 0, 512, 409]",0,0,0
places_obj_0_elevator_lobby_00003275.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_0_elevator_lobby_00003275.jpg,"[25, 72, 332, 379]",0,0,0
places_obj_0_elevator_lobby_00003275.jpg,"[64, 147, 371, 454]",0,0,0
places_obj_0_elevator_lobby_00003275.jpg,"[171, 164, 478, 471]",1,2,0
places_obj_0_elevator_lobby_00003275.jpg,"[0, 0, 512, 384]",0,0,0
places_obj_0_elevator_lobby_00003275.jpg,"[0, 306, 512, 690]",1,2,0
places_obj_0_elevator_lobby_00003275.jpg,"[0, 102, 512, 486]",0,0,0
places_obj_0_elevator_lobby_00003275.jpg,"[0, 204, 512, 588]",1,1,0
places_obj_0_elevator_lobby_00003275.jpg,"[65, 122, 372, 352]",0,0,0
places_obj_0_elevator_lobby_00003275.jpg,"[102, 290, 460, 558]",0,0,0
places_obj_0_elevator_lobby_00003275.jpg,"[0, 51, 512, 733]",3,1,2
places_obj_0_elevator_lobby_00003275.jpg,"[51, 0, 460, 546]",2,2,3
places_obj_0_elevator_lobby_00003275.jpg,"[153, 0, 460, 409]",0,0,0
places_obj_0_elevator_lobby_00003275.jpg,"[144, 327, 451, 736]",0,0,0
places_obj_0_elevator_lobby_00003275.jpg,"[32, 97, 339, 506]",0,0,0
places_obj_0_elevator_lobby_00003275.jpg,"[24, 208, 331, 617]",0,0,0
places_obj_0_elevator_lobby_00003275.jpg,"[0, 51, 512, 339]",1,2,0
places_obj_0_elevator_lobby_00003275.jpg,"[0, 153, 512, 441]",1,1,0
places_obj_0_elevator_lobby_00003275.jpg,"[0, 480, 512, 768]",0,0,0
places_obj_0_elevator_lobby_00003275.jpg,"[0, 357, 512, 645]",0,0,0
places_obj_0_elevator_lobby_00003275.jpg,"[103, 459, 512, 689]",0,0,0
places_obj_0_elevator_lobby_00003275.jpg,"[125, 558, 432, 730]",0,0,0
places_obj_0_aqueduct_00000521.jpg,"[153, 0, 562, 409]",0,0,0
places_obj_0_aqueduct_00000521.jpg,"[204, 0, 511, 307]",1,2,0
places_obj_0_aqueduct_00000521.jpg,"[0, 0, 512, 512]",2,1,3
places_obj_0_aqueduct_00000521.jpg,"[193, 13, 671, 491]",0,0,0
places_obj_0_aqueduct_00000521.jpg,"[142, 100, 551, 509]",0,0,0
places_obj_0_aqueduct_00000521.jpg,"[28, 20, 437, 429]",0,0,0
places_obj_0_aqueduct_00000521.jpg,"[137, 0, 683, 409]",0,0,0
places_obj_0_aqueduct_00000521.jpg,"[0, 0, 546, 409]",4,1,1
places_obj_0_aqueduct_00000521.jpg,"[153, 0, 562, 307]",3,2,2
places_obj_0_aqueduct_00000521.jpg,"[51, 102, 597, 511]",0,0,0
places_obj_0_aqueduct_00000521.jpg,"[153, 102, 562, 409]",0,0,0
places_obj_0_aqueduct_00000521.jpg,"[79, 133, 488, 439]",0,0,0
places_obj_0_aqueduct_00000521.jpg,"[204, 0, 511, 409]",1,2,0
places_obj_0_aqueduct_00000521.jpg,"[255, 0, 485, 307]",0,0,0
places_obj_0_aqueduct_00000521.jpg,"[204, 103, 511, 512]",0,0,0
places_obj_0_aqueduct_00000521.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_0_aqueduct_00000521.jpg,"[255, 102, 485, 409]",0,0,0
places_obj_0_aqueduct_00000521.jpg,"[66, 15, 434, 505]",1,1,0
places_obj_0_aqueduct_00000521.jpg,"[0, 0, 683, 384]",1,1,0
places_obj_0_aqueduct_00000521.jpg,"[0, 102, 683, 486]",1,2,0
places_obj_0_aqueduct_00000521.jpg,"[204, 0, 613, 230]",0,0,0
places_obj_0_aqueduct_00000521.jpg,"[12, 66, 421, 296]",0,0,0
places_obj_0_aqueduct_00000521.jpg,"[131, 187, 609, 455]",0,0,0
places_obj_0_aqueduct_00000521.jpg,"[120, 132, 529, 362]",0,0,0
places_obj_2_art_school_00002018.jpg,"[153, 0, 665, 512]",0,0,0
places_obj_2_art_school_00002018.jpg,"[306, 51, 715, 460]",1,2,0
places_obj_2_art_school_00002018.jpg,"[204, 102, 511, 409]",0,0,0
places_obj_2_art_school_00002018.jpg,"[7, 10, 467, 470]",0,0,0
places_obj_2_art_school_00002018.jpg,"[90, 29, 550, 489]",0,0,0
places_obj_2_art_school_00002018.jpg,"[242, 30, 702, 490]",1,1,0
places_obj_2_art_school_00002018.jpg,"[153, 0, 699, 409]",3,2,2
places_obj_2_art_school_00002018.jpg,"[204, 102, 613, 409]",0,0,0
places_obj_2_art_school_00002018.jpg,"[204, 0, 613, 307]",0,0,0
places_obj_2_art_school_00002018.jpg,"[51, 102, 597, 511]",0,0,0
places_obj_2_art_school_00002018.jpg,"[221, 99, 758, 501]",2,1,3
places_obj_2_art_school_00002018.jpg,"[19, 26, 556, 428]",0,0,0
places_obj_2_art_school_00002018.jpg,"[255, 0, 639, 512]",1,1,0
places_obj_2_art_school_00002018.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_2_art_school_00002018.jpg,"[384, 0, 768, 512]",1,2,0
places_obj_2_art_school_00002018.jpg,"[357, 103, 664, 512]",0,0,0
places_obj_2_art_school_00002018.jpg,"[41, 2, 414, 499]",0,0,0
places_obj_2_art_school_00002018.jpg,"[326, 4, 699, 501]",0,0,0
places_obj_2_art_school_00002018.jpg,"[102, 102, 716, 447]",1,2,0
places_obj_2_art_school_00002018.jpg,"[0, 0, 768, 432]",4,1,1
places_obj_2_art_school_00002018.jpg,"[255, 102, 715, 361]",0,0,0
places_obj_2_art_school_00002018.jpg,"[230, 173, 690, 431]",0,0,0
places_obj_2_art_school_00002018.jpg,"[4, 104, 464, 362]",0,0,0
places_obj_2_art_school_00002018.jpg,"[21, 204, 558, 506]",0,0,0
ava_obj_3_891494.jpg,"[105, 0, 322, 218]",0,0,0
ava_obj_3_891494.jpg,"[231, 0, 448, 218]",0,0,0
ava_obj_3_891494.jpg,"[315, 0, 532, 218]",1,2,0
ava_obj_3_891494.jpg,"[168, 0, 385, 218]",0,0,0
ava_obj_3_891494.jpg,"[294, 0, 468, 174]",0,0,0
ava_obj_3_891494.jpg,"[527, 4, 733, 210]",1,1,0
ava_obj_3_891494.jpg,"[168, 0, 458, 218]",0,0,0
ava_obj_3_891494.jpg,"[21, 0, 311, 218]",0,0,0
ava_obj_3_891494.jpg,"[294, 0, 584, 218]",1,1,0
ava_obj_3_891494.jpg,"[441, 0, 731, 218]",1,2,0
ava_obj_3_891494.jpg,"[515, 4, 798, 216]",0,0,0
ava_obj_3_891494.jpg,"[94, 0, 377, 212]",0,0,0
ava_obj_3_891494.jpg,"[231, 0, 394, 218]",0,0,0
ava_obj_3_891494.jpg,"[294, 0, 457, 218]",0,0,0
ava_obj_3_891494.jpg,"[168, 0, 331, 218]",0,0,0
ava_obj_3_891494.jpg,"[336, 0, 466, 174]",1,2,0
ava_obj_3_891494.jpg,"[210, 21, 340, 195]",0,0,0
ava_obj_3_891494.jpg,"[535, 14, 685, 214]",1,1,0
ava_obj_3_891494.jpg,"[84, 0, 471, 218]",0,0,0
ava_obj_3_891494.jpg,"[21, 21, 331, 195]",0,0,0
ava_obj_3_891494.jpg,"[294, 0, 604, 174]",0,0,0
ava_obj_3_891494.jpg,"[210, 0, 520, 174]",2,0,3
ava_obj_3_891494.jpg,"[378, 0, 765, 218]",3,2,2
ava_obj_3_891494.jpg,"[309, 20, 658, 216]",4,1,1
k40k_obj_2_farm5_4101_4858162111_3453c2246a.jpg,"[111, 0, 411, 300]",2,1,3
k40k_obj_2_farm5_4101_4858162111_3453c2246a.jpg,"[111, 37, 336, 262]",0,0,0
k40k_obj_2_farm5_4101_4858162111_3453c2246a.jpg,"[178, 73, 478, 373]",0,0,0
k40k_obj_2_farm5_4101_4858162111_3453c2246a.jpg,"[52, 72, 352, 372]",0,0,0
k40k_obj_2_farm5_4101_4858162111_3453c2246a.jpg,"[12, 1, 312, 301]",1,2,0
k40k_obj_2_farm5_4101_4858162111_3453c2246a.jpg,"[199, 11, 499, 311]",0,0,0
k40k_obj_2_farm5_4101_4858162111_3453c2246a.jpg,"[100, 0, 500, 300]",3,1,2
k40k_obj_2_farm5_4101_4858162111_3453c2246a.jpg,"[0, 37, 400, 337]",0,0,0
k40k_obj_2_farm5_4101_4858162111_3453c2246a.jpg,"[111, 0, 411, 225]",0,0,0
k40k_obj_2_farm5_4101_4858162111_3453c2246a.jpg,"[111, 74, 411, 299]",0,0,0
k40k_obj_2_farm5_4101_4858162111_3453c2246a.jpg,"[34, 23, 334, 248]",1,2,0
k40k_obj_2_farm5_4101_4858162111_3453c2246a.jpg,"[166, 149, 466, 374]",0,0,0
k40k_obj_2_farm5_4101_4858162111_3453c2246a.jpg,"[111, 0, 392, 375]",1,1,0
k40k_obj_2_farm5_4101_4858162111_3453c2246a.jpg,"[185, 0, 466, 375]",0,0,0
k40k_obj_2_farm5_4101_4858162111_3453c2246a.jpg,"[148, 74, 316, 299]",0,0,0
k40k_obj_2_farm5_4101_4858162111_3453c2246a.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_2_farm5_4101_4858162111_3453c2246a.jpg,"[0, 5, 270, 365]",0,0,0
k40k_obj_2_farm5_4101_4858162111_3453c2246a.jpg,"[151, 14, 421, 374]",1,2,0
k40k_obj_2_farm5_4101_4858162111_3453c2246a.jpg,"[0, 0, 500, 281]",4,1,1
k40k_obj_2_farm5_4101_4858162111_3453c2246a.jpg,"[0, 74, 500, 355]",0,0,0
k40k_obj_2_farm5_4101_4858162111_3453c2246a.jpg,"[22, 124, 372, 320]",0,0,0
k40k_obj_2_farm5_4101_4858162111_3453c2246a.jpg,"[199, 15, 499, 183]",0,0,0
k40k_obj_2_farm5_4101_4858162111_3453c2246a.jpg,"[124, 55, 424, 223]",1,2,0
k40k_obj_2_farm5_4101_4858162111_3453c2246a.jpg,"[124, 117, 424, 285]",0,0,0
ava_obj_1_699566.jpg,"[0, 48, 384, 432]",0,0,0
ava_obj_1_699566.jpg,"[96, 0, 576, 480]",1,2,0
ava_obj_1_699566.jpg,"[96, 0, 384, 288]",0,0,0
ava_obj_1_699566.jpg,"[48, 48, 336, 336]",0,0,0
ava_obj_1_699566.jpg,"[74, 9, 458, 393]",4,1,1
ava_obj_1_699566.jpg,"[216, 40, 600, 424]",0,0,0
ava_obj_1_699566.jpg,"[0, 48, 512, 432]",3,1,2
ava_obj_1_699566.jpg,"[96, 48, 480, 336]",1,2,0
ava_obj_1_699566.jpg,"[48, 0, 432, 288]",0,0,0
ava_obj_1_699566.jpg,"[0, 96, 384, 384]",0,0,0
ava_obj_1_699566.jpg,"[152, 9, 536, 297]",0,0,0
ava_obj_1_699566.jpg,"[74, 150, 458, 438]",0,0,0
ava_obj_1_699566.jpg,"[48, 0, 408, 480]",1,2,0
ava_obj_1_699566.jpg,"[0, 48, 288, 432]",0,0,0
ava_obj_1_699566.jpg,"[192, 48, 480, 432]",2,1,3
ava_obj_1_699566.jpg,"[288, 48, 576, 432]",0,0,0
ava_obj_1_699566.jpg,"[288, 96, 503, 384]",0,0,0
ava_obj_1_699566.jpg,"[211, 18, 556, 478]",0,0,0
ava_obj_1_699566.jpg,"[0, 48, 640, 408]",1,1,0
ava_obj_1_699566.jpg,"[0, 0, 512, 288]",0,0,0
ava_obj_1_699566.jpg,"[96, 48, 480, 264]",0,0,0
ava_obj_1_699566.jpg,"[154, 226, 602, 478]",0,0,0
ava_obj_1_699566.jpg,"[62, 126, 446, 342]",1,2,0
ava_obj_1_699566.jpg,"[247, 149, 631, 365]",0,0,0
places_obj_3_shopfront_00003796.jpg,"[102, 0, 614, 512]",1,1,0
places_obj_3_shopfront_00003796.jpg,"[306, 102, 715, 511]",0,0,0
places_obj_3_shopfront_00003796.jpg,"[102, 0, 409, 307]",0,0,0
places_obj_3_shopfront_00003796.jpg,"[397, 0, 909, 512]",0,0,0
places_obj_3_shopfront_00003796.jpg,"[102, 205, 409, 512]",0,0,0
places_obj_3_shopfront_00003796.jpg,"[7, 18, 497, 508]",1,2,0
places_obj_3_shopfront_00003796.jpg,"[51, 0, 733, 512]",3,1,2
places_obj_3_shopfront_00003796.jpg,"[306, 0, 715, 307]",0,0,0
places_obj_3_shopfront_00003796.jpg,"[102, 0, 511, 307]",0,0,0
places_obj_3_shopfront_00003796.jpg,"[255, 102, 801, 511]",0,0,0
places_obj_3_shopfront_00003796.jpg,"[10, 77, 555, 485]",0,0,0
places_obj_3_shopfront_00003796.jpg,"[235, 8, 780, 416]",1,2,0
places_obj_3_shopfront_00003796.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_3_shopfront_00003796.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_3_shopfront_00003796.jpg,"[408, 102, 715, 511]",1,2,0
places_obj_3_shopfront_00003796.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_shopfront_00003796.jpg,"[153, 204, 383, 511]",0,0,0
places_obj_3_shopfront_00003796.jpg,"[437, 7, 794, 483]",0,0,0
places_obj_3_shopfront_00003796.jpg,"[0, 1, 909, 512]",4,1,1
places_obj_3_shopfront_00003796.jpg,"[153, 0, 698, 306]",2,2,3
places_obj_3_shopfront_00003796.jpg,"[306, 0, 851, 306]",0,0,0
places_obj_3_shopfront_00003796.jpg,"[153, 206, 698, 512]",0,0,0
places_obj_3_shopfront_00003796.jpg,"[187, 33, 823, 390]",0,0,0
places_obj_3_shopfront_00003796.jpg,"[99, 88, 735, 445]",0,0,0
ava_obj_3_593520.jpg,"[0, 0, 404, 404]",2,2,3
ava_obj_3_593520.jpg,"[200, 0, 604, 404]",3,1,2
ava_obj_3_593520.jpg,"[0, 0, 242, 242]",0,0,0
ava_obj_3_593520.jpg,"[0, 162, 242, 404]",0,0,0
ava_obj_3_593520.jpg,"[115, 17, 499, 401]",0,0,0
ava_obj_3_593520.jpg,"[63, 1, 447, 385]",1,3,0
ava_obj_3_593520.jpg,"[0, 0, 538, 404]",4,1,1
ava_obj_3_593520.jpg,"[210, 0, 640, 323]",0,0,0
ava_obj_3_593520.jpg,"[40, 0, 363, 242]",1,3,0
ava_obj_3_593520.jpg,"[40, 162, 363, 404]",0,0,0
ava_obj_3_593520.jpg,"[138, 74, 522, 362]",1,2,0
ava_obj_3_593520.jpg,"[226, 104, 610, 392]",0,0,0
ava_obj_3_593520.jpg,"[200, 0, 503, 404]",1,2,0
ava_obj_3_593520.jpg,"[80, 0, 383, 404]",0,0,0
ava_obj_3_593520.jpg,"[0, 0, 303, 404]",0,0,0
ava_obj_3_593520.jpg,"[200, 162, 381, 404]",0,0,0
ava_obj_3_593520.jpg,"[320, 0, 623, 404]",0,0,0
ava_obj_3_593520.jpg,"[278, 19, 557, 391]",1,1,0
ava_obj_3_593520.jpg,"[0, 0, 640, 360]",1,1,0
ava_obj_3_593520.jpg,"[0, 188, 384, 404]",0,0,0
ava_obj_3_593520.jpg,"[0, 0, 384, 216]",1,2,0
ava_obj_3_593520.jpg,"[0, 116, 512, 404]",0,0,0
ava_obj_3_593520.jpg,"[200, 0, 584, 216]",0,0,0
ava_obj_3_593520.jpg,"[122, 66, 506, 282]",0,0,0
places_obj_2_locker_room_00001967.jpg,"[102, 0, 614, 512]",1,3,0
places_obj_2_locker_room_00001967.jpg,"[51, 0, 460, 409]",1,2,0
places_obj_2_locker_room_00001967.jpg,"[255, 0, 664, 409]",0,0,0
places_obj_2_locker_room_00001967.jpg,"[323, 0, 835, 512]",0,0,0
places_obj_2_locker_room_00001967.jpg,"[153, 0, 460, 307]",0,0,0
places_obj_2_locker_room_00001967.jpg,"[224, 10, 725, 511]",1,1,0
places_obj_2_locker_room_00001967.jpg,"[102, 0, 648, 409]",3,2,2
places_obj_2_locker_room_00001967.jpg,"[153, 0, 835, 512]",4,1,1
places_obj_2_locker_room_00001967.jpg,"[153, 51, 562, 358]",0,0,0
places_obj_2_locker_room_00001967.jpg,"[36, 75, 537, 450]",0,0,0
places_obj_2_locker_room_00001967.jpg,"[205, 95, 706, 470]",0,0,0
places_obj_2_locker_room_00001967.jpg,"[258, 15, 759, 390]",0,0,0
places_obj_2_locker_room_00001967.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_2_locker_room_00001967.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_2_locker_room_00001967.jpg,"[306, 0, 613, 409]",0,0,0
places_obj_2_locker_room_00001967.jpg,"[306, 103, 613, 512]",0,0,0
places_obj_2_locker_room_00001967.jpg,"[204, 0, 434, 307]",0,0,0
places_obj_2_locker_room_00001967.jpg,"[425, 0, 790, 486]",0,0,0
places_obj_2_locker_room_00001967.jpg,"[0, 43, 835, 512]",1,2,0
places_obj_2_locker_room_00001967.jpg,"[51, 0, 719, 375]",2,1,3
places_obj_2_locker_room_00001967.jpg,"[102, 51, 603, 332]",0,0,0
places_obj_2_locker_room_00001967.jpg,"[51, 0, 552, 281]",0,0,0
places_obj_2_locker_room_00001967.jpg,"[85, 153, 669, 481]",0,0,0
places_obj_2_locker_room_00001967.jpg,"[184, 95, 768, 423]",0,0,0
k40k_obj_2_farm9_8302_7963268900_59eb277b31_b.jpg,"[0, 0, 774, 774]",2,1,3
k40k_obj_2_farm9_8302_7963268900_59eb277b31_b.jpg,"[0, 0, 464, 464]",0,0,0
k40k_obj_2_farm9_8302_7963268900_59eb277b31_b.jpg,"[77, 77, 541, 541]",0,0,0
k40k_obj_2_farm9_8302_7963268900_59eb277b31_b.jpg,"[288, 140, 902, 754]",0,0,0
k40k_obj_2_farm9_8302_7963268900_59eb277b31_b.jpg,"[407, 67, 1021, 681]",1,2,0
k40k_obj_2_farm9_8302_7963268900_59eb277b31_b.jpg,"[228, 27, 842, 641]",0,0,0
k40k_obj_2_farm9_8302_7963268900_59eb277b31_b.jpg,"[0, 6, 1024, 774]",4,1,1
k40k_obj_2_farm9_8302_7963268900_59eb277b31_b.jpg,"[0, 0, 614, 460]",1,2,0
k40k_obj_2_farm9_8302_7963268900_59eb277b31_b.jpg,"[77, 231, 691, 691]",0,0,0
k40k_obj_2_farm9_8302_7963268900_59eb277b31_b.jpg,"[0, 314, 614, 774]",0,0,0
k40k_obj_2_farm9_8302_7963268900_59eb277b31_b.jpg,"[0, 154, 614, 614]",0,0,0
k40k_obj_2_farm9_8302_7963268900_59eb277b31_b.jpg,"[251, 168, 967, 705]",0,0,0
k40k_obj_2_farm9_8302_7963268900_59eb277b31_b.jpg,"[0, 0, 580, 774]",1,1,0
k40k_obj_2_farm9_8302_7963268900_59eb277b31_b.jpg,"[154, 77, 618, 696]",0,0,0
k40k_obj_2_farm9_8302_7963268900_59eb277b31_b.jpg,"[77, 0, 425, 464]",0,0,0
k40k_obj_2_farm9_8302_7963268900_59eb277b31_b.jpg,"[460, 12, 1012, 748]",1,2,0
k40k_obj_2_farm9_8302_7963268900_59eb277b31_b.jpg,"[201, 15, 753, 751]",0,0,0
k40k_obj_2_farm9_8302_7963268900_59eb277b31_b.jpg,"[330, 36, 882, 772]",0,0,0
k40k_obj_2_farm9_8302_7963268900_59eb277b31_b.jpg,"[0, 0, 1024, 576]",3,1,2
k40k_obj_2_farm9_8302_7963268900_59eb277b31_b.jpg,"[0, 77, 614, 422]",1,2,0
k40k_obj_2_farm9_8302_7963268900_59eb277b31_b.jpg,"[0, 429, 614, 774]",0,0,0
k40k_obj_2_farm9_8302_7963268900_59eb277b31_b.jpg,"[0, 198, 1024, 774]",0,0,0
k40k_obj_2_farm9_8302_7963268900_59eb277b31_b.jpg,"[124, 186, 840, 588]",0,0,0
k40k_obj_2_farm9_8302_7963268900_59eb277b31_b.jpg,"[198, 29, 812, 374]",0,0,0
k40k_obj_3_farm8_7140_26955195084_ac88e09d65_b.jpg,"[574, 41, 909, 376]",1,2,0
k40k_obj_3_farm8_7140_26955195084_ac88e09d65_b.jpg,"[605, 0, 1024, 419]",0,0,0
k40k_obj_3_farm8_7140_26955195084_ac88e09d65_b.jpg,"[574, 82, 825, 333]",0,0,0
k40k_obj_3_farm8_7140_26955195084_ac88e09d65_b.jpg,"[246, 41, 581, 376]",0,0,0
k40k_obj_3_farm8_7140_26955195084_ac88e09d65_b.jpg,"[376, 4, 779, 407]",1,1,0
k40k_obj_3_farm8_7140_26955195084_ac88e09d65_b.jpg,"[67, 10, 470, 413]",0,0,0
k40k_obj_3_farm8_7140_26955195084_ac88e09d65_b.jpg,"[492, 0, 938, 335]",1,2,0
k40k_obj_3_farm8_7140_26955195084_ac88e09d65_b.jpg,"[574, 82, 909, 333]",0,0,0
k40k_obj_3_farm8_7140_26955195084_ac88e09d65_b.jpg,"[574, 82, 1020, 417]",0,0,0
k40k_obj_3_farm8_7140_26955195084_ac88e09d65_b.jpg,"[205, 0, 763, 419]",0,0,0
k40k_obj_3_farm8_7140_26955195084_ac88e09d65_b.jpg,"[46, 0, 598, 414]",0,0,0
k40k_obj_3_farm8_7140_26955195084_ac88e09d65_b.jpg,"[356, 2, 908, 416]",2,1,3
k40k_obj_3_farm8_7140_26955195084_ac88e09d65_b.jpg,"[574, 41, 825, 376]",0,0,0
k40k_obj_3_farm8_7140_26955195084_ac88e09d65_b.jpg,"[656, 41, 907, 376]",0,0,0
k40k_obj_3_farm8_7140_26955195084_ac88e09d65_b.jpg,"[492, 0, 806, 419]",1,2,0
k40k_obj_3_farm8_7140_26955195084_ac88e09d65_b.jpg,"[738, 0, 989, 335]",0,0,0
k40k_obj_3_farm8_7140_26955195084_ac88e09d65_b.jpg,"[287, 41, 538, 376]",0,0,0
k40k_obj_3_farm8_7140_26955195084_ac88e09d65_b.jpg,"[373, 0, 666, 390]",1,1,0
k40k_obj_3_farm8_7140_26955195084_ac88e09d65_b.jpg,"[164, 0, 908, 419]",4,2,1
k40k_obj_3_farm8_7140_26955195084_ac88e09d65_b.jpg,"[429, 0, 1024, 335]",0,0,0
k40k_obj_3_farm8_7140_26955195084_ac88e09d65_b.jpg,"[492, 82, 938, 333]",0,0,0
k40k_obj_3_farm8_7140_26955195084_ac88e09d65_b.jpg,"[574, 41, 1020, 292]",0,0,0
k40k_obj_3_farm8_7140_26955195084_ac88e09d65_b.jpg,"[103, 64, 717, 409]",0,0,0
k40k_obj_3_farm8_7140_26955195084_ac88e09d65_b.jpg,"[339, 73, 953, 418]",3,1,2
k40k_obj_2_farm8_7207_6879822775_fbb20a39d4.jpg,"[168, 0, 392, 224]",2,2,3
k40k_obj_2_farm8_7207_6879822775_fbb20a39d4.jpg,"[196, 0, 477, 281]",1,1,0
k40k_obj_2_farm8_7207_6879822775_fbb20a39d4.jpg,"[196, 0, 364, 168]",0,0,0
k40k_obj_2_farm8_7207_6879822775_fbb20a39d4.jpg,"[224, 28, 392, 196]",0,0,0
k40k_obj_2_farm8_7207_6879822775_fbb20a39d4.jpg,"[56, 0, 337, 281]",0,0,0
k40k_obj_2_farm8_7207_6879822775_fbb20a39d4.jpg,"[4, 2, 274, 272]",0,0,0
k40k_obj_2_farm8_7207_6879822775_fbb20a39d4.jpg,"[126, 0, 500, 281]",3,1,2
k40k_obj_2_farm8_7207_6879822775_fbb20a39d4.jpg,"[84, 0, 383, 224]",1,2,0
k40k_obj_2_farm8_7207_6879822775_fbb20a39d4.jpg,"[168, 28, 392, 196]",0,0,0
k40k_obj_2_farm8_7207_6879822775_fbb20a39d4.jpg,"[27, 31, 327, 256]",0,0,0
k40k_obj_2_farm8_7207_6879822775_fbb20a39d4.jpg,"[77, 54, 377, 279]",0,0,0
k40k_obj_2_farm8_7207_6879822775_fbb20a39d4.jpg,"[176, 38, 476, 263]",0,0,0
k40k_obj_2_farm8_7207_6879822775_fbb20a39d4.jpg,"[168, 0, 378, 281]",1,1,0
k40k_obj_2_farm8_7207_6879822775_fbb20a39d4.jpg,"[112, 0, 322, 281]",0,0,0
k40k_obj_2_farm8_7207_6879822775_fbb20a39d4.jpg,"[224, 0, 392, 224]",1,2,0
k40k_obj_2_farm8_7207_6879822775_fbb20a39d4.jpg,"[252, 0, 462, 281]",0,0,0
k40k_obj_2_farm8_7207_6879822775_fbb20a39d4.jpg,"[224, 0, 350, 168]",0,0,0
k40k_obj_2_farm8_7207_6879822775_fbb20a39d4.jpg,"[11, 13, 207, 274]",0,0,0
k40k_obj_2_farm8_7207_6879822775_fbb20a39d4.jpg,"[84, 28, 483, 252]",4,1,1
k40k_obj_2_farm8_7207_6879822775_fbb20a39d4.jpg,"[196, 28, 495, 196]",0,0,0
