name,bbox,score,order_pre,order_final
places_obj_2_tundra_00004181.jpg,"[22, 14, 485, 477]",3,3,2
places_obj_2_tundra_00004181.jpg,"[153, 102, 699, 511]",1,3,0
places_obj_2_tundra_00004181.jpg,"[204, 204, 613, 511]",0,0,0
places_obj_2_tundra_00004181.jpg,"[255, 102, 664, 409]",2,2,3
places_obj_2_tundra_00004181.jpg,"[102, 102, 511, 409]",1,4,0
places_obj_2_tundra_00004181.jpg,"[51, 0, 597, 409]",1,1,0
places_obj_2_tundra_00004181.jpg,"[237, 17, 700, 364]",1,5,0
places_obj_2_tundra_00004181.jpg,"[204, 0, 588, 512]",1,4,0
places_obj_2_tundra_00004181.jpg,"[357, 103, 664, 512]",1,3,0
places_obj_2_tundra_00004181.jpg,"[102, 0, 486, 512]",4,1,1
places_obj_2_tundra_00004181.jpg,"[357, 102, 587, 409]",1,5,0
places_obj_2_tundra_00004181.jpg,"[8, 0, 383, 500]",1,2,0
places_obj_2_tundra_00004181.jpg,"[389, 4, 764, 504]",0,0,0
places_obj_2_tundra_00004181.jpg,"[102, 165, 720, 512]",1,2,0
places_obj_2_tundra_00004181.jpg,"[102, 51, 720, 398]",1,1,0
places_obj_2_tundra_00004181.jpg,"[255, 153, 718, 413]",1,3,0
places_obj_2_tundra_00004181.jpg,"[204, 102, 667, 362]",1,5,0
places_obj_2_tundra_00004181.jpg,"[51, 153, 514, 413]",1,4,0
places_obj_2_tundra_00004181.jpg,"[54, 60, 517, 320]",0,0,0
places_obj_2_fire_station_00000630.jpg,"[232, 102, 641, 511]",1,1,0
places_obj_2_fire_station_00000630.jpg,"[0, 102, 409, 511]",0,0,0
places_obj_2_fire_station_00000630.jpg,"[204, 204, 511, 511]",0,0,0
places_obj_2_fire_station_00000630.jpg,"[0, 102, 307, 409]",1,3,0
places_obj_2_fire_station_00000630.jpg,"[102, 7, 550, 455]",1,2,0
places_obj_2_fire_station_00000630.jpg,"[16, 23, 400, 407]",0,0,0
places_obj_2_fire_station_00000630.jpg,"[0, 32, 641, 512]",4,4,1
places_obj_2_fire_station_00000630.jpg,"[255, 102, 639, 390]",1,3,0
places_obj_2_fire_station_00000630.jpg,"[129, 0, 641, 384]",1,1,0
places_obj_2_fire_station_00000630.jpg,"[204, 204, 588, 492]",0,0,0
places_obj_2_fire_station_00000630.jpg,"[11, 115, 395, 403]",1,2,0
places_obj_2_fire_station_00000630.jpg,"[55, 7, 439, 295]",1,5,0
places_obj_2_fire_station_00000630.jpg,"[255, 0, 639, 512]",1,1,0
places_obj_2_fire_station_00000630.jpg,"[204, 103, 511, 512]",1,5,0
places_obj_2_fire_station_00000630.jpg,"[0, 0, 307, 409]",1,3,0
places_obj_2_fire_station_00000630.jpg,"[102, 102, 409, 511]",1,4,0
places_obj_2_fire_station_00000630.jpg,"[204, 205, 434, 512]",0,0,0
places_obj_2_fire_station_00000630.jpg,"[30, 27, 376, 488]",1,2,0
places_obj_2_fire_station_00000630.jpg,"[0, 152, 641, 512]",2,3,3
places_obj_2_fire_station_00000630.jpg,"[0, 51, 641, 411]",3,1,2
places_obj_2_fire_station_00000630.jpg,"[257, 204, 641, 420]",0,0,0
places_obj_2_fire_station_00000630.jpg,"[18, 59, 466, 311]",1,2,0
places_obj_2_fire_station_00000630.jpg,"[55, 216, 503, 468]",1,5,0
places_obj_2_fire_station_00000630.jpg,"[205, 56, 589, 272]",1,4,0
k40k_obj_0_farm3_2148_2206007393_1d0d7de87b.jpg,"[132, 0, 465, 333]",3,3,2
k40k_obj_0_farm3_2148_2206007393_1d0d7de87b.jpg,"[99, 0, 365, 266]",1,1,0
k40k_obj_0_farm3_2148_2206007393_1d0d7de87b.jpg,"[231, 0, 497, 266]",1,2,0
k40k_obj_0_farm3_2148_2206007393_1d0d7de87b.jpg,"[198, 33, 397, 232]",1,4,0
k40k_obj_0_farm3_2148_2206007393_1d0d7de87b.jpg,"[0, 0, 333, 333]",0,0,0
k40k_obj_0_farm3_2148_2206007393_1d0d7de87b.jpg,"[83, 28, 383, 328]",1,5,0
k40k_obj_0_farm3_2148_2206007393_1d0d7de87b.jpg,"[145, 0, 500, 266]",4,5,1
k40k_obj_0_farm3_2148_2206007393_1d0d7de87b.jpg,"[33, 0, 477, 333]",1,1,0
k40k_obj_0_farm3_2148_2206007393_1d0d7de87b.jpg,"[132, 33, 398, 232]",1,4,0
k40k_obj_0_farm3_2148_2206007393_1d0d7de87b.jpg,"[0, 0, 355, 266]",1,2,0
k40k_obj_0_farm3_2148_2206007393_1d0d7de87b.jpg,"[18, 65, 318, 290]",1,3,0
k40k_obj_0_farm3_2148_2206007393_1d0d7de87b.jpg,"[189, 70, 489, 295]",0,0,0
k40k_obj_0_farm3_2148_2206007393_1d0d7de87b.jpg,"[165, 0, 414, 333]",2,1,3
k40k_obj_0_farm3_2148_2206007393_1d0d7de87b.jpg,"[251, 0, 500, 333]",1,5,0
k40k_obj_0_farm3_2148_2206007393_1d0d7de87b.jpg,"[132, 0, 331, 266]",1,4,0
k40k_obj_0_farm3_2148_2206007393_1d0d7de87b.jpg,"[231, 0, 430, 266]",1,3,0
k40k_obj_0_farm3_2148_2206007393_1d0d7de87b.jpg,"[23, 7, 266, 331]",0,0,0
k40k_obj_0_farm3_2148_2206007393_1d0d7de87b.jpg,"[88, 6, 331, 330]",1,2,0
k40k_obj_0_farm3_2148_2206007393_1d0d7de87b.jpg,"[0, 0, 500, 281]",1,1,0
k40k_obj_0_farm3_2148_2206007393_1d0d7de87b.jpg,"[132, 99, 432, 267]",1,4,0
k40k_obj_0_farm3_2148_2206007393_1d0d7de87b.jpg,"[99, 66, 499, 291]",1,3,0
k40k_obj_0_farm3_2148_2206007393_1d0d7de87b.jpg,"[29, 160, 329, 328]",0,0,0
k40k_obj_0_farm3_2148_2206007393_1d0d7de87b.jpg,"[166, 133, 466, 301]",1,5,0
k40k_obj_0_farm3_2148_2206007393_1d0d7de87b.jpg,"[153, 40, 453, 208]",1,2,0
k40k_obj_0_farm4_3135_2877746396_97c5e11300.jpg,"[0, 37, 300, 337]",0,0,0
k40k_obj_0_farm4_3135_2877746396_97c5e11300.jpg,"[200, 37, 500, 337]",1,3,0
k40k_obj_0_farm4_3135_2877746396_97c5e11300.jpg,"[275, 111, 500, 336]",1,1,0
k40k_obj_0_farm4_3135_2877746396_97c5e11300.jpg,"[106, 36, 406, 336]",2,2,3
k40k_obj_0_farm4_3135_2877746396_97c5e11300.jpg,"[154, 68, 454, 368]",1,4,0
k40k_obj_0_farm4_3135_2877746396_97c5e11300.jpg,"[47, 73, 347, 373]",1,5,0
k40k_obj_0_farm4_3135_2877746396_97c5e11300.jpg,"[0, 37, 400, 337]",3,1,2
k40k_obj_0_farm4_3135_2877746396_97c5e11300.jpg,"[200, 111, 500, 336]",1,4,0
k40k_obj_0_farm4_3135_2877746396_97c5e11300.jpg,"[0, 111, 300, 336]",1,3,0
k40k_obj_0_farm4_3135_2877746396_97c5e11300.jpg,"[74, 37, 374, 262]",0,0,0
k40k_obj_0_farm4_3135_2877746396_97c5e11300.jpg,"[112, 77, 462, 339]",1,2,0
k40k_obj_0_farm4_3135_2877746396_97c5e11300.jpg,"[149, 28, 499, 290]",0,0,0
k40k_obj_0_farm4_3135_2877746396_97c5e11300.jpg,"[0, 0, 281, 375]",1,4,0
k40k_obj_0_farm4_3135_2877746396_97c5e11300.jpg,"[275, 37, 500, 337]",1,5,0
k40k_obj_0_farm4_3135_2877746396_97c5e11300.jpg,"[74, 37, 299, 337]",1,1,0
k40k_obj_0_farm4_3135_2877746396_97c5e11300.jpg,"[111, 0, 392, 375]",1,2,0
k40k_obj_0_farm4_3135_2877746396_97c5e11300.jpg,"[182, 9, 452, 369]",0,0,0
k40k_obj_0_farm4_3135_2877746396_97c5e11300.jpg,"[56, 10, 326, 370]",1,3,0
k40k_obj_0_farm4_3135_2877746396_97c5e11300.jpg,"[0, 37, 500, 318]",4,3,1
k40k_obj_0_farm4_3135_2877746396_97c5e11300.jpg,"[0, 111, 400, 336]",1,1,0
k40k_obj_0_farm4_3135_2877746396_97c5e11300.jpg,"[185, 148, 485, 316]",1,5,0
k40k_obj_0_farm4_3135_2877746396_97c5e11300.jpg,"[0, 148, 300, 316]",1,2,0
k40k_obj_0_farm4_3135_2877746396_97c5e11300.jpg,"[132, 106, 432, 274]",1,5,0
k40k_obj_0_farm4_3135_2877746396_97c5e11300.jpg,"[189, 206, 489, 374]",0,0,0
coco_obj_1_COCO_train2014_000000453352.jpg,"[96, 0, 576, 480]",1,1,0
coco_obj_1_COCO_train2014_000000453352.jpg,"[192, 96, 480, 384]",1,5,0
coco_obj_1_COCO_train2014_000000453352.jpg,"[48, 0, 432, 384]",1,4,0
coco_obj_1_COCO_train2014_000000453352.jpg,"[144, 48, 432, 336]",1,3,0
coco_obj_1_COCO_train2014_000000453352.jpg,"[232, 37, 616, 421]",4,2,1
coco_obj_1_COCO_train2014_000000453352.jpg,"[11, 67, 395, 451]",0,0,0
coco_obj_1_COCO_train2014_000000453352.jpg,"[48, 48, 560, 432]",2,2,3
coco_obj_1_COCO_train2014_000000453352.jpg,"[144, 96, 528, 384]",1,3,0
coco_obj_1_COCO_train2014_000000453352.jpg,"[48, 48, 432, 336]",1,1,0
coco_obj_1_COCO_train2014_000000453352.jpg,"[194, 2, 578, 290]",0,0,0
coco_obj_1_COCO_train2014_000000453352.jpg,"[202, 163, 586, 451]",0,0,0
coco_obj_1_COCO_train2014_000000453352.jpg,"[252, 108, 636, 396]",1,4,0
coco_obj_1_COCO_train2014_000000453352.jpg,"[144, 0, 504, 480]",3,2,2
coco_obj_1_COCO_train2014_000000453352.jpg,"[240, 48, 528, 432]",1,1,0
coco_obj_1_COCO_train2014_000000453352.jpg,"[96, 0, 384, 384]",0,0,0
coco_obj_1_COCO_train2014_000000453352.jpg,"[96, 48, 311, 336]",0,0,0
coco_obj_1_COCO_train2014_000000453352.jpg,"[292, 6, 637, 466]",1,3,0
coco_obj_1_COCO_train2014_000000453352.jpg,"[15, 7, 360, 467]",0,0,0
coco_obj_1_COCO_train2014_000000453352.jpg,"[48, 96, 560, 384]",1,3,0
coco_obj_1_COCO_train2014_000000453352.jpg,"[144, 96, 528, 312]",1,1,0
coco_obj_1_COCO_train2014_000000453352.jpg,"[96, 0, 608, 288]",1,2,0
coco_obj_1_COCO_train2014_000000453352.jpg,"[0, 120, 640, 480]",1,4,0
coco_obj_1_COCO_train2014_000000453352.jpg,"[152, 3, 536, 219]",0,0,0
coco_obj_1_COCO_train2014_000000453352.jpg,"[42, 48, 426, 264]",0,0,0
ava_obj_2_656833.jpg,"[0, 0, 480, 480]",0,0,0
ava_obj_2_656833.jpg,"[0, 192, 288, 480]",0,0,0
ava_obj_2_656833.jpg,"[144, 0, 624, 480]",1,3,0
ava_obj_2_656833.jpg,"[256, 96, 640, 480]",1,1,0
ava_obj_2_656833.jpg,"[116, 23, 500, 407]",4,2,1
ava_obj_2_656833.jpg,"[40, 53, 424, 437]",0,0,0
ava_obj_2_656833.jpg,"[0, 0, 640, 480]",2,1,3
ava_obj_2_656833.jpg,"[0, 192, 384, 480]",0,0,0
ava_obj_2_656833.jpg,"[256, 192, 640, 480]",0,0,0
ava_obj_2_656833.jpg,"[256, 0, 640, 288]",0,0,0
ava_obj_2_656833.jpg,"[177, 40, 625, 376]",1,2,0
ava_obj_2_656833.jpg,"[43, 43, 427, 331]",1,3,0
ava_obj_2_656833.jpg,"[0, 0, 360, 480]",0,0,0
ava_obj_2_656833.jpg,"[280, 0, 640, 480]",0,0,0
ava_obj_2_656833.jpg,"[48, 192, 263, 480]",0,0,0
ava_obj_2_656833.jpg,"[112, 10, 457, 470]",0,0,0
ava_obj_2_656833.jpg,"[195, 2, 540, 462]",1,2,0
ava_obj_2_656833.jpg,"[67, 2, 412, 462]",1,1,0
ava_obj_2_656833.jpg,"[0, 120, 640, 480]",1,2,0
ava_obj_2_656833.jpg,"[0, 264, 384, 480]",0,0,0
ava_obj_2_656833.jpg,"[0, 0, 640, 360]",3,1,2
ava_obj_2_656833.jpg,"[256, 264, 640, 480]",0,0,0
ava_obj_2_656833.jpg,"[256, 0, 640, 216]",0,0,0
ava_obj_2_656833.jpg,"[171, 139, 619, 391]",0,0,0
places_obj_2_fire_station_00004797.jpg,"[153, 102, 562, 511]",1,2,0
places_obj_2_fire_station_00004797.jpg,"[204, 102, 511, 409]",1,4,0
places_obj_2_fire_station_00004797.jpg,"[204, 0, 716, 512]",1,5,0
places_obj_2_fire_station_00004797.jpg,"[0, 0, 512, 512]",3,3,2
places_obj_2_fire_station_00004797.jpg,"[135, 4, 587, 456]",4,1,1
places_obj_2_fire_station_00004797.jpg,"[299, 52, 751, 504]",0,0,0
places_obj_2_fire_station_00004797.jpg,"[102, 102, 648, 511]",2,1,3
places_obj_2_fire_station_00004797.jpg,"[153, 102, 562, 409]",1,3,0
places_obj_2_fire_station_00004797.jpg,"[288, 160, 740, 499]",0,0,0
places_obj_2_fire_station_00004797.jpg,"[43, 61, 495, 400]",0,0,0
places_obj_2_fire_station_00004797.jpg,"[215, 7, 742, 402]",0,0,0
places_obj_2_fire_station_00004797.jpg,"[19, 153, 471, 492]",1,2,0
places_obj_2_fire_station_00004797.jpg,"[204, 103, 511, 512]",1,2,0
places_obj_2_fire_station_00004797.jpg,"[204, 0, 511, 409]",1,1,0
places_obj_2_fire_station_00004797.jpg,"[255, 0, 639, 512]",1,3,0
places_obj_2_fire_station_00004797.jpg,"[255, 102, 485, 409]",1,4,0
places_obj_2_fire_station_00004797.jpg,"[102, 102, 409, 511]",0,0,0
places_obj_2_fire_station_00004797.jpg,"[16, 18, 382, 506]",0,0,0
places_obj_2_fire_station_00004797.jpg,"[0, 88, 754, 512]",1,4,0
places_obj_2_fire_station_00004797.jpg,"[153, 102, 605, 356]",1,1,0
places_obj_2_fire_station_00004797.jpg,"[51, 51, 654, 390]",1,2,0
places_obj_2_fire_station_00004797.jpg,"[301, 25, 753, 279]",0,0,0
places_obj_2_fire_station_00004797.jpg,"[122, 165, 574, 419]",1,3,0
places_obj_2_fire_station_00004797.jpg,"[299, 186, 751, 440]",0,0,0
ava_obj_0_956394.jpg,"[368, 0, 800, 432]",1,4,0
ava_obj_0_956394.jpg,"[432, 0, 756, 324]",1,5,0
ava_obj_0_956394.jpg,"[162, 0, 702, 540]",1,3,0
ava_obj_0_956394.jpg,"[378, 54, 702, 378]",1,2,0
ava_obj_0_956394.jpg,"[432, 108, 756, 432]",1,1,0
ava_obj_0_956394.jpg,"[34, 7, 514, 487]",0,0,0
ava_obj_0_956394.jpg,"[216, 0, 792, 432]",4,1,1
ava_obj_0_956394.jpg,"[368, 0, 800, 324]",1,3,0
ava_obj_0_956394.jpg,"[368, 108, 800, 432]",1,2,0
ava_obj_0_956394.jpg,"[270, 54, 702, 378]",1,5,0
ava_obj_0_956394.jpg,"[91, 67, 571, 427]",0,0,0
ava_obj_0_956394.jpg,"[190, 127, 670, 487]",1,4,0
ava_obj_0_956394.jpg,"[378, 0, 702, 432]",1,2,0
ava_obj_0_956394.jpg,"[432, 0, 674, 324]",0,0,0
ava_obj_0_956394.jpg,"[395, 0, 800, 540]",1,1,0
ava_obj_0_956394.jpg,"[432, 108, 674, 432]",1,3,0
ava_obj_0_956394.jpg,"[486, 54, 728, 378]",1,4,0
ava_obj_0_956394.jpg,"[98, 17, 486, 534]",0,0,0
ava_obj_0_956394.jpg,"[160, 0, 800, 360]",1,3,0
ava_obj_0_956394.jpg,"[0, 90, 800, 540]",3,4,2
ava_obj_0_956394.jpg,"[54, 54, 694, 414]",1,1,0
ava_obj_0_956394.jpg,"[216, 108, 696, 378]",2,5,3
ava_obj_0_956394.jpg,"[270, 0, 750, 270]",0,0,0
ava_obj_0_956394.jpg,"[209, 159, 769, 474]",1,2,0
places_obj_3_legislative_chamber_00001784.jpg,"[0, 51, 409, 460]",0,0,0
places_obj_3_legislative_chamber_00001784.jpg,"[153, 0, 665, 512]",1,3,0
places_obj_3_legislative_chamber_00001784.jpg,"[348, 51, 757, 460]",1,2,0
places_obj_3_legislative_chamber_00001784.jpg,"[51, 102, 358, 409]",0,0,0
places_obj_3_legislative_chamber_00001784.jpg,"[69, 38, 523, 492]",0,0,0
places_obj_3_legislative_chamber_00001784.jpg,"[246, 35, 700, 489]",1,1,0
places_obj_3_legislative_chamber_00001784.jpg,"[0, 0, 682, 512]",1,3,0
places_obj_3_legislative_chamber_00001784.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_3_legislative_chamber_00001784.jpg,"[348, 153, 757, 460]",1,2,0
places_obj_3_legislative_chamber_00001784.jpg,"[204, 103, 750, 512]",2,1,3
places_obj_3_legislative_chamber_00001784.jpg,"[257, 15, 711, 355]",1,4,0
places_obj_3_legislative_chamber_00001784.jpg,"[9, 60, 538, 456]",0,0,0
places_obj_3_legislative_chamber_00001784.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_legislative_chamber_00001784.jpg,"[153, 0, 537, 512]",1,4,0
places_obj_3_legislative_chamber_00001784.jpg,"[373, 0, 757, 512]",3,1,2
places_obj_3_legislative_chamber_00001784.jpg,"[153, 102, 383, 409]",0,0,0
places_obj_3_legislative_chamber_00001784.jpg,"[357, 51, 664, 460]",1,2,0
places_obj_3_legislative_chamber_00001784.jpg,"[254, 5, 621, 494]",1,3,0
places_obj_3_legislative_chamber_00001784.jpg,"[0, 87, 757, 512]",1,2,0
places_obj_3_legislative_chamber_00001784.jpg,"[0, 51, 605, 391]",1,5,0
places_obj_3_legislative_chamber_00001784.jpg,"[152, 51, 757, 391]",4,3,1
places_obj_3_legislative_chamber_00001784.jpg,"[303, 204, 757, 459]",1,1,0
places_obj_3_legislative_chamber_00001784.jpg,"[214, 105, 668, 360]",1,4,0
places_obj_3_legislative_chamber_00001784.jpg,"[82, 255, 536, 510]",0,0,0
k40k_obj_2_farm1_46_146414518_a30d364427.jpg,"[111, 0, 483, 372]",1,1,0
k40k_obj_2_farm1_46_146414518_a30d364427.jpg,"[203, 0, 500, 297]",4,2,1
k40k_obj_2_farm1_46_146414518_a30d364427.jpg,"[0, 0, 372, 372]",0,0,0
k40k_obj_2_farm1_46_146414518_a30d364427.jpg,"[111, 0, 334, 223]",0,0,0
k40k_obj_2_farm1_46_146414518_a30d364427.jpg,"[0, 0, 223, 223]",0,0,0
k40k_obj_2_farm1_46_146414518_a30d364427.jpg,"[94, 53, 394, 353]",0,0,0
k40k_obj_2_farm1_46_146414518_a30d364427.jpg,"[4, 0, 500, 372]",2,2,3
k40k_obj_2_farm1_46_146414518_a30d364427.jpg,"[203, 0, 500, 223]",1,1,0
k40k_obj_2_farm1_46_146414518_a30d364427.jpg,"[0, 0, 297, 223]",0,0,0
k40k_obj_2_farm1_46_146414518_a30d364427.jpg,"[148, 37, 445, 260]",1,3,0
k40k_obj_2_farm1_46_146414518_a30d364427.jpg,"[14, 17, 364, 279]",0,0,0
k40k_obj_2_farm1_46_146414518_a30d364427.jpg,"[50, 94, 350, 319]",0,0,0
k40k_obj_2_farm1_46_146414518_a30d364427.jpg,"[221, 0, 500, 372]",1,1,0
k40k_obj_2_farm1_46_146414518_a30d364427.jpg,"[111, 0, 390, 372]",0,0,0
k40k_obj_2_farm1_46_146414518_a30d364427.jpg,"[37, 0, 316, 372]",0,0,0
k40k_obj_2_farm1_46_146414518_a30d364427.jpg,"[0, 0, 223, 297]",0,0,0
k40k_obj_2_farm1_46_146414518_a30d364427.jpg,"[163, 5, 433, 365]",1,2,0
k40k_obj_2_farm1_46_146414518_a30d364427.jpg,"[5, 10, 275, 370]",0,0,0
k40k_obj_2_farm1_46_146414518_a30d364427.jpg,"[0, 0, 500, 281]",3,2,2
k40k_obj_2_farm1_46_146414518_a30d364427.jpg,"[37, 0, 337, 168]",0,0,0
k40k_obj_2_farm1_46_146414518_a30d364427.jpg,"[200, 0, 500, 168]",1,1,0
k40k_obj_2_farm1_46_146414518_a30d364427.jpg,"[0, 74, 500, 355]",1,3,0
k40k_obj_2_farm1_46_146414518_a30d364427.jpg,"[65, 123, 365, 291]",0,0,0
k40k_obj_2_farm1_46_146414518_a30d364427.jpg,"[44, 169, 344, 337]",0,0,0
ava_obj_0_611507.jpg,"[231, 102, 640, 511]",0,0,0
ava_obj_0_611507.jpg,"[255, 153, 562, 460]",0,0,0
ava_obj_0_611507.jpg,"[306, 102, 613, 409]",0,0,0
ava_obj_0_611507.jpg,"[204, 102, 511, 409]",1,3,0
ava_obj_0_611507.jpg,"[17, 48, 401, 432]",2,2,3
ava_obj_0_611507.jpg,"[96, 30, 544, 478]",1,1,0
ava_obj_0_611507.jpg,"[204, 102, 588, 390]",0,0,0
ava_obj_0_611507.jpg,"[256, 153, 640, 441]",0,0,0
ava_obj_0_611507.jpg,"[204, 204, 588, 492]",0,0,0
ava_obj_0_611507.jpg,"[102, 102, 614, 486]",1,2,0
ava_obj_0_611507.jpg,"[153, 153, 537, 441]",0,0,0
ava_obj_0_611507.jpg,"[76, 128, 460, 416]",1,1,0
ava_obj_0_611507.jpg,"[410, 102, 640, 409]",0,0,0
ava_obj_0_611507.jpg,"[255, 102, 562, 511]",1,3,0
ava_obj_0_611507.jpg,"[255, 153, 485, 460]",0,0,0
ava_obj_0_611507.jpg,"[306, 102, 536, 409]",0,0,0
ava_obj_0_611507.jpg,"[333, 51, 640, 460]",1,2,0
ava_obj_0_611507.jpg,"[34, 44, 379, 504]",4,1,1
ava_obj_0_611507.jpg,"[204, 102, 588, 318]",1,4,0
ava_obj_0_611507.jpg,"[102, 102, 614, 390]",1,2,0
ava_obj_0_611507.jpg,"[255, 204, 639, 420]",0,0,0
ava_obj_0_611507.jpg,"[128, 204, 640, 492]",0,0,0
ava_obj_0_611507.jpg,"[102, 102, 486, 318]",1,1,0
ava_obj_0_611507.jpg,"[112, 16, 624, 304]",3,3,2
coco_obj_1_COCO_train2014_000000223369.jpg,"[0, 144, 480, 624]",1,2,0
coco_obj_1_COCO_train2014_000000223369.jpg,"[48, 96, 432, 480]",1,1,0
coco_obj_1_COCO_train2014_000000223369.jpg,"[48, 256, 432, 640]",0,0,0
coco_obj_1_COCO_train2014_000000223369.jpg,"[48, 192, 336, 480]",1,3,0
coco_obj_1_COCO_train2014_000000223369.jpg,"[29, 51, 365, 387]",0,0,0
coco_obj_1_COCO_train2014_000000223369.jpg,"[138, 118, 426, 406]",0,0,0
coco_obj_1_COCO_train2014_000000223369.jpg,"[0, 144, 480, 504]",2,1,3
coco_obj_1_COCO_train2014_000000223369.jpg,"[0, 240, 480, 600]",1,2,0
coco_obj_1_COCO_train2014_000000223369.jpg,"[48, 240, 336, 455]",1,3,0
coco_obj_1_COCO_train2014_000000223369.jpg,"[27, 181, 315, 397]",0,0,0
coco_obj_1_COCO_train2014_000000223369.jpg,"[44, 364, 332, 580]",0,0,0
coco_obj_1_COCO_train2014_000000223369.jpg,"[130, 20, 418, 236]",0,0,0
coco_obj_1_COCO_train2014_000000223369.jpg,"[48, 96, 432, 608]",3,1,2
coco_obj_1_COCO_train2014_000000223369.jpg,"[96, 192, 384, 576]",1,2,0
coco_obj_1_COCO_train2014_000000223369.jpg,"[144, 96, 432, 480]",0,0,0
coco_obj_1_COCO_train2014_000000223369.jpg,"[77, 109, 365, 493]",4,3,1
coco_obj_1_COCO_train2014_000000223369.jpg,"[15, 129, 303, 513]",0,0,0
coco_obj_1_COCO_train2014_000000223369.jpg,"[41, 46, 329, 430]",0,0,0
coco_obj_1_COCO_train2014_000000223369.jpg,"[0, 240, 480, 510]",1,2,0
coco_obj_1_COCO_train2014_000000223369.jpg,"[0, 336, 480, 606]",0,0,0
coco_obj_1_COCO_train2014_000000223369.jpg,"[0, 144, 480, 414]",0,0,0
coco_obj_1_COCO_train2014_000000223369.jpg,"[48, 288, 336, 450]",1,1,0
coco_obj_1_COCO_train2014_000000223369.jpg,"[60, 428, 348, 590]",0,0,0
coco_obj_1_COCO_train2014_000000223369.jpg,"[68, 169, 404, 358]",0,0,0
places_obj_0_supermarket_00003271.jpg,"[51, 103, 460, 512]",2,3,3
places_obj_0_supermarket_00003271.jpg,"[51, 102, 358, 409]",0,0,0
places_obj_0_supermarket_00003271.jpg,"[102, 204, 409, 511]",1,2,0
places_obj_0_supermarket_00003271.jpg,"[204, 51, 613, 460]",0,0,0
places_obj_0_supermarket_00003271.jpg,"[78, 11, 556, 489]",1,1,0
places_obj_0_supermarket_00003271.jpg,"[9, 20, 418, 429]",0,0,0
places_obj_0_supermarket_00003271.jpg,"[0, 103, 546, 512]",4,3,1
places_obj_0_supermarket_00003271.jpg,"[0, 204, 409, 511]",1,1,0
places_obj_0_supermarket_00003271.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_0_supermarket_00003271.jpg,"[153, 102, 562, 409]",0,0,0
places_obj_0_supermarket_00003271.jpg,"[102, 205, 511, 512]",1,2,0
places_obj_0_supermarket_00003271.jpg,"[83, 35, 492, 341]",0,0,0
places_obj_0_supermarket_00003271.jpg,"[51, 102, 358, 511]",3,2,2
places_obj_0_supermarket_00003271.jpg,"[153, 102, 460, 511]",1,1,0
places_obj_0_supermarket_00003271.jpg,"[255, 51, 562, 460]",0,0,0
places_obj_0_supermarket_00003271.jpg,"[102, 205, 332, 512]",1,3,0
places_obj_0_supermarket_00003271.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_0_supermarket_00003271.jpg,"[309, 14, 677, 504]",0,0,0
places_obj_0_supermarket_00003271.jpg,"[0, 102, 546, 409]",0,0,0
places_obj_0_supermarket_00003271.jpg,"[0, 102, 409, 332]",0,0,0
places_obj_0_supermarket_00003271.jpg,"[137, 153, 683, 460]",1,2,0
places_obj_0_supermarket_00003271.jpg,"[102, 51, 648, 358]",0,0,0
places_obj_0_supermarket_00003271.jpg,"[95, 209, 504, 439]",1,1,0
places_obj_0_supermarket_00003271.jpg,"[255, 252, 664, 482]",0,0,0
places_obj_2_art_studio_00002114.jpg,"[320, 0, 800, 480]",1,3,0
places_obj_2_art_studio_00002114.jpg,"[512, 0, 800, 288]",0,0,0
places_obj_2_art_studio_00002114.jpg,"[432, 0, 720, 288]",0,0,0
places_obj_2_art_studio_00002114.jpg,"[96, 0, 576, 480]",1,2,0
places_obj_2_art_studio_00002114.jpg,"[215, 38, 647, 470]",1,1,0
places_obj_2_art_studio_00002114.jpg,"[2, 4, 434, 436]",0,0,0
places_obj_2_art_studio_00002114.jpg,"[160, 0, 800, 480]",2,1,3
places_obj_2_art_studio_00002114.jpg,"[417, 0, 800, 288]",0,0,0
places_obj_2_art_studio_00002114.jpg,"[25, 109, 505, 469]",0,0,0
places_obj_2_art_studio_00002114.jpg,"[50, 18, 530, 378]",0,0,0
places_obj_2_art_studio_00002114.jpg,"[151, 100, 631, 460]",0,0,0
places_obj_2_art_studio_00002114.jpg,"[301, 90, 781, 450]",1,2,0
places_obj_2_art_studio_00002114.jpg,"[441, 0, 800, 480]",0,0,0
places_obj_2_art_studio_00002114.jpg,"[528, 0, 743, 288]",1,1,0
places_obj_2_art_studio_00002114.jpg,"[480, 48, 695, 336]",0,0,0
places_obj_2_art_studio_00002114.jpg,"[168, 4, 517, 469]",0,0,0
places_obj_2_art_studio_00002114.jpg,"[63, 0, 412, 465]",0,0,0
places_obj_2_art_studio_00002114.jpg,"[286, 13, 635, 478]",1,2,0
places_obj_2_art_studio_00002114.jpg,"[0, 0, 800, 450]",4,2,1
places_obj_2_art_studio_00002114.jpg,"[320, 48, 800, 318]",1,1,0
places_obj_2_art_studio_00002114.jpg,"[96, 120, 736, 480]",0,0,0
places_obj_2_art_studio_00002114.jpg,"[192, 210, 672, 480]",0,0,0
places_obj_2_art_studio_00002114.jpg,"[0, 210, 480, 480]",0,0,0
