name,bbox,score,order_pre,order_final
ava_obj_3_920012.jpg,"[53, 0, 586, 533]",2,2,3
ava_obj_3_920012.jpg,"[212, 107, 638, 533]",1,1,0
ava_obj_3_920012.jpg,"[265, 53, 584, 372]",0,0,0
ava_obj_3_920012.jpg,"[184, 1, 664, 481]",1,5,0
ava_obj_3_920012.jpg,"[10, 24, 490, 504]",1,4,0
ava_obj_3_920012.jpg,"[90, 0, 800, 533]",0,0,0
ava_obj_3_920012.jpg,"[374, 53, 800, 372]",0,0,0
ava_obj_3_920012.jpg,"[53, 53, 621, 479]",1,1,0
ava_obj_3_920012.jpg,"[141, 158, 621, 518]",3,2,2
ava_obj_3_920012.jpg,"[260, 57, 740, 417]",1,4,0
ava_obj_3_920012.jpg,"[266, 171, 746, 531]",1,3,0
ava_obj_3_920012.jpg,"[401, 0, 800, 533]",0,0,0
ava_obj_3_920012.jpg,"[212, 0, 611, 533]",1,1,0
ava_obj_3_920012.jpg,"[318, 53, 637, 479]",1,3,0
ava_obj_3_920012.jpg,"[561, 53, 800, 372]",0,0,0
ava_obj_3_920012.jpg,"[92, 11, 480, 528]",1,2,0
ava_obj_3_920012.jpg,"[10, 9, 398, 526]",0,0,0
ava_obj_3_920012.jpg,"[0, 53, 800, 503]",1,3,0
ava_obj_3_920012.jpg,"[160, 0, 800, 360]",0,0,0
ava_obj_3_920012.jpg,"[320, 53, 800, 323]",0,0,0
ava_obj_3_920012.jpg,"[106, 159, 746, 519]",1,2,0
ava_obj_3_920012.jpg,"[190, 209, 670, 479]",4,1,1
ava_obj_3_920012.jpg,"[231, 1, 711, 271]",0,0,0
coco_obj_0_COCO_train2014_000000209106.jpg,"[126, 0, 552, 427]",1,4,0
coco_obj_0_COCO_train2014_000000209106.jpg,"[252, 0, 593, 341]",1,3,0
coco_obj_0_COCO_train2014_000000209106.jpg,"[84, 0, 425, 341]",1,2,0
coco_obj_0_COCO_train2014_000000209106.jpg,"[210, 42, 466, 298]",4,1,1
coco_obj_0_COCO_train2014_000000209106.jpg,"[336, 84, 592, 340]",0,0,0
coco_obj_0_COCO_train2014_000000209106.jpg,"[10, 42, 394, 426]",0,0,0
coco_obj_0_COCO_train2014_000000209106.jpg,"[168, 0, 623, 341]",1,4,0
coco_obj_0_COCO_train2014_000000209106.jpg,"[252, 84, 593, 340]",1,1,0
coco_obj_0_COCO_train2014_000000209106.jpg,"[168, 86, 623, 427]",1,5,0
coco_obj_0_COCO_train2014_000000209106.jpg,"[168, 42, 509, 298]",3,2,2
coco_obj_0_COCO_train2014_000000209106.jpg,"[0, 0, 455, 341]",2,3,3
coco_obj_0_COCO_train2014_000000209106.jpg,"[5, 88, 453, 424]",0,0,0
coco_obj_0_COCO_train2014_000000209106.jpg,"[210, 0, 466, 341]",1,1,0
coco_obj_0_COCO_train2014_000000209106.jpg,"[378, 84, 570, 340]",0,0,0
coco_obj_0_COCO_train2014_000000209106.jpg,"[126, 0, 446, 427]",1,3,0
coco_obj_0_COCO_train2014_000000209106.jpg,"[252, 42, 444, 298]",1,2,0
coco_obj_0_COCO_train2014_000000209106.jpg,"[322, 0, 633, 414]",0,0,0
coco_obj_0_COCO_train2014_000000209106.jpg,"[7, 4, 318, 418]",0,0,0
coco_obj_0_COCO_train2014_000000209106.jpg,"[126, 42, 638, 330]",1,2,0
coco_obj_0_COCO_train2014_000000209106.jpg,"[210, 84, 594, 300]",1,4,0
coco_obj_0_COCO_train2014_000000209106.jpg,"[0, 0, 512, 288]",1,1,0
coco_obj_0_COCO_train2014_000000209106.jpg,"[126, 139, 638, 427]",1,5,0
coco_obj_0_COCO_train2014_000000209106.jpg,"[166, 4, 550, 220]",0,0,0
coco_obj_0_COCO_train2014_000000209106.jpg,"[53, 62, 437, 278]",1,3,0
k40k_obj_1_farm1_21_28618876_df54f1ae03.jpg,"[0, 33, 338, 371]",1,3,0
k40k_obj_1_farm1_21_28618876_df54f1ae03.jpg,"[0, 162, 338, 500]",1,2,0
k40k_obj_1_farm1_21_28618876_df54f1ae03.jpg,"[33, 0, 303, 270]",1,1,0
k40k_obj_1_farm1_21_28618876_df54f1ae03.jpg,"[0, 99, 202, 301]",0,0,0
k40k_obj_1_farm1_21_28618876_df54f1ae03.jpg,"[0, 132, 270, 402]",0,0,0
k40k_obj_1_farm1_21_28618876_df54f1ae03.jpg,"[83, 200, 319, 436]",4,4,1
k40k_obj_1_farm1_21_28618876_df54f1ae03.jpg,"[0, 33, 338, 286]",1,3,0
k40k_obj_1_farm1_21_28618876_df54f1ae03.jpg,"[0, 99, 338, 352]",1,1,0
k40k_obj_1_farm1_21_28618876_df54f1ae03.jpg,"[0, 247, 338, 500]",0,0,0
k40k_obj_1_farm1_21_28618876_df54f1ae03.jpg,"[66, 0, 336, 202]",1,4,0
k40k_obj_1_farm1_21_28618876_df54f1ae03.jpg,"[10, 303, 212, 454]",0,0,0
k40k_obj_1_farm1_21_28618876_df54f1ae03.jpg,"[100, 236, 302, 387]",1,2,0
k40k_obj_1_farm1_21_28618876_df54f1ae03.jpg,"[0, 50, 338, 500]",1,3,0
k40k_obj_1_farm1_21_28618876_df54f1ae03.jpg,"[0, 33, 270, 393]",1,5,0
k40k_obj_1_farm1_21_28618876_df54f1ae03.jpg,"[68, 0, 338, 360]",1,2,0
k40k_obj_1_farm1_21_28618876_df54f1ae03.jpg,"[0, 66, 202, 336]",0,0,0
k40k_obj_1_farm1_21_28618876_df54f1ae03.jpg,"[66, 0, 268, 270]",1,4,0
k40k_obj_1_farm1_21_28618876_df54f1ae03.jpg,"[79, 112, 281, 381]",3,1,2
k40k_obj_1_farm1_21_28618876_df54f1ae03.jpg,"[0, 33, 338, 223]",1,2,0
k40k_obj_1_farm1_21_28618876_df54f1ae03.jpg,"[0, 99, 338, 289]",2,1,3
k40k_obj_1_farm1_21_28618876_df54f1ae03.jpg,"[0, 310, 338, 500]",0,0,0
k40k_obj_1_farm1_21_28618876_df54f1ae03.jpg,"[66, 33, 268, 147]",0,0,0
k40k_obj_1_farm1_21_28618876_df54f1ae03.jpg,"[10, 211, 212, 324]",0,0,0
k40k_obj_1_farm1_21_28618876_df54f1ae03.jpg,"[23, 254, 259, 386]",0,0,0
k40k_obj_2_farm1_44_118999921_9703f29f68.jpg,"[60, 0, 366, 306]",1,2,0
k40k_obj_2_farm1_44_118999921_9703f29f68.jpg,"[120, 90, 303, 273]",1,4,0
k40k_obj_2_farm1_44_118999921_9703f29f68.jpg,"[150, 62, 394, 306]",1,1,0
k40k_obj_2_farm1_44_118999921_9703f29f68.jpg,"[0, 23, 270, 293]",0,0,0
k40k_obj_2_farm1_44_118999921_9703f29f68.jpg,"[175, 12, 445, 282]",0,0,0
k40k_obj_2_farm1_44_118999921_9703f29f68.jpg,"[117, 18, 387, 288]",1,3,0
k40k_obj_2_farm1_44_118999921_9703f29f68.jpg,"[0, 0, 407, 306]",3,3,2
k40k_obj_2_farm1_44_118999921_9703f29f68.jpg,"[90, 90, 334, 273]",1,2,0
k40k_obj_2_farm1_44_118999921_9703f29f68.jpg,"[120, 62, 446, 306]",2,4,3
k40k_obj_2_farm1_44_118999921_9703f29f68.jpg,"[138, 43, 408, 245]",1,1,0
k40k_obj_2_farm1_44_118999921_9703f29f68.jpg,"[18, 41, 333, 277]",1,5,0
k40k_obj_2_farm1_44_118999921_9703f29f68.jpg,"[76, 23, 346, 225]",0,0,0
k40k_obj_2_farm1_44_118999921_9703f29f68.jpg,"[90, 0, 319, 306]",1,3,0
k40k_obj_2_farm1_44_118999921_9703f29f68.jpg,"[150, 30, 333, 274]",1,1,0
k40k_obj_2_farm1_44_118999921_9703f29f68.jpg,"[210, 60, 347, 243]",0,0,0
k40k_obj_2_farm1_44_118999921_9703f29f68.jpg,"[90, 90, 227, 273]",0,0,0
k40k_obj_2_farm1_44_118999921_9703f29f68.jpg,"[150, 60, 287, 243]",1,2,0
k40k_obj_2_farm1_44_118999921_9703f29f68.jpg,"[212, 15, 430, 305]",0,0,0
k40k_obj_2_farm1_44_118999921_9703f29f68.jpg,"[30, 90, 390, 292]",4,3,1
k40k_obj_2_farm1_44_118999921_9703f29f68.jpg,"[90, 90, 360, 241]",1,2,0
k40k_obj_2_farm1_44_118999921_9703f29f68.jpg,"[90, 60, 450, 262]",1,4,0
k40k_obj_2_farm1_44_118999921_9703f29f68.jpg,"[30, 30, 390, 232]",1,1,0
k40k_obj_2_farm1_44_118999921_9703f29f68.jpg,"[172, 15, 442, 166]",0,0,0
k40k_obj_2_farm1_44_118999921_9703f29f68.jpg,"[125, 123, 395, 274]",0,0,0
ava_obj_2_677777.jpg,"[0, 94, 477, 571]",1,3,0
ava_obj_2_677777.jpg,"[188, 141, 474, 427]",1,2,0
ava_obj_2_677777.jpg,"[0, 235, 286, 521]",0,0,0
ava_obj_2_677777.jpg,"[141, 188, 427, 474]",3,1,2
ava_obj_2_677777.jpg,"[91, 300, 377, 586]",0,0,0
ava_obj_2_677777.jpg,"[102, 236, 388, 522]",0,0,0
ava_obj_2_677777.jpg,"[0, 188, 477, 545]",1,3,0
ava_obj_2_677777.jpg,"[94, 141, 475, 427]",1,1,0
ava_obj_2_677777.jpg,"[191, 188, 477, 402]",1,2,0
ava_obj_2_677777.jpg,"[0, 282, 286, 496]",0,0,0
ava_obj_2_677777.jpg,"[96, 47, 477, 333]",0,0,0
ava_obj_2_677777.jpg,"[162, 293, 448, 507]",0,0,0
ava_obj_2_677777.jpg,"[0, 84, 477, 720]",1,2,0
ava_obj_2_677777.jpg,"[191, 94, 477, 475]",2,1,3
ava_obj_2_677777.jpg,"[94, 47, 475, 555]",1,4,0
ava_obj_2_677777.jpg,"[0, 188, 286, 569]",0,0,0
ava_obj_2_677777.jpg,"[188, 188, 474, 569]",1,3,0
ava_obj_2_677777.jpg,"[71, 268, 357, 649]",0,0,0
ava_obj_2_677777.jpg,"[0, 188, 477, 456]",1,2,0
ava_obj_2_677777.jpg,"[96, 141, 477, 355]",0,0,0
ava_obj_2_677777.jpg,"[188, 188, 474, 348]",4,1,1
ava_obj_2_677777.jpg,"[0, 47, 477, 315]",0,0,0
ava_obj_2_677777.jpg,"[0, 282, 286, 442]",0,0,0
ava_obj_2_677777.jpg,"[71, 418, 452, 632]",0,0,0
k40k_obj_0_farm4_3761_12442968725_64d3f0a2da.jpg,"[172, 0, 500, 328]",0,0,0
k40k_obj_0_farm4_3761_12442968725_64d3f0a2da.jpg,"[0, 0, 328, 328]",1,2,0
k40k_obj_0_farm4_3761_12442968725_64d3f0a2da.jpg,"[96, 0, 358, 262]",1,3,0
k40k_obj_0_farm4_3761_12442968725_64d3f0a2da.jpg,"[112, 26, 412, 326]",1,4,0
k40k_obj_0_farm4_3761_12442968725_64d3f0a2da.jpg,"[143, 0, 443, 300]",0,0,0
k40k_obj_0_farm4_3761_12442968725_64d3f0a2da.jpg,"[61, 16, 361, 316]",2,1,3
k40k_obj_0_farm4_3761_12442968725_64d3f0a2da.jpg,"[0, 0, 437, 328]",1,3,0
k40k_obj_0_farm4_3761_12442968725_64d3f0a2da.jpg,"[151, 0, 500, 262]",0,0,0
k40k_obj_0_farm4_3761_12442968725_64d3f0a2da.jpg,"[192, 32, 454, 228]",0,0,0
k40k_obj_0_farm4_3761_12442968725_64d3f0a2da.jpg,"[168, 67, 468, 292]",0,0,0
k40k_obj_0_farm4_3761_12442968725_64d3f0a2da.jpg,"[32, 67, 332, 292]",1,2,0
k40k_obj_0_farm4_3761_12442968725_64d3f0a2da.jpg,"[83, 28, 383, 253]",4,1,1
k40k_obj_0_farm4_3761_12442968725_64d3f0a2da.jpg,"[32, 0, 278, 328]",3,3,2
k40k_obj_0_farm4_3761_12442968725_64d3f0a2da.jpg,"[192, 0, 438, 328]",0,0,0
k40k_obj_0_farm4_3761_12442968725_64d3f0a2da.jpg,"[96, 0, 342, 328]",1,1,0
k40k_obj_0_farm4_3761_12442968725_64d3f0a2da.jpg,"[254, 0, 500, 328]",0,0,0
k40k_obj_0_farm4_3761_12442968725_64d3f0a2da.jpg,"[149, 0, 392, 324]",0,0,0
k40k_obj_0_farm4_3761_12442968725_64d3f0a2da.jpg,"[65, 1, 308, 325]",1,2,0
k40k_obj_0_farm4_3761_12442968725_64d3f0a2da.jpg,"[0, 0, 500, 281]",1,1,0
k40k_obj_0_farm4_3761_12442968725_64d3f0a2da.jpg,"[192, 32, 492, 200]",0,0,0
k40k_obj_0_farm4_3761_12442968725_64d3f0a2da.jpg,"[0, 103, 400, 328]",1,3,0
k40k_obj_0_farm4_3761_12442968725_64d3f0a2da.jpg,"[185, 89, 485, 257]",0,0,0
k40k_obj_0_farm4_3761_12442968725_64d3f0a2da.jpg,"[16, 140, 316, 308]",1,2,0
k40k_obj_0_farm4_3761_12442968725_64d3f0a2da.jpg,"[91, 96, 441, 292]",1,4,0
k40k_obj_1_farm4_3174_2740119620_6a6684f3e0.jpg,"[0, 37, 375, 412]",3,2,2
k40k_obj_1_farm4_3174_2740119620_6a6684f3e0.jpg,"[0, 0, 300, 300]",2,1,3
k40k_obj_1_farm4_3174_2740119620_6a6684f3e0.jpg,"[74, 37, 299, 261]",0,0,0
k40k_obj_1_farm4_3174_2740119620_6a6684f3e0.jpg,"[7, 173, 307, 473]",0,0,0
k40k_obj_1_farm4_3174_2740119620_6a6684f3e0.jpg,"[12, 23, 237, 248]",0,0,0
k40k_obj_1_farm4_3174_2740119620_6a6684f3e0.jpg,"[53, 220, 278, 445]",0,0,0
k40k_obj_1_farm4_3174_2740119620_6a6684f3e0.jpg,"[0, 37, 375, 318]",1,1,0
k40k_obj_1_farm4_3174_2740119620_6a6684f3e0.jpg,"[0, 111, 375, 392]",1,2,0
k40k_obj_1_farm4_3174_2740119620_6a6684f3e0.jpg,"[37, 185, 337, 410]",0,0,0
k40k_obj_1_farm4_3174_2740119620_6a6684f3e0.jpg,"[37, 0, 337, 225]",0,0,0
k40k_obj_1_farm4_3174_2740119620_6a6684f3e0.jpg,"[35, 282, 260, 450]",0,0,0
k40k_obj_1_farm4_3174_2740119620_6a6684f3e0.jpg,"[47, 84, 272, 252]",0,0,0
k40k_obj_1_farm4_3174_2740119620_6a6684f3e0.jpg,"[0, 0, 375, 500]",1,2,0
k40k_obj_1_farm4_3174_2740119620_6a6684f3e0.jpg,"[74, 37, 299, 337]",4,1,1
k40k_obj_1_farm4_3174_2740119620_6a6684f3e0.jpg,"[1, 124, 263, 473]",0,0,0
k40k_obj_1_farm4_3174_2740119620_6a6684f3e0.jpg,"[135, 112, 360, 412]",0,0,0
k40k_obj_1_farm4_3174_2740119620_6a6684f3e0.jpg,"[100, 187, 325, 487]",0,0,0
k40k_obj_1_farm4_3174_2740119620_6a6684f3e0.jpg,"[31, 4, 256, 304]",0,0,0
k40k_obj_1_farm4_3174_2740119620_6a6684f3e0.jpg,"[0, 37, 375, 247]",1,2,0
k40k_obj_1_farm4_3174_2740119620_6a6684f3e0.jpg,"[0, 148, 375, 358]",0,0,0
k40k_obj_1_farm4_3174_2740119620_6a6684f3e0.jpg,"[37, 111, 337, 279]",1,1,0
k40k_obj_1_farm4_3174_2740119620_6a6684f3e0.jpg,"[26, 79, 288, 226]",0,0,0
k40k_obj_1_farm4_3174_2740119620_6a6684f3e0.jpg,"[10, 197, 235, 323]",0,0,0
k40k_obj_1_farm4_3174_2740119620_6a6684f3e0.jpg,"[143, 211, 368, 337]",0,0,0
ava_obj_2_709847.jpg,"[100, 235, 505, 640]",1,1,0
ava_obj_2_709847.jpg,"[203, 336, 507, 640]",1,2,0
ava_obj_2_709847.jpg,"[203, 250, 507, 554]",0,0,0
ava_obj_2_709847.jpg,"[100, 300, 404, 604]",1,3,0
ava_obj_2_709847.jpg,"[0, 250, 304, 554]",0,0,0
ava_obj_2_709847.jpg,"[30, 144, 334, 448]",0,0,0
ava_obj_2_709847.jpg,"[0, 260, 507, 640]",0,0,0
ava_obj_2_709847.jpg,"[203, 412, 507, 640]",1,1,0
ava_obj_2_709847.jpg,"[203, 350, 507, 578]",4,2,1
ava_obj_2_709847.jpg,"[75, 10, 429, 275]",0,0,0
ava_obj_2_709847.jpg,"[84, 106, 489, 409]",0,0,0
ava_obj_2_709847.jpg,"[65, 321, 369, 549]",0,0,0
ava_obj_2_709847.jpg,"[220, 256, 507, 640]",1,1,0
ava_obj_2_709847.jpg,"[123, 128, 507, 640]",2,2,3
ava_obj_2_709847.jpg,"[0, 0, 480, 640]",1,5,0
ava_obj_2_709847.jpg,"[100, 256, 387, 640]",1,3,0
ava_obj_2_709847.jpg,"[150, 200, 437, 584]",1,4,0
ava_obj_2_709847.jpg,"[43, 32, 397, 504]",0,0,0
ava_obj_2_709847.jpg,"[0, 300, 507, 585]",0,0,0
ava_obj_2_709847.jpg,"[102, 412, 507, 640]",1,3,0
ava_obj_2_709847.jpg,"[0, 200, 507, 485]",0,0,0
ava_obj_2_709847.jpg,"[200, 400, 504, 571]",3,1,2
ava_obj_2_709847.jpg,"[200, 450, 504, 621]",1,2,0
ava_obj_2_709847.jpg,"[150, 275, 454, 446]",0,0,0
coco_obj_1_COCO_train2014_000000408564.jpg,"[126, 42, 467, 383]",1,2,0
coco_obj_1_COCO_train2014_000000408564.jpg,"[126, 84, 382, 340]",0,0,0
coco_obj_1_COCO_train2014_000000408564.jpg,"[168, 42, 424, 298]",2,1,3
coco_obj_1_COCO_train2014_000000408564.jpg,"[248, 16, 632, 400]",0,0,0
coco_obj_1_COCO_train2014_000000408564.jpg,"[14, 41, 398, 425]",0,0,0
coco_obj_1_COCO_train2014_000000408564.jpg,"[176, 0, 560, 384]",1,3,0
coco_obj_1_COCO_train2014_000000408564.jpg,"[42, 42, 497, 383]",4,2,1
coco_obj_1_COCO_train2014_000000408564.jpg,"[84, 84, 425, 340]",0,0,0
coco_obj_1_COCO_train2014_000000408564.jpg,"[126, 42, 467, 298]",1,1,0
coco_obj_1_COCO_train2014_000000408564.jpg,"[126, 126, 467, 382]",0,0,0
coco_obj_1_COCO_train2014_000000408564.jpg,"[71, 0, 640, 427]",1,3,0
coco_obj_1_COCO_train2014_000000408564.jpg,"[189, 98, 573, 386]",0,0,0
coco_obj_1_COCO_train2014_000000408564.jpg,"[168, 84, 360, 340]",0,0,0
coco_obj_1_COCO_train2014_000000408564.jpg,"[168, 42, 424, 383]",1,2,0
coco_obj_1_COCO_train2014_000000408564.jpg,"[126, 84, 382, 425]",0,0,0
coco_obj_1_COCO_train2014_000000408564.jpg,"[84, 42, 340, 383]",1,1,0
coco_obj_1_COCO_train2014_000000408564.jpg,"[1, 11, 312, 425]",0,0,0
coco_obj_1_COCO_train2014_000000408564.jpg,"[302, 12, 613, 426]",0,0,0
coco_obj_1_COCO_train2014_000000408564.jpg,"[0, 42, 640, 402]",0,0,0
coco_obj_1_COCO_train2014_000000408564.jpg,"[84, 84, 468, 300]",0,0,0
coco_obj_1_COCO_train2014_000000408564.jpg,"[126, 126, 510, 342]",0,0,0
coco_obj_1_COCO_train2014_000000408564.jpg,"[84, 168, 468, 384]",0,0,0
coco_obj_1_COCO_train2014_000000408564.jpg,"[174, 15, 558, 231]",1,2,0
coco_obj_1_COCO_train2014_000000408564.jpg,"[51, 30, 563, 318]",3,1,2
coco_obj_1_COCO_train2014_000000492178.jpg,"[144, 0, 624, 480]",0,0,0
coco_obj_1_COCO_train2014_000000492178.jpg,"[96, 96, 480, 480]",1,1,0
coco_obj_1_COCO_train2014_000000492178.jpg,"[48, 144, 336, 432]",1,4,0
coco_obj_1_COCO_train2014_000000492178.jpg,"[63, 21, 447, 405]",1,2,0
coco_obj_1_COCO_train2014_000000492178.jpg,"[170, 84, 554, 468]",1,3,0
coco_obj_1_COCO_train2014_000000492178.jpg,"[5, 86, 389, 470]",4,5,1
coco_obj_1_COCO_train2014_000000492178.jpg,"[48, 96, 560, 480]",3,5,2
coco_obj_1_COCO_train2014_000000492178.jpg,"[128, 0, 640, 384]",1,1,0
coco_obj_1_COCO_train2014_000000492178.jpg,"[0, 144, 384, 432]",1,2,0
coco_obj_1_COCO_train2014_000000492178.jpg,"[96, 192, 480, 480]",1,4,0
coco_obj_1_COCO_train2014_000000492178.jpg,"[104, 111, 488, 399]",1,3,0
coco_obj_1_COCO_train2014_000000492178.jpg,"[245, 106, 629, 394]",0,0,0
coco_obj_1_COCO_train2014_000000492178.jpg,"[48, 96, 336, 480]",1,2,0
coco_obj_1_COCO_train2014_000000492178.jpg,"[144, 0, 504, 480]",1,3,0
coco_obj_1_COCO_train2014_000000492178.jpg,"[240, 0, 600, 480]",0,0,0
coco_obj_1_COCO_train2014_000000492178.jpg,"[96, 144, 311, 432]",1,5,0
coco_obj_1_COCO_train2014_000000492178.jpg,"[66, 8, 411, 468]",1,4,0
coco_obj_1_COCO_train2014_000000492178.jpg,"[0, 1, 345, 461]",2,1,3
coco_obj_1_COCO_train2014_000000492178.jpg,"[0, 120, 640, 480]",1,1,0
coco_obj_1_COCO_train2014_000000492178.jpg,"[48, 96, 560, 384]",1,2,0
coco_obj_1_COCO_train2014_000000492178.jpg,"[128, 48, 640, 336]",0,0,0
coco_obj_1_COCO_train2014_000000492178.jpg,"[0, 144, 384, 360]",1,5,0
coco_obj_1_COCO_train2014_000000492178.jpg,"[166, 262, 550, 478]",1,4,0
coco_obj_1_COCO_train2014_000000492178.jpg,"[132, 212, 516, 428]",1,3,0
ava_obj_0_757361.jpg,"[48, 0, 528, 480]",1,3,0
ava_obj_0_757361.jpg,"[192, 0, 576, 384]",3,4,2
ava_obj_0_757361.jpg,"[240, 48, 528, 336]",1,1,0
ava_obj_0_757361.jpg,"[27, 17, 411, 401]",0,0,0
ava_obj_0_757361.jpg,"[234, 67, 618, 451]",2,2,3
ava_obj_0_757361.jpg,"[76, 89, 460, 473]",1,5,0
ava_obj_0_757361.jpg,"[0, 0, 640, 480]",1,3,0
ava_obj_0_757361.jpg,"[192, 48, 576, 336]",1,2,0
ava_obj_0_757361.jpg,"[96, 96, 480, 384]",1,1,0
ava_obj_0_757361.jpg,"[74, 181, 458, 469]",0,0,0
ava_obj_0_757361.jpg,"[159, 97, 607, 433]",1,4,0
ava_obj_0_757361.jpg,"[243, 169, 627, 457]",0,0,0
ava_obj_0_757361.jpg,"[192, 0, 552, 480]",1,5,0
ava_obj_0_757361.jpg,"[96, 0, 456, 480]",1,4,0
ava_obj_0_757361.jpg,"[288, 0, 576, 384]",1,2,0
ava_obj_0_757361.jpg,"[288, 48, 503, 336]",1,1,0
ava_obj_0_757361.jpg,"[384, 48, 599, 336]",1,3,0
ava_obj_0_757361.jpg,"[2, 11, 347, 471]",0,0,0
ava_obj_0_757361.jpg,"[0, 48, 640, 408]",4,2,1
ava_obj_0_757361.jpg,"[96, 144, 608, 432]",1,1,0
ava_obj_0_757361.jpg,"[0, 144, 384, 360]",0,0,0
ava_obj_0_757361.jpg,"[85, 37, 469, 253]",0,0,0
ava_obj_0_757361.jpg,"[46, 91, 430, 307]",1,3,0
ava_obj_0_757361.jpg,"[245, 13, 629, 229]",0,0,0
k40k_obj_0_farm1_180_371754009_0f5afdae9a.jpg,"[132, 0, 465, 333]",1,4,0
k40k_obj_0_farm1_180_371754009_0f5afdae9a.jpg,"[99, 67, 365, 333]",0,0,0
k40k_obj_0_farm1_180_371754009_0f5afdae9a.jpg,"[0, 0, 333, 333]",0,0,0
k40k_obj_0_farm1_180_371754009_0f5afdae9a.jpg,"[165, 33, 364, 232]",1,1,0
k40k_obj_0_farm1_180_371754009_0f5afdae9a.jpg,"[92, 3, 392, 303]",4,2,1
k40k_obj_0_farm1_180_371754009_0f5afdae9a.jpg,"[197, 8, 497, 308]",1,3,0
k40k_obj_0_farm1_180_371754009_0f5afdae9a.jpg,"[56, 0, 500, 333]",3,4,2
k40k_obj_0_farm1_180_371754009_0f5afdae9a.jpg,"[0, 33, 355, 299]",1,2,0
k40k_obj_0_farm1_180_371754009_0f5afdae9a.jpg,"[132, 33, 398, 232]",1,3,0
k40k_obj_0_farm1_180_371754009_0f5afdae9a.jpg,"[99, 66, 365, 265]",1,5,0
k40k_obj_0_farm1_180_371754009_0f5afdae9a.jpg,"[174, 42, 474, 267]",2,1,3
k40k_obj_0_farm1_180_371754009_0f5afdae9a.jpg,"[116, 105, 416, 330]",0,0,0
k40k_obj_0_farm1_180_371754009_0f5afdae9a.jpg,"[99, 0, 348, 333]",1,1,0
k40k_obj_0_farm1_180_371754009_0f5afdae9a.jpg,"[165, 0, 364, 266]",1,4,0
k40k_obj_0_farm1_180_371754009_0f5afdae9a.jpg,"[198, 33, 347, 232]",1,2,0
k40k_obj_0_farm1_180_371754009_0f5afdae9a.jpg,"[231, 0, 480, 333]",0,0,0
k40k_obj_0_farm1_180_371754009_0f5afdae9a.jpg,"[198, 66, 397, 332]",1,3,0
k40k_obj_0_farm1_180_371754009_0f5afdae9a.jpg,"[1, 1, 244, 325]",0,0,0
k40k_obj_0_farm1_180_371754009_0f5afdae9a.jpg,"[0, 52, 500, 333]",1,2,0
k40k_obj_0_farm1_180_371754009_0f5afdae9a.jpg,"[33, 33, 433, 258]",1,1,0
k40k_obj_0_farm1_180_371754009_0f5afdae9a.jpg,"[132, 33, 432, 201]",0,0,0
k40k_obj_0_farm1_180_371754009_0f5afdae9a.jpg,"[33, 165, 333, 333]",0,0,0
k40k_obj_0_farm1_180_371754009_0f5afdae9a.jpg,"[0, 79, 300, 247]",0,0,0
k40k_obj_0_farm1_180_371754009_0f5afdae9a.jpg,"[103, 98, 453, 294]",0,0,0
ava_obj_3_939494.jpg,"[159, 0, 587, 428]",1,4,0
ava_obj_3_939494.jpg,"[212, 53, 533, 374]",2,2,3
ava_obj_3_939494.jpg,"[0, 0, 536, 536]",1,1,0
ava_obj_3_939494.jpg,"[159, 108, 587, 536]",0,0,0
ava_obj_3_939494.jpg,"[159, 106, 480, 427]",1,3,0
ava_obj_3_939494.jpg,"[308, 13, 788, 493]",0,0,0
ava_obj_3_939494.jpg,"[159, 53, 587, 374]",3,3,2
ava_obj_3_939494.jpg,"[53, 0, 624, 428]",1,1,0
ava_obj_3_939494.jpg,"[159, 108, 730, 536]",1,2,0
ava_obj_3_939494.jpg,"[53, 106, 481, 427]",1,4,0
ava_obj_3_939494.jpg,"[299, 14, 779, 374]",0,0,0
ava_obj_3_939494.jpg,"[95, 158, 575, 518]",0,0,0
ava_obj_3_939494.jpg,"[212, 0, 533, 428]",1,1,0
ava_obj_3_939494.jpg,"[265, 53, 506, 374]",0,0,0
ava_obj_3_939494.jpg,"[212, 108, 533, 536]",1,2,0
ava_obj_3_939494.jpg,"[265, 0, 666, 536]",0,0,0
ava_obj_3_939494.jpg,"[12, 2, 400, 519]",0,0,0
ava_obj_3_939494.jpg,"[396, 3, 784, 520]",0,0,0
ava_obj_3_939494.jpg,"[106, 106, 586, 376]",1,1,0
ava_obj_3_939494.jpg,"[0, 53, 640, 413]",1,2,0
ava_obj_3_939494.jpg,"[160, 0, 800, 360]",0,0,0
ava_obj_3_939494.jpg,"[106, 106, 746, 466]",4,3,1
ava_obj_3_939494.jpg,"[159, 53, 639, 323]",0,0,0
ava_obj_3_939494.jpg,"[44, 262, 524, 532]",0,0,0
k40k_obj_3_farm4_3140_3081376906_88391935d5.jpg,"[0, 125, 375, 500]",1,2,0
k40k_obj_3_farm4_3140_3081376906_88391935d5.jpg,"[0, 185, 225, 409]",4,1,1
k40k_obj_3_farm4_3140_3081376906_88391935d5.jpg,"[37, 111, 337, 411]",1,4,0
k40k_obj_3_farm4_3140_3081376906_88391935d5.jpg,"[148, 222, 373, 446]",0,0,0
k40k_obj_3_farm4_3140_3081376906_88391935d5.jpg,"[0, 111, 225, 335]",0,0,0
k40k_obj_3_farm4_3140_3081376906_88391935d5.jpg,"[10, 212, 272, 474]",3,3,2
