name,bbox,score,order_pre,order_final
k40k_obj_1_farm9_8342_8197310895_8922b77dc2.jpg,"[16, 274, 282, 473]",0,0,0
k40k_obj_1_farm9_8342_8197310895_8922b77dc2.jpg,"[0, 0, 333, 444]",2,2,3
k40k_obj_1_farm9_8342_8197310895_8922b77dc2.jpg,"[66, 66, 265, 332]",4,1,1
k40k_obj_1_farm9_8342_8197310895_8922b77dc2.jpg,"[33, 132, 299, 487]",0,0,0
k40k_obj_1_farm9_8342_8197310895_8922b77dc2.jpg,"[130, 168, 329, 433]",0,0,0
k40k_obj_1_farm9_8342_8197310895_8922b77dc2.jpg,"[20, 7, 219, 272]",0,0,0
k40k_obj_1_farm9_8342_8197310895_8922b77dc2.jpg,"[1, 46, 234, 356]",0,0,0
k40k_obj_1_farm9_8342_8197310895_8922b77dc2.jpg,"[0, 66, 333, 253]",1,1,0
k40k_obj_1_farm9_8342_8197310895_8922b77dc2.jpg,"[0, 132, 333, 319]",1,2,0
k40k_obj_1_farm9_8342_8197310895_8922b77dc2.jpg,"[0, 231, 333, 418]",0,0,0
k40k_obj_1_farm9_8342_8197310895_8922b77dc2.jpg,"[0, 0, 333, 187]",0,0,0
k40k_obj_1_farm9_8342_8197310895_8922b77dc2.jpg,"[50, 58, 249, 169]",0,0,0
k40k_obj_1_farm9_8342_8197310895_8922b77dc2.jpg,"[80, 147, 313, 278]",0,0,0
k40k_obj_1_farm1_44_114548481_24a6422170.jpg,"[99, 0, 432, 333]",0,0,0
k40k_obj_1_farm1_44_114548481_24a6422170.jpg,"[165, 66, 364, 265]",0,0,0
k40k_obj_1_farm1_44_114548481_24a6422170.jpg,"[198, 33, 464, 299]",0,0,0
k40k_obj_1_farm1_44_114548481_24a6422170.jpg,"[9, 30, 309, 330]",1,2,0
k40k_obj_1_farm1_44_114548481_24a6422170.jpg,"[49, 1, 349, 301]",0,0,0
k40k_obj_1_farm1_44_114548481_24a6422170.jpg,"[72, 26, 372, 326]",1,1,0
k40k_obj_1_farm1_44_114548481_24a6422170.jpg,"[33, 0, 477, 333]",0,0,0
k40k_obj_1_farm1_44_114548481_24a6422170.jpg,"[145, 66, 500, 332]",0,0,0
k40k_obj_1_farm1_44_114548481_24a6422170.jpg,"[132, 66, 398, 265]",0,0,0
k40k_obj_1_farm1_44_114548481_24a6422170.jpg,"[0, 67, 355, 333]",4,1,1
k40k_obj_1_farm1_44_114548481_24a6422170.jpg,"[183, 11, 483, 236]",0,0,0
k40k_obj_1_farm1_44_114548481_24a6422170.jpg,"[14, 30, 314, 255]",2,2,3
k40k_obj_1_farm1_44_114548481_24a6422170.jpg,"[165, 0, 414, 333]",0,0,0
k40k_obj_1_farm1_44_114548481_24a6422170.jpg,"[231, 67, 430, 333]",0,0,0
k40k_obj_1_farm1_44_114548481_24a6422170.jpg,"[231, 99, 380, 298]",0,0,0
k40k_obj_1_farm1_44_114548481_24a6422170.jpg,"[99, 0, 348, 333]",1,1,0
k40k_obj_1_farm1_44_114548481_24a6422170.jpg,"[240, 1, 483, 325]",0,0,0
k40k_obj_1_farm1_44_114548481_24a6422170.jpg,"[35, 7, 278, 331]",1,2,0
k40k_obj_1_farm1_44_114548481_24a6422170.jpg,"[0, 52, 500, 333]",0,0,0
k40k_obj_1_farm1_44_114548481_24a6422170.jpg,"[33, 33, 433, 258]",1,2,0
k40k_obj_1_farm1_44_114548481_24a6422170.jpg,"[132, 99, 432, 267]",0,0,0
k40k_obj_1_farm1_44_114548481_24a6422170.jpg,"[144, 18, 494, 214]",0,0,0
k40k_obj_1_farm1_44_114548481_24a6422170.jpg,"[78, 117, 428, 313]",0,0,0
k40k_obj_1_farm1_44_114548481_24a6422170.jpg,"[0, 108, 350, 304]",3,1,2
k40k_obj_3_farm5_4118_4921893469_0227f0a784.jpg,"[99, 0, 432, 333]",1,1,0
k40k_obj_3_farm5_4118_4921893469_0227f0a784.jpg,"[0, 0, 333, 333]",0,0,0
k40k_obj_3_farm5_4118_4921893469_0227f0a784.jpg,"[99, 66, 298, 265]",0,0,0
k40k_obj_3_farm5_4118_4921893469_0227f0a784.jpg,"[132, 33, 331, 232]",0,0,0
k40k_obj_3_farm5_4118_4921893469_0227f0a784.jpg,"[185, 13, 485, 313]",2,2,3
k40k_obj_3_farm5_4118_4921893469_0227f0a784.jpg,"[58, 17, 358, 317]",0,0,0
k40k_obj_3_farm5_4118_4921893469_0227f0a784.jpg,"[99, 0, 454, 266]",4,1,1
k40k_obj_3_farm5_4118_4921893469_0227f0a784.jpg,"[99, 67, 454, 333]",3,2,2
k40k_obj_3_farm5_4118_4921893469_0227f0a784.jpg,"[0, 0, 355, 266]",0,0,0
k40k_obj_3_farm5_4118_4921893469_0227f0a784.jpg,"[99, 66, 365, 265]",0,0,0
k40k_obj_3_farm5_4118_4921893469_0227f0a784.jpg,"[165, 33, 431, 232]",0,0,0
k40k_obj_3_farm5_4118_4921893469_0227f0a784.jpg,"[8, 90, 308, 315]",0,0,0
k40k_obj_3_farm5_4118_4921893469_0227f0a784.jpg,"[99, 0, 298, 266]",0,0,0
k40k_obj_3_farm5_4118_4921893469_0227f0a784.jpg,"[297, 0, 496, 266]",1,2,0
k40k_obj_3_farm5_4118_4921893469_0227f0a784.jpg,"[33, 0, 282, 333]",0,0,0
k40k_obj_3_farm5_4118_4921893469_0227f0a784.jpg,"[198, 0, 447, 333]",1,1,0
k40k_obj_3_farm5_4118_4921893469_0227f0a784.jpg,"[132, 66, 281, 265]",0,0,0
k40k_obj_3_farm5_4118_4921893469_0227f0a784.jpg,"[107, 8, 350, 332]",0,0,0
k40k_obj_3_farm5_4118_4921893469_0227f0a784.jpg,"[99, 33, 499, 258]",0,0,0
k40k_obj_3_farm5_4118_4921893469_0227f0a784.jpg,"[132, 66, 432, 234]",1,1,0
k40k_obj_3_farm5_4118_4921893469_0227f0a784.jpg,"[0, 66, 300, 234]",0,0,0
k40k_obj_3_farm5_4118_4921893469_0227f0a784.jpg,"[0, 52, 500, 333]",1,2,0
k40k_obj_3_farm5_4118_4921893469_0227f0a784.jpg,"[176, 24, 476, 192]",0,0,0
k40k_obj_3_farm5_4118_4921893469_0227f0a784.jpg,"[61, 43, 361, 211]",0,0,0
k40k_obj_1_farm2_1423_902847324_3234b92d08.jpg,"[0, 125, 375, 500]",2,1,3
k40k_obj_1_farm2_1423_902847324_3234b92d08.jpg,"[111, 185, 336, 409]",0,0,0
k40k_obj_1_farm2_1423_902847324_3234b92d08.jpg,"[0, 111, 300, 411]",0,0,0
k40k_obj_1_farm2_1423_902847324_3234b92d08.jpg,"[74, 148, 299, 372]",0,0,0
k40k_obj_1_farm2_1423_902847324_3234b92d08.jpg,"[38, 112, 263, 337]",0,0,0
k40k_obj_1_farm2_1423_902847324_3234b92d08.jpg,"[143, 269, 368, 494]",1,2,0
k40k_obj_1_farm2_1423_902847324_3234b92d08.jpg,"[0, 148, 375, 429]",1,1,0
k40k_obj_1_farm2_1423_902847324_3234b92d08.jpg,"[0, 74, 375, 355]",0,0,0
k40k_obj_1_farm2_1423_902847324_3234b92d08.jpg,"[111, 185, 336, 353]",0,0,0
k40k_obj_1_farm2_1423_902847324_3234b92d08.jpg,"[37, 222, 337, 447]",3,2,2
k40k_obj_1_farm2_1423_902847324_3234b92d08.jpg,"[15, 298, 240, 466]",0,0,0
k40k_obj_1_farm2_1423_902847324_3234b92d08.jpg,"[40, 301, 302, 497]",0,0,0
k40k_obj_1_farm2_1423_902847324_3234b92d08.jpg,"[0, 0, 375, 500]",1,1,0
k40k_obj_1_farm2_1423_902847324_3234b92d08.jpg,"[111, 148, 336, 448]",4,2,1
k40k_obj_1_farm2_1423_902847324_3234b92d08.jpg,"[0, 148, 225, 448]",0,0,0
k40k_obj_1_farm2_1423_902847324_3234b92d08.jpg,"[56, 159, 281, 459]",0,0,0
k40k_obj_1_farm2_1423_902847324_3234b92d08.jpg,"[102, 58, 364, 407]",0,0,0
k40k_obj_1_farm2_1423_902847324_3234b92d08.jpg,"[9, 33, 234, 333]",0,0,0
k40k_obj_1_farm2_1423_902847324_3234b92d08.jpg,"[37, 185, 337, 353]",0,0,0
k40k_obj_1_farm2_1423_902847324_3234b92d08.jpg,"[0, 111, 375, 321]",0,0,0
k40k_obj_1_farm2_1423_902847324_3234b92d08.jpg,"[0, 222, 375, 432]",1,1,0
k40k_obj_1_farm2_1423_902847324_3234b92d08.jpg,"[111, 222, 336, 348]",0,0,0
k40k_obj_1_farm2_1423_902847324_3234b92d08.jpg,"[111, 185, 336, 311]",0,0,0
k40k_obj_1_farm2_1423_902847324_3234b92d08.jpg,"[25, 338, 250, 464]",1,2,0
ava_obj_1_756483.jpg,"[126, 0, 552, 426]",1,2,0
ava_obj_1_756483.jpg,"[252, 84, 592, 424]",0,0,0
ava_obj_1_756483.jpg,"[84, 84, 424, 424]",0,0,0
ava_obj_1_756483.jpg,"[11, 7, 395, 391]",0,0,0
ava_obj_1_756483.jpg,"[79, 13, 463, 397]",0,0,0
ava_obj_1_756483.jpg,"[224, 3, 608, 387]",2,1,3
ava_obj_1_756483.jpg,"[42, 0, 610, 426]",0,0,0
ava_obj_1_756483.jpg,"[0, 84, 454, 424]",0,0,0
ava_obj_1_756483.jpg,"[168, 84, 508, 339]",1,1,0
ava_obj_1_756483.jpg,"[78, 3, 462, 291]",1,2,0
ava_obj_1_756483.jpg,"[111, 132, 495, 420]",0,0,0
ava_obj_1_756483.jpg,"[0, 26, 384, 314]",0,0,0
ava_obj_1_756483.jpg,"[210, 0, 529, 426]",1,1,0
ava_obj_1_756483.jpg,"[126, 0, 445, 426]",0,0,0
ava_obj_1_756483.jpg,"[294, 0, 613, 426]",1,2,0
ava_obj_1_756483.jpg,"[42, 0, 361, 426]",0,0,0
ava_obj_1_756483.jpg,"[3, 7, 314, 421]",0,0,0
ava_obj_1_756483.jpg,"[84, 0, 395, 414]",0,0,0
ava_obj_1_756483.jpg,"[0, 42, 640, 402]",0,0,0
ava_obj_1_756483.jpg,"[128, 126, 640, 414]",0,0,0
ava_obj_1_756483.jpg,"[128, 0, 640, 288]",4,2,1
ava_obj_1_756483.jpg,"[210, 84, 594, 300]",3,1,2
ava_obj_1_756483.jpg,"[103, 112, 487, 328]",0,0,0
ava_obj_1_756483.jpg,"[29, 7, 477, 259]",0,0,0
k40k_obj_0_farm4_3588_3400638495_f1990932a7.jpg,"[166, 0, 500, 335]",0,0,0
k40k_obj_0_farm4_3588_3400638495_f1990932a7.jpg,"[132, 0, 400, 268]",0,0,0
k40k_obj_0_farm4_3588_3400638495_f1990932a7.jpg,"[231, 0, 431, 201]",4,1,1
k40k_obj_0_farm4_3588_3400638495_f1990932a7.jpg,"[33, 0, 367, 335]",0,0,0
k40k_obj_0_farm4_3588_3400638495_f1990932a7.jpg,"[264, 66, 464, 267]",1,2,0
k40k_obj_0_farm4_3588_3400638495_f1990932a7.jpg,"[119, 34, 419, 334]",0,0,0
k40k_obj_0_farm4_3588_3400638495_f1990932a7.jpg,"[143, 0, 500, 268]",0,0,0
k40k_obj_0_farm4_3588_3400638495_f1990932a7.jpg,"[198, 0, 465, 201]",2,1,3
k40k_obj_0_farm4_3588_3400638495_f1990932a7.jpg,"[165, 99, 432, 300]",1,2,0
k40k_obj_0_farm4_3588_3400638495_f1990932a7.jpg,"[66, 67, 423, 335]",0,0,0
k40k_obj_0_farm4_3588_3400638495_f1990932a7.jpg,"[14, 86, 314, 311]",0,0,0
k40k_obj_0_farm4_3588_3400638495_f1990932a7.jpg,"[37, 29, 337, 254]",0,0,0
k40k_obj_0_farm4_3588_3400638495_f1990932a7.jpg,"[231, 0, 482, 335]",0,0,0
k40k_obj_0_farm4_3588_3400638495_f1990932a7.jpg,"[165, 0, 416, 335]",1,2,0
k40k_obj_0_farm4_3588_3400638495_f1990932a7.jpg,"[299, 0, 500, 268]",1,1,0
k40k_obj_0_farm4_3588_3400638495_f1990932a7.jpg,"[231, 0, 381, 201]",0,0,0
k40k_obj_0_farm4_3588_3400638495_f1990932a7.jpg,"[6, 4, 249, 328]",0,0,0
k40k_obj_0_farm4_3588_3400638495_f1990932a7.jpg,"[66, 8, 309, 332]",0,0,0
k40k_obj_0_farm4_3588_3400638495_f1990932a7.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_0_farm4_3588_3400638495_f1990932a7.jpg,"[99, 66, 499, 291]",0,0,0
k40k_obj_0_farm4_3588_3400638495_f1990932a7.jpg,"[198, 0, 498, 168]",3,2,2
k40k_obj_0_farm4_3588_3400638495_f1990932a7.jpg,"[165, 99, 465, 267]",1,1,0
k40k_obj_0_farm4_3588_3400638495_f1990932a7.jpg,"[101, 81, 401, 249]",0,0,0
k40k_obj_0_farm4_3588_3400638495_f1990932a7.jpg,"[10, 19, 310, 187]",0,0,0
ava_obj_1_589763.jpg,"[0, 46, 462, 508]",1,1,0
ava_obj_1_589763.jpg,"[92, 184, 461, 553]",3,2,2
ava_obj_1_589763.jpg,"[138, 230, 415, 507]",0,0,0
ava_obj_1_589763.jpg,"[184, 184, 461, 461]",0,0,0
ava_obj_1_589763.jpg,"[92, 0, 461, 369]",0,0,0
ava_obj_1_589763.jpg,"[41, 7, 318, 284]",0,0,0
ava_obj_1_589763.jpg,"[46, 230, 415, 507]",1,2,0
ava_obj_1_589763.jpg,"[0, 92, 462, 438]",4,1,1
ava_obj_1_589763.jpg,"[0, 0, 462, 346]",0,0,0
ava_obj_1_589763.jpg,"[138, 230, 415, 437]",0,0,0
ava_obj_1_589763.jpg,"[46, 230, 323, 437]",0,0,0
ava_obj_1_589763.jpg,"[22, 289, 391, 565]",0,0,0
ava_obj_1_589763.jpg,"[92, 92, 461, 584]",2,1,3
ava_obj_1_589763.jpg,"[184, 92, 461, 461]",0,0,0
ava_obj_1_589763.jpg,"[92, 184, 369, 553]",0,0,0
ava_obj_1_589763.jpg,"[46, 230, 323, 599]",0,0,0
ava_obj_1_589763.jpg,"[45, 106, 322, 475]",1,2,0
ava_obj_1_589763.jpg,"[170, 192, 447, 561]",0,0,0
ava_obj_1_589763.jpg,"[0, 230, 462, 489]",1,2,0
ava_obj_1_589763.jpg,"[46, 184, 415, 391]",1,1,0
ava_obj_1_589763.jpg,"[0, 92, 462, 351]",0,0,0
ava_obj_1_589763.jpg,"[0, 230, 277, 385]",0,0,0
ava_obj_1_589763.jpg,"[46, 319, 323, 474]",0,0,0
ava_obj_1_589763.jpg,"[115, 429, 438, 610]",0,0,0
coco_obj_1_COCO_train2014_000000415039.jpg,"[0, 0, 554, 554]",0,0,0
coco_obj_1_COCO_train2014_000000415039.jpg,"[110, 0, 442, 332]",2,1,3
coco_obj_1_COCO_train2014_000000415039.jpg,"[55, 220, 387, 552]",0,0,0
coco_obj_1_COCO_train2014_000000415039.jpg,"[140, 3, 588, 451]",0,0,0
coco_obj_1_COCO_train2014_000000415039.jpg,"[208, 160, 592, 544]",0,0,0
coco_obj_1_COCO_train2014_000000415039.jpg,"[32, 41, 416, 425]",1,2,0
coco_obj_1_COCO_train2014_000000415039.jpg,"[0, 55, 640, 535]",0,0,0
coco_obj_1_COCO_train2014_000000415039.jpg,"[55, 0, 567, 384]",1,1,0
coco_obj_1_COCO_train2014_000000415039.jpg,"[0, 170, 512, 554]",0,0,0
coco_obj_1_COCO_train2014_000000415039.jpg,"[55, 0, 439, 288]",0,0,0
coco_obj_1_COCO_train2014_000000415039.jpg,"[110, 55, 494, 343]",3,2,2
coco_obj_1_COCO_train2014_000000415039.jpg,"[215, 39, 599, 327]",0,0,0
coco_obj_1_COCO_train2014_000000415039.jpg,"[55, 0, 470, 554]",0,0,0
coco_obj_1_COCO_train2014_000000415039.jpg,"[165, 0, 497, 443]",1,2,0
coco_obj_1_COCO_train2014_000000415039.jpg,"[165, 0, 414, 332]",4,1,1
coco_obj_1_COCO_train2014_000000415039.jpg,"[225, 0, 640, 554]",0,0,0
coco_obj_1_COCO_train2014_000000415039.jpg,"[155, 37, 539, 549]",0,0,0
coco_obj_1_COCO_train2014_000000415039.jpg,"[4, 10, 388, 522]",0,0,0
coco_obj_1_COCO_train2014_000000415039.jpg,"[0, 0, 640, 360]",1,2,0
coco_obj_1_COCO_train2014_000000415039.jpg,"[0, 165, 640, 525]",0,0,0
coco_obj_1_COCO_train2014_000000415039.jpg,"[0, 266, 512, 554]",0,0,0
coco_obj_1_COCO_train2014_000000415039.jpg,"[55, 55, 439, 271]",1,1,0
coco_obj_1_COCO_train2014_000000415039.jpg,"[256, 275, 640, 491]",0,0,0
coco_obj_1_COCO_train2014_000000415039.jpg,"[120, 129, 632, 417]",0,0,0
coco_obj_3_COCO_train2014_000000533751.jpg,"[126, 0, 551, 425]",0,0,0
coco_obj_3_COCO_train2014_000000533751.jpg,"[252, 42, 592, 382]",1,1,0
coco_obj_3_COCO_train2014_000000533751.jpg,"[252, 0, 507, 255]",0,0,0
coco_obj_3_COCO_train2014_000000533751.jpg,"[60, 33, 444, 417]",0,0,0
coco_obj_3_COCO_train2014_000000533751.jpg,"[8, 6, 392, 390]",0,0,0
coco_obj_3_COCO_train2014_000000533751.jpg,"[193, 17, 577, 401]",3,2,2
coco_obj_3_COCO_train2014_000000533751.jpg,"[42, 0, 608, 425]",1,1,0
coco_obj_3_COCO_train2014_000000533751.jpg,"[252, 0, 592, 255]",0,0,0
coco_obj_3_COCO_train2014_000000533751.jpg,"[187, 42, 640, 382]",4,2,1
coco_obj_3_COCO_train2014_000000533751.jpg,"[42, 170, 382, 425]",0,0,0
coco_obj_3_COCO_train2014_000000533751.jpg,"[27, 1, 411, 289]",0,0,0
coco_obj_3_COCO_train2014_000000533751.jpg,"[19, 82, 403, 370]",0,0,0
coco_obj_3_COCO_train2014_000000533751.jpg,"[210, 0, 528, 425]",2,1,3
coco_obj_3_COCO_train2014_000000533751.jpg,"[294, 0, 612, 425]",0,0,0
coco_obj_3_COCO_train2014_000000533751.jpg,"[126, 0, 444, 425]",0,0,0
coco_obj_3_COCO_train2014_000000533751.jpg,"[0, 85, 255, 425]",0,0,0
coco_obj_3_COCO_train2014_000000533751.jpg,"[42, 5, 353, 419]",0,0,0
coco_obj_3_COCO_train2014_000000533751.jpg,"[256, 1, 567, 415]",1,2,0
coco_obj_3_COCO_train2014_000000533751.jpg,"[0, 65, 640, 425]",1,2,0
coco_obj_3_COCO_train2014_000000533751.jpg,"[42, 210, 426, 425]",0,0,0
coco_obj_3_COCO_train2014_000000533751.jpg,"[126, 0, 510, 215]",0,0,0
coco_obj_3_COCO_train2014_000000533751.jpg,"[126, 0, 638, 288]",1,1,0
coco_obj_3_COCO_train2014_000000533751.jpg,"[40, 131, 488, 383]",0,0,0
coco_obj_3_COCO_train2014_000000533751.jpg,"[4, 62, 452, 314]",0,0,0
ava_obj_0_935742.jpg,"[106, 0, 639, 533]",4,1,1
ava_obj_0_935742.jpg,"[0, 107, 426, 533]",0,0,0
ava_obj_0_935742.jpg,"[265, 159, 584, 478]",0,0,0
ava_obj_0_935742.jpg,"[265, 107, 691, 533]",1,2,0
ava_obj_0_935742.jpg,"[310, 32, 790, 512]",0,0,0
ava_obj_0_935742.jpg,"[46, 15, 526, 495]",0,0,0
ava_obj_0_935742.jpg,"[0, 0, 710, 533]",1,1,0
ava_obj_0_935742.jpg,"[212, 107, 780, 533]",2,2,3
ava_obj_0_935742.jpg,"[106, 159, 532, 478]",0,0,0
ava_obj_0_935742.jpg,"[318, 159, 744, 478]",0,0,0
ava_obj_0_935742.jpg,"[299, 70, 779, 430]",0,0,0
ava_obj_0_935742.jpg,"[134, 5, 614, 365]",0,0,0
ava_obj_0_935742.jpg,"[0, 53, 319, 479]",0,0,0
ava_obj_0_935742.jpg,"[106, 0, 505, 533]",0,0,0
ava_obj_0_935742.jpg,"[265, 159, 504, 478]",0,0,0
ava_obj_0_935742.jpg,"[265, 0, 664, 533]",1,1,0
ava_obj_0_935742.jpg,"[212, 53, 531, 479]",0,0,0
ava_obj_0_935742.jpg,"[375, 4, 763, 521]",1,2,0
ava_obj_0_935742.jpg,"[0, 83, 800, 533]",3,1,2
ava_obj_0_935742.jpg,"[0, 53, 640, 413]",0,0,0
ava_obj_0_935742.jpg,"[159, 159, 639, 429]",1,2,0
ava_obj_0_935742.jpg,"[0, 212, 480, 482]",0,0,0
ava_obj_0_935742.jpg,"[82, 22, 562, 292]",0,0,0
ava_obj_0_935742.jpg,"[271, 136, 751, 406]",0,0,0
ava_obj_1_773493.jpg,"[0, 0, 708, 708]",0,0,0
ava_obj_1_773493.jpg,"[140, 70, 564, 494]",0,0,0
ava_obj_1_773493.jpg,"[70, 0, 494, 424]",0,0,0
ava_obj_1_773493.jpg,"[72, 122, 504, 554]",1,1,0
ava_obj_1_773493.jpg,"[225, 114, 657, 546]",4,2,1
ava_obj_1_773493.jpg,"[19, 205, 451, 637]",0,0,0
ava_obj_1_773493.jpg,"[0, 70, 576, 502]",1,1,0
ava_obj_1_773493.jpg,"[140, 70, 572, 393]",0,0,0
ava_obj_1_773493.jpg,"[70, 140, 502, 463]",0,0,0
ava_obj_1_773493.jpg,"[144, 0, 720, 432]",2,2,3
ava_obj_1_773493.jpg,"[91, 243, 667, 675]",0,0,0
ava_obj_1_773493.jpg,"[14, 295, 446, 619]",0,0,0
ava_obj_1_773493.jpg,"[70, 0, 601, 708]",0,0,0
ava_obj_1_773493.jpg,"[140, 70, 458, 494]",0,0,0
ava_obj_1_773493.jpg,"[210, 0, 528, 424]",1,2,0
ava_obj_1_773493.jpg,"[277, 70, 709, 646]",0,0,0
ava_obj_1_773493.jpg,"[0, 86, 432, 662]",0,0,0
ava_obj_1_773493.jpg,"[204, 5, 636, 581]",1,1,0
ava_obj_1_773493.jpg,"[0, 70, 720, 475]",0,0,0
ava_obj_1_773493.jpg,"[140, 140, 572, 382]",1,2,0
ava_obj_1_773493.jpg,"[140, 70, 572, 312]",0,0,0
ava_obj_1_773493.jpg,"[42, 20, 618, 344]",0,0,0
ava_obj_1_773493.jpg,"[264, 105, 696, 348]",3,1,2
ava_obj_1_773493.jpg,"[73, 308, 577, 591]",0,0,0
places_obj_2_racecourse_00003580.jpg,"[171, 0, 683, 512]",2,1,3
places_obj_2_racecourse_00003580.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_2_racecourse_00003580.jpg,"[376, 0, 683, 307]",0,0,0
places_obj_2_racecourse_00003580.jpg,"[153, 75, 562, 484]",0,0,0
places_obj_2_racecourse_00003580.jpg,"[246, 30, 655, 439]",1,2,0
places_obj_2_racecourse_00003580.jpg,"[14, 32, 423, 441]",0,0,0
places_obj_2_racecourse_00003580.jpg,"[0, 0, 682, 512]",0,0,0
places_obj_2_racecourse_00003580.jpg,"[274, 0, 683, 307]",0,0,0
places_obj_2_racecourse_00003580.jpg,"[255, 102, 664, 409]",1,2,0
places_obj_2_racecourse_00003580.jpg,"[126, 88, 604, 446]",1,1,0
places_obj_2_racecourse_00003580.jpg,"[10, 125, 488, 483]",0,0,0
places_obj_2_racecourse_00003580.jpg,"[44, 6, 453, 312]",0,0,0
places_obj_2_racecourse_00003580.jpg,"[299, 0, 683, 512]",4,2,1
places_obj_2_racecourse_00003580.jpg,"[453, 0, 683, 307]",0,0,0
places_obj_2_racecourse_00003580.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_2_racecourse_00003580.jpg,"[408, 51, 638, 358]",1,1,0
places_obj_2_racecourse_00003580.jpg,"[194, 13, 562, 503]",0,0,0
places_obj_2_racecourse_00003580.jpg,"[97, 21, 465, 511]",0,0,0
places_obj_2_racecourse_00003580.jpg,"[0, 0, 683, 384]",3,1,2
places_obj_2_racecourse_00003580.jpg,"[0, 102, 683, 486]",1,2,0
places_obj_2_racecourse_00003580.jpg,"[274, 51, 683, 281]",0,0,0
places_obj_2_racecourse_00003580.jpg,"[105, 169, 514, 399]",0,0,0
places_obj_2_racecourse_00003580.jpg,"[115, 202, 661, 509]",0,0,0
places_obj_2_racecourse_00003580.jpg,"[36, 104, 514, 372]",0,0,0
ava_obj_3_956593.jpg,"[142, 355, 573, 786]",0,0,0
ava_obj_3_956593.jpg,"[0, 81, 719, 800]",4,3,1
ava_obj_3_956593.jpg,"[284, 355, 715, 786]",0,0,0
ava_obj_3_956593.jpg,"[181, 46, 612, 477]",0,0,0
ava_obj_3_956593.jpg,"[189, 145, 692, 648]",0,0,0
ava_obj_3_956593.jpg,"[70, 181, 501, 612]",1,1,0
ava_obj_3_956593.jpg,"[142, 426, 573, 749]",0,0,0
ava_obj_3_956593.jpg,"[71, 355, 646, 786]",0,0,0
ava_obj_3_956593.jpg,"[142, 284, 717, 715]",2,1,3
ava_obj_3_956593.jpg,"[213, 355, 644, 678]",1,2,0
ava_obj_3_956593.jpg,"[45, 244, 548, 621]",0,0,0
ava_obj_3_956593.jpg,"[229, 183, 660, 506]",0,0,0
ava_obj_3_956593.jpg,"[119, 0, 719, 800]",3,1,2
ava_obj_3_956593.jpg,"[71, 142, 551, 782]",1,2,0
ava_obj_3_956593.jpg,"[142, 284, 501, 764]",0,0,0
ava_obj_3_956593.jpg,"[284, 284, 643, 764]",0,0,0
ava_obj_3_956593.jpg,"[212, 9, 643, 583]",0,0,0
ava_obj_3_956593.jpg,"[88, 10, 519, 584]",0,0,0
ava_obj_3_956593.jpg,"[0, 355, 719, 759]",1,2,0
ava_obj_3_956593.jpg,"[142, 426, 573, 668]",0,0,0
ava_obj_3_956593.jpg,"[71, 477, 646, 800]",0,0,0
ava_obj_3_956593.jpg,"[144, 284, 719, 607]",1,1,0
ava_obj_3_956593.jpg,"[142, 497, 573, 739]",0,0,0
ava_obj_3_956593.jpg,"[84, 225, 587, 507]",0,0,0
places_obj_1_highway_00003602.jpg,"[204, 0, 716, 512]",1,2,0
places_obj_1_highway_00003602.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_1_highway_00003602.jpg,"[357, 205, 664, 512]",0,0,0
places_obj_1_highway_00003602.jpg,"[357, 51, 766, 460]",0,0,0
places_obj_1_highway_00003602.jpg,"[126, 38, 586, 498]",0,0,0
places_obj_1_highway_00003602.jpg,"[288, 0, 748, 460]",1,1,0
places_obj_1_highway_00003602.jpg,"[0, 0, 682, 512]",4,1,1
places_obj_1_highway_00003602.jpg,"[222, 103, 768, 512]",0,0,0
places_obj_1_highway_00003602.jpg,"[51, 153, 460, 460]",0,0,0
places_obj_1_highway_00003602.jpg,"[255, 153, 664, 460]",0,0,0
places_obj_1_highway_00003602.jpg,"[204, 0, 613, 307]",0,0,0
places_obj_1_highway_00003602.jpg,"[174, 63, 634, 408]",1,2,0
places_obj_1_highway_00003602.jpg,"[306, 0, 690, 512]",1,1,0
places_obj_1_highway_00003602.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_1_highway_00003602.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_1_highway_00003602.jpg,"[408, 103, 715, 512]",1,2,0
places_obj_1_highway_00003602.jpg,"[0, 103, 307, 512]",0,0,0
places_obj_1_highway_00003602.jpg,"[133, 7, 506, 504]",0,0,0
places_obj_1_highway_00003602.jpg,"[0, 80, 768, 512]",2,1,3
places_obj_1_highway_00003602.jpg,"[51, 0, 665, 345]",0,0,0
places_obj_1_highway_00003602.jpg,"[153, 0, 613, 259]",0,0,0
places_obj_1_highway_00003602.jpg,"[53, 85, 590, 387]",0,0,0
places_obj_1_highway_00003602.jpg,"[211, 66, 671, 324]",3,2,2
places_obj_1_highway_00003602.jpg,"[270, 19, 730, 277]",0,0,0
coco_obj_0_COCO_train2014_000000013302.jpg,"[0, 0, 333, 333]",4,1,1
coco_obj_0_COCO_train2014_000000013302.jpg,"[99, 33, 365, 299]",1,2,0
coco_obj_0_COCO_train2014_000000013302.jpg,"[132, 0, 465, 333]",0,0,0
