name,bbox,score,order_pre,order_final
ava_obj_1_819757.jpg,"[0, 0, 359, 479]",0,0,0
ava_obj_1_819757.jpg,"[94, 47, 381, 430]",0,0,0
ava_obj_1_819757.jpg,"[94, 47, 309, 334]",2,2,3
ava_obj_1_819757.jpg,"[141, 0, 428, 383]",1,1,0
ava_obj_1_819757.jpg,"[241, 11, 590, 476]",0,0,0
ava_obj_1_819757.jpg,"[365, 0, 714, 465]",0,0,0
ava_obj_1_819757.jpg,"[0, 47, 432, 289]",1,2,0
ava_obj_1_819757.jpg,"[0, 47, 576, 371]",0,0,0
ava_obj_1_819757.jpg,"[0, 74, 720, 479]",0,0,0
ava_obj_1_819757.jpg,"[0, 141, 432, 383]",0,0,0
ava_obj_1_819757.jpg,"[67, 167, 571, 450]",0,0,0
ava_obj_1_819757.jpg,"[108, 3, 612, 286]",1,1,0
places_obj_2_boxing_ring_00000898.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_2_boxing_ring_00000898.jpg,"[102, 51, 409, 358]",2,2,3
places_obj_2_boxing_ring_00000898.jpg,"[118, 307, 476, 665]",0,0,0
places_obj_2_boxing_ring_00000898.jpg,"[140, 213, 447, 520]",0,0,0
places_obj_2_boxing_ring_00000898.jpg,"[8, 31, 315, 338]",3,1,2
places_obj_2_boxing_ring_00000898.jpg,"[72, 120, 379, 427]",0,0,0
places_obj_2_boxing_ring_00000898.jpg,"[0, 51, 512, 435]",0,0,0
places_obj_2_boxing_ring_00000898.jpg,"[102, 102, 409, 332]",4,1,1
places_obj_2_boxing_ring_00000898.jpg,"[51, 0, 460, 307]",0,0,0
places_obj_2_boxing_ring_00000898.jpg,"[51, 51, 358, 281]",1,2,0
places_obj_2_boxing_ring_00000898.jpg,"[114, 324, 421, 554]",0,0,0
places_obj_2_boxing_ring_00000898.jpg,"[150, 55, 457, 285]",0,0,0
places_obj_2_boxing_ring_00000898.jpg,"[51, 0, 460, 546]",0,0,0
places_obj_2_boxing_ring_00000898.jpg,"[102, 0, 409, 409]",1,3,0
places_obj_2_boxing_ring_00000898.jpg,"[0, 51, 307, 460]",1,1,0
places_obj_2_boxing_ring_00000898.jpg,"[153, 51, 460, 460]",0,0,0
places_obj_2_boxing_ring_00000898.jpg,"[135, 136, 493, 613]",0,0,0
places_obj_2_boxing_ring_00000898.jpg,"[12, 84, 370, 561]",1,2,0
places_obj_2_boxing_ring_00000898.jpg,"[0, 51, 512, 339]",0,0,0
places_obj_2_boxing_ring_00000898.jpg,"[102, 102, 409, 274]",1,1,0
places_obj_2_boxing_ring_00000898.jpg,"[102, 51, 409, 223]",0,0,0
places_obj_2_boxing_ring_00000898.jpg,"[0, 51, 307, 223]",1,2,0
places_obj_2_boxing_ring_00000898.jpg,"[6, 217, 313, 389]",0,0,0
places_obj_2_boxing_ring_00000898.jpg,"[96, 303, 403, 475]",0,0,0
k40k_obj_2_farm9_8513_8487321818_c0878f77bd.jpg,"[99, 0, 430, 332]",2,2,3
k40k_obj_2_farm9_8513_8487321818_c0878f77bd.jpg,"[165, 0, 364, 199]",1,1,0
k40k_obj_2_farm9_8513_8487321818_c0878f77bd.jpg,"[66, 0, 331, 265]",0,0,0
k40k_obj_2_farm9_8513_8487321818_c0878f77bd.jpg,"[198, 33, 463, 298]",0,0,0
k40k_obj_2_farm9_8513_8487321818_c0878f77bd.jpg,"[198, 33, 397, 232]",0,0,0
k40k_obj_2_farm9_8513_8487321818_c0878f77bd.jpg,"[4, 22, 304, 322]",0,0,0
k40k_obj_2_farm9_8513_8487321818_c0878f77bd.jpg,"[58, 0, 500, 332]",1,2,0
k40k_obj_2_farm9_8513_8487321818_c0878f77bd.jpg,"[33, 33, 387, 298]",0,0,0
k40k_obj_2_farm9_8513_8487321818_c0878f77bd.jpg,"[132, 33, 397, 232]",4,1,1
k40k_obj_2_farm9_8513_8487321818_c0878f77bd.jpg,"[99, 66, 364, 265]",0,0,0
k40k_obj_2_farm9_8513_8487321818_c0878f77bd.jpg,"[157, 73, 457, 298]",0,0,0
k40k_obj_2_farm9_8513_8487321818_c0878f77bd.jpg,"[3, 19, 303, 244]",0,0,0
k40k_obj_2_farm9_8513_8487321818_c0878f77bd.jpg,"[99, 0, 348, 332]",1,2,0
k40k_obj_2_farm9_8513_8487321818_c0878f77bd.jpg,"[165, 0, 364, 265]",0,0,0
k40k_obj_2_farm9_8513_8487321818_c0878f77bd.jpg,"[198, 33, 397, 298]",0,0,0
k40k_obj_2_farm9_8513_8487321818_c0878f77bd.jpg,"[198, 0, 347, 199]",0,0,0
k40k_obj_2_farm9_8513_8487321818_c0878f77bd.jpg,"[165, 33, 314, 232]",1,2,0
k40k_obj_2_farm9_8513_8487321818_c0878f77bd.jpg,"[19, 4, 262, 328]",0,0,0
k40k_obj_2_farm9_8513_8487321818_c0878f77bd.jpg,"[0, 33, 500, 314]",3,2,2
k40k_obj_2_farm9_8513_8487321818_c0878f77bd.jpg,"[99, 33, 399, 201]",1,1,0
k40k_obj_2_farm9_8513_8487321818_c0878f77bd.jpg,"[100, 0, 500, 225]",0,0,0
k40k_obj_2_farm9_8513_8487321818_c0878f77bd.jpg,"[56, 89, 406, 285]",0,0,0
k40k_obj_2_farm9_8513_8487321818_c0878f77bd.jpg,"[165, 104, 465, 272]",0,0,0
k40k_obj_2_farm9_8513_8487321818_c0878f77bd.jpg,"[144, 151, 444, 319]",0,0,0
ava_obj_2_952081.jpg,"[0, 107, 426, 533]",0,0,0
ava_obj_2_952081.jpg,"[159, 212, 478, 531]",4,1,1
ava_obj_2_952081.jpg,"[53, 212, 372, 531]",1,2,0
ava_obj_2_952081.jpg,"[106, 159, 425, 478]",0,0,0
ava_obj_2_952081.jpg,"[177, 43, 657, 523]",0,0,0
ava_obj_2_952081.jpg,"[61, 11, 541, 491]",0,0,0
ava_obj_2_952081.jpg,"[53, 214, 479, 533]",3,1,2
ava_obj_2_952081.jpg,"[212, 107, 780, 533]",1,2,0
ava_obj_2_952081.jpg,"[0, 107, 568, 533]",0,0,0
ava_obj_2_952081.jpg,"[159, 212, 585, 531]",0,0,0
ava_obj_2_952081.jpg,"[374, 159, 800, 478]",0,0,0
ava_obj_2_952081.jpg,"[206, 38, 686, 398]",0,0,0
ava_obj_2_952081.jpg,"[159, 212, 398, 531]",2,1,3
ava_obj_2_952081.jpg,"[53, 107, 372, 533]",0,0,0
ava_obj_2_952081.jpg,"[159, 107, 478, 533]",1,2,0
ava_obj_2_952081.jpg,"[106, 159, 345, 478]",0,0,0
ava_obj_2_952081.jpg,"[229, 11, 617, 528]",0,0,0
ava_obj_2_952081.jpg,"[402, 2, 790, 519]",0,0,0
ava_obj_2_952081.jpg,"[160, 159, 800, 519]",0,0,0
ava_obj_2_952081.jpg,"[0, 212, 480, 482]",0,0,0
ava_obj_2_952081.jpg,"[0, 53, 800, 503]",0,0,0
ava_obj_2_952081.jpg,"[318, 212, 798, 482]",1,1,0
ava_obj_2_952081.jpg,"[159, 212, 639, 482]",1,2,0
ava_obj_2_952081.jpg,"[242, 42, 722, 312]",0,0,0
k40k_obj_1_farm6_5486_14357858136_934f0c1637_b.jpg,"[76, 0, 844, 768]",2,2,3
k40k_obj_1_farm6_5486_14357858136_934f0c1637_b.jpg,"[304, 76, 764, 536]",0,0,0
k40k_obj_1_farm6_5486_14357858136_934f0c1637_b.jpg,"[228, 0, 688, 460]",4,1,1
k40k_obj_1_farm6_5486_14357858136_934f0c1637_b.jpg,"[304, 76, 918, 690]",0,0,0
k40k_obj_1_farm6_5486_14357858136_934f0c1637_b.jpg,"[14, 55, 628, 669]",0,0,0
k40k_obj_1_farm6_5486_14357858136_934f0c1637_b.jpg,"[148, 21, 762, 635]",0,0,0
k40k_obj_1_farm6_5486_14357858136_934f0c1637_b.jpg,"[76, 76, 895, 690]",3,1,2
k40k_obj_1_farm6_5486_14357858136_934f0c1637_b.jpg,"[152, 76, 766, 536]",1,2,0
k40k_obj_1_farm6_5486_14357858136_934f0c1637_b.jpg,"[152, 228, 766, 688]",0,0,0
k40k_obj_1_farm6_5486_14357858136_934f0c1637_b.jpg,"[409, 2, 1023, 462]",0,0,0
k40k_obj_1_farm6_5486_14357858136_934f0c1637_b.jpg,"[276, 150, 890, 610]",0,0,0
k40k_obj_1_farm6_5486_14357858136_934f0c1637_b.jpg,"[10, 306, 624, 766]",0,0,0
k40k_obj_1_farm6_5486_14357858136_934f0c1637_b.jpg,"[228, 0, 804, 768]",1,2,0
k40k_obj_1_farm6_5486_14357858136_934f0c1637_b.jpg,"[304, 0, 649, 460]",1,1,0
k40k_obj_1_farm6_5486_14357858136_934f0c1637_b.jpg,"[304, 152, 649, 612]",0,0,0
k40k_obj_1_farm6_5486_14357858136_934f0c1637_b.jpg,"[380, 76, 725, 536]",0,0,0
k40k_obj_1_farm6_5486_14357858136_934f0c1637_b.jpg,"[82, 24, 634, 760]",0,0,0
k40k_obj_1_farm6_5486_14357858136_934f0c1637_b.jpg,"[448, 13, 1000, 749]",0,0,0
k40k_obj_1_farm6_5486_14357858136_934f0c1637_b.jpg,"[0, 76, 1024, 652]",0,0,0
k40k_obj_1_farm6_5486_14357858136_934f0c1637_b.jpg,"[76, 0, 895, 460]",0,0,0
k40k_obj_1_farm6_5486_14357858136_934f0c1637_b.jpg,"[152, 76, 766, 421]",1,2,0
k40k_obj_1_farm6_5486_14357858136_934f0c1637_b.jpg,"[152, 423, 766, 768]",0,0,0
k40k_obj_1_farm6_5486_14357858136_934f0c1637_b.jpg,"[76, 228, 895, 688]",0,0,0
k40k_obj_1_farm6_5486_14357858136_934f0c1637_b.jpg,"[238, 242, 852, 587]",1,1,0
coco_obj_0_COCO_train2014_000000004051.jpg,"[0, 48, 480, 528]",0,0,0
coco_obj_0_COCO_train2014_000000004051.jpg,"[48, 256, 432, 640]",0,0,0
coco_obj_0_COCO_train2014_000000004051.jpg,"[96, 0, 480, 384]",1,2,0
coco_obj_0_COCO_train2014_000000004051.jpg,"[0, 336, 288, 624]",4,1,1
coco_obj_0_COCO_train2014_000000004051.jpg,"[49, 49, 385, 385]",0,0,0
coco_obj_0_COCO_train2014_000000004051.jpg,"[48, 274, 336, 562]",0,0,0
coco_obj_0_COCO_train2014_000000004051.jpg,"[0, 192, 480, 552]",0,0,0
coco_obj_0_COCO_train2014_000000004051.jpg,"[144, 288, 432, 503]",3,2,2
coco_obj_0_COCO_train2014_000000004051.jpg,"[48, 288, 432, 576]",0,0,0
coco_obj_0_COCO_train2014_000000004051.jpg,"[0, 336, 384, 624]",1,1,0
coco_obj_0_COCO_train2014_000000004051.jpg,"[0, 96, 480, 456]",0,0,0
coco_obj_0_COCO_train2014_000000004051.jpg,"[75, 318, 363, 534]",0,0,0
coco_obj_0_COCO_train2014_000000004051.jpg,"[0, 0, 480, 640]",0,0,0
coco_obj_0_COCO_train2014_000000004051.jpg,"[0, 240, 288, 624]",0,0,0
coco_obj_0_COCO_train2014_000000004051.jpg,"[144, 256, 432, 640]",0,0,0
coco_obj_0_COCO_train2014_000000004051.jpg,"[144, 96, 432, 480]",2,3,3
coco_obj_0_COCO_train2014_000000004051.jpg,"[36, 164, 324, 548]",1,1,0
coco_obj_0_COCO_train2014_000000004051.jpg,"[14, 20, 302, 404]",0,0,0
coco_obj_0_COCO_train2014_000000004051.jpg,"[48, 288, 432, 504]",0,0,0
coco_obj_0_COCO_train2014_000000004051.jpg,"[0, 192, 480, 462]",0,0,0
coco_obj_0_COCO_train2014_000000004051.jpg,"[144, 288, 432, 450]",1,1,0
coco_obj_0_COCO_train2014_000000004051.jpg,"[0, 336, 480, 606]",1,2,0
coco_obj_0_COCO_train2014_000000004051.jpg,"[65, 250, 353, 412]",0,0,0
coco_obj_0_COCO_train2014_000000004051.jpg,"[10, 453, 298, 615]",0,0,0
ava_obj_3_601079.jpg,"[209, 0, 640, 431]",0,0,0
ava_obj_3_601079.jpg,"[0, 0, 431, 431]",0,0,0
ava_obj_3_601079.jpg,"[382, 173, 640, 431]",4,1,1
ava_obj_3_601079.jpg,"[382, 86, 640, 344]",0,0,0
ava_obj_3_601079.jpg,"[172, 0, 516, 344]",3,2,2
ava_obj_3_601079.jpg,"[112, 41, 496, 425]",0,0,0
ava_obj_3_601079.jpg,"[66, 0, 640, 431]",0,0,0
ava_obj_3_601079.jpg,"[0, 87, 459, 431]",0,0,0
ava_obj_3_601079.jpg,"[215, 43, 559, 301]",1,1,0
ava_obj_3_601079.jpg,"[0, 129, 344, 387]",0,0,0
ava_obj_3_601079.jpg,"[98, 44, 482, 332]",0,0,0
ava_obj_3_601079.jpg,"[4, 40, 388, 328]",1,2,0
ava_obj_3_601079.jpg,"[317, 0, 640, 431]",2,2,3
ava_obj_3_601079.jpg,"[215, 0, 538, 431]",0,0,0
ava_obj_3_601079.jpg,"[43, 0, 366, 431]",0,0,0
ava_obj_3_601079.jpg,"[447, 129, 640, 387]",0,0,0
ava_obj_3_601079.jpg,"[0, 87, 258, 431]",0,0,0
ava_obj_3_601079.jpg,"[129, 15, 440, 429]",1,1,0
ava_obj_3_601079.jpg,"[0, 71, 640, 431]",0,0,0
ava_obj_3_601079.jpg,"[128, 0, 640, 288]",0,0,0
ava_obj_3_601079.jpg,"[0, 43, 512, 331]",0,0,0
ava_obj_3_601079.jpg,"[33, 143, 417, 359]",1,2,0
ava_obj_3_601079.jpg,"[105, 200, 489, 416]",1,1,0
ava_obj_3_601079.jpg,"[118, 7, 502, 223]",0,0,0
ava_obj_0_770930.jpg,"[58, 0, 639, 581]",0,0,0
ava_obj_0_770930.jpg,"[174, 0, 522, 348]",3,1,2
ava_obj_0_770930.jpg,"[232, 0, 696, 464]",0,0,0
ava_obj_0_770930.jpg,"[0, 0, 464, 464]",0,0,0
ava_obj_0_770930.jpg,"[372, 233, 720, 581]",4,2,1
ava_obj_0_770930.jpg,"[97, 123, 529, 555]",0,0,0
ava_obj_0_770930.jpg,"[0, 0, 720, 540]",0,0,0
ava_obj_0_770930.jpg,"[116, 0, 548, 324]",0,0,0
ava_obj_0_770930.jpg,"[288, 257, 720, 581]",1,2,0
ava_obj_0_770930.jpg,"[144, 149, 720, 581]",0,0,0
ava_obj_0_770930.jpg,"[58, 257, 490, 581]",0,0,0
ava_obj_0_770930.jpg,"[201, 53, 633, 377]",2,1,3
ava_obj_0_770930.jpg,"[116, 0, 551, 581]",0,0,0
ava_obj_0_770930.jpg,"[174, 0, 435, 348]",1,2,0
ava_obj_0_770930.jpg,"[232, 0, 667, 581]",0,0,0
ava_obj_0_770930.jpg,"[0, 0, 435, 581]",1,1,0
ava_obj_0_770930.jpg,"[168, 0, 600, 576]",0,0,0
ava_obj_0_770930.jpg,"[64, 4, 496, 580]",0,0,0
ava_obj_0_770930.jpg,"[116, 0, 548, 243]",0,0,0
ava_obj_0_770930.jpg,"[0, 0, 720, 405]",1,2,0
ava_obj_0_770930.jpg,"[288, 338, 720, 581]",0,0,0
ava_obj_0_770930.jpg,"[0, 176, 720, 581]",0,0,0
ava_obj_0_770930.jpg,"[116, 338, 548, 581]",0,0,0
ava_obj_0_770930.jpg,"[152, 208, 656, 491]",1,1,0
ava_obj_2_594027.jpg,"[0, 0, 512, 512]",0,0,0
ava_obj_2_594027.jpg,"[0, 153, 307, 460]",0,0,0
ava_obj_2_594027.jpg,"[205, 0, 512, 307]",1,1,0
ava_obj_2_594027.jpg,"[205, 102, 512, 409]",2,2,3
ava_obj_2_594027.jpg,"[103, 204, 512, 613]",0,0,0
ava_obj_2_594027.jpg,"[175, 269, 482, 576]",0,0,0
ava_obj_2_594027.jpg,"[0, 102, 512, 486]",0,0,0
ava_obj_2_594027.jpg,"[0, 0, 512, 384]",1,2,0
ava_obj_2_594027.jpg,"[0, 153, 307, 383]",0,0,0
ava_obj_2_594027.jpg,"[126, 134, 484, 402]",0,0,0
ava_obj_2_594027.jpg,"[46, 311, 353, 541]",0,0,0
ava_obj_2_594027.jpg,"[108, 46, 466, 314]",1,1,0
ava_obj_2_594027.jpg,"[0, 0, 480, 640]",0,0,0
ava_obj_2_594027.jpg,"[225, 0, 512, 384]",4,1,1
ava_obj_2_594027.jpg,"[225, 102, 512, 486]",3,2,2
ava_obj_2_594027.jpg,"[0, 51, 287, 435]",0,0,0
ava_obj_2_594027.jpg,"[128, 102, 512, 614]",0,0,0
ava_obj_2_594027.jpg,"[52, 98, 410, 575]",0,0,0
ava_obj_2_594027.jpg,"[0, 153, 512, 441]",0,0,0
ava_obj_2_594027.jpg,"[0, 51, 512, 339]",1,1,0
ava_obj_2_594027.jpg,"[0, 153, 307, 325]",0,0,0
ava_obj_2_594027.jpg,"[37, 118, 446, 348]",0,0,0
ava_obj_2_594027.jpg,"[74, 289, 432, 490]",1,2,0
ava_obj_2_594027.jpg,"[2, 407, 411, 637]",0,0,0
coco_obj_3_COCO_train2014_000000503535.jpg,"[144, 0, 624, 480]",0,0,0
coco_obj_3_COCO_train2014_000000503535.jpg,"[0, 0, 480, 480]",0,0,0
coco_obj_3_COCO_train2014_000000503535.jpg,"[256, 0, 640, 384]",0,0,0
coco_obj_3_COCO_train2014_000000503535.jpg,"[0, 48, 288, 336]",4,1,1
coco_obj_3_COCO_train2014_000000503535.jpg,"[288, 0, 576, 288]",2,2,3
coco_obj_3_COCO_train2014_000000503535.jpg,"[119, 12, 503, 396]",0,0,0
coco_obj_3_COCO_train2014_000000503535.jpg,"[0, 0, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000503535.jpg,"[256, 0, 640, 288]",3,1,2
coco_obj_3_COCO_train2014_000000503535.jpg,"[0, 0, 384, 288]",1,2,0
coco_obj_3_COCO_train2014_000000503535.jpg,"[25, 144, 409, 432]",0,0,0
coco_obj_3_COCO_train2014_000000503535.jpg,"[4, 61, 452, 397]",0,0,0
coco_obj_3_COCO_train2014_000000503535.jpg,"[142, 86, 526, 374]",0,0,0
coco_obj_3_COCO_train2014_000000503535.jpg,"[240, 0, 600, 480]",0,0,0
coco_obj_3_COCO_train2014_000000503535.jpg,"[144, 0, 504, 480]",0,0,0
coco_obj_3_COCO_train2014_000000503535.jpg,"[0, 48, 288, 432]",0,0,0
coco_obj_3_COCO_train2014_000000503535.jpg,"[192, 0, 407, 288]",1,2,0
coco_obj_3_COCO_train2014_000000503535.jpg,"[96, 0, 384, 384]",0,0,0
coco_obj_3_COCO_train2014_000000503535.jpg,"[28, 14, 373, 474]",1,1,0
coco_obj_3_COCO_train2014_000000503535.jpg,"[0, 48, 640, 408]",0,0,0
coco_obj_3_COCO_train2014_000000503535.jpg,"[96, 0, 608, 288]",0,0,0
coco_obj_3_COCO_train2014_000000503535.jpg,"[192, 48, 576, 264]",1,2,0
coco_obj_3_COCO_train2014_000000503535.jpg,"[0, 48, 384, 264]",0,0,0
coco_obj_3_COCO_train2014_000000503535.jpg,"[154, 241, 538, 457]",0,0,0
coco_obj_3_COCO_train2014_000000503535.jpg,"[252, 104, 636, 320]",1,1,0
k40k_obj_0_farm9_8162_7356944618_57961198bb.jpg,"[0, 167, 333, 500]",0,0,0
k40k_obj_0_farm9_8162_7356944618_57961198bb.jpg,"[33, 132, 299, 398]",0,0,0
k40k_obj_0_farm9_8162_7356944618_57961198bb.jpg,"[81, 159, 280, 358]",0,0,0
k40k_obj_0_farm9_8162_7356944618_57961198bb.jpg,"[27, 90, 226, 289]",3,2,2
k40k_obj_0_farm9_8162_7356944618_57961198bb.jpg,"[15, 49, 281, 315]",0,0,0
k40k_obj_0_farm9_8162_7356944618_57961198bb.jpg,"[65, 197, 298, 430]",4,1,1
k40k_obj_0_farm9_8162_7356944618_57961198bb.jpg,"[0, 251, 333, 500]",1,1,0
k40k_obj_0_farm9_8162_7356944618_57961198bb.jpg,"[0, 99, 333, 348]",0,0,0
k40k_obj_0_farm9_8162_7356944618_57961198bb.jpg,"[0, 198, 266, 397]",0,0,0
k40k_obj_0_farm9_8162_7356944618_57961198bb.jpg,"[33, 165, 299, 364]",0,0,0
k40k_obj_0_farm9_8162_7356944618_57961198bb.jpg,"[81, 128, 314, 302]",1,2,0
k40k_obj_0_farm9_8162_7356944618_57961198bb.jpg,"[4, 294, 237, 468]",0,0,0
k40k_obj_0_farm9_8162_7356944618_57961198bb.jpg,"[0, 56, 333, 500]",0,0,0
k40k_obj_0_farm9_8162_7356944618_57961198bb.jpg,"[66, 99, 265, 365]",1,2,0
k40k_obj_0_farm9_8162_7356944618_57961198bb.jpg,"[66, 33, 332, 388]",2,1,3
k40k_obj_0_farm9_8162_7356944618_57961198bb.jpg,"[33, 231, 232, 497]",0,0,0
k40k_obj_0_farm9_8162_7356944618_57961198bb.jpg,"[112, 128, 311, 393]",0,0,0
k40k_obj_0_farm9_8162_7356944618_57961198bb.jpg,"[112, 233, 311, 498]",0,0,0
k40k_obj_0_farm9_8162_7356944618_57961198bb.jpg,"[0, 264, 333, 451]",1,1,0
k40k_obj_0_farm9_8162_7356944618_57961198bb.jpg,"[0, 165, 333, 352]",0,0,0
k40k_obj_0_farm9_8162_7356944618_57961198bb.jpg,"[0, 99, 333, 286]",1,2,0
k40k_obj_0_farm9_8162_7356944618_57961198bb.jpg,"[54, 52, 253, 163]",0,0,0
k40k_obj_0_farm9_8162_7356944618_57961198bb.jpg,"[34, 90, 267, 221]",0,0,0
k40k_obj_0_farm9_8162_7356944618_57961198bb.jpg,"[55, 222, 288, 353]",0,0,0
places_obj_3_playground_00004734.jpg,"[357, 0, 766, 409]",0,0,0
places_obj_3_playground_00004734.jpg,"[204, 0, 613, 409]",0,0,0
places_obj_3_playground_00004734.jpg,"[255, 102, 562, 409]",4,2,1
places_obj_3_playground_00004734.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_3_playground_00004734.jpg,"[204, 51, 511, 358]",0,0,0
places_obj_3_playground_00004734.jpg,"[265, 28, 726, 489]",3,1,2
places_obj_3_playground_00004734.jpg,"[223, 0, 769, 409]",2,1,3
places_obj_3_playground_00004734.jpg,"[204, 102, 613, 409]",1,2,0
places_obj_3_playground_00004734.jpg,"[357, 102, 766, 409]",0,0,0
places_obj_3_playground_00004734.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_3_playground_00004734.jpg,"[0, 51, 409, 358]",0,0,0
places_obj_3_playground_00004734.jpg,"[11, 145, 472, 490]",0,0,0
places_obj_3_playground_00004734.jpg,"[306, 102, 536, 409]",1,1,0
places_obj_3_playground_00004734.jpg,"[306, 0, 613, 409]",0,0,0
places_obj_3_playground_00004734.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_3_playground_00004734.jpg,"[357, 0, 741, 512]",1,2,0
places_obj_3_playground_00004734.jpg,"[459, 0, 766, 409]",0,0,0
places_obj_3_playground_00004734.jpg,"[173, 10, 546, 507]",0,0,0
places_obj_3_playground_00004734.jpg,"[0, 0, 769, 432]",0,0,0
places_obj_3_playground_00004734.jpg,"[204, 102, 665, 361]",1,2,0
places_obj_3_playground_00004734.jpg,"[306, 153, 767, 412]",1,1,0
places_obj_3_playground_00004734.jpg,"[0, 102, 461, 361]",0,0,0
places_obj_3_playground_00004734.jpg,"[282, 29, 743, 288]",0,0,0
places_obj_3_playground_00004734.jpg,"[49, 115, 587, 417]",0,0,0
places_obj_1_alley_00003073.jpg,"[306, 0, 715, 409]",3,2,2
places_obj_1_alley_00003073.jpg,"[357, 51, 664, 358]",0,0,0
places_obj_1_alley_00003073.jpg,"[153, 0, 665, 512]",0,0,0
places_obj_1_alley_00003073.jpg,"[306, 0, 613, 307]",0,0,0
places_obj_1_alley_00003073.jpg,"[0, 10, 461, 471]",4,1,1
places_obj_1_alley_00003073.jpg,"[278, 47, 739, 508]",0,0,0
places_obj_1_alley_00003073.jpg,"[87, 0, 769, 512]",0,0,0
places_obj_1_alley_00003073.jpg,"[306, 0, 715, 307]",0,0,0
places_obj_1_alley_00003073.jpg,"[204, 51, 613, 358]",0,0,0
places_obj_1_alley_00003073.jpg,"[306, 102, 715, 409]",2,2,3
places_obj_1_alley_00003073.jpg,"[38, 113, 499, 458]",1,1,0
places_obj_1_alley_00003073.jpg,"[213, 136, 674, 481]",0,0,0
places_obj_1_alley_00003073.jpg,"[306, 0, 690, 512]",1,2,0
places_obj_1_alley_00003073.jpg,"[408, 0, 715, 409]",0,0,0
places_obj_1_alley_00003073.jpg,"[408, 51, 638, 358]",0,0,0
places_obj_1_alley_00003073.jpg,"[357, 0, 587, 307]",1,1,0
places_obj_1_alley_00003073.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_1_alley_00003073.jpg,"[39, 9, 412, 506]",0,0,0
places_obj_1_alley_00003073.jpg,"[154, 0, 769, 346]",0,0,0
places_obj_1_alley_00003073.jpg,"[255, 0, 716, 259]",0,0,0
places_obj_1_alley_00003073.jpg,"[51, 51, 666, 397]",1,1,0
places_obj_1_alley_00003073.jpg,"[0, 80, 769, 512]",0,0,0
places_obj_1_alley_00003073.jpg,"[255, 102, 716, 361]",0,0,0
places_obj_1_alley_00003073.jpg,"[53, 245, 514, 504]",1,2,0
ava_obj_0_663732.jpg,"[294, 0, 690, 396]",0,0,0
ava_obj_0_663732.jpg,"[147, 0, 643, 496]",0,0,0
ava_obj_0_663732.jpg,"[245, 49, 542, 346]",1,1,0
ava_obj_0_663732.jpg,"[49, 49, 445, 445]",0,0,0
ava_obj_0_663732.jpg,"[107, 4, 539, 436]",3,2,2
ava_obj_0_663732.jpg,"[279, 57, 711, 489]",0,0,0
ava_obj_0_663732.jpg,"[147, 0, 676, 396]",4,1,1
ava_obj_0_663732.jpg,"[294, 0, 690, 297]",2,2,3
ava_obj_0_663732.jpg,"[0, 49, 529, 445]",0,0,0
ava_obj_0_663732.jpg,"[147, 49, 543, 346]",0,0,0
ava_obj_0_663732.jpg,"[124, 111, 628, 489]",0,0,0
ava_obj_0_663732.jpg,"[47, 171, 479, 495]",0,0,0
ava_obj_0_663732.jpg,"[343, 0, 640, 396]",0,0,0
ava_obj_0_663732.jpg,"[245, 0, 542, 396]",1,2,0
ava_obj_0_663732.jpg,"[147, 0, 518, 496]",0,0,0
ava_obj_0_663732.jpg,"[0, 0, 371, 496]",0,0,0
ava_obj_0_663732.jpg,"[268, 16, 617, 481]",0,0,0
ava_obj_0_663732.jpg,"[368, 22, 717, 487]",1,1,0
ava_obj_0_663732.jpg,"[144, 0, 720, 324]",1,1,0
ava_obj_0_663732.jpg,"[49, 49, 625, 373]",0,0,0
ava_obj_0_663732.jpg,"[147, 49, 579, 292]",0,0,0
ava_obj_0_663732.jpg,"[0, 91, 720, 496]",1,2,0
ava_obj_0_663732.jpg,"[245, 0, 677, 243]",0,0,0
ava_obj_0_663732.jpg,"[13, 38, 445, 281]",0,0,0
k40k_obj_1_farm4_3239_2616862876_a1399278ca.jpg,"[37, 74, 337, 374]",4,1,1
k40k_obj_1_farm4_3239_2616862876_a1399278ca.jpg,"[37, 74, 262, 299]",0,0,0
k40k_obj_1_farm4_3239_2616862876_a1399278ca.jpg,"[148, 111, 373, 336]",0,0,0
k40k_obj_1_farm4_3239_2616862876_a1399278ca.jpg,"[191, 14, 491, 314]",2,2,3
k40k_obj_1_farm4_3239_2616862876_a1399278ca.jpg,"[98, 27, 398, 327]",0,0,0
k40k_obj_1_farm4_3239_2616862876_a1399278ca.jpg,"[43, 1, 343, 301]",0,0,0
k40k_obj_1_farm4_3239_2616862876_a1399278ca.jpg,"[0, 75, 400, 375]",0,0,0
k40k_obj_1_farm4_3239_2616862876_a1399278ca.jpg,"[74, 74, 374, 299]",0,0,0
k40k_obj_1_farm4_3239_2616862876_a1399278ca.jpg,"[37, 111, 337, 336]",0,0,0
k40k_obj_1_farm4_3239_2616862876_a1399278ca.jpg,"[130, 71, 480, 333]",0,0,0
k40k_obj_1_farm4_3239_2616862876_a1399278ca.jpg,"[127, 147, 427, 372]",1,1,0
