name,bbox,score,order_pre,order_final
places_obj_1_hayfield_00002152.jpg,"[306, 51, 613, 460]",0,0,0
places_obj_1_hayfield_00002152.jpg,"[204, 0, 588, 512]",3,2,2
places_obj_1_hayfield_00002152.jpg,"[357, 51, 587, 358]",0,0,0
places_obj_1_hayfield_00002152.jpg,"[105, 0, 478, 497]",1,1,0
places_obj_1_hayfield_00002152.jpg,"[0, 0, 768, 432]",0,0,0
places_obj_1_hayfield_00002152.jpg,"[0, 102, 614, 447]",0,0,0
places_obj_1_hayfield_00002152.jpg,"[204, 102, 664, 361]",2,1,3
places_obj_1_hayfield_00002152.jpg,"[306, 51, 766, 310]",0,0,0
places_obj_1_hayfield_00002152.jpg,"[154, 102, 768, 447]",1,2,0
places_obj_1_hayfield_00002152.jpg,"[265, 248, 725, 506]",0,0,0
ava_obj_3_912613.jpg,"[212, 53, 640, 481]",0,0,0
ava_obj_3_912613.jpg,"[265, 53, 586, 374]",4,1,1
ava_obj_3_912613.jpg,"[318, 106, 639, 427]",0,0,0
ava_obj_3_912613.jpg,"[313, 32, 793, 512]",0,0,0
ava_obj_3_912613.jpg,"[71, 53, 551, 533]",1,2,0
ava_obj_3_912613.jpg,"[112, 3, 592, 483]",0,0,0
ava_obj_3_912613.jpg,"[159, 53, 730, 481]",0,0,0
ava_obj_3_912613.jpg,"[212, 106, 640, 427]",0,0,0
ava_obj_3_912613.jpg,"[106, 9, 586, 369]",1,2,0
ava_obj_3_912613.jpg,"[302, 107, 782, 467]",0,0,0
ava_obj_3_912613.jpg,"[99, 161, 579, 521]",0,0,0
ava_obj_3_912613.jpg,"[223, 13, 703, 373]",1,1,0
ava_obj_3_912613.jpg,"[265, 53, 586, 481]",3,1,2
ava_obj_3_912613.jpg,"[318, 53, 559, 374]",0,0,0
ava_obj_3_912613.jpg,"[318, 0, 719, 536]",0,0,0
ava_obj_3_912613.jpg,"[371, 106, 612, 427]",0,0,0
ava_obj_3_912613.jpg,"[19, 16, 407, 533]",0,0,0
ava_obj_3_912613.jpg,"[130, 2, 518, 519]",1,2,0
ava_obj_3_912613.jpg,"[159, 106, 639, 376]",0,0,0
ava_obj_3_912613.jpg,"[106, 106, 746, 466]",1,2,0
ava_obj_3_912613.jpg,"[106, 0, 746, 360]",0,0,0
ava_obj_3_912613.jpg,"[0, 53, 640, 413]",2,1,3
ava_obj_3_912613.jpg,"[211, 34, 691, 304]",0,0,0
ava_obj_3_912613.jpg,"[52, 243, 532, 513]",0,0,0
coco_obj_0_COCO_train2014_000000198319.jpg,"[48, 96, 432, 480]",0,0,0
coco_obj_0_COCO_train2014_000000198319.jpg,"[96, 96, 384, 384]",0,0,0
coco_obj_0_COCO_train2014_000000198319.jpg,"[96, 192, 384, 480]",1,1,0
coco_obj_0_COCO_train2014_000000198319.jpg,"[240, 0, 624, 384]",0,0,0
coco_obj_0_COCO_train2014_000000198319.jpg,"[198, 78, 582, 462]",0,0,0
coco_obj_0_COCO_train2014_000000198319.jpg,"[85, 16, 533, 464]",1,2,0
coco_obj_0_COCO_train2014_000000198319.jpg,"[0, 96, 512, 480]",4,1,1
coco_obj_0_COCO_train2014_000000198319.jpg,"[48, 96, 432, 384]",0,0,0
coco_obj_0_COCO_train2014_000000198319.jpg,"[96, 0, 608, 384]",0,0,0
coco_obj_0_COCO_train2014_000000198319.jpg,"[48, 192, 432, 480]",3,2,2
coco_obj_0_COCO_train2014_000000198319.jpg,"[88, 48, 472, 336]",0,0,0
coco_obj_0_COCO_train2014_000000198319.jpg,"[239, 39, 623, 327]",0,0,0
coco_obj_0_COCO_train2014_000000198319.jpg,"[96, 0, 456, 480]",2,2,3
coco_obj_0_COCO_train2014_000000198319.jpg,"[0, 0, 360, 480]",0,0,0
coco_obj_0_COCO_train2014_000000198319.jpg,"[192, 48, 480, 432]",0,0,0
coco_obj_0_COCO_train2014_000000198319.jpg,"[240, 0, 600, 480]",0,0,0
coco_obj_0_COCO_train2014_000000198319.jpg,"[240, 48, 455, 336]",1,1,0
coco_obj_0_COCO_train2014_000000198319.jpg,"[184, 11, 529, 471]",0,0,0
coco_obj_0_COCO_train2014_000000198319.jpg,"[0, 48, 640, 408]",0,0,0
coco_obj_0_COCO_train2014_000000198319.jpg,"[0, 0, 512, 288]",0,0,0
coco_obj_0_COCO_train2014_000000198319.jpg,"[0, 144, 512, 432]",1,1,0
coco_obj_0_COCO_train2014_000000198319.jpg,"[192, 48, 576, 264]",1,2,0
coco_obj_0_COCO_train2014_000000198319.jpg,"[48, 48, 432, 264]",0,0,0
coco_obj_0_COCO_train2014_000000198319.jpg,"[148, 207, 532, 423]",0,0,0
places_obj_2_mausoleum_00001893.jpg,"[153, 0, 665, 512]",0,0,0
places_obj_2_mausoleum_00001893.jpg,"[102, 51, 511, 460]",0,0,0
places_obj_2_mausoleum_00001893.jpg,"[204, 102, 511, 409]",0,0,0
places_obj_2_mausoleum_00001893.jpg,"[1, 57, 410, 466]",0,0,0
places_obj_2_mausoleum_00001893.jpg,"[272, 71, 681, 480]",3,1,2
places_obj_2_mausoleum_00001893.jpg,"[252, 0, 661, 409]",1,2,0
places_obj_2_mausoleum_00001893.jpg,"[0, 0, 682, 512]",2,2,3
places_obj_2_mausoleum_00001893.jpg,"[153, 102, 562, 409]",0,0,0
places_obj_2_mausoleum_00001893.jpg,"[41, 205, 450, 511]",0,0,0
places_obj_2_mausoleum_00001893.jpg,"[271, 94, 680, 400]",4,1,1
places_obj_2_mausoleum_00001893.jpg,"[47, 94, 456, 400]",0,0,0
places_obj_2_mausoleum_00001893.jpg,"[13, 6, 491, 364]",0,0,0
places_obj_2_mausoleum_00001893.jpg,"[153, 0, 537, 512]",1,2,0
places_obj_2_mausoleum_00001893.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_2_mausoleum_00001893.jpg,"[376, 102, 683, 511]",0,0,0
places_obj_2_mausoleum_00001893.jpg,"[255, 0, 639, 512]",1,1,0
places_obj_2_mausoleum_00001893.jpg,"[153, 102, 383, 409]",0,0,0
places_obj_2_mausoleum_00001893.jpg,"[9, 19, 377, 509]",0,0,0
places_obj_2_mausoleum_00001893.jpg,"[0, 102, 683, 486]",1,1,0
places_obj_2_mausoleum_00001893.jpg,"[102, 51, 648, 358]",0,0,0
places_obj_2_mausoleum_00001893.jpg,"[153, 102, 562, 332]",0,0,0
places_obj_2_mausoleum_00001893.jpg,"[172, 18, 581, 248]",0,0,0
places_obj_2_mausoleum_00001893.jpg,"[157, 267, 566, 497]",0,0,0
places_obj_2_mausoleum_00001893.jpg,"[113, 141, 591, 409]",1,2,0
coco_obj_0_COCO_train2014_000000367201.jpg,"[0, 48, 288, 336]",3,1,2
coco_obj_0_COCO_train2014_000000367201.jpg,"[0, 0, 480, 480]",1,2,0
coco_obj_0_COCO_train2014_000000367201.jpg,"[0, 192, 288, 480]",0,0,0
coco_obj_0_COCO_train2014_000000367201.jpg,"[48, 0, 336, 288]",0,0,0
coco_obj_0_COCO_train2014_000000367201.jpg,"[153, 76, 537, 460]",0,0,0
coco_obj_0_COCO_train2014_000000367201.jpg,"[241, 37, 625, 421]",0,0,0
coco_obj_0_COCO_train2014_000000367201.jpg,"[0, 48, 512, 432]",1,2,0
coco_obj_0_COCO_train2014_000000367201.jpg,"[0, 0, 384, 288]",4,1,1
coco_obj_0_COCO_train2014_000000367201.jpg,"[0, 192, 384, 480]",0,0,0
coco_obj_0_COCO_train2014_000000367201.jpg,"[96, 48, 480, 336]",0,0,0
coco_obj_0_COCO_train2014_000000367201.jpg,"[0, 96, 384, 384]",0,0,0
coco_obj_0_COCO_train2014_000000367201.jpg,"[148, 63, 596, 399]",0,0,0
coco_obj_0_COCO_train2014_000000367201.jpg,"[0, 96, 288, 480]",0,0,0
coco_obj_0_COCO_train2014_000000367201.jpg,"[48, 48, 263, 336]",0,0,0
coco_obj_0_COCO_train2014_000000367201.jpg,"[96, 0, 456, 480]",1,1,0
coco_obj_0_COCO_train2014_000000367201.jpg,"[48, 192, 263, 480]",0,0,0
coco_obj_0_COCO_train2014_000000367201.jpg,"[96, 0, 311, 288]",2,2,3
coco_obj_0_COCO_train2014_000000367201.jpg,"[197, 6, 542, 466]",0,0,0
coco_obj_0_COCO_train2014_000000367201.jpg,"[0, 264, 384, 480]",0,0,0
coco_obj_0_COCO_train2014_000000367201.jpg,"[0, 192, 512, 480]",0,0,0
coco_obj_0_COCO_train2014_000000367201.jpg,"[0, 48, 512, 336]",1,1,0
coco_obj_0_COCO_train2014_000000367201.jpg,"[96, 48, 480, 264]",0,0,0
coco_obj_0_COCO_train2014_000000367201.jpg,"[28, 130, 540, 418]",0,0,0
coco_obj_0_COCO_train2014_000000367201.jpg,"[83, 171, 467, 387]",1,2,0
coco_obj_2_COCO_train2014_000000115316.jpg,"[168, 0, 594, 427]",1,2,0
coco_obj_2_COCO_train2014_000000115316.jpg,"[0, 0, 426, 427]",0,0,0
coco_obj_2_COCO_train2014_000000115316.jpg,"[105, 3, 489, 387]",0,0,0
coco_obj_2_COCO_train2014_000000115316.jpg,"[250, 20, 634, 404]",0,0,0
coco_obj_2_COCO_train2014_000000115316.jpg,"[148, 35, 532, 419]",0,0,0
coco_obj_2_COCO_train2014_000000115316.jpg,"[68, 23, 452, 407]",4,1,1
coco_obj_2_COCO_train2014_000000115316.jpg,"[185, 86, 640, 427]",1,2,0
coco_obj_2_COCO_train2014_000000115316.jpg,"[0, 0, 569, 427]",0,0,0
coco_obj_2_COCO_train2014_000000115316.jpg,"[210, 84, 551, 340]",1,1,0
coco_obj_2_COCO_train2014_000000115316.jpg,"[185, 0, 640, 341]",0,0,0
coco_obj_2_COCO_train2014_000000115316.jpg,"[0, 84, 341, 340]",0,0,0
coco_obj_2_COCO_train2014_000000115316.jpg,"[55, 32, 439, 320]",0,0,0
coco_obj_2_COCO_train2014_000000115316.jpg,"[210, 0, 530, 427]",1,1,0
coco_obj_2_COCO_train2014_000000115316.jpg,"[126, 0, 446, 427]",0,0,0
coco_obj_2_COCO_train2014_000000115316.jpg,"[42, 0, 362, 427]",1,2,0
coco_obj_2_COCO_train2014_000000115316.jpg,"[210, 84, 402, 340]",0,0,0
coco_obj_2_COCO_train2014_000000115316.jpg,"[384, 84, 640, 425]",0,0,0
coco_obj_2_COCO_train2014_000000115316.jpg,"[291, 11, 602, 425]",0,0,0
coco_obj_2_COCO_train2014_000000115316.jpg,"[0, 67, 640, 427]",2,2,3
coco_obj_2_COCO_train2014_000000115316.jpg,"[0, 42, 512, 330]",0,0,0
coco_obj_2_COCO_train2014_000000115316.jpg,"[210, 84, 594, 300]",3,1,2
coco_obj_2_COCO_train2014_000000115316.jpg,"[0, 84, 384, 300]",0,0,0
coco_obj_2_COCO_train2014_000000115316.jpg,"[149, 159, 533, 375]",0,0,0
coco_obj_2_COCO_train2014_000000115316.jpg,"[96, 112, 480, 328]",0,0,0
k40k_obj_2_farm7_6131_6005935865_57a69313ac.jpg,"[264, 48, 456, 240]",0,0,0
k40k_obj_2_farm7_6131_6005935865_57a69313ac.jpg,"[48, 96, 192, 240]",3,2,2
k40k_obj_2_farm7_6131_6005935865_57a69313ac.jpg,"[288, 96, 432, 240]",4,1,1
k40k_obj_2_farm7_6131_6005935865_57a69313ac.jpg,"[0, 0, 240, 240]",0,0,0
k40k_obj_2_farm7_6131_6005935865_57a69313ac.jpg,"[78, 12, 296, 230]",0,0,0
k40k_obj_2_farm7_6131_6005935865_57a69313ac.jpg,"[279, 6, 497, 224]",0,0,0
k40k_obj_2_farm7_6131_6005935865_57a69313ac.jpg,"[240, 48, 496, 240]",0,0,0
k40k_obj_2_farm7_6131_6005935865_57a69313ac.jpg,"[264, 96, 455, 240]",1,2,0
k40k_obj_2_farm7_6131_6005935865_57a69313ac.jpg,"[24, 96, 215, 240]",0,0,0
k40k_obj_2_farm7_6131_6005935865_57a69313ac.jpg,"[0, 48, 256, 240]",0,0,0
k40k_obj_2_farm7_6131_6005935865_57a69313ac.jpg,"[72, 96, 263, 240]",1,2,0
k40k_obj_2_farm7_6131_6005935865_57a69313ac.jpg,"[120, 2, 420, 227]",0,0,0
k40k_obj_2_farm7_6131_6005935865_57a69313ac.jpg,"[288, 0, 468, 240]",1,2,0
k40k_obj_2_farm7_6131_6005935865_57a69313ac.jpg,"[72, 96, 179, 240]",0,0,0
k40k_obj_2_farm7_6131_6005935865_57a69313ac.jpg,"[48, 48, 192, 240]",0,0,0
k40k_obj_2_farm7_6131_6005935865_57a69313ac.jpg,"[264, 48, 408, 240]",0,0,0
k40k_obj_2_farm7_6131_6005935865_57a69313ac.jpg,"[312, 96, 419, 240]",0,0,0
k40k_obj_2_farm7_6131_6005935865_57a69313ac.jpg,"[77, 1, 254, 237]",1,1,0
k40k_obj_2_farm7_6131_6005935865_57a69313ac.jpg,"[240, 96, 496, 240]",0,0,0
k40k_obj_2_farm7_6131_6005935865_57a69313ac.jpg,"[48, 0, 474, 240]",2,1,3
k40k_obj_2_farm7_6131_6005935865_57a69313ac.jpg,"[24, 96, 280, 240]",1,2,0
k40k_obj_2_farm7_6131_6005935865_57a69313ac.jpg,"[159, 48, 500, 240]",0,0,0
k40k_obj_2_farm7_6131_6005935865_57a69313ac.jpg,"[192, 72, 448, 216]",0,0,0
k40k_obj_2_farm7_6131_6005935865_57a69313ac.jpg,"[123, 33, 423, 201]",0,0,0
places_obj_3_ticket_booth_00000579.jpg,"[147, 0, 627, 480]",1,1,0
places_obj_3_ticket_booth_00000579.jpg,"[96, 96, 480, 480]",3,2,2
places_obj_3_ticket_booth_00000579.jpg,"[144, 192, 432, 480]",0,0,0
places_obj_3_ticket_booth_00000579.jpg,"[96, 144, 384, 432]",0,0,0
places_obj_3_ticket_booth_00000579.jpg,"[125, 3, 501, 379]",0,0,0
places_obj_3_ticket_booth_00000579.jpg,"[9, 19, 447, 457]",0,0,0
places_obj_3_ticket_booth_00000579.jpg,"[0, 0, 627, 470]",2,1,3
places_obj_3_ticket_booth_00000579.jpg,"[96, 144, 472, 426]",1,2,0
places_obj_3_ticket_booth_00000579.jpg,"[0, 144, 376, 426]",0,0,0
places_obj_3_ticket_booth_00000579.jpg,"[48, 96, 424, 378]",0,0,0
places_obj_3_ticket_booth_00000579.jpg,"[192, 144, 568, 426]",0,0,0
places_obj_3_ticket_booth_00000579.jpg,"[40, 0, 416, 282]",0,0,0
places_obj_3_ticket_booth_00000579.jpg,"[48, 0, 408, 480]",1,1,0
places_obj_3_ticket_booth_00000579.jpg,"[144, 96, 432, 480]",4,2,1
places_obj_3_ticket_booth_00000579.jpg,"[192, 0, 552, 480]",0,0,0
places_obj_3_ticket_booth_00000579.jpg,"[192, 192, 407, 480]",0,0,0
places_obj_3_ticket_booth_00000579.jpg,"[336, 48, 624, 432]",0,0,0
places_obj_3_ticket_booth_00000579.jpg,"[272, 10, 610, 460]",0,0,0
places_obj_3_ticket_booth_00000579.jpg,"[0, 128, 627, 480]",1,1,0
places_obj_3_ticket_booth_00000579.jpg,"[96, 96, 597, 378]",0,0,0
places_obj_3_ticket_booth_00000579.jpg,"[0, 48, 501, 330]",0,0,0
places_obj_3_ticket_booth_00000579.jpg,"[48, 144, 424, 355]",0,0,0
places_obj_3_ticket_booth_00000579.jpg,"[189, 48, 565, 259]",0,0,0
places_obj_3_ticket_booth_00000579.jpg,"[116, 177, 554, 423]",1,2,0
coco_obj_2_COCO_train2014_000000338579.jpg,"[0, 144, 384, 528]",0,0,0
coco_obj_2_COCO_train2014_000000338579.jpg,"[96, 192, 384, 480]",0,0,0
coco_obj_2_COCO_train2014_000000338579.jpg,"[192, 192, 480, 480]",4,2,1
coco_obj_2_COCO_train2014_000000338579.jpg,"[0, 0, 480, 480]",1,1,0
coco_obj_2_COCO_train2014_000000338579.jpg,"[0, 192, 288, 480]",0,0,0
coco_obj_2_COCO_train2014_000000338579.jpg,"[56, 22, 392, 358]",0,0,0
coco_obj_2_COCO_train2014_000000338579.jpg,"[0, 192, 384, 480]",0,0,0
coco_obj_2_COCO_train2014_000000338579.jpg,"[96, 240, 384, 455]",0,0,0
coco_obj_2_COCO_train2014_000000338579.jpg,"[96, 240, 480, 528]",1,2,0
coco_obj_2_COCO_train2014_000000338579.jpg,"[192, 240, 480, 455]",0,0,0
coco_obj_2_COCO_train2014_000000338579.jpg,"[50, 106, 434, 394]",1,1,0
coco_obj_2_COCO_train2014_000000338579.jpg,"[76, 141, 364, 357]",0,0,0
coco_obj_2_COCO_train2014_000000338579.jpg,"[0, 96, 384, 608]",0,0,0
coco_obj_2_COCO_train2014_000000338579.jpg,"[96, 192, 384, 576]",0,0,0
coco_obj_2_COCO_train2014_000000338579.jpg,"[48, 144, 336, 528]",0,0,0
coco_obj_2_COCO_train2014_000000338579.jpg,"[192, 144, 480, 528]",0,0,0
coco_obj_2_COCO_train2014_000000338579.jpg,"[22, 49, 310, 433]",1,1,0
coco_obj_2_COCO_train2014_000000338579.jpg,"[164, 254, 452, 638]",3,2,2
coco_obj_2_COCO_train2014_000000338579.jpg,"[0, 192, 480, 462]",2,1,3
coco_obj_2_COCO_train2014_000000338579.jpg,"[48, 288, 432, 504]",0,0,0
coco_obj_2_COCO_train2014_000000338579.jpg,"[96, 288, 384, 450]",1,2,0
coco_obj_2_COCO_train2014_000000338579.jpg,"[192, 288, 480, 450]",0,0,0
coco_obj_2_COCO_train2014_000000338579.jpg,"[20, 13, 404, 229]",0,0,0
coco_obj_2_COCO_train2014_000000338579.jpg,"[49, 450, 337, 612]",0,0,0
ava_obj_2_831378.jpg,"[135, 0, 590, 455]",0,0,0
ava_obj_2_831378.jpg,"[276, 91, 640, 455]",1,2,0
ava_obj_2_831378.jpg,"[270, 135, 543, 408]",4,1,1
ava_obj_2_831378.jpg,"[88, 54, 472, 438]",0,0,0
ava_obj_2_831378.jpg,"[0, 3, 384, 387]",0,0,0
ava_obj_2_831378.jpg,"[236, 4, 620, 388]",0,0,0
ava_obj_2_831378.jpg,"[34, 0, 640, 455]",0,0,0
ava_obj_2_831378.jpg,"[225, 182, 588, 455]",1,1,0
ava_obj_2_831378.jpg,"[277, 135, 640, 408]",3,2,2
ava_obj_2_831378.jpg,"[225, 90, 588, 363]",0,0,0
ava_obj_2_831378.jpg,"[56, 2, 440, 290]",0,0,0
ava_obj_2_831378.jpg,"[43, 93, 491, 429]",0,0,0
ava_obj_2_831378.jpg,"[225, 0, 566, 455]",1,2,0
ava_obj_2_831378.jpg,"[315, 90, 588, 454]",1,1,0
ava_obj_2_831378.jpg,"[135, 0, 476, 455]",0,0,0
ava_obj_2_831378.jpg,"[315, 135, 519, 408]",0,0,0
ava_obj_2_831378.jpg,"[76, 1, 387, 415]",0,0,0
ava_obj_2_831378.jpg,"[2, 15, 313, 429]",0,0,0
ava_obj_2_831378.jpg,"[0, 90, 640, 450]",2,1,3
ava_obj_2_831378.jpg,"[180, 225, 564, 441]",0,0,0
ava_obj_2_831378.jpg,"[90, 45, 602, 333]",0,0,0
ava_obj_2_831378.jpg,"[256, 180, 640, 396]",1,2,0
ava_obj_2_831378.jpg,"[106, 116, 554, 368]",0,0,0
ava_obj_2_831378.jpg,"[2, 88, 450, 340]",0,0,0
coco_obj_0_COCO_train2014_000000557374.jpg,"[37, 200, 337, 500]",0,0,0
coco_obj_0_COCO_train2014_000000557374.jpg,"[74, 222, 299, 446]",4,1,1
coco_obj_0_COCO_train2014_000000557374.jpg,"[74, 148, 299, 372]",0,0,0
coco_obj_0_COCO_train2014_000000557374.jpg,"[111, 259, 336, 483]",1,2,0
coco_obj_0_COCO_train2014_000000557374.jpg,"[34, 90, 259, 315]",0,0,0
coco_obj_0_COCO_train2014_000000557374.jpg,"[75, 31, 337, 293]",0,0,0
coco_obj_0_COCO_train2014_000000557374.jpg,"[37, 222, 337, 447]",1,2,0
coco_obj_0_COCO_train2014_000000557374.jpg,"[0, 148, 300, 373]",0,0,0
coco_obj_0_COCO_train2014_000000557374.jpg,"[74, 185, 299, 353]",0,0,0
coco_obj_0_COCO_train2014_000000557374.jpg,"[0, 259, 300, 484]",0,0,0
coco_obj_0_COCO_train2014_000000557374.jpg,"[74, 332, 299, 500]",0,0,0
coco_obj_0_COCO_train2014_000000557374.jpg,"[131, 331, 356, 499]",1,1,0
coco_obj_0_COCO_train2014_000000557374.jpg,"[74, 200, 299, 500]",0,0,0
coco_obj_0_COCO_train2014_000000557374.jpg,"[37, 100, 337, 500]",0,0,0
coco_obj_0_COCO_train2014_000000557374.jpg,"[111, 148, 336, 448]",3,1,2
coco_obj_0_COCO_train2014_000000557374.jpg,"[150, 200, 375, 500]",1,2,0
coco_obj_0_COCO_train2014_000000557374.jpg,"[9, 4, 234, 304]",0,0,0
coco_obj_0_COCO_train2014_000000557374.jpg,"[24, 61, 286, 410]",0,0,0
coco_obj_0_COCO_train2014_000000557374.jpg,"[37, 185, 337, 353]",0,0,0
coco_obj_0_COCO_train2014_000000557374.jpg,"[37, 332, 337, 500]",2,1,3
coco_obj_0_COCO_train2014_000000557374.jpg,"[0, 148, 300, 316]",0,0,0
coco_obj_0_COCO_train2014_000000557374.jpg,"[74, 222, 299, 348]",0,0,0
coco_obj_0_COCO_train2014_000000557374.jpg,"[74, 370, 299, 496]",1,2,0
coco_obj_0_COCO_train2014_000000557374.jpg,"[49, 31, 311, 178]",0,0,0
ava_obj_3_885474.jpg,"[0, 281, 319, 600]",0,0,0
ava_obj_3_885474.jpg,"[78, 312, 317, 551]",0,0,0
ava_obj_3_885474.jpg,"[39, 273, 278, 512]",0,0,0
ava_obj_3_885474.jpg,"[0, 156, 399, 555]",4,1,1
ava_obj_3_885474.jpg,"[39, 351, 278, 590]",0,0,0
ava_obj_3_885474.jpg,"[54, 60, 333, 339]",1,2,0
ava_obj_3_885474.jpg,"[0, 312, 319, 551]",0,0,0
ava_obj_3_885474.jpg,"[78, 351, 317, 530]",0,0,0
ava_obj_3_885474.jpg,"[0, 234, 399, 533]",1,1,0
ava_obj_3_885474.jpg,"[39, 312, 278, 491]",0,0,0
ava_obj_3_885474.jpg,"[72, 93, 391, 332]",0,0,0
ava_obj_3_885474.jpg,"[43, 12, 322, 221]",1,2,0
ava_obj_3_885474.jpg,"[0, 175, 319, 600]",0,0,0
ava_obj_3_885474.jpg,"[78, 234, 317, 553]",0,0,0
ava_obj_3_885474.jpg,"[39, 281, 278, 600]",0,0,0
ava_obj_3_885474.jpg,"[117, 281, 356, 600]",1,2,0
ava_obj_3_885474.jpg,"[122, 133, 361, 451]",3,1,2
ava_obj_3_885474.jpg,"[60, 142, 299, 460]",0,0,0
ava_obj_3_885474.jpg,"[0, 351, 319, 530]",2,2,3
ava_obj_3_885474.jpg,"[78, 351, 317, 485]",0,0,0
ava_obj_3_885474.jpg,"[0, 273, 399, 497]",1,1,0
ava_obj_3_885474.jpg,"[39, 156, 278, 290]",0,0,0
ava_obj_3_885474.jpg,"[7, 206, 286, 362]",0,0,0
ava_obj_3_885474.jpg,"[95, 263, 334, 397]",0,0,0
k40k_obj_0_farm9_8467_8087512586_db0de093de.jpg,"[111, 0, 486, 375]",0,0,0
k40k_obj_0_farm9_8467_8087512586_db0de093de.jpg,"[74, 37, 374, 337]",0,0,0
k40k_obj_0_farm9_8467_8087512586_db0de093de.jpg,"[74, 150, 299, 375]",1,1,0
k40k_obj_0_farm9_8467_8087512586_db0de093de.jpg,"[198, 24, 498, 324]",0,0,0
k40k_obj_0_farm9_8467_8087512586_db0de093de.jpg,"[5, 4, 305, 304]",0,0,0
k40k_obj_0_farm9_8467_8087512586_db0de093de.jpg,"[15, 72, 315, 372]",4,2,1
k40k_obj_0_farm9_8467_8087512586_db0de093de.jpg,"[74, 37, 474, 337]",1,2,0
k40k_obj_0_farm9_8467_8087512586_db0de093de.jpg,"[111, 148, 411, 373]",0,0,0
k40k_obj_0_farm9_8467_8087512586_db0de093de.jpg,"[18, 100, 318, 325]",1,1,0
k40k_obj_0_farm9_8467_8087512586_db0de093de.jpg,"[112, 66, 412, 291]",0,0,0
k40k_obj_0_farm9_8467_8087512586_db0de093de.jpg,"[74, 6, 374, 231]",0,0,0
k40k_obj_0_farm9_8467_8087512586_db0de093de.jpg,"[186, 27, 486, 252]",0,0,0
k40k_obj_0_farm9_8467_8087512586_db0de093de.jpg,"[148, 0, 429, 375]",0,0,0
k40k_obj_0_farm9_8467_8087512586_db0de093de.jpg,"[74, 0, 355, 375]",1,2,0
k40k_obj_0_farm9_8467_8087512586_db0de093de.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_0_farm9_8467_8087512586_db0de093de.jpg,"[0, 0, 281, 375]",3,1,2
k40k_obj_0_farm9_8467_8087512586_db0de093de.jpg,"[116, 9, 386, 369]",0,0,0
k40k_obj_0_farm9_8467_8087512586_db0de093de.jpg,"[42, 11, 312, 371]",0,0,0
k40k_obj_0_farm9_8467_8087512586_db0de093de.jpg,"[0, 37, 500, 318]",0,0,0
k40k_obj_0_farm9_8467_8087512586_db0de093de.jpg,"[74, 150, 474, 375]",2,2,3
k40k_obj_0_farm9_8467_8087512586_db0de093de.jpg,"[111, 207, 411, 375]",1,1,0
k40k_obj_0_farm9_8467_8087512586_db0de093de.jpg,"[74, 148, 374, 316]",0,0,0
k40k_obj_0_farm9_8467_8087512586_db0de093de.jpg,"[200, 207, 500, 375]",0,0,0
k40k_obj_0_farm9_8467_8087512586_db0de093de.jpg,"[148, 10, 448, 178]",0,0,0
coco_obj_3_COCO_train2014_000000209460.jpg,"[0, 0, 640, 640]",4,1,1
coco_obj_3_COCO_train2014_000000209460.jpg,"[64, 256, 448, 640]",0,0,0
coco_obj_3_COCO_train2014_000000209460.jpg,"[256, 256, 640, 640]",0,0,0
coco_obj_3_COCO_train2014_000000209460.jpg,"[45, 111, 429, 495]",0,0,0
coco_obj_3_COCO_train2014_000000209460.jpg,"[187, 46, 635, 494]",0,0,0
coco_obj_3_COCO_train2014_000000209460.jpg,"[118, 153, 566, 601]",1,2,0
coco_obj_3_COCO_train2014_000000209460.jpg,"[0, 320, 384, 608]",0,0,0
coco_obj_3_COCO_train2014_000000209460.jpg,"[0, 256, 512, 640]",0,0,0
coco_obj_3_COCO_train2014_000000209460.jpg,"[256, 320, 640, 608]",0,0,0
coco_obj_3_COCO_train2014_000000209460.jpg,"[128, 320, 512, 608]",0,0,0
coco_obj_3_COCO_train2014_000000209460.jpg,"[0, 0, 640, 480]",1,1,0
coco_obj_3_COCO_train2014_000000209460.jpg,"[253, 204, 637, 492]",1,2,0
coco_obj_3_COCO_train2014_000000209460.jpg,"[352, 256, 640, 640]",0,0,0
coco_obj_3_COCO_train2014_000000209460.jpg,"[0, 0, 480, 640]",0,0,0
coco_obj_3_COCO_train2014_000000209460.jpg,"[64, 256, 352, 640]",0,0,0
coco_obj_3_COCO_train2014_000000209460.jpg,"[160, 0, 640, 640]",0,0,0
coco_obj_3_COCO_train2014_000000209460.jpg,"[256, 256, 544, 640]",1,1,0
coco_obj_3_COCO_train2014_000000209460.jpg,"[140, 68, 524, 580]",3,2,2
coco_obj_3_COCO_train2014_000000209460.jpg,"[0, 320, 512, 608]",1,2,0
coco_obj_3_COCO_train2014_000000209460.jpg,"[64, 424, 448, 640]",0,0,0
coco_obj_3_COCO_train2014_000000209460.jpg,"[256, 384, 640, 600]",0,0,0
coco_obj_3_COCO_train2014_000000209460.jpg,"[0, 384, 384, 600]",0,0,0
coco_obj_3_COCO_train2014_000000209460.jpg,"[41, 205, 489, 457]",2,1,3
coco_obj_3_COCO_train2014_000000209460.jpg,"[141, 380, 589, 632]",0,0,0
ava_obj_2_957238.jpg,"[100, 200, 405, 505]",0,0,0
ava_obj_2_957238.jpg,"[0, 0, 509, 509]",1,2,0
ava_obj_2_957238.jpg,"[100, 0, 405, 305]",0,0,0
