name,bbox,score,order_pre,order_final
ava_obj_2_542511.jpg,"[210, 84, 594, 300]",1,2,0
ava_obj_2_542511.jpg,"[126, 126, 638, 414]",0,0,0
ava_obj_2_542511.jpg,"[84, 0, 596, 288]",0,0,0
ava_obj_2_542511.jpg,"[256, 126, 640, 342]",0,0,0
ava_obj_2_542511.jpg,"[12, 27, 460, 279]",0,0,0
places_obj_3_art_gallery_00002932.jpg,"[0, 51, 409, 460]",0,0,0
places_obj_3_art_gallery_00002932.jpg,"[0, 102, 307, 409]",0,0,0
places_obj_3_art_gallery_00002932.jpg,"[153, 51, 562, 460]",0,0,0
places_obj_3_art_gallery_00002932.jpg,"[357, 51, 766, 460]",1,2,0
places_obj_3_art_gallery_00002932.jpg,"[204, 102, 511, 409]",0,0,0
places_obj_3_art_gallery_00002932.jpg,"[223, 15, 686, 478]",1,1,0
places_obj_3_art_gallery_00002932.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_3_art_gallery_00002932.jpg,"[0, 51, 546, 460]",3,2,2
places_obj_3_art_gallery_00002932.jpg,"[153, 102, 562, 409]",0,0,0
places_obj_3_art_gallery_00002932.jpg,"[357, 102, 766, 409]",0,0,0
places_obj_3_art_gallery_00002932.jpg,"[204, 51, 750, 460]",1,1,0
places_obj_3_art_gallery_00002932.jpg,"[184, 157, 647, 504]",0,0,0
places_obj_3_art_gallery_00002932.jpg,"[0, 0, 384, 512]",1,1,0
places_obj_3_art_gallery_00002932.jpg,"[510, 102, 740, 409]",0,0,0
places_obj_3_art_gallery_00002932.jpg,"[0, 102, 230, 409]",0,0,0
places_obj_3_art_gallery_00002932.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_3_art_gallery_00002932.jpg,"[357, 0, 741, 512]",2,2,3
places_obj_3_art_gallery_00002932.jpg,"[268, 1, 643, 501]",0,0,0
places_obj_3_art_gallery_00002932.jpg,"[0, 0, 772, 434]",4,1,1
places_obj_3_art_gallery_00002932.jpg,"[0, 153, 463, 413]",0,0,0
places_obj_3_art_gallery_00002932.jpg,"[0, 102, 617, 449]",1,2,0
places_obj_3_art_gallery_00002932.jpg,"[155, 102, 772, 449]",0,0,0
places_obj_3_art_gallery_00002932.jpg,"[78, 68, 541, 328]",0,0,0
places_obj_3_art_gallery_00002932.jpg,"[132, 32, 672, 335]",0,0,0
k40k_obj_1_farm4_3634_3547822610_cc74df5bde.jpg,"[99, 0, 432, 333]",3,1,2
k40k_obj_1_farm4_3634_3547822610_cc74df5bde.jpg,"[165, 0, 364, 199]",0,0,0
k40k_obj_1_farm4_3634_3547822610_cc74df5bde.jpg,"[66, 33, 332, 299]",0,0,0
k40k_obj_1_farm4_3634_3547822610_cc74df5bde.jpg,"[198, 29, 498, 329]",0,0,0
k40k_obj_1_farm4_3634_3547822610_cc74df5bde.jpg,"[4, 7, 304, 307]",0,0,0
k40k_obj_1_farm4_3634_3547822610_cc74df5bde.jpg,"[158, 10, 458, 310]",1,2,0
k40k_obj_1_farm4_3634_3547822610_cc74df5bde.jpg,"[56, 0, 500, 333]",4,1,1
k40k_obj_1_farm4_3634_3547822610_cc74df5bde.jpg,"[33, 33, 388, 299]",1,2,0
k40k_obj_1_farm4_3634_3547822610_cc74df5bde.jpg,"[132, 33, 398, 232]",0,0,0
k40k_obj_1_farm4_3634_3547822610_cc74df5bde.jpg,"[171, 93, 471, 318]",0,0,0
k40k_obj_1_farm4_3634_3547822610_cc74df5bde.jpg,"[94, 95, 394, 320]",0,0,0
k40k_obj_1_farm4_3634_3547822610_cc74df5bde.jpg,"[185, 21, 485, 246]",0,0,0
k40k_obj_1_farm4_3634_3547822610_cc74df5bde.jpg,"[132, 0, 381, 333]",2,1,3
k40k_obj_1_farm4_3634_3547822610_cc74df5bde.jpg,"[198, 0, 447, 333]",1,2,0
k40k_obj_1_farm4_3634_3547822610_cc74df5bde.jpg,"[66, 0, 315, 333]",0,0,0
k40k_obj_1_farm4_3634_3547822610_cc74df5bde.jpg,"[198, 0, 347, 199]",0,0,0
k40k_obj_1_farm4_3634_3547822610_cc74df5bde.jpg,"[10, 6, 253, 330]",0,0,0
k40k_obj_1_farm4_3634_3547822610_cc74df5bde.jpg,"[252, 3, 495, 327]",0,0,0
k40k_obj_1_farm4_3634_3547822610_cc74df5bde.jpg,"[0, 33, 500, 314]",1,1,0
k40k_obj_1_farm4_3634_3547822610_cc74df5bde.jpg,"[66, 0, 466, 225]",1,2,0
k40k_obj_1_farm4_3634_3547822610_cc74df5bde.jpg,"[99, 33, 399, 201]",0,0,0
k40k_obj_1_farm4_3634_3547822610_cc74df5bde.jpg,"[17, 151, 317, 319]",0,0,0
k40k_obj_1_farm4_3634_3547822610_cc74df5bde.jpg,"[89, 98, 439, 294]",0,0,0
k40k_obj_1_farm4_3634_3547822610_cc74df5bde.jpg,"[50, 108, 350, 276]",0,0,0
k40k_obj_1_farm9_8342_8176257919_17c5a75e8a.jpg,"[0, 0, 333, 333]",0,0,0
k40k_obj_1_farm9_8342_8176257919_17c5a75e8a.jpg,"[167, 0, 500, 333]",1,3,0
k40k_obj_1_farm9_8342_8176257919_17c5a75e8a.jpg,"[132, 67, 398, 333]",1,3,0
k40k_obj_1_farm9_8342_8176257919_17c5a75e8a.jpg,"[301, 99, 500, 298]",0,0,0
k40k_obj_1_farm9_8342_8176257919_17c5a75e8a.jpg,"[132, 134, 331, 333]",2,1,3
k40k_obj_1_farm9_8342_8176257919_17c5a75e8a.jpg,"[81, 4, 381, 304]",0,0,0
k40k_obj_1_farm9_8342_8176257919_17c5a75e8a.jpg,"[145, 66, 500, 332]",0,0,0
k40k_obj_1_farm9_8342_8176257919_17c5a75e8a.jpg,"[0, 66, 355, 332]",1,1,0
k40k_obj_1_farm9_8342_8176257919_17c5a75e8a.jpg,"[0, 134, 266, 333]",0,0,0
k40k_obj_1_farm9_8342_8176257919_17c5a75e8a.jpg,"[66, 132, 332, 331]",1,2,0
k40k_obj_1_farm9_8342_8176257919_17c5a75e8a.jpg,"[231, 99, 497, 298]",0,0,0
k40k_obj_1_farm9_8342_8176257919_17c5a75e8a.jpg,"[62, 29, 412, 291]",0,0,0
k40k_obj_1_farm9_8342_8176257919_17c5a75e8a.jpg,"[132, 67, 331, 333]",1,2,0
k40k_obj_1_farm9_8342_8176257919_17c5a75e8a.jpg,"[33, 0, 282, 333]",0,0,0
k40k_obj_1_farm9_8342_8176257919_17c5a75e8a.jpg,"[351, 99, 500, 298]",0,0,0
k40k_obj_1_farm9_8342_8176257919_17c5a75e8a.jpg,"[132, 134, 281, 333]",3,1,2
k40k_obj_1_farm9_8342_8176257919_17c5a75e8a.jpg,"[301, 66, 500, 332]",0,0,0
k40k_obj_1_farm9_8342_8176257919_17c5a75e8a.jpg,"[226, 4, 469, 328]",0,0,0
k40k_obj_1_farm9_8342_8176257919_17c5a75e8a.jpg,"[0, 52, 500, 333]",4,1,1
k40k_obj_1_farm9_8342_8176257919_17c5a75e8a.jpg,"[200, 132, 500, 300]",0,0,0
k40k_obj_1_farm9_8342_8176257919_17c5a75e8a.jpg,"[0, 165, 300, 333]",1,2,0
k40k_obj_1_farm9_8342_8176257919_17c5a75e8a.jpg,"[165, 165, 465, 333]",0,0,0
k40k_obj_1_farm9_8342_8176257919_17c5a75e8a.jpg,"[20, 0, 320, 168]",0,0,0
k40k_obj_1_farm9_8342_8176257919_17c5a75e8a.jpg,"[24, 130, 374, 326]",1,3,0
coco_obj_3_COCO_train2014_000000258095.jpg,"[294, 86, 635, 427]",0,0,0
coco_obj_3_COCO_train2014_000000258095.jpg,"[336, 168, 592, 424]",0,0,0
coco_obj_3_COCO_train2014_000000258095.jpg,"[294, 126, 550, 382]",0,0,0
coco_obj_3_COCO_train2014_000000258095.jpg,"[210, 84, 466, 340]",4,2,1
coco_obj_3_COCO_train2014_000000258095.jpg,"[168, 42, 509, 383]",3,1,2
coco_obj_3_COCO_train2014_000000258095.jpg,"[12, 21, 396, 405]",0,0,0
coco_obj_3_COCO_train2014_000000258095.jpg,"[299, 168, 640, 424]",0,0,0
coco_obj_3_COCO_train2014_000000258095.jpg,"[185, 84, 640, 425]",1,1,0
coco_obj_3_COCO_train2014_000000258095.jpg,"[210, 84, 551, 340]",1,2,0
coco_obj_3_COCO_train2014_000000258095.jpg,"[0, 84, 455, 425]",0,0,0
coco_obj_3_COCO_train2014_000000258095.jpg,"[299, 84, 640, 340]",0,0,0
coco_obj_3_COCO_train2014_000000258095.jpg,"[16, 55, 400, 343]",0,0,0
coco_obj_3_COCO_train2014_000000258095.jpg,"[294, 84, 550, 425]",0,0,0
coco_obj_3_COCO_train2014_000000258095.jpg,"[252, 42, 508, 383]",1,2,0
coco_obj_3_COCO_train2014_000000258095.jpg,"[294, 84, 486, 340]",1,1,0
coco_obj_3_COCO_train2014_000000258095.jpg,"[336, 168, 528, 424]",0,0,0
coco_obj_3_COCO_train2014_000000258095.jpg,"[378, 86, 634, 427]",0,0,0
coco_obj_3_COCO_train2014_000000258095.jpg,"[116, 5, 427, 419]",0,0,0
coco_obj_3_COCO_train2014_000000258095.jpg,"[256, 211, 640, 427]",0,0,0
coco_obj_3_COCO_train2014_000000258095.jpg,"[128, 84, 640, 372]",2,1,3
coco_obj_3_COCO_train2014_000000258095.jpg,"[128, 0, 640, 288]",0,0,0
coco_obj_3_COCO_train2014_000000258095.jpg,"[210, 84, 594, 300]",0,0,0
coco_obj_3_COCO_train2014_000000258095.jpg,"[0, 139, 512, 427]",1,2,0
coco_obj_3_COCO_train2014_000000258095.jpg,"[95, 26, 479, 242]",0,0,0
k40k_obj_0_farm4_3822_11442393906_43d8fef64a.jpg,"[231, 0, 497, 266]",0,0,0
k40k_obj_0_farm4_3822_11442393906_43d8fef64a.jpg,"[66, 0, 399, 333]",2,1,3
k40k_obj_0_farm4_3822_11442393906_43d8fef64a.jpg,"[0, 0, 266, 266]",0,0,0
k40k_obj_0_farm4_3822_11442393906_43d8fef64a.jpg,"[165, 66, 431, 332]",1,2,0
k40k_obj_0_farm4_3822_11442393906_43d8fef64a.jpg,"[17, 32, 317, 332]",0,0,0
k40k_obj_0_farm4_3822_11442393906_43d8fef64a.jpg,"[196, 31, 496, 331]",0,0,0
k40k_obj_0_farm4_3822_11442393906_43d8fef64a.jpg,"[33, 0, 477, 333]",3,1,2
k40k_obj_0_farm4_3822_11442393906_43d8fef64a.jpg,"[145, 0, 500, 266]",0,0,0
k40k_obj_0_farm4_3822_11442393906_43d8fef64a.jpg,"[0, 0, 355, 266]",0,0,0
k40k_obj_0_farm4_3822_11442393906_43d8fef64a.jpg,"[99, 66, 365, 265]",1,2,0
k40k_obj_0_farm4_3822_11442393906_43d8fef64a.jpg,"[151, 79, 451, 304]",0,0,0
k40k_obj_0_farm4_3822_11442393906_43d8fef64a.jpg,"[38, 96, 338, 321]",0,0,0
k40k_obj_0_farm4_3822_11442393906_43d8fef64a.jpg,"[231, 0, 480, 333]",0,0,0
k40k_obj_0_farm4_3822_11442393906_43d8fef64a.jpg,"[0, 0, 199, 266]",1,1,0
k40k_obj_0_farm4_3822_11442393906_43d8fef64a.jpg,"[301, 0, 500, 266]",1,2,0
k40k_obj_0_farm4_3822_11442393906_43d8fef64a.jpg,"[165, 0, 414, 333]",0,0,0
k40k_obj_0_farm4_3822_11442393906_43d8fef64a.jpg,"[66, 0, 315, 333]",0,0,0
k40k_obj_0_farm4_3822_11442393906_43d8fef64a.jpg,"[10, 8, 253, 332]",0,0,0
k40k_obj_0_farm4_3822_11442393906_43d8fef64a.jpg,"[0, 0, 500, 281]",4,1,1
k40k_obj_0_farm4_3822_11442393906_43d8fef64a.jpg,"[33, 66, 433, 291]",0,0,0
k40k_obj_0_farm4_3822_11442393906_43d8fef64a.jpg,"[99, 66, 399, 234]",1,2,0
k40k_obj_0_farm4_3822_11442393906_43d8fef64a.jpg,"[107, 3, 457, 199]",0,0,0
k40k_obj_0_farm4_3822_11442393906_43d8fef64a.jpg,"[185, 72, 485, 240]",0,0,0
k40k_obj_0_farm4_3822_11442393906_43d8fef64a.jpg,"[20, 17, 320, 185]",0,0,0
k40k_obj_1_farm4_3537_3683547580_e00aea82cc.jpg,"[37, 0, 337, 300]",3,1,2
k40k_obj_1_farm4_3537_3683547580_e00aea82cc.jpg,"[74, 0, 299, 224]",1,2,0
k40k_obj_1_farm4_3537_3683547580_e00aea82cc.jpg,"[0, 148, 300, 448]",0,0,0
k40k_obj_1_farm4_3537_3683547580_e00aea82cc.jpg,"[118, 202, 343, 427]",0,0,0
k40k_obj_1_farm4_3537_3683547580_e00aea82cc.jpg,"[63, 161, 288, 386]",0,0,0
k40k_obj_1_farm4_3537_3683547580_e00aea82cc.jpg,"[38, 91, 263, 316]",0,0,0
k40k_obj_1_farm4_3537_3683547580_e00aea82cc.jpg,"[0, 0, 375, 281]",2,1,3
k40k_obj_1_farm4_3537_3683547580_e00aea82cc.jpg,"[74, 0, 299, 168]",0,0,0
k40k_obj_1_farm4_3537_3683547580_e00aea82cc.jpg,"[0, 148, 375, 429]",0,0,0
k40k_obj_1_farm4_3537_3683547580_e00aea82cc.jpg,"[37, 111, 337, 336]",0,0,0
k40k_obj_1_farm4_3537_3683547580_e00aea82cc.jpg,"[9, 208, 271, 404]",0,0,0
k40k_obj_1_farm4_3537_3683547580_e00aea82cc.jpg,"[96, 12, 358, 208]",1,2,0
k40k_obj_1_farm4_3537_3683547580_e00aea82cc.jpg,"[0, 0, 300, 400]",4,1,1
k40k_obj_1_farm4_3537_3683547580_e00aea82cc.jpg,"[74, 0, 299, 300]",1,2,0
k40k_obj_1_farm4_3537_3683547580_e00aea82cc.jpg,"[37, 74, 337, 474]",0,0,0
k40k_obj_1_farm4_3537_3683547580_e00aea82cc.jpg,"[49, 90, 274, 390]",0,0,0
k40k_obj_1_farm4_3537_3683547580_e00aea82cc.jpg,"[110, 76, 335, 376]",0,0,0
k40k_obj_1_farm4_3537_3683547580_e00aea82cc.jpg,"[95, 182, 320, 482]",0,0,0
k40k_obj_1_farm4_3537_3683547580_e00aea82cc.jpg,"[37, 0, 337, 168]",1,1,0
k40k_obj_1_farm4_3537_3683547580_e00aea82cc.jpg,"[74, 0, 299, 126]",1,2,0
k40k_obj_1_farm4_3537_3683547580_e00aea82cc.jpg,"[0, 148, 375, 358]",0,0,0
k40k_obj_1_farm4_3537_3683547580_e00aea82cc.jpg,"[37, 111, 337, 279]",0,0,0
k40k_obj_1_farm4_3537_3683547580_e00aea82cc.jpg,"[0, 37, 375, 247]",0,0,0
k40k_obj_1_farm4_3537_3683547580_e00aea82cc.jpg,"[149, 276, 374, 402]",0,0,0
k40k_obj_1_farm4_3207_2936984899_9e26a7034e.jpg,"[0, 66, 333, 399]",3,1,2
k40k_obj_1_farm4_3207_2936984899_9e26a7034e.jpg,"[66, 33, 332, 299]",0,0,0
k40k_obj_1_farm4_3207_2936984899_9e26a7034e.jpg,"[66, 66, 265, 265]",1,2,0
k40k_obj_1_farm4_3207_2936984899_9e26a7034e.jpg,"[1, 247, 200, 446]",0,0,0
k40k_obj_1_farm4_3207_2936984899_9e26a7034e.jpg,"[44, 155, 310, 421]",0,0,0
k40k_obj_1_farm4_3207_2936984899_9e26a7034e.jpg,"[4, 98, 237, 331]",0,0,0
k40k_obj_1_farm4_3207_2936984899_9e26a7034e.jpg,"[0, 66, 333, 315]",1,1,0
k40k_obj_1_farm4_3207_2936984899_9e26a7034e.jpg,"[0, 0, 333, 249]",0,0,0
k40k_obj_1_farm4_3207_2936984899_9e26a7034e.jpg,"[0, 132, 333, 381]",0,0,0
k40k_obj_1_farm4_3207_2936984899_9e26a7034e.jpg,"[66, 66, 265, 215]",1,2,0
k40k_obj_1_farm4_3207_2936984899_9e26a7034e.jpg,"[0, 198, 333, 447]",0,0,0
k40k_obj_1_farm4_3207_2936984899_9e26a7034e.jpg,"[9, 196, 242, 370]",0,0,0
k40k_obj_1_farm4_3207_2936984899_9e26a7034e.jpg,"[0, 0, 333, 444]",4,1,1
k40k_obj_1_farm4_3207_2936984899_9e26a7034e.jpg,"[66, 66, 265, 332]",2,2,3
k40k_obj_1_farm4_3207_2936984899_9e26a7034e.jpg,"[3, 135, 236, 445]",0,0,0
k40k_obj_1_farm4_3207_2936984899_9e26a7034e.jpg,"[7, 52, 240, 362]",0,0,0
k40k_obj_1_farm4_3207_2936984899_9e26a7034e.jpg,"[22, 229, 221, 494]",0,0,0
k40k_obj_1_farm4_3207_2936984899_9e26a7034e.jpg,"[49, 156, 282, 466]",0,0,0
k40k_obj_1_farm4_3207_2936984899_9e26a7034e.jpg,"[0, 66, 333, 253]",1,1,0
k40k_obj_1_farm4_3207_2936984899_9e26a7034e.jpg,"[0, 198, 333, 385]",0,0,0
k40k_obj_1_farm4_3207_2936984899_9e26a7034e.jpg,"[0, 132, 333, 319]",0,0,0
k40k_obj_1_farm4_3207_2936984899_9e26a7034e.jpg,"[26, 84, 225, 195]",1,2,0
k40k_obj_1_farm4_3207_2936984899_9e26a7034e.jpg,"[52, 277, 285, 408]",0,0,0
k40k_obj_1_farm4_3207_2936984899_9e26a7034e.jpg,"[9, 225, 208, 336]",0,0,0
k40k_obj_1_farm6_5150_5657361238_492a2bdcf1.jpg,"[0, 0, 500, 500]",2,1,3
k40k_obj_1_farm6_5150_5657361238_492a2bdcf1.jpg,"[0, 150, 300, 450]",0,0,0
k40k_obj_1_farm6_5150_5657361238_492a2bdcf1.jpg,"[200, 200, 500, 500]",1,2,0
k40k_obj_1_farm6_5150_5657361238_492a2bdcf1.jpg,"[100, 200, 400, 500]",0,0,0
k40k_obj_1_farm6_5150_5657361238_492a2bdcf1.jpg,"[30, 83, 330, 383]",0,0,0
k40k_obj_1_farm6_5150_5657361238_492a2bdcf1.jpg,"[79, 52, 429, 402]",0,0,0
k40k_obj_1_farm6_5150_5657361238_492a2bdcf1.jpg,"[0, 125, 500, 500]",3,1,2
k40k_obj_1_farm6_5150_5657361238_492a2bdcf1.jpg,"[0, 100, 400, 400]",0,0,0
k40k_obj_1_farm6_5150_5657361238_492a2bdcf1.jpg,"[200, 0, 500, 225]",0,0,0
k40k_obj_1_farm6_5150_5657361238_492a2bdcf1.jpg,"[0, 200, 300, 425]",1,2,0
k40k_obj_1_farm6_5150_5657361238_492a2bdcf1.jpg,"[0, 0, 300, 225]",0,0,0
k40k_obj_1_farm6_5150_5657361238_492a2bdcf1.jpg,"[110, 58, 410, 283]",0,0,0
k40k_obj_1_farm6_5150_5657361238_492a2bdcf1.jpg,"[50, 0, 425, 500]",1,1,0
k40k_obj_1_farm6_5150_5657361238_492a2bdcf1.jpg,"[0, 0, 300, 400]",0,0,0
k40k_obj_1_farm6_5150_5657361238_492a2bdcf1.jpg,"[0, 150, 224, 450]",1,2,0
k40k_obj_1_farm6_5150_5657361238_492a2bdcf1.jpg,"[200, 0, 500, 400]",0,0,0
k40k_obj_1_farm6_5150_5657361238_492a2bdcf1.jpg,"[156, 86, 456, 486]",0,0,0
k40k_obj_1_farm6_5150_5657361238_492a2bdcf1.jpg,"[25, 77, 325, 477]",0,0,0
k40k_obj_1_farm6_5150_5657361238_492a2bdcf1.jpg,"[0, 219, 500, 500]",4,2,1
k40k_obj_1_farm6_5150_5657361238_492a2bdcf1.jpg,"[0, 200, 400, 425]",1,1,0
k40k_obj_1_farm6_5150_5657361238_492a2bdcf1.jpg,"[0, 100, 500, 381]",0,0,0
k40k_obj_1_farm6_5150_5657361238_492a2bdcf1.jpg,"[0, 0, 400, 225]",0,0,0
k40k_obj_1_farm6_5150_5657361238_492a2bdcf1.jpg,"[200, 0, 500, 168]",0,0,0
k40k_obj_1_farm6_5150_5657361238_492a2bdcf1.jpg,"[24, 55, 324, 223]",0,0,0
ava_obj_1_795746.jpg,"[0, 0, 551, 551]",3,1,2
ava_obj_1_795746.jpg,"[165, 0, 495, 330]",1,2,0
ava_obj_1_795746.jpg,"[55, 0, 385, 330]",0,0,0
ava_obj_1_795746.jpg,"[110, 55, 440, 385]",0,0,0
ava_obj_1_795746.jpg,"[4, 122, 389, 507]",0,0,0
ava_obj_1_795746.jpg,"[192, 272, 522, 602]",0,0,0
ava_obj_1_795746.jpg,"[0, 0, 551, 413]",1,1,0
ava_obj_1_795746.jpg,"[165, 0, 495, 247]",1,2,0
ava_obj_1_795746.jpg,"[110, 55, 440, 302]",0,0,0
ava_obj_1_795746.jpg,"[55, 0, 385, 247]",0,0,0
ava_obj_1_795746.jpg,"[132, 247, 462, 494]",0,0,0
ava_obj_1_795746.jpg,"[6, 284, 336, 531]",0,0,0
ava_obj_1_795746.jpg,"[55, 0, 520, 620]",4,1,1
ava_obj_1_795746.jpg,"[165, 0, 537, 496]",2,2,3
ava_obj_1_795746.jpg,"[165, 0, 444, 372]",0,0,0
ava_obj_1_795746.jpg,"[220, 55, 499, 427]",0,0,0
ava_obj_1_795746.jpg,"[4, 74, 334, 514]",0,0,0
ava_obj_1_795746.jpg,"[83, 179, 413, 619]",0,0,0
ava_obj_1_795746.jpg,"[0, 0, 551, 309]",1,1,0
ava_obj_1_795746.jpg,"[165, 0, 495, 185]",0,0,0
ava_obj_1_795746.jpg,"[165, 55, 495, 240]",0,0,0
ava_obj_1_795746.jpg,"[102, 202, 487, 418]",0,0,0
ava_obj_1_795746.jpg,"[20, 135, 460, 382]",0,0,0
ava_obj_1_795746.jpg,"[22, 81, 407, 297]",1,2,0
coco_obj_2_COCO_train2014_000000391361.jpg,"[0, 0, 426, 427]",2,1,3
coco_obj_2_COCO_train2014_000000391361.jpg,"[210, 0, 636, 427]",0,0,0
coco_obj_2_COCO_train2014_000000391361.jpg,"[384, 126, 640, 382]",0,0,0
coco_obj_2_COCO_train2014_000000391361.jpg,"[126, 42, 467, 383]",1,2,0
coco_obj_2_COCO_train2014_000000391361.jpg,"[163, 4, 547, 388]",0,0,0
coco_obj_2_COCO_train2014_000000391361.jpg,"[191, 39, 575, 423]",0,0,0
coco_obj_2_COCO_train2014_000000391361.jpg,"[42, 0, 611, 427]",3,1,2
coco_obj_2_COCO_train2014_000000391361.jpg,"[0, 0, 455, 341]",1,2,0
coco_obj_2_COCO_train2014_000000391361.jpg,"[185, 42, 640, 383]",0,0,0
coco_obj_2_COCO_train2014_000000391361.jpg,"[0, 86, 455, 427]",0,0,0
coco_obj_2_COCO_train2014_000000391361.jpg,"[84, 0, 425, 256]",0,0,0
coco_obj_2_COCO_train2014_000000391361.jpg,"[126, 127, 510, 415]",0,0,0
coco_obj_2_COCO_train2014_000000391361.jpg,"[84, 0, 404, 427]",1,1,0
coco_obj_2_COCO_train2014_000000391361.jpg,"[0, 0, 320, 427]",1,2,0
coco_obj_2_COCO_train2014_000000391361.jpg,"[210, 0, 530, 427]",0,0,0
coco_obj_2_COCO_train2014_000000391361.jpg,"[294, 0, 614, 427]",0,0,0
coco_obj_2_COCO_train2014_000000391361.jpg,"[168, 42, 424, 383]",0,0,0
coco_obj_2_COCO_train2014_000000391361.jpg,"[162, 9, 473, 423]",0,0,0
coco_obj_2_COCO_train2014_000000391361.jpg,"[0, 0, 640, 360]",4,1,1
coco_obj_2_COCO_train2014_000000391361.jpg,"[0, 84, 512, 372]",0,0,0
coco_obj_2_COCO_train2014_000000391361.jpg,"[42, 42, 426, 258]",1,2,0
coco_obj_2_COCO_train2014_000000391361.jpg,"[252, 126, 636, 342]",0,0,0
coco_obj_2_COCO_train2014_000000391361.jpg,"[87, 143, 471, 359]",0,0,0
coco_obj_2_COCO_train2014_000000391361.jpg,"[128, 90, 512, 306]",0,0,0
places_obj_3_harbor_00003994.jpg,"[0, 51, 307, 358]",2,1,3
places_obj_3_harbor_00003994.jpg,"[0, 0, 409, 409]",1,2,0
places_obj_3_harbor_00003994.jpg,"[102, 51, 409, 358]",0,0,0
places_obj_3_harbor_00003994.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_3_harbor_00003994.jpg,"[255, 0, 767, 512]",0,0,0
places_obj_3_harbor_00003994.jpg,"[21, 50, 481, 510]",0,0,0
places_obj_3_harbor_00003994.jpg,"[0, 51, 409, 358]",1,1,0
places_obj_3_harbor_00003994.jpg,"[222, 0, 768, 409]",0,0,0
places_obj_3_harbor_00003994.jpg,"[357, 51, 766, 358]",1,2,0
places_obj_3_harbor_00003994.jpg,"[51, 0, 597, 409]",0,0,0
places_obj_3_harbor_00003994.jpg,"[204, 51, 613, 358]",0,0,0
places_obj_3_harbor_00003994.jpg,"[279, 103, 739, 448]",0,0,0
places_obj_3_harbor_00003994.jpg,"[510, 51, 740, 358]",1,2,0
places_obj_3_harbor_00003994.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_3_harbor_00003994.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_3_harbor_00003994.jpg,"[459, 0, 766, 409]",0,0,0
places_obj_3_harbor_00003994.jpg,"[0, 0, 307, 409]",1,1,0
places_obj_3_harbor_00003994.jpg,"[168, 8, 541, 505]",0,0,0
places_obj_3_harbor_00003994.jpg,"[0, 0, 768, 432]",4,2,1
places_obj_3_harbor_00003994.jpg,"[255, 102, 715, 361]",0,0,0
places_obj_3_harbor_00003994.jpg,"[0, 51, 460, 310]",3,1,2
places_obj_3_harbor_00003994.jpg,"[102, 102, 562, 361]",0,0,0
places_obj_3_harbor_00003994.jpg,"[100, 226, 560, 484]",0,0,0
places_obj_3_harbor_00003994.jpg,"[188, 32, 648, 290]",0,0,0
coco_obj_1_COCO_train2014_000000496089.jpg,"[0, 48, 480, 528]",3,1,2
coco_obj_1_COCO_train2014_000000496089.jpg,"[48, 48, 336, 336]",0,0,0
coco_obj_1_COCO_train2014_000000496089.jpg,"[48, 0, 432, 384]",0,0,0
coco_obj_1_COCO_train2014_000000496089.jpg,"[91, 105, 379, 393]",0,0,0
coco_obj_1_COCO_train2014_000000496089.jpg,"[79, 219, 463, 603]",0,0,0
coco_obj_1_COCO_train2014_000000496089.jpg,"[79, 172, 415, 508]",2,2,3
coco_obj_1_COCO_train2014_000000496089.jpg,"[0, 144, 480, 504]",4,1,1
coco_obj_1_COCO_train2014_000000496089.jpg,"[0, 48, 288, 263]",0,0,0
coco_obj_1_COCO_train2014_000000496089.jpg,"[0, 48, 384, 336]",0,0,0
coco_obj_1_COCO_train2014_000000496089.jpg,"[0, 280, 480, 640]",0,0,0
coco_obj_1_COCO_train2014_000000496089.jpg,"[96, 240, 480, 528]",1,2,0
coco_obj_1_COCO_train2014_000000496089.jpg,"[117, 159, 453, 411]",0,0,0
coco_obj_1_COCO_train2014_000000496089.jpg,"[0, 0, 384, 512]",1,2,0
coco_obj_1_COCO_train2014_000000496089.jpg,"[96, 96, 480, 608]",0,0,0
coco_obj_1_COCO_train2014_000000496089.jpg,"[96, 144, 384, 528]",1,1,0
coco_obj_1_COCO_train2014_000000496089.jpg,"[48, 48, 336, 432]",0,0,0
coco_obj_1_COCO_train2014_000000496089.jpg,"[34, 245, 322, 629]",0,0,0
coco_obj_1_COCO_train2014_000000496089.jpg,"[183, 145, 471, 529]",0,0,0
coco_obj_1_COCO_train2014_000000496089.jpg,"[0, 48, 384, 264]",0,0,0
coco_obj_1_COCO_train2014_000000496089.jpg,"[0, 96, 480, 366]",1,1,0
coco_obj_1_COCO_train2014_000000496089.jpg,"[0, 48, 288, 210]",0,0,0
coco_obj_1_COCO_train2014_000000496089.jpg,"[0, 96, 288, 258]",0,0,0
coco_obj_1_COCO_train2014_000000496089.jpg,"[2, 259, 338, 448]",0,0,0
coco_obj_1_COCO_train2014_000000496089.jpg,"[80, 172, 368, 334]",1,2,0
places_obj_1_windmill_00002160.jpg,"[255, 102, 664, 511]",1,1,0
places_obj_1_windmill_00002160.jpg,"[255, 153, 562, 460]",0,0,0
places_obj_1_windmill_00002160.jpg,"[51, 0, 563, 512]",0,0,0
