name,bbox,score,order_pre,order_final
ava_obj_2_1931.jpg,"[242, 231, 626, 447]",0,0,0
places_obj_2_vegetable_garden_00002648.jpg,"[0, 256, 512, 768]",1,4,0
places_obj_2_vegetable_garden_00002648.jpg,"[205, 357, 512, 664]",1,5,0
places_obj_2_vegetable_garden_00002648.jpg,"[0, 306, 307, 613]",0,0,0
places_obj_2_vegetable_garden_00002648.jpg,"[19, 154, 377, 512]",0,0,0
places_obj_2_vegetable_garden_00002648.jpg,"[26, 208, 435, 617]",1,2,0
places_obj_2_vegetable_garden_00002648.jpg,"[83, 241, 390, 548]",0,0,0
places_obj_2_vegetable_garden_00002648.jpg,"[0, 306, 512, 690]",1,6,0
places_obj_2_vegetable_garden_00002648.jpg,"[0, 204, 512, 588]",1,2,0
places_obj_2_vegetable_garden_00002648.jpg,"[205, 357, 512, 587]",1,5,0
places_obj_2_vegetable_garden_00002648.jpg,"[103, 408, 512, 715]",1,1,0
places_obj_2_vegetable_garden_00002648.jpg,"[199, 241, 506, 471]",0,0,0
places_obj_2_vegetable_garden_00002648.jpg,"[53, 295, 411, 563]",0,0,0
places_obj_2_vegetable_garden_00002648.jpg,"[0, 86, 512, 768]",4,2,1
places_obj_2_vegetable_garden_00002648.jpg,"[204, 306, 511, 715]",1,4,0
places_obj_2_vegetable_garden_00002648.jpg,"[0, 255, 307, 664]",0,0,0
places_obj_2_vegetable_garden_00002648.jpg,"[205, 204, 512, 613]",1,3,0
places_obj_2_vegetable_garden_00002648.jpg,"[0, 359, 307, 768]",3,4,2
places_obj_2_vegetable_garden_00002648.jpg,"[75, 65, 382, 474]",0,0,0
places_obj_2_vegetable_garden_00002648.jpg,"[0, 357, 512, 645]",1,1,0
places_obj_2_vegetable_garden_00002648.jpg,"[0, 459, 512, 747]",0,0,0
places_obj_2_vegetable_garden_00002648.jpg,"[102, 102, 409, 274]",0,0,0
places_obj_2_vegetable_garden_00002648.jpg,"[22, 78, 329, 250]",0,0,0
places_obj_2_vegetable_garden_00002648.jpg,"[147, 288, 505, 489]",2,2,3
places_obj_2_vegetable_garden_00002648.jpg,"[150, 542, 508, 743]",0,0,0
ava_obj_3_811722.jpg,"[0, 0, 610, 610]",2,1,3
ava_obj_3_811722.jpg,"[152, 0, 640, 488]",1,2,0
ava_obj_3_811722.jpg,"[275, 61, 640, 427]",1,4,0
ava_obj_3_811722.jpg,"[244, 244, 609, 610]",0,0,0
ava_obj_3_811722.jpg,"[122, 244, 487, 610]",1,3,0
ava_obj_3_811722.jpg,"[40, 31, 488, 479]",0,0,0
ava_obj_3_811722.jpg,"[0, 0, 640, 480]",0,0,0
ava_obj_3_811722.jpg,"[0, 130, 640, 610]",1,3,0
ava_obj_3_811722.jpg,"[244, 322, 628, 610]",1,4,0
ava_obj_3_811722.jpg,"[122, 0, 506, 288]",0,0,0
ava_obj_3_811722.jpg,"[6, 263, 454, 599]",1,2,0
ava_obj_3_811722.jpg,"[11, 153, 395, 441]",1,1,0
ava_obj_3_811722.jpg,"[61, 0, 518, 610]",1,1,0
ava_obj_3_811722.jpg,"[183, 0, 640, 610]",1,4,0
ava_obj_3_811722.jpg,"[0, 122, 366, 610]",0,0,0
ava_obj_3_811722.jpg,"[14, 4, 398, 516]",0,0,0
ava_obj_3_811722.jpg,"[160, 32, 544, 544]",1,2,0
ava_obj_3_811722.jpg,"[55, 44, 439, 556]",1,3,0
ava_obj_3_811722.jpg,"[0, 61, 640, 421]",0,0,0
ava_obj_3_811722.jpg,"[0, 244, 640, 604]",3,5,2
ava_obj_3_811722.jpg,"[61, 0, 573, 288]",1,1,0
ava_obj_3_811722.jpg,"[122, 394, 506, 610]",4,2,1
ava_obj_3_811722.jpg,"[128, 183, 640, 471]",1,4,0
ava_obj_3_811722.jpg,"[29, 236, 413, 452]",1,3,0
places_obj_2_patio_00004632.jpg,"[102, 205, 409, 512]",2,1,3
places_obj_2_patio_00004632.jpg,"[51, 102, 460, 511]",0,0,0
places_obj_2_patio_00004632.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_2_patio_00004632.jpg,"[51, 153, 358, 460]",1,2,0
places_obj_2_patio_00004632.jpg,"[230, 6, 639, 415]",0,0,0
places_obj_2_patio_00004632.jpg,"[7, 35, 416, 444]",0,0,0
places_obj_2_patio_00004632.jpg,"[51, 205, 460, 512]",3,1,2
places_obj_2_patio_00004632.jpg,"[102, 103, 648, 512]",0,0,0
places_obj_2_patio_00004632.jpg,"[102, 0, 648, 409]",0,0,0
places_obj_2_patio_00004632.jpg,"[151, 20, 560, 326]",0,0,0
places_obj_2_patio_00004632.jpg,"[68, 136, 477, 442]",1,2,0
places_obj_2_patio_00004632.jpg,"[223, 131, 632, 437]",0,0,0
places_obj_2_patio_00004632.jpg,"[102, 103, 409, 512]",1,2,0
places_obj_2_patio_00004632.jpg,"[153, 204, 383, 511]",1,3,0
places_obj_2_patio_00004632.jpg,"[51, 51, 358, 460]",1,1,0
places_obj_2_patio_00004632.jpg,"[102, 153, 332, 460]",1,4,0
places_obj_2_patio_00004632.jpg,"[153, 0, 460, 409]",0,0,0
places_obj_2_patio_00004632.jpg,"[211, 18, 579, 508]",0,0,0
places_obj_2_patio_00004632.jpg,"[51, 255, 460, 485]",4,1,1
places_obj_2_patio_00004632.jpg,"[0, 204, 546, 511]",1,2,0
places_obj_2_patio_00004632.jpg,"[102, 153, 648, 460]",1,3,0
places_obj_2_patio_00004632.jpg,"[0, 51, 683, 435]",0,0,0
places_obj_2_patio_00004632.jpg,"[108, 14, 517, 244]",0,0,0
places_obj_2_patio_00004632.jpg,"[208, 92, 617, 322]",0,0,0
places_obj_3_computer_room_00000401.jpg,"[256, 96, 640, 480]",1,1,0
places_obj_3_computer_room_00000401.jpg,"[240, 192, 528, 480]",4,3,1
places_obj_3_computer_room_00000401.jpg,"[48, 0, 528, 480]",0,0,0
places_obj_3_computer_room_00000401.jpg,"[2, 70, 386, 454]",0,0,0
places_obj_3_computer_room_00000401.jpg,"[216, 23, 600, 407]",2,2,3
places_obj_3_computer_room_00000401.jpg,"[72, 15, 456, 399]",0,0,0
places_obj_3_computer_room_00000401.jpg,"[128, 96, 640, 480]",1,2,0
places_obj_3_computer_room_00000401.jpg,"[192, 192, 576, 480]",1,1,0
places_obj_3_computer_room_00000401.jpg,"[240, 144, 624, 432]",1,3,0
places_obj_3_computer_room_00000401.jpg,"[20, 124, 404, 412]",0,0,0
places_obj_3_computer_room_00000401.jpg,"[137, 33, 585, 369]",0,0,0
places_obj_3_computer_room_00000401.jpg,"[241, 24, 625, 312]",0,0,0
places_obj_3_computer_room_00000401.jpg,"[280, 0, 640, 480]",1,3,0
places_obj_3_computer_room_00000401.jpg,"[240, 96, 528, 480]",1,1,0
places_obj_3_computer_room_00000401.jpg,"[96, 0, 456, 480]",0,0,0
places_obj_3_computer_room_00000401.jpg,"[240, 192, 455, 480]",0,0,0
places_obj_3_computer_room_00000401.jpg,"[9, 0, 354, 460]",0,0,0
places_obj_3_computer_room_00000401.jpg,"[190, 4, 535, 464]",1,2,0
places_obj_3_computer_room_00000401.jpg,"[128, 192, 640, 480]",1,4,0
places_obj_3_computer_room_00000401.jpg,"[0, 96, 640, 456]",1,3,0
places_obj_3_computer_room_00000401.jpg,"[256, 192, 640, 408]",3,1,2
places_obj_3_computer_room_00000401.jpg,"[144, 240, 528, 456]",1,5,0
places_obj_3_computer_room_00000401.jpg,"[132, 145, 580, 397]",1,2,0
places_obj_3_computer_room_00000401.jpg,"[90, 26, 538, 278]",0,0,0
places_obj_3_snowfield_00001355.jpg,"[171, 0, 683, 512]",1,4,0
places_obj_3_snowfield_00001355.jpg,"[102, 51, 511, 460]",0,0,0
places_obj_3_snowfield_00001355.jpg,"[204, 51, 511, 358]",1,1,0
places_obj_3_snowfield_00001355.jpg,"[357, 51, 664, 358]",0,0,0
places_obj_3_snowfield_00001355.jpg,"[1, 37, 410, 446]",1,3,0
places_obj_3_snowfield_00001355.jpg,"[45, 98, 454, 507]",1,2,0
places_obj_3_snowfield_00001355.jpg,"[137, 51, 683, 460]",1,3,0
places_obj_3_snowfield_00001355.jpg,"[204, 51, 613, 358]",1,2,0
places_obj_3_snowfield_00001355.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_3_snowfield_00001355.jpg,"[95, 76, 504, 382]",4,1,1
places_obj_3_snowfield_00001355.jpg,"[110, 198, 519, 504]",0,0,0
places_obj_3_snowfield_00001355.jpg,"[205, 188, 614, 494]",0,0,0
places_obj_3_snowfield_00001355.jpg,"[204, 51, 511, 460]",1,2,0
places_obj_3_snowfield_00001355.jpg,"[357, 51, 664, 460]",0,0,0
places_obj_3_snowfield_00001355.jpg,"[408, 102, 638, 409]",0,0,0
places_obj_3_snowfield_00001355.jpg,"[357, 51, 587, 358]",0,0,0
places_obj_3_snowfield_00001355.jpg,"[92, 17, 460, 507]",1,1,0
places_obj_3_snowfield_00001355.jpg,"[256, 1, 624, 491]",0,0,0
places_obj_3_snowfield_00001355.jpg,"[0, 51, 683, 435]",1,4,0
places_obj_3_snowfield_00001355.jpg,"[204, 51, 613, 281]",1,2,0
places_obj_3_snowfield_00001355.jpg,"[137, 0, 683, 307]",2,3,3
places_obj_3_snowfield_00001355.jpg,"[167, 174, 576, 404]",0,0,0
places_obj_3_snowfield_00001355.jpg,"[10, 31, 556, 338]",3,1,2
places_obj_3_snowfield_00001355.jpg,"[3, 180, 412, 410]",0,0,0
k40k_obj_1_farm9_8374_8559746861_e77700559e.jpg,"[111, 0, 486, 375]",1,1,0
k40k_obj_1_farm9_8374_8559746861_e77700559e.jpg,"[148, 0, 373, 225]",1,2,0
k40k_obj_1_farm9_8374_8559746861_e77700559e.jpg,"[74, 37, 374, 337]",1,5,0
k40k_obj_1_farm9_8374_8559746861_e77700559e.jpg,"[18, 72, 318, 372]",0,0,0
k40k_obj_1_farm9_8374_8559746861_e77700559e.jpg,"[198, 30, 498, 330]",1,4,0
k40k_obj_1_farm9_8374_8559746861_e77700559e.jpg,"[113, 5, 413, 305]",1,3,0
k40k_obj_1_farm9_8374_8559746861_e77700559e.jpg,"[100, 0, 500, 300]",1,3,0
k40k_obj_1_farm9_8374_8559746861_e77700559e.jpg,"[111, 0, 411, 225]",1,2,0
k40k_obj_1_farm9_8374_8559746861_e77700559e.jpg,"[0, 37, 400, 337]",1,4,0
k40k_obj_1_farm9_8374_8559746861_e77700559e.jpg,"[185, 37, 485, 262]",1,5,0
k40k_obj_1_farm9_8374_8559746861_e77700559e.jpg,"[103, 76, 453, 338]",0,0,0
k40k_obj_1_farm9_8374_8559746861_e77700559e.jpg,"[7, 2, 307, 227]",2,1,3
k40k_obj_1_farm9_8374_8559746861_e77700559e.jpg,"[111, 0, 392, 375]",1,1,0
k40k_obj_1_farm9_8374_8559746861_e77700559e.jpg,"[185, 0, 353, 225]",1,4,0
k40k_obj_1_farm9_8374_8559746861_e77700559e.jpg,"[185, 0, 466, 375]",1,3,0
k40k_obj_1_farm9_8374_8559746861_e77700559e.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_1_farm9_8374_8559746861_e77700559e.jpg,"[77, 7, 347, 367]",4,2,1
k40k_obj_1_farm9_8374_8559746861_e77700559e.jpg,"[229, 12, 499, 372]",0,0,0
k40k_obj_1_farm9_8374_8559746861_e77700559e.jpg,"[74, 0, 474, 225]",1,1,0
k40k_obj_1_farm9_8374_8559746861_e77700559e.jpg,"[111, 0, 411, 168]",1,4,0
k40k_obj_1_farm9_8374_8559746861_e77700559e.jpg,"[0, 37, 400, 262]",1,3,0
k40k_obj_1_farm9_8374_8559746861_e77700559e.jpg,"[185, 37, 485, 205]",3,2,2
k40k_obj_1_farm9_8374_8559746861_e77700559e.jpg,"[72, 136, 422, 332]",0,0,0
k40k_obj_1_farm9_8374_8559746861_e77700559e.jpg,"[139, 120, 489, 316]",0,0,0
k40k_obj_3_farm6_5504_11910570536_ce72c4ecd2.jpg,"[148, 74, 448, 374]",0,0,0
k40k_obj_3_farm6_5504_11910570536_ce72c4ecd2.jpg,"[37, 75, 337, 375]",1,2,0
k40k_obj_3_farm6_5504_11910570536_ce72c4ecd2.jpg,"[222, 111, 447, 336]",1,3,0
k40k_obj_3_farm6_5504_11910570536_ce72c4ecd2.jpg,"[111, 111, 336, 336]",1,1,0
k40k_obj_3_farm6_5504_11910570536_ce72c4ecd2.jpg,"[172, 8, 472, 308]",0,0,0
k40k_obj_3_farm6_5504_11910570536_ce72c4ecd2.jpg,"[99, 1, 399, 301]",0,0,0
k40k_obj_3_farm6_5504_11910570536_ce72c4ecd2.jpg,"[100, 75, 500, 375]",1,2,0
k40k_obj_3_farm6_5504_11910570536_ce72c4ecd2.jpg,"[148, 74, 448, 299]",0,0,0
k40k_obj_3_farm6_5504_11910570536_ce72c4ecd2.jpg,"[37, 111, 337, 336]",2,1,3
k40k_obj_3_farm6_5504_11910570536_ce72c4ecd2.jpg,"[200, 111, 500, 336]",1,3,0
k40k_obj_3_farm6_5504_11910570536_ce72c4ecd2.jpg,"[27, 59, 327, 284]",0,0,0
k40k_obj_3_farm6_5504_11910570536_ce72c4ecd2.jpg,"[19, 33, 419, 333]",1,4,0
k40k_obj_3_farm6_5504_11910570536_ce72c4ecd2.jpg,"[222, 75, 447, 375]",1,3,0
k40k_obj_3_farm6_5504_11910570536_ce72c4ecd2.jpg,"[111, 74, 336, 374]",0,0,0
k40k_obj_3_farm6_5504_11910570536_ce72c4ecd2.jpg,"[111, 111, 279, 336]",3,1,2
k40k_obj_3_farm6_5504_11910570536_ce72c4ecd2.jpg,"[37, 74, 262, 374]",1,2,0
k40k_obj_3_farm6_5504_11910570536_ce72c4ecd2.jpg,"[135, 0, 405, 360]",0,0,0
k40k_obj_3_farm6_5504_11910570536_ce72c4ecd2.jpg,"[209, 3, 479, 363]",1,4,0
k40k_obj_3_farm6_5504_11910570536_ce72c4ecd2.jpg,"[0, 94, 500, 375]",4,1,1
k40k_obj_3_farm6_5504_11910570536_ce72c4ecd2.jpg,"[100, 74, 500, 299]",0,0,0
k40k_obj_3_farm6_5504_11910570536_ce72c4ecd2.jpg,"[148, 111, 448, 279]",0,0,0
k40k_obj_3_farm6_5504_11910570536_ce72c4ecd2.jpg,"[37, 111, 337, 279]",1,2,0
k40k_obj_3_farm6_5504_11910570536_ce72c4ecd2.jpg,"[148, 20, 448, 188]",0,0,0
k40k_obj_3_farm6_5504_11910570536_ce72c4ecd2.jpg,"[12, 197, 312, 365]",1,3,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[125, 0, 500, 375]",4,1,1
coco_obj_1_COCO_train2014_000000145503.jpg,"[222, 0, 447, 225]",1,2,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[111, 37, 411, 337]",0,0,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[12, 15, 312, 315]",0,0,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[45, 74, 345, 374]",0,0,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[175, 37, 475, 337]",1,3,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[100, 0, 500, 300]",2,2,3
coco_obj_1_COCO_train2014_000000145503.jpg,"[148, 0, 448, 225]",1,1,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[200, 37, 500, 262]",0,0,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[37, 75, 437, 375]",0,0,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[128, 81, 428, 306]",0,0,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[72, 57, 372, 282]",0,0,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[148, 0, 429, 375]",3,3,2
coco_obj_1_COCO_train2014_000000145503.jpg,"[222, 0, 447, 300]",1,1,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[222, 0, 390, 225]",0,0,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[74, 0, 355, 375]",0,0,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[3, 5, 273, 365]",0,0,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[208, 14, 478, 374]",1,2,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[74, 0, 474, 225]",1,3,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[0, 74, 500, 355]",0,0,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[148, 37, 448, 205]",0,0,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[193, 118, 493, 286]",0,0,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[6, 24, 406, 249]",1,5,0
coco_obj_1_COCO_train2014_000000145503.jpg,"[49, 123, 399, 319]",0,0,0
places_obj_2_restaurant_00003122.jpg,"[171, 0, 683, 512]",2,4,3
places_obj_2_restaurant_00003122.jpg,"[102, 51, 511, 460]",0,0,0
places_obj_2_restaurant_00003122.jpg,"[153, 102, 460, 409]",1,2,0
places_obj_2_restaurant_00003122.jpg,"[8, 15, 417, 424]",0,0,0
places_obj_2_restaurant_00003122.jpg,"[22, 99, 431, 508]",0,0,0
places_obj_2_restaurant_00003122.jpg,"[195, 64, 604, 473]",1,3,0
places_obj_2_restaurant_00003122.jpg,"[1, 0, 683, 512]",4,1,1
places_obj_2_restaurant_00003122.jpg,"[274, 205, 683, 512]",0,0,0
places_obj_2_restaurant_00003122.jpg,"[102, 102, 511, 409]",1,6,0
places_obj_2_restaurant_00003122.jpg,"[224, 27, 633, 333]",0,0,0
places_obj_2_restaurant_00003122.jpg,"[20, 11, 498, 369]",0,0,0
places_obj_2_restaurant_00003122.jpg,"[160, 163, 569, 469]",1,2,0
places_obj_2_restaurant_00003122.jpg,"[153, 0, 537, 512]",1,5,0
places_obj_2_restaurant_00003122.jpg,"[51, 0, 435, 512]",1,4,0
places_obj_2_restaurant_00003122.jpg,"[204, 51, 434, 358]",3,1,2
places_obj_2_restaurant_00003122.jpg,"[255, 0, 639, 512]",1,4,0
places_obj_2_restaurant_00003122.jpg,"[453, 204, 683, 511]",0,0,0
places_obj_2_restaurant_00003122.jpg,"[212, 12, 580, 502]",0,0,0
places_obj_2_restaurant_00003122.jpg,"[0, 102, 683, 486]",1,1,0
places_obj_2_restaurant_00003122.jpg,"[0, 0, 683, 384]",1,2,0
places_obj_2_restaurant_00003122.jpg,"[137, 204, 683, 511]",0,0,0
places_obj_2_restaurant_00003122.jpg,"[0, 204, 546, 511]",0,0,0
places_obj_2_restaurant_00003122.jpg,"[274, 204, 683, 434]",0,0,0
places_obj_2_restaurant_00003122.jpg,"[188, 83, 666, 351]",0,0,0
coco_obj_0_COCO_train2014_000000351686.jpg,"[0, 96, 384, 480]",1,2,0
coco_obj_0_COCO_train2014_000000351686.jpg,"[256, 96, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000351686.jpg,"[352, 96, 640, 384]",1,1,0
coco_obj_0_COCO_train2014_000000351686.jpg,"[144, 96, 528, 480]",1,3,0
coco_obj_0_COCO_train2014_000000351686.jpg,"[352, 192, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000351686.jpg,"[83, 20, 467, 404]",1,4,0
coco_obj_0_COCO_train2014_000000351686.jpg,"[0, 0, 640, 480]",1,5,0
coco_obj_0_COCO_train2014_000000351686.jpg,"[256, 192, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000351686.jpg,"[0, 48, 384, 336]",1,1,0
coco_obj_0_COCO_train2014_000000351686.jpg,"[256, 96, 640, 384]",1,4,0
coco_obj_0_COCO_train2014_000000351686.jpg,"[61, 132, 445, 420]",1,2,0
coco_obj_0_COCO_train2014_000000351686.jpg,"[96, 2, 544, 338]",2,3,3
coco_obj_0_COCO_train2014_000000351686.jpg,"[0, 0, 360, 480]",4,1,1
coco_obj_0_COCO_train2014_000000351686.jpg,"[352, 96, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000351686.jpg,"[425, 96, 640, 384]",0,0,0
coco_obj_0_COCO_train2014_000000351686.jpg,"[425, 192, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000351686.jpg,"[163, 14, 508, 474]",1,2,0
coco_obj_0_COCO_train2014_000000351686.jpg,"[263, 8, 608, 468]",1,3,0
coco_obj_0_COCO_train2014_000000351686.jpg,"[0, 96, 640, 456]",1,4,0
coco_obj_0_COCO_train2014_000000351686.jpg,"[0, 0, 640, 360]",3,2,2
coco_obj_0_COCO_train2014_000000351686.jpg,"[128, 192, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000351686.jpg,"[0, 96, 384, 312]",1,2,0
coco_obj_0_COCO_train2014_000000351686.jpg,"[31, 149, 479, 401]",0,0,0
coco_obj_0_COCO_train2014_000000351686.jpg,"[72, 116, 456, 332]",1,3,0
places_obj_3_beer_hall_00004454.jpg,"[0, 0, 512, 512]",1,4,0
places_obj_3_beer_hall_00004454.jpg,"[102, 102, 409, 409]",1,1,0
places_obj_3_beer_hall_00004454.jpg,"[204, 103, 613, 512]",0,0,0
places_obj_3_beer_hall_00004454.jpg,"[204, 153, 511, 460]",1,3,0
places_obj_3_beer_hall_00004454.jpg,"[204, 0, 613, 409]",0,0,0
places_obj_3_beer_hall_00004454.jpg,"[132, 61, 541, 470]",1,4,0
places_obj_3_beer_hall_00004454.jpg,"[0, 51, 546, 460]",3,5,2
places_obj_3_beer_hall_00004454.jpg,"[102, 103, 648, 512]",1,2,0
places_obj_3_beer_hall_00004454.jpg,"[102, 153, 511, 460]",2,3,3
places_obj_3_beer_hall_00004454.jpg,"[0, 102, 409, 409]",1,4,0
places_obj_3_beer_hall_00004454.jpg,"[102, 0, 648, 409]",1,1,0
places_obj_3_beer_hall_00004454.jpg,"[25, 197, 434, 503]",0,0,0
places_obj_3_beer_hall_00004454.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_beer_hall_00004454.jpg,"[102, 0, 486, 512]",1,3,0
places_obj_3_beer_hall_00004454.jpg,"[204, 102, 511, 511]",0,0,0
places_obj_3_beer_hall_00004454.jpg,"[299, 0, 683, 512]",1,1,0
places_obj_3_beer_hall_00004454.jpg,"[217, 19, 585, 509]",4,2,1
places_obj_3_beer_hall_00004454.jpg,"[62, 11, 430, 501]",0,0,0
places_obj_3_beer_hall_00004454.jpg,"[0, 102, 683, 486]",1,2,0
places_obj_3_beer_hall_00004454.jpg,"[102, 153, 511, 383]",1,1,0
places_obj_3_beer_hall_00004454.jpg,"[0, 51, 546, 358]",1,3,0
places_obj_3_beer_hall_00004454.jpg,"[0, 102, 409, 332]",0,0,0
places_obj_3_beer_hall_00004454.jpg,"[201, 177, 610, 407]",0,0,0
places_obj_3_beer_hall_00004454.jpg,"[228, 261, 637, 491]",0,0,0
k40k_obj_3_farm4_3060_3024008428_cee86e8da2_b.jpg,"[600, 0, 1003, 403]",1,1,0
k40k_obj_3_farm4_3060_3024008428_cee86e8da2_b.jpg,"[300, 0, 804, 504]",0,0,0
k40k_obj_3_farm4_3060_3024008428_cee86e8da2_b.jpg,"[100, 0, 604, 504]",0,0,0
k40k_obj_3_farm4_3060_3024008428_cee86e8da2_b.jpg,"[300, 50, 602, 352]",0,0,0
k40k_obj_3_farm4_3060_3024008428_cee86e8da2_b.jpg,"[250, 50, 653, 453]",0,0,0
k40k_obj_3_farm4_3060_3024008428_cee86e8da2_b.jpg,"[443, 3, 940, 500]",1,2,0
k40k_obj_3_farm4_3060_3024008428_cee86e8da2_b.jpg,"[150, 0, 822, 504]",0,0,0
k40k_obj_3_farm4_3060_3024008428_cee86e8da2_b.jpg,"[600, 50, 1003, 352]",1,1,0
k40k_obj_3_farm4_3060_3024008428_cee86e8da2_b.jpg,"[100, 0, 637, 403]",0,0,0
k40k_obj_3_farm4_3060_3024008428_cee86e8da2_b.jpg,"[350, 50, 887, 453]",1,3,0
k40k_obj_3_farm4_3060_3024008428_cee86e8da2_b.jpg,"[487, 0, 1024, 403]",4,2,1
k40k_obj_3_farm4_3060_3024008428_cee86e8da2_b.jpg,"[45, 41, 659, 501]",0,0,0
k40k_obj_3_farm4_3060_3024008428_cee86e8da2_b.jpg,"[300, 0, 602, 403]",0,0,0
k40k_obj_3_farm4_3060_3024008428_cee86e8da2_b.jpg,"[600, 0, 978, 504]",1,1,0
k40k_obj_3_farm4_3060_3024008428_cee86e8da2_b.jpg,"[400, 0, 702, 403]",0,0,0
k40k_obj_3_farm4_3060_3024008428_cee86e8da2_b.jpg,"[550, 0, 852, 403]",1,2,0
k40k_obj_3_farm4_3060_3024008428_cee86e8da2_b.jpg,"[50, 0, 352, 403]",0,0,0
k40k_obj_3_farm4_3060_3024008428_cee86e8da2_b.jpg,"[66, 15, 428, 497]",0,0,0
k40k_obj_3_farm4_3060_3024008428_cee86e8da2_b.jpg,"[128, 0, 1024, 504]",3,3,2
k40k_obj_3_farm4_3060_3024008428_cee86e8da2_b.jpg,"[50, 50, 766, 453]",0,0,0
k40k_obj_3_farm4_3060_3024008428_cee86e8da2_b.jpg,"[300, 50, 837, 352]",0,0,0
k40k_obj_3_farm4_3060_3024008428_cee86e8da2_b.jpg,"[487, 50, 1024, 352]",1,2,0
k40k_obj_3_farm4_3060_3024008428_cee86e8da2_b.jpg,"[29, 158, 643, 503]",0,0,0
k40k_obj_3_farm4_3060_3024008428_cee86e8da2_b.jpg,"[399, 111, 1013, 456]",2,1,3
ava_obj_3_560480.jpg,"[0, 210, 426, 636]",1,1,0
ava_obj_3_560480.jpg,"[0, 168, 340, 508]",2,2,3
ava_obj_3_560480.jpg,"[126, 336, 381, 591]",0,0,0
ava_obj_3_560480.jpg,"[84, 378, 339, 633]",0,0,0
ava_obj_3_560480.jpg,"[14, 293, 269, 548]",1,3,0
ava_obj_3_560480.jpg,"[41, 99, 296, 354]",0,0,0
ava_obj_3_560480.jpg,"[0, 321, 426, 640]",3,1,2
ava_obj_3_560480.jpg,"[0, 210, 426, 529]",1,2,0
ava_obj_3_560480.jpg,"[126, 420, 381, 611]",0,0,0
ava_obj_3_560480.jpg,"[119, 128, 417, 351]",0,0,0
ava_obj_3_560480.jpg,"[65, 423, 320, 614]",0,0,0
ava_obj_3_560480.jpg,"[79, 284, 377, 507]",1,3,0
ava_obj_3_560480.jpg,"[84, 186, 424, 640]",1,3,0
ava_obj_3_560480.jpg,"[126, 300, 381, 640]",0,0,0
ava_obj_3_560480.jpg,"[0, 84, 340, 538]",4,1,1
ava_obj_3_560480.jpg,"[42, 294, 297, 634]",0,0,0
ava_obj_3_560480.jpg,"[0, 210, 255, 550]",1,2,0
ava_obj_3_560480.jpg,"[72, 177, 327, 517]",0,0,0
ava_obj_3_560480.jpg,"[0, 401, 426, 640]",1,1,0
ava_obj_3_560480.jpg,"[0, 336, 426, 575]",1,2,0
ava_obj_3_560480.jpg,"[0, 210, 426, 449]",0,0,0
ava_obj_3_560480.jpg,"[42, 210, 297, 353]",0,0,0
ava_obj_3_560480.jpg,"[95, 302, 393, 469]",0,0,0
ava_obj_3_560480.jpg,"[130, 253, 385, 396]",0,0,0
places_obj_1_schoolhouse_00002653.jpg,"[204, 0, 716, 512]",1,3,0
places_obj_1_schoolhouse_00002653.jpg,"[0, 0, 512, 512]",1,1,0
places_obj_1_schoolhouse_00002653.jpg,"[153, 0, 460, 307]",0,0,0
places_obj_1_schoolhouse_00002653.jpg,"[153, 0, 562, 409]",1,2,0
places_obj_1_schoolhouse_00002653.jpg,"[127, 52, 586, 511]",1,4,0
places_obj_1_schoolhouse_00002653.jpg,"[298, 9, 757, 468]",0,0,0
places_obj_1_schoolhouse_00002653.jpg,"[84, 0, 766, 512]",4,2,1
places_obj_1_schoolhouse_00002653.jpg,"[51, 0, 597, 409]",1,3,0
places_obj_1_schoolhouse_00002653.jpg,"[51, 0, 460, 307]",0,0,0
places_obj_1_schoolhouse_00002653.jpg,"[51, 102, 460, 409]",0,0,0
