name,bbox,score,order_pre,order_final
coco_obj_0_COCO_train2014_000000560726.jpg,"[6, 20, 390, 236]",0,0,0
k40k_obj_3_farm5_4138_4794466115_f794645575.jpg,"[66, 0, 399, 333]",0,0,0
k40k_obj_3_farm5_4138_4794466115_f794645575.jpg,"[165, 0, 498, 333]",0,0,0
k40k_obj_3_farm5_4138_4794466115_f794645575.jpg,"[165, 132, 364, 331]",4,1,1
k40k_obj_3_farm5_4138_4794466115_f794645575.jpg,"[15, 6, 315, 306]",1,2,0
k40k_obj_3_farm5_4138_4794466115_f794645575.jpg,"[137, 32, 437, 332]",0,0,0
k40k_obj_3_farm5_4138_4794466115_f794645575.jpg,"[34, 32, 334, 332]",0,0,0
k40k_obj_3_farm5_4138_4794466115_f794645575.jpg,"[0, 67, 355, 333]",2,1,3
k40k_obj_3_farm5_4138_4794466115_f794645575.jpg,"[56, 0, 500, 333]",0,0,0
k40k_obj_3_farm5_4138_4794466115_f794645575.jpg,"[99, 132, 365, 331]",0,0,0
k40k_obj_3_farm5_4138_4794466115_f794645575.jpg,"[21, 40, 321, 265]",0,0,0
k40k_obj_3_farm5_4138_4794466115_f794645575.jpg,"[139, 106, 439, 331]",1,2,0
k40k_obj_3_farm5_4138_4794466115_f794645575.jpg,"[194, 71, 494, 296]",0,0,0
k40k_obj_3_farm5_4138_4794466115_f794645575.jpg,"[132, 0, 381, 333]",1,1,0
k40k_obj_3_farm5_4138_4794466115_f794645575.jpg,"[66, 0, 315, 333]",0,0,0
k40k_obj_3_farm5_4138_4794466115_f794645575.jpg,"[251, 0, 500, 333]",0,0,0
k40k_obj_3_farm5_4138_4794466115_f794645575.jpg,"[198, 33, 397, 299]",0,0,0
k40k_obj_3_farm5_4138_4794466115_f794645575.jpg,"[165, 134, 314, 333]",0,0,0
k40k_obj_3_farm5_4138_4794466115_f794645575.jpg,"[10, 8, 253, 332]",1,2,0
k40k_obj_3_farm5_4138_4794466115_f794645575.jpg,"[0, 108, 400, 333]",3,2,2
k40k_obj_3_farm5_4138_4794466115_f794645575.jpg,"[99, 132, 399, 300]",0,0,0
k40k_obj_3_farm5_4138_4794466115_f794645575.jpg,"[0, 33, 500, 314]",1,1,0
k40k_obj_3_farm5_4138_4794466115_f794645575.jpg,"[100, 99, 500, 324]",1,3,0
k40k_obj_3_farm5_4138_4794466115_f794645575.jpg,"[66, 165, 366, 333]",0,0,0
k40k_obj_3_farm5_4138_4794466115_f794645575.jpg,"[66, 39, 366, 207]",0,0,0
ava_obj_3_666183.jpg,"[114, 0, 689, 575]",1,2,0
ava_obj_3_666183.jpg,"[285, 57, 630, 402]",0,0,0
ava_obj_3_666183.jpg,"[261, 57, 720, 517]",1,3,0
ava_obj_3_666183.jpg,"[123, 29, 555, 461]",1,1,0
ava_obj_3_666183.jpg,"[104, 130, 536, 562]",0,0,0
ava_obj_3_666183.jpg,"[5, 25, 437, 457]",0,0,0
ava_obj_3_666183.jpg,"[0, 35, 720, 575]",3,3,2
ava_obj_3_666183.jpg,"[114, 0, 690, 432]",1,1,0
ava_obj_3_666183.jpg,"[171, 0, 603, 324]",0,0,0
ava_obj_3_666183.jpg,"[171, 171, 603, 495]",0,0,3
ava_obj_3_666183.jpg,"[9, 81, 513, 459]",0,0,0
ava_obj_3_666183.jpg,"[233, 105, 665, 429]",4,2,1
ava_obj_3_666183.jpg,"[285, 0, 630, 460]",0,0,0
ava_obj_3_666183.jpg,"[171, 0, 602, 575]",1,2,0
ava_obj_3_666183.jpg,"[342, 57, 600, 402]",1,1,0
ava_obj_3_666183.jpg,"[114, 57, 459, 517]",0,0,0
ava_obj_3_666183.jpg,"[2, 37, 390, 554]",0,0,0
ava_obj_3_666183.jpg,"[325, 32, 713, 549]",0,0,0
ava_obj_3_666183.jpg,"[0, 57, 720, 462]",1,1,0
ava_obj_3_666183.jpg,"[0, 170, 720, 575]",0,0,0
ava_obj_3_666183.jpg,"[57, 0, 633, 324]",0,0,0
ava_obj_3_666183.jpg,"[194, 3, 626, 246]",0,0,0
ava_obj_3_666183.jpg,"[242, 132, 674, 375]",1,2,0
ava_obj_3_666183.jpg,"[54, 281, 558, 564]",0,0,0
k40k_obj_2_farm6_5282_5234933874_a8f9e8812e.jpg,"[0, 66, 334, 400]",2,1,3
k40k_obj_2_farm6_5282_5234933874_a8f9e8812e.jpg,"[66, 198, 333, 465]",1,2,0
k40k_obj_2_farm6_5282_5234933874_a8f9e8812e.jpg,"[0, 0, 267, 267]",0,0,0
k40k_obj_2_farm6_5282_5234933874_a8f9e8812e.jpg,"[99, 198, 299, 398]",0,0,0
k40k_obj_2_farm6_5282_5234933874_a8f9e8812e.jpg,"[47, 69, 280, 302]",0,0,0
k40k_obj_2_farm6_5282_5234933874_a8f9e8812e.jpg,"[16, 152, 216, 352]",0,0,0
k40k_obj_2_farm6_5282_5234933874_a8f9e8812e.jpg,"[0, 99, 334, 349]",3,1,2
k40k_obj_2_farm6_5282_5234933874_a8f9e8812e.jpg,"[66, 198, 333, 398]",1,2,0
k40k_obj_2_farm6_5282_5234933874_a8f9e8812e.jpg,"[0, 33, 334, 283]",0,0,0
k40k_obj_2_farm6_5282_5234933874_a8f9e8812e.jpg,"[99, 198, 299, 348]",0,0,0
k40k_obj_2_farm6_5282_5234933874_a8f9e8812e.jpg,"[122, 252, 322, 402]",0,0,0
k40k_obj_2_farm6_5282_5234933874_a8f9e8812e.jpg,"[72, 11, 305, 185]",0,0,0
k40k_obj_2_farm6_5282_5234933874_a8f9e8812e.jpg,"[0, 0, 334, 445]",1,2,0
k40k_obj_2_farm6_5282_5234933874_a8f9e8812e.jpg,"[66, 132, 333, 488]",1,1,0
k40k_obj_2_farm6_5282_5234933874_a8f9e8812e.jpg,"[99, 198, 299, 465]",0,0,0
k40k_obj_2_farm6_5282_5234933874_a8f9e8812e.jpg,"[33, 0, 233, 267]",0,0,0
k40k_obj_2_farm6_5282_5234933874_a8f9e8812e.jpg,"[66, 99, 266, 366]",4,3,1
k40k_obj_2_farm6_5282_5234933874_a8f9e8812e.jpg,"[113, 110, 313, 376]",0,0,0
k40k_obj_2_farm6_5282_5234933874_a8f9e8812e.jpg,"[0, 198, 334, 385]",1,2,0
k40k_obj_2_farm6_5282_5234933874_a8f9e8812e.jpg,"[0, 33, 334, 220]",0,0,0
k40k_obj_2_farm6_5282_5234933874_a8f9e8812e.jpg,"[99, 231, 299, 343]",1,1,0
k40k_obj_2_farm6_5282_5234933874_a8f9e8812e.jpg,"[0, 99, 334, 286]",0,0,0
k40k_obj_2_farm6_5282_5234933874_a8f9e8812e.jpg,"[69, 269, 302, 400]",0,0,0
k40k_obj_2_farm6_5282_5234933874_a8f9e8812e.jpg,"[72, 32, 272, 144]",0,0,0
ava_obj_3_865229.jpg,"[265, 106, 585, 426]",1,1,0
ava_obj_3_865229.jpg,"[159, 53, 586, 480]",0,0,0
ava_obj_3_865229.jpg,"[159, 106, 479, 426]",0,0,0
ava_obj_3_865229.jpg,"[212, 159, 532, 479]",1,2,0
ava_obj_3_865229.jpg,"[227, 9, 707, 489]",0,0,0
ava_obj_3_865229.jpg,"[22, 44, 502, 524]",0,0,0
ava_obj_3_865229.jpg,"[159, 106, 586, 426]",3,2,2
ava_obj_3_865229.jpg,"[159, 53, 728, 480]",0,0,0
ava_obj_3_865229.jpg,"[373, 106, 800, 426]",0,0,0
ava_obj_3_865229.jpg,"[0, 106, 569, 533]",0,0,0
ava_obj_3_865229.jpg,"[45, 4, 605, 424]",1,1,0
ava_obj_3_865229.jpg,"[270, 169, 750, 529]",1,3,0
ava_obj_3_865229.jpg,"[265, 106, 505, 426]",1,1,0
ava_obj_3_865229.jpg,"[371, 106, 611, 426]",0,0,0
ava_obj_3_865229.jpg,"[212, 0, 612, 534]",0,0,0
ava_obj_3_865229.jpg,"[159, 106, 399, 426]",0,0,0
ava_obj_3_865229.jpg,"[159, 107, 479, 534]",1,2,0
ava_obj_3_865229.jpg,"[392, 14, 780, 531]",0,0,0
ava_obj_3_865229.jpg,"[159, 159, 639, 429]",2,1,3
ava_obj_3_865229.jpg,"[159, 106, 799, 466]",4,3,1
ava_obj_3_865229.jpg,"[0, 159, 480, 429]",0,0,0
ava_obj_3_865229.jpg,"[0, 53, 640, 413]",1,2,0
ava_obj_3_865229.jpg,"[320, 159, 800, 429]",0,0,0
ava_obj_3_865229.jpg,"[228, 72, 708, 342]",0,0,0
places_obj_1_archaelogical_excavation_00001358.jpg,"[171, 0, 683, 512]",3,2,2
places_obj_1_archaelogical_excavation_00001358.jpg,"[153, 51, 562, 460]",0,0,0
places_obj_1_archaelogical_excavation_00001358.jpg,"[357, 0, 664, 307]",0,0,0
places_obj_1_archaelogical_excavation_00001358.jpg,"[204, 0, 511, 307]",0,0,0
places_obj_1_archaelogical_excavation_00001358.jpg,"[62, 71, 471, 480]",0,0,0
places_obj_1_archaelogical_excavation_00001358.jpg,"[241, 32, 650, 441]",1,1,0
places_obj_1_archaelogical_excavation_00001358.jpg,"[1, 0, 683, 512]",4,1,1
places_obj_1_archaelogical_excavation_00001358.jpg,"[204, 0, 613, 307]",1,2,0
places_obj_1_archaelogical_excavation_00001358.jpg,"[274, 51, 683, 358]",0,0,0
places_obj_1_archaelogical_excavation_00001358.jpg,"[50, 78, 528, 436]",0,0,0
places_obj_1_archaelogical_excavation_00001358.jpg,"[4, 28, 413, 334]",0,0,0
places_obj_1_archaelogical_excavation_00001358.jpg,"[237, 121, 646, 427]",0,0,0
places_obj_1_archaelogical_excavation_00001358.jpg,"[299, 0, 683, 512]",1,1,0
places_obj_1_archaelogical_excavation_00001358.jpg,"[255, 51, 562, 460]",0,0,0
places_obj_1_archaelogical_excavation_00001358.jpg,"[204, 0, 511, 409]",0,0,0
places_obj_1_archaelogical_excavation_00001358.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_1_archaelogical_excavation_00001358.jpg,"[408, 0, 638, 307]",1,2,0
places_obj_1_archaelogical_excavation_00001358.jpg,"[2, 8, 370, 498]",0,0,0
places_obj_1_archaelogical_excavation_00001358.jpg,"[0, 0, 683, 384]",1,3,0
places_obj_1_archaelogical_excavation_00001358.jpg,"[204, 51, 613, 281]",2,2,3
places_obj_1_archaelogical_excavation_00001358.jpg,"[274, 0, 683, 230]",1,3,0
places_obj_1_archaelogical_excavation_00001358.jpg,"[0, 102, 683, 486]",0,0,0
places_obj_1_archaelogical_excavation_00001358.jpg,"[168, 225, 577, 455]",0,0,0
places_obj_1_archaelogical_excavation_00001358.jpg,"[45, 6, 454, 236]",0,0,0
coco_obj_3_COCO_train2014_000000288099.jpg,"[0, 96, 384, 480]",0,0,0
coco_obj_3_COCO_train2014_000000288099.jpg,"[96, 192, 384, 480]",0,0,0
coco_obj_3_COCO_train2014_000000288099.jpg,"[96, 96, 384, 384]",1,2,0
coco_obj_3_COCO_train2014_000000288099.jpg,"[0, 144, 288, 432]",0,0,0
coco_obj_3_COCO_train2014_000000288099.jpg,"[242, 29, 626, 413]",1,1,0
coco_obj_3_COCO_train2014_000000288099.jpg,"[49, 9, 433, 393]",0,0,0
coco_obj_3_COCO_train2014_000000288099.jpg,"[48, 144, 432, 432]",0,0,0
coco_obj_3_COCO_train2014_000000288099.jpg,"[0, 96, 512, 480]",3,1,2
coco_obj_3_COCO_train2014_000000288099.jpg,"[0, 96, 384, 384]",0,0,0
coco_obj_3_COCO_train2014_000000288099.jpg,"[96, 48, 480, 336]",0,0,0
coco_obj_3_COCO_train2014_000000288099.jpg,"[163, 13, 547, 301]",0,0,0
coco_obj_3_COCO_train2014_000000288099.jpg,"[110, 74, 622, 458]",1,2,0
coco_obj_3_COCO_train2014_000000288099.jpg,"[96, 96, 384, 480]",0,0,0
coco_obj_3_COCO_train2014_000000288099.jpg,"[0, 96, 288, 480]",1,2,0
coco_obj_3_COCO_train2014_000000288099.jpg,"[48, 0, 336, 384]",0,0,0
coco_obj_3_COCO_train2014_000000288099.jpg,"[48, 144, 263, 432]",0,0,0
coco_obj_3_COCO_train2014_000000288099.jpg,"[270, 11, 615, 471]",0,0,0
coco_obj_3_COCO_train2014_000000288099.jpg,"[132, 13, 477, 473]",4,1,1
coco_obj_3_COCO_train2014_000000288099.jpg,"[48, 192, 432, 408]",0,0,0
coco_obj_3_COCO_train2014_000000288099.jpg,"[0, 192, 512, 480]",1,3,0
coco_obj_3_COCO_train2014_000000288099.jpg,"[0, 144, 384, 360]",0,0,0
coco_obj_3_COCO_train2014_000000288099.jpg,"[0, 96, 512, 384]",2,1,3
coco_obj_3_COCO_train2014_000000288099.jpg,"[96, 144, 608, 432]",1,2,0
coco_obj_3_COCO_train2014_000000288099.jpg,"[41, 11, 425, 227]",0,0,0
ava_obj_3_886032.jpg,"[356, 55, 800, 499]",1,2,0
ava_obj_3_886032.jpg,"[220, 110, 664, 554]",0,0,0
ava_obj_3_886032.jpg,"[275, 220, 608, 553]",2,1,3
ava_obj_3_886032.jpg,"[330, 55, 663, 388]",0,0,0
ava_obj_3_886032.jpg,"[67, 21, 547, 501]",0,0,0
ava_obj_3_886032.jpg,"[245, 5, 725, 485]",0,0,0
ava_obj_3_886032.jpg,"[208, 55, 800, 499]",1,2,0
ava_obj_3_886032.jpg,"[357, 55, 800, 388]",0,0,0
ava_obj_3_886032.jpg,"[0, 0, 740, 555]",1,3,0
ava_obj_3_886032.jpg,"[220, 165, 663, 498]",4,1,1
ava_obj_3_886032.jpg,"[49, 70, 609, 490]",1,4,0
ava_obj_3_886032.jpg,"[71, 26, 551, 386]",0,0,0
ava_obj_3_886032.jpg,"[275, 0, 691, 555]",1,2,0
ava_obj_3_886032.jpg,"[384, 0, 800, 555]",0,0,0
ava_obj_3_886032.jpg,"[330, 220, 579, 553]",0,0,0
ava_obj_3_886032.jpg,"[385, 55, 634, 388]",0,0,0
ava_obj_3_886032.jpg,"[220, 110, 553, 554]",1,1,0
ava_obj_3_886032.jpg,"[47, 7, 435, 524]",0,0,0
ava_obj_3_886032.jpg,"[160, 110, 800, 470]",0,0,0
ava_obj_3_886032.jpg,"[320, 110, 800, 380]",0,0,0
ava_obj_3_886032.jpg,"[55, 165, 695, 525]",1,2,0
ava_obj_3_886032.jpg,"[220, 220, 700, 490]",3,1,2
ava_obj_3_886032.jpg,"[208, 3, 768, 318]",0,0,0
ava_obj_3_886032.jpg,"[153, 114, 633, 384]",0,0,0
coco_obj_2_COCO_train2014_000000171639.jpg,"[0, 0, 426, 426]",4,1,1
coco_obj_2_COCO_train2014_000000171639.jpg,"[126, 0, 381, 255]",0,0,0
coco_obj_2_COCO_train2014_000000171639.jpg,"[0, 126, 255, 381]",0,0,0
coco_obj_2_COCO_train2014_000000171639.jpg,"[168, 0, 594, 426]",2,2,3
coco_obj_2_COCO_train2014_000000171639.jpg,"[100, 11, 484, 395]",0,0,0
coco_obj_2_COCO_train2014_000000171639.jpg,"[253, 17, 637, 401]",0,0,0
coco_obj_2_COCO_train2014_000000171639.jpg,"[0, 0, 568, 426]",1,2,0
coco_obj_2_COCO_train2014_000000171639.jpg,"[0, 168, 340, 423]",0,0,0
coco_obj_2_COCO_train2014_000000171639.jpg,"[0, 42, 340, 297]",0,0,0
coco_obj_2_COCO_train2014_000000171639.jpg,"[42, 0, 382, 255]",0,0,0
coco_obj_2_COCO_train2014_000000171639.jpg,"[210, 0, 550, 255]",1,1,0
coco_obj_2_COCO_train2014_000000171639.jpg,"[82, 128, 466, 416]",0,0,0
coco_obj_2_COCO_train2014_000000171639.jpg,"[0, 0, 319, 426]",0,0,0
coco_obj_2_COCO_train2014_000000171639.jpg,"[168, 0, 359, 255]",0,0,0
coco_obj_2_COCO_train2014_000000171639.jpg,"[168, 0, 487, 426]",1,2,0
coco_obj_2_COCO_train2014_000000171639.jpg,"[84, 0, 403, 426]",1,1,0
coco_obj_2_COCO_train2014_000000171639.jpg,"[0, 168, 191, 423]",0,0,0
coco_obj_2_COCO_train2014_000000171639.jpg,"[264, 10, 575, 424]",0,0,0
coco_obj_2_COCO_train2014_000000171639.jpg,"[0, 42, 640, 402]",1,2,0
coco_obj_2_COCO_train2014_000000171639.jpg,"[0, 138, 512, 426]",0,0,0
coco_obj_2_COCO_train2014_000000171639.jpg,"[42, 0, 554, 288]",1,1,0
coco_obj_2_COCO_train2014_000000171639.jpg,"[168, 0, 552, 216]",3,3,2
coco_obj_2_COCO_train2014_000000171639.jpg,"[0, 0, 384, 216]",0,0,0
coco_obj_2_COCO_train2014_000000171639.jpg,"[129, 102, 513, 318]",0,0,0
coco_obj_1_COCO_train2014_000000043161.jpg,"[0, 126, 427, 553]",1,3,0
coco_obj_1_COCO_train2014_000000043161.jpg,"[86, 84, 427, 425]",1,1,0
coco_obj_1_COCO_train2014_000000043161.jpg,"[168, 126, 424, 382]",1,2,0
coco_obj_1_COCO_train2014_000000043161.jpg,"[152, 333, 408, 589]",0,0,0
coco_obj_1_COCO_train2014_000000043161.jpg,"[58, 268, 356, 566]",0,0,0
coco_obj_1_COCO_train2014_000000043161.jpg,"[23, 159, 321, 457]",0,0,0
coco_obj_1_COCO_train2014_000000043161.jpg,"[0, 168, 427, 488]",0,0,0
coco_obj_1_COCO_train2014_000000043161.jpg,"[84, 126, 425, 382]",0,0,0
coco_obj_1_COCO_train2014_000000043161.jpg,"[171, 126, 427, 318]",0,0,0
coco_obj_1_COCO_train2014_000000043161.jpg,"[126, 168, 382, 360]",1,1,0
coco_obj_1_COCO_train2014_000000043161.jpg,"[0, 42, 427, 362]",4,2,1
coco_obj_1_COCO_train2014_000000043161.jpg,"[3, 355, 301, 578]",0,0,0
coco_obj_1_COCO_train2014_000000043161.jpg,"[86, 84, 427, 539]",1,1,0
coco_obj_1_COCO_train2014_000000043161.jpg,"[171, 126, 427, 467]",1,2,0
coco_obj_1_COCO_train2014_000000043161.jpg,"[126, 168, 382, 509]",3,4,2
coco_obj_1_COCO_train2014_000000043161.jpg,"[0, 84, 341, 539]",0,0,0
coco_obj_1_COCO_train2014_000000043161.jpg,"[38, 116, 294, 457]",0,0,0
coco_obj_1_COCO_train2014_000000043161.jpg,"[29, 170, 370, 624]",1,3,0
coco_obj_1_COCO_train2014_000000043161.jpg,"[86, 126, 427, 318]",2,3,3
coco_obj_1_COCO_train2014_000000043161.jpg,"[171, 168, 427, 312]",1,1,0
coco_obj_1_COCO_train2014_000000043161.jpg,"[0, 168, 427, 408]",1,2,0
coco_obj_1_COCO_train2014_000000043161.jpg,"[86, 336, 427, 528]",0,0,0
coco_obj_1_COCO_train2014_000000043161.jpg,"[0, 336, 341, 528]",0,0,0
coco_obj_1_COCO_train2014_000000043161.jpg,"[80, 243, 336, 387]",0,0,0
k40k_obj_1_farm6_5493_12180689063_abe578f516.jpg,"[224, 64, 480, 320]",3,1,2
k40k_obj_1_farm6_5493_12180689063_abe578f516.jpg,"[32, 0, 352, 320]",0,0,0
k40k_obj_1_farm6_5493_12180689063_abe578f516.jpg,"[128, 32, 384, 288]",0,0,0
k40k_obj_1_farm6_5493_12180689063_abe578f516.jpg,"[0, 64, 256, 320]",0,0,0
k40k_obj_1_farm6_5493_12180689063_abe578f516.jpg,"[256, 64, 448, 256]",0,0,0
k40k_obj_1_farm6_5493_12180689063_abe578f516.jpg,"[164, 4, 464, 304]",1,2,0
k40k_obj_1_farm6_5493_12180689063_abe578f516.jpg,"[159, 64, 500, 320]",1,1,0
k40k_obj_1_farm6_5493_12180689063_abe578f516.jpg,"[0, 0, 426, 320]",0,0,0
k40k_obj_1_farm6_5493_12180689063_abe578f516.jpg,"[224, 64, 480, 256]",0,0,0
k40k_obj_1_farm6_5493_12180689063_abe578f516.jpg,"[244, 128, 500, 320]",2,2,3
k40k_obj_1_farm6_5493_12180689063_abe578f516.jpg,"[51, 69, 351, 294]",0,0,0
k40k_obj_1_farm6_5493_12180689063_abe578f516.jpg,"[157, 19, 457, 244]",0,0,0
k40k_obj_1_farm6_5493_12180689063_abe578f516.jpg,"[224, 0, 464, 320]",1,1,0
k40k_obj_1_farm6_5493_12180689063_abe578f516.jpg,"[288, 64, 480, 320]",1,2,0
k40k_obj_1_farm6_5493_12180689063_abe578f516.jpg,"[160, 32, 352, 288]",0,0,0
k40k_obj_1_farm6_5493_12180689063_abe578f516.jpg,"[0, 64, 192, 320]",0,0,0
k40k_obj_1_farm6_5493_12180689063_abe578f516.jpg,"[64, 4, 282, 294]",0,0,0
k40k_obj_1_farm6_5493_12180689063_abe578f516.jpg,"[112, 22, 330, 312]",0,0,0
k40k_obj_1_farm6_5493_12180689063_abe578f516.jpg,"[0, 39, 500, 320]",4,1,1
k40k_obj_1_farm6_5493_12180689063_abe578f516.jpg,"[32, 0, 432, 225]",0,0,0
k40k_obj_1_farm6_5493_12180689063_abe578f516.jpg,"[200, 64, 500, 232]",0,0,0
k40k_obj_1_farm6_5493_12180689063_abe578f516.jpg,"[64, 32, 364, 200]",0,0,0
k40k_obj_1_farm6_5493_12180689063_abe578f516.jpg,"[114, 64, 414, 232]",0,0,0
k40k_obj_1_farm6_5493_12180689063_abe578f516.jpg,"[65, 120, 415, 316]",1,2,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[0, 0, 377, 377]",1,2,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[111, 0, 488, 377]",0,0,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[111, 74, 337, 300]",0,0,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[101, 56, 401, 356]",0,0,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[198, 46, 498, 346]",0,0,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[6, 63, 306, 363]",1,1,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[0, 2, 500, 377]",2,2,3
coco_obj_2_COCO_train2014_000000202548.jpg,"[0, 74, 300, 299]",4,1,1
coco_obj_2_COCO_train2014_000000202548.jpg,"[37, 111, 337, 336]",0,0,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[37, 37, 337, 262]",0,0,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[120, 137, 420, 362]",0,0,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[138, 87, 438, 312]",0,0,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[111, 76, 337, 377]",0,0,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[111, 0, 337, 301]",0,0,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[74, 37, 300, 338]",1,2,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[0, 0, 282, 377]",1,1,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[111, 111, 280, 337]",0,0,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[182, 6, 452, 366]",0,0,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[0, 96, 500, 377]",1,2,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[0, 74, 400, 299]",0,0,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[100, 37, 500, 262]",0,0,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[37, 111, 337, 279]",0,0,0
coco_obj_2_COCO_train2014_000000202548.jpg,"[0, 74, 300, 242]",3,1,2
coco_obj_2_COCO_train2014_000000202548.jpg,"[137, 111, 487, 307]",0,0,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[125, 0, 500, 375]",1,3,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[111, 37, 411, 337]",3,1,2
coco_obj_3_COCO_train2014_000000330238.jpg,"[37, 75, 337, 375]",0,0,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[9, 13, 309, 313]",0,0,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[196, 73, 496, 373]",1,2,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[184, 18, 484, 318]",0,0,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[37, 74, 437, 374]",0,0,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[111, 74, 411, 299]",0,0,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[100, 0, 500, 300]",2,2,3
coco_obj_3_COCO_train2014_000000330238.jpg,"[200, 148, 500, 373]",1,1,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[29, 110, 329, 335]",0,0,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[21, 16, 371, 278]",1,3,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[148, 0, 429, 375]",1,1,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[219, 0, 500, 375]",0,0,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[111, 37, 336, 337]",0,0,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[37, 0, 318, 375]",1,2,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[148, 74, 316, 299]",0,0,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[96, 13, 366, 373]",1,3,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[0, 74, 500, 355]",4,1,1
coco_obj_3_COCO_train2014_000000330238.jpg,"[100, 148, 500, 373]",0,0,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[111, 148, 411, 316]",0,0,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[0, 0, 500, 281]",1,2,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[200, 148, 500, 316]",0,0,0
coco_obj_3_COCO_train2014_000000330238.jpg,"[169, 50, 469, 218]",0,0,0
k40k_obj_2_farm1_192_443809355_f88162f55f.jpg,"[0, 0, 408, 408]",0,0,0
k40k_obj_2_farm1_192_443809355_f88162f55f.jpg,"[0, 120, 326, 446]",0,0,0
k40k_obj_2_farm1_192_443809355_f88162f55f.jpg,"[80, 160, 406, 486]",2,2,3
k40k_obj_2_farm1_192_443809355_f88162f55f.jpg,"[40, 80, 284, 324]",0,0,0
k40k_obj_2_farm1_192_443809355_f88162f55f.jpg,"[120, 200, 364, 444]",1,1,0
k40k_obj_2_farm1_192_443809355_f88162f55f.jpg,"[34, 207, 278, 451]",0,0,0
k40k_obj_2_farm1_192_443809355_f88162f55f.jpg,"[0, 80, 408, 386]",0,0,0
k40k_obj_2_farm1_192_443809355_f88162f55f.jpg,"[0, 194, 408, 500]",3,2,2
k40k_obj_2_farm1_192_443809355_f88162f55f.jpg,"[0, 0, 408, 306]",0,0,0
k40k_obj_2_farm1_192_443809355_f88162f55f.jpg,"[40, 160, 366, 404]",1,1,0
k40k_obj_2_farm1_192_443809355_f88162f55f.jpg,"[10, 244, 295, 457]",0,0,0
k40k_obj_2_farm1_192_443809355_f88162f55f.jpg,"[58, 131, 302, 314]",0,0,0
k40k_obj_2_farm1_192_443809355_f88162f55f.jpg,"[0, 0, 375, 500]",1,2,0
k40k_obj_2_farm1_192_443809355_f88162f55f.jpg,"[40, 80, 264, 380]",0,0,0
k40k_obj_2_farm1_192_443809355_f88162f55f.jpg,"[160, 120, 384, 420]",1,4,0
k40k_obj_2_farm1_192_443809355_f88162f55f.jpg,"[160, 200, 384, 500]",4,1,1
k40k_obj_2_farm1_192_443809355_f88162f55f.jpg,"[108, 40, 408, 440]",1,3,0
k40k_obj_2_farm1_192_443809355_f88162f55f.jpg,"[50, 11, 335, 391]",0,0,0
k40k_obj_2_farm1_192_443809355_f88162f55f.jpg,"[0, 80, 408, 309]",0,0,0
k40k_obj_2_farm1_192_443809355_f88162f55f.jpg,"[0, 160, 408, 389]",1,1,0
k40k_obj_2_farm1_192_443809355_f88162f55f.jpg,"[0, 0, 408, 229]",1,2,0
k40k_obj_2_farm1_192_443809355_f88162f55f.jpg,"[102, 333, 346, 470]",0,0,0
k40k_obj_2_farm1_192_443809355_f88162f55f.jpg,"[114, 104, 358, 241]",0,0,0
k40k_obj_2_farm1_192_443809355_f88162f55f.jpg,"[80, 129, 365, 289]",0,0,0
