name,bbox,score,order_pre,order_final
coco_obj_0_COCO_train2014_000000234743.jpg,"[143, 210, 453, 623]",0,0,0
coco_obj_0_COCO_train2014_000000234743.jpg,"[25, 50, 335, 463]",2,1,3
coco_obj_0_COCO_train2014_000000234743.jpg,"[0, 306, 517, 596]",0,0,0
coco_obj_0_COCO_train2014_000000234743.jpg,"[0, 204, 517, 494]",1,1,0
coco_obj_0_COCO_train2014_000000234743.jpg,"[0, 357, 310, 531]",0,0,0
coco_obj_0_COCO_train2014_000000234743.jpg,"[40, 438, 350, 612]",0,0,0
coco_obj_0_COCO_train2014_000000234743.jpg,"[7, 220, 317, 394]",1,2,0
coco_obj_0_COCO_train2014_000000234743.jpg,"[22, 158, 383, 361]",0,0,0
places_obj_0_physics_laboratory_00001644.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_0_physics_laboratory_00001644.jpg,"[255, 51, 664, 460]",3,2,2
places_obj_0_physics_laboratory_00001644.jpg,"[204, 51, 511, 358]",0,0,0
places_obj_0_physics_laboratory_00001644.jpg,"[143, 20, 552, 429]",0,0,0
places_obj_0_physics_laboratory_00001644.jpg,"[190, 101, 599, 510]",0,0,0
places_obj_0_physics_laboratory_00001644.jpg,"[83, 71, 492, 480]",1,1,0
places_obj_0_physics_laboratory_00001644.jpg,"[0, 102, 546, 511]",4,1,1
places_obj_0_physics_laboratory_00001644.jpg,"[137, 0, 683, 409]",0,0,0
places_obj_0_physics_laboratory_00001644.jpg,"[255, 102, 664, 409]",0,0,0
places_obj_0_physics_laboratory_00001644.jpg,"[102, 51, 511, 358]",1,2,0
places_obj_0_physics_laboratory_00001644.jpg,"[149, 154, 558, 460]",0,0,0
places_obj_0_physics_laboratory_00001644.jpg,"[9, 164, 418, 470]",0,0,0
places_obj_0_physics_laboratory_00001644.jpg,"[204, 51, 511, 460]",1,2,0
places_obj_0_physics_laboratory_00001644.jpg,"[0, 102, 307, 511]",0,0,0
places_obj_0_physics_laboratory_00001644.jpg,"[153, 0, 460, 409]",0,0,0
places_obj_0_physics_laboratory_00001644.jpg,"[255, 51, 485, 358]",0,0,0
places_obj_0_physics_laboratory_00001644.jpg,"[0, 204, 230, 511]",0,0,0
places_obj_0_physics_laboratory_00001644.jpg,"[272, 5, 640, 495]",1,1,0
places_obj_0_physics_laboratory_00001644.jpg,"[0, 0, 683, 384]",0,0,0
places_obj_0_physics_laboratory_00001644.jpg,"[0, 102, 683, 486]",0,0,0
places_obj_0_physics_laboratory_00001644.jpg,"[102, 51, 511, 281]",0,0,0
places_obj_0_physics_laboratory_00001644.jpg,"[255, 102, 664, 332]",1,2,0
places_obj_0_physics_laboratory_00001644.jpg,"[202, 170, 680, 438]",2,1,3
places_obj_0_physics_laboratory_00001644.jpg,"[18, 124, 427, 354]",0,0,0
coco_obj_0_COCO_train2014_000000143717.jpg,"[294, 84, 635, 425]",4,1,1
coco_obj_0_COCO_train2014_000000143717.jpg,"[252, 84, 508, 340]",0,0,0
coco_obj_0_COCO_train2014_000000143717.jpg,"[252, 0, 593, 341]",0,0,0
coco_obj_0_COCO_train2014_000000143717.jpg,"[378, 126, 634, 382]",0,0,0
coco_obj_0_COCO_train2014_000000143717.jpg,"[336, 84, 592, 340]",1,2,0
coco_obj_0_COCO_train2014_000000143717.jpg,"[84, 30, 468, 414]",0,0,0
coco_obj_0_COCO_train2014_000000143717.jpg,"[185, 86, 640, 427]",0,0,0
coco_obj_0_COCO_train2014_000000143717.jpg,"[42, 0, 611, 427]",2,1,3
coco_obj_0_COCO_train2014_000000143717.jpg,"[299, 84, 640, 340]",0,0,0
coco_obj_0_COCO_train2014_000000143717.jpg,"[185, 0, 640, 341]",1,2,0
coco_obj_0_COCO_train2014_000000143717.jpg,"[210, 84, 551, 340]",0,0,0
coco_obj_0_COCO_train2014_000000143717.jpg,"[84, 113, 468, 401]",0,0,0
coco_obj_0_COCO_train2014_000000143717.jpg,"[378, 84, 634, 425]",0,0,0
coco_obj_0_COCO_train2014_000000143717.jpg,"[294, 84, 550, 425]",0,0,0
coco_obj_0_COCO_train2014_000000143717.jpg,"[336, 0, 592, 341]",0,0,0
coco_obj_0_COCO_train2014_000000143717.jpg,"[252, 84, 444, 340]",3,1,2
coco_obj_0_COCO_train2014_000000143717.jpg,"[203, 9, 514, 423]",1,2,0
coco_obj_0_COCO_train2014_000000143717.jpg,"[46, 8, 357, 422]",0,0,0
coco_obj_0_COCO_train2014_000000143717.jpg,"[128, 126, 640, 414]",1,2,0
coco_obj_0_COCO_train2014_000000143717.jpg,"[128, 42, 640, 330]",0,0,0
coco_obj_0_COCO_train2014_000000143717.jpg,"[84, 126, 468, 342]",0,0,0
coco_obj_0_COCO_train2014_000000143717.jpg,"[210, 126, 594, 342]",1,1,0
coco_obj_0_COCO_train2014_000000143717.jpg,"[42, 84, 554, 372]",0,0,0
coco_obj_0_COCO_train2014_000000143717.jpg,"[93, 200, 477, 416]",0,0,0
k40k_obj_1_farm8_7241_7004497572_30abb88fcf.jpg,"[0, 0, 331, 332]",0,0,0
k40k_obj_1_farm8_7241_7004497572_30abb88fcf.jpg,"[66, 99, 265, 298]",0,0,0
k40k_obj_1_farm8_7241_7004497572_30abb88fcf.jpg,"[66, 33, 265, 232]",0,0,0
k40k_obj_1_farm8_7241_7004497572_30abb88fcf.jpg,"[114, 10, 414, 310]",1,2,0
k40k_obj_1_farm8_7241_7004497572_30abb88fcf.jpg,"[183, 28, 483, 328]",0,0,0
k40k_obj_1_farm8_7241_7004497572_30abb88fcf.jpg,"[68, 20, 368, 320]",4,1,1
k40k_obj_1_farm8_7241_7004497572_30abb88fcf.jpg,"[33, 0, 475, 332]",1,2,0
k40k_obj_1_farm8_7241_7004497572_30abb88fcf.jpg,"[33, 99, 298, 298]",0,0,0
k40k_obj_1_farm8_7241_7004497572_30abb88fcf.jpg,"[0, 33, 265, 232]",0,0,0
k40k_obj_1_farm8_7241_7004497572_30abb88fcf.jpg,"[0, 33, 354, 298]",1,1,0
k40k_obj_1_farm8_7241_7004497572_30abb88fcf.jpg,"[139, 105, 439, 330]",0,0,0
k40k_obj_1_farm8_7241_7004497572_30abb88fcf.jpg,"[139, 46, 439, 271]",0,0,0
k40k_obj_1_farm8_7241_7004497572_30abb88fcf.jpg,"[33, 0, 282, 332]",1,1,0
k40k_obj_1_farm8_7241_7004497572_30abb88fcf.jpg,"[99, 99, 248, 298]",0,0,0
k40k_obj_1_farm8_7241_7004497572_30abb88fcf.jpg,"[99, 66, 298, 331]",3,2,2
k40k_obj_1_farm8_7241_7004497572_30abb88fcf.jpg,"[99, 33, 248, 232]",0,0,0
k40k_obj_1_farm8_7241_7004497572_30abb88fcf.jpg,"[188, 7, 431, 331]",0,0,0
k40k_obj_1_farm8_7241_7004497572_30abb88fcf.jpg,"[127, 6, 370, 330]",0,0,0
k40k_obj_1_farm8_7241_7004497572_30abb88fcf.jpg,"[0, 33, 500, 314]",2,2,3
k40k_obj_1_farm8_7241_7004497572_30abb88fcf.jpg,"[33, 99, 333, 267]",0,0,0
k40k_obj_1_farm8_7241_7004497572_30abb88fcf.jpg,"[0, 99, 400, 324]",1,1,0
k40k_obj_1_farm8_7241_7004497572_30abb88fcf.jpg,"[0, 33, 300, 201]",0,0,0
k40k_obj_1_farm8_7241_7004497572_30abb88fcf.jpg,"[66, 0, 466, 225]",0,0,0
k40k_obj_1_farm8_7241_7004497572_30abb88fcf.jpg,"[128, 120, 478, 316]",0,0,0
ava_obj_1_666837.jpg,"[0, 135, 458, 593]",0,0,0
ava_obj_1_666837.jpg,"[0, 0, 458, 458]",0,0,0
ava_obj_1_666837.jpg,"[180, 135, 454, 409]",3,2,2
ava_obj_1_666837.jpg,"[0, 270, 366, 636]",0,0,0
ava_obj_1_666837.jpg,"[99, 88, 373, 362]",1,1,0
ava_obj_1_666837.jpg,"[20, 32, 294, 306]",0,0,0
ava_obj_1_666837.jpg,"[0, 135, 458, 478]",1,2,0
ava_obj_1_666837.jpg,"[180, 180, 454, 386]",2,1,3
ava_obj_1_666837.jpg,"[0, 297, 458, 640]",0,0,0
ava_obj_1_666837.jpg,"[0, 0, 458, 343]",0,0,0
ava_obj_1_666837.jpg,"[92, 90, 458, 364]",0,0,0
ava_obj_1_666837.jpg,"[121, 412, 395, 617]",0,0,0
ava_obj_1_666837.jpg,"[0, 30, 458, 640]",0,0,0
ava_obj_1_666837.jpg,"[90, 0, 456, 488]",0,0,0
ava_obj_1_666837.jpg,"[180, 135, 454, 501]",1,1,0
ava_obj_1_666837.jpg,"[135, 45, 409, 411]",4,2,1
ava_obj_1_666837.jpg,"[36, 92, 356, 518]",0,0,0
ava_obj_1_666837.jpg,"[73, 28, 347, 393]",0,0,0
ava_obj_1_666837.jpg,"[180, 180, 454, 334]",0,0,0
ava_obj_1_666837.jpg,"[0, 180, 458, 437]",1,2,0
ava_obj_1_666837.jpg,"[0, 450, 274, 604]",0,0,0
ava_obj_1_666837.jpg,"[92, 135, 458, 341]",1,1,0
ava_obj_1_666837.jpg,"[0, 45, 458, 302]",0,0,0
ava_obj_1_666837.jpg,"[22, 318, 388, 523]",0,0,0
k40k_obj_2_farm5_4087_5010584590_264a0f959c.jpg,"[169, 0, 500, 332]",4,1,1
k40k_obj_2_farm5_4087_5010584590_264a0f959c.jpg,"[66, 0, 397, 332]",0,0,0
k40k_obj_2_farm5_4087_5010584590_264a0f959c.jpg,"[198, 0, 397, 199]",1,2,0
k40k_obj_2_farm5_4087_5010584590_264a0f959c.jpg,"[33, 0, 298, 265]",0,0,0
k40k_obj_2_farm5_4087_5010584590_264a0f959c.jpg,"[15, 27, 315, 327]",0,0,0
k40k_obj_2_farm5_4087_5010584590_264a0f959c.jpg,"[134, 9, 434, 309]",0,0,0
k40k_obj_2_farm5_4087_5010584590_264a0f959c.jpg,"[0, 0, 442, 332]",1,1,0
k40k_obj_2_farm5_4087_5010584590_264a0f959c.jpg,"[198, 0, 463, 199]",0,0,0
k40k_obj_2_farm5_4087_5010584590_264a0f959c.jpg,"[132, 0, 486, 265]",0,0,0
k40k_obj_2_farm5_4087_5010584590_264a0f959c.jpg,"[66, 0, 331, 199]",0,0,0
k40k_obj_2_farm5_4087_5010584590_264a0f959c.jpg,"[33, 33, 298, 232]",3,2,2
k40k_obj_2_farm5_4087_5010584590_264a0f959c.jpg,"[51, 53, 351, 278]",0,0,0
k40k_obj_2_farm5_4087_5010584590_264a0f959c.jpg,"[198, 0, 447, 332]",1,2,0
k40k_obj_2_farm5_4087_5010584590_264a0f959c.jpg,"[66, 0, 315, 332]",0,0,0
k40k_obj_2_farm5_4087_5010584590_264a0f959c.jpg,"[132, 0, 381, 332]",0,0,0
k40k_obj_2_farm5_4087_5010584590_264a0f959c.jpg,"[0, 33, 199, 298]",0,0,0
k40k_obj_2_farm5_4087_5010584590_264a0f959c.jpg,"[198, 0, 347, 199]",2,1,3
k40k_obj_2_farm5_4087_5010584590_264a0f959c.jpg,"[5, 0, 248, 324]",0,0,0
k40k_obj_2_farm5_4087_5010584590_264a0f959c.jpg,"[0, 0, 400, 225]",1,1,0
k40k_obj_2_farm5_4087_5010584590_264a0f959c.jpg,"[66, 0, 366, 168]",0,0,0
k40k_obj_2_farm5_4087_5010584590_264a0f959c.jpg,"[198, 0, 498, 168]",0,0,0
k40k_obj_2_farm5_4087_5010584590_264a0f959c.jpg,"[33, 33, 333, 201]",1,2,0
k40k_obj_2_farm5_4087_5010584590_264a0f959c.jpg,"[0, 51, 500, 332]",0,0,0
k40k_obj_2_farm5_4087_5010584590_264a0f959c.jpg,"[196, 75, 496, 243]",0,0,0
places_obj_0_jail_cell_00000564.jpg,"[153, 0, 665, 512]",4,1,1
places_obj_0_jail_cell_00000564.jpg,"[102, 102, 511, 511]",1,2,0
places_obj_0_jail_cell_00000564.jpg,"[306, 102, 715, 511]",0,0,0
places_obj_0_jail_cell_00000564.jpg,"[204, 204, 511, 511]",0,0,0
places_obj_0_jail_cell_00000564.jpg,"[102, 205, 409, 512]",0,0,0
places_obj_0_jail_cell_00000564.jpg,"[9, 13, 469, 473]",0,0,0
places_obj_0_jail_cell_00000564.jpg,"[0, 0, 682, 512]",3,1,2
places_obj_0_jail_cell_00000564.jpg,"[204, 103, 750, 512]",0,0,0
places_obj_0_jail_cell_00000564.jpg,"[204, 204, 613, 511]",1,2,0
places_obj_0_jail_cell_00000564.jpg,"[51, 204, 460, 511]",0,0,0
places_obj_0_jail_cell_00000564.jpg,"[306, 205, 715, 512]",0,0,0
places_obj_0_jail_cell_00000564.jpg,"[32, 83, 492, 428]",0,0,0
places_obj_0_jail_cell_00000564.jpg,"[153, 0, 537, 512]",1,1,0
places_obj_0_jail_cell_00000564.jpg,"[255, 0, 639, 512]",2,2,3
places_obj_0_jail_cell_00000564.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_0_jail_cell_00000564.jpg,"[357, 0, 741, 512]",0,0,0
places_obj_0_jail_cell_00000564.jpg,"[312, 2, 685, 499]",0,0,0
places_obj_0_jail_cell_00000564.jpg,"[0, 3, 373, 500]",0,0,0
places_obj_0_jail_cell_00000564.jpg,"[51, 153, 665, 498]",0,0,0
places_obj_0_jail_cell_00000564.jpg,"[51, 253, 511, 512]",0,0,0
places_obj_0_jail_cell_00000564.jpg,"[153, 204, 613, 463]",1,1,0
places_obj_0_jail_cell_00000564.jpg,"[51, 51, 665, 396]",0,0,0
places_obj_0_jail_cell_00000564.jpg,"[306, 253, 766, 512]",0,0,0
places_obj_0_jail_cell_00000564.jpg,"[77, 86, 537, 344]",1,2,0
places_obj_1_attic_00004540.jpg,"[204, 204, 511, 511]",0,0,0
places_obj_1_attic_00004540.jpg,"[102, 102, 511, 511]",3,2,2
places_obj_1_attic_00004540.jpg,"[153, 153, 460, 460]",0,0,0
places_obj_1_attic_00004540.jpg,"[255, 153, 562, 460]",4,3,1
places_obj_1_attic_00004540.jpg,"[300, 31, 778, 509]",0,0,0
places_obj_1_attic_00004540.jpg,"[165, 16, 643, 494]",0,0,0
places_obj_1_attic_00004540.jpg,"[102, 204, 511, 511]",0,0,0
places_obj_1_attic_00004540.jpg,"[51, 102, 597, 511]",1,1,0
places_obj_1_attic_00004540.jpg,"[204, 153, 613, 460]",0,0,0
places_obj_1_attic_00004540.jpg,"[102, 102, 511, 409]",2,2,3
places_obj_1_attic_00004540.jpg,"[204, 51, 750, 460]",0,0,0
places_obj_1_attic_00004540.jpg,"[124, 18, 602, 376]",0,0,0
places_obj_1_attic_00004540.jpg,"[204, 103, 511, 512]",0,0,0
places_obj_1_attic_00004540.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_1_attic_00004540.jpg,"[255, 204, 485, 511]",0,0,0
places_obj_1_attic_00004540.jpg,"[255, 51, 562, 460]",1,2,0
places_obj_1_attic_00004540.jpg,"[204, 153, 434, 460]",0,0,0
places_obj_1_attic_00004540.jpg,"[404, 23, 752, 487]",0,0,0
places_obj_1_attic_00004540.jpg,"[102, 204, 580, 472]",1,1,0
places_obj_1_attic_00004540.jpg,"[0, 153, 637, 511]",0,0,0
places_obj_1_attic_00004540.jpg,"[51, 153, 529, 421]",0,0,0
places_obj_1_attic_00004540.jpg,"[51, 51, 688, 409]",1,2,0
places_obj_1_attic_00004540.jpg,"[311, 191, 789, 459]",0,0,0
places_obj_1_attic_00004540.jpg,"[180, 121, 658, 389]",0,0,0
