name,bbox,score,order_pre,order_final
places_obj_1_excavation_00002644.jpg,"[180, 153, 646, 502]",0,0,0
places_obj_1_excavation_00002644.jpg,"[255, 0, 638, 512]",1,1,0
places_obj_1_excavation_00002644.jpg,"[153, 0, 536, 512]",4,2,1
places_obj_1_excavation_00002644.jpg,"[51, 103, 358, 512]",0,0,0
places_obj_1_excavation_00002644.jpg,"[306, 0, 536, 307]",0,0,0
places_obj_1_excavation_00002644.jpg,"[81, 3, 441, 483]",0,0,0
places_obj_1_excavation_00002644.jpg,"[8, 1, 368, 481]",0,0,0
places_obj_1_excavation_00002644.jpg,"[0, 0, 667, 375]",2,1,3
places_obj_1_excavation_00002644.jpg,"[0, 204, 533, 504]",0,0,0
places_obj_1_excavation_00002644.jpg,"[267, 0, 667, 225]",1,2,0
places_obj_1_excavation_00002644.jpg,"[187, 226, 587, 451]",0,0,0
places_obj_1_excavation_00002644.jpg,"[4, 28, 404, 253]",0,0,0
places_obj_1_excavation_00002644.jpg,"[94, 157, 560, 419]",0,0,0
coco_obj_0_COCO_train2014_000000177014.jpg,"[48, 0, 432, 384]",1,2,0
coco_obj_0_COCO_train2014_000000177014.jpg,"[48, 0, 336, 288]",0,0,0
coco_obj_0_COCO_train2014_000000177014.jpg,"[144, 48, 432, 336]",1,1,0
coco_obj_0_COCO_train2014_000000177014.jpg,"[209, 75, 593, 459]",0,0,0
coco_obj_0_COCO_train2014_000000177014.jpg,"[104, 76, 488, 460]",0,0,0
coco_obj_0_COCO_train2014_000000177014.jpg,"[149, 2, 533, 386]",0,0,0
coco_obj_0_COCO_train2014_000000177014.jpg,"[0, 0, 512, 384]",3,2,2
coco_obj_0_COCO_train2014_000000177014.jpg,"[48, 48, 432, 336]",2,1,3
coco_obj_0_COCO_train2014_000000177014.jpg,"[128, 48, 640, 432]",0,0,0
coco_obj_0_COCO_train2014_000000177014.jpg,"[250, 7, 634, 295]",0,0,0
coco_obj_0_COCO_train2014_000000177014.jpg,"[67, 149, 451, 437]",0,0,0
coco_obj_0_COCO_train2014_000000177014.jpg,"[232, 95, 616, 383]",0,0,0
coco_obj_0_COCO_train2014_000000177014.jpg,"[96, 0, 456, 480]",0,0,0
coco_obj_0_COCO_train2014_000000177014.jpg,"[0, 0, 360, 480]",0,0,0
coco_obj_0_COCO_train2014_000000177014.jpg,"[192, 0, 480, 384]",0,0,0
coco_obj_0_COCO_train2014_000000177014.jpg,"[144, 48, 359, 336]",1,2,0
coco_obj_0_COCO_train2014_000000177014.jpg,"[48, 0, 263, 288]",4,1,1
coco_obj_0_COCO_train2014_000000177014.jpg,"[230, 3, 575, 463]",0,0,0
coco_obj_0_COCO_train2014_000000177014.jpg,"[0, 48, 512, 336]",0,0,0
coco_obj_0_COCO_train2014_000000177014.jpg,"[0, 48, 384, 264]",1,2,0
coco_obj_0_COCO_train2014_000000177014.jpg,"[48, 96, 432, 312]",1,1,0
coco_obj_0_COCO_train2014_000000177014.jpg,"[48, 0, 432, 216]",0,0,0
coco_obj_0_COCO_train2014_000000177014.jpg,"[0, 96, 640, 456]",0,0,0
coco_obj_0_COCO_train2014_000000177014.jpg,"[237, 64, 621, 280]",0,0,0
places_obj_2_laundromat_00000875.jpg,"[153, 51, 562, 460]",1,1,0
places_obj_2_laundromat_00000875.jpg,"[204, 0, 716, 512]",0,0,0
places_obj_2_laundromat_00000875.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_2_laundromat_00000875.jpg,"[153, 153, 460, 460]",0,0,0
places_obj_2_laundromat_00000875.jpg,"[295, 39, 746, 490]",0,0,0
places_obj_2_laundromat_00000875.jpg,"[82, 11, 533, 462]",1,2,0
places_obj_2_laundromat_00000875.jpg,"[102, 51, 648, 460]",4,1,1
places_obj_2_laundromat_00000875.jpg,"[153, 51, 562, 358]",0,0,0
places_obj_2_laundromat_00000875.jpg,"[153, 153, 562, 460]",2,2,3
places_obj_2_laundromat_00000875.jpg,"[260, 69, 711, 407]",0,0,0
places_obj_2_laundromat_00000875.jpg,"[236, 163, 687, 501]",0,0,0
places_obj_2_laundromat_00000875.jpg,"[12, 150, 463, 488]",0,0,0
places_obj_2_laundromat_00000875.jpg,"[153, 0, 536, 512]",3,1,2
places_obj_2_laundromat_00000875.jpg,"[255, 51, 562, 460]",1,2,0
places_obj_2_laundromat_00000875.jpg,"[255, 153, 485, 460]",0,0,0
places_obj_2_laundromat_00000875.jpg,"[102, 51, 409, 460]",0,0,0
places_obj_2_laundromat_00000875.jpg,"[306, 102, 536, 409]",0,0,0
places_obj_2_laundromat_00000875.jpg,"[310, 5, 675, 491]",0,0,0
places_obj_2_laundromat_00000875.jpg,"[0, 51, 752, 474]",1,1,0
places_obj_2_laundromat_00000875.jpg,"[51, 153, 652, 491]",1,2,0
places_obj_2_laundromat_00000875.jpg,"[102, 102, 553, 355]",0,0,0
places_obj_2_laundromat_00000875.jpg,"[51, 0, 652, 338]",0,0,0
places_obj_2_laundromat_00000875.jpg,"[102, 204, 553, 457]",0,0,0
places_obj_2_laundromat_00000875.jpg,"[256, 55, 707, 308]",0,0,0
ava_obj_2_864740.jpg,"[159, 0, 690, 531]",2,1,3
ava_obj_2_864740.jpg,"[0, 0, 424, 424]",0,0,0
ava_obj_2_864740.jpg,"[318, 53, 742, 477]",0,0,0
ava_obj_2_864740.jpg,"[53, 0, 371, 318]",0,0,0
ava_obj_2_864740.jpg,"[212, 212, 530, 530]",0,0,0
ava_obj_2_864740.jpg,"[77, 34, 530, 487]",4,2,1
ava_obj_2_864740.jpg,"[48, 0, 756, 531]",3,1,2
ava_obj_2_864740.jpg,"[0, 0, 566, 424]",1,2,0
ava_obj_2_864740.jpg,"[159, 213, 583, 531]",0,0,0
ava_obj_2_864740.jpg,"[0, 0, 424, 318]",0,0,0
ava_obj_2_864740.jpg,"[318, 53, 742, 371]",0,0,0
ava_obj_2_864740.jpg,"[267, 113, 720, 452]",0,0,0
ava_obj_2_864740.jpg,"[318, 0, 716, 531]",0,0,0
ava_obj_2_864740.jpg,"[0, 0, 398, 531]",0,0,0
ava_obj_2_864740.jpg,"[159, 0, 557, 531]",1,1,0
ava_obj_2_864740.jpg,"[212, 212, 450, 530]",0,0,0
ava_obj_2_864740.jpg,"[106, 0, 424, 424]",0,0,0
ava_obj_2_864740.jpg,"[264, 20, 631, 509]",1,2,0
ava_obj_2_864740.jpg,"[0, 0, 756, 425]",1,2,0
ava_obj_2_864740.jpg,"[159, 265, 612, 520]",0,0,0
ava_obj_2_864740.jpg,"[152, 106, 756, 446]",1,1,0
ava_obj_2_864740.jpg,"[106, 191, 710, 531]",0,0,0
ava_obj_2_864740.jpg,"[93, 29, 546, 283]",0,0,0
ava_obj_2_864740.jpg,"[194, 97, 647, 351]",0,0,0
coco_obj_3_COCO_train2014_000000393442.jpg,"[0, 0, 490, 490]",0,0,0
coco_obj_3_COCO_train2014_000000393442.jpg,"[147, 98, 539, 490]",1,2,0
coco_obj_3_COCO_train2014_000000393442.jpg,"[147, 98, 441, 392]",0,0,0
coco_obj_3_COCO_train2014_000000393442.jpg,"[255, 37, 639, 421]",1,1,0
coco_obj_3_COCO_train2014_000000393442.jpg,"[178, 10, 562, 394]",0,0,0
coco_obj_3_COCO_train2014_000000393442.jpg,"[83, 37, 467, 421]",0,0,0
coco_obj_3_COCO_train2014_000000393442.jpg,"[0, 49, 512, 433]",0,0,0
coco_obj_3_COCO_train2014_000000393442.jpg,"[98, 98, 610, 482]",1,1,0
coco_obj_3_COCO_train2014_000000393442.jpg,"[0, 98, 384, 386]",0,0,0
coco_obj_3_COCO_train2014_000000393442.jpg,"[98, 98, 482, 386]",0,0,0
coco_obj_3_COCO_train2014_000000393442.jpg,"[98, 0, 610, 384]",4,2,1
coco_obj_3_COCO_train2014_000000393442.jpg,"[15, 4, 399, 292]",0,0,0
coco_obj_3_COCO_train2014_000000393442.jpg,"[98, 0, 465, 490]",0,0,0
coco_obj_3_COCO_train2014_000000393442.jpg,"[0, 0, 367, 490]",0,0,0
coco_obj_3_COCO_train2014_000000393442.jpg,"[196, 49, 490, 441]",0,0,0
coco_obj_3_COCO_train2014_000000393442.jpg,"[147, 98, 367, 392]",0,0,0
coco_obj_3_COCO_train2014_000000393442.jpg,"[262, 24, 607, 484]",1,2,0
coco_obj_3_COCO_train2014_000000393442.jpg,"[212, 4, 557, 464]",2,1,3
coco_obj_3_COCO_train2014_000000393442.jpg,"[0, 98, 512, 386]",0,0,0
coco_obj_3_COCO_train2014_000000393442.jpg,"[98, 147, 610, 435]",1,2,0
coco_obj_3_COCO_train2014_000000393442.jpg,"[147, 196, 531, 412]",0,0,0
coco_obj_3_COCO_train2014_000000393442.jpg,"[98, 147, 482, 363]",0,0,0
coco_obj_3_COCO_train2014_000000393442.jpg,"[0, 0, 640, 359]",3,1,2
coco_obj_3_COCO_train2014_000000393442.jpg,"[153, 113, 537, 329]",0,0,0
places_obj_3_crevasse_00002831.jpg,"[0, 51, 512, 563]",0,0,0
places_obj_3_crevasse_00002831.jpg,"[0, 256, 512, 768]",0,0,0
places_obj_3_crevasse_00002831.jpg,"[153, 0, 460, 307]",1,1,0
places_obj_3_crevasse_00002831.jpg,"[204, 51, 511, 358]",0,0,0
places_obj_3_crevasse_00002831.jpg,"[103, 0, 512, 409]",4,2,1
places_obj_3_crevasse_00002831.jpg,"[148, 397, 506, 755]",0,0,0
places_obj_3_crevasse_00002831.jpg,"[0, 51, 512, 435]",1,1,0
places_obj_3_crevasse_00002831.jpg,"[51, 0, 460, 307]",3,2,2
places_obj_3_crevasse_00002831.jpg,"[0, 306, 512, 690]",0,0,0
places_obj_3_crevasse_00002831.jpg,"[0, 408, 409, 715]",0,0,0
places_obj_3_crevasse_00002831.jpg,"[204, 0, 511, 230]",0,0,0
places_obj_3_crevasse_00002831.jpg,"[97, 231, 455, 499]",0,0,0
places_obj_3_crevasse_00002831.jpg,"[0, 0, 512, 682]",0,0,0
places_obj_3_crevasse_00002831.jpg,"[0, 222, 409, 768]",0,0,0
places_obj_3_crevasse_00002831.jpg,"[204, 0, 511, 409]",0,0,0
places_obj_3_crevasse_00002831.jpg,"[51, 51, 358, 460]",2,1,3
places_obj_3_crevasse_00002831.jpg,"[153, 51, 460, 460]",0,0,0
places_obj_3_crevasse_00002831.jpg,"[119, 112, 477, 589]",1,2,0
places_obj_3_crevasse_00002831.jpg,"[0, 51, 512, 339]",1,1,0
places_obj_3_crevasse_00002831.jpg,"[0, 480, 512, 768]",0,0,0
places_obj_3_crevasse_00002831.jpg,"[153, 51, 460, 223]",0,0,0
places_obj_3_crevasse_00002831.jpg,"[103, 0, 512, 230]",1,2,0
places_obj_3_crevasse_00002831.jpg,"[0, 459, 409, 689]",0,0,0
places_obj_3_crevasse_00002831.jpg,"[177, 521, 484, 693]",0,0,0
coco_obj_0_COCO_train2014_000000126235.jpg,"[111, 0, 486, 375]",0,0,0
coco_obj_0_COCO_train2014_000000126235.jpg,"[37, 75, 337, 375]",0,0,0
coco_obj_0_COCO_train2014_000000126235.jpg,"[74, 37, 299, 262]",1,2,0
coco_obj_0_COCO_train2014_000000126235.jpg,"[98, 18, 398, 318]",1,1,0
coco_obj_0_COCO_train2014_000000126235.jpg,"[3, 7, 303, 307]",0,0,0
coco_obj_0_COCO_train2014_000000126235.jpg,"[154, 61, 454, 361]",0,0,0
coco_obj_0_COCO_train2014_000000126235.jpg,"[74, 75, 474, 375]",0,0,0
coco_obj_0_COCO_train2014_000000126235.jpg,"[111, 111, 411, 336]",0,0,0
coco_obj_0_COCO_train2014_000000126235.jpg,"[74, 74, 374, 299]",1,1,0
coco_obj_0_COCO_train2014_000000126235.jpg,"[0, 0, 400, 300]",0,0,0
coco_obj_0_COCO_train2014_000000126235.jpg,"[118, 34, 418, 259]",2,2,3
coco_obj_0_COCO_train2014_000000126235.jpg,"[60, 142, 360, 367]",0,0,0
coco_obj_0_COCO_train2014_000000126235.jpg,"[37, 0, 318, 375]",0,0,0
coco_obj_0_COCO_train2014_000000126235.jpg,"[219, 0, 500, 375]",0,0,0
coco_obj_0_COCO_train2014_000000126235.jpg,"[148, 0, 429, 375]",0,0,0
coco_obj_0_COCO_train2014_000000126235.jpg,"[111, 0, 336, 300]",3,2,2
coco_obj_0_COCO_train2014_000000126235.jpg,"[97, 12, 367, 372]",0,0,0
coco_obj_0_COCO_train2014_000000126235.jpg,"[2, 4, 272, 364]",1,1,0
coco_obj_0_COCO_train2014_000000126235.jpg,"[0, 74, 500, 355]",0,0,0
coco_obj_0_COCO_train2014_000000126235.jpg,"[100, 150, 500, 375]",0,0,0
coco_obj_0_COCO_train2014_000000126235.jpg,"[74, 111, 374, 279]",0,0,0
coco_obj_0_COCO_train2014_000000126235.jpg,"[0, 0, 500, 281]",1,2,0
coco_obj_0_COCO_train2014_000000126235.jpg,"[111, 148, 411, 316]",0,0,0
coco_obj_0_COCO_train2014_000000126235.jpg,"[34, 50, 334, 218]",4,1,1
coco_obj_1_COCO_train2014_000000176359.jpg,"[279, 0, 598, 319]",4,1,1
coco_obj_1_COCO_train2014_000000176359.jpg,"[372, 0, 627, 255]",0,0,0
coco_obj_1_COCO_train2014_000000176359.jpg,"[341, 0, 532, 191]",0,0,0
coco_obj_1_COCO_train2014_000000176359.jpg,"[248, 0, 503, 255]",1,2,0
coco_obj_1_COCO_train2014_000000176359.jpg,"[116, 0, 427, 311]",0,0,0
coco_obj_1_COCO_train2014_000000176359.jpg,"[38, 2, 349, 313]",0,0,0
coco_obj_1_COCO_train2014_000000176359.jpg,"[215, 0, 640, 319]",1,2,0
coco_obj_1_COCO_train2014_000000176359.jpg,"[310, 0, 565, 191]",0,0,0
coco_obj_1_COCO_train2014_000000176359.jpg,"[186, 31, 526, 286]",3,1,2
coco_obj_1_COCO_train2014_000000176359.jpg,"[85, 12, 469, 300]",0,0,0
coco_obj_1_COCO_train2014_000000176359.jpg,"[8, 30, 392, 318]",0,0,0
coco_obj_1_COCO_train2014_000000176359.jpg,"[122, 27, 506, 315]",0,0,0
coco_obj_1_COCO_train2014_000000176359.jpg,"[310, 0, 549, 319]",1,1,0
coco_obj_1_COCO_train2014_000000176359.jpg,"[372, 0, 611, 319]",0,0,0
coco_obj_1_COCO_train2014_000000176359.jpg,"[372, 0, 515, 191]",0,0,0
coco_obj_1_COCO_train2014_000000176359.jpg,"[248, 0, 487, 319]",1,2,0
coco_obj_1_COCO_train2014_000000176359.jpg,"[75, 9, 301, 310]",0,0,0
coco_obj_1_COCO_train2014_000000176359.jpg,"[193, 5, 419, 306]",0,0,0
coco_obj_1_COCO_train2014_000000176359.jpg,"[62, 0, 629, 319]",1,1,0
coco_obj_1_COCO_train2014_000000176359.jpg,"[279, 31, 619, 222]",2,2,3
coco_obj_1_COCO_train2014_000000176359.jpg,"[217, 0, 557, 191]",0,0,0
coco_obj_1_COCO_train2014_000000176359.jpg,"[14, 25, 462, 277]",0,0,0
coco_obj_1_COCO_train2014_000000176359.jpg,"[243, 76, 627, 292]",0,0,0
coco_obj_1_COCO_train2014_000000176359.jpg,"[155, 55, 539, 271]",0,0,0
coco_obj_1_COCO_train2014_000000265036.jpg,"[0, 0, 224, 224]",2,2,3
coco_obj_1_COCO_train2014_000000265036.jpg,"[0, 0, 374, 374]",4,1,1
coco_obj_1_COCO_train2014_000000265036.jpg,"[111, 222, 335, 446]",0,0,0
coco_obj_1_COCO_train2014_000000265036.jpg,"[74, 185, 373, 484]",0,0,0
coco_obj_1_COCO_train2014_000000265036.jpg,"[148, 185, 372, 409]",0,0,0
coco_obj_1_COCO_train2014_000000265036.jpg,"[37, 109, 298, 370]",0,0,0
coco_obj_1_COCO_train2014_000000265036.jpg,"[0, 0, 299, 224]",1,1,0
coco_obj_1_COCO_train2014_000000265036.jpg,"[0, 37, 224, 205]",1,2,0
coco_obj_1_COCO_train2014_000000265036.jpg,"[74, 222, 373, 446]",0,0,0
coco_obj_1_COCO_train2014_000000265036.jpg,"[111, 259, 335, 427]",0,0,0
coco_obj_1_COCO_train2014_000000265036.jpg,"[71, 150, 295, 318]",0,0,0
coco_obj_1_COCO_train2014_000000265036.jpg,"[49, 172, 348, 396]",0,0,0
coco_obj_1_COCO_train2014_000000265036.jpg,"[0, 0, 299, 398]",0,0,0
coco_obj_1_COCO_train2014_000000265036.jpg,"[0, 0, 224, 299]",3,1,2
coco_obj_1_COCO_train2014_000000265036.jpg,"[74, 201, 298, 500]",0,0,0
coco_obj_1_COCO_train2014_000000265036.jpg,"[148, 201, 372, 500]",0,0,0
coco_obj_1_COCO_train2014_000000265036.jpg,"[111, 148, 335, 447]",0,0,0
coco_obj_1_COCO_train2014_000000265036.jpg,"[46, 66, 270, 364]",1,2,0
coco_obj_1_COCO_train2014_000000265036.jpg,"[0, 0, 374, 210]",1,2,0
coco_obj_1_COCO_train2014_000000265036.jpg,"[0, 0, 224, 126]",0,0,0
coco_obj_1_COCO_train2014_000000265036.jpg,"[74, 259, 373, 427]",0,0,0
coco_obj_1_COCO_train2014_000000265036.jpg,"[74, 259, 298, 385]",0,0,0
coco_obj_1_COCO_train2014_000000265036.jpg,"[0, 37, 224, 163]",1,1,0
coco_obj_1_COCO_train2014_000000265036.jpg,"[69, 115, 368, 283]",0,0,0
coco_obj_2_COCO_train2014_000000248031.jpg,"[243, 49, 640, 446]",2,1,3
coco_obj_2_COCO_train2014_000000248031.jpg,"[342, 49, 640, 347]",0,0,0
coco_obj_2_COCO_train2014_000000248031.jpg,"[294, 0, 592, 298]",1,3,0
coco_obj_2_COCO_train2014_000000248031.jpg,"[294, 98, 592, 396]",1,2,0
coco_obj_2_COCO_train2014_000000248031.jpg,"[114, 106, 498, 490]",0,0,0
coco_obj_2_COCO_train2014_000000248031.jpg,"[163, 15, 547, 399]",0,0,0
coco_obj_2_COCO_train2014_000000248031.jpg,"[128, 98, 640, 482]",1,3,0
coco_obj_2_COCO_train2014_000000248031.jpg,"[256, 49, 640, 337]",3,2,2
coco_obj_2_COCO_train2014_000000248031.jpg,"[128, 0, 640, 384]",1,1,0
coco_obj_2_COCO_train2014_000000248031.jpg,"[196, 0, 580, 288]",0,0,0
coco_obj_2_COCO_train2014_000000248031.jpg,"[67, 187, 451, 475]",0,0,0
coco_obj_2_COCO_train2014_000000248031.jpg,"[8, 48, 392, 336]",0,0,0
coco_obj_2_COCO_train2014_000000248031.jpg,"[417, 49, 640, 347]",0,0,0
coco_obj_2_COCO_train2014_000000248031.jpg,"[268, 0, 640, 497]",4,2,1
coco_obj_2_COCO_train2014_000000248031.jpg,"[343, 49, 566, 347]",1,1,0
coco_obj_2_COCO_train2014_000000248031.jpg,"[245, 49, 543, 446]",0,0,0
coco_obj_2_COCO_train2014_000000248031.jpg,"[148, 2, 493, 462]",0,0,0
coco_obj_2_COCO_train2014_000000248031.jpg,"[52, 1, 397, 461]",0,0,0
coco_obj_2_COCO_train2014_000000248031.jpg,"[128, 49, 640, 337]",1,1,0
coco_obj_2_COCO_train2014_000000248031.jpg,"[245, 98, 629, 314]",1,2,0
coco_obj_2_COCO_train2014_000000248031.jpg,"[0, 98, 640, 458]",0,0,0
coco_obj_2_COCO_train2014_000000248031.jpg,"[0, 196, 512, 484]",0,0,0
coco_obj_2_COCO_train2014_000000248031.jpg,"[256, 0, 640, 216]",0,0,0
coco_obj_2_COCO_train2014_000000248031.jpg,"[184, 224, 632, 476]",0,0,0
k40k_obj_1_farm4_3065_3046379771_22e8a7c73a.jpg,"[40, 0, 440, 400]",0,0,0
k40k_obj_1_farm4_3065_3046379771_22e8a7c73a.jpg,"[120, 40, 360, 280]",3,1,2
k40k_obj_1_farm4_3065_3046379771_22e8a7c73a.jpg,"[0, 0, 320, 320]",0,0,0
k40k_obj_1_farm4_3065_3046379771_22e8a7c73a.jpg,"[40, 40, 280, 280]",0,0,0
k40k_obj_1_farm4_3065_3046379771_22e8a7c73a.jpg,"[154, 26, 454, 326]",1,2,0
k40k_obj_1_farm4_3065_3046379771_22e8a7c73a.jpg,"[194, 71, 494, 371]",0,0,0
k40k_obj_1_farm4_3065_3046379771_22e8a7c73a.jpg,"[0, 25, 500, 400]",0,0,0
k40k_obj_1_farm4_3065_3046379771_22e8a7c73a.jpg,"[80, 0, 480, 300]",0,0,0
k40k_obj_1_farm4_3065_3046379771_22e8a7c73a.jpg,"[80, 40, 380, 265]",4,1,1
k40k_obj_1_farm4_3065_3046379771_22e8a7c73a.jpg,"[160, 175, 460, 400]",0,0,0
k40k_obj_1_farm4_3065_3046379771_22e8a7c73a.jpg,"[0, 40, 300, 265]",1,2,0
k40k_obj_1_farm4_3065_3046379771_22e8a7c73a.jpg,"[91, 101, 441, 363]",0,0,0
k40k_obj_1_farm4_3065_3046379771_22e8a7c73a.jpg,"[120, 0, 420, 400]",0,0,0
k40k_obj_1_farm4_3065_3046379771_22e8a7c73a.jpg,"[80, 40, 320, 360]",1,1,0
k40k_obj_1_farm4_3065_3046379771_22e8a7c73a.jpg,"[160, 40, 340, 280]",1,2,0
k40k_obj_1_farm4_3065_3046379771_22e8a7c73a.jpg,"[200, 80, 440, 400]",0,0,0
k40k_obj_1_farm4_3065_3046379771_22e8a7c73a.jpg,"[0, 40, 240, 360]",0,0,0
k40k_obj_1_farm4_3065_3046379771_22e8a7c73a.jpg,"[222, 3, 492, 363]",0,0,0
k40k_obj_1_farm4_3065_3046379771_22e8a7c73a.jpg,"[0, 119, 500, 400]",0,0,0
k40k_obj_1_farm4_3065_3046379771_22e8a7c73a.jpg,"[0, 40, 500, 321]",1,2,0
k40k_obj_1_farm4_3065_3046379771_22e8a7c73a.jpg,"[0, 40, 300, 208]",2,1,3
k40k_obj_1_farm4_3065_3046379771_22e8a7c73a.jpg,"[40, 120, 340, 288]",0,0,0
k40k_obj_1_farm4_3065_3046379771_22e8a7c73a.jpg,"[112, 71, 462, 267]",0,0,0
k40k_obj_1_farm4_3065_3046379771_22e8a7c73a.jpg,"[125, 197, 425, 365]",0,0,0
ava_obj_2_941779.jpg,"[0, 0, 600, 600]",2,1,3
ava_obj_2_941779.jpg,"[0, 180, 360, 540]",0,0,0
ava_obj_2_941779.jpg,"[180, 0, 660, 480]",1,2,0
ava_obj_2_941779.jpg,"[265, 47, 745, 527]",0,0,0
ava_obj_2_941779.jpg,"[157, 116, 637, 596]",0,0,0
ava_obj_2_941779.jpg,"[9, 107, 489, 587]",0,0,0
ava_obj_2_941779.jpg,"[0, 0, 800, 600]",3,1,2
ava_obj_2_941779.jpg,"[0, 120, 480, 480]",0,0,0
ava_obj_2_941779.jpg,"[0, 240, 480, 600]",0,0,0
ava_obj_2_941779.jpg,"[120, 60, 600, 420]",1,2,0
ava_obj_2_941779.jpg,"[205, 91, 765, 511]",0,0,0
ava_obj_2_941779.jpg,"[318, 197, 798, 557]",0,0,0
ava_obj_2_941779.jpg,"[120, 0, 570, 600]",1,1,0
ava_obj_2_941779.jpg,"[0, 0, 450, 600]",0,0,0
ava_obj_2_941779.jpg,"[60, 180, 330, 540]",0,0,0
ava_obj_2_941779.jpg,"[300, 0, 570, 360]",0,0,0
ava_obj_2_941779.jpg,"[359, 13, 791, 589]",0,0,0
ava_obj_2_941779.jpg,"[237, 17, 669, 593]",1,2,0
ava_obj_2_941779.jpg,"[0, 0, 800, 450]",4,1,1
ava_obj_2_941779.jpg,"[0, 120, 800, 570]",0,0,0
ava_obj_2_941779.jpg,"[0, 240, 640, 600]",0,0,0
ava_obj_2_941779.jpg,"[120, 60, 600, 330]",1,2,0
ava_obj_2_941779.jpg,"[190, 224, 670, 494]",0,0,0
ava_obj_2_941779.jpg,"[28, 258, 508, 528]",0,0,0
