name,bbox,score,order_pre,order_final
places_obj_0_elevator_shaft_00002955.jpg,"[67, 21, 526, 480]",0,0,0
places_obj_0_elevator_shaft_00002955.jpg,"[14, 5, 473, 464]",0,0,0
places_obj_0_elevator_shaft_00002955.jpg,"[84, 0, 766, 512]",1,1,0
places_obj_0_elevator_shaft_00002955.jpg,"[51, 103, 597, 512]",0,0,0
places_obj_0_elevator_shaft_00002955.jpg,"[51, 0, 597, 409]",4,2,1
places_obj_0_elevator_shaft_00002955.jpg,"[153, 153, 562, 460]",0,0,0
places_obj_0_elevator_shaft_00002955.jpg,"[102, 102, 511, 409]",0,0,0
places_obj_0_elevator_shaft_00002955.jpg,"[298, 79, 757, 423]",0,0,0
places_obj_0_elevator_shaft_00002955.jpg,"[153, 0, 536, 512]",2,1,3
places_obj_0_elevator_shaft_00002955.jpg,"[0, 0, 383, 512]",0,0,0
places_obj_0_elevator_shaft_00002955.jpg,"[255, 0, 638, 512]",0,0,0
places_obj_0_elevator_shaft_00002955.jpg,"[357, 0, 740, 512]",0,0,0
places_obj_0_elevator_shaft_00002955.jpg,"[71, 6, 443, 502]",0,0,0
places_obj_0_elevator_shaft_00002955.jpg,"[211, 4, 583, 500]",1,2,0
places_obj_0_elevator_shaft_00002955.jpg,"[0, 82, 766, 512]",1,1,0
places_obj_0_elevator_shaft_00002955.jpg,"[0, 51, 612, 395]",1,2,0
places_obj_0_elevator_shaft_00002955.jpg,"[154, 51, 766, 395]",0,0,0
places_obj_0_elevator_shaft_00002955.jpg,"[197, 155, 656, 413]",0,0,0
places_obj_0_elevator_shaft_00002955.jpg,"[82, 231, 541, 489]",0,0,0
places_obj_0_elevator_shaft_00002955.jpg,"[212, 28, 671, 286]",0,0,0
places_obj_2_train_interior_00003546.jpg,"[51, 103, 460, 512]",0,0,0
places_obj_2_train_interior_00003546.jpg,"[153, 51, 460, 358]",1,2,0
places_obj_2_train_interior_00003546.jpg,"[51, 0, 460, 409]",3,1,2
places_obj_2_train_interior_00003546.jpg,"[102, 102, 409, 409]",0,0,0
places_obj_2_train_interior_00003546.jpg,"[51, 51, 358, 358]",0,0,0
places_obj_2_train_interior_00003546.jpg,"[131, 173, 438, 480]",0,0,0
places_obj_2_train_interior_00003546.jpg,"[0, 102, 512, 486]",1,1,0
places_obj_2_train_interior_00003546.jpg,"[51, 51, 460, 358]",1,2,0
places_obj_2_train_interior_00003546.jpg,"[102, 102, 409, 332]",0,0,0
places_obj_2_train_interior_00003546.jpg,"[153, 51, 460, 281]",0,0,0
places_obj_2_train_interior_00003546.jpg,"[15, 28, 373, 296]",0,0,0
places_obj_2_train_interior_00003546.jpg,"[136, 163, 494, 431]",0,0,0
places_obj_2_train_interior_00003546.jpg,"[153, 103, 460, 512]",0,0,0
places_obj_2_train_interior_00003546.jpg,"[51, 0, 435, 512]",4,2,1
places_obj_2_train_interior_00003546.jpg,"[153, 0, 460, 409]",2,1,3
places_obj_2_train_interior_00003546.jpg,"[153, 51, 383, 358]",0,0,0
places_obj_2_train_interior_00003546.jpg,"[11, 90, 318, 499]",0,0,0
places_obj_2_train_interior_00003546.jpg,"[36, 8, 343, 417]",0,0,0
places_obj_2_train_interior_00003546.jpg,"[0, 102, 512, 390]",1,1,0
places_obj_2_train_interior_00003546.jpg,"[153, 102, 460, 274]",0,0,0
places_obj_2_train_interior_00003546.jpg,"[51, 51, 460, 281]",1,3,0
places_obj_2_train_interior_00003546.jpg,"[0, 204, 512, 492]",0,0,0
places_obj_2_train_interior_00003546.jpg,"[51, 102, 358, 274]",0,0,0
places_obj_2_train_interior_00003546.jpg,"[12, 173, 370, 374]",0,0,0
ava_obj_3_854801.jpg,"[210, 142, 774, 706]",0,0,0
ava_obj_3_854801.jpg,"[0, 140, 564, 704]",0,0,0
ava_obj_3_854801.jpg,"[140, 210, 563, 633]",3,3,2
ava_obj_3_854801.jpg,"[210, 140, 633, 563]",1,2,0
ava_obj_3_854801.jpg,"[172, 34, 732, 594]",0,0,0
ava_obj_3_854801.jpg,"[2, 3, 482, 483]",0,0,0
ava_obj_3_854801.jpg,"[140, 210, 620, 570]",4,2,1
ava_obj_3_854801.jpg,"[140, 140, 780, 620]",0,0,0
ava_obj_3_854801.jpg,"[0, 0, 800, 600]",1,1,0
ava_obj_3_854801.jpg,"[265, 14, 745, 374]",0,0,0
ava_obj_3_854801.jpg,"[275, 317, 755, 677]",0,0,0
ava_obj_3_854801.jpg,"[39, 65, 519, 425]",0,0,0
ava_obj_3_854801.jpg,"[210, 210, 527, 633]",1,1,0
ava_obj_3_854801.jpg,"[210, 140, 633, 704]",2,2,3
ava_obj_3_854801.jpg,"[70, 0, 599, 706]",0,0,0
ava_obj_3_854801.jpg,"[280, 140, 597, 563]",0,0,0
ava_obj_3_854801.jpg,"[305, 49, 785, 689]",0,0,0
ava_obj_3_854801.jpg,"[2, 53, 482, 693]",0,0,0
ava_obj_3_854801.jpg,"[140, 210, 620, 480]",1,2,0
ava_obj_3_854801.jpg,"[70, 210, 710, 570]",1,1,0
ava_obj_3_854801.jpg,"[140, 280, 620, 550]",0,0,0
ava_obj_3_854801.jpg,"[160, 140, 800, 500]",0,0,0
ava_obj_3_854801.jpg,"[166, 37, 646, 307]",0,0,0
ava_obj_3_854801.jpg,"[247, 266, 727, 536]",0,0,0
ava_obj_1_4132.jpg,"[144, 0, 624, 480]",3,1,2
ava_obj_1_4132.jpg,"[48, 96, 432, 480]",1,2,0
ava_obj_1_4132.jpg,"[192, 192, 480, 480]",0,0,0
ava_obj_1_4132.jpg,"[96, 192, 384, 480]",0,0,0
ava_obj_1_4132.jpg,"[98, 4, 482, 388]",0,0,0
ava_obj_1_4132.jpg,"[214, 21, 598, 405]",0,0,0
ava_obj_1_4132.jpg,"[0, 0, 640, 480]",4,1,1
ava_obj_1_4132.jpg,"[96, 192, 480, 480]",0,0,0
ava_obj_1_4132.jpg,"[256, 192, 640, 480]",0,0,0
ava_obj_1_4132.jpg,"[21, 54, 469, 390]",0,0,0
ava_obj_1_4132.jpg,"[154, 113, 602, 449]",1,2,0
ava_obj_1_4132.jpg,"[126, 3, 510, 291]",0,0,0
ava_obj_1_4132.jpg,"[192, 0, 552, 480]",1,1,0
ava_obj_1_4132.jpg,"[96, 0, 456, 480]",0,0,0
ava_obj_1_4132.jpg,"[0, 0, 360, 480]",0,0,0
ava_obj_1_4132.jpg,"[336, 96, 624, 480]",0,0,0
ava_obj_1_4132.jpg,"[192, 192, 407, 480]",1,2,0
ava_obj_1_4132.jpg,"[270, 4, 615, 464]",0,0,0
ava_obj_1_4132.jpg,"[48, 192, 560, 480]",0,0,0
ava_obj_1_4132.jpg,"[0, 96, 640, 456]",2,1,3
ava_obj_1_4132.jpg,"[96, 240, 480, 456]",1,2,0
ava_obj_1_4132.jpg,"[0, 0, 640, 360]",0,0,0
ava_obj_1_4132.jpg,"[232, 39, 616, 255]",0,0,0
ava_obj_1_4132.jpg,"[142, 121, 590, 373]",0,0,0
k40k_obj_3_farm1_607_22917453839_2f4f40f1d6_b.jpg,"[64, 128, 582, 646]",0,0,0
k40k_obj_3_farm1_607_22917453839_2f4f40f1d6_b.jpg,"[192, 130, 710, 648]",0,0,0
k40k_obj_3_farm1_607_22917453839_2f4f40f1d6_b.jpg,"[128, 192, 516, 580]",0,0,0
k40k_obj_3_farm1_607_22917453839_2f4f40f1d6_b.jpg,"[344, 18, 958, 632]",0,0,0
k40k_obj_3_farm1_607_22917453839_2f4f40f1d6_b.jpg,"[182, 1, 796, 615]",3,2,2
k40k_obj_3_farm1_607_22917453839_2f4f40f1d6_b.jpg,"[21, 3, 635, 617]",2,1,3
k40k_obj_3_farm1_607_22917453839_2f4f40f1d6_b.jpg,"[0, 128, 691, 646]",0,0,0
k40k_obj_3_farm1_607_22917453839_2f4f40f1d6_b.jpg,"[64, 192, 582, 580]",0,0,0
k40k_obj_3_farm1_607_22917453839_2f4f40f1d6_b.jpg,"[128, 0, 992, 648]",1,1,0
k40k_obj_3_farm1_607_22917453839_2f4f40f1d6_b.jpg,"[192, 256, 710, 644]",0,0,0
k40k_obj_3_farm1_607_22917453839_2f4f40f1d6_b.jpg,"[306, 152, 920, 612]",0,0,0
k40k_obj_3_farm1_607_22917453839_2f4f40f1d6_b.jpg,"[134, 7, 748, 467]",1,2,0
k40k_obj_3_farm1_607_22917453839_2f4f40f1d6_b.jpg,"[64, 128, 452, 646]",0,0,0
k40k_obj_3_farm1_607_22917453839_2f4f40f1d6_b.jpg,"[192, 0, 678, 648]",1,1,0
k40k_obj_3_farm1_607_22917453839_2f4f40f1d6_b.jpg,"[192, 192, 483, 580]",0,0,0
k40k_obj_3_farm1_607_22917453839_2f4f40f1d6_b.jpg,"[320, 130, 708, 648]",0,0,0
k40k_obj_3_farm1_607_22917453839_2f4f40f1d6_b.jpg,"[448, 0, 895, 596]",1,2,0
k40k_obj_3_farm1_607_22917453839_2f4f40f1d6_b.jpg,"[576, 34, 1023, 630]",0,0,0
k40k_obj_3_farm1_607_22917453839_2f4f40f1d6_b.jpg,"[0, 188, 819, 648]",0,0,0
k40k_obj_3_farm1_607_22917453839_2f4f40f1d6_b.jpg,"[64, 303, 678, 648]",0,0,0
k40k_obj_3_farm1_607_22917453839_2f4f40f1d6_b.jpg,"[0, 64, 819, 524]",1,1,0
k40k_obj_3_farm1_607_22917453839_2f4f40f1d6_b.jpg,"[64, 192, 678, 537]",0,0,0
k40k_obj_3_farm1_607_22917453839_2f4f40f1d6_b.jpg,"[0, 128, 614, 473]",0,0,0
k40k_obj_3_farm1_607_22917453839_2f4f40f1d6_b.jpg,"[153, 146, 767, 491]",4,2,1
coco_obj_1_COCO_train2014_000000255164.jpg,"[0, 38, 387, 425]",2,1,3
coco_obj_1_COCO_train2014_000000255164.jpg,"[0, 152, 309, 461]",4,2,1
coco_obj_1_COCO_train2014_000000255164.jpg,"[0, 152, 232, 384]",0,0,0
coco_obj_1_COCO_train2014_000000255164.jpg,"[38, 114, 270, 346]",0,0,0
coco_obj_1_COCO_train2014_000000255164.jpg,"[0, 76, 232, 308]",0,0,0
coco_obj_1_COCO_train2014_000000255164.jpg,"[112, 137, 344, 369]",0,0,0
coco_obj_1_COCO_train2014_000000255164.jpg,"[0, 152, 309, 384]",1,1,0
coco_obj_1_COCO_train2014_000000255164.jpg,"[0, 76, 387, 366]",1,2,0
coco_obj_1_COCO_train2014_000000255164.jpg,"[0, 152, 232, 326]",0,0,0
coco_obj_1_COCO_train2014_000000255164.jpg,"[0, 0, 387, 290]",0,0,0
coco_obj_1_COCO_train2014_000000255164.jpg,"[0, 210, 387, 500]",0,0,0
coco_obj_1_COCO_train2014_000000255164.jpg,"[90, 26, 360, 228]",0,0,0
coco_obj_1_COCO_train2014_000000255164.jpg,"[0, 38, 300, 438]",3,3,2
coco_obj_1_COCO_train2014_000000255164.jpg,"[0, 152, 224, 452]",0,0,0
coco_obj_1_COCO_train2014_000000255164.jpg,"[0, 76, 224, 376]",0,0,0
coco_obj_1_COCO_train2014_000000255164.jpg,"[38, 114, 262, 414]",1,2,0
coco_obj_1_COCO_train2014_000000255164.jpg,"[76, 38, 376, 438]",0,0,0
coco_obj_1_COCO_train2014_000000255164.jpg,"[97, 11, 329, 320]",0,0,0
coco_obj_1_COCO_train2014_000000255164.jpg,"[0, 152, 387, 369]",1,2,0
coco_obj_1_COCO_train2014_000000255164.jpg,"[0, 152, 232, 282]",0,0,0
coco_obj_1_COCO_train2014_000000255164.jpg,"[0, 114, 309, 288]",0,0,0
coco_obj_1_COCO_train2014_000000255164.jpg,"[0, 228, 309, 402]",0,0,0
coco_obj_1_COCO_train2014_000000255164.jpg,"[0, 38, 387, 255]",0,0,0
coco_obj_1_COCO_train2014_000000255164.jpg,"[41, 333, 311, 484]",1,2,0
coco_obj_0_COCO_train2014_000000322321.jpg,"[288, 96, 576, 384]",3,2,2
coco_obj_0_COCO_train2014_000000322321.jpg,"[240, 144, 528, 432]",0,0,0
coco_obj_0_COCO_train2014_000000322321.jpg,"[192, 96, 480, 384]",0,0,0
coco_obj_0_COCO_train2014_000000322321.jpg,"[192, 48, 576, 432]",1,1,0
coco_obj_0_COCO_train2014_000000322321.jpg,"[240, 48, 528, 336]",0,0,0
coco_obj_0_COCO_train2014_000000322321.jpg,"[15, 56, 399, 440]",0,0,0
coco_obj_0_COCO_train2014_000000322321.jpg,"[192, 144, 576, 432]",1,1,0
coco_obj_0_COCO_train2014_000000322321.jpg,"[256, 96, 640, 384]",4,2,1
coco_obj_0_COCO_train2014_000000322321.jpg,"[192, 48, 576, 336]",0,0,0
coco_obj_0_COCO_train2014_000000322321.jpg,"[128, 96, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000322321.jpg,"[54, 161, 438, 449]",0,0,0
coco_obj_0_COCO_train2014_000000322321.jpg,"[21, 42, 469, 378]",0,0,0
coco_obj_0_COCO_train2014_000000322321.jpg,"[240, 48, 528, 432]",1,2,0
coco_obj_0_COCO_train2014_000000322321.jpg,"[240, 144, 455, 432]",0,0,0
coco_obj_0_COCO_train2014_000000322321.jpg,"[280, 0, 640, 480]",2,1,3
coco_obj_0_COCO_train2014_000000322321.jpg,"[336, 96, 551, 384]",0,0,0
coco_obj_0_COCO_train2014_000000322321.jpg,"[120, 14, 465, 474]",0,0,0
coco_obj_0_COCO_train2014_000000322321.jpg,"[30, 6, 375, 466]",0,0,0
coco_obj_0_COCO_train2014_000000322321.jpg,"[192, 144, 576, 360]",1,2,0
coco_obj_0_COCO_train2014_000000322321.jpg,"[128, 144, 640, 432]",0,0,0
coco_obj_0_COCO_train2014_000000322321.jpg,"[256, 96, 640, 312]",1,1,0
coco_obj_0_COCO_train2014_000000322321.jpg,"[48, 96, 560, 384]",0,0,0
coco_obj_0_COCO_train2014_000000322321.jpg,"[54, 249, 438, 465]",0,0,0
coco_obj_0_COCO_train2014_000000322321.jpg,"[110, 58, 558, 310]",0,0,0
places_obj_3_candy_store_00001137.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_3_candy_store_00001137.jpg,"[277, 51, 686, 460]",1,1,0
places_obj_3_candy_store_00001137.jpg,"[306, 51, 613, 358]",0,0,0
places_obj_3_candy_store_00001137.jpg,"[51, 0, 460, 409]",0,0,0
places_obj_3_candy_store_00001137.jpg,"[204, 51, 511, 358]",1,2,0
places_obj_3_candy_store_00001137.jpg,"[73, 84, 484, 495]",0,0,0
places_obj_3_candy_store_00001137.jpg,"[102, 0, 648, 409]",1,1,0
places_obj_3_candy_store_00001137.jpg,"[277, 51, 686, 358]",0,0,0
places_obj_3_candy_store_00001137.jpg,"[102, 51, 511, 358]",0,0,0
places_obj_3_candy_store_00001137.jpg,"[127, 104, 607, 464]",3,2,2
places_obj_3_candy_store_00001137.jpg,"[66, 198, 477, 506]",0,0,0
places_obj_3_candy_store_00001137.jpg,"[19, 147, 430, 455]",0,0,0
places_obj_3_candy_store_00001137.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_3_candy_store_00001137.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_3_candy_store_00001137.jpg,"[255, 51, 485, 358]",1,1,0
places_obj_3_candy_store_00001137.jpg,"[204, 51, 511, 460]",1,2,0
places_obj_3_candy_store_00001137.jpg,"[357, 0, 664, 409]",0,0,0
places_obj_3_candy_store_00001137.jpg,"[6, 4, 376, 497]",0,0,0
places_obj_3_candy_store_00001137.jpg,"[102, 51, 650, 359]",4,2,1
places_obj_3_candy_store_00001137.jpg,"[275, 51, 686, 282]",0,0,0
places_obj_3_candy_store_00001137.jpg,"[102, 51, 513, 282]",0,0,0
places_obj_3_candy_store_00001137.jpg,"[202, 225, 613, 456]",0,0,0
places_obj_3_candy_store_00001137.jpg,"[173, 124, 584, 355]",2,1,3
places_obj_3_candy_store_00001137.jpg,"[101, 198, 649, 506]",0,0,0
places_obj_1_tree_farm_00001687.jpg,"[102, 0, 409, 307]",2,2,3
places_obj_1_tree_farm_00001687.jpg,"[51, 0, 460, 409]",4,1,1
places_obj_1_tree_farm_00001687.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_1_tree_farm_00001687.jpg,"[0, 0, 307, 307]",0,0,0
places_obj_1_tree_farm_00001687.jpg,"[272, 19, 732, 479]",0,0,0
places_obj_1_tree_farm_00001687.jpg,"[47, 46, 507, 506]",0,0,0
places_obj_1_tree_farm_00001687.jpg,"[0, 0, 409, 307]",1,2,0
places_obj_1_tree_farm_00001687.jpg,"[0, 0, 546, 409]",3,1,2
places_obj_1_tree_farm_00001687.jpg,"[102, 51, 511, 358]",0,0,0
places_obj_1_tree_farm_00001687.jpg,"[0, 103, 546, 512]",0,0,0
places_obj_1_tree_farm_00001687.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_1_tree_farm_00001687.jpg,"[148, 76, 608, 421]",0,0,0
places_obj_1_tree_farm_00001687.jpg,"[102, 0, 409, 409]",1,1,0
places_obj_1_tree_farm_00001687.jpg,"[102, 0, 332, 307]",1,2,0
places_obj_1_tree_farm_00001687.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_1_tree_farm_00001687.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_1_tree_farm_00001687.jpg,"[153, 51, 383, 358]",0,0,0
places_obj_1_tree_farm_00001687.jpg,"[308, 14, 681, 511]",0,0,0
places_obj_1_tree_farm_00001687.jpg,"[0, 0, 460, 259]",1,1,0
places_obj_1_tree_farm_00001687.jpg,"[0, 0, 614, 345]",1,2,0
places_obj_1_tree_farm_00001687.jpg,"[102, 51, 562, 310]",0,0,0
places_obj_1_tree_farm_00001687.jpg,"[102, 51, 716, 396]",0,0,0
places_obj_1_tree_farm_00001687.jpg,"[0, 80, 768, 512]",0,0,0
places_obj_1_tree_farm_00001687.jpg,"[89, 170, 626, 472]",0,0,0
k40k_obj_3_farm9_8026_7345275650_bc7462c4d1.jpg,"[74, 0, 449, 375]",1,1,0
k40k_obj_3_farm9_8026_7345275650_bc7462c4d1.jpg,"[148, 37, 373, 262]",0,0,0
k40k_obj_3_farm9_8026_7345275650_bc7462c4d1.jpg,"[37, 0, 337, 300]",0,0,0
k40k_obj_3_farm9_8026_7345275650_bc7462c4d1.jpg,"[174, 35, 474, 335]",0,0,0
k40k_obj_3_farm9_8026_7345275650_bc7462c4d1.jpg,"[10, 69, 310, 369]",0,0,0
k40k_obj_3_farm9_8026_7345275650_bc7462c4d1.jpg,"[116, 62, 416, 362]",2,2,3
k40k_obj_3_farm9_8026_7345275650_bc7462c4d1.jpg,"[37, 37, 437, 337]",1,1,0
k40k_obj_3_farm9_8026_7345275650_bc7462c4d1.jpg,"[74, 37, 374, 262]",3,2,2
k40k_obj_3_farm9_8026_7345275650_bc7462c4d1.jpg,"[25, 111, 375, 373]",0,0,0
k40k_obj_3_farm9_8026_7345275650_bc7462c4d1.jpg,"[139, 60, 439, 285]",0,0,0
k40k_obj_3_farm9_8026_7345275650_bc7462c4d1.jpg,"[94, 88, 394, 313]",0,0,0
k40k_obj_3_farm9_8026_7345275650_bc7462c4d1.jpg,"[177, 20, 477, 245]",0,0,0
k40k_obj_3_farm9_8026_7345275650_bc7462c4d1.jpg,"[111, 0, 392, 375]",1,2,0
k40k_obj_3_farm9_8026_7345275650_bc7462c4d1.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_3_farm9_8026_7345275650_bc7462c4d1.jpg,"[148, 37, 316, 262]",4,1,1
k40k_obj_3_farm9_8026_7345275650_bc7462c4d1.jpg,"[185, 0, 466, 375]",0,0,0
k40k_obj_3_farm9_8026_7345275650_bc7462c4d1.jpg,"[6, 10, 276, 370]",0,0,0
k40k_obj_3_farm9_8026_7345275650_bc7462c4d1.jpg,"[78, 3, 348, 363]",0,0,0
k40k_obj_3_farm9_8026_7345275650_bc7462c4d1.jpg,"[37, 37, 437, 262]",1,2,0
k40k_obj_3_farm9_8026_7345275650_bc7462c4d1.jpg,"[74, 74, 374, 242]",1,1,0
k40k_obj_3_farm9_8026_7345275650_bc7462c4d1.jpg,"[100, 74, 500, 299]",0,0,0
k40k_obj_3_farm9_8026_7345275650_bc7462c4d1.jpg,"[100, 0, 500, 225]",0,0,0
k40k_obj_3_farm9_8026_7345275650_bc7462c4d1.jpg,"[195, 169, 495, 337]",0,0,0
k40k_obj_3_farm9_8026_7345275650_bc7462c4d1.jpg,"[69, 27, 369, 195]",0,0,0
coco_obj_3_COCO_train2014_000000482751.jpg,"[168, 0, 594, 426]",1,1,0
coco_obj_3_COCO_train2014_000000482751.jpg,"[42, 0, 468, 426]",0,0,0
coco_obj_3_COCO_train2014_000000482751.jpg,"[168, 84, 423, 339]",0,0,0
coco_obj_3_COCO_train2014_000000482751.jpg,"[0, 4, 384, 388]",0,0,0
coco_obj_3_COCO_train2014_000000482751.jpg,"[132, 12, 516, 396]",0,0,0
coco_obj_3_COCO_train2014_000000482751.jpg,"[250, 22, 634, 406]",1,2,0
coco_obj_3_COCO_train2014_000000482751.jpg,"[126, 84, 580, 424]",2,2,3
coco_obj_3_COCO_train2014_000000482751.jpg,"[210, 84, 550, 339]",4,1,1
coco_obj_3_COCO_train2014_000000482751.jpg,"[0, 42, 454, 382]",0,0,0
coco_obj_3_COCO_train2014_000000482751.jpg,"[180, 2, 628, 338]",0,0,0
coco_obj_3_COCO_train2014_000000482751.jpg,"[10, 6, 394, 294]",0,0,0
coco_obj_3_COCO_train2014_000000482751.jpg,"[116, 48, 500, 336]",0,0,0
coco_obj_3_COCO_train2014_000000482751.jpg,"[252, 0, 571, 426]",3,1,2
coco_obj_3_COCO_train2014_000000482751.jpg,"[126, 0, 445, 426]",0,0,0
coco_obj_3_COCO_train2014_000000482751.jpg,"[385, 84, 640, 424]",0,0,0
coco_obj_3_COCO_train2014_000000482751.jpg,"[210, 42, 465, 382]",1,2,0
coco_obj_3_COCO_train2014_000000482751.jpg,"[210, 42, 401, 297]",0,0,0
coco_obj_3_COCO_train2014_000000482751.jpg,"[4, 11, 315, 425]",0,0,0
coco_obj_3_COCO_train2014_000000482751.jpg,"[128, 84, 640, 372]",0,0,0
coco_obj_3_COCO_train2014_000000482751.jpg,"[128, 0, 640, 288]",1,2,0
coco_obj_3_COCO_train2014_000000482751.jpg,"[210, 84, 594, 300]",0,0,0
coco_obj_3_COCO_train2014_000000482751.jpg,"[84, 42, 468, 258]",0,0,0
coco_obj_3_COCO_train2014_000000482751.jpg,"[42, 126, 554, 414]",1,1,0
coco_obj_3_COCO_train2014_000000482751.jpg,"[8, 99, 392, 315]",0,0,0
ava_obj_3_676788.jpg,"[115, 0, 492, 377]",4,1,1
ava_obj_3_676788.jpg,"[0, 0, 377, 377]",0,0,0
ava_obj_3_676788.jpg,"[0, 148, 226, 374]",0,0,0
ava_obj_3_676788.jpg,"[37, 0, 263, 226]",0,0,0
ava_obj_3_676788.jpg,"[98, 24, 393, 319]",1,2,0
ava_obj_3_676788.jpg,"[7, 6, 302, 301]",0,0,0
ava_obj_3_676788.jpg,"[0, 8, 492, 377]",3,1,2
ava_obj_3_676788.jpg,"[197, 111, 492, 332]",0,0,0
ava_obj_3_676788.jpg,"[37, 111, 332, 332]",0,0,0
ava_obj_3_676788.jpg,"[28, 9, 372, 267]",0,0,0
ava_obj_3_676788.jpg,"[94, 33, 438, 291]",1,2,0
ava_obj_3_676788.jpg,"[118, 116, 462, 374]",0,0,0
ava_obj_3_676788.jpg,"[210, 0, 492, 377]",2,1,3
ava_obj_3_676788.jpg,"[111, 0, 393, 377]",0,0,0
ava_obj_3_676788.jpg,"[37, 0, 319, 377]",0,0,0
ava_obj_3_676788.jpg,"[0, 148, 169, 374]",0,0,0
ava_obj_3_676788.jpg,"[0, 37, 226, 338]",0,0,0
ava_obj_3_676788.jpg,"[172, 10, 437, 363]",1,2,0
ava_obj_3_676788.jpg,"[0, 101, 492, 377]",0,0,0
ava_obj_3_676788.jpg,"[37, 0, 430, 221]",1,1,0
ava_obj_3_676788.jpg,"[74, 0, 369, 166]",0,0,0
ava_obj_3_676788.jpg,"[11, 56, 306, 221]",0,0,0
ava_obj_3_676788.jpg,"[28, 152, 323, 317]",0,0,0
ava_obj_3_676788.jpg,"[132, 149, 427, 314]",1,2,0
k40k_obj_3_farm1_185_393301777_fbd3557b38.jpg,"[99, 0, 365, 266]",0,0,0
k40k_obj_3_farm1_185_393301777_fbd3557b38.jpg,"[165, 0, 498, 333]",0,0,0
k40k_obj_3_farm1_185_393301777_fbd3557b38.jpg,"[0, 33, 266, 299]",1,1,0
k40k_obj_3_farm1_185_393301777_fbd3557b38.jpg,"[44, 24, 344, 324]",1,2,0
k40k_obj_3_farm1_185_393301777_fbd3557b38.jpg,"[127, 19, 427, 319]",0,0,0
k40k_obj_3_farm1_185_393301777_fbd3557b38.jpg,"[90, 26, 390, 326]",0,0,0
k40k_obj_3_farm1_185_393301777_fbd3557b38.jpg,"[99, 0, 454, 266]",0,0,0
k40k_obj_3_farm1_185_393301777_fbd3557b38.jpg,"[0, 33, 355, 299]",0,0,0
k40k_obj_3_farm1_185_393301777_fbd3557b38.jpg,"[33, 66, 299, 265]",4,1,1
k40k_obj_3_farm1_185_393301777_fbd3557b38.jpg,"[66, 33, 332, 232]",1,2,0
k40k_obj_3_farm1_185_393301777_fbd3557b38.jpg,"[198, 106, 498, 331]",0,0,0
k40k_obj_3_farm1_185_393301777_fbd3557b38.jpg,"[179, 52, 479, 277]",0,0,0
k40k_obj_3_farm1_185_393301777_fbd3557b38.jpg,"[132, 0, 331, 266]",0,0,0
k40k_obj_3_farm1_185_393301777_fbd3557b38.jpg,"[66, 0, 315, 333]",1,2,0
k40k_obj_3_farm1_185_393301777_fbd3557b38.jpg,"[264, 0, 463, 266]",0,0,0
k40k_obj_3_farm1_185_393301777_fbd3557b38.jpg,"[33, 0, 232, 266]",1,1,0
k40k_obj_3_farm1_185_393301777_fbd3557b38.jpg,"[198, 0, 447, 333]",0,0,0
k40k_obj_3_farm1_185_393301777_fbd3557b38.jpg,"[142, 8, 385, 332]",0,0,0
k40k_obj_3_farm1_185_393301777_fbd3557b38.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_3_farm1_185_393301777_fbd3557b38.jpg,"[33, 66, 433, 291]",2,2,3
k40k_obj_3_farm1_185_393301777_fbd3557b38.jpg,"[33, 66, 333, 234]",3,1,2
k40k_obj_3_farm1_185_393301777_fbd3557b38.jpg,"[137, 103, 437, 271]",0,0,0
k40k_obj_3_farm1_185_393301777_fbd3557b38.jpg,"[25, 2, 325, 170]",0,0,0
k40k_obj_3_farm1_185_393301777_fbd3557b38.jpg,"[194, 33, 494, 201]",0,0,0
k40k_obj_1_farm4_3263_2303577525_d9b8efb2d6.jpg,"[0, 0, 300, 300]",1,2,0
k40k_obj_1_farm4_3263_2303577525_d9b8efb2d6.jpg,"[200, 0, 500, 300]",1,1,0
k40k_obj_1_farm4_3263_2303577525_d9b8efb2d6.jpg,"[148, 37, 373, 262]",0,0,0
k40k_obj_1_farm4_3263_2303577525_d9b8efb2d6.jpg,"[74, 37, 299, 262]",0,0,0
k40k_obj_1_farm4_3263_2303577525_d9b8efb2d6.jpg,"[0, 37, 225, 262]",0,0,0
k40k_obj_1_farm4_3263_2303577525_d9b8efb2d6.jpg,"[148, 41, 448, 341]",0,0,0
k40k_obj_1_farm4_3263_2303577525_d9b8efb2d6.jpg,"[100, 0, 500, 300]",4,1,1
k40k_obj_1_farm4_3263_2303577525_d9b8efb2d6.jpg,"[0, 37, 300, 262]",0,0,0
k40k_obj_1_farm4_3263_2303577525_d9b8efb2d6.jpg,"[111, 37, 411, 262]",0,0,0
k40k_obj_1_farm4_3263_2303577525_d9b8efb2d6.jpg,"[200, 37, 500, 262]",1,2,0
