name,bbox,score,order_pre,order_final
coco_obj_3_COCO_train2014_000000349268.jpg,"[96, 48, 480, 264]",3,2,2
coco_obj_3_COCO_train2014_000000349268.jpg,"[99, 164, 547, 416]",0,0,0
k40k_obj_0_farm5_4140_4739827565_7d5deeb334.jpg,"[37, 37, 337, 337]",1,1,0
k40k_obj_0_farm5_4140_4739827565_7d5deeb334.jpg,"[185, 0, 485, 300]",0,0,0
k40k_obj_0_farm5_4140_4739827565_7d5deeb334.jpg,"[74, 37, 299, 262]",0,0,0
k40k_obj_0_farm5_4140_4739827565_7d5deeb334.jpg,"[185, 0, 410, 225]",0,0,0
k40k_obj_0_farm5_4140_4739827565_7d5deeb334.jpg,"[74, 0, 449, 375]",2,2,3
k40k_obj_0_farm5_4140_4739827565_7d5deeb334.jpg,"[172, 71, 472, 371]",0,0,0
k40k_obj_0_farm5_4140_4739827565_7d5deeb334.jpg,"[74, 0, 474, 300]",0,0,0
k40k_obj_0_farm5_4140_4739827565_7d5deeb334.jpg,"[74, 37, 374, 262]",0,0,0
k40k_obj_0_farm5_4140_4739827565_7d5deeb334.jpg,"[185, 0, 485, 225]",0,0,0
k40k_obj_0_farm5_4140_4739827565_7d5deeb334.jpg,"[1, 128, 301, 353]",1,2,0
k40k_obj_0_farm5_4140_4739827565_7d5deeb334.jpg,"[134, 57, 434, 282]",0,0,0
k40k_obj_0_farm5_4140_4739827565_7d5deeb334.jpg,"[23, 63, 373, 325]",4,2,1
k40k_obj_0_farm5_4140_4739827565_7d5deeb334.jpg,"[74, 37, 299, 337]",1,1,0
k40k_obj_0_farm5_4140_4739827565_7d5deeb334.jpg,"[185, 0, 410, 300]",0,0,0
k40k_obj_0_farm5_4140_4739827565_7d5deeb334.jpg,"[148, 37, 316, 262]",0,0,0
k40k_obj_0_farm5_4140_4739827565_7d5deeb334.jpg,"[111, 0, 392, 375]",0,0,0
k40k_obj_0_farm5_4140_4739827565_7d5deeb334.jpg,"[275, 0, 500, 300]",0,0,0
k40k_obj_0_farm5_4140_4739827565_7d5deeb334.jpg,"[9, 7, 279, 367]",1,2,0
k40k_obj_0_farm5_4140_4739827565_7d5deeb334.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_0_farm5_4140_4739827565_7d5deeb334.jpg,"[185, 37, 485, 205]",0,0,0
k40k_obj_0_farm5_4140_4739827565_7d5deeb334.jpg,"[74, 37, 374, 205]",0,0,0
k40k_obj_0_farm5_4140_4739827565_7d5deeb334.jpg,"[37, 74, 437, 299]",1,1,0
k40k_obj_0_farm5_4140_4739827565_7d5deeb334.jpg,"[120, 94, 420, 262]",0,0,0
k40k_obj_0_farm5_4140_4739827565_7d5deeb334.jpg,"[145, 136, 495, 332]",3,2,2
coco_obj_1_COCO_train2014_000000447913.jpg,"[49, 244, 445, 640]",0,0,0
coco_obj_1_COCO_train2014_000000447913.jpg,"[98, 196, 395, 493]",2,1,3
coco_obj_1_COCO_train2014_000000447913.jpg,"[147, 245, 444, 542]",0,0,0
coco_obj_1_COCO_train2014_000000447913.jpg,"[72, 24, 418, 370]",0,0,0
coco_obj_1_COCO_train2014_000000447913.jpg,"[10, 316, 307, 613]",0,0,0
coco_obj_1_COCO_train2014_000000447913.jpg,"[63, 110, 409, 456]",1,2,0
coco_obj_1_COCO_train2014_000000447913.jpg,"[0, 269, 495, 640]",0,0,0
coco_obj_1_COCO_train2014_000000447913.jpg,"[49, 196, 445, 493]",3,1,2
coco_obj_1_COCO_train2014_000000447913.jpg,"[147, 245, 444, 467]",4,2,1
coco_obj_1_COCO_train2014_000000447913.jpg,"[98, 196, 395, 418]",0,0,0
coco_obj_1_COCO_train2014_000000447913.jpg,"[0, 98, 495, 469]",0,0,0
coco_obj_1_COCO_train2014_000000447913.jpg,"[86, 39, 482, 336]",0,0,0
coco_obj_1_COCO_train2014_000000447913.jpg,"[49, 128, 433, 640]",0,0,0
coco_obj_1_COCO_train2014_000000447913.jpg,"[98, 196, 386, 580]",0,0,0
coco_obj_1_COCO_train2014_000000447913.jpg,"[49, 147, 337, 531]",1,2,0
coco_obj_1_COCO_train2014_000000447913.jpg,"[147, 256, 435, 640]",0,0,0
coco_obj_1_COCO_train2014_000000447913.jpg,"[103, 52, 449, 513]",1,1,0
coco_obj_1_COCO_train2014_000000447913.jpg,"[5, 26, 302, 422]",0,0,0
coco_obj_1_COCO_train2014_000000447913.jpg,"[49, 245, 445, 467]",1,1,0
coco_obj_1_COCO_train2014_000000447913.jpg,"[98, 245, 395, 412]",1,2,0
coco_obj_1_COCO_train2014_000000447913.jpg,"[0, 294, 495, 572]",0,0,0
coco_obj_1_COCO_train2014_000000447913.jpg,"[7, 20, 304, 187]",0,0,0
coco_obj_1_COCO_train2014_000000447913.jpg,"[67, 131, 463, 353]",0,0,0
coco_obj_1_COCO_train2014_000000447913.jpg,"[103, 307, 400, 474]",0,0,0
k40k_obj_2_farm3_2293_1809510184_162cd8a746.jpg,"[0, 0, 375, 375]",0,0,0
k40k_obj_2_farm3_2293_1809510184_162cd8a746.jpg,"[111, 74, 411, 374]",3,2,2
k40k_obj_2_farm3_2293_1809510184_162cd8a746.jpg,"[74, 0, 299, 225]",0,0,0
k40k_obj_2_farm3_2293_1809510184_162cd8a746.jpg,"[195, 5, 495, 305]",0,0,0
k40k_obj_2_farm3_2293_1809510184_162cd8a746.jpg,"[95, 8, 395, 308]",1,1,0
k40k_obj_2_farm3_2293_1809510184_162cd8a746.jpg,"[22, 38, 322, 338]",0,0,0
k40k_obj_2_farm3_2293_1809510184_162cd8a746.jpg,"[0, 0, 400, 300]",0,0,0
k40k_obj_2_farm3_2293_1809510184_162cd8a746.jpg,"[74, 0, 374, 225]",0,0,0
k40k_obj_2_farm3_2293_1809510184_162cd8a746.jpg,"[74, 74, 374, 299]",4,1,1
k40k_obj_2_farm3_2293_1809510184_162cd8a746.jpg,"[74, 74, 474, 374]",1,2,0
k40k_obj_2_farm3_2293_1809510184_162cd8a746.jpg,"[0, 37, 300, 262]",0,0,0
k40k_obj_2_farm3_2293_1809510184_162cd8a746.jpg,"[156, 45, 456, 270]",0,0,0
k40k_obj_2_farm3_2293_1809510184_162cd8a746.jpg,"[111, 0, 392, 375]",0,0,0
k40k_obj_2_farm3_2293_1809510184_162cd8a746.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_2_farm3_2293_1809510184_162cd8a746.jpg,"[111, 0, 279, 225]",0,0,0
k40k_obj_2_farm3_2293_1809510184_162cd8a746.jpg,"[185, 74, 410, 374]",1,2,0
k40k_obj_2_farm3_2293_1809510184_162cd8a746.jpg,"[196, 1, 466, 361]",0,0,0
k40k_obj_2_farm3_2293_1809510184_162cd8a746.jpg,"[158, 3, 428, 363]",2,1,3
k40k_obj_2_farm3_2293_1809510184_162cd8a746.jpg,"[74, 74, 374, 242]",0,0,0
k40k_obj_2_farm3_2293_1809510184_162cd8a746.jpg,"[0, 0, 400, 225]",0,0,0
k40k_obj_2_farm3_2293_1809510184_162cd8a746.jpg,"[0, 74, 400, 299]",1,2,0
k40k_obj_2_farm3_2293_1809510184_162cd8a746.jpg,"[0, 37, 300, 205]",0,0,0
k40k_obj_2_farm3_2293_1809510184_162cd8a746.jpg,"[196, 79, 496, 247]",1,1,0
k40k_obj_2_farm3_2293_1809510184_162cd8a746.jpg,"[34, 139, 384, 335]",0,0,0
coco_obj_3_COCO_train2014_000000559203.jpg,"[210, 126, 465, 381]",0,0,0
coco_obj_3_COCO_train2014_000000559203.jpg,"[252, 42, 507, 297]",4,2,1
coco_obj_3_COCO_train2014_000000559203.jpg,"[126, 0, 552, 426]",0,0,0
coco_obj_3_COCO_train2014_000000559203.jpg,"[210, 0, 465, 255]",2,1,3
coco_obj_3_COCO_train2014_000000559203.jpg,"[24, 31, 408, 415]",0,0,0
coco_obj_3_COCO_train2014_000000559203.jpg,"[246, 19, 630, 403]",0,0,0
coco_obj_3_COCO_train2014_000000559203.jpg,"[0, 0, 568, 426]",0,0,0
coco_obj_3_COCO_train2014_000000559203.jpg,"[168, 0, 622, 340]",0,0,0
coco_obj_3_COCO_train2014_000000559203.jpg,"[252, 0, 592, 255]",1,2,0
coco_obj_3_COCO_train2014_000000559203.jpg,"[168, 86, 622, 426]",0,0,0
coco_obj_3_COCO_train2014_000000559203.jpg,"[168, 42, 508, 297]",1,1,0
coco_obj_3_COCO_train2014_000000559203.jpg,"[34, 24, 418, 312]",0,0,0
coco_obj_3_COCO_train2014_000000559203.jpg,"[210, 86, 465, 426]",0,0,0
coco_obj_3_COCO_train2014_000000559203.jpg,"[252, 84, 443, 339]",3,1,2
coco_obj_3_COCO_train2014_000000559203.jpg,"[252, 0, 507, 340]",0,0,0
coco_obj_3_COCO_train2014_000000559203.jpg,"[294, 42, 485, 297]",1,2,0
coco_obj_3_COCO_train2014_000000559203.jpg,"[129, 2, 440, 416]",0,0,0
coco_obj_3_COCO_train2014_000000559203.jpg,"[300, 10, 611, 424]",0,0,0
coco_obj_3_COCO_train2014_000000559203.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_3_COCO_train2014_000000559203.jpg,"[128, 138, 640, 426]",0,0,0
coco_obj_3_COCO_train2014_000000559203.jpg,"[126, 42, 510, 258]",1,2,0
coco_obj_3_COCO_train2014_000000559203.jpg,"[168, 126, 552, 342]",0,0,0
coco_obj_3_COCO_train2014_000000559203.jpg,"[252, 84, 636, 300]",1,1,0
coco_obj_3_COCO_train2014_000000559203.jpg,"[0, 208, 384, 424]",0,0,0
k40k_obj_3_farm5_4130_4845950955_a534cb4324.jpg,"[0, 0, 375, 375]",2,1,3
k40k_obj_3_farm5_4130_4845950955_a534cb4324.jpg,"[74, 0, 299, 225]",0,0,0
k40k_obj_3_farm5_4130_4845950955_a534cb4324.jpg,"[111, 37, 336, 262]",0,0,0
k40k_obj_3_farm5_4130_4845950955_a534cb4324.jpg,"[37, 37, 262, 262]",0,0,0
k40k_obj_3_farm5_4130_4845950955_a534cb4324.jpg,"[91, 69, 391, 369]",1,2,0
k40k_obj_3_farm5_4130_4845950955_a534cb4324.jpg,"[127, 3, 477, 353]",0,0,0
k40k_obj_3_farm5_4130_4845950955_a534cb4324.jpg,"[0, 0, 500, 375]",0,0,0
k40k_obj_3_farm5_4130_4845950955_a534cb4324.jpg,"[0, 0, 300, 225]",4,1,1
k40k_obj_3_farm5_4130_4845950955_a534cb4324.jpg,"[37, 37, 337, 262]",0,0,0
k40k_obj_3_farm5_4130_4845950955_a534cb4324.jpg,"[169, 13, 469, 238]",0,0,0
k40k_obj_3_farm5_4130_4845950955_a534cb4324.jpg,"[120, 105, 470, 367]",0,0,0
k40k_obj_3_farm5_4130_4845950955_a534cb4324.jpg,"[50, 119, 350, 344]",1,2,0
k40k_obj_3_farm5_4130_4845950955_a534cb4324.jpg,"[37, 0, 318, 375]",1,2,0
k40k_obj_3_farm5_4130_4845950955_a534cb4324.jpg,"[74, 37, 242, 262]",0,0,0
k40k_obj_3_farm5_4130_4845950955_a534cb4324.jpg,"[111, 0, 279, 225]",0,0,0
k40k_obj_3_farm5_4130_4845950955_a534cb4324.jpg,"[111, 0, 336, 300]",0,0,0
k40k_obj_3_farm5_4130_4845950955_a534cb4324.jpg,"[0, 37, 225, 337]",1,1,0
k40k_obj_3_farm5_4130_4845950955_a534cb4324.jpg,"[187, 12, 457, 372]",0,0,0
k40k_obj_3_farm5_4130_4845950955_a534cb4324.jpg,"[0, 37, 300, 205]",3,1,2
k40k_obj_3_farm5_4130_4845950955_a534cb4324.jpg,"[0, 0, 400, 225]",1,2,0
k40k_obj_3_farm5_4130_4845950955_a534cb4324.jpg,"[74, 0, 374, 168]",0,0,0
k40k_obj_3_farm5_4130_4845950955_a534cb4324.jpg,"[74, 37, 474, 262]",0,0,0
k40k_obj_3_farm5_4130_4845950955_a534cb4324.jpg,"[0, 74, 500, 355]",0,0,0
k40k_obj_3_farm5_4130_4845950955_a534cb4324.jpg,"[160, 2, 460, 170]",0,0,0
coco_obj_2_COCO_train2014_000000539247.jpg,"[210, 84, 550, 424]",1,2,0
coco_obj_2_COCO_train2014_000000539247.jpg,"[0, 0, 426, 426]",0,0,0
coco_obj_2_COCO_train2014_000000539247.jpg,"[252, 126, 507, 381]",1,1,0
coco_obj_2_COCO_train2014_000000539247.jpg,"[168, 171, 423, 426]",0,0,0
coco_obj_2_COCO_train2014_000000539247.jpg,"[226, 3, 610, 387]",0,0,0
coco_obj_2_COCO_train2014_000000539247.jpg,"[129, 14, 513, 398]",0,0,0
coco_obj_2_COCO_train2014_000000539247.jpg,"[42, 0, 610, 426]",0,0,0
coco_obj_2_COCO_train2014_000000539247.jpg,"[210, 126, 550, 381]",0,0,0
coco_obj_2_COCO_train2014_000000539247.jpg,"[0, 42, 454, 382]",1,2,0
coco_obj_2_COCO_train2014_000000539247.jpg,"[210, 42, 550, 297]",0,0,0
coco_obj_2_COCO_train2014_000000539247.jpg,"[234, 72, 618, 360]",0,0,0
coco_obj_2_COCO_train2014_000000539247.jpg,"[7, 130, 391, 418]",2,1,3
coco_obj_2_COCO_train2014_000000539247.jpg,"[210, 0, 529, 426]",0,0,0
coco_obj_2_COCO_train2014_000000539247.jpg,"[126, 0, 445, 426]",0,0,0
coco_obj_2_COCO_train2014_000000539247.jpg,"[0, 0, 255, 340]",1,1,0
coco_obj_2_COCO_train2014_000000539247.jpg,"[210, 171, 401, 426]",0,0,0
coco_obj_2_COCO_train2014_000000539247.jpg,"[294, 86, 549, 426]",0,0,0
coco_obj_2_COCO_train2014_000000539247.jpg,"[321, 10, 632, 424]",1,2,0
coco_obj_2_COCO_train2014_000000539247.jpg,"[0, 42, 640, 402]",3,2,2
coco_obj_2_COCO_train2014_000000539247.jpg,"[84, 138, 596, 426]",0,0,0
coco_obj_2_COCO_train2014_000000539247.jpg,"[210, 126, 594, 342]",0,0,0
coco_obj_2_COCO_train2014_000000539247.jpg,"[168, 168, 552, 384]",0,0,0
coco_obj_2_COCO_train2014_000000539247.jpg,"[0, 0, 512, 288]",4,1,1
coco_obj_2_COCO_train2014_000000539247.jpg,"[82, 15, 466, 231]",0,0,0
ava_obj_0_690873.jpg,"[188, 94, 570, 476]",0,0,0
ava_obj_0_690873.jpg,"[235, 141, 521, 427]",0,0,0
ava_obj_0_690873.jpg,"[434, 141, 720, 427]",4,2,1
ava_obj_0_690873.jpg,"[242, 0, 720, 478]",1,1,0
ava_obj_0_690873.jpg,"[329, 141, 615, 427]",0,0,0
ava_obj_0_690873.jpg,"[77, 44, 509, 476]",0,0,0
ava_obj_0_690873.jpg,"[188, 96, 697, 478]",0,0,0
ava_obj_0_690873.jpg,"[188, 141, 570, 427]",0,0,0
ava_obj_0_690873.jpg,"[47, 96, 556, 478]",0,0,0
ava_obj_0_690873.jpg,"[329, 141, 711, 427]",1,2,0
ava_obj_0_690873.jpg,"[282, 188, 664, 474]",3,1,2
ava_obj_0_690873.jpg,"[154, 11, 658, 389]",0,0,0
ava_obj_0_690873.jpg,"[434, 94, 720, 476]",1,1,0
ava_obj_0_690873.jpg,"[235, 96, 521, 478]",0,0,0
ava_obj_0_690873.jpg,"[0, 0, 358, 478]",0,0,0
ava_obj_0_690873.jpg,"[329, 94, 615, 476]",0,0,0
ava_obj_0_690873.jpg,"[505, 141, 720, 427]",1,2,0
ava_obj_0_690873.jpg,"[101, 6, 450, 471]",0,0,0
ava_obj_0_690873.jpg,"[141, 141, 717, 465]",2,2,3
ava_obj_0_690873.jpg,"[188, 188, 620, 431]",0,0,0
ava_obj_0_690873.jpg,"[0, 94, 576, 418]",0,0,0
ava_obj_0_690873.jpg,"[235, 141, 667, 384]",1,1,0
ava_obj_0_690873.jpg,"[113, 45, 617, 328]",0,0,0
ava_obj_0_690873.jpg,"[190, 15, 622, 258]",0,0,0
coco_obj_3_COCO_train2014_000000060720.jpg,"[96, 48, 480, 432]",0,0,0
coco_obj_3_COCO_train2014_000000060720.jpg,"[96, 144, 384, 432]",1,1,0
coco_obj_3_COCO_train2014_000000060720.jpg,"[144, 96, 432, 384]",1,2,0
coco_obj_3_COCO_train2014_000000060720.jpg,"[192, 144, 480, 432]",0,0,0
coco_obj_3_COCO_train2014_000000060720.jpg,"[243, 53, 627, 437]",0,0,0
coco_obj_3_COCO_train2014_000000060720.jpg,"[173, 92, 557, 476]",0,0,0
coco_obj_3_COCO_train2014_000000060720.jpg,"[48, 144, 432, 432]",3,1,2
coco_obj_3_COCO_train2014_000000060720.jpg,"[0, 48, 512, 432]",4,2,1
coco_obj_3_COCO_train2014_000000060720.jpg,"[144, 96, 528, 384]",0,0,0
coco_obj_3_COCO_train2014_000000060720.jpg,"[128, 96, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000060720.jpg,"[108, 18, 492, 306]",0,0,0
coco_obj_3_COCO_train2014_000000060720.jpg,"[235, 33, 619, 321]",0,0,0
coco_obj_3_COCO_train2014_000000060720.jpg,"[144, 48, 432, 432]",1,2,0
coco_obj_3_COCO_train2014_000000060720.jpg,"[96, 96, 384, 480]",0,0,0
coco_obj_3_COCO_train2014_000000060720.jpg,"[192, 144, 407, 432]",1,1,0
coco_obj_3_COCO_train2014_000000060720.jpg,"[144, 96, 359, 384]",0,0,0
coco_obj_3_COCO_train2014_000000060720.jpg,"[192, 0, 552, 480]",0,0,0
coco_obj_3_COCO_train2014_000000060720.jpg,"[283, 6, 628, 466]",0,0,0
coco_obj_3_COCO_train2014_000000060720.jpg,"[0, 144, 512, 432]",1,2,0
coco_obj_3_COCO_train2014_000000060720.jpg,"[48, 192, 432, 408]",2,1,3
coco_obj_3_COCO_train2014_000000060720.jpg,"[96, 96, 608, 384]",0,0,0
coco_obj_3_COCO_train2014_000000060720.jpg,"[144, 144, 528, 360]",0,0,0
coco_obj_3_COCO_train2014_000000060720.jpg,"[11, 8, 395, 224]",0,0,0
coco_obj_3_COCO_train2014_000000060720.jpg,"[142, 216, 590, 468]",0,0,0
k40k_obj_2_farm8_7021_6796827035_5880b7206f.jpg,"[198, 99, 398, 299]",1,1,0
k40k_obj_2_farm8_7021_6796827035_5880b7206f.jpg,"[132, 66, 399, 333]",0,0,0
k40k_obj_2_farm8_7021_6796827035_5880b7206f.jpg,"[165, 134, 365, 334]",2,2,3
k40k_obj_2_farm8_7021_6796827035_5880b7206f.jpg,"[231, 132, 431, 332]",0,0,0
k40k_obj_2_farm8_7021_6796827035_5880b7206f.jpg,"[198, 67, 465, 334]",0,0,0
k40k_obj_2_farm8_7021_6796827035_5880b7206f.jpg,"[25, 13, 325, 313]",0,0,0
k40k_obj_2_farm8_7021_6796827035_5880b7206f.jpg,"[132, 99, 399, 299]",0,0,0
k40k_obj_2_farm8_7021_6796827035_5880b7206f.jpg,"[99, 66, 455, 333]",1,2,0
k40k_obj_2_farm8_7021_6796827035_5880b7206f.jpg,"[33, 33, 389, 300]",0,0,0
k40k_obj_2_farm8_7021_6796827035_5880b7206f.jpg,"[198, 132, 465, 332]",0,0,0
k40k_obj_2_farm8_7021_6796827035_5880b7206f.jpg,"[157, 45, 457, 270]",4,1,1
k40k_obj_2_farm8_7021_6796827035_5880b7206f.jpg,"[6, 100, 306, 325]",0,0,0
k40k_obj_2_farm8_7021_6796827035_5880b7206f.jpg,"[231, 99, 381, 299]",0,0,0
k40k_obj_2_farm8_7021_6796827035_5880b7206f.jpg,"[198, 132, 348, 332]",0,0,0
k40k_obj_2_farm8_7021_6796827035_5880b7206f.jpg,"[198, 66, 398, 333]",1,1,0
k40k_obj_2_farm8_7021_6796827035_5880b7206f.jpg,"[198, 66, 348, 266]",1,2,0
k40k_obj_2_farm8_7021_6796827035_5880b7206f.jpg,"[23, 0, 266, 324]",0,0,0
k40k_obj_2_farm8_7021_6796827035_5880b7206f.jpg,"[139, 0, 382, 324]",0,0,0
k40k_obj_2_farm8_7021_6796827035_5880b7206f.jpg,"[66, 99, 466, 324]",0,0,0
k40k_obj_2_farm8_7021_6796827035_5880b7206f.jpg,"[0, 0, 500, 281]",3,2,2
k40k_obj_2_farm8_7021_6796827035_5880b7206f.jpg,"[99, 132, 399, 300]",0,0,0
k40k_obj_2_farm8_7021_6796827035_5880b7206f.jpg,"[200, 132, 500, 300]",0,0,0
k40k_obj_2_farm8_7021_6796827035_5880b7206f.jpg,"[117, 45, 467, 241]",1,1,0
k40k_obj_2_farm8_7021_6796827035_5880b7206f.jpg,"[132, 161, 432, 329]",0,0,0
coco_obj_1_COCO_train2014_000000241762.jpg,"[42, 0, 468, 427]",3,2,2
coco_obj_1_COCO_train2014_000000241762.jpg,"[126, 42, 382, 298]",0,0,0
coco_obj_1_COCO_train2014_000000241762.jpg,"[168, 0, 509, 341]",0,0,0
coco_obj_1_COCO_train2014_000000241762.jpg,"[231, 36, 615, 420]",0,0,0
coco_obj_1_COCO_train2014_000000241762.jpg,"[149, 39, 533, 423]",2,1,3
coco_obj_1_COCO_train2014_000000241762.jpg,"[0, 4, 384, 388]",0,0,0
coco_obj_1_COCO_train2014_000000241762.jpg,"[0, 0, 569, 427]",1,2,0
coco_obj_1_COCO_train2014_000000241762.jpg,"[84, 42, 425, 298]",0,0,0
coco_obj_1_COCO_train2014_000000241762.jpg,"[126, 84, 467, 340]",1,2,0
coco_obj_1_COCO_train2014_000000241762.jpg,"[181, 87, 629, 423]",0,0,0
coco_obj_1_COCO_train2014_000000241762.jpg,"[172, 40, 556, 328]",0,0,0
coco_obj_1_COCO_train2014_000000241762.jpg,"[78, 136, 462, 424]",0,0,0
coco_obj_1_COCO_train2014_000000241762.jpg,"[126, 0, 446, 427]",1,2,0
coco_obj_1_COCO_train2014_000000241762.jpg,"[168, 42, 360, 298]",1,1,0
coco_obj_1_COCO_train2014_000000241762.jpg,"[84, 0, 340, 341]",0,0,0
coco_obj_1_COCO_train2014_000000241762.jpg,"[210, 0, 466, 341]",0,0,0
coco_obj_1_COCO_train2014_000000241762.jpg,"[227, 8, 538, 422]",0,0,0
coco_obj_1_COCO_train2014_000000241762.jpg,"[8, 8, 319, 422]",0,0,0
coco_obj_1_COCO_train2014_000000241762.jpg,"[84, 84, 468, 300]",4,2,1
coco_obj_1_COCO_train2014_000000241762.jpg,"[42, 42, 554, 330]",0,0,0
coco_obj_1_COCO_train2014_000000241762.jpg,"[0, 67, 640, 427]",1,1,0
coco_obj_1_COCO_train2014_000000241762.jpg,"[198, 47, 582, 263]",0,0,0
coco_obj_1_COCO_train2014_000000241762.jpg,"[234, 182, 618, 398]",0,0,0
coco_obj_1_COCO_train2014_000000241762.jpg,"[186, 90, 634, 342]",0,0,0
places_obj_0_tree_farm_00000368.jpg,"[51, 102, 460, 511]",0,0,0
places_obj_0_tree_farm_00000368.jpg,"[102, 0, 614, 512]",1,2,0
places_obj_0_tree_farm_00000368.jpg,"[204, 204, 511, 511]",0,0,0
places_obj_0_tree_farm_00000368.jpg,"[51, 204, 358, 511]",0,0,0
places_obj_0_tree_farm_00000368.jpg,"[255, 102, 664, 511]",0,0,0
places_obj_0_tree_farm_00000368.jpg,"[19, 4, 428, 413]",1,1,0
places_obj_0_tree_farm_00000368.jpg,"[0, 102, 546, 511]",0,0,0
places_obj_0_tree_farm_00000368.jpg,"[137, 102, 683, 511]",4,2,1
places_obj_0_tree_farm_00000368.jpg,"[51, 204, 460, 511]",0,0,0
places_obj_0_tree_farm_00000368.jpg,"[255, 204, 664, 511]",0,0,0
places_obj_0_tree_farm_00000368.jpg,"[153, 153, 562, 460]",0,0,0
places_obj_0_tree_farm_00000368.jpg,"[52, 12, 530, 370]",3,1,2
places_obj_0_tree_farm_00000368.jpg,"[102, 102, 409, 511]",0,0,0
places_obj_0_tree_farm_00000368.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_0_tree_farm_00000368.jpg,"[255, 102, 562, 511]",0,0,0
places_obj_0_tree_farm_00000368.jpg,"[102, 153, 332, 460]",1,1,0
places_obj_0_tree_farm_00000368.jpg,"[277, 7, 645, 497]",0,0,0
places_obj_0_tree_farm_00000368.jpg,"[119, 3, 487, 493]",2,2,3
places_obj_0_tree_farm_00000368.jpg,"[0, 128, 683, 512]",0,0,0
places_obj_0_tree_farm_00000368.jpg,"[274, 255, 683, 485]",0,0,0
places_obj_0_tree_farm_00000368.jpg,"[51, 282, 460, 512]",0,0,0
places_obj_0_tree_farm_00000368.jpg,"[150, 33, 559, 263]",1,1,0
places_obj_0_tree_farm_00000368.jpg,"[161, 86, 639, 354]",1,2,0
places_obj_0_tree_farm_00000368.jpg,"[26, 74, 572, 381]",0,0,0
coco_obj_0_COCO_train2014_000000264256.jpg,"[96, 0, 576, 480]",0,0,0
coco_obj_0_COCO_train2014_000000264256.jpg,"[256, 48, 640, 432]",1,1,0
coco_obj_0_COCO_train2014_000000264256.jpg,"[96, 192, 384, 480]",0,0,0
coco_obj_0_COCO_train2014_000000264256.jpg,"[352, 192, 640, 480]",1,2,0
coco_obj_0_COCO_train2014_000000264256.jpg,"[33, 80, 417, 464]",0,0,0
coco_obj_0_COCO_train2014_000000264256.jpg,"[76, 0, 460, 384]",0,0,0
coco_obj_0_COCO_train2014_000000264256.jpg,"[0, 0, 640, 480]",1,1,0
coco_obj_0_COCO_train2014_000000264256.jpg,"[192, 192, 576, 480]",0,0,0
coco_obj_0_COCO_train2014_000000264256.jpg,"[256, 144, 640, 432]",3,2,2
coco_obj_0_COCO_train2014_000000264256.jpg,"[182, 36, 566, 324]",0,0,0
coco_obj_0_COCO_train2014_000000264256.jpg,"[103, 1, 487, 289]",0,0,0
coco_obj_0_COCO_train2014_000000264256.jpg,"[121, 166, 505, 454]",0,0,0
coco_obj_0_COCO_train2014_000000264256.jpg,"[192, 0, 552, 480]",0,0,0
coco_obj_0_COCO_train2014_000000264256.jpg,"[48, 0, 408, 480]",0,0,0
coco_obj_0_COCO_train2014_000000264256.jpg,"[336, 0, 624, 384]",0,0,0
coco_obj_0_COCO_train2014_000000264256.jpg,"[425, 192, 640, 480]",2,2,3
coco_obj_0_COCO_train2014_000000264256.jpg,"[275, 13, 620, 473]",1,1,0
coco_obj_0_COCO_train2014_000000264256.jpg,"[129, 14, 474, 474]",0,0,0
coco_obj_0_COCO_train2014_000000264256.jpg,"[128, 192, 640, 480]",4,1,1
coco_obj_0_COCO_train2014_000000264256.jpg,"[0, 0, 640, 360]",1,2,0
coco_obj_0_COCO_train2014_000000264256.jpg,"[192, 192, 576, 408]",0,0,0
coco_obj_0_COCO_train2014_000000264256.jpg,"[48, 144, 560, 432]",0,0,0
coco_obj_0_COCO_train2014_000000264256.jpg,"[89, 49, 537, 301]",0,0,0
coco_obj_0_COCO_train2014_000000264256.jpg,"[93, 189, 477, 405]",0,0,0
k40k_obj_3_farm9_8543_8692796344_60a62500f1.jpg,"[165, 66, 431, 332]",0,0,0
k40k_obj_3_farm9_8543_8692796344_60a62500f1.jpg,"[66, 0, 399, 333]",0,0,0
k40k_obj_3_farm9_8543_8692796344_60a62500f1.jpg,"[33, 66, 299, 332]",0,0,0
k40k_obj_3_farm9_8543_8692796344_60a62500f1.jpg,"[231, 132, 430, 331]",4,1,1
k40k_obj_3_farm9_8543_8692796344_60a62500f1.jpg,"[165, 99, 364, 298]",1,2,0
k40k_obj_3_farm9_8543_8692796344_60a62500f1.jpg,"[193, 15, 493, 315]",0,0,0
k40k_obj_3_farm9_8543_8692796344_60a62500f1.jpg,"[0, 67, 355, 333]",0,0,0
k40k_obj_3_farm9_8543_8692796344_60a62500f1.jpg,"[145, 67, 500, 333]",1,1,0
k40k_obj_3_farm9_8543_8692796344_60a62500f1.jpg,"[165, 134, 431, 333]",2,2,3
k40k_obj_3_farm9_8543_8692796344_60a62500f1.jpg,"[99, 99, 365, 298]",0,0,0
k40k_obj_3_farm9_8543_8692796344_60a62500f1.jpg,"[66, 25, 366, 250]",0,0,0
