name,bbox,score,order_pre,order_final
k40k_obj_2_farm1_53_105615456_9a5e68a656.jpg,"[98, 5, 368, 365]",0,0,0
k40k_obj_2_farm1_53_105615456_9a5e68a656.jpg,"[148, 207, 448, 375]",1,1,0
k40k_obj_2_farm1_53_105615456_9a5e68a656.jpg,"[74, 150, 474, 375]",1,2,0
k40k_obj_2_farm1_53_105615456_9a5e68a656.jpg,"[74, 74, 474, 299]",0,0,0
k40k_obj_2_farm1_53_105615456_9a5e68a656.jpg,"[200, 111, 500, 279]",0,0,0
k40k_obj_2_farm1_53_105615456_9a5e68a656.jpg,"[33, 85, 333, 253]",0,0,0
k40k_obj_2_farm1_53_105615456_9a5e68a656.jpg,"[132, 9, 482, 205]",0,0,0
places_obj_0_train_interior_00002265.jpg,"[153, 51, 562, 460]",0,0,0
places_obj_0_train_interior_00002265.jpg,"[256, 0, 768, 512]",1,2,0
places_obj_0_train_interior_00002265.jpg,"[204, 102, 511, 409]",0,0,0
places_obj_0_train_interior_00002265.jpg,"[255, 51, 562, 358]",0,0,0
places_obj_0_train_interior_00002265.jpg,"[15, 40, 475, 500]",0,0,0
places_obj_0_train_interior_00002265.jpg,"[198, 4, 658, 464]",1,1,0
places_obj_0_train_interior_00002265.jpg,"[204, 51, 750, 460]",2,1,3
places_obj_0_train_interior_00002265.jpg,"[0, 102, 546, 511]",0,0,0
places_obj_0_train_interior_00002265.jpg,"[153, 102, 562, 409]",0,0,0
places_obj_0_train_interior_00002265.jpg,"[255, 51, 664, 358]",1,3,0
places_obj_0_train_interior_00002265.jpg,"[74, 1, 611, 403]",0,0,0
places_obj_0_train_interior_00002265.jpg,"[295, 155, 755, 500]",1,2,0
places_obj_0_train_interior_00002265.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_0_train_interior_00002265.jpg,"[384, 0, 768, 512]",1,1,0
places_obj_0_train_interior_00002265.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_0_train_interior_00002265.jpg,"[306, 51, 613, 460]",1,2,0
places_obj_0_train_interior_00002265.jpg,"[306, 51, 536, 358]",0,0,0
places_obj_0_train_interior_00002265.jpg,"[2, 12, 375, 509]",0,0,0
places_obj_0_train_interior_00002265.jpg,"[0, 80, 768, 512]",4,2,1
places_obj_0_train_interior_00002265.jpg,"[154, 51, 768, 396]",1,3,0
places_obj_0_train_interior_00002265.jpg,"[255, 102, 715, 361]",3,1,2
places_obj_0_train_interior_00002265.jpg,"[273, 206, 733, 464]",0,0,0
places_obj_0_train_interior_00002265.jpg,"[101, 100, 561, 358]",0,0,0
places_obj_0_train_interior_00002265.jpg,"[33, 45, 493, 303]",0,0,0
coco_obj_2_COCO_train2014_000000175112.jpg,"[144, 96, 528, 480]",2,2,3
coco_obj_2_COCO_train2014_000000175112.jpg,"[192, 96, 480, 384]",0,0,0
coco_obj_2_COCO_train2014_000000175112.jpg,"[0, 96, 384, 480]",1,1,0
coco_obj_2_COCO_train2014_000000175112.jpg,"[240, 48, 528, 336]",0,0,0
coco_obj_2_COCO_train2014_000000175112.jpg,"[78, 19, 462, 403]",0,0,0
coco_obj_2_COCO_train2014_000000175112.jpg,"[205, 4, 589, 388]",0,0,0
coco_obj_2_COCO_train2014_000000175112.jpg,"[0, 96, 512, 480]",4,1,1
coco_obj_2_COCO_train2014_000000175112.jpg,"[144, 96, 528, 384]",0,0,0
coco_obj_2_COCO_train2014_000000175112.jpg,"[128, 48, 640, 432]",0,0,0
coco_obj_2_COCO_train2014_000000175112.jpg,"[0, 144, 384, 432]",1,2,0
coco_obj_2_COCO_train2014_000000175112.jpg,"[158, 177, 542, 465]",0,0,0
coco_obj_2_COCO_train2014_000000175112.jpg,"[241, 30, 625, 318]",0,0,0
coco_obj_2_COCO_train2014_000000175112.jpg,"[192, 96, 480, 480]",1,2,0
coco_obj_2_COCO_train2014_000000175112.jpg,"[192, 144, 407, 432]",0,0,0
coco_obj_2_COCO_train2014_000000175112.jpg,"[96, 0, 456, 480]",0,0,0
coco_obj_2_COCO_train2014_000000175112.jpg,"[240, 0, 528, 384]",0,0,0
coco_obj_2_COCO_train2014_000000175112.jpg,"[240, 96, 455, 384]",0,0,0
coco_obj_2_COCO_train2014_000000175112.jpg,"[11, 7, 356, 467]",1,1,0
coco_obj_2_COCO_train2014_000000175112.jpg,"[0, 120, 640, 480]",3,1,2
coco_obj_2_COCO_train2014_000000175112.jpg,"[96, 96, 608, 384]",1,2,0
coco_obj_2_COCO_train2014_000000175112.jpg,"[144, 144, 528, 360]",0,0,0
coco_obj_2_COCO_train2014_000000175112.jpg,"[237, 176, 621, 392]",0,0,0
coco_obj_2_COCO_train2014_000000175112.jpg,"[45, 126, 429, 342]",0,0,0
coco_obj_2_COCO_train2014_000000175112.jpg,"[69, 189, 517, 441]",0,0,0
k40k_obj_1_farm9_8054_8129830425_627cff80a9.jpg,"[99, 0, 433, 335]",2,1,3
k40k_obj_1_farm9_8054_8129830425_627cff80a9.jpg,"[99, 132, 299, 333]",0,0,0
k40k_obj_1_farm9_8054_8129830425_627cff80a9.jpg,"[33, 67, 301, 335]",3,3,2
k40k_obj_1_farm9_8054_8129830425_627cff80a9.jpg,"[33, 134, 233, 335]",0,0,0
k40k_obj_1_farm9_8054_8129830425_627cff80a9.jpg,"[190, 13, 490, 313]",0,0,0
k40k_obj_1_farm9_8054_8129830425_627cff80a9.jpg,"[53, 9, 353, 309]",1,2,0
k40k_obj_1_farm9_8054_8129830425_627cff80a9.jpg,"[33, 134, 300, 335]",0,0,0
k40k_obj_1_farm9_8054_8129830425_627cff80a9.jpg,"[0, 0, 446, 335]",1,3,0
k40k_obj_1_farm9_8054_8129830425_627cff80a9.jpg,"[132, 0, 489, 268]",0,0,0
k40k_obj_1_farm9_8054_8129830425_627cff80a9.jpg,"[99, 99, 366, 300]",1,2,0
k40k_obj_1_farm9_8054_8129830425_627cff80a9.jpg,"[58, 32, 358, 257]",1,1,0
k40k_obj_1_farm9_8054_8129830425_627cff80a9.jpg,"[1, 8, 301, 233]",0,0,0
k40k_obj_1_farm9_8054_8129830425_627cff80a9.jpg,"[99, 0, 350, 335]",1,1,0
k40k_obj_1_farm9_8054_8129830425_627cff80a9.jpg,"[165, 0, 416, 335]",0,0,0
k40k_obj_1_farm9_8054_8129830425_627cff80a9.jpg,"[99, 134, 249, 335]",0,0,0
k40k_obj_1_farm9_8054_8129830425_627cff80a9.jpg,"[33, 0, 284, 335]",1,2,0
k40k_obj_1_farm9_8054_8129830425_627cff80a9.jpg,"[244, 4, 487, 328]",0,0,0
k40k_obj_1_farm9_8054_8129830425_627cff80a9.jpg,"[204, 2, 447, 326]",0,0,0
k40k_obj_1_farm9_8054_8129830425_627cff80a9.jpg,"[0, 33, 500, 314]",4,1,1
k40k_obj_1_farm9_8054_8129830425_627cff80a9.jpg,"[0, 167, 300, 335]",0,0,0
k40k_obj_1_farm9_8054_8129830425_627cff80a9.jpg,"[33, 110, 433, 335]",0,0,0
k40k_obj_1_farm9_8054_8129830425_627cff80a9.jpg,"[66, 132, 366, 300]",0,0,0
k40k_obj_1_farm9_8054_8129830425_627cff80a9.jpg,"[0, 99, 300, 267]",1,2,0
k40k_obj_1_farm9_8054_8129830425_627cff80a9.jpg,"[86, 34, 386, 202]",0,0,0
ava_obj_3_640904.jpg,"[180, 0, 720, 540]",0,0,0
ava_obj_3_640904.jpg,"[162, 54, 594, 486]",0,0,0
ava_obj_3_640904.jpg,"[0, 54, 432, 486]",1,2,0
ava_obj_3_640904.jpg,"[324, 108, 648, 432]",0,0,0
ava_obj_3_640904.jpg,"[72, 8, 504, 440]",1,1,0
ava_obj_3_640904.jpg,"[78, 100, 510, 532]",0,0,0
ava_obj_3_640904.jpg,"[0, 0, 720, 540]",4,1,1
ava_obj_3_640904.jpg,"[270, 108, 702, 432]",1,3,0
ava_obj_3_640904.jpg,"[162, 54, 594, 378]",0,0,0
ava_obj_3_640904.jpg,"[0, 0, 432, 324]",0,0,0
ava_obj_3_640904.jpg,"[15, 55, 519, 433]",3,2,2
ava_obj_3_640904.jpg,"[152, 163, 584, 487]",0,0,0
ava_obj_3_640904.jpg,"[324, 108, 648, 540]",0,0,0
ava_obj_3_640904.jpg,"[216, 0, 621, 540]",0,0,0
ava_obj_3_640904.jpg,"[396, 54, 720, 486]",0,0,0
ava_obj_3_640904.jpg,"[0, 0, 405, 540]",1,2,0
ava_obj_3_640904.jpg,"[108, 0, 432, 432]",1,1,0
ava_obj_3_640904.jpg,"[125, 20, 513, 537]",0,0,0
ava_obj_3_640904.jpg,"[0, 54, 720, 459]",2,1,3
ava_obj_3_640904.jpg,"[270, 108, 702, 351]",1,2,0
ava_obj_3_640904.jpg,"[54, 0, 630, 324]",1,3,0
ava_obj_3_640904.jpg,"[0, 54, 432, 297]",0,0,0
ava_obj_3_640904.jpg,"[17, 281, 449, 524]",0,0,0
ava_obj_3_640904.jpg,"[235, 157, 667, 400]",0,0,0
k40k_obj_2_farm7_6210_6027002190_0216eaee13.jpg,"[66, 66, 332, 332]",0,0,0
k40k_obj_2_farm7_6210_6027002190_0216eaee13.jpg,"[66, 134, 265, 333]",0,0,0
k40k_obj_2_farm7_6210_6027002190_0216eaee13.jpg,"[132, 67, 398, 333]",1,3,0
k40k_obj_2_farm7_6210_6027002190_0216eaee13.jpg,"[165, 0, 498, 333]",1,2,0
k40k_obj_2_farm7_6210_6027002190_0216eaee13.jpg,"[0, 67, 266, 333]",0,0,0
k40k_obj_2_farm7_6210_6027002190_0216eaee13.jpg,"[84, 6, 384, 306]",2,1,3
k40k_obj_2_farm7_6210_6027002190_0216eaee13.jpg,"[66, 66, 421, 332]",4,1,1
k40k_obj_2_farm7_6210_6027002190_0216eaee13.jpg,"[66, 99, 332, 298]",0,0,0
k40k_obj_2_farm7_6210_6027002190_0216eaee13.jpg,"[33, 132, 299, 331]",0,0,0
k40k_obj_2_farm7_6210_6027002190_0216eaee13.jpg,"[145, 0, 500, 266]",1,3,0
k40k_obj_2_farm7_6210_6027002190_0216eaee13.jpg,"[37, 16, 337, 241]",0,0,0
k40k_obj_2_farm7_6210_6027002190_0216eaee13.jpg,"[107, 31, 407, 256]",1,2,0
k40k_obj_2_farm7_6210_6027002190_0216eaee13.jpg,"[99, 67, 298, 333]",1,1,0
k40k_obj_2_farm7_6210_6027002190_0216eaee13.jpg,"[251, 0, 500, 333]",0,0,0
k40k_obj_2_farm7_6210_6027002190_0216eaee13.jpg,"[165, 0, 414, 333]",1,2,0
k40k_obj_2_farm7_6210_6027002190_0216eaee13.jpg,"[66, 134, 215, 333]",0,0,0
k40k_obj_2_farm7_6210_6027002190_0216eaee13.jpg,"[33, 66, 232, 332]",0,0,0
k40k_obj_2_farm7_6210_6027002190_0216eaee13.jpg,"[108, 0, 351, 324]",1,3,0
k40k_obj_2_farm7_6210_6027002190_0216eaee13.jpg,"[0, 52, 500, 333]",3,1,2
k40k_obj_2_farm7_6210_6027002190_0216eaee13.jpg,"[66, 132, 366, 300]",1,2,0
k40k_obj_2_farm7_6210_6027002190_0216eaee13.jpg,"[66, 33, 466, 258]",0,0,0
k40k_obj_2_farm7_6210_6027002190_0216eaee13.jpg,"[195, 127, 495, 295]",0,0,0
k40k_obj_2_farm7_6210_6027002190_0216eaee13.jpg,"[109, 24, 409, 192]",0,0,0
k40k_obj_2_farm7_6210_6027002190_0216eaee13.jpg,"[104, 92, 454, 288]",1,3,0
places_obj_3_golf_course_00003070.jpg,"[102, 0, 511, 409]",1,2,0
places_obj_3_golf_course_00003070.jpg,"[51, 51, 358, 358]",0,0,0
places_obj_3_golf_course_00003070.jpg,"[204, 0, 716, 512]",0,0,0
places_obj_3_golf_course_00003070.jpg,"[27, 49, 487, 509]",0,0,0
places_obj_3_golf_course_00003070.jpg,"[148, 27, 608, 487]",1,1,0
places_obj_3_golf_course_00003070.jpg,"[299, 3, 759, 463]",0,0,0
places_obj_3_golf_course_00003070.jpg,"[51, 0, 597, 409]",2,2,3
places_obj_3_golf_course_00003070.jpg,"[102, 51, 511, 358]",0,0,0
places_obj_3_golf_course_00003070.jpg,"[51, 103, 597, 512]",1,1,0
places_obj_3_golf_course_00003070.jpg,"[204, 51, 750, 460]",0,0,0
places_obj_3_golf_course_00003070.jpg,"[203, 18, 663, 363]",0,0,0
places_obj_3_golf_course_00003070.jpg,"[254, 150, 714, 495]",0,0,0
places_obj_3_golf_course_00003070.jpg,"[51, 0, 358, 409]",0,0,0
places_obj_3_golf_course_00003070.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_3_golf_course_00003070.jpg,"[204, 0, 511, 409]",0,0,0
places_obj_3_golf_course_00003070.jpg,"[102, 51, 332, 358]",0,0,0
places_obj_3_golf_course_00003070.jpg,"[366, 9, 739, 506]",0,0,0
places_obj_3_golf_course_00003070.jpg,"[257, 7, 630, 504]",1,1,0
places_obj_3_golf_course_00003070.jpg,"[0, 0, 768, 432]",4,1,1
places_obj_3_golf_course_00003070.jpg,"[51, 51, 511, 310]",0,0,0
places_obj_3_golf_course_00003070.jpg,"[51, 102, 665, 447]",3,2,2
places_obj_3_golf_course_00003070.jpg,"[204, 102, 664, 361]",0,0,0
places_obj_3_golf_course_00003070.jpg,"[9, 132, 469, 390]",0,0,0
places_obj_3_golf_course_00003070.jpg,"[29, 211, 489, 469]",0,0,0
k40k_obj_2_farm9_8002_7464702276_457c1b6a53.jpg,"[66, 0, 399, 333]",2,1,3
k40k_obj_2_farm9_8002_7464702276_457c1b6a53.jpg,"[0, 67, 266, 333]",0,0,0
k40k_obj_2_farm9_8002_7464702276_457c1b6a53.jpg,"[66, 99, 265, 298]",0,0,0
k40k_obj_2_farm9_8002_7464702276_457c1b6a53.jpg,"[234, 67, 500, 333]",0,0,0
k40k_obj_2_farm9_8002_7464702276_457c1b6a53.jpg,"[148, 14, 448, 314]",1,2,0
k40k_obj_2_farm9_8002_7464702276_457c1b6a53.jpg,"[21, 18, 321, 318]",0,0,0
k40k_obj_2_farm9_8002_7464702276_457c1b6a53.jpg,"[0, 0, 444, 333]",3,2,2
k40k_obj_2_farm9_8002_7464702276_457c1b6a53.jpg,"[132, 66, 487, 332]",0,0,0
k40k_obj_2_farm9_8002_7464702276_457c1b6a53.jpg,"[0, 99, 266, 298]",0,0,0
k40k_obj_2_farm9_8002_7464702276_457c1b6a53.jpg,"[132, 66, 398, 265]",1,1,0
k40k_obj_2_farm9_8002_7464702276_457c1b6a53.jpg,"[166, 14, 466, 239]",0,0,0
k40k_obj_2_farm9_8002_7464702276_457c1b6a53.jpg,"[65, 103, 365, 328]",0,0,0
k40k_obj_2_farm9_8002_7464702276_457c1b6a53.jpg,"[66, 67, 265, 333]",0,0,0
k40k_obj_2_farm9_8002_7464702276_457c1b6a53.jpg,"[231, 67, 430, 333]",1,2,0
k40k_obj_2_farm9_8002_7464702276_457c1b6a53.jpg,"[99, 66, 248, 265]",0,0,0
k40k_obj_2_farm9_8002_7464702276_457c1b6a53.jpg,"[132, 0, 381, 333]",1,1,0
k40k_obj_2_farm9_8002_7464702276_457c1b6a53.jpg,"[66, 99, 215, 298]",0,0,0
k40k_obj_2_farm9_8002_7464702276_457c1b6a53.jpg,"[243, 1, 486, 325]",0,0,0
k40k_obj_2_farm9_8002_7464702276_457c1b6a53.jpg,"[0, 52, 500, 333]",4,1,1
k40k_obj_2_farm9_8002_7464702276_457c1b6a53.jpg,"[33, 33, 433, 258]",1,2,0
k40k_obj_2_farm9_8002_7464702276_457c1b6a53.jpg,"[99, 66, 399, 234]",1,3,0
k40k_obj_2_farm9_8002_7464702276_457c1b6a53.jpg,"[10, 138, 310, 306]",0,0,0
k40k_obj_2_farm9_8002_7464702276_457c1b6a53.jpg,"[187, 83, 487, 251]",0,0,0
k40k_obj_2_farm9_8002_7464702276_457c1b6a53.jpg,"[167, 146, 467, 314]",0,0,0
ava_obj_1_2791.jpg,"[96, 0, 576, 480]",3,1,2
ava_obj_1_2791.jpg,"[192, 96, 480, 384]",0,0,0
ava_obj_1_2791.jpg,"[144, 144, 432, 432]",0,0,0
ava_obj_1_2791.jpg,"[12, 11, 396, 395]",0,0,0
ava_obj_1_2791.jpg,"[241, 64, 625, 448]",0,0,0
ava_obj_1_2791.jpg,"[70, 76, 454, 460]",1,2,0
ava_obj_1_2791.jpg,"[0, 0, 640, 480]",4,1,1
ava_obj_1_2791.jpg,"[96, 144, 480, 432]",1,3,0
ava_obj_1_2791.jpg,"[192, 96, 576, 384]",0,0,0
ava_obj_1_2791.jpg,"[5, 166, 389, 454]",0,0,0
ava_obj_1_2791.jpg,"[144, 36, 528, 324]",1,2,0
ava_obj_1_2791.jpg,"[240, 26, 624, 314]",0,0,0
ava_obj_1_2791.jpg,"[192, 0, 480, 384]",1,2,0
ava_obj_1_2791.jpg,"[192, 96, 407, 384]",0,0,0
ava_obj_1_2791.jpg,"[144, 48, 432, 432]",1,1,0
ava_obj_1_2791.jpg,"[240, 144, 455, 432]",0,0,0
ava_obj_1_2791.jpg,"[240, 48, 455, 336]",0,0,0
ava_obj_1_2791.jpg,"[237, 18, 582, 478]",0,0,0
ava_obj_1_2791.jpg,"[0, 120, 640, 480]",2,2,3
ava_obj_1_2791.jpg,"[48, 96, 560, 384]",1,1,0
ava_obj_1_2791.jpg,"[144, 144, 528, 360]",0,0,0
ava_obj_1_2791.jpg,"[54, 262, 438, 478]",0,0,0
ava_obj_1_2791.jpg,"[96, 84, 480, 300]",0,0,0
ava_obj_1_2791.jpg,"[122, 213, 570, 465]",0,0,0
coco_obj_2_COCO_train2014_000000315012.jpg,"[84, 0, 512, 428]",2,1,3
coco_obj_2_COCO_train2014_000000315012.jpg,"[168, 42, 424, 298]",0,0,0
coco_obj_2_COCO_train2014_000000315012.jpg,"[17, 42, 401, 426]",0,0,0
coco_obj_2_COCO_train2014_000000315012.jpg,"[222, 10, 606, 394]",0,0,0
coco_obj_2_COCO_train2014_000000315012.jpg,"[180, 42, 564, 426]",1,2,0
coco_obj_2_COCO_train2014_000000315012.jpg,"[47, 12, 431, 396]",1,3,0
coco_obj_2_COCO_train2014_000000315012.jpg,"[84, 84, 540, 426]",4,1,1
coco_obj_2_COCO_train2014_000000315012.jpg,"[126, 84, 468, 340]",0,0,0
coco_obj_2_COCO_train2014_000000315012.jpg,"[0, 0, 456, 342]",0,0,0
coco_obj_2_COCO_train2014_000000315012.jpg,"[236, 92, 620, 380]",0,0,0
coco_obj_2_COCO_train2014_000000315012.jpg,"[174, 14, 558, 302]",0,0,0
coco_obj_2_COCO_train2014_000000315012.jpg,"[127, 3, 639, 387]",1,2,0
coco_obj_2_COCO_train2014_000000315012.jpg,"[168, 0, 489, 428]",3,1,2
coco_obj_2_COCO_train2014_000000315012.jpg,"[84, 0, 405, 428]",1,2,0
coco_obj_2_COCO_train2014_000000315012.jpg,"[168, 42, 360, 298]",0,0,0
coco_obj_2_COCO_train2014_000000315012.jpg,"[42, 42, 298, 384]",0,0,0
coco_obj_2_COCO_train2014_000000315012.jpg,"[319, 11, 630, 425]",0,0,0
coco_obj_2_COCO_train2014_000000315012.jpg,"[248, 4, 559, 418]",0,0,0
coco_obj_2_COCO_train2014_000000315012.jpg,"[0, 84, 512, 372]",1,1,0
coco_obj_2_COCO_train2014_000000315012.jpg,"[0, 0, 640, 360]",1,2,0
coco_obj_2_COCO_train2014_000000315012.jpg,"[126, 84, 510, 300]",0,0,0
coco_obj_2_COCO_train2014_000000315012.jpg,"[84, 42, 468, 258]",0,0,0
coco_obj_2_COCO_train2014_000000315012.jpg,"[120, 154, 504, 370]",0,0,0
coco_obj_2_COCO_train2014_000000315012.jpg,"[145, 202, 529, 418]",0,0,0
k40k_obj_0_farm5_4074_4911402523_0d07a565b7.jpg,"[75, 185, 375, 485]",4,2,1
k40k_obj_0_farm5_4074_4911402523_0d07a565b7.jpg,"[148, 259, 373, 483]",0,0,0
k40k_obj_0_farm5_4074_4911402523_0d07a565b7.jpg,"[111, 222, 336, 446]",0,0,0
k40k_obj_0_farm5_4074_4911402523_0d07a565b7.jpg,"[111, 111, 336, 335]",0,0,0
k40k_obj_0_farm5_4074_4911402523_0d07a565b7.jpg,"[74, 74, 299, 298]",1,1,0
k40k_obj_0_farm5_4074_4911402523_0d07a565b7.jpg,"[34, 265, 259, 490]",0,0,0
k40k_obj_0_farm5_4074_4911402523_0d07a565b7.jpg,"[0, 185, 375, 466]",1,1,0
k40k_obj_0_farm5_4074_4911402523_0d07a565b7.jpg,"[74, 111, 299, 279]",0,0,0
k40k_obj_0_farm5_4074_4911402523_0d07a565b7.jpg,"[75, 259, 375, 484]",0,0,0
k40k_obj_0_farm5_4074_4911402523_0d07a565b7.jpg,"[111, 148, 336, 316]",1,2,0
k40k_obj_0_farm5_4074_4911402523_0d07a565b7.jpg,"[37, 111, 337, 336]",0,0,0
k40k_obj_0_farm5_4074_4911402523_0d07a565b7.jpg,"[29, 280, 254, 448]",0,0,0
k40k_obj_0_farm5_4074_4911402523_0d07a565b7.jpg,"[75, 100, 375, 500]",2,2,3
k40k_obj_0_farm5_4074_4911402523_0d07a565b7.jpg,"[148, 148, 373, 448]",3,1,2
k40k_obj_0_farm5_4074_4911402523_0d07a565b7.jpg,"[111, 185, 336, 485]",0,0,0
k40k_obj_0_farm5_4074_4911402523_0d07a565b7.jpg,"[37, 185, 262, 485]",0,0,0
k40k_obj_0_farm5_4074_4911402523_0d07a565b7.jpg,"[109, 89, 334, 389]",0,0,0
k40k_obj_0_farm5_4074_4911402523_0d07a565b7.jpg,"[36, 25, 261, 325]",0,0,0
k40k_obj_0_farm5_4074_4911402523_0d07a565b7.jpg,"[37, 111, 337, 279]",0,0,0
k40k_obj_0_farm5_4074_4911402523_0d07a565b7.jpg,"[74, 148, 299, 274]",1,2,0
k40k_obj_0_farm5_4074_4911402523_0d07a565b7.jpg,"[74, 332, 374, 500]",0,0,0
k40k_obj_0_farm5_4074_4911402523_0d07a565b7.jpg,"[0, 148, 375, 358]",1,1,0
k40k_obj_0_farm5_4074_4911402523_0d07a565b7.jpg,"[74, 185, 299, 311]",0,0,0
k40k_obj_0_farm5_4074_4911402523_0d07a565b7.jpg,"[85, 230, 310, 356]",0,0,0
ava_obj_3_902719.jpg,"[0, 53, 319, 372]",1,2,0
ava_obj_3_902719.jpg,"[318, 0, 743, 425]",0,0,0
ava_obj_3_902719.jpg,"[106, 53, 531, 478]",1,3,0
ava_obj_3_902719.jpg,"[159, 106, 478, 425]",1,1,0
ava_obj_3_902719.jpg,"[265, 106, 584, 425]",0,0,0
ava_obj_3_902719.jpg,"[171, 32, 651, 512]",0,0,0
ava_obj_3_902719.jpg,"[233, 0, 800, 425]",0,0,0
ava_obj_3_902719.jpg,"[106, 106, 531, 425]",1,3,0
ava_obj_3_902719.jpg,"[318, 53, 743, 372]",0,0,0
ava_obj_3_902719.jpg,"[53, 53, 620, 478]",1,1,0
ava_obj_3_902719.jpg,"[292, 141, 772, 501]",0,0,0
ava_obj_3_902719.jpg,"[33, 160, 513, 520]",3,2,2
ava_obj_3_902719.jpg,"[0, 0, 319, 425]",1,1,0
ava_obj_3_902719.jpg,"[106, 106, 345, 425]",1,2,0
ava_obj_3_902719.jpg,"[477, 0, 796, 425]",0,0,0
ava_obj_3_902719.jpg,"[0, 53, 239, 372]",0,0,0
ava_obj_3_902719.jpg,"[530, 106, 769, 425]",0,0,0
ava_obj_3_902719.jpg,"[275, 2, 663, 519]",0,0,0
ava_obj_3_902719.jpg,"[159, 53, 799, 413]",0,0,0
ava_obj_3_902719.jpg,"[318, 53, 798, 323]",0,0,0
ava_obj_3_902719.jpg,"[106, 106, 586, 376]",2,1,3
ava_obj_3_902719.jpg,"[265, 106, 745, 376]",0,0,0
ava_obj_3_902719.jpg,"[3, 90, 643, 450]",4,2,1
ava_obj_3_902719.jpg,"[318, 160, 798, 430]",0,0,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[256, 96, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[48, 0, 528, 480]",3,1,2
coco_obj_3_COCO_train2014_000000513805.jpg,"[336, 192, 624, 480]",0,0,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[96, 192, 384, 480]",0,0,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[240, 12, 624, 396]",0,0,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[21, 31, 405, 415]",1,2,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[128, 96, 640, 480]",1,1,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[256, 192, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[0, 144, 384, 432]",1,2,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[96, 192, 480, 480]",0,0,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[192, 144, 576, 432]",0,0,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[57, 77, 505, 413]",0,0,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[288, 96, 576, 480]",0,0,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[144, 0, 504, 480]",4,1,1
coco_obj_3_COCO_train2014_000000513805.jpg,"[0, 0, 360, 480]",2,2,3
coco_obj_3_COCO_train2014_000000513805.jpg,"[352, 48, 640, 432]",0,0,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[96, 96, 384, 480]",0,0,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[223, 7, 568, 467]",0,0,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[256, 240, 640, 456]",0,0,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[128, 192, 640, 480]",1,2,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[0, 96, 640, 456]",1,1,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[48, 240, 432, 456]",0,0,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[128, 51, 512, 267]",0,0,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[189, 17, 637, 269]",0,0,0
places_obj_2_nursing_home_00003393.jpg,"[102, 0, 614, 512]",3,2,2
places_obj_2_nursing_home_00003393.jpg,"[255, 103, 664, 512]",0,0,0
places_obj_2_nursing_home_00003393.jpg,"[204, 102, 511, 409]",1,3,0
places_obj_2_nursing_home_00003393.jpg,"[51, 103, 460, 512]",0,0,0
places_obj_2_nursing_home_00003393.jpg,"[274, 0, 683, 409]",1,1,0
places_obj_2_nursing_home_00003393.jpg,"[15, 21, 424, 430]",0,0,0
places_obj_2_nursing_home_00003393.jpg,"[1, 0, 683, 512]",4,2,1
places_obj_2_nursing_home_00003393.jpg,"[153, 102, 562, 409]",2,1,3
places_obj_2_nursing_home_00003393.jpg,"[153, 0, 562, 307]",0,0,0
places_obj_2_nursing_home_00003393.jpg,"[15, 166, 424, 472]",0,0,0
places_obj_2_nursing_home_00003393.jpg,"[65, 48, 474, 354]",0,0,0
places_obj_2_nursing_home_00003393.jpg,"[264, 41, 673, 347]",0,0,0
places_obj_2_nursing_home_00003393.jpg,"[204, 0, 588, 512]",1,2,0
places_obj_2_nursing_home_00003393.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_2_nursing_home_00003393.jpg,"[306, 0, 613, 409]",0,0,0
places_obj_2_nursing_home_00003393.jpg,"[3, 3, 371, 493]",0,0,0
places_obj_2_nursing_home_00003393.jpg,"[286, 18, 654, 508]",0,0,0
places_obj_2_nursing_home_00003393.jpg,"[60, 5, 428, 495]",0,0,0
places_obj_2_nursing_home_00003393.jpg,"[0, 0, 683, 384]",1,1,0
places_obj_2_nursing_home_00003393.jpg,"[0, 102, 683, 486]",1,2,0
places_obj_2_nursing_home_00003393.jpg,"[153, 153, 562, 383]",0,0,0
places_obj_2_nursing_home_00003393.jpg,"[32, 71, 510, 339]",0,0,0
