name,bbox,score,order_pre,order_final
coco_obj_3_COCO_train2014_000000114559.jpg,"[385, 84, 640, 339]",0,0,0
coco_obj_3_COCO_train2014_000000114559.jpg,"[150, 24, 534, 408]",0,0,0
coco_obj_3_COCO_train2014_000000114559.jpg,"[186, 86, 640, 426]",1,1,0
coco_obj_3_COCO_train2014_000000114559.jpg,"[42, 126, 382, 381]",3,5,2
coco_obj_3_COCO_train2014_000000114559.jpg,"[168, 126, 508, 381]",1,4,0
coco_obj_3_COCO_train2014_000000114559.jpg,"[0, 86, 454, 426]",0,0,0
coco_obj_3_COCO_train2014_000000114559.jpg,"[294, 84, 634, 339]",4,3,1
coco_obj_3_COCO_train2014_000000114559.jpg,"[76, 54, 460, 342]",1,2,0
coco_obj_3_COCO_train2014_000000114559.jpg,"[42, 0, 361, 426]",0,0,0
coco_obj_3_COCO_train2014_000000114559.jpg,"[210, 84, 465, 424]",1,5,0
coco_obj_3_COCO_train2014_000000114559.jpg,"[336, 86, 591, 426]",1,6,0
coco_obj_3_COCO_train2014_000000114559.jpg,"[168, 126, 359, 381]",1,4,0
coco_obj_3_COCO_train2014_000000114559.jpg,"[0, 84, 255, 424]",1,1,0
coco_obj_3_COCO_train2014_000000114559.jpg,"[253, 4, 564, 418]",1,3,0
coco_obj_3_COCO_train2014_000000114559.jpg,"[84, 126, 596, 414]",1,1,0
coco_obj_3_COCO_train2014_000000114559.jpg,"[210, 126, 594, 342]",1,4,0
coco_obj_3_COCO_train2014_000000114559.jpg,"[0, 0, 640, 360]",2,5,3
coco_obj_3_COCO_train2014_000000114559.jpg,"[210, 210, 594, 426]",1,3,0
coco_obj_3_COCO_train2014_000000114559.jpg,"[137, 148, 521, 364]",1,2,0
coco_obj_3_COCO_train2014_000000114559.jpg,"[80, 185, 464, 401]",0,0,0
places_obj_1_street_00002807.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_1_street_00002807.jpg,"[171, 0, 683, 512]",2,1,3
places_obj_1_street_00002807.jpg,"[153, 51, 562, 460]",1,3,0
places_obj_1_street_00002807.jpg,"[0, 153, 307, 460]",1,2,0
places_obj_1_street_00002807.jpg,"[153, 153, 460, 460]",0,0,0
places_obj_1_street_00002807.jpg,"[29, 48, 438, 457]",0,0,0
places_obj_1_street_00002807.jpg,"[51, 102, 597, 511]",1,5,0
places_obj_1_street_00002807.jpg,"[102, 153, 511, 460]",0,0,0
places_obj_1_street_00002807.jpg,"[153, 204, 562, 511]",1,6,0
places_obj_1_street_00002807.jpg,"[137, 0, 683, 409]",0,0,0
places_obj_1_street_00002807.jpg,"[117, 14, 526, 320]",0,0,0
places_obj_1_street_00002807.jpg,"[272, 99, 681, 405]",0,0,0
places_obj_1_street_00002807.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_1_street_00002807.jpg,"[0, 102, 307, 511]",1,1,0
places_obj_1_street_00002807.jpg,"[204, 0, 588, 512]",3,3,2
places_obj_1_street_00002807.jpg,"[13, 2, 381, 492]",0,0,0
places_obj_1_street_00002807.jpg,"[302, 4, 670, 494]",1,2,0
places_obj_1_street_00002807.jpg,"[58, 19, 426, 509]",0,0,0
places_obj_1_street_00002807.jpg,"[0, 128, 683, 512]",4,2,1
places_obj_1_street_00002807.jpg,"[51, 102, 597, 409]",1,3,0
places_obj_1_street_00002807.jpg,"[150, 33, 559, 263]",0,0,0
places_obj_1_street_00002807.jpg,"[189, 108, 598, 338]",0,0,0
places_obj_1_street_00002807.jpg,"[12, 15, 421, 245]",0,0,0
places_obj_1_street_00002807.jpg,"[175, 263, 584, 493]",1,1,0
places_obj_2_shoe_shop_00002069.jpg,"[51, 0, 460, 409]",1,1,0
places_obj_2_shoe_shop_00002069.jpg,"[51, 51, 358, 358]",0,0,0
places_obj_2_shoe_shop_00002069.jpg,"[102, 0, 409, 307]",3,2,2
places_obj_2_shoe_shop_00002069.jpg,"[149, 48, 527, 426]",0,0,0
places_obj_2_shoe_shop_00002069.jpg,"[199, 119, 577, 497]",0,0,0
places_obj_2_shoe_shop_00002069.jpg,"[69, 133, 447, 511]",0,0,0
places_obj_2_shoe_shop_00002069.jpg,"[0, 0, 504, 378]",1,2,0
places_obj_2_shoe_shop_00002069.jpg,"[51, 0, 429, 283]",1,3,0
places_obj_2_shoe_shop_00002069.jpg,"[0, 102, 378, 385]",0,0,0
places_obj_2_shoe_shop_00002069.jpg,"[0, 102, 504, 480]",0,0,0
places_obj_2_shoe_shop_00002069.jpg,"[204, 0, 582, 283]",1,1,0
places_obj_2_shoe_shop_00002069.jpg,"[148, 150, 526, 433]",0,0,0
places_obj_2_shoe_shop_00002069.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_2_shoe_shop_00002069.jpg,"[51, 102, 358, 511]",1,6,0
places_obj_2_shoe_shop_00002069.jpg,"[51, 51, 281, 358]",2,4,3
places_obj_2_shoe_shop_00002069.jpg,"[204, 0, 588, 512]",1,3,0
places_obj_2_shoe_shop_00002069.jpg,"[255, 0, 485, 307]",1,1,0
places_obj_2_shoe_shop_00002069.jpg,"[20, 2, 398, 506]",0,0,0
places_obj_2_shoe_shop_00002069.jpg,"[0, 0, 631, 354]",4,1,1
places_obj_2_shoe_shop_00002069.jpg,"[51, 51, 429, 263]",0,0,0
places_obj_2_shoe_shop_00002069.jpg,"[0, 102, 504, 385]",1,3,0
places_obj_2_shoe_shop_00002069.jpg,"[102, 0, 480, 212]",1,2,0
places_obj_2_shoe_shop_00002069.jpg,"[208, 118, 586, 330]",0,0,0
places_obj_2_shoe_shop_00002069.jpg,"[197, 199, 575, 411]",0,0,0
places_obj_3_soccer_field_00001436.jpg,"[102, 0, 409, 307]",1,2,0
places_obj_3_soccer_field_00001436.jpg,"[0, 0, 409, 409]",1,3,0
places_obj_3_soccer_field_00001436.jpg,"[153, 0, 562, 409]",0,0,0
places_obj_3_soccer_field_00001436.jpg,"[357, 0, 766, 409]",1,4,0
places_obj_3_soccer_field_00001436.jpg,"[51, 51, 358, 358]",1,1,0
places_obj_3_soccer_field_00001436.jpg,"[209, 43, 669, 503]",0,0,0
places_obj_3_soccer_field_00001436.jpg,"[0, 0, 409, 307]",2,3,3
places_obj_3_soccer_field_00001436.jpg,"[51, 0, 597, 409]",1,2,0
places_obj_3_soccer_field_00001436.jpg,"[86, 0, 768, 512]",1,1,0
places_obj_3_soccer_field_00001436.jpg,"[153, 0, 562, 307]",1,4,0
places_obj_3_soccer_field_00001436.jpg,"[357, 0, 766, 307]",0,0,0
places_obj_3_soccer_field_00001436.jpg,"[192, 148, 652, 493]",0,0,0
places_obj_3_soccer_field_00001436.jpg,"[153, 0, 383, 307]",4,1,1
places_obj_3_soccer_field_00001436.jpg,"[102, 0, 409, 409]",1,6,0
places_obj_3_soccer_field_00001436.jpg,"[357, 0, 741, 512]",0,0,0
places_obj_3_soccer_field_00001436.jpg,"[102, 51, 332, 358]",1,2,0
places_obj_3_soccer_field_00001436.jpg,"[51, 0, 281, 307]",0,0,0
places_obj_3_soccer_field_00001436.jpg,"[135, 7, 508, 504]",0,0,0
places_obj_3_soccer_field_00001436.jpg,"[0, 0, 768, 432]",3,1,2
places_obj_3_soccer_field_00001436.jpg,"[102, 0, 562, 259]",1,3,0
places_obj_3_soccer_field_00001436.jpg,"[0, 51, 460, 310]",1,5,0
places_obj_3_soccer_field_00001436.jpg,"[255, 0, 715, 259]",0,0,0
places_obj_3_soccer_field_00001436.jpg,"[195, 96, 655, 354]",0,0,0
places_obj_3_soccer_field_00001436.jpg,"[197, 131, 734, 433]",0,0,0
k40k_obj_0_farm3_2507_4219746745_1fa6d145dd.jpg,"[301, 99, 500, 298]",0,0,0
k40k_obj_0_farm3_2507_4219746745_1fa6d145dd.jpg,"[99, 67, 365, 333]",3,5,2
k40k_obj_0_farm3_2507_4219746745_1fa6d145dd.jpg,"[198, 67, 464, 333]",0,0,0
k40k_obj_0_farm3_2507_4219746745_1fa6d145dd.jpg,"[0, 0, 333, 333]",1,6,0
k40k_obj_0_farm3_2507_4219746745_1fa6d145dd.jpg,"[132, 99, 331, 298]",1,3,0
k40k_obj_0_farm3_2507_4219746745_1fa6d145dd.jpg,"[154, 2, 454, 302]",0,0,0
k40k_obj_0_farm3_2507_4219746745_1fa6d145dd.jpg,"[145, 67, 500, 333]",0,0,0
k40k_obj_0_farm3_2507_4219746745_1fa6d145dd.jpg,"[234, 99, 500, 298]",0,0,0
k40k_obj_0_farm3_2507_4219746745_1fa6d145dd.jpg,"[165, 134, 431, 333]",1,2,0
k40k_obj_0_farm3_2507_4219746745_1fa6d145dd.jpg,"[99, 99, 365, 298]",4,1,1
k40k_obj_0_farm3_2507_4219746745_1fa6d145dd.jpg,"[198, 66, 464, 265]",0,0,0
k40k_obj_0_farm3_2507_4219746745_1fa6d145dd.jpg,"[17, 12, 417, 312]",1,6,0
k40k_obj_0_farm3_2507_4219746745_1fa6d145dd.jpg,"[297, 67, 496, 333]",0,0,0
k40k_obj_0_farm3_2507_4219746745_1fa6d145dd.jpg,"[297, 99, 446, 298]",0,0,0
k40k_obj_0_farm3_2507_4219746745_1fa6d145dd.jpg,"[132, 67, 331, 333]",1,1,0
k40k_obj_0_farm3_2507_4219746745_1fa6d145dd.jpg,"[198, 0, 447, 333]",1,3,0
k40k_obj_0_farm3_2507_4219746745_1fa6d145dd.jpg,"[351, 99, 500, 298]",0,0,0
k40k_obj_0_farm3_2507_4219746745_1fa6d145dd.jpg,"[27, 2, 270, 326]",2,4,3
k40k_obj_0_farm3_2507_4219746745_1fa6d145dd.jpg,"[100, 99, 500, 324]",1,3,0
k40k_obj_0_farm3_2507_4219746745_1fa6d145dd.jpg,"[165, 132, 465, 300]",0,0,0
k40k_obj_0_farm3_2507_4219746745_1fa6d145dd.jpg,"[200, 99, 500, 267]",0,0,0
k40k_obj_0_farm3_2507_4219746745_1fa6d145dd.jpg,"[100, 33, 500, 258]",0,0,0
k40k_obj_0_farm3_2507_4219746745_1fa6d145dd.jpg,"[66, 99, 366, 267]",1,1,0
k40k_obj_0_farm3_2507_4219746745_1fa6d145dd.jpg,"[58, 7, 408, 203]",0,0,0
coco_obj_1_COCO_train2014_000000305624.jpg,"[35, 35, 315, 315]",1,3,0
coco_obj_1_COCO_train2014_000000305624.jpg,"[430, 0, 640, 210]",0,0,0
coco_obj_1_COCO_train2014_000000305624.jpg,"[35, 70, 245, 280]",1,2,0
coco_obj_1_COCO_train2014_000000305624.jpg,"[70, 0, 421, 351]",1,1,0
coco_obj_1_COCO_train2014_000000305624.jpg,"[194, 4, 539, 349]",0,0,0
coco_obj_1_COCO_train2014_000000305624.jpg,"[282, 0, 627, 345]",0,0,0
coco_obj_1_COCO_train2014_000000305624.jpg,"[35, 70, 315, 280]",4,2,1
coco_obj_1_COCO_train2014_000000305624.jpg,"[0, 35, 374, 315]",1,3,0
coco_obj_1_COCO_train2014_000000305624.jpg,"[360, 0, 640, 210]",0,0,0
coco_obj_1_COCO_train2014_000000305624.jpg,"[227, 9, 611, 297]",0,0,0
coco_obj_1_COCO_train2014_000000305624.jpg,"[53, 10, 501, 346]",1,1,0
coco_obj_1_COCO_train2014_000000305624.jpg,"[183, 62, 567, 350]",0,0,0
coco_obj_1_COCO_train2014_000000305624.jpg,"[35, 0, 298, 351]",1,2,0
coco_obj_1_COCO_train2014_000000305624.jpg,"[483, 0, 640, 210]",0,0,0
coco_obj_1_COCO_train2014_000000305624.jpg,"[430, 0, 640, 280]",0,0,0
coco_obj_1_COCO_train2014_000000305624.jpg,"[105, 71, 315, 351]",1,3,0
coco_obj_1_COCO_train2014_000000305624.jpg,"[70, 70, 227, 280]",1,1,0
coco_obj_1_COCO_train2014_000000305624.jpg,"[370, 8, 621, 342]",0,0,0
coco_obj_1_COCO_train2014_000000305624.jpg,"[16, 0, 640, 351]",2,3,3
coco_obj_1_COCO_train2014_000000305624.jpg,"[0, 70, 374, 280]",3,2,2
coco_obj_1_COCO_train2014_000000305624.jpg,"[70, 105, 444, 315]",1,1,0
coco_obj_1_COCO_train2014_000000305624.jpg,"[172, 94, 620, 346]",0,0,0
coco_obj_1_COCO_train2014_000000305624.jpg,"[110, 38, 494, 254]",0,0,0
coco_obj_1_COCO_train2014_000000305624.jpg,"[211, 2, 595, 218]",0,0,0
coco_obj_3_COCO_train2014_000000494453.jpg,"[126, 0, 552, 427]",3,1,2
coco_obj_3_COCO_train2014_000000494453.jpg,"[252, 168, 508, 424]",0,0,0
coco_obj_3_COCO_train2014_000000494453.jpg,"[299, 0, 640, 341]",0,0,0
coco_obj_3_COCO_train2014_000000494453.jpg,"[16, 22, 400, 406]",0,0,0
coco_obj_3_COCO_train2014_000000494453.jpg,"[215, 15, 599, 399]",1,3,0
coco_obj_3_COCO_train2014_000000494453.jpg,"[88, 41, 472, 425]",1,2,0
coco_obj_3_COCO_train2014_000000494453.jpg,"[126, 171, 467, 427]",1,2,0
coco_obj_3_COCO_train2014_000000494453.jpg,"[84, 0, 539, 341]",1,3,0
coco_obj_3_COCO_train2014_000000494453.jpg,"[42, 86, 497, 427]",0,0,0
coco_obj_3_COCO_train2014_000000494453.jpg,"[252, 171, 593, 427]",1,1,0
coco_obj_3_COCO_train2014_000000494453.jpg,"[168, 126, 509, 382]",0,0,0
coco_obj_3_COCO_train2014_000000494453.jpg,"[2, 45, 386, 333]",1,4,0
coco_obj_3_COCO_train2014_000000494453.jpg,"[126, 0, 446, 427]",2,4,3
coco_obj_3_COCO_train2014_000000494453.jpg,"[252, 0, 572, 427]",1,1,0
coco_obj_3_COCO_train2014_000000494453.jpg,"[210, 0, 466, 341]",1,2,0
coco_obj_3_COCO_train2014_000000494453.jpg,"[336, 0, 592, 341]",1,3,0
coco_obj_3_COCO_train2014_000000494453.jpg,"[0, 0, 320, 427]",0,0,0
coco_obj_3_COCO_train2014_000000494453.jpg,"[320, 9, 631, 423]",4,5,1
coco_obj_3_COCO_train2014_000000494453.jpg,"[0, 126, 512, 414]",1,1,0
coco_obj_3_COCO_train2014_000000494453.jpg,"[126, 168, 510, 384]",1,2,0
coco_obj_3_COCO_train2014_000000494453.jpg,"[0, 42, 640, 402]",0,0,0
coco_obj_3_COCO_train2014_000000494453.jpg,"[84, 0, 596, 288]",0,0,0
coco_obj_3_COCO_train2014_000000494453.jpg,"[35, 73, 483, 325]",0,0,0
coco_obj_3_COCO_train2014_000000494453.jpg,"[195, 93, 579, 309]",0,0,0
places_obj_3_ice_shelf_00002184.jpg,"[153, 0, 665, 512]",1,2,0
places_obj_3_ice_shelf_00002184.jpg,"[204, 51, 511, 358]",1,2,0
places_obj_3_ice_shelf_00002184.jpg,"[306, 51, 715, 460]",0,0,0
places_obj_3_ice_shelf_00002184.jpg,"[255, 0, 562, 307]",1,3,0
places_obj_3_ice_shelf_00002184.jpg,"[47, 42, 509, 504]",0,0,0
places_obj_3_ice_shelf_00002184.jpg,"[105, 10, 567, 472]",0,0,0
places_obj_3_ice_shelf_00002184.jpg,"[153, 51, 699, 460]",3,1,2
places_obj_3_ice_shelf_00002184.jpg,"[204, 51, 613, 358]",4,4,1
places_obj_3_ice_shelf_00002184.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_3_ice_shelf_00002184.jpg,"[282, 158, 744, 504]",0,0,0
places_obj_3_ice_shelf_00002184.jpg,"[307, 12, 769, 358]",0,0,0
places_obj_3_ice_shelf_00002184.jpg,"[68, 107, 607, 511]",0,0,0
places_obj_3_ice_shelf_00002184.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_3_ice_shelf_00002184.jpg,"[306, 51, 613, 460]",1,3,0
places_obj_3_ice_shelf_00002184.jpg,"[306, 51, 536, 358]",2,2,3
places_obj_3_ice_shelf_00002184.jpg,"[255, 0, 485, 307]",1,4,0
places_obj_3_ice_shelf_00002184.jpg,"[15, 11, 389, 509]",0,0,0
places_obj_3_ice_shelf_00002184.jpg,"[358, 6, 732, 504]",0,0,0
places_obj_3_ice_shelf_00002184.jpg,"[0, 0, 771, 433]",1,1,0
places_obj_3_ice_shelf_00002184.jpg,"[204, 51, 666, 311]",1,2,0
places_obj_3_ice_shelf_00002184.jpg,"[153, 102, 769, 448]",1,4,0
places_obj_3_ice_shelf_00002184.jpg,"[254, 219, 716, 478]",0,0,0
places_obj_3_ice_shelf_00002184.jpg,"[278, 143, 740, 402]",0,0,0
places_obj_3_ice_shelf_00002184.jpg,"[108, 92, 570, 351]",0,0,0
ava_obj_3_955084.jpg,"[265, 0, 798, 533]",1,5,0
ava_obj_3_955084.jpg,"[371, 159, 690, 478]",1,2,0
ava_obj_3_955084.jpg,"[212, 107, 638, 533]",1,4,0
ava_obj_3_955084.jpg,"[105, 24, 585, 504]",0,0,0
ava_obj_3_955084.jpg,"[1, 2, 481, 482]",0,0,0
ava_obj_3_955084.jpg,"[196, 5, 676, 485]",2,1,3
ava_obj_3_955084.jpg,"[232, 107, 800, 533]",4,6,1
ava_obj_3_955084.jpg,"[318, 106, 744, 425]",1,5,0
ava_obj_3_955084.jpg,"[265, 159, 691, 478]",1,4,0
ava_obj_3_955084.jpg,"[374, 159, 800, 478]",0,0,0
ava_obj_3_955084.jpg,"[232, 0, 800, 426]",1,1,0
ava_obj_3_955084.jpg,"[85, 9, 725, 489]",1,3,0
ava_obj_3_955084.jpg,"[371, 0, 770, 533]",1,3,0
ava_obj_3_955084.jpg,"[265, 0, 664, 533]",1,2,0
ava_obj_3_955084.jpg,"[424, 159, 663, 478]",1,2,0
ava_obj_3_955084.jpg,"[371, 214, 610, 533]",1,4,0
ava_obj_3_955084.jpg,"[102, 9, 490, 526]",0,0,0
ava_obj_3_955084.jpg,"[183, 15, 571, 532]",0,0,0
ava_obj_3_955084.jpg,"[0, 83, 800, 533]",3,2,2
ava_obj_3_955084.jpg,"[265, 159, 745, 429]",1,1,0
ava_obj_3_955084.jpg,"[212, 263, 692, 533]",0,0,0
ava_obj_3_955084.jpg,"[160, 53, 800, 413]",1,3,0
ava_obj_3_955084.jpg,"[69, 125, 549, 395]",0,0,0
ava_obj_3_955084.jpg,"[25, 220, 505, 490]",0,0,0
k40k_obj_2_farm4_3716_12582189624_6c889c6028.jpg,"[108, 0, 474, 366]",1,4,0
k40k_obj_2_farm4_3716_12582189624_6c889c6028.jpg,"[208, 0, 500, 292]",1,3,0
k40k_obj_2_farm4_3716_12582189624_6c889c6028.jpg,"[252, 36, 471, 255]",0,0,0
k40k_obj_2_farm4_3716_12582189624_6c889c6028.jpg,"[216, 72, 435, 291]",0,0,0
k40k_obj_2_farm4_3716_12582189624_6c889c6028.jpg,"[2, 55, 302, 355]",0,0,0
k40k_obj_2_farm4_3716_12582189624_6c889c6028.jpg,"[80, 12, 380, 312]",0,0,0
k40k_obj_2_farm4_3716_12582189624_6c889c6028.jpg,"[108, 0, 498, 292]",2,1,3
k40k_obj_2_farm4_3716_12582189624_6c889c6028.jpg,"[108, 74, 498, 366]",3,2,2
k40k_obj_2_farm4_3716_12582189624_6c889c6028.jpg,"[208, 36, 500, 255]",0,0,0
k40k_obj_2_farm4_3716_12582189624_6c889c6028.jpg,"[143, 79, 443, 304]",1,3,0
k40k_obj_2_farm4_3716_12582189624_6c889c6028.jpg,"[36, 21, 386, 283]",0,0,0
k40k_obj_2_farm4_3716_12582189624_6c889c6028.jpg,"[124, 125, 424, 350]",0,0,0
k40k_obj_2_farm4_3716_12582189624_6c889c6028.jpg,"[216, 0, 490, 366]",1,1,0
k40k_obj_2_farm4_3716_12582189624_6c889c6028.jpg,"[281, 36, 500, 328]",0,0,0
k40k_obj_2_farm4_3716_12582189624_6c889c6028.jpg,"[288, 36, 452, 255]",1,2,0
k40k_obj_2_farm4_3716_12582189624_6c889c6028.jpg,"[180, 0, 399, 292]",0,0,0
k40k_obj_2_farm4_3716_12582189624_6c889c6028.jpg,"[113, 0, 383, 360]",0,0,0
k40k_obj_2_farm4_3716_12582189624_6c889c6028.jpg,"[12, 3, 282, 363]",0,0,0
k40k_obj_2_farm4_3716_12582189624_6c889c6028.jpg,"[100, 36, 500, 261]",1,2,0
k40k_obj_2_farm4_3716_12582189624_6c889c6028.jpg,"[200, 72, 500, 240]",1,3,0
k40k_obj_2_farm4_3716_12582189624_6c889c6028.jpg,"[0, 72, 500, 353]",4,1,1
k40k_obj_2_farm4_3716_12582189624_6c889c6028.jpg,"[144, 36, 444, 204]",0,0,0
k40k_obj_2_farm4_3716_12582189624_6c889c6028.jpg,"[21, 79, 371, 275]",0,0,0
k40k_obj_2_farm4_3716_12582189624_6c889c6028.jpg,"[195, 181, 495, 349]",0,0,0
places_obj_2_ice_shelf_00000296.jpg,"[0, 0, 502, 502]",1,1,0
places_obj_2_ice_shelf_00000296.jpg,"[200, 0, 702, 502]",0,0,0
places_obj_2_ice_shelf_00000296.jpg,"[150, 0, 551, 401]",0,0,0
places_obj_2_ice_shelf_00000296.jpg,"[0, 50, 301, 351]",0,0,0
places_obj_2_ice_shelf_00000296.jpg,"[136, 48, 586, 498]",1,3,0
places_obj_2_ice_shelf_00000296.jpg,"[299, 13, 749, 463]",2,2,3
places_obj_2_ice_shelf_00000296.jpg,"[0, 0, 669, 502]",3,1,2
places_obj_2_ice_shelf_00000296.jpg,"[0, 50, 401, 351]",1,2,0
places_obj_2_ice_shelf_00000296.jpg,"[50, 0, 451, 301]",0,0,0
places_obj_2_ice_shelf_00000296.jpg,"[50, 200, 451, 501]",0,0,0
places_obj_2_ice_shelf_00000296.jpg,"[200, 0, 735, 401]",0,0,0
places_obj_2_ice_shelf_00000296.jpg,"[74, 52, 524, 389]",0,0,0
places_obj_2_ice_shelf_00000296.jpg,"[0, 0, 376, 502]",0,0,0
places_obj_2_ice_shelf_00000296.jpg,"[100, 0, 476, 502]",0,0,0
places_obj_2_ice_shelf_00000296.jpg,"[200, 0, 576, 502]",1,1,0
places_obj_2_ice_shelf_00000296.jpg,"[374, 0, 750, 502]",1,3,0
places_obj_2_ice_shelf_00000296.jpg,"[286, 13, 650, 498]",0,0,0
places_obj_2_ice_shelf_00000296.jpg,"[343, 5, 707, 490]",1,2,0
places_obj_2_ice_shelf_00000296.jpg,"[0, 0, 750, 421]",4,3,1
places_obj_2_ice_shelf_00000296.jpg,"[0, 50, 450, 303]",1,1,0
places_obj_2_ice_shelf_00000296.jpg,"[0, 249, 450, 502]",0,0,0
places_obj_2_ice_shelf_00000296.jpg,"[100, 165, 700, 502]",0,0,0
places_obj_2_ice_shelf_00000296.jpg,"[50, 0, 500, 253]",1,2,0
places_obj_2_ice_shelf_00000296.jpg,"[158, 226, 608, 479]",0,0,0
ava_obj_3_893784.jpg,"[65, 0, 717, 652]",4,3,1
ava_obj_3_893784.jpg,"[279, 0, 800, 521]",0,0,0
ava_obj_3_893784.jpg,"[65, 260, 456, 651]",1,2,0
ava_obj_3_893784.jpg,"[325, 65, 716, 456]",0,0,0
ava_obj_3_893784.jpg,"[90, 12, 570, 492]",0,0,0
ava_obj_3_893784.jpg,"[209, 131, 689, 611]",1,4,0
ava_obj_3_893784.jpg,"[0, 172, 640, 652]",1,4,0
ava_obj_3_893784.jpg,"[160, 65, 800, 545]",1,3,0
ava_obj_3_893784.jpg,"[0, 292, 480, 652]",2,1,3
ava_obj_3_893784.jpg,"[260, 130, 740, 490]",1,2,0
ava_obj_3_893784.jpg,"[264, 220, 744, 580]",0,0,0
ava_obj_3_893784.jpg,"[12, 169, 492, 529]",0,0,0
ava_obj_3_893784.jpg,"[65, 260, 358, 651]",1,1,0
ava_obj_3_893784.jpg,"[325, 0, 716, 521]",1,2,0
ava_obj_3_893784.jpg,"[195, 0, 683, 652]",1,4,0
ava_obj_3_893784.jpg,"[130, 195, 423, 586]",1,5,0
ava_obj_3_893784.jpg,"[0, 130, 391, 651]",1,3,0
ava_obj_3_893784.jpg,"[55, 5, 535, 645]",0,0,0
ava_obj_3_893784.jpg,"[0, 260, 640, 620]",1,1,0
ava_obj_3_893784.jpg,"[65, 195, 705, 555]",1,2,0
ava_obj_3_893784.jpg,"[130, 130, 770, 490]",1,3,0
ava_obj_3_893784.jpg,"[65, 382, 545, 652]",0,0,0
ava_obj_3_893784.jpg,"[130, 260, 610, 530]",3,4,2
ava_obj_3_893784.jpg,"[285, 1, 765, 271]",0,0,0
coco_obj_0_COCO_train2014_000000528432.jpg,"[0, 0, 428, 428]",1,1,0
coco_obj_0_COCO_train2014_000000528432.jpg,"[298, 0, 640, 342]",1,3,0
coco_obj_0_COCO_train2014_000000528432.jpg,"[294, 84, 550, 340]",0,0,0
coco_obj_0_COCO_train2014_000000528432.jpg,"[336, 0, 592, 256]",0,0,0
coco_obj_0_COCO_train2014_000000528432.jpg,"[195, 37, 579, 421]",1,4,0
coco_obj_0_COCO_train2014_000000528432.jpg,"[107, 6, 491, 390]",2,3,3
coco_obj_0_COCO_train2014_000000528432.jpg,"[0, 0, 570, 428]",4,5,1
coco_obj_0_COCO_train2014_000000528432.jpg,"[298, 0, 640, 256]",0,0,0
coco_obj_0_COCO_train2014_000000528432.jpg,"[298, 84, 640, 340]",0,0,0
coco_obj_0_COCO_train2014_000000528432.jpg,"[184, 0, 640, 342]",0,0,0
coco_obj_0_COCO_train2014_000000528432.jpg,"[210, 84, 552, 340]",3,3,2
coco_obj_0_COCO_train2014_000000528432.jpg,"[221, 134, 605, 422]",1,3,0
coco_obj_0_COCO_train2014_000000528432.jpg,"[0, 0, 321, 428]",1,4,0
coco_obj_0_COCO_train2014_000000528432.jpg,"[336, 0, 592, 342]",0,0,0
coco_obj_0_COCO_train2014_000000528432.jpg,"[294, 86, 550, 428]",0,0,0
coco_obj_0_COCO_train2014_000000528432.jpg,"[378, 42, 570, 298]",1,3,0
coco_obj_0_COCO_train2014_000000528432.jpg,"[84, 0, 405, 428]",1,1,0
coco_obj_0_COCO_train2014_000000528432.jpg,"[174, 11, 485, 425]",1,2,0
coco_obj_0_COCO_train2014_000000528432.jpg,"[0, 0, 640, 360]",1,1,0
coco_obj_0_COCO_train2014_000000528432.jpg,"[252, 84, 636, 300]",1,4,0
coco_obj_0_COCO_train2014_000000528432.jpg,"[256, 0, 640, 216]",0,0,0
coco_obj_0_COCO_train2014_000000528432.jpg,"[42, 140, 554, 428]",1,3,0
coco_obj_0_COCO_train2014_000000528432.jpg,"[255, 188, 639, 404]",1,2,0
coco_obj_0_COCO_train2014_000000528432.jpg,"[97, 84, 545, 336]",0,0,0
k40k_obj_2_farm4_3047_2463414071_b936232f24.jpg,"[0, 99, 335, 434]",2,3,3
k40k_obj_2_farm4_3047_2463414071_b936232f24.jpg,"[66, 66, 334, 334]",1,1,0
k40k_obj_2_farm4_3047_2463414071_b936232f24.jpg,"[99, 99, 300, 300]",1,2,0
k40k_obj_2_farm4_3047_2463414071_b936232f24.jpg,"[66, 132, 267, 333]",1,4,0
k40k_obj_2_farm4_3047_2463414071_b936232f24.jpg,"[47, 43, 281, 277]",0,0,0
k40k_obj_2_farm4_3047_2463414071_b936232f24.jpg,"[94, 146, 328, 380]",0,0,0
k40k_obj_2_farm4_3047_2463414071_b936232f24.jpg,"[0, 99, 335, 350]",1,1,0
k40k_obj_2_farm4_3047_2463414071_b936232f24.jpg,"[99, 132, 300, 282]",1,4,0
k40k_obj_2_farm4_3047_2463414071_b936232f24.jpg,"[66, 66, 334, 267]",1,5,0
k40k_obj_2_farm4_3047_2463414071_b936232f24.jpg,"[0, 165, 335, 416]",0,0,0
k40k_obj_2_farm4_3047_2463414071_b936232f24.jpg,"[28, 13, 262, 188]",0,0,0
k40k_obj_2_farm4_3047_2463414071_b936232f24.jpg,"[28, 105, 262, 280]",1,3,0
k40k_obj_2_farm4_3047_2463414071_b936232f24.jpg,"[0, 33, 335, 479]",4,1,1
k40k_obj_2_farm4_3047_2463414071_b936232f24.jpg,"[99, 66, 300, 334]",3,2,2
