name,bbox,score,order_pre,order_final
places_obj_2_aqueduct_00001351.jpg,"[0, 0, 512, 512]",1,2,0
places_obj_2_aqueduct_00001351.jpg,"[222, 14, 684, 476]",1,3,0
places_obj_2_aqueduct_00001351.jpg,"[112, 31, 574, 493]",1,1,0
places_obj_2_aqueduct_00001351.jpg,"[306, 153, 715, 460]",0,0,0
places_obj_2_aqueduct_00001351.jpg,"[153, 102, 699, 511]",1,3,0
places_obj_2_aqueduct_00001351.jpg,"[0, 102, 546, 511]",4,4,1
places_obj_2_aqueduct_00001351.jpg,"[204, 102, 613, 409]",1,1,0
places_obj_2_aqueduct_00001351.jpg,"[81, 25, 620, 429]",1,5,0
places_obj_2_aqueduct_00001351.jpg,"[257, 55, 719, 401]",1,2,0
places_obj_2_aqueduct_00001351.jpg,"[306, 102, 613, 511]",0,0,0
places_obj_2_aqueduct_00001351.jpg,"[459, 102, 766, 511]",0,0,0
places_obj_2_aqueduct_00001351.jpg,"[51, 103, 358, 512]",0,0,0
places_obj_2_aqueduct_00001351.jpg,"[204, 102, 511, 511]",1,2,0
places_obj_2_aqueduct_00001351.jpg,"[326, 8, 700, 506]",0,0,0
places_obj_2_aqueduct_00001351.jpg,"[73, 11, 447, 509]",1,1,0
places_obj_2_aqueduct_00001351.jpg,"[0, 79, 770, 512]",2,6,3
places_obj_2_aqueduct_00001351.jpg,"[255, 253, 717, 512]",0,0,0
places_obj_2_aqueduct_00001351.jpg,"[255, 153, 717, 412]",1,3,0
places_obj_2_aqueduct_00001351.jpg,"[0, 253, 462, 512]",1,5,0
places_obj_2_aqueduct_00001351.jpg,"[29, 168, 568, 471]",3,2,2
places_obj_2_aqueduct_00001351.jpg,"[47, 14, 663, 360]",1,1,0
coco_obj_0_COCO_train2014_000000123878.jpg,"[0, 51, 510, 561]",3,2,2
coco_obj_0_COCO_train2014_000000123878.jpg,"[0, 204, 306, 510]",0,0,0
coco_obj_0_COCO_train2014_000000123878.jpg,"[51, 0, 459, 408]",1,3,0
coco_obj_0_COCO_train2014_000000123878.jpg,"[102, 232, 510, 640]",0,0,0
coco_obj_0_COCO_train2014_000000123878.jpg,"[68, 140, 425, 497]",1,1,0
coco_obj_0_COCO_train2014_000000123878.jpg,"[78, 45, 384, 351]",4,4,1
coco_obj_0_COCO_train2014_000000123878.jpg,"[0, 255, 306, 484]",0,0,0
coco_obj_0_COCO_train2014_000000123878.jpg,"[0, 153, 510, 535]",1,1,0
coco_obj_0_COCO_train2014_000000123878.jpg,"[0, 258, 510, 640]",0,0,0
coco_obj_0_COCO_train2014_000000123878.jpg,"[51, 102, 459, 408]",2,3,3
coco_obj_0_COCO_train2014_000000123878.jpg,"[200, 183, 506, 412]",1,2,0
coco_obj_0_COCO_train2014_000000123878.jpg,"[146, 321, 452, 550]",0,0,0
coco_obj_0_COCO_train2014_000000123878.jpg,"[51, 51, 435, 563]",1,2,0
coco_obj_0_COCO_train2014_000000123878.jpg,"[0, 204, 288, 588]",0,0,0
coco_obj_0_COCO_train2014_000000123878.jpg,"[0, 102, 288, 486]",0,0,0
coco_obj_0_COCO_train2014_000000123878.jpg,"[164, 112, 470, 520]",1,3,0
coco_obj_0_COCO_train2014_000000123878.jpg,"[71, 199, 377, 607]",1,4,0
coco_obj_0_COCO_train2014_000000123878.jpg,"[78, 20, 384, 428]",1,1,0
coco_obj_0_COCO_train2014_000000123878.jpg,"[0, 204, 510, 490]",1,2,0
coco_obj_0_COCO_train2014_000000123878.jpg,"[0, 306, 306, 478]",0,0,0
coco_obj_0_COCO_train2014_000000123878.jpg,"[0, 357, 306, 529]",0,0,0
coco_obj_0_COCO_train2014_000000123878.jpg,"[0, 255, 306, 427]",0,0,0
coco_obj_0_COCO_train2014_000000123878.jpg,"[0, 102, 510, 388]",1,1,0
coco_obj_0_COCO_train2014_000000123878.jpg,"[77, 107, 383, 279]",0,0,0
ava_obj_0_544608.jpg,"[230, 46, 600, 416]",1,4,0
ava_obj_0_544608.jpg,"[258, 0, 720, 463]",1,2,0
ava_obj_0_544608.jpg,"[276, 138, 553, 415]",1,1,0
ava_obj_0_544608.jpg,"[322, 46, 599, 323]",0,0,0
ava_obj_0_544608.jpg,"[94, 13, 526, 445]",1,3,0
ava_obj_0_544608.jpg,"[8, 30, 440, 462]",0,0,0
ava_obj_0_544608.jpg,"[138, 46, 631, 416]",2,4,3
ava_obj_0_544608.jpg,"[276, 92, 646, 369]",1,3,0
ava_obj_0_544608.jpg,"[230, 138, 600, 415]",3,2,2
ava_obj_0_544608.jpg,"[230, 46, 600, 323]",0,0,0
ava_obj_0_544608.jpg,"[57, 69, 489, 393]",0,0,0
ava_obj_0_544608.jpg,"[99, 134, 531, 458]",1,1,0
ava_obj_0_544608.jpg,"[276, 46, 553, 416]",1,3,0
ava_obj_0_544608.jpg,"[184, 0, 531, 463]",1,1,0
ava_obj_0_544608.jpg,"[322, 138, 530, 415]",1,2,0
ava_obj_0_544608.jpg,"[322, 46, 530, 323]",0,0,0
ava_obj_0_544608.jpg,"[9, 6, 323, 424]",0,0,0
ava_obj_0_544608.jpg,"[358, 8, 672, 426]",1,4,0
ava_obj_0_544608.jpg,"[230, 92, 662, 335]",0,0,0
ava_obj_0_544608.jpg,"[92, 92, 668, 416]",1,1,0
ava_obj_0_544608.jpg,"[160, 126, 592, 369]",4,3,1
ava_obj_0_544608.jpg,"[26, 145, 458, 388]",0,0,0
ava_obj_0_544608.jpg,"[76, 63, 508, 306]",0,0,0
ava_obj_0_544608.jpg,"[243, 159, 675, 402]",1,2,0
places_obj_2_beer_hall_00001530.jpg,"[51, 274, 460, 683]",2,2,3
places_obj_2_beer_hall_00001530.jpg,"[0, 306, 307, 613]",1,1,0
places_obj_2_beer_hall_00001530.jpg,"[102, 0, 409, 307]",0,0,0
places_obj_2_beer_hall_00001530.jpg,"[0, 204, 307, 511]",1,3,0
places_obj_2_beer_hall_00001530.jpg,"[143, 149, 501, 507]",0,0,0
places_obj_2_beer_hall_00001530.jpg,"[10, 29, 317, 336]",0,0,0
places_obj_2_beer_hall_00001530.jpg,"[0, 255, 512, 639]",4,3,1
places_obj_2_beer_hall_00001530.jpg,"[0, 306, 307, 536]",1,1,0
places_obj_2_beer_hall_00001530.jpg,"[51, 0, 460, 307]",0,0,0
places_obj_2_beer_hall_00001530.jpg,"[102, 0, 409, 230]",0,0,0
places_obj_2_beer_hall_00001530.jpg,"[51, 357, 460, 664]",1,2,0
places_obj_2_beer_hall_00001530.jpg,"[184, 280, 491, 510]",0,0,0
places_obj_2_beer_hall_00001530.jpg,"[51, 137, 460, 683]",0,0,0
places_obj_2_beer_hall_00001530.jpg,"[51, 0, 460, 546]",0,0,0
places_obj_2_beer_hall_00001530.jpg,"[0, 274, 307, 683]",3,2,2
places_obj_2_beer_hall_00001530.jpg,"[204, 274, 511, 683]",0,0,0
places_obj_2_beer_hall_00001530.jpg,"[0, 24, 358, 501]",1,3,0
places_obj_2_beer_hall_00001530.jpg,"[84, 238, 391, 647]",1,1,0
places_obj_2_beer_hall_00001530.jpg,"[0, 357, 512, 645]",1,2,0
places_obj_2_beer_hall_00001530.jpg,"[0, 0, 512, 288]",0,0,0
places_obj_2_beer_hall_00001530.jpg,"[0, 306, 307, 478]",0,0,0
places_obj_2_beer_hall_00001530.jpg,"[51, 306, 460, 536]",0,0,0
places_obj_2_beer_hall_00001530.jpg,"[51, 453, 460, 683]",0,0,0
places_obj_2_beer_hall_00001530.jpg,"[40, 223, 449, 453]",1,1,0
places_obj_1_physics_laboratory_00001914.jpg,"[48, 0, 528, 480]",0,0,0
places_obj_1_physics_laboratory_00001914.jpg,"[144, 48, 432, 336]",0,0,0
places_obj_1_physics_laboratory_00001914.jpg,"[240, 0, 624, 384]",1,1,0
places_obj_1_physics_laboratory_00001914.jpg,"[96, 0, 384, 288]",0,0,0
places_obj_1_physics_laboratory_00001914.jpg,"[23, 49, 407, 433]",0,0,0
places_obj_1_physics_laboratory_00001914.jpg,"[217, 89, 601, 473]",4,2,1
places_obj_1_physics_laboratory_00001914.jpg,"[96, 0, 608, 384]",2,1,3
places_obj_1_physics_laboratory_00001914.jpg,"[144, 48, 528, 336]",0,0,0
places_obj_1_physics_laboratory_00001914.jpg,"[48, 0, 432, 288]",0,0,0
places_obj_1_physics_laboratory_00001914.jpg,"[240, 96, 624, 384]",1,2,0
places_obj_1_physics_laboratory_00001914.jpg,"[93, 101, 477, 389]",0,0,0
places_obj_1_physics_laboratory_00001914.jpg,"[147, 174, 531, 462]",0,0,0
places_obj_1_physics_laboratory_00001914.jpg,"[144, 0, 504, 480]",0,0,0
places_obj_1_physics_laboratory_00001914.jpg,"[48, 0, 408, 480]",0,0,0
places_obj_1_physics_laboratory_00001914.jpg,"[144, 48, 359, 336]",0,0,0
places_obj_1_physics_laboratory_00001914.jpg,"[352, 0, 640, 384]",1,1,0
places_obj_1_physics_laboratory_00001914.jpg,"[240, 0, 528, 384]",0,0,0
places_obj_1_physics_laboratory_00001914.jpg,"[263, 11, 608, 471]",1,2,0
places_obj_1_physics_laboratory_00001914.jpg,"[0, 0, 640, 360]",3,1,2
places_obj_1_physics_laboratory_00001914.jpg,"[48, 0, 432, 216]",0,0,0
places_obj_1_physics_laboratory_00001914.jpg,"[128, 96, 640, 384]",1,2,0
places_obj_1_physics_laboratory_00001914.jpg,"[96, 48, 480, 264]",0,0,0
places_obj_1_physics_laboratory_00001914.jpg,"[128, 192, 640, 480]",1,3,0
places_obj_1_physics_laboratory_00001914.jpg,"[212, 34, 596, 250]",0,0,0
ava_obj_0_824248.jpg,"[239, 0, 720, 482]",3,1,2
ava_obj_0_824248.jpg,"[0, 0, 481, 482]",0,0,0
ava_obj_0_824248.jpg,"[144, 97, 529, 482]",0,0,0
ava_obj_0_824248.jpg,"[160, 5, 592, 437]",0,0,0
ava_obj_0_824248.jpg,"[96, 21, 528, 453]",0,0,0
ava_obj_0_824248.jpg,"[222, 27, 654, 459]",1,2,0
ava_obj_0_824248.jpg,"[48, 97, 562, 482]",0,0,0
ava_obj_0_824248.jpg,"[206, 97, 720, 482]",2,1,3
ava_obj_0_824248.jpg,"[206, 0, 720, 385]",1,3,0
ava_obj_0_824248.jpg,"[48, 0, 562, 385]",0,0,0
ava_obj_0_824248.jpg,"[335, 193, 720, 482]",1,2,0
ava_obj_0_824248.jpg,"[1, 39, 433, 363]",0,0,0
ava_obj_0_824248.jpg,"[288, 0, 649, 482]",1,1,0
ava_obj_0_824248.jpg,"[96, 0, 457, 482]",0,0,0
ava_obj_0_824248.jpg,"[384, 96, 673, 481]",1,3,0
ava_obj_0_824248.jpg,"[240, 97, 529, 482]",0,0,0
ava_obj_0_824248.jpg,"[0, 0, 361, 482]",0,0,0
ava_obj_0_824248.jpg,"[185, 2, 534, 467]",1,2,0
ava_obj_0_824248.jpg,"[0, 77, 720, 482]",1,2,0
ava_obj_0_824248.jpg,"[0, 0, 576, 324]",0,0,0
ava_obj_0_824248.jpg,"[240, 96, 672, 339]",4,1,1
ava_obj_0_824248.jpg,"[84, 130, 588, 413]",1,3,0
ava_obj_0_824248.jpg,"[118, 215, 550, 458]",0,0,0
ava_obj_0_824248.jpg,"[56, 42, 488, 285]",0,0,0
ava_obj_0_609431.jpg,"[0, 110, 438, 548]",0,0,0
ava_obj_0_609431.jpg,"[202, 108, 640, 546]",3,2,2
ava_obj_0_609431.jpg,"[54, 162, 382, 490]",0,0,0
ava_obj_0_609431.jpg,"[0, 0, 438, 438]",1,1,0
ava_obj_0_609431.jpg,"[100, 92, 484, 476]",0,0,0
ava_obj_0_609431.jpg,"[219, 8, 603, 392]",0,0,0
ava_obj_0_609431.jpg,"[54, 216, 438, 504]",2,1,3
ava_obj_0_609431.jpg,"[0, 162, 384, 450]",0,0,0
ava_obj_0_609431.jpg,"[128, 162, 640, 546]",1,2,0
ava_obj_0_609431.jpg,"[0, 164, 512, 548]",0,0,0
ava_obj_0_609431.jpg,"[0, 0, 640, 479]",0,0,0
ava_obj_0_609431.jpg,"[1, 85, 385, 373]",0,0,0
ava_obj_0_609431.jpg,"[54, 110, 382, 548]",0,0,0
ava_obj_0_609431.jpg,"[229, 0, 640, 548]",1,1,0
ava_obj_0_609431.jpg,"[216, 110, 544, 548]",0,0,0
ava_obj_0_609431.jpg,"[54, 0, 382, 438]",0,0,0
ava_obj_0_609431.jpg,"[123, 6, 507, 518]",1,2,0
ava_obj_0_609431.jpg,"[25, 20, 409, 532]",0,0,0
ava_obj_0_609431.jpg,"[0, 216, 512, 504]",0,0,0
ava_obj_0_609431.jpg,"[108, 260, 620, 548]",4,1,1
ava_obj_0_609431.jpg,"[0, 108, 640, 468]",0,0,0
ava_obj_0_609431.jpg,"[54, 216, 438, 431]",1,2,0
ava_obj_0_609431.jpg,"[58, 73, 506, 325]",0,0,0
ava_obj_0_609431.jpg,"[140, 207, 588, 459]",0,0,0
k40k_obj_0_farm6_5175_5521846107_b2b74397db.jpg,"[276, 0, 500, 224]",1,1,0
k40k_obj_0_farm6_5175_5521846107_b2b74397db.jpg,"[0, 56, 224, 280]",1,4,0
k40k_obj_0_farm6_5175_5521846107_b2b74397db.jpg,"[84, 57, 308, 281]",1,5,0
k40k_obj_0_farm6_5175_5521846107_b2b74397db.jpg,"[276, 57, 500, 281]",1,6,0
k40k_obj_0_farm6_5175_5521846107_b2b74397db.jpg,"[84, 84, 252, 252]",0,0,0
k40k_obj_0_farm6_5175_5521846107_b2b74397db.jpg,"[146, 0, 416, 270]",1,2,0
k40k_obj_0_farm6_5175_5521846107_b2b74397db.jpg,"[201, 0, 500, 224]",1,4,0
k40k_obj_0_farm6_5175_5521846107_b2b74397db.jpg,"[84, 112, 308, 280]",0,0,0
k40k_obj_0_farm6_5175_5521846107_b2b74397db.jpg,"[84, 0, 458, 281]",4,5,1
k40k_obj_0_farm6_5175_5521846107_b2b74397db.jpg,"[0, 84, 224, 252]",1,2,0
k40k_obj_0_farm6_5175_5521846107_b2b74397db.jpg,"[276, 0, 500, 168]",2,3,3
k40k_obj_0_farm6_5175_5521846107_b2b74397db.jpg,"[11, 3, 361, 265]",1,1,0
k40k_obj_0_farm6_5175_5521846107_b2b74397db.jpg,"[280, 0, 490, 281]",1,4,0
k40k_obj_0_farm6_5175_5521846107_b2b74397db.jpg,"[332, 0, 500, 224]",0,0,0
k40k_obj_0_farm6_5175_5521846107_b2b74397db.jpg,"[84, 57, 252, 281]",1,5,0
k40k_obj_0_farm6_5175_5521846107_b2b74397db.jpg,"[112, 84, 238, 252]",1,1,0
k40k_obj_0_farm6_5175_5521846107_b2b74397db.jpg,"[21, 6, 217, 267]",1,4,0
k40k_obj_0_farm6_5175_5521846107_b2b74397db.jpg,"[92, 2, 288, 263]",1,2,0
k40k_obj_0_farm6_5175_5521846107_b2b74397db.jpg,"[0, 0, 499, 281]",1,4,0
k40k_obj_0_farm6_5175_5521846107_b2b74397db.jpg,"[201, 0, 500, 168]",3,2,2
k40k_obj_0_farm6_5175_5521846107_b2b74397db.jpg,"[0, 112, 299, 280]",1,5,0
k40k_obj_0_farm6_5175_5521846107_b2b74397db.jpg,"[0, 56, 299, 224]",1,3,0
k40k_obj_0_farm6_5175_5521846107_b2b74397db.jpg,"[149, 46, 449, 214]",1,1,0
k40k_obj_0_farm6_5175_5521846107_b2b74397db.jpg,"[69, 16, 369, 184]",0,0,0
k40k_obj_3_farm4_3602_3393429988_ef5923781a.jpg,"[122, 0, 500, 378]",1,2,0
k40k_obj_3_farm4_3602_3393429988_ef5923781a.jpg,"[0, 0, 378, 378]",4,3,1
k40k_obj_3_farm4_3602_3393429988_ef5923781a.jpg,"[111, 74, 337, 300]",0,0,0
k40k_obj_3_farm4_3602_3393429988_ef5923781a.jpg,"[0, 74, 226, 300]",0,0,0
k40k_obj_3_farm4_3602_3393429988_ef5923781a.jpg,"[102, 62, 402, 362]",0,0,0
k40k_obj_3_farm4_3602_3393429988_ef5923781a.jpg,"[49, 36, 349, 336]",1,1,0
k40k_obj_3_farm4_3602_3393429988_ef5923781a.jpg,"[0, 3, 500, 378]",2,1,3
k40k_obj_3_farm4_3602_3393429988_ef5923781a.jpg,"[0, 74, 300, 299]",1,2,0
k40k_obj_3_farm4_3602_3393429988_ef5923781a.jpg,"[200, 37, 500, 262]",0,0,0
k40k_obj_3_farm4_3602_3393429988_ef5923781a.jpg,"[74, 37, 374, 262]",0,0,0
k40k_obj_3_farm4_3602_3393429988_ef5923781a.jpg,"[112, 143, 412, 368]",0,0,0
k40k_obj_3_farm4_3602_3393429988_ef5923781a.jpg,"[141, 0, 441, 225]",0,0,0
k40k_obj_3_farm4_3602_3393429988_ef5923781a.jpg,"[0, 0, 283, 378]",1,1,0
k40k_obj_3_farm4_3602_3393429988_ef5923781a.jpg,"[74, 0, 357, 378]",1,2,0
k40k_obj_3_farm4_3602_3393429988_ef5923781a.jpg,"[217, 0, 500, 378]",0,0,0
k40k_obj_3_farm4_3602_3393429988_ef5923781a.jpg,"[330, 37, 500, 263]",0,0,0
k40k_obj_3_farm4_3602_3393429988_ef5923781a.jpg,"[148, 76, 374, 378]",0,0,0
k40k_obj_3_farm4_3602_3393429988_ef5923781a.jpg,"[164, 16, 434, 376]",0,0,0
k40k_obj_3_farm4_3602_3393429988_ef5923781a.jpg,"[0, 37, 500, 318]",3,2,2
k40k_obj_3_farm4_3602_3393429988_ef5923781a.jpg,"[0, 74, 300, 242]",1,1,0
k40k_obj_3_farm4_3602_3393429988_ef5923781a.jpg,"[100, 0, 500, 225]",1,3,0
k40k_obj_3_farm4_3602_3393429988_ef5923781a.jpg,"[200, 37, 500, 205]",0,0,0
k40k_obj_3_farm4_3602_3393429988_ef5923781a.jpg,"[147, 184, 447, 352]",0,0,0
k40k_obj_3_farm4_3602_3393429988_ef5923781a.jpg,"[3, 11, 303, 179]",0,0,0
ava_obj_1_565316.jpg,"[200, 150, 501, 451]",0,0,0
ava_obj_1_565316.jpg,"[100, 0, 603, 503]",3,2,2
ava_obj_1_565316.jpg,"[150, 100, 451, 401]",1,3,0
ava_obj_1_565316.jpg,"[155, 39, 539, 423]",1,1,0
ava_obj_1_565316.jpg,"[236, 118, 620, 502]",0,0,0
ava_obj_1_565316.jpg,"[64, 116, 448, 500]",0,0,0
ava_obj_1_565316.jpg,"[0, 23, 640, 503]",4,3,1
ava_obj_1_565316.jpg,"[150, 100, 534, 388]",2,1,3
ava_obj_1_565316.jpg,"[200, 150, 584, 438]",0,0,0
ava_obj_1_565316.jpg,"[100, 150, 484, 438]",0,0,0
ava_obj_1_565316.jpg,"[100, 0, 612, 384]",1,2,0
ava_obj_1_565316.jpg,"[231, 210, 615, 498]",0,0,0
ava_obj_1_565316.jpg,"[250, 150, 476, 451]",0,0,0
ava_obj_1_565316.jpg,"[200, 100, 501, 502]",1,2,0
ava_obj_1_565316.jpg,"[150, 50, 451, 452]",1,1,0
ava_obj_1_565316.jpg,"[200, 100, 426, 401]",0,0,0
ava_obj_1_565316.jpg,"[250, 0, 627, 503]",1,3,0
ava_obj_1_565316.jpg,"[14, 12, 359, 472]",0,0,0
ava_obj_1_565316.jpg,"[0, 100, 640, 460]",1,1,0
ava_obj_1_565316.jpg,"[100, 150, 484, 366]",0,0,0
ava_obj_1_565316.jpg,"[200, 150, 584, 366]",0,0,0
ava_obj_1_565316.jpg,"[0, 0, 640, 360]",1,2,0
ava_obj_1_565316.jpg,"[132, 276, 516, 492]",0,0,0
ava_obj_1_565316.jpg,"[9, 28, 393, 244]",0,0,0
places_obj_1_fabric_store_00001968.jpg,"[0, 0, 500, 500]",4,1,1
places_obj_1_fabric_store_00001968.jpg,"[50, 355, 450, 755]",0,0,0
places_obj_1_fabric_store_00001968.jpg,"[0, 150, 500, 650]",0,0,0
places_obj_1_fabric_store_00001968.jpg,"[100, 0, 400, 300]",1,2,0
places_obj_1_fabric_store_00001968.jpg,"[185, 71, 485, 371]",0,0,0
places_obj_1_fabric_store_00001968.jpg,"[118, 97, 468, 447]",0,0,0
places_obj_1_fabric_store_00001968.jpg,"[0, 380, 500, 755]",0,0,0
places_obj_1_fabric_store_00001968.jpg,"[100, 0, 500, 300]",1,1,0
places_obj_1_fabric_store_00001968.jpg,"[50, 150, 450, 450]",0,0,0
places_obj_1_fabric_store_00001968.jpg,"[100, 530, 400, 755]",0,0,0
places_obj_1_fabric_store_00001968.jpg,"[0, 50, 400, 350]",1,2,0
places_obj_1_fabric_store_00001968.jpg,"[128, 487, 428, 712]",0,0,0
places_obj_1_fabric_store_00001968.jpg,"[0, 0, 500, 666]",3,1,2
places_obj_1_fabric_store_00001968.jpg,"[100, 355, 400, 755]",0,0,0
places_obj_1_fabric_store_00001968.jpg,"[50, 222, 450, 755]",0,0,0
places_obj_1_fabric_store_00001968.jpg,"[100, 0, 400, 400]",2,2,3
places_obj_1_fabric_store_00001968.jpg,"[76, 142, 426, 608]",0,0,0
places_obj_1_fabric_store_00001968.jpg,"[170, 83, 470, 483]",0,0,0
places_obj_1_fabric_store_00001968.jpg,"[0, 474, 500, 755]",0,0,0
places_obj_1_fabric_store_00001968.jpg,"[0, 0, 500, 281]",1,1,0
places_obj_1_fabric_store_00001968.jpg,"[100, 587, 400, 755]",0,0,0
places_obj_1_fabric_store_00001968.jpg,"[0, 150, 500, 431]",0,0,0
places_obj_1_fabric_store_00001968.jpg,"[95, 51, 445, 247]",1,2,0
places_obj_1_fabric_store_00001968.jpg,"[32, 471, 382, 667]",0,0,0
places_obj_3_beauty_salon_00001951.jpg,"[0, 102, 512, 614]",2,2,3
places_obj_3_beauty_salon_00001951.jpg,"[51, 51, 460, 460]",1,1,0
places_obj_3_beauty_salon_00001951.jpg,"[0, 153, 307, 460]",0,0,0
places_obj_3_beauty_salon_00001951.jpg,"[204, 153, 511, 460]",0,0,0
places_obj_3_beauty_salon_00001951.jpg,"[86, 233, 495, 642]",0,0,0
places_obj_3_beauty_salon_00001951.jpg,"[30, 68, 337, 375]",0,0,0
places_obj_3_beauty_salon_00001951.jpg,"[0, 153, 512, 537]",3,2,2
places_obj_3_beauty_salon_00001951.jpg,"[0, 51, 512, 435]",4,1,1
places_obj_3_beauty_salon_00001951.jpg,"[0, 153, 307, 383]",0,0,0
places_obj_3_beauty_salon_00001951.jpg,"[205, 153, 512, 383]",0,0,0
places_obj_3_beauty_salon_00001951.jpg,"[119, 357, 477, 625]",0,0,0
places_obj_3_beauty_salon_00001951.jpg,"[23, 436, 330, 666]",0,0,0
places_obj_3_beauty_salon_00001951.jpg,"[0, 1, 512, 683]",1,1,0
places_obj_3_beauty_salon_00001951.jpg,"[0, 102, 307, 511]",0,0,0
places_obj_3_beauty_salon_00001951.jpg,"[205, 102, 512, 511]",0,0,0
places_obj_3_beauty_salon_00001951.jpg,"[125, 207, 432, 616]",0,0,0
places_obj_3_beauty_salon_00001951.jpg,"[21, 259, 328, 668]",0,0,0
places_obj_3_beauty_salon_00001951.jpg,"[93, 34, 400, 443]",1,2,0
places_obj_3_beauty_salon_00001951.jpg,"[0, 153, 512, 441]",1,1,0
places_obj_3_beauty_salon_00001951.jpg,"[0, 102, 409, 332]",1,2,0
places_obj_3_beauty_salon_00001951.jpg,"[0, 153, 307, 325]",0,0,0
places_obj_3_beauty_salon_00001951.jpg,"[153, 153, 460, 325]",0,0,0
places_obj_3_beauty_salon_00001951.jpg,"[85, 377, 494, 607]",0,0,0
places_obj_3_beauty_salon_00001951.jpg,"[140, 339, 498, 540]",0,0,0
ava_obj_1_600111.jpg,"[0, 0, 426, 427]",1,2,0
ava_obj_1_600111.jpg,"[126, 42, 467, 383]",1,4,0
ava_obj_1_600111.jpg,"[168, 0, 594, 427]",1,1,0
ava_obj_1_600111.jpg,"[245, 5, 629, 389]",0,0,0
ava_obj_1_600111.jpg,"[72, 15, 456, 399]",1,3,0
ava_obj_1_600111.jpg,"[144, 11, 528, 395]",1,5,0
ava_obj_1_600111.jpg,"[0, 0, 569, 427]",3,4,2
ava_obj_1_600111.jpg,"[126, 84, 467, 340]",1,1,0
ava_obj_1_600111.jpg,"[168, 0, 623, 341]",1,2,0
ava_obj_1_600111.jpg,"[84, 42, 425, 298]",1,5,0
ava_obj_1_600111.jpg,"[3, 61, 387, 349]",2,3,3
ava_obj_1_600111.jpg,"[234, 87, 618, 375]",0,0,0
ava_obj_1_600111.jpg,"[84, 0, 404, 427]",1,4,0
ava_obj_1_600111.jpg,"[168, 0, 424, 341]",1,2,0
ava_obj_1_600111.jpg,"[0, 0, 320, 427]",4,1,1
ava_obj_1_600111.jpg,"[168, 42, 360, 298]",1,5,0
ava_obj_1_600111.jpg,"[286, 1, 597, 415]",0,0,0
ava_obj_1_600111.jpg,"[190, 6, 501, 420]",1,3,0
ava_obj_1_600111.jpg,"[0, 42, 512, 330]",1,1,0
ava_obj_1_600111.jpg,"[0, 67, 640, 427]",1,5,0
ava_obj_1_600111.jpg,"[84, 0, 596, 288]",1,3,0
ava_obj_1_600111.jpg,"[77, 117, 525, 369]",1,4,0
ava_obj_1_600111.jpg,"[3, 158, 387, 374]",0,0,0
ava_obj_1_600111.jpg,"[87, 45, 471, 261]",1,2,0
places_obj_3_conference_center_00002194.jpg,"[255, 103, 664, 512]",1,3,0
places_obj_3_conference_center_00002194.jpg,"[102, 102, 511, 511]",1,5,0
places_obj_3_conference_center_00002194.jpg,"[357, 102, 664, 409]",0,0,0
places_obj_3_conference_center_00002194.jpg,"[306, 153, 613, 460]",1,2,0
places_obj_3_conference_center_00002194.jpg,"[359, 103, 768, 512]",1,4,0
places_obj_3_conference_center_00002194.jpg,"[152, 31, 612, 491]",1,1,0
places_obj_3_conference_center_00002194.jpg,"[0, 0, 682, 512]",2,1,3
places_obj_3_conference_center_00002194.jpg,"[255, 102, 664, 409]",1,2,0
places_obj_3_conference_center_00002194.jpg,"[222, 103, 768, 512]",1,4,0
places_obj_3_conference_center_00002194.jpg,"[102, 153, 511, 460]",1,3,0
places_obj_3_conference_center_00002194.jpg,"[359, 102, 768, 409]",0,0,0
places_obj_3_conference_center_00002194.jpg,"[187, 22, 724, 424]",4,5,1
places_obj_3_conference_center_00002194.jpg,"[306, 103, 613, 512]",1,2,0
places_obj_3_conference_center_00002194.jpg,"[306, 153, 536, 460]",1,1,0
places_obj_3_conference_center_00002194.jpg,"[102, 0, 486, 512]",1,4,0
places_obj_3_conference_center_00002194.jpg,"[357, 0, 664, 409]",1,3,0
places_obj_3_conference_center_00002194.jpg,"[51, 103, 358, 512]",0,0,0
places_obj_3_conference_center_00002194.jpg,"[392, 9, 765, 506]",1,5,0
places_obj_3_conference_center_00002194.jpg,"[0, 80, 768, 512]",1,2,0
places_obj_3_conference_center_00002194.jpg,"[204, 153, 664, 412]",1,1,0
places_obj_3_conference_center_00002194.jpg,"[51, 51, 665, 396]",1,5,0
places_obj_3_conference_center_00002194.jpg,"[121, 230, 581, 488]",3,4,2
places_obj_3_conference_center_00002194.jpg,"[117, 43, 577, 301]",0,0,0
places_obj_3_conference_center_00002194.jpg,"[68, 143, 528, 401]",1,3,0
k40k_obj_3_farm9_8452_7984436195_a3dd77e7e5_b.jpg,"[0, 0, 942, 943]",3,1,2
k40k_obj_3_farm9_8452_7984436195_a3dd77e7e5_b.jpg,"[0, 376, 565, 941]",0,0,0
k40k_obj_3_farm9_8452_7984436195_a3dd77e7e5_b.jpg,"[270, 0, 1024, 754]",1,2,0
k40k_obj_3_farm9_8452_7984436195_a3dd77e7e5_b.jpg,"[282, 0, 847, 565]",0,0,0
k40k_obj_3_farm9_8452_7984436195_a3dd77e7e5_b.jpg,"[94, 282, 659, 847]",0,0,0
k40k_obj_3_farm9_8452_7984436195_a3dd77e7e5_b.jpg,"[88, 105, 702, 719]",0,0,0
