name,bbox,score,order_pre,order_final
k40k_obj_2_farm8_7294_9180442415_fc7ebc76f7.jpg,"[0, 99, 333, 348]",1,1,0
k40k_obj_2_farm8_7294_9180442415_fc7ebc76f7.jpg,"[0, 198, 333, 447]",1,2,0
k40k_obj_2_farm8_7294_9180442415_fc7ebc76f7.jpg,"[0, 33, 333, 282]",0,0,0
k40k_obj_2_farm8_7294_9180442415_fc7ebc76f7.jpg,"[66, 198, 265, 347]",0,0,0
k40k_obj_2_farm8_7294_9180442415_fc7ebc76f7.jpg,"[99, 66, 298, 215]",0,0,0
k40k_obj_2_farm8_7294_9180442415_fc7ebc76f7.jpg,"[19, 215, 252, 389]",0,0,0
k40k_obj_2_farm8_7294_9180442415_fc7ebc76f7.jpg,"[0, 33, 333, 477]",4,2,1
k40k_obj_2_farm8_7294_9180442415_fc7ebc76f7.jpg,"[66, 66, 265, 332]",0,0,0
k40k_obj_2_farm8_7294_9180442415_fc7ebc76f7.jpg,"[66, 0, 332, 355]",2,1,3
k40k_obj_2_farm8_7294_9180442415_fc7ebc76f7.jpg,"[66, 165, 265, 431]",0,0,0
k40k_obj_2_farm8_7294_9180442415_fc7ebc76f7.jpg,"[132, 66, 331, 332]",0,0,0
k40k_obj_2_farm8_7294_9180442415_fc7ebc76f7.jpg,"[7, 187, 206, 452]",0,0,0
k40k_obj_2_farm8_7294_9180442415_fc7ebc76f7.jpg,"[0, 99, 333, 286]",1,2,0
k40k_obj_2_farm8_7294_9180442415_fc7ebc76f7.jpg,"[67, 66, 333, 215]",0,0,0
k40k_obj_2_farm8_7294_9180442415_fc7ebc76f7.jpg,"[0, 198, 333, 385]",1,1,0
k40k_obj_2_farm8_7294_9180442415_fc7ebc76f7.jpg,"[99, 99, 298, 211]",0,0,0
k40k_obj_2_farm8_7294_9180442415_fc7ebc76f7.jpg,"[66, 198, 265, 310]",0,0,0
k40k_obj_2_farm8_7294_9180442415_fc7ebc76f7.jpg,"[27, 44, 293, 193]",0,0,0
ava_obj_3_513844.jpg,"[210, 0, 636, 427]",1,2,0
ava_obj_3_513844.jpg,"[42, 0, 468, 427]",0,0,0
ava_obj_3_513844.jpg,"[168, 42, 509, 383]",0,0,0
ava_obj_3_513844.jpg,"[378, 126, 634, 382]",1,3,0
ava_obj_3_513844.jpg,"[9, 11, 393, 395]",1,1,0
ava_obj_3_513844.jpg,"[109, 2, 493, 386]",0,0,0
ava_obj_3_513844.jpg,"[185, 0, 640, 341]",2,2,3
ava_obj_3_513844.jpg,"[294, 126, 635, 382]",1,4,0
ava_obj_3_513844.jpg,"[42, 0, 497, 341]",0,0,0
ava_obj_3_513844.jpg,"[42, 86, 497, 427]",0,0,0
ava_obj_3_513844.jpg,"[210, 84, 551, 340]",1,3,0
ava_obj_3_513844.jpg,"[157, 83, 605, 419]",1,1,0
ava_obj_3_513844.jpg,"[320, 0, 640, 427]",1,1,0
ava_obj_3_513844.jpg,"[210, 0, 530, 427]",0,0,0
ava_obj_3_513844.jpg,"[84, 0, 404, 427]",1,2,0
ava_obj_3_513844.jpg,"[168, 0, 424, 341]",0,0,0
ava_obj_3_513844.jpg,"[2, 4, 313, 418]",0,0,0
ava_obj_3_513844.jpg,"[144, 8, 455, 422]",1,3,0
ava_obj_3_513844.jpg,"[0, 0, 640, 360]",3,3,2
ava_obj_3_513844.jpg,"[42, 84, 554, 372]",1,2,0
ava_obj_3_513844.jpg,"[128, 126, 640, 414]",4,1,1
ava_obj_3_513844.jpg,"[66, 161, 514, 413]",0,0,0
ava_obj_3_513844.jpg,"[212, 67, 596, 283]",0,0,0
ava_obj_3_513844.jpg,"[82, 72, 466, 288]",0,0,0
places_obj_3_islet_00003235.jpg,"[274, 0, 683, 409]",1,1,0
places_obj_3_islet_00003235.jpg,"[274, 103, 683, 512]",1,2,0
places_obj_3_islet_00003235.jpg,"[306, 102, 613, 409]",0,0,0
places_obj_3_islet_00003235.jpg,"[204, 51, 511, 358]",0,0,0
places_obj_3_islet_00003235.jpg,"[376, 51, 683, 358]",0,0,0
places_obj_3_islet_00003235.jpg,"[154, 34, 563, 443]",0,0,0
places_obj_3_islet_00003235.jpg,"[255, 102, 664, 409]",3,2,2
places_obj_3_islet_00003235.jpg,"[137, 0, 683, 409]",2,1,3
places_obj_3_islet_00003235.jpg,"[137, 103, 683, 512]",0,0,0
places_obj_3_islet_00003235.jpg,"[51, 102, 460, 409]",0,0,0
places_obj_3_islet_00003235.jpg,"[36, 33, 582, 442]",0,0,0
places_obj_3_islet_00003235.jpg,"[186, 173, 595, 479]",0,0,0
places_obj_3_islet_00003235.jpg,"[453, 102, 683, 409]",1,2,0
places_obj_3_islet_00003235.jpg,"[299, 0, 683, 512]",1,1,0
places_obj_3_islet_00003235.jpg,"[255, 51, 485, 358]",0,0,0
places_obj_3_islet_00003235.jpg,"[63, 15, 431, 505]",0,0,0
places_obj_3_islet_00003235.jpg,"[214, 16, 582, 506]",0,0,0
places_obj_3_islet_00003235.jpg,"[137, 1, 505, 491]",0,0,0
places_obj_3_islet_00003235.jpg,"[0, 51, 683, 435]",1,3,0
places_obj_3_islet_00003235.jpg,"[274, 153, 683, 383]",4,1,1
places_obj_3_islet_00003235.jpg,"[255, 102, 664, 332]",1,2,0
places_obj_3_islet_00003235.jpg,"[137, 153, 683, 460]",1,4,0
places_obj_3_islet_00003235.jpg,"[51, 102, 460, 332]",0,0,0
places_obj_3_islet_00003235.jpg,"[105, 205, 514, 435]",0,0,0
coco_obj_0_COCO_train2014_000000162892.jpg,"[0, 0, 480, 480]",2,2,3
coco_obj_0_COCO_train2014_000000162892.jpg,"[144, 48, 528, 432]",1,1,0
coco_obj_0_COCO_train2014_000000162892.jpg,"[96, 0, 384, 288]",0,0,0
coco_obj_0_COCO_train2014_000000162892.jpg,"[252, 21, 636, 405]",0,0,0
coco_obj_0_COCO_train2014_000000162892.jpg,"[86, 87, 470, 471]",1,3,0
coco_obj_0_COCO_train2014_000000162892.jpg,"[215, 87, 599, 471]",0,0,0
coco_obj_0_COCO_train2014_000000162892.jpg,"[0, 0, 640, 480]",4,1,1
coco_obj_0_COCO_train2014_000000162892.jpg,"[0, 48, 384, 336]",0,0,0
coco_obj_0_COCO_train2014_000000162892.jpg,"[96, 0, 480, 288]",0,0,0
coco_obj_0_COCO_train2014_000000162892.jpg,"[160, 104, 608, 440]",1,2,0
coco_obj_0_COCO_train2014_000000162892.jpg,"[48, 117, 496, 453]",0,0,0
coco_obj_0_COCO_train2014_000000162892.jpg,"[236, 184, 620, 472]",0,0,0
coco_obj_0_COCO_train2014_000000162892.jpg,"[96, 0, 456, 480]",1,3,0
coco_obj_0_COCO_train2014_000000162892.jpg,"[0, 0, 360, 480]",1,1,0
coco_obj_0_COCO_train2014_000000162892.jpg,"[192, 0, 552, 480]",1,2,0
coco_obj_0_COCO_train2014_000000162892.jpg,"[288, 96, 576, 480]",0,0,0
coco_obj_0_COCO_train2014_000000162892.jpg,"[144, 0, 359, 288]",0,0,0
coco_obj_0_COCO_train2014_000000162892.jpg,"[291, 3, 636, 463]",0,0,0
coco_obj_0_COCO_train2014_000000162892.jpg,"[0, 48, 640, 408]",3,1,2
coco_obj_0_COCO_train2014_000000162892.jpg,"[128, 0, 640, 288]",1,2,0
coco_obj_0_COCO_train2014_000000162892.jpg,"[0, 192, 512, 480]",0,0,0
coco_obj_0_COCO_train2014_000000162892.jpg,"[96, 0, 480, 216]",0,0,0
coco_obj_0_COCO_train2014_000000162892.jpg,"[3, 232, 387, 448]",0,0,0
coco_obj_0_COCO_train2014_000000162892.jpg,"[239, 228, 623, 444]",0,0,0
places_obj_0_plaza_00002111.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_0_plaza_00002111.jpg,"[153, 51, 562, 460]",2,1,3
places_obj_0_plaza_00002111.jpg,"[0, 204, 307, 511]",1,3,0
places_obj_0_plaza_00002111.jpg,"[255, 102, 664, 511]",0,0,0
places_obj_0_plaza_00002111.jpg,"[266, 4, 675, 413]",0,0,0
places_obj_0_plaza_00002111.jpg,"[8, 51, 417, 460]",0,0,0
places_obj_0_plaza_00002111.jpg,"[1, 0, 683, 512]",3,1,2
places_obj_0_plaza_00002111.jpg,"[0, 204, 409, 511]",0,0,0
places_obj_0_plaza_00002111.jpg,"[274, 205, 683, 512]",0,0,0
places_obj_0_plaza_00002111.jpg,"[153, 205, 562, 512]",1,2,0
places_obj_0_plaza_00002111.jpg,"[272, 92, 681, 398]",0,0,0
places_obj_0_plaza_00002111.jpg,"[104, 54, 513, 360]",0,0,0
places_obj_0_plaza_00002111.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_0_plaza_00002111.jpg,"[204, 0, 588, 512]",1,2,0
places_obj_0_plaza_00002111.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_0_plaza_00002111.jpg,"[51, 204, 281, 511]",0,0,0
places_obj_0_plaza_00002111.jpg,"[306, 51, 613, 460]",0,0,0
places_obj_0_plaza_00002111.jpg,"[278, 10, 646, 500]",0,0,0
places_obj_0_plaza_00002111.jpg,"[51, 204, 597, 511]",1,3,0
places_obj_0_plaza_00002111.jpg,"[0, 51, 683, 435]",4,1,1
places_obj_0_plaza_00002111.jpg,"[0, 255, 409, 485]",0,0,0
places_obj_0_plaza_00002111.jpg,"[137, 153, 683, 460]",0,0,0
places_obj_0_plaza_00002111.jpg,"[153, 204, 562, 434]",1,2,0
places_obj_0_plaza_00002111.jpg,"[6, 15, 552, 322]",0,0,0
