name,bbox,score,order_pre,order_final
places_obj_3_martial_arts_gym_00001261.jpg,"[113, 20, 576, 483]",0,0,0
places_obj_3_martial_arts_gym_00001261.jpg,"[298, 31, 761, 494]",0,0,0
places_obj_3_martial_arts_gym_00001261.jpg,"[0, 0, 682, 512]",0,0,0
places_obj_3_martial_arts_gym_00001261.jpg,"[204, 51, 750, 460]",0,0,0
places_obj_3_martial_arts_gym_00001261.jpg,"[0, 102, 409, 409]",3,2,2
places_obj_3_martial_arts_gym_00001261.jpg,"[363, 102, 772, 409]",0,0,0
places_obj_3_martial_arts_gym_00001261.jpg,"[257, 150, 720, 497]",0,0,0
places_obj_3_martial_arts_gym_00001261.jpg,"[55, 37, 518, 384]",1,1,0
places_obj_3_martial_arts_gym_00001261.jpg,"[388, 0, 772, 512]",0,0,0
places_obj_3_martial_arts_gym_00001261.jpg,"[51, 0, 435, 512]",2,2,3
places_obj_3_martial_arts_gym_00001261.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_3_martial_arts_gym_00001261.jpg,"[357, 51, 664, 460]",0,0,0
places_obj_3_martial_arts_gym_00001261.jpg,"[459, 102, 689, 409]",0,0,0
places_obj_3_martial_arts_gym_00001261.jpg,"[319, 3, 694, 503]",0,0,0
places_obj_3_martial_arts_gym_00001261.jpg,"[155, 51, 772, 398]",0,0,0
places_obj_3_martial_arts_gym_00001261.jpg,"[204, 102, 667, 362]",0,0,0
places_obj_3_martial_arts_gym_00001261.jpg,"[0, 102, 463, 362]",1,2,0
places_obj_3_martial_arts_gym_00001261.jpg,"[0, 78, 772, 512]",4,1,1
places_obj_3_martial_arts_gym_00001261.jpg,"[51, 0, 668, 347]",0,0,0
places_obj_3_martial_arts_gym_00001261.jpg,"[130, 244, 593, 504]",0,0,0
ava_obj_2_784244.jpg,"[164, 0, 576, 412]",2,1,3
ava_obj_2_784244.jpg,"[123, 41, 452, 370]",0,0,0
ava_obj_2_784244.jpg,"[0, 0, 412, 412]",0,0,0
ava_obj_2_784244.jpg,"[205, 0, 452, 247]",0,0,0
ava_obj_2_784244.jpg,"[254, 7, 638, 391]",1,2,0
ava_obj_2_784244.jpg,"[63, 15, 447, 399]",0,0,0
ava_obj_2_784244.jpg,"[91, 0, 640, 412]",3,1,2
ava_obj_2_784244.jpg,"[41, 0, 480, 329]",0,0,0
ava_obj_2_784244.jpg,"[123, 0, 452, 247]",0,0,0
ava_obj_2_784244.jpg,"[73, 118, 457, 406]",0,0,0
ava_obj_2_784244.jpg,"[155, 11, 539, 299]",1,2,0
ava_obj_2_784244.jpg,"[237, 123, 621, 411]",0,0,0
ava_obj_2_784244.jpg,"[205, 0, 514, 412]",1,1,0
ava_obj_2_784244.jpg,"[123, 0, 432, 412]",0,0,0
ava_obj_2_784244.jpg,"[287, 0, 596, 412]",1,3,0
ava_obj_2_784244.jpg,"[41, 0, 350, 412]",0,0,0
ava_obj_2_784244.jpg,"[1, 6, 280, 378]",0,0,0
ava_obj_2_784244.jpg,"[354, 12, 633, 384]",0,0,0
ava_obj_2_784244.jpg,"[0, 41, 640, 401]",4,1,1
ava_obj_2_784244.jpg,"[82, 0, 594, 288]",0,0,0
ava_obj_2_784244.jpg,"[82, 41, 466, 257]",0,0,0
ava_obj_2_784244.jpg,"[246, 196, 630, 412]",1,2,0
ava_obj_2_784244.jpg,"[107, 115, 555, 367]",0,0,0
ava_obj_2_784244.jpg,"[249, 125, 633, 341]",0,0,0
coco_obj_3_COCO_train2014_000000455654.jpg,"[201, 0, 640, 439]",0,0,0
coco_obj_3_COCO_train2014_000000455654.jpg,"[129, 43, 480, 394]",1,2,0
coco_obj_3_COCO_train2014_000000455654.jpg,"[377, 43, 640, 306]",1,1,0
coco_obj_3_COCO_train2014_000000455654.jpg,"[0, 88, 351, 439]",1,3,0
coco_obj_3_COCO_train2014_000000455654.jpg,"[344, 0, 607, 263]",0,0,0
coco_obj_3_COCO_train2014_000000455654.jpg,"[27, 10, 411, 394]",0,0,0
coco_obj_3_COCO_train2014_000000455654.jpg,"[55, 0, 640, 439]",1,2,0
coco_obj_3_COCO_train2014_000000455654.jpg,"[129, 43, 480, 306]",2,1,3
coco_obj_3_COCO_train2014_000000455654.jpg,"[258, 43, 609, 306]",0,0,0
coco_obj_3_COCO_train2014_000000455654.jpg,"[0, 86, 468, 437]",0,0,0
coco_obj_3_COCO_train2014_000000455654.jpg,"[0, 129, 351, 392]",0,0,0
coco_obj_3_COCO_train2014_000000455654.jpg,"[136, 26, 584, 362]",0,0,0
coco_obj_3_COCO_train2014_000000455654.jpg,"[301, 0, 630, 439]",1,2,0
coco_obj_3_COCO_train2014_000000455654.jpg,"[129, 86, 392, 437]",0,0,0
coco_obj_3_COCO_train2014_000000455654.jpg,"[443, 43, 640, 306]",0,0,0
coco_obj_3_COCO_train2014_000000455654.jpg,"[0, 88, 263, 439]",0,0,0
coco_obj_3_COCO_train2014_000000455654.jpg,"[258, 0, 521, 351]",0,0,0
coco_obj_3_COCO_train2014_000000455654.jpg,"[168, 15, 479, 429]",1,1,0
coco_obj_3_COCO_train2014_000000455654.jpg,"[128, 43, 640, 331]",3,2,2
coco_obj_3_COCO_train2014_000000455654.jpg,"[256, 43, 640, 259]",4,1,1
coco_obj_3_COCO_train2014_000000455654.jpg,"[129, 43, 513, 259]",0,0,0
coco_obj_3_COCO_train2014_000000455654.jpg,"[0, 129, 512, 417]",0,0,0
coco_obj_3_COCO_train2014_000000455654.jpg,"[86, 129, 470, 345]",0,0,0
coco_obj_3_COCO_train2014_000000455654.jpg,"[17, 1, 401, 217]",0,0,0
k40k_obj_1_farm1_176_373002826_53fee18bd3.jpg,"[0, 0, 265, 265]",1,2,0
k40k_obj_1_farm1_176_373002826_53fee18bd3.jpg,"[0, 0, 199, 199]",0,0,0
k40k_obj_1_farm1_176_373002826_53fee18bd3.jpg,"[66, 0, 397, 332]",0,0,0
k40k_obj_1_farm1_176_373002826_53fee18bd3.jpg,"[33, 33, 232, 232]",0,0,0
k40k_obj_1_farm1_176_373002826_53fee18bd3.jpg,"[165, 132, 364, 331]",0,0,0
k40k_obj_1_farm1_176_373002826_53fee18bd3.jpg,"[162, 26, 462, 326]",1,1,0
k40k_obj_1_farm1_176_373002826_53fee18bd3.jpg,"[0, 0, 354, 265]",0,0,0
k40k_obj_1_farm1_176_373002826_53fee18bd3.jpg,"[0, 0, 265, 199]",0,0,0
k40k_obj_1_farm1_176_373002826_53fee18bd3.jpg,"[132, 132, 397, 331]",0,0,0
k40k_obj_1_farm1_176_373002826_53fee18bd3.jpg,"[231, 133, 496, 332]",0,0,0
k40k_obj_1_farm1_176_373002826_53fee18bd3.jpg,"[146, 33, 500, 298]",1,1,0
k40k_obj_1_farm1_176_373002826_53fee18bd3.jpg,"[187, 4, 487, 229]",1,2,0
k40k_obj_1_farm1_176_373002826_53fee18bd3.jpg,"[33, 0, 232, 265]",0,0,0
k40k_obj_1_farm1_176_373002826_53fee18bd3.jpg,"[0, 0, 149, 199]",0,0,0
k40k_obj_1_farm1_176_373002826_53fee18bd3.jpg,"[99, 0, 348, 332]",1,1,0
k40k_obj_1_farm1_176_373002826_53fee18bd3.jpg,"[33, 33, 182, 232]",0,0,0
k40k_obj_1_farm1_176_373002826_53fee18bd3.jpg,"[231, 132, 380, 331]",0,0,0
k40k_obj_1_farm1_176_373002826_53fee18bd3.jpg,"[215, 0, 458, 324]",3,2,2
k40k_obj_1_farm1_176_373002826_53fee18bd3.jpg,"[0, 0, 500, 281]",2,2,3
k40k_obj_1_farm1_176_373002826_53fee18bd3.jpg,"[100, 107, 500, 332]",4,1,1
k40k_obj_1_farm1_176_373002826_53fee18bd3.jpg,"[132, 164, 432, 332]",0,0,0
k40k_obj_1_farm1_176_373002826_53fee18bd3.jpg,"[0, 0, 300, 168]",0,0,0
k40k_obj_1_farm1_176_373002826_53fee18bd3.jpg,"[198, 132, 498, 300]",0,0,0
k40k_obj_1_farm1_176_373002826_53fee18bd3.jpg,"[70, 91, 370, 259]",0,0,0
coco_obj_1_COCO_train2014_000000491440.jpg,"[0, 132, 333, 465]",0,0,0
coco_obj_1_COCO_train2014_000000491440.jpg,"[0, 0, 333, 333]",2,1,3
coco_obj_1_COCO_train2014_000000491440.jpg,"[33, 234, 299, 500]",1,2,0
coco_obj_1_COCO_train2014_000000491440.jpg,"[66, 264, 265, 463]",0,0,0
coco_obj_1_COCO_train2014_000000491440.jpg,"[0, 99, 266, 365]",0,0,0
coco_obj_1_COCO_train2014_000000491440.jpg,"[64, 117, 263, 316]",0,0,0
coco_obj_1_COCO_train2014_000000491440.jpg,"[0, 66, 333, 315]",0,0,0
coco_obj_1_COCO_train2014_000000491440.jpg,"[0, 251, 333, 500]",0,0,0
coco_obj_1_COCO_train2014_000000491440.jpg,"[0, 0, 333, 249]",4,1,1
coco_obj_1_COCO_train2014_000000491440.jpg,"[0, 132, 333, 381]",1,2,0
coco_obj_1_COCO_train2014_000000491440.jpg,"[66, 132, 265, 281]",0,0,0
coco_obj_1_COCO_train2014_000000491440.jpg,"[55, 346, 254, 495]",0,0,0
coco_obj_1_COCO_train2014_000000491440.jpg,"[0, 56, 333, 500]",0,0,0
coco_obj_1_COCO_train2014_000000491440.jpg,"[66, 198, 265, 464]",0,0,0
coco_obj_1_COCO_train2014_000000491440.jpg,"[33, 0, 299, 355]",3,1,2
coco_obj_1_COCO_train2014_000000491440.jpg,"[66, 66, 265, 332]",0,0,0
coco_obj_1_COCO_train2014_000000491440.jpg,"[82, 81, 315, 391]",0,0,0
coco_obj_1_COCO_train2014_000000491440.jpg,"[114, 218, 313, 483]",1,2,0
coco_obj_1_COCO_train2014_000000491440.jpg,"[0, 132, 333, 319]",0,0,0
coco_obj_1_COCO_train2014_000000491440.jpg,"[0, 0, 333, 187]",1,1,0
coco_obj_1_COCO_train2014_000000491440.jpg,"[0, 99, 266, 248]",0,0,0
coco_obj_1_COCO_train2014_000000491440.jpg,"[31, 274, 264, 405]",1,2,0
coco_obj_1_COCO_train2014_000000491440.jpg,"[29, 5, 228, 116]",0,0,0
coco_obj_1_COCO_train2014_000000491440.jpg,"[85, 128, 318, 259]",0,0,0
ava_obj_2_883297.jpg,"[180, 0, 800, 620]",1,2,0
ava_obj_2_883297.jpg,"[124, 124, 620, 620]",0,0,0
ava_obj_2_883297.jpg,"[372, 124, 744, 496]",0,0,0
ava_obj_2_883297.jpg,"[200, 47, 680, 527]",1,1,0
ava_obj_2_883297.jpg,"[44, 40, 524, 520]",0,0,0
ava_obj_2_883297.jpg,"[314, 125, 794, 605]",0,0,0
ava_obj_2_883297.jpg,"[0, 20, 800, 620]",3,2,2
ava_obj_2_883297.jpg,"[124, 0, 764, 480]",1,1,0
ava_obj_2_883297.jpg,"[248, 124, 728, 484]",0,0,0
ava_obj_2_883297.jpg,"[47, 195, 527, 555]",0,0,0
ava_obj_2_883297.jpg,"[158, 180, 638, 540]",0,0,0
ava_obj_2_883297.jpg,"[138, 66, 618, 426]",0,0,0
ava_obj_2_883297.jpg,"[335, 0, 800, 620]",0,0,0
ava_obj_2_883297.jpg,"[248, 124, 620, 620]",1,2,0
ava_obj_2_883297.jpg,"[124, 0, 589, 620]",0,0,0
ava_obj_2_883297.jpg,"[310, 0, 682, 496]",1,1,0
ava_obj_2_883297.jpg,"[372, 124, 650, 496]",0,0,0
ava_obj_2_883297.jpg,"[12, 39, 444, 615]",0,0,0
ava_obj_2_883297.jpg,"[0, 170, 800, 620]",4,1,1
ava_obj_2_883297.jpg,"[160, 124, 800, 484]",2,2,3
ava_obj_2_883297.jpg,"[248, 186, 728, 456]",0,0,0
ava_obj_2_883297.jpg,"[270, 114, 750, 384]",0,0,0
ava_obj_2_883297.jpg,"[271, 11, 751, 281]",0,0,0
ava_obj_2_883297.jpg,"[103, 59, 663, 374]",0,0,0
ava_obj_1_912875.jpg,"[200, 0, 800, 600]",4,2,1
ava_obj_1_912875.jpg,"[180, 120, 660, 600]",1,1,0
ava_obj_1_912875.jpg,"[300, 180, 660, 540]",0,0,0
ava_obj_1_912875.jpg,"[47, 85, 527, 565]",0,0,0
ava_obj_1_912875.jpg,"[116, 5, 596, 485]",0,0,0
ava_obj_1_912875.jpg,"[239, 1, 719, 481]",0,0,0
ava_obj_1_912875.jpg,"[120, 60, 760, 540]",3,1,2
ava_obj_1_912875.jpg,"[180, 180, 660, 540]",1,2,0
ava_obj_1_912875.jpg,"[240, 120, 720, 480]",0,0,0
ava_obj_1_912875.jpg,"[140, 29, 620, 389]",0,0,0
ava_obj_1_912875.jpg,"[69, 124, 549, 484]",0,0,0
ava_obj_1_912875.jpg,"[4, 10, 484, 370]",0,0,0
ava_obj_1_912875.jpg,"[240, 0, 690, 600]",1,1,0
ava_obj_1_912875.jpg,"[360, 60, 720, 540]",0,0,0
ava_obj_1_912875.jpg,"[360, 180, 630, 540]",0,0,0
ava_obj_1_912875.jpg,"[120, 0, 570, 600]",1,2,0
ava_obj_1_912875.jpg,"[240, 180, 510, 540]",0,0,0
ava_obj_1_912875.jpg,"[20, 22, 452, 598]",0,0,0
ava_obj_1_912875.jpg,"[0, 60, 800, 510]",1,1,0
ava_obj_1_912875.jpg,"[120, 180, 760, 540]",1,2,0
ava_obj_1_912875.jpg,"[180, 180, 660, 450]",0,0,0
ava_obj_1_912875.jpg,"[100, 238, 580, 508]",0,0,0
ava_obj_1_912875.jpg,"[63, 53, 543, 323]",0,0,0
ava_obj_1_912875.jpg,"[52, 123, 612, 438]",0,0,0
places_obj_0_wet_bar_00002870.jpg,"[0, 0, 512, 512]",4,1,1
places_obj_0_wet_bar_00002870.jpg,"[0, 102, 307, 409]",3,2,2
places_obj_0_wet_bar_00002870.jpg,"[102, 102, 409, 409]",0,0,0
places_obj_0_wet_bar_00002870.jpg,"[38, 22, 396, 380]",0,0,0
places_obj_0_wet_bar_00002870.jpg,"[203, 145, 510, 452]",0,0,0
places_obj_0_wet_bar_00002870.jpg,"[201, 49, 508, 356]",0,0,0
places_obj_0_wet_bar_00002870.jpg,"[0, 51, 512, 435]",1,1,0
places_obj_0_wet_bar_00002870.jpg,"[0, 153, 409, 460]",0,0,0
places_obj_0_wet_bar_00002870.jpg,"[51, 0, 460, 307]",0,0,0
places_obj_0_wet_bar_00002870.jpg,"[103, 153, 512, 460]",0,0,0
places_obj_0_wet_bar_00002870.jpg,"[0, 153, 307, 383]",1,2,0
places_obj_0_wet_bar_00002870.jpg,"[148, 40, 455, 270]",0,0,0
places_obj_0_wet_bar_00002870.jpg,"[51, 0, 435, 512]",1,2,0
places_obj_0_wet_bar_00002870.jpg,"[0, 0, 307, 409]",1,1,0
places_obj_0_wet_bar_00002870.jpg,"[0, 102, 230, 409]",0,0,0
places_obj_0_wet_bar_00002870.jpg,"[0, 103, 307, 512]",0,0,0
places_obj_0_wet_bar_00002870.jpg,"[153, 51, 460, 460]",0,0,0
places_obj_0_wet_bar_00002870.jpg,"[64, 39, 371, 448]",0,0,0
places_obj_0_wet_bar_00002870.jpg,"[0, 102, 512, 390]",1,2,0
places_obj_0_wet_bar_00002870.jpg,"[0, 0, 512, 288]",2,1,3
places_obj_0_wet_bar_00002870.jpg,"[51, 204, 460, 434]",0,0,0
places_obj_0_wet_bar_00002870.jpg,"[157, 224, 464, 396]",0,0,0
places_obj_0_wet_bar_00002870.jpg,"[117, 301, 475, 502]",0,0,0
places_obj_0_wet_bar_00002870.jpg,"[14, 98, 321, 270]",0,0,0
k40k_obj_1_farm8_7704_27434704912_202c0903d8_b.jpg,"[328, 0, 739, 411]",0,0,0
k40k_obj_1_farm8_7704_27434704912_202c0903d8_b.jpg,"[82, 0, 410, 328]",4,1,1
k40k_obj_1_farm8_7704_27434704912_202c0903d8_b.jpg,"[287, 0, 615, 328]",1,2,0
k40k_obj_1_farm8_7704_27434704912_202c0903d8_b.jpg,"[656, 164, 902, 410]",0,0,0
k40k_obj_1_farm8_7704_27434704912_202c0903d8_b.jpg,"[492, 83, 820, 411]",0,0,0
k40k_obj_1_farm8_7704_27434704912_202c0903d8_b.jpg,"[616, 5, 1019, 408]",0,0,0
k40k_obj_1_farm8_7704_27434704912_202c0903d8_b.jpg,"[246, 41, 684, 369]",0,0,0
k40k_obj_1_farm8_7704_27434704912_202c0903d8_b.jpg,"[82, 0, 410, 246]",0,0,0
k40k_obj_1_farm8_7704_27434704912_202c0903d8_b.jpg,"[287, 0, 835, 411]",1,1,0
k40k_obj_1_farm8_7704_27434704912_202c0903d8_b.jpg,"[123, 0, 561, 328]",1,2,0
k40k_obj_1_farm8_7704_27434704912_202c0903d8_b.jpg,"[9, 23, 506, 395]",0,0,0
k40k_obj_1_farm8_7704_27434704912_202c0903d8_b.jpg,"[446, 6, 943, 378]",0,0,0
k40k_obj_1_farm8_7704_27434704912_202c0903d8_b.jpg,"[656, 164, 840, 410]",0,0,0
k40k_obj_1_farm8_7704_27434704912_202c0903d8_b.jpg,"[656, 83, 902, 411]",0,0,0
k40k_obj_1_farm8_7704_27434704912_202c0903d8_b.jpg,"[0, 0, 308, 411]",1,1,0
k40k_obj_1_farm8_7704_27434704912_202c0903d8_b.jpg,"[369, 0, 677, 411]",1,2,0
k40k_obj_1_farm8_7704_27434704912_202c0903d8_b.jpg,"[492, 83, 738, 411]",0,0,0
k40k_obj_1_farm8_7704_27434704912_202c0903d8_b.jpg,"[554, 20, 847, 410]",0,0,0
k40k_obj_1_farm8_7704_27434704912_202c0903d8_b.jpg,"[82, 41, 666, 369]",3,1,2
k40k_obj_1_farm8_7704_27434704912_202c0903d8_b.jpg,"[0, 0, 438, 246]",0,0,0
k40k_obj_1_farm8_7704_27434704912_202c0903d8_b.jpg,"[164, 83, 748, 411]",0,0,0
k40k_obj_1_farm8_7704_27434704912_202c0903d8_b.jpg,"[123, 0, 561, 246]",2,2,3
k40k_obj_1_farm8_7704_27434704912_202c0903d8_b.jpg,"[246, 41, 684, 287]",0,0,0
k40k_obj_1_farm8_7704_27434704912_202c0903d8_b.jpg,"[385, 54, 999, 399]",0,0,0
places_obj_2_office_00004200.jpg,"[171, 0, 683, 512]",1,1,0
places_obj_2_office_00004200.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_2_office_00004200.jpg,"[153, 102, 562, 511]",0,0,0
places_obj_2_office_00004200.jpg,"[204, 153, 511, 460]",2,2,3
places_obj_2_office_00004200.jpg,"[376, 51, 683, 358]",0,0,0
places_obj_2_office_00004200.jpg,"[121, 14, 530, 423]",0,0,0
places_obj_2_office_00004200.jpg,"[274, 51, 683, 358]",4,1,1
places_obj_2_office_00004200.jpg,"[137, 51, 683, 460]",3,2,2
places_obj_2_office_00004200.jpg,"[0, 102, 546, 511]",0,0,0
places_obj_2_office_00004200.jpg,"[153, 153, 562, 460]",0,0,0
places_obj_2_office_00004200.jpg,"[0, 204, 409, 511]",0,0,0
places_obj_2_office_00004200.jpg,"[68, 74, 477, 380]",0,0,0
places_obj_2_office_00004200.jpg,"[204, 103, 511, 512]",1,1,0
places_obj_2_office_00004200.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_2_office_00004200.jpg,"[453, 0, 683, 307]",0,0,0
places_obj_2_office_00004200.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_2_office_00004200.jpg,"[376, 0, 683, 409]",1,2,0
places_obj_2_office_00004200.jpg,"[101, 11, 469, 501]",0,0,0
places_obj_2_office_00004200.jpg,"[137, 51, 683, 358]",0,0,0
places_obj_2_office_00004200.jpg,"[0, 153, 546, 460]",0,0,0
places_obj_2_office_00004200.jpg,"[274, 51, 683, 281]",1,1,0
places_obj_2_office_00004200.jpg,"[0, 255, 409, 485]",1,2,0
places_obj_2_office_00004200.jpg,"[204, 153, 613, 383]",0,0,0
places_obj_2_office_00004200.jpg,"[143, 227, 621, 495]",0,0,0
k40k_obj_1_farm4_3253_3106771536_c1eb39fec7.jpg,"[111, 0, 486, 375]",2,2,3
k40k_obj_1_farm4_3253_3106771536_c1eb39fec7.jpg,"[74, 37, 374, 337]",1,1,0
k40k_obj_1_farm4_3253_3106771536_c1eb39fec7.jpg,"[111, 0, 336, 225]",0,0,0
k40k_obj_1_farm4_3253_3106771536_c1eb39fec7.jpg,"[74, 37, 299, 262]",0,0,0
k40k_obj_1_farm4_3253_3106771536_c1eb39fec7.jpg,"[12, 17, 312, 317]",0,0,0
k40k_obj_1_farm4_3253_3106771536_c1eb39fec7.jpg,"[198, 68, 498, 368]",0,0,0
k40k_obj_1_farm4_3253_3106771536_c1eb39fec7.jpg,"[37, 0, 437, 300]",0,0,0
k40k_obj_1_farm4_3253_3106771536_c1eb39fec7.jpg,"[111, 0, 411, 225]",0,0,0
k40k_obj_1_farm4_3253_3106771536_c1eb39fec7.jpg,"[74, 75, 474, 375]",4,1,1
k40k_obj_1_farm4_3253_3106771536_c1eb39fec7.jpg,"[74, 37, 374, 262]",1,2,0
k40k_obj_1_farm4_3253_3106771536_c1eb39fec7.jpg,"[111, 74, 411, 299]",0,0,0
k40k_obj_1_farm4_3253_3106771536_c1eb39fec7.jpg,"[17, 102, 317, 327]",0,0,0
k40k_obj_1_farm4_3253_3106771536_c1eb39fec7.jpg,"[74, 0, 355, 375]",1,1,0
k40k_obj_1_farm4_3253_3106771536_c1eb39fec7.jpg,"[0, 0, 281, 375]",1,2,0
k40k_obj_1_farm4_3253_3106771536_c1eb39fec7.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_1_farm4_3253_3106771536_c1eb39fec7.jpg,"[148, 0, 429, 375]",0,0,0
k40k_obj_1_farm4_3253_3106771536_c1eb39fec7.jpg,"[111, 0, 279, 225]",0,0,0
k40k_obj_1_farm4_3253_3106771536_c1eb39fec7.jpg,"[190, 14, 460, 374]",0,0,0
k40k_obj_1_farm4_3253_3106771536_c1eb39fec7.jpg,"[37, 37, 437, 262]",0,0,0
k40k_obj_1_farm4_3253_3106771536_c1eb39fec7.jpg,"[111, 74, 411, 242]",0,0,0
k40k_obj_1_farm4_3253_3106771536_c1eb39fec7.jpg,"[100, 0, 500, 225]",0,0,0
k40k_obj_1_farm4_3253_3106771536_c1eb39fec7.jpg,"[0, 74, 500, 355]",3,1,2
k40k_obj_1_farm4_3253_3106771536_c1eb39fec7.jpg,"[56, 101, 356, 269]",1,2,0
k40k_obj_1_farm4_3253_3106771536_c1eb39fec7.jpg,"[17, 159, 367, 355]",0,0,0
places_obj_1_lock_chamber_00003091.jpg,"[102, 0, 614, 512]",1,2,0
places_obj_1_lock_chamber_00003091.jpg,"[51, 0, 460, 409]",0,0,0
places_obj_1_lock_chamber_00003091.jpg,"[153, 51, 460, 358]",0,0,0
places_obj_1_lock_chamber_00003091.jpg,"[278, 51, 687, 460]",0,0,0
places_obj_1_lock_chamber_00003091.jpg,"[45, 99, 457, 511]",1,1,0
places_obj_1_lock_chamber_00003091.jpg,"[180, 60, 592, 472]",0,0,0
places_obj_1_lock_chamber_00003091.jpg,"[5, 0, 687, 512]",4,1,1
places_obj_1_lock_chamber_00003091.jpg,"[51, 153, 460, 460]",1,2,0
places_obj_1_lock_chamber_00003091.jpg,"[102, 51, 511, 358]",0,0,0
places_obj_1_lock_chamber_00003091.jpg,"[224, 111, 636, 420]",0,0,0
places_obj_1_lock_chamber_00003091.jpg,"[189, 33, 601, 342]",0,0,0
places_obj_1_lock_chamber_00003091.jpg,"[178, 195, 590, 504]",0,0,0
places_obj_1_lock_chamber_00003091.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_1_lock_chamber_00003091.jpg,"[51, 0, 435, 512]",1,1,0
places_obj_1_lock_chamber_00003091.jpg,"[153, 0, 460, 409]",0,0,0
places_obj_1_lock_chamber_00003091.jpg,"[303, 0, 687, 512]",0,0,0
places_obj_1_lock_chamber_00003091.jpg,"[153, 103, 460, 512]",0,0,0
places_obj_1_lock_chamber_00003091.jpg,"[147, 15, 517, 508]",1,2,0
places_obj_1_lock_chamber_00003091.jpg,"[0, 51, 687, 437]",3,1,2
places_obj_1_lock_chamber_00003091.jpg,"[0, 153, 549, 462]",2,2,3
places_obj_1_lock_chamber_00003091.jpg,"[51, 204, 463, 435]",0,0,0
places_obj_1_lock_chamber_00003091.jpg,"[51, 0, 463, 231]",0,0,0
places_obj_1_lock_chamber_00003091.jpg,"[245, 104, 657, 335]",0,0,0
places_obj_1_lock_chamber_00003091.jpg,"[5, 61, 485, 331]",0,0,0
coco_obj_2_COCO_train2014_000000467502.jpg,"[37, 0, 412, 375]",3,1,2
coco_obj_2_COCO_train2014_000000467502.jpg,"[200, 0, 500, 300]",0,0,0
coco_obj_2_COCO_train2014_000000467502.jpg,"[0, 0, 300, 300]",2,2,3
coco_obj_2_COCO_train2014_000000467502.jpg,"[142, 24, 442, 324]",0,0,0
coco_obj_2_COCO_train2014_000000467502.jpg,"[25, 64, 325, 364]",0,0,0
coco_obj_2_COCO_train2014_000000467502.jpg,"[179, 71, 479, 371]",0,0,0
coco_obj_2_COCO_train2014_000000467502.jpg,"[0, 0, 400, 300]",0,0,0
coco_obj_2_COCO_train2014_000000467502.jpg,"[74, 74, 374, 299]",1,2,0
coco_obj_2_COCO_train2014_000000467502.jpg,"[74, 74, 474, 374]",1,1,0
coco_obj_2_COCO_train2014_000000467502.jpg,"[166, 140, 466, 365]",0,0,0
coco_obj_2_COCO_train2014_000000467502.jpg,"[8, 131, 308, 356]",0,0,0
coco_obj_2_COCO_train2014_000000467502.jpg,"[41, 21, 341, 246]",0,0,0
coco_obj_2_COCO_train2014_000000467502.jpg,"[185, 0, 466, 375]",0,0,0
coco_obj_2_COCO_train2014_000000467502.jpg,"[111, 0, 392, 375]",1,1,0
coco_obj_2_COCO_train2014_000000467502.jpg,"[259, 0, 484, 300]",0,0,0
coco_obj_2_COCO_train2014_000000467502.jpg,"[0, 0, 281, 375]",0,0,0
coco_obj_2_COCO_train2014_000000467502.jpg,"[332, 0, 500, 225]",0,0,0
coco_obj_2_COCO_train2014_000000467502.jpg,"[59, 6, 329, 366]",1,2,0
coco_obj_2_COCO_train2014_000000467502.jpg,"[0, 37, 500, 318]",4,2,1
coco_obj_2_COCO_train2014_000000467502.jpg,"[0, 111, 400, 336]",1,1,0
coco_obj_2_COCO_train2014_000000467502.jpg,"[74, 111, 374, 279]",0,0,0
coco_obj_2_COCO_train2014_000000467502.jpg,"[136, 79, 486, 275]",0,0,0
coco_obj_2_COCO_train2014_000000467502.jpg,"[45, 9, 445, 234]",0,0,0
coco_obj_2_COCO_train2014_000000467502.jpg,"[159, 145, 459, 313]",0,0,0
ava_obj_0_664987.jpg,"[0, 42, 341, 383]",1,1,0
ava_obj_0_664987.jpg,"[299, 42, 640, 383]",1,3,0
ava_obj_0_664987.jpg,"[378, 126, 634, 382]",0,0,0
ava_obj_0_664987.jpg,"[0, 126, 256, 382]",0,0,0
ava_obj_0_664987.jpg,"[0, 42, 256, 298]",0,0,0
ava_obj_0_664987.jpg,"[183, 22, 567, 406]",1,2,0
ava_obj_0_664987.jpg,"[0, 42, 455, 383]",2,1,3
ava_obj_0_664987.jpg,"[0, 126, 341, 382]",0,0,0
ava_obj_0_664987.jpg,"[0, 42, 341, 298]",0,0,0
ava_obj_0_664987.jpg,"[185, 42, 640, 383]",1,2,0
ava_obj_0_664987.jpg,"[294, 126, 635, 382]",0,0,0
ava_obj_0_664987.jpg,"[154, 17, 538, 305]",0,0,0
ava_obj_0_664987.jpg,"[378, 42, 634, 383]",0,0,0
ava_obj_0_664987.jpg,"[294, 42, 550, 383]",1,1,0
ava_obj_0_664987.jpg,"[0, 126, 192, 382]",0,0,0
ava_obj_0_664987.jpg,"[0, 42, 256, 383]",1,2,0
ava_obj_0_664987.jpg,"[378, 126, 570, 382]",0,0,0
ava_obj_0_664987.jpg,"[162, 12, 473, 426]",0,0,0
