name,bbox,score,order_pre,order_final
k40k_obj_1_farm4_3417_3368744758_22dcca741f.jpg,"[13, 127, 363, 323]",0,0,0
k40k_obj_1_farm4_3417_3368744758_22dcca741f.jpg,"[150, 105, 450, 273]",0,0,0
k40k_obj_1_farm4_3417_3368744758_22dcca741f.jpg,"[193, 38, 493, 206]",0,0,0
places_obj_1_shower_00002086.jpg,"[103, 51, 512, 460]",1,2,0
places_obj_1_shower_00002086.jpg,"[0, 102, 512, 614]",2,1,3
places_obj_1_shower_00002086.jpg,"[205, 102, 512, 409]",0,0,0
places_obj_1_shower_00002086.jpg,"[67, 258, 476, 667]",0,0,0
places_obj_1_shower_00002086.jpg,"[153, 165, 460, 472]",1,3,0
places_obj_1_shower_00002086.jpg,"[68, 296, 375, 603]",0,0,0
places_obj_1_shower_00002086.jpg,"[0, 102, 512, 486]",1,2,0
places_obj_1_shower_00002086.jpg,"[103, 51, 512, 358]",0,0,0
places_obj_1_shower_00002086.jpg,"[205, 102, 512, 332]",0,0,0
places_obj_1_shower_00002086.jpg,"[0, 204, 512, 588]",1,1,0
places_obj_1_shower_00002086.jpg,"[102, 102, 409, 332]",0,0,0
places_obj_1_shower_00002086.jpg,"[91, 298, 500, 604]",0,0,0
places_obj_1_shower_00002086.jpg,"[103, 102, 512, 648]",4,3,1
places_obj_1_shower_00002086.jpg,"[205, 51, 512, 460]",1,5,0
places_obj_1_shower_00002086.jpg,"[0, 102, 409, 648]",3,1,2
places_obj_1_shower_00002086.jpg,"[102, 51, 409, 460]",1,4,0
places_obj_1_shower_00002086.jpg,"[153, 153, 460, 562]",1,2,0
places_obj_1_shower_00002086.jpg,"[18, 292, 325, 701]",0,0,0
places_obj_1_shower_00002086.jpg,"[0, 102, 512, 390]",1,1,0
places_obj_1_shower_00002086.jpg,"[102, 51, 511, 281]",1,2,0
places_obj_1_shower_00002086.jpg,"[205, 102, 512, 274]",0,0,0
places_obj_1_shower_00002086.jpg,"[102, 494, 511, 724]",0,0,0
places_obj_1_shower_00002086.jpg,"[102, 408, 511, 638]",0,0,0
places_obj_1_shower_00002086.jpg,"[91, 355, 449, 556]",0,0,0
ava_obj_2_826434.jpg,"[296, 86, 640, 430]",1,2,0
ava_obj_2_826434.jpg,"[301, 172, 559, 430]",4,4,1
ava_obj_2_826434.jpg,"[258, 129, 516, 387]",1,5,0
ava_obj_2_826434.jpg,"[301, 86, 559, 344]",1,3,0
ava_obj_2_826434.jpg,"[177, 24, 561, 408]",1,1,0
ava_obj_2_826434.jpg,"[75, 8, 459, 392]",0,0,0
ava_obj_2_826434.jpg,"[182, 86, 640, 430]",2,1,3
ava_obj_2_826434.jpg,"[296, 172, 640, 430]",3,2,2
ava_obj_2_826434.jpg,"[215, 129, 559, 387]",1,4,0
ava_obj_2_826434.jpg,"[296, 86, 640, 344]",1,3,0
ava_obj_2_826434.jpg,"[146, 36, 530, 324]",0,0,0
ava_obj_2_826434.jpg,"[31, 42, 415, 330]",0,0,0
ava_obj_2_826434.jpg,"[301, 86, 559, 430]",1,2,0
ava_obj_2_826434.jpg,"[318, 0, 640, 430]",1,3,0
ava_obj_2_826434.jpg,"[344, 172, 537, 430]",1,1,0
ava_obj_2_826434.jpg,"[301, 129, 494, 387]",0,0,0
ava_obj_2_826434.jpg,"[154, 12, 465, 426]",0,0,0
ava_obj_2_826434.jpg,"[19, 5, 330, 419]",0,0,0
ava_obj_2_826434.jpg,"[128, 142, 640, 430]",1,1,0
ava_obj_2_826434.jpg,"[256, 172, 640, 388]",1,4,0
ava_obj_2_826434.jpg,"[172, 214, 556, 430]",1,2,0
ava_obj_2_826434.jpg,"[0, 0, 640, 360]",1,3,0
ava_obj_2_826434.jpg,"[82, 74, 530, 326]",0,0,0
ava_obj_2_826434.jpg,"[198, 110, 582, 326]",1,5,0
places_obj_0_golf_course_00004048.jpg,"[102, 0, 409, 307]",1,4,0
places_obj_0_golf_course_00004048.jpg,"[102, 0, 511, 409]",0,0,0
places_obj_0_golf_course_00004048.jpg,"[306, 0, 613, 307]",1,3,0
places_obj_0_golf_course_00004048.jpg,"[204, 0, 511, 307]",4,1,1
places_obj_0_golf_course_00004048.jpg,"[255, 0, 664, 409]",1,2,0
places_obj_0_golf_course_00004048.jpg,"[43, 75, 456, 488]",0,0,0
places_obj_0_golf_course_00004048.jpg,"[102, 0, 511, 307]",1,1,0
places_obj_0_golf_course_00004048.jpg,"[51, 0, 597, 409]",0,0,0
places_obj_0_golf_course_00004048.jpg,"[280, 0, 689, 307]",2,3,3
places_obj_0_golf_course_00004048.jpg,"[0, 51, 409, 358]",3,2,2
places_obj_0_golf_course_00004048.jpg,"[204, 51, 613, 358]",1,4,0
places_obj_0_golf_course_00004048.jpg,"[99, 202, 512, 511]",0,0,0
places_obj_0_golf_course_00004048.jpg,"[153, 0, 460, 409]",0,0,0
places_obj_0_golf_course_00004048.jpg,"[357, 0, 664, 409]",1,2,0
places_obj_0_golf_course_00004048.jpg,"[408, 0, 638, 307]",1,1,0
places_obj_0_golf_course_00004048.jpg,"[204, 0, 434, 307]",1,3,0
places_obj_0_golf_course_00004048.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_0_golf_course_00004048.jpg,"[194, 6, 566, 502]",0,0,0
places_obj_0_golf_course_00004048.jpg,"[51, 0, 602, 310]",1,1,0
places_obj_0_golf_course_00004048.jpg,"[102, 51, 515, 283]",1,4,0
places_obj_0_golf_course_00004048.jpg,"[204, 0, 617, 232]",1,2,0
places_obj_0_golf_course_00004048.jpg,"[29, 10, 442, 242]",1,3,0
places_obj_0_golf_course_00004048.jpg,"[87, 173, 500, 405]",0,0,0
places_obj_0_golf_course_00004048.jpg,"[269, 191, 682, 423]",0,0,0
k40k_obj_1_farm5_4014_4258198722_9ea2c5811f.jpg,"[33, 0, 364, 332]",3,1,2
k40k_obj_1_farm5_4014_4258198722_9ea2c5811f.jpg,"[169, 0, 500, 332]",0,0,0
k40k_obj_1_farm5_4014_4258198722_9ea2c5811f.jpg,"[165, 33, 364, 232]",0,0,0
k40k_obj_1_farm5_4014_4258198722_9ea2c5811f.jpg,"[132, 0, 397, 265]",0,0,0
k40k_obj_1_farm5_4014_4258198722_9ea2c5811f.jpg,"[107, 27, 407, 327]",0,0,0
k40k_obj_1_farm5_4014_4258198722_9ea2c5811f.jpg,"[4, 20, 304, 320]",1,2,0
k40k_obj_1_farm5_4014_4258198722_9ea2c5811f.jpg,"[58, 0, 500, 332]",0,0,0
k40k_obj_1_farm5_4014_4258198722_9ea2c5811f.jpg,"[0, 33, 354, 298]",1,2,0
k40k_obj_1_farm5_4014_4258198722_9ea2c5811f.jpg,"[99, 33, 364, 232]",0,0,0
k40k_obj_1_farm5_4014_4258198722_9ea2c5811f.jpg,"[145, 42, 445, 267]",0,0,0
k40k_obj_1_farm5_4014_4258198722_9ea2c5811f.jpg,"[119, 94, 419, 319]",0,0,0
k40k_obj_1_farm5_4014_4258198722_9ea2c5811f.jpg,"[11, 4, 311, 229]",1,1,0
k40k_obj_1_farm5_4014_4258198722_9ea2c5811f.jpg,"[132, 0, 381, 332]",0,0,0
k40k_obj_1_farm5_4014_4258198722_9ea2c5811f.jpg,"[66, 0, 315, 332]",1,2,0
k40k_obj_1_farm5_4014_4258198722_9ea2c5811f.jpg,"[165, 33, 314, 232]",0,0,0
k40k_obj_1_farm5_4014_4258198722_9ea2c5811f.jpg,"[198, 0, 447, 332]",0,0,0
k40k_obj_1_farm5_4014_4258198722_9ea2c5811f.jpg,"[2, 3, 245, 327]",4,1,1
k40k_obj_1_farm5_4014_4258198722_9ea2c5811f.jpg,"[254, 7, 497, 331]",0,0,0
k40k_obj_1_farm5_4014_4258198722_9ea2c5811f.jpg,"[0, 33, 500, 314]",1,1,0
k40k_obj_1_farm5_4014_4258198722_9ea2c5811f.jpg,"[66, 0, 466, 225]",1,2,0
k40k_obj_1_farm5_4014_4258198722_9ea2c5811f.jpg,"[99, 66, 399, 234]",0,0,0
k40k_obj_1_farm5_4014_4258198722_9ea2c5811f.jpg,"[165, 33, 465, 201]",0,0,0
k40k_obj_1_farm5_4014_4258198722_9ea2c5811f.jpg,"[4, 106, 304, 274]",1,3,0
k40k_obj_1_farm5_4014_4258198722_9ea2c5811f.jpg,"[57, 33, 357, 201]",2,4,3
k40k_obj_3_farm5_4075_4931714844_976b75e2b9.jpg,"[200, 75, 500, 375]",1,1,0
k40k_obj_3_farm5_4075_4931714844_976b75e2b9.jpg,"[275, 111, 500, 336]",1,3,0
k40k_obj_3_farm5_4075_4931714844_976b75e2b9.jpg,"[37, 75, 337, 375]",0,0,0
k40k_obj_3_farm5_4075_4931714844_976b75e2b9.jpg,"[112, 46, 412, 346]",0,0,0
k40k_obj_3_farm5_4075_4931714844_976b75e2b9.jpg,"[55, 13, 355, 313]",0,0,0
k40k_obj_3_farm5_4075_4931714844_976b75e2b9.jpg,"[149, 2, 449, 302]",1,2,0
k40k_obj_3_farm5_4075_4931714844_976b75e2b9.jpg,"[100, 75, 500, 375]",4,2,1
k40k_obj_3_farm5_4075_4931714844_976b75e2b9.jpg,"[185, 111, 485, 336]",3,1,2
k40k_obj_3_farm5_4075_4931714844_976b75e2b9.jpg,"[37, 150, 337, 375]",0,0,0
k40k_obj_3_farm5_4075_4931714844_976b75e2b9.jpg,"[0, 37, 400, 337]",0,0,0
k40k_obj_3_farm5_4075_4931714844_976b75e2b9.jpg,"[197, 10, 497, 235]",0,0,0
k40k_obj_3_farm5_4075_4931714844_976b75e2b9.jpg,"[104, 44, 404, 269]",0,0,0
k40k_obj_3_farm5_4075_4931714844_976b75e2b9.jpg,"[275, 74, 500, 374]",1,2,0
k40k_obj_3_farm5_4075_4931714844_976b75e2b9.jpg,"[332, 111, 500, 336]",2,1,3
k40k_obj_3_farm5_4075_4931714844_976b75e2b9.jpg,"[74, 0, 355, 375]",0,0,0
k40k_obj_3_farm5_4075_4931714844_976b75e2b9.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_3_farm5_4075_4931714844_976b75e2b9.jpg,"[111, 150, 279, 375]",0,0,0
k40k_obj_3_farm5_4075_4931714844_976b75e2b9.jpg,"[166, 13, 436, 373]",1,3,0
k40k_obj_3_farm5_4075_4931714844_976b75e2b9.jpg,"[100, 150, 500, 375]",1,1,0
k40k_obj_3_farm5_4075_4931714844_976b75e2b9.jpg,"[200, 185, 500, 353]",1,2,0
k40k_obj_3_farm5_4075_4931714844_976b75e2b9.jpg,"[0, 37, 500, 318]",1,3,0
k40k_obj_3_farm5_4075_4931714844_976b75e2b9.jpg,"[37, 185, 337, 353]",0,0,0
k40k_obj_3_farm5_4075_4931714844_976b75e2b9.jpg,"[77, 159, 377, 327]",0,0,0
k40k_obj_3_farm5_4075_4931714844_976b75e2b9.jpg,"[12, 115, 412, 340]",0,0,0
ava_obj_3_579203.jpg,"[144, 144, 720, 720]",1,5,0
ava_obj_3_579203.jpg,"[288, 144, 720, 576]",4,4,1
ava_obj_3_579203.jpg,"[216, 72, 648, 504]",3,1,2
ava_obj_3_579203.jpg,"[216, 216, 648, 648]",1,3,0
ava_obj_3_579203.jpg,"[74, 210, 578, 714]",1,2,0
ava_obj_3_579203.jpg,"[285, 9, 717, 441]",0,0,0
ava_obj_3_579203.jpg,"[144, 144, 720, 576]",1,2,0
ava_obj_3_579203.jpg,"[0, 180, 720, 720]",1,1,0
ava_obj_3_579203.jpg,"[288, 216, 720, 540]",1,4,0
ava_obj_3_579203.jpg,"[216, 144, 648, 468]",1,5,0
ava_obj_3_579203.jpg,"[50, 202, 554, 580]",1,3,0
ava_obj_3_579203.jpg,"[80, 296, 512, 620]",0,0,0
ava_obj_3_579203.jpg,"[180, 0, 720, 720]",2,1,3
ava_obj_3_579203.jpg,"[288, 144, 611, 576]",1,2,0
ava_obj_3_579203.jpg,"[360, 216, 683, 648]",0,0,0
ava_obj_3_579203.jpg,"[155, 134, 587, 710]",1,3,0
ava_obj_3_579203.jpg,"[23, 104, 455, 680]",0,0,0
ava_obj_3_579203.jpg,"[113, 9, 545, 585]",0,0,0
ava_obj_3_579203.jpg,"[144, 216, 720, 540]",1,2,0
ava_obj_3_579203.jpg,"[288, 216, 720, 459]",0,0,0
ava_obj_3_579203.jpg,"[288, 288, 720, 531]",0,0,0
ava_obj_3_579203.jpg,"[0, 72, 720, 477]",1,1,0
ava_obj_3_579203.jpg,"[235, 111, 667, 354]",0,0,0
ava_obj_3_579203.jpg,"[6, 217, 509, 499]",0,0,0
places_obj_2_vegetable_garden_00004850.jpg,"[204, 51, 511, 358]",0,0,0
places_obj_2_vegetable_garden_00004850.jpg,"[204, 51, 613, 460]",0,0,0
places_obj_2_vegetable_garden_00004850.jpg,"[153, 102, 460, 409]",0,0,0
places_obj_2_vegetable_garden_00004850.jpg,"[112, 98, 521, 507]",0,0,0
places_obj_2_vegetable_garden_00004850.jpg,"[128, 2, 537, 411]",2,1,3
places_obj_2_vegetable_garden_00004850.jpg,"[42, 50, 451, 459]",1,2,0
places_obj_2_vegetable_garden_00004850.jpg,"[153, 51, 562, 358]",4,2,1
places_obj_2_vegetable_garden_00004850.jpg,"[137, 103, 683, 512]",0,0,0
places_obj_2_vegetable_garden_00004850.jpg,"[51, 0, 597, 409]",1,3,0
places_obj_2_vegetable_garden_00004850.jpg,"[204, 153, 613, 460]",0,0,0
places_obj_2_vegetable_garden_00004850.jpg,"[243, 101, 652, 407]",0,0,0
places_obj_2_vegetable_garden_00004850.jpg,"[57, 40, 466, 346]",3,1,2
places_obj_2_vegetable_garden_00004850.jpg,"[204, 51, 511, 460]",0,0,0
places_obj_2_vegetable_garden_00004850.jpg,"[255, 51, 485, 358]",1,3,0
places_obj_2_vegetable_garden_00004850.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_2_vegetable_garden_00004850.jpg,"[255, 153, 485, 460]",0,0,0
places_obj_2_vegetable_garden_00004850.jpg,"[274, 13, 642, 503]",0,0,0
places_obj_2_vegetable_garden_00004850.jpg,"[17, 17, 385, 507]",1,2,0
places_obj_2_vegetable_garden_00004850.jpg,"[0, 51, 683, 435]",1,2,0
places_obj_2_vegetable_garden_00004850.jpg,"[153, 102, 562, 332]",0,0,0
places_obj_2_vegetable_garden_00004850.jpg,"[102, 153, 648, 460]",0,0,0
places_obj_2_vegetable_garden_00004850.jpg,"[55, 229, 464, 459]",0,0,0
places_obj_2_vegetable_garden_00004850.jpg,"[65, 34, 474, 264]",1,1,0
places_obj_2_vegetable_garden_00004850.jpg,"[156, 239, 565, 469]",0,0,0
places_obj_0_corn_field_00002646.jpg,"[0, 51, 512, 562]",1,4,0
places_obj_0_corn_field_00002646.jpg,"[0, 204, 409, 613]",1,2,0
places_obj_0_corn_field_00002646.jpg,"[102, 153, 409, 460]",4,1,1
places_obj_0_corn_field_00002646.jpg,"[0, 204, 307, 511]",1,5,0
places_obj_0_corn_field_00002646.jpg,"[51, 102, 358, 409]",3,3,2
places_obj_0_corn_field_00002646.jpg,"[55, 292, 362, 599]",0,0,0
places_obj_0_corn_field_00002646.jpg,"[0, 204, 512, 588]",1,1,0
places_obj_0_corn_field_00002646.jpg,"[0, 102, 512, 486]",1,4,0
places_obj_0_corn_field_00002646.jpg,"[0, 0, 512, 384]",1,2,0
places_obj_0_corn_field_00002646.jpg,"[0, 204, 307, 434]",1,3,0
places_obj_0_corn_field_00002646.jpg,"[19, 355, 377, 623]",0,0,0
places_obj_0_corn_field_00002646.jpg,"[86, 460, 393, 690]",0,0,0
places_obj_0_corn_field_00002646.jpg,"[0, 0, 512, 682]",1,2,0
places_obj_0_corn_field_00002646.jpg,"[0, 153, 307, 562]",1,3,0
places_obj_0_corn_field_00002646.jpg,"[51, 204, 358, 613]",2,4,3
places_obj_0_corn_field_00002646.jpg,"[102, 153, 409, 562]",1,1,0
places_obj_0_corn_field_00002646.jpg,"[205, 51, 512, 460]",0,0,0
places_obj_0_corn_field_00002646.jpg,"[70, 283, 428, 760]",0,0,0
places_obj_0_corn_field_00002646.jpg,"[0, 153, 512, 441]",1,2,0
places_obj_0_corn_field_00002646.jpg,"[0, 255, 512, 543]",0,0,0
places_obj_0_corn_field_00002646.jpg,"[102, 408, 511, 638]",0,0,0
places_obj_0_corn_field_00002646.jpg,"[82, 270, 440, 471]",0,0,0
places_obj_0_corn_field_00002646.jpg,"[79, 88, 386, 260]",1,1,0
places_obj_0_corn_field_00002646.jpg,"[63, 462, 472, 692]",0,0,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[0, 0, 403, 403]",3,2,2
coco_obj_2_COCO_train2014_000000442685.jpg,"[80, 0, 321, 241]",0,0,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[0, 200, 403, 603]",1,1,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[162, 0, 403, 241]",0,0,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[119, 345, 401, 627]",0,0,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[120, 28, 361, 269]",0,0,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[0, 0, 403, 302]",0,0,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[80, 0, 321, 181]",0,0,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[40, 240, 362, 481]",1,1,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[162, 0, 403, 181]",0,0,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[59, 162, 341, 373]",1,2,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[5, 384, 327, 625]",0,0,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[0, 0, 403, 537]",1,3,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[80, 0, 321, 322]",1,4,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[40, 200, 362, 629]",4,2,1
coco_obj_2_COCO_train2014_000000442685.jpg,"[162, 0, 403, 322]",0,0,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[152, 174, 393, 495]",0,0,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[30, 35, 312, 411]",2,1,3
coco_obj_2_COCO_train2014_000000442685.jpg,"[0, 0, 403, 226]",0,0,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[80, 0, 321, 136]",0,0,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[0, 240, 403, 466]",1,1,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[80, 40, 321, 176]",0,0,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[2, 22, 284, 180]",0,0,0
coco_obj_2_COCO_train2014_000000442685.jpg,"[62, 380, 303, 515]",1,2,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[0, 96, 384, 480]",1,4,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[0, 144, 288, 432]",0,0,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[96, 144, 384, 432]",1,3,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[48, 192, 336, 480]",0,0,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[144, 0, 624, 480]",1,2,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[89, 29, 473, 413]",1,1,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[0, 96, 512, 480]",1,4,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[0, 144, 384, 432]",1,2,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[128, 48, 640, 432]",1,3,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[192, 144, 576, 432]",0,0,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[96, 192, 480, 480]",2,1,3
coco_obj_2_COCO_train2014_000000544114.jpg,"[249, 8, 633, 296]",0,0,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[0, 96, 288, 480]",0,0,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[0, 144, 215, 432]",0,0,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[96, 96, 384, 480]",1,1,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[192, 144, 407, 432]",0,0,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[192, 96, 480, 480]",1,2,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[281, 5, 626, 465]",0,0,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[0, 144, 512, 432]",4,4,1
coco_obj_2_COCO_train2014_000000544114.jpg,"[0, 240, 384, 456]",1,3,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[96, 192, 480, 408]",3,5,2
coco_obj_2_COCO_train2014_000000544114.jpg,"[96, 96, 608, 384]",1,2,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[128, 42, 576, 294]",0,0,0
coco_obj_2_COCO_train2014_000000544114.jpg,"[189, 154, 573, 370]",1,1,0
ava_obj_1_775418.jpg,"[57, 0, 634, 577]",1,4,0
ava_obj_1_775418.jpg,"[171, 231, 517, 577]",0,0,0
ava_obj_1_775418.jpg,"[228, 57, 689, 518]",0,0,0
ava_obj_1_775418.jpg,"[0, 57, 461, 518]",1,2,0
ava_obj_1_775418.jpg,"[101, 17, 533, 449]",1,1,0
ava_obj_1_775418.jpg,"[154, 103, 586, 535]",1,3,0
ava_obj_1_775418.jpg,"[0, 37, 720, 577]",4,1,1
ava_obj_1_775418.jpg,"[0, 0, 576, 432]",1,2,0
ava_obj_1_775418.jpg,"[114, 228, 546, 551]",0,0,0
ava_obj_1_775418.jpg,"[114, 57, 546, 380]",1,3,0
ava_obj_1_775418.jpg,"[36, 128, 540, 506]",1,4,0
ava_obj_1_775418.jpg,"[193, 93, 697, 471]",1,5,0
ava_obj_1_775418.jpg,"[114, 0, 546, 577]",3,2,2
ava_obj_1_775418.jpg,"[228, 0, 660, 577]",0,0,0
ava_obj_1_775418.jpg,"[0, 0, 432, 577]",2,1,3
ava_obj_1_775418.jpg,"[171, 231, 430, 577]",0,0,0
ava_obj_1_775418.jpg,"[114, 171, 373, 517]",0,0,0
ava_obj_1_775418.jpg,"[169, 0, 601, 576]",1,3,0
ava_obj_1_775418.jpg,"[0, 171, 720, 576]",0,0,0
ava_obj_1_775418.jpg,"[0, 57, 720, 462]",1,2,0
ava_obj_1_775418.jpg,"[57, 0, 633, 324]",1,1,0
ava_obj_1_775418.jpg,"[238, 66, 670, 309]",0,0,0
ava_obj_1_775418.jpg,"[13, 137, 445, 380]",0,0,0
ava_obj_1_775418.jpg,"[100, 178, 532, 421]",0,0,0
ava_obj_0_761397.jpg,"[144, 0, 624, 480]",2,2,3
ava_obj_0_761397.jpg,"[240, 96, 528, 384]",4,1,1
ava_obj_0_761397.jpg,"[96, 48, 480, 432]",1,3,0
ava_obj_0_761397.jpg,"[286, 13, 718, 445]",0,0,0
ava_obj_0_761397.jpg,"[1, 8, 433, 440]",0,0,0
ava_obj_0_761397.jpg,"[227, 45, 659, 477]",1,4,0
ava_obj_0_761397.jpg,"[144, 48, 656, 432]",1,3,0
ava_obj_0_761397.jpg,"[192, 48, 576, 336]",1,1,0
ava_obj_0_761397.jpg,"[192, 144, 576, 432]",3,2,2
ava_obj_0_761397.jpg,"[26, 114, 458, 438]",0,0,0
ava_obj_0_761397.jpg,"[272, 8, 704, 332]",0,0,0
ava_obj_0_761397.jpg,"[21, 10, 453, 334]",0,0,0
ava_obj_0_761397.jpg,"[192, 0, 552, 480]",1,1,0
ava_obj_0_761397.jpg,"[432, 48, 720, 432]",0,0,0
ava_obj_0_761397.jpg,"[504, 48, 720, 336]",1,2,0
ava_obj_0_761397.jpg,"[0, 144, 216, 432]",0,0,0
ava_obj_0_761397.jpg,"[0, 96, 288, 480]",0,0,0
ava_obj_0_761397.jpg,"[41, 11, 390, 476]",0,0,0
ava_obj_0_761397.jpg,"[0, 75, 720, 480]",1,4,0
ava_obj_0_761397.jpg,"[96, 48, 672, 372]",1,3,0
ava_obj_0_761397.jpg,"[144, 96, 576, 339]",1,1,0
ava_obj_0_761397.jpg,"[174, 16, 606, 259]",0,0,0
ava_obj_0_761397.jpg,"[103, 196, 535, 439]",1,2,0
ava_obj_0_761397.jpg,"[237, 173, 669, 416]",1,5,0
k40k_obj_3_farm2_1434_5150362954_d9fcebf5b3.jpg,"[99, 0, 432, 333]",1,1,0
k40k_obj_3_farm2_1434_5150362954_d9fcebf5b3.jpg,"[66, 33, 332, 299]",0,0,0
k40k_obj_3_farm2_1434_5150362954_d9fcebf5b3.jpg,"[132, 33, 331, 232]",0,0,0
k40k_obj_3_farm2_1434_5150362954_d9fcebf5b3.jpg,"[196, 13, 496, 313]",0,0,0
k40k_obj_3_farm2_1434_5150362954_d9fcebf5b3.jpg,"[3, 17, 303, 317]",0,0,0
k40k_obj_3_farm2_1434_5150362954_d9fcebf5b3.jpg,"[156, 2, 456, 302]",1,2,0
k40k_obj_3_farm2_1434_5150362954_d9fcebf5b3.jpg,"[66, 0, 421, 266]",3,1,2
k40k_obj_3_farm2_1434_5150362954_d9fcebf5b3.jpg,"[99, 33, 365, 232]",0,0,0
k40k_obj_3_farm2_1434_5150362954_d9fcebf5b3.jpg,"[165, 0, 431, 199]",2,2,3
k40k_obj_3_farm2_1434_5150362954_d9fcebf5b3.jpg,"[111, 78, 411, 303]",0,0,0
k40k_obj_3_farm2_1434_5150362954_d9fcebf5b3.jpg,"[23, 67, 323, 292]",0,0,0
k40k_obj_3_farm2_1434_5150362954_d9fcebf5b3.jpg,"[1, 24, 301, 249]",0,0,0
k40k_obj_3_farm2_1434_5150362954_d9fcebf5b3.jpg,"[99, 0, 348, 333]",0,0,0
k40k_obj_3_farm2_1434_5150362954_d9fcebf5b3.jpg,"[231, 0, 430, 266]",1,3,0
k40k_obj_3_farm2_1434_5150362954_d9fcebf5b3.jpg,"[165, 0, 414, 333]",1,2,0
k40k_obj_3_farm2_1434_5150362954_d9fcebf5b3.jpg,"[132, 33, 281, 232]",0,0,0
k40k_obj_3_farm2_1434_5150362954_d9fcebf5b3.jpg,"[246, 7, 489, 331]",1,1,0
k40k_obj_3_farm2_1434_5150362954_d9fcebf5b3.jpg,"[30, 6, 273, 330]",0,0,0
k40k_obj_3_farm2_1434_5150362954_d9fcebf5b3.jpg,"[33, 0, 433, 225]",4,1,1
k40k_obj_3_farm2_1434_5150362954_d9fcebf5b3.jpg,"[99, 33, 499, 258]",1,2,0
k40k_obj_3_farm2_1434_5150362954_d9fcebf5b3.jpg,"[99, 66, 399, 234]",0,0,0
k40k_obj_3_farm2_1434_5150362954_d9fcebf5b3.jpg,"[33, 66, 433, 291]",0,0,0
k40k_obj_3_farm2_1434_5150362954_d9fcebf5b3.jpg,"[5, 136, 305, 304]",0,0,0
k40k_obj_3_farm2_1434_5150362954_d9fcebf5b3.jpg,"[130, 95, 480, 291]",0,0,0
k40k_obj_3_farm8_7035_6850660567_6ed6c3f0cc_b.jpg,"[0, 201, 404, 605]",0,0,0
k40k_obj_3_farm8_7035_6850660567_6ed6c3f0cc_b.jpg,"[0, 201, 539, 740]",0,0,0
k40k_obj_3_farm8_7035_6850660567_6ed6c3f0cc_b.jpg,"[0, 335, 404, 739]",0,0,0
k40k_obj_3_farm8_7035_6850660567_6ed6c3f0cc_b.jpg,"[67, 603, 471, 1007]",2,2,3
k40k_obj_3_farm8_7035_6850660567_6ed6c3f0cc_b.jpg,"[201, 620, 605, 1024]",1,1,0
k40k_obj_3_farm8_7035_6850660567_6ed6c3f0cc_b.jpg,"[168, 191, 639, 662]",0,0,0
k40k_obj_3_farm8_7035_6850660567_6ed6c3f0cc_b.jpg,"[67, 603, 606, 1007]",3,1,2
k40k_obj_3_farm8_7035_6850660567_6ed6c3f0cc_b.jpg,"[0, 201, 539, 605]",0,0,0
k40k_obj_3_farm8_7035_6850660567_6ed6c3f0cc_b.jpg,"[67, 603, 471, 906]",4,2,1
