name,bbox,score,order_pre,order_final
places_obj_3_waterfall_00002362.jpg,"[0, 0, 382, 287]",0,0,0
places_obj_3_waterfall_00002362.jpg,"[102, 0, 484, 287]",0,0,0
places_obj_3_waterfall_00002362.jpg,"[51, 153, 433, 440]",1,3,0
places_obj_3_waterfall_00002362.jpg,"[0, 102, 510, 484]",2,1,3
places_obj_3_waterfall_00002362.jpg,"[195, 130, 577, 416]",0,0,0
places_obj_3_waterfall_00002362.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_3_waterfall_00002362.jpg,"[153, 0, 460, 409]",1,2,0
places_obj_3_waterfall_00002362.jpg,"[0, 0, 307, 409]",1,3,0
places_obj_3_waterfall_00002362.jpg,"[204, 0, 434, 307]",0,0,0
places_obj_3_waterfall_00002362.jpg,"[102, 51, 332, 358]",0,0,0
places_obj_3_waterfall_00002362.jpg,"[225, 1, 607, 510]",1,1,0
places_obj_3_waterfall_00002362.jpg,"[0, 0, 510, 287]",0,0,0
places_obj_3_waterfall_00002362.jpg,"[0, 102, 510, 389]",1,2,0
places_obj_3_waterfall_00002362.jpg,"[51, 153, 433, 368]",0,0,0
places_obj_3_waterfall_00002362.jpg,"[0, 51, 382, 266]",0,0,0
places_obj_3_waterfall_00002362.jpg,"[131, 71, 513, 285]",1,2,0
places_obj_3_waterfall_00002362.jpg,"[153, 159, 599, 409]",1,3,0
places_obj_2_crevasse_00000126.jpg,"[0, 103, 409, 512]",1,1,0
places_obj_2_crevasse_00000126.jpg,"[51, 205, 358, 512]",1,4,0
places_obj_2_crevasse_00000126.jpg,"[204, 0, 716, 512]",0,0,0
places_obj_2_crevasse_00000126.jpg,"[0, 153, 307, 460]",1,2,0
places_obj_2_crevasse_00000126.jpg,"[58, 21, 518, 481]",3,3,2
places_obj_2_crevasse_00000126.jpg,"[141, 0, 601, 460]",0,0,0
places_obj_2_crevasse_00000126.jpg,"[0, 204, 409, 511]",1,1,0
places_obj_2_crevasse_00000126.jpg,"[0, 0, 682, 512]",1,3,0
places_obj_2_crevasse_00000126.jpg,"[102, 205, 511, 512]",2,2,3
places_obj_2_crevasse_00000126.jpg,"[204, 102, 750, 511]",0,0,0
places_obj_2_crevasse_00000126.jpg,"[143, 77, 603, 422]",0,0,0
places_obj_2_crevasse_00000126.jpg,"[211, 32, 671, 377]",0,0,0
places_obj_2_crevasse_00000126.jpg,"[51, 103, 358, 512]",1,2,0
places_obj_2_crevasse_00000126.jpg,"[51, 205, 281, 512]",1,1,0
places_obj_2_crevasse_00000126.jpg,"[0, 153, 230, 460]",0,0,0
places_obj_2_crevasse_00000126.jpg,"[204, 205, 434, 512]",0,0,0
places_obj_2_crevasse_00000126.jpg,"[241, 2, 614, 499]",0,0,0
places_obj_2_crevasse_00000126.jpg,"[370, 4, 743, 501]",0,0,0
places_obj_2_crevasse_00000126.jpg,"[0, 80, 768, 512]",4,2,1
places_obj_2_crevasse_00000126.jpg,"[0, 253, 460, 512]",1,3,0
places_obj_2_crevasse_00000126.jpg,"[102, 204, 562, 463]",1,1,0
places_obj_2_crevasse_00000126.jpg,"[51, 51, 665, 396]",0,0,0
places_obj_2_crevasse_00000126.jpg,"[28, 0, 488, 258]",0,0,0
places_obj_2_crevasse_00000126.jpg,"[211, 190, 671, 448]",0,0,0
ava_obj_3_669434.jpg,"[252, 42, 592, 382]",4,3,1
ava_obj_3_669434.jpg,"[294, 84, 549, 339]",1,4,0
ava_obj_3_669434.jpg,"[126, 0, 552, 426]",1,2,0
ava_obj_3_669434.jpg,"[23, 22, 407, 406]",0,0,0
ava_obj_3_669434.jpg,"[90, 12, 474, 396]",0,0,0
ava_obj_3_669434.jpg,"[191, 28, 575, 412]",1,1,0
ava_obj_3_669434.jpg,"[168, 42, 622, 382]",1,2,0
ava_obj_3_669434.jpg,"[252, 84, 592, 339]",3,3,2
ava_obj_3_669434.jpg,"[0, 42, 454, 382]",0,0,0
ava_obj_3_669434.jpg,"[157, 126, 541, 414]",2,1,3
ava_obj_3_669434.jpg,"[123, 45, 507, 333]",0,0,0
ava_obj_3_669434.jpg,"[231, 11, 615, 299]",0,0,0
ava_obj_3_669434.jpg,"[294, 42, 549, 382]",1,2,0
ava_obj_3_669434.jpg,"[252, 86, 507, 426]",1,3,0
ava_obj_3_669434.jpg,"[252, 0, 507, 340]",0,0,0
ava_obj_3_669434.jpg,"[168, 0, 487, 426]",1,1,0
ava_obj_3_669434.jpg,"[294, 84, 485, 339]",0,0,0
ava_obj_3_669434.jpg,"[58, 1, 369, 415]",0,0,0
ava_obj_3_669434.jpg,"[128, 84, 640, 372]",1,3,0
ava_obj_3_669434.jpg,"[210, 126, 594, 342]",1,2,0
ava_obj_3_669434.jpg,"[42, 42, 554, 330]",1,1,0
ava_obj_3_669434.jpg,"[128, 0, 640, 288]",0,0,0
ava_obj_3_669434.jpg,"[168, 42, 552, 258]",0,0,0
ava_obj_3_669434.jpg,"[25, 135, 473, 387]",0,0,0
coco_obj_2_COCO_train2014_000000000113.jpg,"[0, 0, 332, 332]",1,4,0
coco_obj_2_COCO_train2014_000000000113.jpg,"[41, 0, 290, 249]",1,2,0
coco_obj_2_COCO_train2014_000000000113.jpg,"[123, 41, 372, 290]",1,1,0
coco_obj_2_COCO_train2014_000000000113.jpg,"[18, 316, 309, 607]",0,0,0
coco_obj_2_COCO_train2014_000000000113.jpg,"[64, 238, 396, 570]",0,0,0
coco_obj_2_COCO_train2014_000000000113.jpg,"[142, 307, 391, 556]",1,3,0
coco_obj_2_COCO_train2014_000000000113.jpg,"[0, 0, 332, 249]",1,2,0
coco_obj_2_COCO_train2014_000000000113.jpg,"[41, 0, 290, 187]",1,1,0
coco_obj_2_COCO_train2014_000000000113.jpg,"[123, 41, 372, 228]",0,0,0
coco_obj_2_COCO_train2014_000000000113.jpg,"[84, 0, 416, 249]",0,0,0
coco_obj_2_COCO_train2014_000000000113.jpg,"[2, 37, 251, 223]",0,0,0
coco_obj_2_COCO_train2014_000000000113.jpg,"[105, 276, 396, 494]",0,0,0
coco_obj_2_COCO_train2014_000000000113.jpg,"[0, 0, 332, 443]",2,1,3
coco_obj_2_COCO_train2014_000000000113.jpg,"[41, 0, 290, 332]",4,3,1
coco_obj_2_COCO_train2014_000000000113.jpg,"[123, 0, 372, 332]",0,0,0
coco_obj_2_COCO_train2014_000000000113.jpg,"[0, 82, 416, 636]",1,2,0
coco_obj_2_COCO_train2014_000000000113.jpg,"[21, 140, 312, 528]",0,0,0
coco_obj_2_COCO_train2014_000000000113.jpg,"[161, 100, 410, 432]",0,0,0
coco_obj_2_COCO_train2014_000000000113.jpg,"[0, 41, 332, 228]",3,1,2
coco_obj_2_COCO_train2014_000000000113.jpg,"[41, 41, 290, 181]",1,2,0
coco_obj_2_COCO_train2014_000000000113.jpg,"[164, 41, 413, 181]",0,0,0
coco_obj_2_COCO_train2014_000000000113.jpg,"[82, 0, 414, 187]",0,0,0
coco_obj_2_COCO_train2014_000000000113.jpg,"[19, 124, 310, 287]",0,0,0
coco_obj_2_COCO_train2014_000000000113.jpg,"[44, 453, 335, 616]",0,0,0
ava_obj_3_885009.jpg,"[0, 0, 533, 533]",2,1,3
ava_obj_3_885009.jpg,"[106, 0, 425, 319]",0,0,0
ava_obj_3_885009.jpg,"[107, 159, 533, 585]",1,2,0
ava_obj_3_885009.jpg,"[159, 53, 478, 372]",0,0,0
ava_obj_3_885009.jpg,"[18, 121, 391, 494]",0,0,0
ava_obj_3_885009.jpg,"[150, 457, 469, 776]",0,0,0
ava_obj_3_885009.jpg,"[0, 0, 533, 399]",1,2,0
ava_obj_3_885009.jpg,"[106, 53, 425, 292]",0,0,0
ava_obj_3_885009.jpg,"[0, 106, 533, 505]",1,1,0
ava_obj_3_885009.jpg,"[71, 410, 444, 689]",0,0,0
ava_obj_3_885009.jpg,"[46, 471, 472, 790]",0,0,0
ava_obj_3_885009.jpg,"[145, 471, 464, 710]",0,0,0
ava_obj_3_885009.jpg,"[0, 0, 533, 710]",4,1,1
ava_obj_3_885009.jpg,"[106, 53, 425, 479]",1,2,0
ava_obj_3_885009.jpg,"[53, 0, 372, 426]",0,0,0
ava_obj_3_885009.jpg,"[128, 281, 501, 778]",0,0,0
ava_obj_3_885009.jpg,"[41, 355, 360, 780]",0,0,0
ava_obj_3_885009.jpg,"[147, 53, 520, 550]",3,3,2
ava_obj_3_885009.jpg,"[0, 53, 533, 352]",1,1,0
ava_obj_3_885009.jpg,"[106, 53, 425, 232]",1,2,0
ava_obj_3_885009.jpg,"[53, 0, 479, 239]",0,0,0
ava_obj_3_885009.jpg,"[0, 159, 533, 458]",0,0,0
ava_obj_3_885009.jpg,"[0, 53, 319, 232]",0,0,0
ava_obj_3_885009.jpg,"[92, 350, 465, 559]",0,0,0
ava_obj_1_356347.jpg,"[0, 84, 427, 511]",4,4,1
ava_obj_1_356347.jpg,"[0, 42, 341, 383]",0,0,0
ava_obj_1_356347.jpg,"[86, 42, 427, 383]",1,3,0
ava_obj_1_356347.jpg,"[84, 126, 340, 382]",0,0,0
ava_obj_1_356347.jpg,"[63, 233, 361, 531]",1,2,0
ava_obj_1_356347.jpg,"[69, 190, 325, 446]",1,1,0
ava_obj_1_356347.jpg,"[0, 84, 427, 404]",1,2,0
ava_obj_1_356347.jpg,"[0, 168, 427, 488]",2,1,3
ava_obj_1_356347.jpg,"[0, 0, 427, 320]",0,0,0
ava_obj_1_356347.jpg,"[84, 126, 340, 318]",0,0,0
ava_obj_1_356347.jpg,"[93, 287, 349, 479]",0,0,0
ava_obj_1_356347.jpg,"[0, 390, 298, 613]",0,0,0
ava_obj_1_356347.jpg,"[0, 42, 427, 611]",3,3,2
ava_obj_1_356347.jpg,"[42, 0, 383, 455]",1,1,0
ava_obj_1_356347.jpg,"[84, 84, 340, 425]",0,0,0
ava_obj_1_356347.jpg,"[2, 20, 300, 417]",0,0,0
ava_obj_1_356347.jpg,"[165, 99, 421, 440]",1,2,0
ava_obj_1_356347.jpg,"[122, 12, 378, 353]",0,0,0
ava_obj_1_356347.jpg,"[0, 126, 427, 366]",1,3,0
ava_obj_1_356347.jpg,"[0, 210, 427, 450]",1,1,0
ava_obj_1_356347.jpg,"[98, 74, 354, 218]",0,0,0
ava_obj_1_356347.jpg,"[63, 193, 319, 337]",0,0,0
ava_obj_1_356347.jpg,"[33, 409, 374, 600]",1,2,0
ava_obj_1_356347.jpg,"[86, 26, 342, 170]",0,0,0
k40k_obj_0_farm3_2682_4399287145_0e1decc2f3.jpg,"[0, 0, 333, 333]",1,1,0
k40k_obj_0_farm3_2682_4399287145_0e1decc2f3.jpg,"[66, 66, 265, 265]",0,0,0
k40k_obj_0_farm3_2682_4399287145_0e1decc2f3.jpg,"[33, 33, 232, 232]",0,0,0
k40k_obj_0_farm3_2682_4399287145_0e1decc2f3.jpg,"[188, 0, 488, 300]",1,3,0
k40k_obj_0_farm3_2682_4399287145_0e1decc2f3.jpg,"[117, 9, 417, 309]",2,2,3
k40k_obj_0_farm3_2682_4399287145_0e1decc2f3.jpg,"[63, 27, 363, 327]",0,0,0
k40k_obj_0_farm3_2682_4399287145_0e1decc2f3.jpg,"[33, 0, 477, 333]",1,3,0
k40k_obj_0_farm3_2682_4399287145_0e1decc2f3.jpg,"[0, 0, 355, 266]",1,2,0
k40k_obj_0_farm3_2682_4399287145_0e1decc2f3.jpg,"[33, 66, 299, 265]",0,0,0
k40k_obj_0_farm3_2682_4399287145_0e1decc2f3.jpg,"[66, 33, 332, 232]",0,0,0
k40k_obj_0_farm3_2682_4399287145_0e1decc2f3.jpg,"[66, 99, 332, 298]",0,0,0
k40k_obj_0_farm3_2682_4399287145_0e1decc2f3.jpg,"[188, 41, 488, 266]",1,1,0
k40k_obj_0_farm3_2682_4399287145_0e1decc2f3.jpg,"[0, 0, 249, 333]",0,0,0
k40k_obj_0_farm3_2682_4399287145_0e1decc2f3.jpg,"[66, 0, 265, 266]",0,0,0
k40k_obj_0_farm3_2682_4399287145_0e1decc2f3.jpg,"[66, 67, 265, 333]",1,1,0
k40k_obj_0_farm3_2682_4399287145_0e1decc2f3.jpg,"[66, 66, 215, 265]",0,0,0
k40k_obj_0_farm3_2682_4399287145_0e1decc2f3.jpg,"[132, 0, 331, 266]",1,3,0
k40k_obj_0_farm3_2682_4399287145_0e1decc2f3.jpg,"[232, 1, 475, 325]",1,2,0
k40k_obj_0_farm3_2682_4399287145_0e1decc2f3.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_0_farm3_2682_4399287145_0e1decc2f3.jpg,"[33, 99, 333, 267]",0,0,0
k40k_obj_0_farm3_2682_4399287145_0e1decc2f3.jpg,"[33, 66, 433, 291]",1,1,0
k40k_obj_0_farm3_2682_4399287145_0e1decc2f3.jpg,"[132, 99, 432, 267]",1,4,0
k40k_obj_0_farm3_2682_4399287145_0e1decc2f3.jpg,"[55, 135, 405, 331]",3,3,2
k40k_obj_0_farm3_2682_4399287145_0e1decc2f3.jpg,"[154, 158, 454, 326]",4,2,1
k40k_obj_3_farm8_7071_27535521406_170e6f38d1_b.jpg,"[102, 102, 921, 921]",2,2,3
k40k_obj_3_farm8_7071_27535521406_170e6f38d1_b.jpg,"[204, 306, 818, 920]",1,4,0
k40k_obj_3_farm8_7071_27535521406_170e6f38d1_b.jpg,"[204, 102, 818, 716]",1,1,0
k40k_obj_3_farm8_7071_27535521406_170e6f38d1_b.jpg,"[286, 273, 1002, 989]",1,3,0
k40k_obj_3_farm8_7071_27535521406_170e6f38d1_b.jpg,"[7, 291, 621, 905]",0,0,0
k40k_obj_3_farm8_7071_27535521406_170e6f38d1_b.jpg,"[404, 82, 1018, 696]",0,0,0
k40k_obj_3_farm8_7071_27535521406_170e6f38d1_b.jpg,"[102, 102, 921, 716]",1,4,0
k40k_obj_3_farm8_7071_27535521406_170e6f38d1_b.jpg,"[0, 256, 1024, 1024]",1,3,0
k40k_obj_3_farm8_7071_27535521406_170e6f38d1_b.jpg,"[205, 0, 1024, 614]",1,2,0
k40k_obj_3_farm8_7071_27535521406_170e6f38d1_b.jpg,"[0, 0, 819, 614]",1,5,0
k40k_obj_3_farm8_7071_27535521406_170e6f38d1_b.jpg,"[102, 204, 716, 664]",3,1,2
k40k_obj_3_farm8_7071_27535521406_170e6f38d1_b.jpg,"[338, 377, 952, 837]",0,0,0
k40k_obj_3_farm8_7071_27535521406_170e6f38d1_b.jpg,"[204, 205, 818, 1024]",4,1,1
k40k_obj_3_farm8_7071_27535521406_170e6f38d1_b.jpg,"[306, 306, 766, 920]",1,4,0
k40k_obj_3_farm8_7071_27535521406_170e6f38d1_b.jpg,"[204, 102, 664, 716]",1,3,0
k40k_obj_3_farm8_7071_27535521406_170e6f38d1_b.jpg,"[204, 0, 818, 819]",1,5,0
k40k_obj_3_farm8_7071_27535521406_170e6f38d1_b.jpg,"[306, 102, 920, 921]",1,2,0
k40k_obj_3_farm8_7071_27535521406_170e6f38d1_b.jpg,"[61, 133, 675, 951]",0,0,0
k40k_obj_3_farm8_7071_27535521406_170e6f38d1_b.jpg,"[0, 0, 1024, 576]",0,0,0
k40k_obj_3_farm8_7071_27535521406_170e6f38d1_b.jpg,"[102, 306, 716, 651]",1,3,0
k40k_obj_3_farm8_7071_27535521406_170e6f38d1_b.jpg,"[102, 306, 921, 766]",1,1,0
k40k_obj_3_farm8_7071_27535521406_170e6f38d1_b.jpg,"[102, 204, 716, 549]",1,2,0
k40k_obj_3_farm8_7071_27535521406_170e6f38d1_b.jpg,"[204, 510, 1023, 970]",0,0,0
k40k_obj_3_farm8_7071_27535521406_170e6f38d1_b.jpg,"[295, 70, 909, 415]",0,0,0
coco_obj_0_COCO_train2014_000000297171.jpg,"[0, 64, 512, 576]",1,2,0
coco_obj_0_COCO_train2014_000000297171.jpg,"[64, 128, 448, 512]",3,3,2
coco_obj_0_COCO_train2014_000000297171.jpg,"[0, 64, 384, 448]",4,1,1
coco_obj_0_COCO_train2014_000000297171.jpg,"[128, 192, 512, 576]",0,0,0
coco_obj_0_COCO_train2014_000000297171.jpg,"[162, 109, 546, 493]",1,4,0
coco_obj_0_COCO_train2014_000000297171.jpg,"[241, 65, 625, 449]",0,0,0
coco_obj_0_COCO_train2014_000000297171.jpg,"[0, 128, 640, 608]",2,1,3
coco_obj_0_COCO_train2014_000000297171.jpg,"[0, 64, 512, 448]",1,2,0
coco_obj_0_COCO_train2014_000000297171.jpg,"[64, 128, 448, 416]",0,0,0
coco_obj_0_COCO_train2014_000000297171.jpg,"[0, 192, 384, 480]",0,0,0
coco_obj_0_COCO_train2014_000000297171.jpg,"[92, 298, 476, 586]",0,0,0
coco_obj_0_COCO_train2014_000000297171.jpg,"[52, 178, 500, 514]",1,3,0
coco_obj_0_COCO_train2014_000000297171.jpg,"[64, 0, 544, 640]",1,3,0
coco_obj_0_COCO_train2014_000000297171.jpg,"[64, 128, 352, 512]",1,4,0
coco_obj_0_COCO_train2014_000000297171.jpg,"[0, 64, 384, 576]",1,1,0
coco_obj_0_COCO_train2014_000000297171.jpg,"[128, 192, 416, 576]",0,0,0
coco_obj_0_COCO_train2014_000000297171.jpg,"[192, 64, 576, 576]",0,0,0
coco_obj_0_COCO_train2014_000000297171.jpg,"[115, 122, 499, 634]",1,2,0
coco_obj_0_COCO_train2014_000000297171.jpg,"[0, 128, 512, 416]",1,2,0
coco_obj_0_COCO_train2014_000000297171.jpg,"[0, 192, 640, 552]",1,1,0
coco_obj_0_COCO_train2014_000000297171.jpg,"[0, 192, 384, 408]",0,0,0
coco_obj_0_COCO_train2014_000000297171.jpg,"[128, 320, 640, 608]",0,0,0
coco_obj_0_COCO_train2014_000000297171.jpg,"[74, 31, 522, 283]",0,0,0
coco_obj_0_COCO_train2014_000000297171.jpg,"[165, 91, 613, 343]",0,0,0
ava_obj_3_6898.jpg,"[0, 48, 480, 528]",3,1,2
ava_obj_3_6898.jpg,"[48, 0, 432, 384]",2,3,3
ava_obj_3_6898.jpg,"[96, 240, 480, 624]",0,0,0
ava_obj_3_6898.jpg,"[138, 284, 426, 572]",0,0,0
ava_obj_3_6898.jpg,"[125, 58, 413, 346]",0,0,0
ava_obj_3_6898.jpg,"[135, 136, 423, 424]",1,2,0
ava_obj_3_6898.jpg,"[0, 48, 480, 408]",1,1,0
ava_obj_3_6898.jpg,"[0, 240, 480, 600]",0,0,0
ava_obj_3_6898.jpg,"[0, 144, 480, 504]",1,2,0
ava_obj_3_6898.jpg,"[48, 96, 336, 311]",1,3,0
ava_obj_3_6898.jpg,"[48, 336, 432, 624]",0,0,0
ava_obj_3_6898.jpg,"[53, 17, 341, 233]",0,0,0
ava_obj_3_6898.jpg,"[0, 0, 480, 640]",4,1,1
ava_obj_3_6898.jpg,"[192, 96, 480, 480]",0,0,0
ava_obj_3_6898.jpg,"[48, 0, 336, 384]",1,2,0
ava_obj_3_6898.jpg,"[144, 48, 432, 432]",1,3,0
ava_obj_3_6898.jpg,"[29, 126, 317, 510]",0,0,0
ava_obj_3_6898.jpg,"[124, 236, 412, 620]",0,0,0
ava_obj_3_6898.jpg,"[0, 48, 480, 318]",1,3,0
ava_obj_3_6898.jpg,"[0, 288, 480, 558]",1,1,0
ava_obj_3_6898.jpg,"[96, 144, 480, 360]",0,0,0
ava_obj_3_6898.jpg,"[0, 192, 480, 462]",0,0,0
ava_obj_3_6898.jpg,"[15, 59, 351, 248]",1,2,0
ava_obj_3_6898.jpg,"[116, 388, 452, 577]",0,0,0
coco_obj_1_COCO_train2014_000000367809.jpg,"[0, 0, 333, 333]",1,1,0
coco_obj_1_COCO_train2014_000000367809.jpg,"[0, 99, 266, 365]",1,4,0
coco_obj_1_COCO_train2014_000000367809.jpg,"[33, 33, 232, 232]",1,2,0
coco_obj_1_COCO_train2014_000000367809.jpg,"[0, 99, 199, 298]",2,5,3
coco_obj_1_COCO_train2014_000000367809.jpg,"[0, 132, 333, 465]",3,3,2
coco_obj_1_COCO_train2014_000000367809.jpg,"[85, 208, 284, 407]",0,0,0
coco_obj_1_COCO_train2014_000000367809.jpg,"[0, 33, 333, 282]",1,2,0
coco_obj_1_COCO_train2014_000000367809.jpg,"[0, 99, 333, 348]",1,1,0
coco_obj_1_COCO_train2014_000000367809.jpg,"[0, 165, 199, 314]",1,3,0
coco_obj_1_COCO_train2014_000000367809.jpg,"[0, 0, 266, 199]",0,0,0
coco_obj_1_COCO_train2014_000000367809.jpg,"[33, 33, 232, 182]",0,0,0
coco_obj_1_COCO_train2014_000000367809.jpg,"[26, 332, 225, 481]",0,0,0
coco_obj_1_COCO_train2014_000000367809.jpg,"[0, 33, 266, 388]",4,1,1
coco_obj_1_COCO_train2014_000000367809.jpg,"[0, 33, 199, 299]",1,4,0
coco_obj_1_COCO_train2014_000000367809.jpg,"[33, 99, 232, 365]",1,2,0
coco_obj_1_COCO_train2014_000000367809.jpg,"[66, 33, 265, 299]",1,3,0
coco_obj_1_COCO_train2014_000000367809.jpg,"[129, 70, 328, 335]",0,0,0
coco_obj_1_COCO_train2014_000000367809.jpg,"[63, 16, 329, 370]",1,5,0
coco_obj_1_COCO_train2014_000000367809.jpg,"[0, 33, 333, 220]",1,3,0
coco_obj_1_COCO_train2014_000000367809.jpg,"[0, 165, 266, 314]",1,1,0
coco_obj_1_COCO_train2014_000000367809.jpg,"[0, 99, 266, 248]",1,2,0
coco_obj_1_COCO_train2014_000000367809.jpg,"[0, 165, 199, 277]",1,4,0
coco_obj_1_COCO_train2014_000000367809.jpg,"[93, 324, 292, 435]",0,0,0
coco_obj_1_COCO_train2014_000000367809.jpg,"[25, 236, 291, 385]",0,0,0
ava_obj_2_777064.jpg,"[168, 0, 452, 284]",1,1,0
ava_obj_2_777064.jpg,"[140, 56, 367, 283]",0,0,0
ava_obj_2_777064.jpg,"[140, 84, 310, 254]",0,0,0
ava_obj_2_777064.jpg,"[28, 0, 312, 284]",0,0,0
ava_obj_2_777064.jpg,"[426, 0, 709, 283]",1,2,0
ava_obj_2_777064.jpg,"[344, 0, 627, 283]",0,0,0
ava_obj_2_777064.jpg,"[140, 0, 518, 284]",3,2,2
ava_obj_2_777064.jpg,"[84, 28, 386, 255]",0,0,0
ava_obj_2_777064.jpg,"[168, 84, 395, 254]",0,0,0
ava_obj_2_777064.jpg,"[332, 9, 681, 270]",0,0,0
ava_obj_2_777064.jpg,"[238, 3, 587, 264]",1,1,0
ava_obj_2_777064.jpg,"[11, 16, 360, 277]",0,0,0
ava_obj_2_777064.jpg,"[168, 0, 381, 284]",1,3,0
ava_obj_2_777064.jpg,"[140, 28, 310, 255]",0,0,0
ava_obj_2_777064.jpg,"[140, 84, 267, 254]",0,0,0
ava_obj_2_777064.jpg,"[252, 0, 465, 284]",1,1,0
ava_obj_2_777064.jpg,"[431, 8, 637, 282]",1,2,0
ava_obj_2_777064.jpg,"[20, 2, 226, 276]",0,0,0
ava_obj_2_777064.jpg,"[84, 0, 588, 284]",2,1,3
ava_obj_2_777064.jpg,"[84, 84, 386, 254]",0,0,0
ava_obj_2_777064.jpg,"[28, 28, 431, 255]",1,4,0
ava_obj_2_777064.jpg,"[257, 25, 689, 268]",0,0,0
ava_obj_2_777064.jpg,"[187, 10, 619, 253]",1,3,0
ava_obj_2_777064.jpg,"[70, 4, 502, 247]",4,2,1
ava_obj_0_742776.jpg,"[0, 0, 426, 426]",0,0,0
ava_obj_0_742776.jpg,"[168, 0, 594, 426]",1,2,0
ava_obj_0_742776.jpg,"[94, 33, 478, 417]",1,4,0
ava_obj_0_742776.jpg,"[247, 8, 631, 392]",1,3,0
ava_obj_0_742776.jpg,"[149, 2, 533, 386]",1,1,0
ava_obj_0_742776.jpg,"[65, 2, 449, 386]",0,0,0
ava_obj_0_742776.jpg,"[0, 0, 568, 426]",3,1,2
ava_obj_0_742776.jpg,"[168, 86, 622, 426]",2,3,3
ava_obj_0_742776.jpg,"[168, 0, 622, 340]",1,2,0
ava_obj_0_742776.jpg,"[0, 0, 340, 255]",0,0,0
ava_obj_0_742776.jpg,"[48, 95, 432, 383]",0,0,0
ava_obj_0_742776.jpg,"[113, 1, 497, 289]",0,0,0
ava_obj_0_742776.jpg,"[42, 0, 361, 426]",0,0,0
ava_obj_0_742776.jpg,"[252, 0, 571, 426]",0,0,0
ava_obj_0_742776.jpg,"[168, 0, 487, 426]",1,2,0
ava_obj_0_742776.jpg,"[0, 42, 255, 382]",1,1,0
ava_obj_0_742776.jpg,"[42, 0, 233, 255]",1,3,0
ava_obj_0_742776.jpg,"[320, 3, 631, 417]",0,0,0
ava_obj_0_742776.jpg,"[0, 66, 640, 426]",1,1,0
ava_obj_0_742776.jpg,"[0, 42, 512, 330]",4,3,1
ava_obj_0_742776.jpg,"[168, 210, 552, 426]",0,0,0
ava_obj_0_742776.jpg,"[251, 158, 635, 374]",0,0,0
ava_obj_0_742776.jpg,"[25, 163, 409, 379]",1,2,0
ava_obj_0_742776.jpg,"[133, 133, 581, 385]",0,0,0
ava_obj_2_560460.jpg,"[0, 0, 473, 473]",3,4,2
ava_obj_2_560460.jpg,"[0, 141, 378, 519]",1,3,0
ava_obj_2_560460.jpg,"[47, 141, 330, 424]",1,2,0
ava_obj_2_560460.jpg,"[102, 305, 433, 636]",0,0,0
ava_obj_2_560460.jpg,"[71, 198, 449, 576]",1,1,0
ava_obj_2_560460.jpg,"[181, 67, 464, 350]",0,0,0
ava_obj_2_560460.jpg,"[0, 47, 473, 401]",2,2,3
ava_obj_2_560460.jpg,"[0, 141, 378, 424]",1,1,0
ava_obj_2_560460.jpg,"[47, 141, 330, 353]",0,0,0
ava_obj_2_560460.jpg,"[187, 404, 470, 616]",0,0,0
ava_obj_2_560460.jpg,"[189, 167, 472, 379]",0,0,0
ava_obj_2_560460.jpg,"[45, 405, 328, 617]",0,0,0
ava_obj_2_560460.jpg,"[0, 10, 473, 640]",4,2,1
ava_obj_2_560460.jpg,"[47, 47, 330, 425]",0,0,0
ava_obj_2_560460.jpg,"[0, 141, 283, 519]",0,0,0
ava_obj_2_560460.jpg,"[19, 221, 302, 598]",1,3,0
ava_obj_2_560460.jpg,"[83, 11, 414, 452]",1,1,0
ava_obj_2_560460.jpg,"[167, 83, 450, 460]",0,0,0
ava_obj_2_560460.jpg,"[0, 141, 473, 407]",1,1,0
ava_obj_2_560460.jpg,"[0, 235, 378, 447]",0,0,0
ava_obj_2_560460.jpg,"[0, 0, 473, 266]",0,0,0
ava_obj_2_560460.jpg,"[47, 235, 330, 394]",0,0,0
ava_obj_2_560460.jpg,"[116, 69, 399, 228]",0,0,0
ava_obj_2_560460.jpg,"[115, 215, 446, 401]",1,2,0
coco_obj_1_COCO_train2014_000000349144.jpg,"[0, 84, 255, 339]",0,0,0
coco_obj_1_COCO_train2014_000000349144.jpg,"[0, 84, 340, 424]",1,2,0
coco_obj_1_COCO_train2014_000000349144.jpg,"[0, 126, 426, 552]",3,3,2
coco_obj_1_COCO_train2014_000000349144.jpg,"[108, 291, 363, 546]",0,0,0
coco_obj_1_COCO_train2014_000000349144.jpg,"[34, 294, 374, 634]",1,1,0
coco_obj_1_COCO_train2014_000000349144.jpg,"[73, 345, 328, 600]",0,0,0
coco_obj_1_COCO_train2014_000000349144.jpg,"[0, 84, 340, 339]",0,0,0
coco_obj_1_COCO_train2014_000000349144.jpg,"[0, 84, 255, 275]",0,0,0
coco_obj_1_COCO_train2014_000000349144.jpg,"[0, 126, 426, 445]",1,2,0
coco_obj_1_COCO_train2014_000000349144.jpg,"[0, 0, 426, 319]",0,0,0
coco_obj_1_COCO_train2014_000000349144.jpg,"[84, 210, 424, 465]",1,1,0
coco_obj_1_COCO_train2014_000000349144.jpg,"[78, 291, 376, 514]",1,3,0
coco_obj_1_COCO_train2014_000000349144.jpg,"[0, 42, 255, 382]",0,0,0
