name,bbox,score,order_pre,order_final
places_obj_0_village_00002220.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_0_village_00002220.jpg,"[141, 6, 514, 503]",0,0,0
places_obj_0_village_00002220.jpg,"[153, 102, 767, 447]",1,2,0
places_obj_0_village_00002220.jpg,"[306, 204, 766, 463]",1,1,0
places_obj_0_village_00002220.jpg,"[51, 51, 665, 396]",0,0,0
places_obj_0_village_00002220.jpg,"[153, 0, 767, 345]",0,0,0
places_obj_0_village_00002220.jpg,"[51, 153, 665, 498]",0,0,0
places_obj_0_village_00002220.jpg,"[163, 206, 623, 464]",0,0,0
places_obj_3_boardwalk_00003996.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_3_boardwalk_00003996.jpg,"[205, 51, 512, 358]",0,0,0
places_obj_3_boardwalk_00003996.jpg,"[51, 51, 358, 358]",1,1,0
places_obj_3_boardwalk_00003996.jpg,"[36, 286, 394, 644]",0,0,0
places_obj_3_boardwalk_00003996.jpg,"[12, 117, 370, 475]",1,2,0
places_obj_3_boardwalk_00003996.jpg,"[183, 362, 490, 669]",0,0,0
places_obj_3_boardwalk_00003996.jpg,"[0, 0, 512, 384]",4,1,1
places_obj_3_boardwalk_00003996.jpg,"[0, 102, 512, 486]",1,2,0
places_obj_3_boardwalk_00003996.jpg,"[205, 51, 512, 281]",0,0,0
places_obj_3_boardwalk_00003996.jpg,"[51, 51, 358, 281]",0,0,0
places_obj_3_boardwalk_00003996.jpg,"[160, 136, 467, 366]",0,0,0
places_obj_3_boardwalk_00003996.jpg,"[94, 257, 401, 487]",0,0,0
places_obj_3_boardwalk_00003996.jpg,"[1, 0, 512, 682]",3,2,2
places_obj_3_boardwalk_00003996.jpg,"[206, 0, 512, 409]",0,0,0
places_obj_3_boardwalk_00003996.jpg,"[51, 51, 357, 460]",1,1,0
places_obj_3_boardwalk_00003996.jpg,"[0, 0, 306, 409]",0,0,0
places_obj_3_boardwalk_00003996.jpg,"[102, 0, 408, 409]",0,0,0
places_obj_3_boardwalk_00003996.jpg,"[31, 267, 338, 676]",0,0,0
places_obj_3_boardwalk_00003996.jpg,"[0, 51, 512, 339]",2,2,3
places_obj_3_boardwalk_00003996.jpg,"[0, 153, 512, 441]",0,0,0
places_obj_3_boardwalk_00003996.jpg,"[205, 153, 512, 325]",0,0,0
places_obj_3_boardwalk_00003996.jpg,"[0, 0, 409, 230]",0,0,0
places_obj_3_boardwalk_00003996.jpg,"[90, 157, 448, 358]",1,1,0
places_obj_3_boardwalk_00003996.jpg,"[6, 87, 364, 288]",0,0,0
k40k_obj_0_farm4_3212_2940376899_079fdf451a.jpg,"[0, 0, 369, 369]",4,1,1
k40k_obj_0_farm4_3212_2940376899_079fdf451a.jpg,"[131, 0, 500, 369]",0,0,0
k40k_obj_0_farm4_3212_2940376899_079fdf451a.jpg,"[108, 0, 403, 295]",0,0,0
k40k_obj_0_farm4_3212_2940376899_079fdf451a.jpg,"[144, 0, 365, 221]",0,0,0
k40k_obj_0_farm4_3212_2940376899_079fdf451a.jpg,"[97, 62, 397, 362]",0,0,0
k40k_obj_0_farm4_3212_2940376899_079fdf451a.jpg,"[15, 8, 315, 308]",1,2,0
k40k_obj_0_farm4_3212_2940376899_079fdf451a.jpg,"[0, 0, 491, 369]",3,1,2
k40k_obj_0_farm4_3212_2940376899_079fdf451a.jpg,"[144, 0, 439, 221]",0,0,0
k40k_obj_0_farm4_3212_2940376899_079fdf451a.jpg,"[0, 0, 295, 221]",0,0,0
k40k_obj_0_farm4_3212_2940376899_079fdf451a.jpg,"[108, 104, 458, 366]",0,0,0
k40k_obj_0_farm4_3212_2940376899_079fdf451a.jpg,"[113, 31, 463, 293]",0,0,0
k40k_obj_0_farm4_3212_2940376899_079fdf451a.jpg,"[18, 81, 318, 306]",1,2,0
k40k_obj_0_farm4_3212_2940376899_079fdf451a.jpg,"[0, 0, 276, 369]",2,1,3
k40k_obj_0_farm4_3212_2940376899_079fdf451a.jpg,"[216, 0, 492, 369]",0,0,0
k40k_obj_0_farm4_3212_2940376899_079fdf451a.jpg,"[144, 0, 420, 369]",0,0,0
k40k_obj_0_farm4_3212_2940376899_079fdf451a.jpg,"[72, 0, 348, 369]",0,0,0
k40k_obj_0_farm4_3212_2940376899_079fdf451a.jpg,"[42, 7, 312, 367]",1,2,0
k40k_obj_0_farm4_3212_2940376899_079fdf451a.jpg,"[105, 3, 375, 363]",0,0,0
k40k_obj_0_farm4_3212_2940376899_079fdf451a.jpg,"[0, 36, 500, 317]",1,1,0
k40k_obj_0_farm4_3212_2940376899_079fdf451a.jpg,"[0, 0, 400, 225]",0,0,0
k40k_obj_0_farm4_3212_2940376899_079fdf451a.jpg,"[144, 0, 444, 168]",0,0,0
k40k_obj_0_farm4_3212_2940376899_079fdf451a.jpg,"[108, 36, 408, 204]",0,0,0
k40k_obj_0_farm4_3212_2940376899_079fdf451a.jpg,"[72, 201, 372, 369]",0,0,0
k40k_obj_0_farm4_3212_2940376899_079fdf451a.jpg,"[89, 109, 439, 305]",1,2,0
k40k_obj_1_farm1_85_230741448_9e4dd4977f.jpg,"[231, 99, 431, 299]",2,1,3
k40k_obj_1_farm1_85_230741448_9e4dd4977f.jpg,"[198, 67, 465, 334]",3,2,2
k40k_obj_1_farm1_85_230741448_9e4dd4977f.jpg,"[99, 33, 366, 300]",0,0,0
k40k_obj_1_farm1_85_230741448_9e4dd4977f.jpg,"[132, 99, 332, 299]",0,0,0
k40k_obj_1_farm1_85_230741448_9e4dd4977f.jpg,"[0, 0, 334, 334]",0,0,0
k40k_obj_1_farm1_85_230741448_9e4dd4977f.jpg,"[145, 11, 445, 311]",0,0,0
k40k_obj_1_farm1_85_230741448_9e4dd4977f.jpg,"[198, 99, 465, 299]",1,2,0
k40k_obj_1_farm1_85_230741448_9e4dd4977f.jpg,"[132, 33, 488, 300]",1,1,0
k40k_obj_1_farm1_85_230741448_9e4dd4977f.jpg,"[0, 0, 445, 334]",0,0,0
k40k_obj_1_farm1_85_230741448_9e4dd4977f.jpg,"[99, 99, 366, 299]",0,0,0
k40k_obj_1_farm1_85_230741448_9e4dd4977f.jpg,"[158, 11, 458, 236]",0,0,0
k40k_obj_1_farm1_85_230741448_9e4dd4977f.jpg,"[43, 17, 343, 242]",0,0,0
k40k_obj_1_farm1_85_230741448_9e4dd4977f.jpg,"[231, 67, 431, 334]",1,1,0
k40k_obj_1_farm1_85_230741448_9e4dd4977f.jpg,"[132, 67, 332, 334]",0,0,0
k40k_obj_1_farm1_85_230741448_9e4dd4977f.jpg,"[198, 99, 348, 299]",0,0,0
k40k_obj_1_farm1_85_230741448_9e4dd4977f.jpg,"[132, 0, 332, 267]",0,0,0
k40k_obj_1_farm1_85_230741448_9e4dd4977f.jpg,"[250, 0, 500, 334]",1,2,0
k40k_obj_1_farm1_85_230741448_9e4dd4977f.jpg,"[74, 2, 317, 326]",0,0,0
k40k_obj_1_farm1_85_230741448_9e4dd4977f.jpg,"[99, 99, 499, 324]",0,0,0
k40k_obj_1_farm1_85_230741448_9e4dd4977f.jpg,"[200, 99, 500, 267]",4,1,1
k40k_obj_1_farm1_85_230741448_9e4dd4977f.jpg,"[132, 132, 432, 300]",1,2,0
k40k_obj_1_farm1_85_230741448_9e4dd4977f.jpg,"[66, 99, 366, 267]",0,0,0
k40k_obj_1_farm1_85_230741448_9e4dd4977f.jpg,"[33, 66, 433, 291]",0,0,0
k40k_obj_1_farm1_85_230741448_9e4dd4977f.jpg,"[28, 17, 328, 185]",0,0,0
k40k_obj_0_farm8_7206_6955208919_6d6ec882de.jpg,"[37, 0, 337, 300]",0,0,0
k40k_obj_0_farm8_7206_6955208919_6d6ec882de.jpg,"[74, 37, 299, 261]",0,0,0
k40k_obj_0_farm8_7206_6955208919_6d6ec882de.jpg,"[0, 37, 225, 261]",0,0,0
k40k_obj_0_farm8_7206_6955208919_6d6ec882de.jpg,"[74, 111, 299, 335]",1,2,0
k40k_obj_0_farm8_7206_6955208919_6d6ec882de.jpg,"[0, 111, 300, 411]",1,1,0
k40k_obj_0_farm8_7206_6955208919_6d6ec882de.jpg,"[33, 229, 258, 454]",0,0,0
k40k_obj_0_farm8_7206_6955208919_6d6ec882de.jpg,"[0, 37, 300, 262]",0,0,0
k40k_obj_0_farm8_7206_6955208919_6d6ec882de.jpg,"[37, 111, 337, 336]",1,2,0
k40k_obj_0_farm8_7206_6955208919_6d6ec882de.jpg,"[74, 111, 299, 279]",0,0,0
k40k_obj_0_farm8_7206_6955208919_6d6ec882de.jpg,"[0, 111, 225, 279]",0,0,0
k40k_obj_0_farm8_7206_6955208919_6d6ec882de.jpg,"[37, 148, 262, 316]",1,1,0
k40k_obj_0_farm8_7206_6955208919_6d6ec882de.jpg,"[83, 306, 308, 474]",0,0,0
k40k_obj_0_farm8_7206_6955208919_6d6ec882de.jpg,"[37, 0, 337, 400]",0,0,0
k40k_obj_0_farm8_7206_6955208919_6d6ec882de.jpg,"[74, 0, 299, 300]",0,0,0
k40k_obj_0_farm8_7206_6955208919_6d6ec882de.jpg,"[37, 148, 262, 448]",3,2,2
k40k_obj_0_farm8_7206_6955208919_6d6ec882de.jpg,"[0, 100, 300, 500]",0,0,0
k40k_obj_0_farm8_7206_6955208919_6d6ec882de.jpg,"[73, 124, 335, 473]",4,1,1
k40k_obj_0_farm8_7206_6955208919_6d6ec882de.jpg,"[32, 55, 257, 355]",2,0,3
k40k_obj_0_farm8_7206_6955208919_6d6ec882de.jpg,"[0, 111, 300, 279]",0,0,0
k40k_obj_0_farm8_7206_6955208919_6d6ec882de.jpg,"[37, 148, 262, 274]",1,2,0
k40k_obj_0_farm8_7206_6955208919_6d6ec882de.jpg,"[0, 296, 300, 464]",0,0,0
k40k_obj_0_farm8_7206_6955208919_6d6ec882de.jpg,"[0, 37, 375, 247]",0,0,0
k40k_obj_0_farm8_7206_6955208919_6d6ec882de.jpg,"[75, 148, 375, 316]",1,1,0
k40k_obj_0_farm8_7206_6955208919_6d6ec882de.jpg,"[21, 259, 283, 406]",0,0,0
places_obj_0_ski_resort_00004745.jpg,"[102, 102, 511, 511]",1,2,0
places_obj_0_ski_resort_00004745.jpg,"[255, 51, 664, 460]",0,0,0
places_obj_0_ski_resort_00004745.jpg,"[306, 153, 613, 460]",0,0,0
places_obj_0_ski_resort_00004745.jpg,"[102, 102, 409, 409]",0,0,0
places_obj_0_ski_resort_00004745.jpg,"[152, 14, 561, 423]",0,0,0
places_obj_0_ski_resort_00004745.jpg,"[13, 72, 422, 481]",4,1,1
places_obj_0_ski_resort_00004745.jpg,"[51, 102, 597, 511]",2,2,3
places_obj_0_ski_resort_00004745.jpg,"[51, 102, 460, 409]",0,0,0
places_obj_0_ski_resort_00004745.jpg,"[102, 153, 511, 460]",3,1,2
places_obj_0_ski_resort_00004745.jpg,"[200, 33, 678, 391]",0,0,0
places_obj_0_ski_resort_00004745.jpg,"[236, 160, 645, 466]",0,0,0
places_obj_0_ski_resort_00004745.jpg,"[44, 0, 522, 358]",0,0,0
places_obj_0_ski_resort_00004745.jpg,"[306, 51, 613, 460]",0,0,0
places_obj_0_ski_resort_00004745.jpg,"[102, 102, 332, 409]",0,0,0
places_obj_0_ski_resort_00004745.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_0_ski_resort_00004745.jpg,"[204, 51, 511, 460]",0,0,0
places_obj_0_ski_resort_00004745.jpg,"[19, 19, 387, 509]",1,1,0
places_obj_0_ski_resort_00004745.jpg,"[223, 21, 591, 511]",0,0,0
places_obj_0_ski_resort_00004745.jpg,"[0, 128, 683, 512]",1,1,0
places_obj_0_ski_resort_00004745.jpg,"[51, 102, 597, 409]",0,0,0
places_obj_0_ski_resort_00004745.jpg,"[51, 153, 460, 383]",0,0,0
places_obj_0_ski_resort_00004745.jpg,"[63, 23, 472, 253]",0,0,0
places_obj_0_ski_resort_00004745.jpg,"[196, 169, 674, 437]",1,2,0
places_obj_0_ski_resort_00004745.jpg,"[98, 36, 644, 343]",0,0,0
places_obj_1_runway_00004867.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_1_runway_00004867.jpg,"[255, 102, 664, 511]",0,0,0
places_obj_1_runway_00004867.jpg,"[255, 102, 562, 409]",0,0,0
places_obj_1_runway_00004867.jpg,"[293, 8, 785, 500]",1,2,0
places_obj_1_runway_00004867.jpg,"[419, 11, 911, 503]",1,1,0
places_obj_1_runway_00004867.jpg,"[7, 4, 499, 496]",0,0,0
places_obj_1_runway_00004867.jpg,"[51, 0, 733, 512]",0,0,0
places_obj_1_runway_00004867.jpg,"[204, 153, 613, 460]",0,0,0
places_obj_1_runway_00004867.jpg,"[306, 102, 715, 409]",0,0,0
places_obj_1_runway_00004867.jpg,"[305, 62, 852, 472]",3,1,2
places_obj_1_runway_00004867.jpg,"[229, 6, 776, 416]",2,2,3
places_obj_1_runway_00004867.jpg,"[12, 28, 559, 438]",0,0,0
places_obj_1_runway_00004867.jpg,"[255, 51, 562, 460]",0,0,0
places_obj_1_runway_00004867.jpg,"[306, 102, 536, 409]",0,0,0
places_obj_1_runway_00004867.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_1_runway_00004867.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_1_runway_00004867.jpg,"[538, 32, 897, 510]",1,2,0
places_obj_1_runway_00004867.jpg,"[429, 11, 788, 489]",1,1,0
places_obj_1_runway_00004867.jpg,"[2, 0, 912, 512]",4,2,1
places_obj_1_runway_00004867.jpg,"[153, 102, 699, 409]",0,0,0
places_obj_1_runway_00004867.jpg,"[0, 153, 546, 460]",0,0,0
places_obj_1_runway_00004867.jpg,"[196, 35, 834, 393]",0,0,0
places_obj_1_runway_00004867.jpg,"[327, 158, 874, 465]",1,1,0
places_obj_1_runway_00004867.jpg,"[33, 17, 580, 324]",0,0,0
places_obj_3_railroad_track_00004099.jpg,"[153, 0, 665, 512]",0,0,0
places_obj_3_railroad_track_00004099.jpg,"[51, 0, 460, 409]",3,1,2
places_obj_3_railroad_track_00004099.jpg,"[306, 0, 715, 409]",0,0,0
places_obj_3_railroad_track_00004099.jpg,"[306, 102, 613, 409]",0,0,0
places_obj_3_railroad_track_00004099.jpg,"[83, 53, 530, 500]",1,2,0
places_obj_3_railroad_track_00004099.jpg,"[272, 64, 719, 511]",0,0,0
places_obj_3_railroad_track_00004099.jpg,"[200, 51, 746, 460]",0,0,0
places_obj_3_railroad_track_00004099.jpg,"[255, 102, 664, 409]",0,0,0
places_obj_3_railroad_track_00004099.jpg,"[0, 0, 546, 409]",2,2,3
places_obj_3_railroad_track_00004099.jpg,"[0, 103, 546, 512]",4,1,1
places_obj_3_railroad_track_00004099.jpg,"[131, 48, 578, 383]",0,0,0
places_obj_3_railroad_track_00004099.jpg,"[140, 147, 587, 482]",0,0,0
places_obj_3_railroad_track_00004099.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_3_railroad_track_00004099.jpg,"[204, 0, 511, 409]",0,0,0
places_obj_3_railroad_track_00004099.jpg,"[357, 51, 664, 460]",0,0,0
places_obj_3_railroad_track_00004099.jpg,"[439, 103, 746, 512]",0,0,0
places_obj_3_railroad_track_00004099.jpg,"[87, 13, 449, 495]",1,1,0
places_obj_3_railroad_track_00004099.jpg,"[5, 1, 367, 483]",1,2,0
places_obj_3_railroad_track_00004099.jpg,"[0, 0, 746, 419]",1,1,0
places_obj_3_railroad_track_00004099.jpg,"[150, 102, 746, 437]",0,0,0
places_obj_3_railroad_track_00004099.jpg,"[204, 153, 651, 404]",0,0,0
places_obj_3_railroad_track_00004099.jpg,"[299, 204, 746, 455]",0,0,0
places_obj_3_railroad_track_00004099.jpg,"[122, 79, 569, 330]",1,2,0
places_obj_3_railroad_track_00004099.jpg,"[237, 54, 684, 305]",0,0,0
places_obj_1_art_studio_00002676.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_1_art_studio_00002676.jpg,"[153, 0, 665, 512]",1,2,0
places_obj_1_art_studio_00002676.jpg,"[153, 51, 460, 358]",0,0,0
places_obj_1_art_studio_00002676.jpg,"[273, 85, 682, 494]",2,1,3
places_obj_1_art_studio_00002676.jpg,"[122, 70, 531, 479]",0,0,0
places_obj_1_art_studio_00002676.jpg,"[40, 96, 449, 505]",0,0,0
places_obj_1_art_studio_00002676.jpg,"[1, 0, 683, 512]",4,1,1
places_obj_1_art_studio_00002676.jpg,"[102, 51, 511, 358]",0,0,0
places_obj_1_art_studio_00002676.jpg,"[29, 12, 438, 318]",0,0,0
places_obj_1_art_studio_00002676.jpg,"[61, 125, 470, 431]",0,0,0
places_obj_1_art_studio_00002676.jpg,"[272, 37, 681, 343]",1,2,0
places_obj_1_art_studio_00002676.jpg,"[158, 119, 567, 425]",0,0,0
places_obj_1_art_studio_00002676.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_1_art_studio_00002676.jpg,"[299, 0, 683, 512]",3,1,2
places_obj_1_art_studio_00002676.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_1_art_studio_00002676.jpg,"[204, 51, 434, 358]",0,0,0
places_obj_1_art_studio_00002676.jpg,"[86, 8, 454, 498]",0,0,0
places_obj_1_art_studio_00002676.jpg,"[232, 11, 600, 501]",1,2,0
places_obj_1_art_studio_00002676.jpg,"[137, 51, 683, 358]",1,2,0
places_obj_1_art_studio_00002676.jpg,"[0, 102, 683, 486]",1,1,0
places_obj_1_art_studio_00002676.jpg,"[102, 102, 511, 332]",0,0,0
places_obj_1_art_studio_00002676.jpg,"[0, 0, 546, 307]",0,0,0
places_obj_1_art_studio_00002676.jpg,"[211, 71, 620, 301]",0,0,0
places_obj_1_art_studio_00002676.jpg,"[114, 172, 592, 440]",0,0,0
k40k_obj_2_farm8_7132_13595677793_2af1c76625.jpg,"[224, 56, 448, 280]",2,1,3
k40k_obj_2_farm8_7132_13595677793_2af1c76625.jpg,"[28, 57, 252, 281]",0,0,0
k40k_obj_2_farm8_7132_13595677793_2af1c76625.jpg,"[252, 84, 420, 252]",1,2,0
k40k_obj_2_farm8_7132_13595677793_2af1c76625.jpg,"[56, 56, 224, 224]",0,0,0
k40k_obj_2_farm8_7132_13595677793_2af1c76625.jpg,"[62, 1, 332, 271]",0,0,0
k40k_obj_2_farm8_7132_13595677793_2af1c76625.jpg,"[126, 10, 396, 280]",0,0,0
k40k_obj_2_farm8_7132_13595677793_2af1c76625.jpg,"[56, 0, 430, 281]",0,0,0
k40k_obj_2_farm8_7132_13595677793_2af1c76625.jpg,"[196, 57, 495, 281]",3,2,2
k40k_obj_2_farm8_7132_13595677793_2af1c76625.jpg,"[224, 84, 448, 252]",1,1,0
k40k_obj_2_farm8_7132_13595677793_2af1c76625.jpg,"[0, 56, 299, 280]",0,0,0
k40k_obj_2_farm8_7132_13595677793_2af1c76625.jpg,"[28, 56, 252, 224]",0,0,0
k40k_obj_2_farm8_7132_13595677793_2af1c76625.jpg,"[174, 10, 474, 235]",0,0,0
k40k_obj_2_farm8_7132_13595677793_2af1c76625.jpg,"[252, 57, 420, 281]",1,2,0
k40k_obj_2_farm8_7132_13595677793_2af1c76625.jpg,"[56, 57, 224, 281]",0,0,0
k40k_obj_2_farm8_7132_13595677793_2af1c76625.jpg,"[280, 84, 406, 252]",1,1,0
k40k_obj_2_farm8_7132_13595677793_2af1c76625.jpg,"[84, 56, 210, 224]",0,0,0
k40k_obj_2_farm8_7132_13595677793_2af1c76625.jpg,"[84, 28, 252, 252]",0,0,0
k40k_obj_2_farm8_7132_13595677793_2af1c76625.jpg,"[124, 19, 320, 280]",0,0,0
k40k_obj_2_farm8_7132_13595677793_2af1c76625.jpg,"[56, 56, 455, 280]",0,0,0
k40k_obj_2_farm8_7132_13595677793_2af1c76625.jpg,"[196, 84, 495, 252]",4,1,1
k40k_obj_2_farm8_7132_13595677793_2af1c76625.jpg,"[112, 84, 411, 252]",0,0,0
k40k_obj_2_farm8_7132_13595677793_2af1c76625.jpg,"[0, 56, 299, 224]",1,2,0
k40k_obj_2_farm8_7132_13595677793_2af1c76625.jpg,"[139, 37, 439, 205]",0,0,0
k40k_obj_2_farm8_7132_13595677793_2af1c76625.jpg,"[43, 29, 343, 197]",0,0,0
ava_obj_3_806766.jpg,"[132, 176, 400, 444]",2,2,3
ava_obj_3_806766.jpg,"[88, 176, 446, 534]",1,1,0
ava_obj_3_806766.jpg,"[132, 264, 400, 532]",0,0,0
ava_obj_3_806766.jpg,"[23, 291, 291, 559]",0,0,0
ava_obj_3_806766.jpg,"[39, 58, 307, 326]",0,0,0
ava_obj_3_806766.jpg,"[59, 173, 327, 441]",0,0,0
ava_obj_3_806766.jpg,"[90, 176, 448, 444]",1,1,0
ava_obj_3_806766.jpg,"[88, 264, 446, 532]",0,0,0
ava_obj_3_806766.jpg,"[44, 303, 402, 571]",0,0,0
ava_obj_3_806766.jpg,"[132, 308, 400, 509]",0,0,0
ava_obj_3_806766.jpg,"[0, 176, 358, 444]",1,2,0
ava_obj_3_806766.jpg,"[174, 109, 442, 310]",0,0,0
ava_obj_3_806766.jpg,"[132, 176, 388, 518]",3,2,2
ava_obj_3_806766.jpg,"[88, 132, 344, 474]",0,0,0
ava_obj_3_806766.jpg,"[176, 132, 432, 474]",0,0,0
ava_obj_3_806766.jpg,"[44, 115, 386, 571]",1,1,0
ava_obj_3_806766.jpg,"[44, 0, 386, 456]",0,0,0
ava_obj_3_806766.jpg,"[8, 15, 276, 372]",0,0,0
ava_obj_3_806766.jpg,"[44, 308, 402, 509]",0,0,0
ava_obj_3_806766.jpg,"[0, 176, 448, 428]",1,1,0
ava_obj_3_806766.jpg,"[132, 308, 400, 459]",0,0,0
ava_obj_3_806766.jpg,"[88, 132, 446, 333]",0,0,0
ava_obj_3_806766.jpg,"[41, 128, 309, 278]",4,2,1
ava_obj_3_806766.jpg,"[85, 397, 353, 547]",0,0,0
ava_obj_3_911023.jpg,"[0, 0, 691, 692]",0,0,0
ava_obj_3_911023.jpg,"[345, 277, 760, 692]",2,1,3
ava_obj_3_911023.jpg,"[207, 138, 760, 691]",3,2,2
ava_obj_3_911023.jpg,"[276, 207, 691, 622]",0,0,0
ava_obj_3_911023.jpg,"[145, 33, 625, 513]",0,0,0
ava_obj_3_911023.jpg,"[77, 149, 557, 629]",0,0,0
ava_obj_3_911023.jpg,"[0, 92, 800, 692]",1,1,0
ava_obj_3_911023.jpg,"[276, 276, 756, 636]",1,2,0
ava_obj_3_911023.jpg,"[160, 69, 800, 549]",0,0,0
ava_obj_3_911023.jpg,"[192, 99, 672, 459]",0,0,0
ava_obj_3_911023.jpg,"[70, 243, 630, 663]",0,0,0
ava_obj_3_911023.jpg,"[1, 98, 561, 518]",0,0,0
ava_obj_3_911023.jpg,"[345, 138, 760, 691]",4,2,1
ava_obj_3_911023.jpg,"[483, 276, 794, 691]",0,0,0
ava_obj_3_911023.jpg,"[138, 0, 657, 692]",0,0,0
ava_obj_3_911023.jpg,"[345, 276, 656, 691]",0,0,0
ava_obj_3_911023.jpg,"[19, 40, 499, 680]",0,0,0
ava_obj_3_911023.jpg,"[293, 3, 773, 643]",1,1,0
ava_obj_3_911023.jpg,"[0, 242, 800, 692]",1,1,0
ava_obj_3_911023.jpg,"[69, 207, 709, 567]",0,0,0
ava_obj_3_911023.jpg,"[276, 276, 756, 546]",1,2,0
ava_obj_3_911023.jpg,"[0, 0, 800, 450]",0,0,0
ava_obj_3_911023.jpg,"[234, 362, 714, 632]",0,0,0
ava_obj_3_911023.jpg,"[84, 91, 564, 361]",0,0,0
places_obj_2_throne_room_00004310.jpg,"[153, 0, 665, 512]",1,1,0
places_obj_2_throne_room_00004310.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_2_throne_room_00004310.jpg,"[274, 0, 683, 409]",0,0,0
places_obj_2_throne_room_00004310.jpg,"[121, 59, 530, 468]",1,2,0
places_obj_2_throne_room_00004310.jpg,"[175, 18, 584, 427]",0,0,0
places_obj_2_throne_room_00004310.jpg,"[6, 60, 415, 469]",0,0,0
places_obj_2_throne_room_00004310.jpg,"[0, 0, 682, 512]",1,3,0
places_obj_2_throne_room_00004310.jpg,"[153, 0, 562, 307]",0,0,0
places_obj_2_throne_room_00004310.jpg,"[274, 153, 683, 460]",0,0,0
places_obj_2_throne_room_00004310.jpg,"[145, 194, 554, 500]",2,1,3
places_obj_2_throne_room_00004310.jpg,"[46, 88, 455, 394]",0,0,0
places_obj_2_throne_room_00004310.jpg,"[44, 205, 453, 511]",0,0,0
places_obj_2_throne_room_00004310.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_2_throne_room_00004310.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_2_throne_room_00004310.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_2_throne_room_00004310.jpg,"[357, 102, 664, 511]",1,1,0
places_obj_2_throne_room_00004310.jpg,"[376, 0, 683, 409]",1,2,0
places_obj_2_throne_room_00004310.jpg,"[11, 19, 379, 509]",0,0,0
places_obj_2_throne_room_00004310.jpg,"[0, 0, 683, 384]",4,1,1
places_obj_2_throne_room_00004310.jpg,"[0, 102, 683, 486]",3,2,2
places_obj_2_throne_room_00004310.jpg,"[153, 0, 562, 230]",0,0,0
places_obj_2_throne_room_00004310.jpg,"[26, 13, 504, 281]",0,0,0
places_obj_2_throne_room_00004310.jpg,"[226, 69, 635, 299]",0,0,0
places_obj_2_throne_room_00004310.jpg,"[140, 265, 549, 495]",0,0,0
places_obj_3_galley_00003084.jpg,"[0, 102, 512, 613]",1,2,0
places_obj_3_galley_00003084.jpg,"[0, 276, 409, 685]",1,1,0
places_obj_3_galley_00003084.jpg,"[51, 306, 358, 613]",0,0,0
places_obj_3_galley_00003084.jpg,"[0, 255, 307, 562]",0,0,0
places_obj_3_galley_00003084.jpg,"[1, 1, 359, 359]",0,0,0
places_obj_3_galley_00003084.jpg,"[131, 88, 438, 395]",0,0,0
places_obj_3_galley_00003084.jpg,"[0, 255, 512, 639]",0,0,0
places_obj_3_galley_00003084.jpg,"[0, 153, 512, 537]",0,0,0
places_obj_3_galley_00003084.jpg,"[51, 306, 358, 536]",0,0,0
places_obj_3_galley_00003084.jpg,"[51, 0, 460, 307]",3,2,2
places_obj_3_galley_00003084.jpg,"[0, 51, 409, 358]",1,1,0
places_obj_3_galley_00003084.jpg,"[158, 4, 465, 234]",0,0,0
places_obj_3_galley_00003084.jpg,"[0, 102, 409, 648]",0,0,0
places_obj_3_galley_00003084.jpg,"[51, 204, 358, 613]",0,0,0
places_obj_3_galley_00003084.jpg,"[0, 276, 307, 685]",0,0,0
places_obj_3_galley_00003084.jpg,"[64, 24, 371, 433]",2,2,3
places_obj_3_galley_00003084.jpg,"[161, 227, 468, 636]",0,0,0
places_obj_3_galley_00003084.jpg,"[108, 0, 466, 477]",4,1,1
places_obj_3_galley_00003084.jpg,"[0, 306, 512, 594]",0,0,0
places_obj_3_galley_00003084.jpg,"[0, 51, 512, 339]",1,2,0
places_obj_3_galley_00003084.jpg,"[0, 204, 512, 492]",0,0,0
places_obj_3_galley_00003084.jpg,"[51, 408, 358, 580]",0,0,0
places_obj_3_galley_00003084.jpg,"[53, 165, 360, 337]",0,0,0
places_obj_3_galley_00003084.jpg,"[53, 131, 462, 361]",1,1,0
coco_obj_2_COCO_train2014_000000023413.jpg,"[299, 42, 640, 383]",0,0,0
coco_obj_2_COCO_train2014_000000023413.jpg,"[0, 0, 426, 427]",0,0,0
coco_obj_2_COCO_train2014_000000023413.jpg,"[126, 0, 552, 427]",1,2,0
coco_obj_2_COCO_train2014_000000023413.jpg,"[378, 84, 634, 340]",0,0,0
coco_obj_2_COCO_train2014_000000023413.jpg,"[294, 84, 550, 340]",1,1,0
coco_obj_2_COCO_train2014_000000023413.jpg,"[216, 10, 600, 394]",0,0,0
