name,bbox,score,order_pre,order_final
places_obj_0_creek_00000237.jpg,"[12, 44, 626, 504]",1,5,0
places_obj_0_creek_00000237.jpg,"[306, 0, 690, 512]",1,1,0
places_obj_0_creek_00000237.jpg,"[408, 51, 638, 358]",1,4,0
places_obj_0_creek_00000237.jpg,"[408, 0, 715, 409]",1,2,0
places_obj_0_creek_00000237.jpg,"[204, 0, 588, 512]",1,3,0
places_obj_0_creek_00000237.jpg,"[106, 4, 479, 501]",0,0,0
places_obj_0_creek_00000237.jpg,"[4, 11, 377, 508]",0,0,0
places_obj_0_creek_00000237.jpg,"[154, 0, 768, 345]",4,1,1
places_obj_0_creek_00000237.jpg,"[306, 51, 766, 310]",1,3,0
places_obj_0_creek_00000237.jpg,"[0, 80, 768, 512]",1,2,0
places_obj_0_creek_00000237.jpg,"[51, 51, 665, 396]",1,4,0
places_obj_0_creek_00000237.jpg,"[25, 137, 485, 395]",0,0,0
places_obj_0_creek_00000237.jpg,"[149, 176, 609, 434]",0,0,0
ava_obj_2_588780.jpg,"[59, 0, 640, 581]",2,1,3
ava_obj_2_588780.jpg,"[174, 58, 522, 406]",1,3,0
ava_obj_2_588780.jpg,"[232, 174, 580, 522]",0,0,0
ava_obj_2_588780.jpg,"[292, 0, 640, 348]",1,2,0
ava_obj_2_588780.jpg,"[1, 104, 385, 488]",0,0,0
ava_obj_2_588780.jpg,"[99, 186, 483, 570]",0,0,0
ava_obj_2_588780.jpg,"[0, 0, 640, 480]",1,2,0
ava_obj_2_588780.jpg,"[128, 116, 640, 499]",1,3,0
ava_obj_2_588780.jpg,"[232, 58, 616, 346]",1,1,0
ava_obj_2_588780.jpg,"[232, 174, 616, 462]",0,0,0
ava_obj_2_588780.jpg,"[146, 231, 594, 567]",0,0,0
ava_obj_2_588780.jpg,"[40, 43, 488, 379]",0,0,0
ava_obj_2_588780.jpg,"[174, 0, 609, 581]",4,2,1
ava_obj_2_588780.jpg,"[58, 0, 493, 581]",0,0,0
ava_obj_2_588780.jpg,"[292, 0, 640, 464]",1,3,0
ava_obj_2_588780.jpg,"[232, 0, 493, 348]",0,0,0
ava_obj_2_588780.jpg,"[1, 9, 385, 521]",0,0,0
ava_obj_2_588780.jpg,"[250, 34, 634, 546]",3,1,2
ava_obj_2_588780.jpg,"[0, 58, 640, 418]",1,1,0
ava_obj_2_588780.jpg,"[128, 174, 640, 462]",0,0,0
ava_obj_2_588780.jpg,"[116, 0, 628, 288]",0,0,0
ava_obj_2_588780.jpg,"[92, 61, 540, 313]",1,2,0
ava_obj_2_588780.jpg,"[23, 266, 535, 554]",0,0,0
ava_obj_2_588780.jpg,"[200, 147, 584, 363]",0,0,0
coco_obj_1_COCO_train2014_000000504488.jpg,"[51, 51, 465, 465]",3,2,2
coco_obj_1_COCO_train2014_000000504488.jpg,"[51, 51, 361, 361]",1,2,0
coco_obj_1_COCO_train2014_000000504488.jpg,"[0, 0, 310, 310]",1,4,0
coco_obj_1_COCO_train2014_000000504488.jpg,"[102, 0, 412, 310]",1,3,0
coco_obj_1_COCO_train2014_000000504488.jpg,"[172, 51, 620, 499]",0,0,0
coco_obj_1_COCO_train2014_000000504488.jpg,"[11, 123, 395, 507]",0,0,0
coco_obj_1_COCO_train2014_000000504488.jpg,"[0, 51, 384, 339]",1,2,0
coco_obj_1_COCO_train2014_000000504488.jpg,"[0, 51, 512, 435]",4,1,1
coco_obj_1_COCO_train2014_000000504488.jpg,"[51, 102, 435, 390]",0,0,0
coco_obj_1_COCO_train2014_000000504488.jpg,"[102, 51, 486, 339]",1,3,0
coco_obj_1_COCO_train2014_000000504488.jpg,"[160, 95, 544, 383]",0,0,0
coco_obj_1_COCO_train2014_000000504488.jpg,"[220, 14, 604, 302]",0,0,0
coco_obj_1_COCO_train2014_000000504488.jpg,"[51, 0, 361, 414]",1,4,0
coco_obj_1_COCO_train2014_000000504488.jpg,"[102, 51, 412, 465]",1,2,0
coco_obj_1_COCO_train2014_000000504488.jpg,"[102, 51, 335, 361]",1,1,0
coco_obj_1_COCO_train2014_000000504488.jpg,"[51, 0, 284, 310]",0,0,0
coco_obj_1_COCO_train2014_000000504488.jpg,"[102, 153, 335, 463]",0,0,0
coco_obj_1_COCO_train2014_000000504488.jpg,"[135, 4, 519, 516]",2,3,3
coco_obj_1_COCO_train2014_000000504488.jpg,"[0, 51, 384, 267]",0,0,0
coco_obj_1_COCO_train2014_000000504488.jpg,"[0, 51, 512, 339]",1,1,0
coco_obj_1_COCO_train2014_000000504488.jpg,"[51, 153, 435, 369]",0,0,0
coco_obj_1_COCO_train2014_000000504488.jpg,"[102, 51, 486, 267]",0,0,0
coco_obj_1_COCO_train2014_000000504488.jpg,"[0, 153, 512, 441]",0,0,0
coco_obj_1_COCO_train2014_000000504488.jpg,"[57, 94, 441, 310]",1,2,0
k40k_obj_3_farm1_140_341741492_498e2f13a4.jpg,"[125, 0, 500, 375]",1,1,0
k40k_obj_3_farm1_140_341741492_498e2f13a4.jpg,"[111, 0, 411, 300]",0,0,0
k40k_obj_3_farm1_140_341741492_498e2f13a4.jpg,"[0, 75, 300, 375]",1,2,0
k40k_obj_3_farm1_140_341741492_498e2f13a4.jpg,"[0, 111, 225, 336]",0,0,0
k40k_obj_3_farm1_140_341741492_498e2f13a4.jpg,"[50, 26, 350, 326]",0,0,0
k40k_obj_3_farm1_140_341741492_498e2f13a4.jpg,"[196, 15, 496, 315]",0,0,0
k40k_obj_3_farm1_140_341741492_498e2f13a4.jpg,"[0, 0, 500, 375]",1,1,0
k40k_obj_3_farm1_140_341741492_498e2f13a4.jpg,"[148, 0, 448, 225]",0,0,0
k40k_obj_3_farm1_140_341741492_498e2f13a4.jpg,"[0, 111, 300, 336]",0,0,0
k40k_obj_3_farm1_140_341741492_498e2f13a4.jpg,"[17, 48, 317, 273]",0,0,0
k40k_obj_3_farm1_140_341741492_498e2f13a4.jpg,"[39, 148, 339, 373]",1,3,0
k40k_obj_3_farm1_140_341741492_498e2f13a4.jpg,"[142, 89, 492, 351]",1,2,0
k40k_obj_3_farm1_140_341741492_498e2f13a4.jpg,"[111, 0, 392, 375]",2,2,3
k40k_obj_3_farm1_140_341741492_498e2f13a4.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_3_farm1_140_341741492_498e2f13a4.jpg,"[0, 0, 281, 375]",4,3,1
k40k_obj_3_farm1_140_341741492_498e2f13a4.jpg,"[74, 111, 242, 336]",0,0,0
k40k_obj_3_farm1_140_341741492_498e2f13a4.jpg,"[0, 111, 168, 336]",0,0,0
k40k_obj_3_farm1_140_341741492_498e2f13a4.jpg,"[60, 9, 330, 369]",3,1,2
k40k_obj_3_farm1_140_341741492_498e2f13a4.jpg,"[74, 0, 474, 225]",0,0,0
k40k_obj_3_farm1_140_341741492_498e2f13a4.jpg,"[111, 0, 411, 168]",0,0,0
k40k_obj_3_farm1_140_341741492_498e2f13a4.jpg,"[200, 0, 500, 168]",0,0,0
k40k_obj_3_farm1_140_341741492_498e2f13a4.jpg,"[0, 74, 500, 355]",1,2,0
k40k_obj_3_farm1_140_341741492_498e2f13a4.jpg,"[0, 148, 400, 373]",1,1,0
k40k_obj_3_farm1_140_341741492_498e2f13a4.jpg,"[150, 112, 450, 280]",0,0,0
coco_obj_1_COCO_train2014_000000408792.jpg,"[0, 84, 342, 426]",1,1,0
coco_obj_1_COCO_train2014_000000408792.jpg,"[0, 126, 428, 554]",0,0,0
coco_obj_1_COCO_train2014_000000408792.jpg,"[42, 84, 298, 340]",1,2,0
coco_obj_1_COCO_train2014_000000408792.jpg,"[158, 62, 414, 318]",0,0,0
coco_obj_1_COCO_train2014_000000408792.jpg,"[119, 253, 418, 552]",0,0,0
coco_obj_1_COCO_train2014_000000408792.jpg,"[95, 336, 394, 635]",0,0,0
coco_obj_1_COCO_train2014_000000408792.jpg,"[0, 84, 428, 405]",2,1,3
coco_obj_1_COCO_train2014_000000408792.jpg,"[0, 0, 428, 321]",1,2,0
coco_obj_1_COCO_train2014_000000408792.jpg,"[42, 126, 298, 318]",0,0,0
coco_obj_1_COCO_train2014_000000408792.jpg,"[84, 84, 340, 276]",0,0,0
coco_obj_1_COCO_train2014_000000408792.jpg,"[124, 223, 380, 415]",0,0,0
coco_obj_1_COCO_train2014_000000408792.jpg,"[144, 356, 400, 548]",0,0,0
coco_obj_1_COCO_train2014_000000408792.jpg,"[0, 42, 342, 498]",3,1,2
coco_obj_1_COCO_train2014_000000408792.jpg,"[0, 70, 428, 640]",4,2,1
coco_obj_1_COCO_train2014_000000408792.jpg,"[42, 84, 298, 426]",0,0,0
coco_obj_1_COCO_train2014_000000408792.jpg,"[84, 42, 340, 384]",0,0,0
coco_obj_1_COCO_train2014_000000408792.jpg,"[44, 212, 300, 553]",0,0,0
coco_obj_1_COCO_train2014_000000408792.jpg,"[128, 106, 384, 447]",0,0,0
coco_obj_1_COCO_train2014_000000408792.jpg,"[0, 84, 428, 324]",1,1,0
coco_obj_1_COCO_train2014_000000408792.jpg,"[0, 168, 342, 360]",1,2,0
coco_obj_1_COCO_train2014_000000408792.jpg,"[42, 126, 298, 270]",0,0,0
coco_obj_1_COCO_train2014_000000408792.jpg,"[0, 0, 428, 240]",0,0,0
coco_obj_1_COCO_train2014_000000408792.jpg,"[113, 413, 412, 581]",0,0,0
coco_obj_1_COCO_train2014_000000408792.jpg,"[23, 358, 365, 550]",0,0,0
ava_obj_3_781779.jpg,"[144, 192, 432, 480]",1,1,0
ava_obj_3_781779.jpg,"[192, 96, 480, 384]",0,0,0
ava_obj_3_781779.jpg,"[96, 96, 480, 480]",3,2,2
ava_obj_3_781779.jpg,"[0, 192, 288, 480]",0,0,0
ava_obj_3_781779.jpg,"[240, 144, 528, 432]",0,0,0
ava_obj_3_781779.jpg,"[242, 22, 674, 454]",0,0,0
ava_obj_3_781779.jpg,"[48, 192, 432, 480]",1,1,0
ava_obj_3_781779.jpg,"[144, 144, 528, 432]",2,5,3
ava_obj_3_781779.jpg,"[96, 96, 608, 480]",1,4,0
ava_obj_3_781779.jpg,"[192, 96, 576, 384]",0,0,0
ava_obj_3_781779.jpg,"[0, 144, 384, 432]",1,3,0
ava_obj_3_781779.jpg,"[55, 68, 487, 392]",1,2,0
ava_obj_3_781779.jpg,"[240, 96, 456, 384]",0,0,0
ava_obj_3_781779.jpg,"[0, 96, 288, 480]",0,0,0
ava_obj_3_781779.jpg,"[0, 192, 216, 480]",0,0,0
ava_obj_3_781779.jpg,"[144, 96, 432, 480]",1,1,0
ava_obj_3_781779.jpg,"[96, 192, 312, 480]",1,2,0
ava_obj_3_781779.jpg,"[273, 0, 622, 465]",0,0,0
ava_obj_3_781779.jpg,"[0, 237, 432, 480]",0,0,0
ava_obj_3_781779.jpg,"[0, 156, 576, 480]",1,2,0
ava_obj_3_781779.jpg,"[144, 144, 576, 387]",1,3,0
ava_obj_3_781779.jpg,"[96, 192, 528, 435]",4,4,1
ava_obj_3_781779.jpg,"[96, 96, 672, 420]",1,1,0
ava_obj_3_781779.jpg,"[180, 225, 612, 468]",0,0,0
k40k_obj_3_farm5_4131_4959045837_b85ddc21fd.jpg,"[212, 72, 500, 360]",1,1,0
k40k_obj_3_farm5_4131_4959045837_b85ddc21fd.jpg,"[284, 72, 500, 288]",0,0,0
k40k_obj_3_farm5_4131_4959045837_b85ddc21fd.jpg,"[108, 72, 396, 360]",1,4,0
k40k_obj_3_farm5_4131_4959045837_b85ddc21fd.jpg,"[180, 108, 396, 324]",0,0,0
k40k_obj_3_farm5_4131_4959045837_b85ddc21fd.jpg,"[36, 73, 324, 361]",1,3,0
k40k_obj_3_farm5_4131_4959045837_b85ddc21fd.jpg,"[171, 16, 471, 316]",1,2,0
k40k_obj_3_farm5_4131_4959045837_b85ddc21fd.jpg,"[0, 0, 481, 361]",4,2,1
k40k_obj_3_farm5_4131_4959045837_b85ddc21fd.jpg,"[115, 72, 500, 360]",1,3,0
k40k_obj_3_farm5_4131_4959045837_b85ddc21fd.jpg,"[212, 72, 500, 288]",1,1,0
k40k_obj_3_farm5_4131_4959045837_b85ddc21fd.jpg,"[36, 108, 324, 324]",1,4,0
k40k_obj_3_farm5_4131_4959045837_b85ddc21fd.jpg,"[108, 72, 396, 288]",0,0,0
k40k_obj_3_farm5_4131_4959045837_b85ddc21fd.jpg,"[67, 25, 367, 250]",0,0,0
k40k_obj_3_farm5_4131_4959045837_b85ddc21fd.jpg,"[216, 0, 486, 361]",1,1,0
k40k_obj_3_farm5_4131_4959045837_b85ddc21fd.jpg,"[284, 72, 500, 360]",0,0,0
k40k_obj_3_farm5_4131_4959045837_b85ddc21fd.jpg,"[180, 72, 396, 360]",0,0,0
k40k_obj_3_farm5_4131_4959045837_b85ddc21fd.jpg,"[0, 72, 216, 360]",1,2,0
k40k_obj_3_farm5_4131_4959045837_b85ddc21fd.jpg,"[108, 73, 324, 361]",0,0,0
k40k_obj_3_farm5_4131_4959045837_b85ddc21fd.jpg,"[14, 0, 284, 360]",1,3,0
k40k_obj_3_farm5_4131_4959045837_b85ddc21fd.jpg,"[0, 72, 500, 353]",2,1,3
k40k_obj_3_farm5_4131_4959045837_b85ddc21fd.jpg,"[200, 108, 500, 276]",0,0,0
k40k_obj_3_farm5_4131_4959045837_b85ddc21fd.jpg,"[108, 108, 408, 276]",0,0,0
k40k_obj_3_farm5_4131_4959045837_b85ddc21fd.jpg,"[0, 108, 300, 276]",1,3,0
k40k_obj_3_farm5_4131_4959045837_b85ddc21fd.jpg,"[0, 0, 500, 281]",3,2,2
k40k_obj_3_farm5_4131_4959045837_b85ddc21fd.jpg,"[19, 24, 319, 192]",0,0,0
coco_obj_0_COCO_train2014_000000021212.jpg,"[0, 36, 360, 396]",3,1,2
coco_obj_0_COCO_train2014_000000021212.jpg,"[0, 180, 288, 468]",1,2,0
coco_obj_0_COCO_train2014_000000021212.jpg,"[0, 180, 216, 395]",1,3,0
coco_obj_0_COCO_train2014_000000021212.jpg,"[7, 81, 223, 297]",0,0,0
coco_obj_0_COCO_train2014_000000021212.jpg,"[92, 163, 344, 415]",0,0,0
coco_obj_0_COCO_train2014_000000021212.jpg,"[58, 79, 310, 331]",0,0,0
coco_obj_0_COCO_train2014_000000021212.jpg,"[0, 144, 360, 414]",1,2,0
coco_obj_0_COCO_train2014_000000021212.jpg,"[0, 72, 360, 342]",0,0,0
coco_obj_0_COCO_train2014_000000021212.jpg,"[0, 216, 288, 432]",1,1,0
coco_obj_0_COCO_train2014_000000021212.jpg,"[108, 180, 324, 342]",0,0,0
coco_obj_0_COCO_train2014_000000021212.jpg,"[0, 216, 216, 378]",0,0,0
coco_obj_0_COCO_train2014_000000021212.jpg,"[73, 392, 289, 554]",0,0,0
coco_obj_0_COCO_train2014_000000021212.jpg,"[0, 0, 288, 384]",1,3,0
coco_obj_0_COCO_train2014_000000021212.jpg,"[0, 108, 216, 396]",1,4,0
coco_obj_0_COCO_train2014_000000021212.jpg,"[0, 72, 360, 552]",4,1,1
coco_obj_0_COCO_train2014_000000021212.jpg,"[42, 277, 258, 565]",0,0,0
coco_obj_0_COCO_train2014_000000021212.jpg,"[30, 157, 282, 493]",2,2,3
coco_obj_0_COCO_train2014_000000021212.jpg,"[43, 224, 331, 608]",1,5,0
coco_obj_0_COCO_train2014_000000021212.jpg,"[0, 216, 360, 418]",1,1,0
coco_obj_0_COCO_train2014_000000021212.jpg,"[0, 144, 360, 346]",0,0,0
coco_obj_0_COCO_train2014_000000021212.jpg,"[108, 216, 324, 337]",0,0,0
coco_obj_0_COCO_train2014_000000021212.jpg,"[0, 216, 216, 337]",1,2,0
coco_obj_0_COCO_train2014_000000021212.jpg,"[106, 429, 358, 570]",0,0,0
coco_obj_0_COCO_train2014_000000021212.jpg,"[96, 397, 348, 538]",0,0,0
coco_obj_3_COCO_train2014_000000038652.jpg,"[128, 192, 512, 576]",1,1,0
coco_obj_3_COCO_train2014_000000038652.jpg,"[192, 128, 576, 512]",1,3,0
coco_obj_3_COCO_train2014_000000038652.jpg,"[256, 192, 640, 576]",0,0,0
coco_obj_3_COCO_train2014_000000038652.jpg,"[128, 64, 640, 576]",1,2,0
coco_obj_3_COCO_train2014_000000038652.jpg,"[0, 128, 512, 640]",4,4,1
coco_obj_3_COCO_train2014_000000038652.jpg,"[34, 154, 418, 538]",0,0,0
coco_obj_3_COCO_train2014_000000038652.jpg,"[128, 256, 512, 544]",1,2,0
coco_obj_3_COCO_train2014_000000038652.jpg,"[128, 192, 640, 576]",1,1,0
coco_obj_3_COCO_train2014_000000038652.jpg,"[192, 192, 576, 480]",0,0,0
coco_obj_3_COCO_train2014_000000038652.jpg,"[0, 128, 512, 512]",1,3,0
coco_obj_3_COCO_train2014_000000038652.jpg,"[61, 331, 445, 619]",0,0,0
coco_obj_3_COCO_train2014_000000038652.jpg,"[11, 290, 395, 578]",0,0,0
coco_obj_3_COCO_train2014_000000038652.jpg,"[192, 192, 480, 576]",2,5,3
coco_obj_3_COCO_train2014_000000038652.jpg,"[128, 128, 512, 640]",3,2,2
coco_obj_3_COCO_train2014_000000038652.jpg,"[256, 128, 544, 512]",1,3,0
coco_obj_3_COCO_train2014_000000038652.jpg,"[256, 128, 640, 640]",1,4,0
coco_obj_3_COCO_train2014_000000038652.jpg,"[18, 66, 402, 578]",0,0,0
coco_obj_3_COCO_train2014_000000038652.jpg,"[162, 5, 546, 517]",1,1,0
coco_obj_3_COCO_train2014_000000038652.jpg,"[128, 256, 512, 472]",0,0,0
coco_obj_3_COCO_train2014_000000038652.jpg,"[128, 192, 640, 480]",1,2,0
coco_obj_3_COCO_train2014_000000038652.jpg,"[64, 256, 576, 544]",1,1,0
coco_obj_3_COCO_train2014_000000038652.jpg,"[256, 256, 640, 472]",0,0,0
coco_obj_3_COCO_train2014_000000038652.jpg,"[256, 192, 640, 408]",0,0,0
coco_obj_3_COCO_train2014_000000038652.jpg,"[20, 127, 468, 379]",0,0,0
ava_obj_0_926140.jpg,"[47, 329, 430, 712]",0,0,0
ava_obj_0_926140.jpg,"[94, 0, 477, 383]",4,1,1
ava_obj_0_926140.jpg,"[0, 94, 479, 573]",0,0,0
ava_obj_0_926140.jpg,"[33, 36, 320, 323]",3,2,2
ava_obj_0_926140.jpg,"[15, 149, 350, 484]",0,0,0
ava_obj_0_926140.jpg,"[123, 465, 410, 752]",0,0,0
ava_obj_0_926140.jpg,"[0, 329, 479, 688]",0,0,0
ava_obj_0_926140.jpg,"[0, 423, 383, 710]",0,0,0
ava_obj_0_926140.jpg,"[0, 0, 479, 359]",1,2,0
ava_obj_0_926140.jpg,"[47, 282, 430, 569]",0,0,0
ava_obj_0_926140.jpg,"[96, 235, 479, 522]",0,0,0
ava_obj_0_926140.jpg,"[77, 66, 364, 281]",1,1,0
ava_obj_0_926140.jpg,"[47, 290, 430, 800]",0,0,0
ava_obj_0_926140.jpg,"[0, 94, 479, 732]",1,2,0
ava_obj_0_926140.jpg,"[141, 329, 428, 712]",0,0,0
ava_obj_0_926140.jpg,"[94, 0, 477, 510]",1,1,0
ava_obj_0_926140.jpg,"[79, 415, 366, 797]",0,0,0
ava_obj_0_926140.jpg,"[90, 203, 377, 585]",0,0,0
ava_obj_0_926140.jpg,"[0, 329, 479, 598]",0,0,0
ava_obj_0_926140.jpg,"[0, 423, 479, 692]",1,2,0
ava_obj_0_926140.jpg,"[0, 0, 479, 269]",2,1,3
ava_obj_0_926140.jpg,"[92, 353, 379, 514]",0,0,0
ava_obj_0_926140.jpg,"[33, 489, 368, 677]",0,0,0
ava_obj_0_926140.jpg,"[122, 187, 457, 375]",0,0,0
ava_obj_3_779645.jpg,"[294, 0, 635, 341]",1,2,0
ava_obj_3_779645.jpg,"[210, 84, 551, 425]",0,0,0
ava_obj_3_779645.jpg,"[299, 84, 640, 425]",0,0,0
ava_obj_3_779645.jpg,"[84, 42, 425, 383]",0,0,0
ava_obj_3_779645.jpg,"[378, 42, 634, 298]",1,1,0
ava_obj_3_779645.jpg,"[145, 6, 529, 390]",0,0,0
ava_obj_3_779645.jpg,"[185, 42, 640, 383]",1,2,0
ava_obj_3_779645.jpg,"[294, 42, 635, 298]",3,1,2
ava_obj_3_779645.jpg,"[0, 42, 455, 383]",0,0,0
ava_obj_3_779645.jpg,"[42, 0, 611, 427]",1,3,0
ava_obj_3_779645.jpg,"[252, 126, 593, 382]",0,0,0
ava_obj_3_779645.jpg,"[171, 5, 555, 293]",0,0,0
ava_obj_3_779645.jpg,"[384, 0, 640, 341]",1,1,0
ava_obj_3_779645.jpg,"[252, 0, 572, 427]",1,2,0
ava_obj_3_779645.jpg,"[168, 42, 424, 383]",0,0,0
ava_obj_3_779645.jpg,"[448, 84, 640, 340]",0,0,0
ava_obj_3_779645.jpg,"[5, 0, 316, 414]",0,0,0
ava_obj_3_779645.jpg,"[83, 3, 394, 417]",0,0,0
ava_obj_3_779645.jpg,"[0, 42, 640, 402]",1,3,0
ava_obj_3_779645.jpg,"[128, 126, 640, 414]",0,0,0
ava_obj_3_779645.jpg,"[252, 0, 636, 216]",2,1,3
ava_obj_3_779645.jpg,"[128, 0, 640, 288]",4,2,1
ava_obj_3_779645.jpg,"[252, 168, 636, 384]",0,0,0
ava_obj_3_779645.jpg,"[157, 89, 541, 305]",0,0,0
ava_obj_2_934917.jpg,"[0, 318, 426, 744]",0,0,0
ava_obj_2_934917.jpg,"[0, 53, 533, 586]",4,1,1
ava_obj_2_934917.jpg,"[0, 318, 319, 637]",0,0,0
ava_obj_2_934917.jpg,"[53, 371, 372, 690]",0,0,0
ava_obj_2_934917.jpg,"[53, 265, 372, 584]",1,2,0
ava_obj_2_934917.jpg,"[78, 259, 504, 685]",0,0,0
ava_obj_2_934917.jpg,"[0, 318, 426, 637]",1,4,0
ava_obj_2_934917.jpg,"[0, 371, 533, 770]",1,2,0
ava_obj_2_934917.jpg,"[0, 371, 319, 610]",1,1,0
ava_obj_2_934917.jpg,"[0, 159, 533, 558]",1,3,0
ava_obj_2_934917.jpg,"[124, 269, 497, 548]",0,0,0
ava_obj_2_934917.jpg,"[12, 188, 331, 427]",0,0,0
ava_obj_2_934917.jpg,"[0, 318, 319, 744]",1,3,0
ava_obj_2_934917.jpg,"[0, 232, 426, 800]",1,4,0
ava_obj_2_934917.jpg,"[0, 53, 533, 763]",3,2,2
ava_obj_2_934917.jpg,"[0, 159, 319, 585]",0,0,0
ava_obj_2_934917.jpg,"[53, 0, 479, 568]",2,1,3
ava_obj_2_934917.jpg,"[105, 305, 424, 730]",0,0,0
ava_obj_2_934917.jpg,"[0, 371, 426, 610]",1,2,0
ava_obj_2_934917.jpg,"[0, 265, 533, 564]",1,4,0
ava_obj_2_934917.jpg,"[0, 371, 319, 550]",1,3,0
ava_obj_2_934917.jpg,"[0, 424, 533, 723]",0,0,0
ava_obj_2_934917.jpg,"[0, 424, 319, 603]",0,0,0
ava_obj_2_934917.jpg,"[50, 85, 423, 294]",1,1,0
ava_obj_2_750980.jpg,"[55, 111, 495, 551]",3,2,2
ava_obj_2_750980.jpg,"[55, 0, 495, 440]",1,1,0
ava_obj_2_750980.jpg,"[55, 110, 385, 440]",1,3,0
ava_obj_2_750980.jpg,"[110, 165, 440, 495]",0,0,0
ava_obj_2_750980.jpg,"[110, 55, 440, 385]",1,4,0
ava_obj_2_750980.jpg,"[206, 130, 563, 487]",0,0,0
ava_obj_2_750980.jpg,"[0, 104, 596, 551]",2,1,3
ava_obj_2_750980.jpg,"[55, 55, 531, 412]",1,2,0
ava_obj_2_750980.jpg,"[55, 110, 412, 378]",1,3,0
ava_obj_2_750980.jpg,"[16, 14, 433, 326]",0,0,0
ava_obj_2_750980.jpg,"[193, 138, 550, 405]",0,0,0
ava_obj_2_750980.jpg,"[64, 238, 481, 550]",0,0,0
ava_obj_2_750980.jpg,"[55, 0, 468, 551]",4,1,1
ava_obj_2_750980.jpg,"[165, 111, 495, 551]",1,3,0
ava_obj_2_750980.jpg,"[110, 110, 357, 440]",0,0,0
ava_obj_2_750980.jpg,"[0, 111, 330, 551]",0,0,0
ava_obj_2_750980.jpg,"[165, 0, 495, 440]",1,2,0
ava_obj_2_750980.jpg,"[223, 8, 580, 484]",0,0,0
ava_obj_2_750980.jpg,"[0, 110, 596, 445]",1,1,0
ava_obj_2_750980.jpg,"[0, 0, 596, 335]",1,2,0
ava_obj_2_750980.jpg,"[55, 220, 531, 488]",0,0,0
ava_obj_2_750980.jpg,"[5, 26, 362, 226]",0,0,0
ava_obj_2_750980.jpg,"[98, 308, 515, 542]",0,0,0
ava_obj_2_750980.jpg,"[208, 29, 565, 229]",0,0,0
k40k_obj_1_farm2_1193_543908651_0213c34503.jpg,"[0, 234, 266, 500]",3,1,2
k40k_obj_1_farm2_1193_543908651_0213c34503.jpg,"[67, 234, 333, 500]",1,2,0
k40k_obj_1_farm2_1193_543908651_0213c34503.jpg,"[0, 264, 199, 463]",0,0,0
k40k_obj_1_farm2_1193_543908651_0213c34503.jpg,"[0, 99, 333, 432]",0,0,0
k40k_obj_1_farm2_1193_543908651_0213c34503.jpg,"[66, 301, 265, 500]",0,0,0
k40k_obj_1_farm2_1193_543908651_0213c34503.jpg,"[79, 158, 312, 391]",0,0,0
k40k_obj_1_farm2_1193_543908651_0213c34503.jpg,"[0, 231, 333, 480]",4,3,1
k40k_obj_1_farm2_1193_543908651_0213c34503.jpg,"[0, 297, 266, 496]",1,1,0
k40k_obj_1_farm2_1193_543908651_0213c34503.jpg,"[66, 301, 332, 500]",2,2,3
k40k_obj_1_farm2_1193_543908651_0213c34503.jpg,"[0, 264, 199, 413]",0,0,0
k40k_obj_1_farm2_1193_543908651_0213c34503.jpg,"[0, 165, 333, 414]",0,0,0
k40k_obj_1_farm2_1193_543908651_0213c34503.jpg,"[83, 203, 316, 377]",0,0,0
k40k_obj_1_farm2_1193_543908651_0213c34503.jpg,"[0, 234, 199, 500]",0,0,0
k40k_obj_1_farm2_1193_543908651_0213c34503.jpg,"[0, 145, 266, 500]",1,2,0
k40k_obj_1_farm2_1193_543908651_0213c34503.jpg,"[67, 145, 333, 500]",1,3,0
k40k_obj_1_farm2_1193_543908651_0213c34503.jpg,"[66, 234, 265, 500]",1,1,0
k40k_obj_1_farm2_1193_543908651_0213c34503.jpg,"[132, 231, 331, 497]",0,0,0
k40k_obj_1_farm2_1193_543908651_0213c34503.jpg,"[21, 170, 220, 435]",0,0,0
k40k_obj_1_farm2_1193_543908651_0213c34503.jpg,"[0, 264, 333, 451]",1,2,0
k40k_obj_1_farm2_1193_543908651_0213c34503.jpg,"[0, 264, 199, 376]",0,0,0
k40k_obj_1_farm2_1193_543908651_0213c34503.jpg,"[0, 351, 266, 500]",1,1,0
k40k_obj_1_farm2_1193_543908651_0213c34503.jpg,"[66, 297, 265, 409]",0,0,0
k40k_obj_1_farm2_1193_543908651_0213c34503.jpg,"[58, 223, 324, 372]",0,0,0
k40k_obj_1_farm2_1193_543908651_0213c34503.jpg,"[6, 34, 205, 145]",0,0,0
ava_obj_1_628224.jpg,"[96, 0, 576, 480]",1,1,0
ava_obj_1_628224.jpg,"[48, 48, 432, 432]",1,3,0
ava_obj_1_628224.jpg,"[192, 144, 480, 432]",1,4,0
ava_obj_1_628224.jpg,"[144, 48, 432, 336]",0,0,0
ava_obj_1_628224.jpg,"[216, 71, 600, 455]",1,3,0
ava_obj_1_628224.jpg,"[150, 12, 534, 396]",1,5,0
ava_obj_1_628224.jpg,"[48, 48, 560, 432]",1,3,0
ava_obj_1_628224.jpg,"[96, 144, 480, 432]",1,1,0
ava_obj_1_628224.jpg,"[144, 96, 528, 384]",1,4,0
ava_obj_1_628224.jpg,"[96, 48, 480, 336]",0,0,0
ava_obj_1_628224.jpg,"[223, 135, 607, 423]",1,2,0
