name,bbox,score,order_pre,order_final
places_obj_3_carrousel_00002922.jpg,"[235, 91, 619, 475]",0,0,0
places_obj_3_carrousel_00002922.jpg,"[210, 21, 594, 405]",0,0,0
places_obj_3_carrousel_00002922.jpg,"[74, 12, 458, 396]",3,1,2
places_obj_3_carrousel_00002922.jpg,"[0, 0, 640, 480]",4,3,1
places_obj_3_carrousel_00002922.jpg,"[48, 48, 432, 336]",1,2,0
places_obj_3_carrousel_00002922.jpg,"[144, 0, 528, 288]",1,1,0
places_obj_3_carrousel_00002922.jpg,"[107, 74, 555, 410]",0,0,0
places_obj_3_carrousel_00002922.jpg,"[244, 116, 628, 404]",0,0,0
places_obj_3_carrousel_00002922.jpg,"[126, 164, 510, 452]",0,0,0
places_obj_3_carrousel_00002922.jpg,"[96, 0, 456, 480]",2,1,3
places_obj_3_carrousel_00002922.jpg,"[192, 0, 552, 480]",0,0,0
places_obj_3_carrousel_00002922.jpg,"[0, 0, 360, 480]",0,0,0
places_obj_3_carrousel_00002922.jpg,"[192, 0, 407, 288]",1,2,0
places_obj_3_carrousel_00002922.jpg,"[96, 144, 311, 432]",0,0,0
places_obj_3_carrousel_00002922.jpg,"[287, 9, 632, 469]",0,0,0
places_obj_3_carrousel_00002922.jpg,"[0, 96, 640, 456]",0,0,0
places_obj_3_carrousel_00002922.jpg,"[48, 48, 560, 336]",1,1,0
places_obj_3_carrousel_00002922.jpg,"[48, 96, 432, 312]",0,0,0
places_obj_3_carrousel_00002922.jpg,"[96, 48, 480, 264]",1,2,0
places_obj_3_carrousel_00002922.jpg,"[128, 0, 640, 288]",0,0,0
places_obj_3_carrousel_00002922.jpg,"[62, 200, 510, 452]",0,0,0
ava_obj_0_693701.jpg,"[144, 192, 432, 480]",0,0,0
ava_obj_0_693701.jpg,"[144, 96, 528, 480]",1,2,0
ava_obj_0_693701.jpg,"[192, 144, 480, 432]",0,0,0
ava_obj_0_693701.jpg,"[105, 19, 489, 403]",0,0,0
ava_obj_0_693701.jpg,"[27, 66, 411, 450]",0,0,0
ava_obj_0_693701.jpg,"[216, 37, 600, 421]",1,1,0
ava_obj_0_693701.jpg,"[0, 0, 640, 480]",4,1,2
ava_obj_0_693701.jpg,"[48, 192, 432, 480]",0,0,0
ava_obj_0_693701.jpg,"[192, 144, 576, 432]",2,2,3
ava_obj_0_693701.jpg,"[14, 45, 398, 333]",0,0,0
ava_obj_0_693701.jpg,"[62, 125, 446, 413]",0,0,0
ava_obj_0_693701.jpg,"[144, 55, 528, 343]",0,0,0
ava_obj_0_693701.jpg,"[144, 96, 432, 480]",0,0,0
ava_obj_0_693701.jpg,"[192, 192, 407, 480]",0,0,0
ava_obj_0_693701.jpg,"[280, 0, 640, 480]",1,1,0
ava_obj_0_693701.jpg,"[240, 144, 455, 432]",0,0,0
ava_obj_0_693701.jpg,"[48, 0, 408, 480]",0,0,0
ava_obj_0_693701.jpg,"[187, 5, 532, 465]",1,2,0
ava_obj_0_693701.jpg,"[0, 120, 640, 480]",3,1,1
ava_obj_0_693701.jpg,"[96, 240, 480, 456]",1,2,0
ava_obj_0_693701.jpg,"[34, 135, 418, 351]",0,0,0
ava_obj_0_693701.jpg,"[75, 31, 587, 319]",0,0,0
ava_obj_0_693701.jpg,"[30, 31, 414, 247]",0,0,0
ava_obj_0_693701.jpg,"[19, 255, 403, 471]",0,0,0
coco_obj_2_COCO_train2014_000000131245.jpg,"[164, 41, 497, 374]",0,0,0
coco_obj_2_COCO_train2014_000000131245.jpg,"[205, 41, 455, 291]",0,0,0
coco_obj_2_COCO_train2014_000000131245.jpg,"[246, 0, 496, 250]",0,0,0
coco_obj_2_COCO_train2014_000000131245.jpg,"[60, 17, 444, 401]",1,2,0
coco_obj_2_COCO_train2014_000000131245.jpg,"[209, 13, 593, 397]",2,1,3
coco_obj_2_COCO_train2014_000000131245.jpg,"[7, 26, 391, 410]",0,0,0
coco_obj_2_COCO_train2014_000000131245.jpg,"[123, 41, 567, 374]",3,2,2
coco_obj_2_COCO_train2014_000000131245.jpg,"[164, 41, 497, 291]",0,0,0
coco_obj_2_COCO_train2014_000000131245.jpg,"[44, 120, 428, 408]",0,0,0
coco_obj_2_COCO_train2014_000000131245.jpg,"[242, 123, 626, 411]",0,0,0
coco_obj_2_COCO_train2014_000000131245.jpg,"[26, 11, 410, 299]",0,0,0
coco_obj_2_COCO_train2014_000000131245.jpg,"[232, 1, 616, 289]",1,1,0
coco_obj_2_COCO_train2014_000000131245.jpg,"[205, 41, 455, 374]",1,2,0
coco_obj_2_COCO_train2014_000000131245.jpg,"[246, 41, 433, 291]",0,0,0
coco_obj_2_COCO_train2014_000000131245.jpg,"[287, 41, 537, 374]",0,0,0
coco_obj_2_COCO_train2014_000000131245.jpg,"[123, 0, 435, 417]",1,1,0
coco_obj_2_COCO_train2014_000000131245.jpg,"[24, 0, 335, 414]",0,0,0
coco_obj_2_COCO_train2014_000000131245.jpg,"[316, 2, 627, 416]",0,0,0
coco_obj_2_COCO_train2014_000000131245.jpg,"[123, 41, 635, 329]",1,2,0
coco_obj_2_COCO_train2014_000000131245.jpg,"[164, 41, 548, 257]",0,0,0
coco_obj_2_COCO_train2014_000000131245.jpg,"[0, 57, 640, 417]",4,1,1
coco_obj_2_COCO_train2014_000000131245.jpg,"[123, 0, 507, 216]",0,0,0
coco_obj_2_COCO_train2014_000000131245.jpg,"[48, 117, 496, 369]",0,0,0
coco_obj_2_COCO_train2014_000000131245.jpg,"[18, 91, 402, 307]",0,0,0
places_obj_0_clothing_store_00002480.jpg,"[51, 102, 460, 511]",2,1,3
places_obj_0_clothing_store_00002480.jpg,"[153, 103, 562, 512]",0,0,0
places_obj_0_clothing_store_00002480.jpg,"[174, 0, 686, 512]",0,0,0
places_obj_0_clothing_store_00002480.jpg,"[102, 205, 409, 512]",1,2,0
places_obj_0_clothing_store_00002480.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_0_clothing_store_00002480.jpg,"[118, 7, 529, 418]",0,0,0
places_obj_0_clothing_store_00002480.jpg,"[0, 0, 682, 512]",4,2,1
places_obj_0_clothing_store_00002480.jpg,"[0, 205, 409, 512]",0,0,0
places_obj_0_clothing_store_00002480.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_0_clothing_store_00002480.jpg,"[277, 205, 686, 512]",0,0,0
places_obj_0_clothing_store_00002480.jpg,"[107, 66, 587, 426]",0,0,0
places_obj_0_clothing_store_00002480.jpg,"[104, 198, 515, 506]",1,1,0
places_obj_0_clothing_store_00002480.jpg,"[51, 0, 435, 512]",1,2,0
places_obj_0_clothing_store_00002480.jpg,"[153, 103, 460, 512]",1,1,0
places_obj_0_clothing_store_00002480.jpg,"[0, 102, 307, 511]",0,0,0
places_obj_0_clothing_store_00002480.jpg,"[379, 102, 686, 511]",0,0,0
places_obj_0_clothing_store_00002480.jpg,"[255, 102, 562, 511]",0,0,0
places_obj_0_clothing_store_00002480.jpg,"[296, 1, 666, 494]",0,0,0
places_obj_0_clothing_store_00002480.jpg,"[0, 102, 686, 487]",1,1,0
places_obj_0_clothing_store_00002480.jpg,"[51, 204, 599, 512]",3,2,2
places_obj_0_clothing_store_00002480.jpg,"[0, 255, 411, 486]",0,0,0
places_obj_0_clothing_store_00002480.jpg,"[0, 0, 548, 308]",0,0,0
places_obj_0_clothing_store_00002480.jpg,"[117, 171, 528, 402]",0,0,0
places_obj_0_clothing_store_00002480.jpg,"[205, 224, 616, 455]",0,0,0
k40k_obj_3_farm5_4142_4753416977_7c951e5083.jpg,"[0, 37, 300, 337]",0,0,0
k40k_obj_3_farm5_4142_4753416977_7c951e5083.jpg,"[37, 0, 412, 375]",1,1,0
k40k_obj_3_farm5_4142_4753416977_7c951e5083.jpg,"[148, 37, 448, 337]",0,0,0
k40k_obj_3_farm5_4142_4753416977_7c951e5083.jpg,"[200, 74, 500, 374]",0,0,0
k40k_obj_3_farm5_4142_4753416977_7c951e5083.jpg,"[194, 2, 494, 302]",0,0,0
k40k_obj_3_farm5_4142_4753416977_7c951e5083.jpg,"[94, 60, 394, 360]",1,2,0
k40k_obj_3_farm5_4142_4753416977_7c951e5083.jpg,"[0, 37, 400, 337]",2,1,3
k40k_obj_3_farm5_4142_4753416977_7c951e5083.jpg,"[100, 74, 500, 374]",0,0,0
k40k_obj_3_farm5_4142_4753416977_7c951e5083.jpg,"[0, 74, 300, 299]",1,2,0
k40k_obj_3_farm5_4142_4753416977_7c951e5083.jpg,"[111, 111, 411, 336]",0,0,0
k40k_obj_3_farm5_4142_4753416977_7c951e5083.jpg,"[161, 15, 461, 240]",0,0,0
k40k_obj_3_farm5_4142_4753416977_7c951e5083.jpg,"[70, 69, 370, 294]",0,0,0
k40k_obj_3_farm5_4142_4753416977_7c951e5083.jpg,"[111, 0, 392, 375]",1,2,0
k40k_obj_3_farm5_4142_4753416977_7c951e5083.jpg,"[74, 37, 299, 337]",0,0,0
k40k_obj_3_farm5_4142_4753416977_7c951e5083.jpg,"[185, 0, 466, 375]",0,0,0
k40k_obj_3_farm5_4142_4753416977_7c951e5083.jpg,"[0, 0, 225, 300]",0,0,0
k40k_obj_3_farm5_4142_4753416977_7c951e5083.jpg,"[37, 74, 205, 299]",0,0,0
k40k_obj_3_farm5_4142_4753416977_7c951e5083.jpg,"[14, 10, 284, 370]",1,1,0
k40k_obj_3_farm5_4142_4753416977_7c951e5083.jpg,"[0, 37, 500, 318]",4,2,1
k40k_obj_3_farm5_4142_4753416977_7c951e5083.jpg,"[100, 111, 500, 336]",3,1,2
k40k_obj_3_farm5_4142_4753416977_7c951e5083.jpg,"[0, 111, 300, 279]",0,0,0
k40k_obj_3_farm5_4142_4753416977_7c951e5083.jpg,"[119, 62, 419, 230]",0,0,0
k40k_obj_3_farm5_4142_4753416977_7c951e5083.jpg,"[103, 170, 453, 366]",0,0,0
k40k_obj_3_farm5_4142_4753416977_7c951e5083.jpg,"[49, 8, 399, 204]",0,0,0
ava_obj_2_785128.jpg,"[224, 0, 677, 453]",2,1,3
ava_obj_2_785128.jpg,"[0, 114, 453, 567]",0,0,0
ava_obj_2_785128.jpg,"[168, 114, 621, 567]",1,2,0
ava_obj_2_785128.jpg,"[0, 0, 453, 453]",0,0,0
ava_obj_2_785128.jpg,"[336, 0, 676, 340]",0,0,0
ava_obj_2_785128.jpg,"[76, 66, 508, 498]",0,0,0
ava_obj_2_785128.jpg,"[0, 0, 720, 540]",3,1,2
ava_obj_2_785128.jpg,"[112, 135, 688, 567]",1,2,0
ava_obj_2_785128.jpg,"[288, 0, 720, 324]",0,0,0
ava_obj_2_785128.jpg,"[0, 168, 432, 492]",0,0,0
ava_obj_2_785128.jpg,"[168, 112, 600, 436]",0,0,0
ava_obj_2_785128.jpg,"[13, 64, 445, 388]",0,0,0
ava_obj_2_785128.jpg,"[224, 0, 649, 567]",1,1,0
ava_obj_2_785128.jpg,"[336, 0, 676, 453]",0,0,0
ava_obj_2_785128.jpg,"[56, 0, 481, 567]",0,0,0
ava_obj_2_785128.jpg,"[392, 0, 647, 340]",0,0,0
ava_obj_2_785128.jpg,"[153, 11, 541, 528]",1,2,0
ava_obj_2_785128.jpg,"[1, 25, 389, 542]",0,0,0
ava_obj_2_785128.jpg,"[0, 0, 720, 405]",4,1,1
ava_obj_2_785128.jpg,"[0, 112, 720, 517]",1,2,0
ava_obj_2_785128.jpg,"[0, 168, 432, 411]",0,0,0
ava_obj_2_785128.jpg,"[288, 0, 720, 243]",0,0,0
ava_obj_2_785128.jpg,"[3, 230, 506, 512]",0,0,0
ava_obj_2_785128.jpg,"[101, 23, 533, 266]",0,0,0
