name,bbox,score,order_pre,order_final
places_obj_0_bookstore_00003782.jpg,"[153, 0, 699, 307]",0,0,0
places_obj_0_bookstore_00003782.jpg,"[306, 0, 852, 307]",1,1,0
places_obj_0_bookstore_00003782.jpg,"[285, 84, 831, 391]",0,0,0
ava_obj_3_498566.jpg,"[144, 0, 625, 482]",3,1,2
ava_obj_3_498566.jpg,"[0, 0, 481, 482]",1,2,0
ava_obj_3_498566.jpg,"[288, 48, 673, 433]",0,0,0
ava_obj_3_498566.jpg,"[192, 193, 481, 482]",0,0,0
ava_obj_3_498566.jpg,"[106, 18, 538, 450]",0,0,0
ava_obj_3_498566.jpg,"[219, 10, 651, 442]",0,0,0
ava_obj_3_498566.jpg,"[0, 0, 642, 482]",2,2,3
ava_obj_3_498566.jpg,"[206, 48, 720, 433]",1,1,0
ava_obj_3_498566.jpg,"[192, 193, 577, 482]",0,0,0
ava_obj_3_498566.jpg,"[96, 192, 481, 481]",0,0,0
ava_obj_3_498566.jpg,"[144, 144, 529, 433]",0,0,0
ava_obj_3_498566.jpg,"[9, 84, 441, 408]",0,0,0
ava_obj_3_498566.jpg,"[240, 0, 601, 482]",4,1,1
ava_obj_3_498566.jpg,"[144, 0, 505, 482]",1,2,0
ava_obj_3_498566.jpg,"[48, 0, 409, 482]",0,0,0
ava_obj_3_498566.jpg,"[192, 192, 408, 481]",0,0,0
ava_obj_3_498566.jpg,"[336, 0, 697, 482]",0,0,0
ava_obj_3_498566.jpg,"[7, 5, 356, 470]",0,0,0
ava_obj_3_498566.jpg,"[0, 77, 720, 482]",0,0,0
ava_obj_3_498566.jpg,"[144, 192, 576, 435]",0,0,0
ava_obj_3_498566.jpg,"[144, 48, 720, 372]",1,1,0
ava_obj_3_498566.jpg,"[42, 34, 546, 317]",1,2,0
ava_obj_3_498566.jpg,"[1, 124, 433, 367]",0,0,0
ava_obj_3_498566.jpg,"[90, 106, 522, 349]",0,0,0
k40k_obj_3_farm1_188_435532330_ab307b0caf.jpg,"[37, 148, 262, 373]",0,0,0
k40k_obj_3_farm1_188_435532330_ab307b0caf.jpg,"[37, 75, 337, 375]",0,0,0
k40k_obj_3_farm1_188_435532330_ab307b0caf.jpg,"[275, 74, 500, 299]",1,1,0
k40k_obj_3_farm1_188_435532330_ab307b0caf.jpg,"[111, 148, 336, 373]",0,0,0
k40k_obj_3_farm1_188_435532330_ab307b0caf.jpg,"[200, 37, 500, 337]",1,2,0
k40k_obj_3_farm1_188_435532330_ab307b0caf.jpg,"[109, 13, 409, 313]",0,0,0
k40k_obj_3_farm1_188_435532330_ab307b0caf.jpg,"[37, 148, 337, 373]",0,0,0
k40k_obj_3_farm1_188_435532330_ab307b0caf.jpg,"[0, 75, 400, 375]",0,0,0
k40k_obj_3_farm1_188_435532330_ab307b0caf.jpg,"[200, 111, 500, 336]",1,1,0
k40k_obj_3_farm1_188_435532330_ab307b0caf.jpg,"[74, 37, 474, 337]",0,0,0
k40k_obj_3_farm1_188_435532330_ab307b0caf.jpg,"[111, 111, 411, 336]",3,2,2
k40k_obj_3_farm1_188_435532330_ab307b0caf.jpg,"[0, 1, 300, 226]",0,0,0
k40k_obj_3_farm1_188_435532330_ab307b0caf.jpg,"[111, 148, 279, 373]",0,0,0
k40k_obj_3_farm1_188_435532330_ab307b0caf.jpg,"[332, 74, 500, 299]",1,1,0
k40k_obj_3_farm1_188_435532330_ab307b0caf.jpg,"[275, 37, 500, 337]",1,2,0
k40k_obj_3_farm1_188_435532330_ab307b0caf.jpg,"[111, 74, 336, 374]",0,0,0
k40k_obj_3_farm1_188_435532330_ab307b0caf.jpg,"[37, 75, 262, 375]",0,0,0
k40k_obj_3_farm1_188_435532330_ab307b0caf.jpg,"[138, 7, 408, 367]",0,0,0
k40k_obj_3_farm1_188_435532330_ab307b0caf.jpg,"[37, 207, 337, 375]",0,0,0
k40k_obj_3_farm1_188_435532330_ab307b0caf.jpg,"[0, 94, 500, 375]",0,0,0
k40k_obj_3_farm1_188_435532330_ab307b0caf.jpg,"[148, 185, 448, 353]",4,2,1
k40k_obj_3_farm1_188_435532330_ab307b0caf.jpg,"[200, 148, 500, 316]",2,1,3
k40k_obj_3_farm1_188_435532330_ab307b0caf.jpg,"[2, 77, 352, 273]",0,0,0
k40k_obj_3_farm1_188_435532330_ab307b0caf.jpg,"[67, 177, 367, 345]",0,0,0
ava_obj_1_910303.jpg,"[0, 160, 640, 800]",4,1,1
ava_obj_1_910303.jpg,"[80, 160, 560, 640]",0,0,0
ava_obj_1_910303.jpg,"[0, 240, 480, 720]",1,2,0
ava_obj_1_910303.jpg,"[272, 264, 752, 744]",0,0,0
ava_obj_1_910303.jpg,"[264, 143, 744, 623]",0,0,0
ava_obj_1_910303.jpg,"[168, 241, 648, 721]",0,0,0
ava_obj_1_910303.jpg,"[0, 160, 800, 760]",1,1,0
ava_obj_1_910303.jpg,"[0, 320, 640, 800]",0,0,0
ava_obj_1_910303.jpg,"[80, 440, 560, 800]",0,0,0
ava_obj_1_910303.jpg,"[0, 0, 800, 600]",0,0,0
ava_obj_1_910303.jpg,"[80, 320, 560, 680]",1,2,0
ava_obj_1_910303.jpg,"[261, 236, 741, 596]",0,0,0
ava_obj_1_910303.jpg,"[0, 0, 600, 800]",1,1,0
ava_obj_1_910303.jpg,"[160, 80, 640, 720]",3,2,2
ava_obj_1_910303.jpg,"[160, 240, 519, 720]",0,0,0
ava_obj_1_910303.jpg,"[80, 160, 439, 640]",0,0,0
ava_obj_1_910303.jpg,"[309, 108, 789, 748]",0,0,0
ava_obj_1_910303.jpg,"[48, 49, 528, 689]",0,0,0
ava_obj_1_910303.jpg,"[0, 320, 800, 770]",1,1,0
ava_obj_1_910303.jpg,"[80, 440, 720, 800]",1,2,0
ava_obj_1_910303.jpg,"[0, 160, 800, 610]",0,0,0
ava_obj_1_910303.jpg,"[160, 480, 640, 750]",0,0,3
ava_obj_1_910303.jpg,"[0, 480, 480, 750]",0,0,0
ava_obj_1_910303.jpg,"[85, 290, 725, 650]",0,0,0
coco_obj_3_COCO_train2014_000000350204.jpg,"[84, 210, 425, 551]",1,2,0
coco_obj_3_COCO_train2014_000000350204.jpg,"[171, 294, 427, 550]",0,0,0
coco_obj_3_COCO_train2014_000000350204.jpg,"[84, 252, 340, 508]",1,1,0
coco_obj_3_COCO_train2014_000000350204.jpg,"[0, 84, 427, 511]",0,0,0
coco_obj_3_COCO_train2014_000000350204.jpg,"[82, 113, 380, 411]",0,0,0
coco_obj_3_COCO_train2014_000000350204.jpg,"[124, 53, 422, 351]",0,0,0
coco_obj_3_COCO_train2014_000000350204.jpg,"[84, 294, 425, 550]",1,1,0
coco_obj_3_COCO_train2014_000000350204.jpg,"[0, 210, 427, 530]",0,0,0
coco_obj_3_COCO_train2014_000000350204.jpg,"[168, 336, 424, 528]",0,0,0
coco_obj_3_COCO_train2014_000000350204.jpg,"[77, 244, 375, 467]",4,2,1
coco_obj_3_COCO_train2014_000000350204.jpg,"[41, 383, 382, 638]",0,0,0
coco_obj_3_COCO_train2014_000000350204.jpg,"[110, 370, 408, 593]",0,0,0
coco_obj_3_COCO_train2014_000000350204.jpg,"[0, 0, 427, 569]",0,0,0
coco_obj_3_COCO_train2014_000000350204.jpg,"[86, 185, 427, 640]",3,1,2
coco_obj_3_COCO_train2014_000000350204.jpg,"[84, 210, 340, 551]",0,0,0
coco_obj_3_COCO_train2014_000000350204.jpg,"[168, 252, 424, 593]",0,0,0
coco_obj_3_COCO_train2014_000000350204.jpg,"[46, 152, 302, 493]",2,2,3
coco_obj_3_COCO_train2014_000000350204.jpg,"[27, 9, 283, 350]",0,0,0
coco_obj_3_COCO_train2014_000000350204.jpg,"[0, 294, 427, 534]",0,0,0
coco_obj_3_COCO_train2014_000000350204.jpg,"[86, 252, 427, 444]",1,1,0
coco_obj_3_COCO_train2014_000000350204.jpg,"[0, 252, 341, 444]",1,2,0
coco_obj_3_COCO_train2014_000000350204.jpg,"[171, 336, 427, 480]",0,0,0
coco_obj_3_COCO_train2014_000000350204.jpg,"[42, 42, 383, 234]",0,0,0
coco_obj_3_COCO_train2014_000000350204.jpg,"[4, 185, 302, 352]",0,0,0
k40k_obj_3_farm9_8332_8438090640_c002966e16.jpg,"[33, 0, 366, 333]",0,0,0
k40k_obj_3_farm9_8332_8438090640_c002966e16.jpg,"[234, 33, 500, 299]",0,0,0
k40k_obj_3_farm9_8332_8438090640_c002966e16.jpg,"[297, 66, 496, 265]",4,2,1
k40k_obj_3_farm9_8332_8438090640_c002966e16.jpg,"[132, 67, 398, 333]",0,0,0
k40k_obj_3_farm9_8332_8438090640_c002966e16.jpg,"[33, 66, 232, 265]",3,1,2
k40k_obj_3_farm9_8332_8438090640_c002966e16.jpg,"[157, 5, 457, 305]",0,0,0
k40k_obj_3_farm9_8332_8438090640_c002966e16.jpg,"[33, 0, 477, 333]",0,0,0
k40k_obj_3_farm9_8332_8438090640_c002966e16.jpg,"[145, 33, 500, 299]",0,0,0
k40k_obj_3_farm9_8332_8438090640_c002966e16.jpg,"[0, 66, 355, 332]",0,0,0
k40k_obj_3_farm9_8332_8438090640_c002966e16.jpg,"[33, 66, 299, 265]",1,2,0
k40k_obj_3_farm9_8332_8438090640_c002966e16.jpg,"[231, 66, 497, 265]",1,1,0
k40k_obj_3_farm9_8332_8438090640_c002966e16.jpg,"[185, 100, 485, 325]",0,0,0
k40k_obj_3_farm9_8332_8438090640_c002966e16.jpg,"[251, 0, 500, 333]",0,0,0
k40k_obj_3_farm9_8332_8438090640_c002966e16.jpg,"[33, 66, 232, 332]",1,2,0
k40k_obj_3_farm9_8332_8438090640_c002966e16.jpg,"[66, 0, 315, 333]",0,0,0
k40k_obj_3_farm9_8332_8438090640_c002966e16.jpg,"[198, 33, 397, 299]",0,0,0
k40k_obj_3_farm9_8332_8438090640_c002966e16.jpg,"[330, 66, 479, 265]",1,1,0
k40k_obj_3_farm9_8332_8438090640_c002966e16.jpg,"[130, 8, 373, 332]",0,0,0
k40k_obj_3_farm9_8332_8438090640_c002966e16.jpg,"[0, 52, 500, 333]",0,0,0
k40k_obj_3_farm9_8332_8438090640_c002966e16.jpg,"[99, 33, 499, 258]",0,0,0
k40k_obj_3_farm9_8332_8438090640_c002966e16.jpg,"[200, 66, 500, 234]",1,1,0
k40k_obj_3_farm9_8332_8438090640_c002966e16.jpg,"[99, 66, 399, 234]",0,0,0
k40k_obj_3_farm9_8332_8438090640_c002966e16.jpg,"[20, 82, 370, 278]",0,0,0
k40k_obj_3_farm9_8332_8438090640_c002966e16.jpg,"[112, 152, 412, 320]",2,2,3
ava_obj_2_899612.jpg,"[114, 0, 566, 452]",3,2,2
ava_obj_2_899612.jpg,"[227, 56, 566, 395]",2,1,3
ava_obj_2_899612.jpg,"[0, 112, 566, 678]",0,0,0
ava_obj_2_899612.jpg,"[168, 0, 507, 339]",0,0,0
ava_obj_2_899612.jpg,"[69, 137, 408, 476]",0,0,0
ava_obj_2_899612.jpg,"[141, 138, 537, 534]",0,0,0
ava_obj_2_899612.jpg,"[0, 0, 566, 424]",1,2,0
ava_obj_2_899612.jpg,"[112, 112, 564, 451]",1,1,0
ava_obj_2_899612.jpg,"[224, 56, 563, 310]",0,0,0
ava_obj_2_899612.jpg,"[7, 427, 403, 724]",0,0,0
ava_obj_2_899612.jpg,"[73, 87, 469, 384]",0,0,0
ava_obj_2_899612.jpg,"[40, 171, 492, 510]",0,0,0
ava_obj_2_899612.jpg,"[114, 0, 566, 603]",1,2,0
ava_obj_2_899612.jpg,"[224, 0, 563, 452]",4,1,1
ava_obj_2_899612.jpg,"[112, 0, 451, 452]",0,0,0
ava_obj_2_899612.jpg,"[0, 0, 452, 603]",0,0,0
ava_obj_2_899612.jpg,"[168, 112, 507, 564]",0,0,0
ava_obj_2_899612.jpg,"[42, 155, 438, 683]",0,0,0
ava_obj_2_899612.jpg,"[114, 56, 566, 310]",1,1,0
ava_obj_2_899612.jpg,"[0, 112, 566, 430]",1,2,0
ava_obj_2_899612.jpg,"[224, 112, 563, 303]",0,0,0
ava_obj_2_899612.jpg,"[168, 56, 507, 247]",0,0,0
ava_obj_2_899612.jpg,"[33, 468, 429, 690]",0,0,0
ava_obj_2_899612.jpg,"[11, 152, 407, 374]",0,0,0
k40k_obj_1_farm5_4123_4761154355_3121b412b3.jpg,"[111, 0, 486, 375]",2,2,3
k40k_obj_1_farm5_4123_4761154355_3121b412b3.jpg,"[74, 74, 374, 374]",0,0,0
k40k_obj_1_farm5_4123_4761154355_3121b412b3.jpg,"[148, 74, 373, 299]",0,0,0
k40k_obj_1_farm5_4123_4761154355_3121b412b3.jpg,"[8, 5, 308, 305]",0,0,0
k40k_obj_1_farm5_4123_4761154355_3121b412b3.jpg,"[91, 4, 391, 304]",0,0,0
k40k_obj_1_farm5_4123_4761154355_3121b412b3.jpg,"[198, 74, 498, 374]",1,1,0
k40k_obj_1_farm5_4123_4761154355_3121b412b3.jpg,"[74, 37, 474, 337]",4,2,1
k40k_obj_1_farm5_4123_4761154355_3121b412b3.jpg,"[111, 74, 411, 299]",0,0,0
k40k_obj_1_farm5_4123_4761154355_3121b412b3.jpg,"[149, 14, 449, 239]",0,0,0
k40k_obj_1_farm5_4123_4761154355_3121b412b3.jpg,"[186, 49, 486, 274]",3,1,2
k40k_obj_1_farm5_4123_4761154355_3121b412b3.jpg,"[53, 126, 353, 351]",0,0,0
k40k_obj_1_farm5_4123_4761154355_3121b412b3.jpg,"[146, 114, 446, 339]",0,0,0
k40k_obj_1_farm5_4123_4761154355_3121b412b3.jpg,"[111, 0, 392, 375]",0,0,0
k40k_obj_1_farm5_4123_4761154355_3121b412b3.jpg,"[185, 0, 466, 375]",1,1,0
k40k_obj_1_farm5_4123_4761154355_3121b412b3.jpg,"[185, 74, 353, 299]",0,0,0
k40k_obj_1_farm5_4123_4761154355_3121b412b3.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_1_farm5_4123_4761154355_3121b412b3.jpg,"[155, 11, 425, 371]",0,0,0
k40k_obj_1_farm5_4123_4761154355_3121b412b3.jpg,"[229, 5, 499, 365]",1,2,0
k40k_obj_1_farm5_4123_4761154355_3121b412b3.jpg,"[0, 37, 500, 318]",1,1,0
k40k_obj_1_farm5_4123_4761154355_3121b412b3.jpg,"[111, 74, 411, 242]",0,0,0
k40k_obj_1_farm5_4123_4761154355_3121b412b3.jpg,"[74, 0, 474, 225]",1,2,0
k40k_obj_1_farm5_4123_4761154355_3121b412b3.jpg,"[74, 111, 474, 336]",0,0,0
k40k_obj_1_farm5_4123_4761154355_3121b412b3.jpg,"[148, 126, 448, 294]",0,0,0
k40k_obj_1_farm5_4123_4761154355_3121b412b3.jpg,"[2, 111, 302, 279]",0,0,0
places_obj_0_motel_00002311.jpg,"[0, 0, 409, 409]",4,1,1
places_obj_0_motel_00002311.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_0_motel_00002311.jpg,"[51, 51, 358, 358]",1,2,0
places_obj_0_motel_00002311.jpg,"[0, 153, 307, 460]",0,0,0
places_obj_0_motel_00002311.jpg,"[291, 1, 752, 462]",0,0,0
places_obj_0_motel_00002311.jpg,"[40, 15, 501, 476]",0,0,0
places_obj_0_motel_00002311.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_0_motel_00002311.jpg,"[51, 0, 733, 512]",0,0,0
places_obj_0_motel_00002311.jpg,"[0, 51, 409, 358]",3,1,2
places_obj_0_motel_00002311.jpg,"[153, 51, 562, 358]",0,0,0
places_obj_0_motel_00002311.jpg,"[0, 153, 409, 460]",1,2,0
places_obj_0_motel_00002311.jpg,"[271, 63, 732, 408]",0,0,0
places_obj_0_motel_00002311.jpg,"[51, 0, 358, 409]",1,2,0
places_obj_0_motel_00002311.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_0_motel_00002311.jpg,"[357, 0, 664, 409]",0,0,0
places_obj_0_motel_00002311.jpg,"[102, 51, 332, 358]",1,1,0
places_obj_0_motel_00002311.jpg,"[379, 8, 752, 505]",0,0,0
places_obj_0_motel_00002311.jpg,"[269, 9, 642, 506]",0,0,0
places_obj_0_motel_00002311.jpg,"[0, 0, 769, 432]",0,0,0
places_obj_0_motel_00002311.jpg,"[0, 153, 461, 412]",1,1,0
places_obj_0_motel_00002311.jpg,"[0, 102, 615, 448]",0,0,0
places_obj_0_motel_00002311.jpg,"[153, 51, 614, 310]",0,0,0
places_obj_0_motel_00002311.jpg,"[190, 66, 728, 368]",0,0,0
places_obj_0_motel_00002311.jpg,"[113, 178, 651, 480]",2,2,3
k40k_obj_3_farm1_122_312451867_f7692c3ef3.jpg,"[0, 74, 375, 449]",3,2,2
k40k_obj_3_farm1_122_312451867_f7692c3ef3.jpg,"[75, 200, 375, 500]",0,0,0
k40k_obj_3_farm1_122_312451867_f7692c3ef3.jpg,"[111, 222, 336, 446]",0,0,0
k40k_obj_3_farm1_122_312451867_f7692c3ef3.jpg,"[0, 37, 300, 337]",1,1,0
k40k_obj_3_farm1_122_312451867_f7692c3ef3.jpg,"[111, 111, 336, 335]",0,0,0
k40k_obj_3_farm1_122_312451867_f7692c3ef3.jpg,"[148, 194, 373, 419]",0,0,0
k40k_obj_3_farm1_122_312451867_f7692c3ef3.jpg,"[0, 74, 375, 355]",1,1,0
k40k_obj_3_farm1_122_312451867_f7692c3ef3.jpg,"[0, 219, 375, 500]",0,0,0
k40k_obj_3_farm1_122_312451867_f7692c3ef3.jpg,"[0, 0, 300, 225]",0,0,0
k40k_obj_3_farm1_122_312451867_f7692c3ef3.jpg,"[74, 37, 374, 262]",0,0,0
k40k_obj_3_farm1_122_312451867_f7692c3ef3.jpg,"[150, 74, 375, 242]",0,0,0
k40k_obj_3_farm1_122_312451867_f7692c3ef3.jpg,"[48, 119, 273, 287]",1,2,0
k40k_obj_3_farm1_122_312451867_f7692c3ef3.jpg,"[0, 0, 375, 500]",4,1,1
k40k_obj_3_farm1_122_312451867_f7692c3ef3.jpg,"[111, 74, 336, 374]",0,0,0
k40k_obj_3_farm1_122_312451867_f7692c3ef3.jpg,"[111, 185, 336, 485]",0,0,0
k40k_obj_3_farm1_122_312451867_f7692c3ef3.jpg,"[57, 56, 282, 356]",1,2,0
k40k_obj_3_farm1_122_312451867_f7692c3ef3.jpg,"[24, 142, 286, 491]",0,0,0
k40k_obj_3_farm1_122_312451867_f7692c3ef3.jpg,"[147, 17, 372, 317]",0,0,0
k40k_obj_3_farm1_122_312451867_f7692c3ef3.jpg,"[74, 74, 374, 242]",2,2,3
k40k_obj_3_farm1_122_312451867_f7692c3ef3.jpg,"[75, 222, 375, 390]",0,0,0
k40k_obj_3_farm1_122_312451867_f7692c3ef3.jpg,"[0, 111, 375, 321]",1,1,0
k40k_obj_3_farm1_122_312451867_f7692c3ef3.jpg,"[0, 0, 375, 210]",0,0,0
k40k_obj_3_farm1_122_312451867_f7692c3ef3.jpg,"[8, 12, 233, 138]",0,0,0
k40k_obj_3_farm1_122_312451867_f7692c3ef3.jpg,"[23, 319, 248, 445]",0,0,0
places_obj_3_bullring_00002400.jpg,"[51, 0, 563, 512]",0,0,0
places_obj_3_bullring_00002400.jpg,"[204, 102, 613, 511]",0,0,0
places_obj_3_bullring_00002400.jpg,"[306, 153, 613, 460]",0,0,0
places_obj_3_bullring_00002400.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_3_bullring_00002400.jpg,"[261, 44, 670, 453]",2,2,3
places_obj_3_bullring_00002400.jpg,"[182, 13, 591, 422]",4,1,1
places_obj_3_bullring_00002400.jpg,"[1, 0, 683, 512]",3,1,2
places_obj_3_bullring_00002400.jpg,"[204, 153, 613, 460]",0,0,0
places_obj_3_bullring_00002400.jpg,"[255, 204, 664, 511]",0,0,0
places_obj_3_bullring_00002400.jpg,"[240, 52, 649, 358]",0,0,0
places_obj_3_bullring_00002400.jpg,"[3, 117, 412, 423]",0,0,0
places_obj_3_bullring_00002400.jpg,"[49, 85, 527, 443]",1,2,0
places_obj_3_bullring_00002400.jpg,"[255, 0, 639, 512]",1,2,0
places_obj_3_bullring_00002400.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_3_bullring_00002400.jpg,"[357, 102, 664, 511]",0,0,0
places_obj_3_bullring_00002400.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_bullring_00002400.jpg,"[357, 153, 587, 460]",0,0,0
places_obj_3_bullring_00002400.jpg,"[189, 4, 557, 494]",1,1,0
places_obj_3_bullring_00002400.jpg,"[0, 102, 683, 486]",1,2,0
places_obj_3_bullring_00002400.jpg,"[0, 0, 683, 384]",1,1,0
places_obj_3_bullring_00002400.jpg,"[137, 204, 683, 511]",0,0,0
places_obj_3_bullring_00002400.jpg,"[204, 204, 613, 434]",0,0,0
places_obj_3_bullring_00002400.jpg,"[241, 3, 650, 233]",0,0,0
places_obj_3_bullring_00002400.jpg,"[183, 86, 592, 316]",0,0,0
coco_obj_2_COCO_train2014_000000038986.jpg,"[35, 0, 393, 358]",1,1,0
coco_obj_2_COCO_train2014_000000038986.jpg,"[70, 144, 284, 358]",0,0,0
coco_obj_2_COCO_train2014_000000038986.jpg,"[0, 72, 286, 358]",0,0,0
coco_obj_2_COCO_train2014_000000038986.jpg,"[35, 105, 249, 319]",0,0,0
coco_obj_2_COCO_train2014_000000038986.jpg,"[171, 29, 471, 329]",0,0,0
coco_obj_2_COCO_train2014_000000038986.jpg,"[112, 13, 412, 313]",3,2,2
coco_obj_2_COCO_train2014_000000038986.jpg,"[0, 0, 477, 358]",4,2,1
coco_obj_2_COCO_train2014_000000038986.jpg,"[0, 140, 286, 354]",0,0,0
coco_obj_2_COCO_train2014_000000038986.jpg,"[70, 144, 356, 358]",0,0,0
coco_obj_2_COCO_train2014_000000038986.jpg,"[35, 105, 321, 319]",0,0,0
coco_obj_2_COCO_train2014_000000038986.jpg,"[180, 36, 480, 261]",0,0,0
coco_obj_2_COCO_train2014_000000038986.jpg,"[55, 45, 405, 307]",1,1,0
coco_obj_2_COCO_train2014_000000038986.jpg,"[35, 0, 303, 358]",1,1,0
coco_obj_2_COCO_train2014_000000038986.jpg,"[105, 0, 373, 358]",1,2,0
coco_obj_2_COCO_train2014_000000038986.jpg,"[70, 144, 231, 358]",0,0,0
coco_obj_2_COCO_train2014_000000038986.jpg,"[105, 105, 266, 319]",0,0,0
coco_obj_2_COCO_train2014_000000038986.jpg,"[242, 13, 485, 337]",0,0,0
coco_obj_2_COCO_train2014_000000038986.jpg,"[178, 16, 421, 340]",0,0,0
coco_obj_2_COCO_train2014_000000038986.jpg,"[0, 133, 400, 358]",0,0,0
coco_obj_2_COCO_train2014_000000038986.jpg,"[0, 140, 300, 308]",0,0,0
coco_obj_2_COCO_train2014_000000038986.jpg,"[0, 0, 500, 281]",1,1,0
coco_obj_2_COCO_train2014_000000038986.jpg,"[100, 105, 500, 330]",0,0,0
coco_obj_2_COCO_train2014_000000038986.jpg,"[177, 142, 477, 310]",0,0,0
coco_obj_2_COCO_train2014_000000038986.jpg,"[12, 32, 312, 200]",2,2,3
k40k_obj_0_farm3_2858_10902181674_832ab03e40.jpg,"[0, 0, 375, 375]",3,1,2
k40k_obj_0_farm3_2858_10902181674_832ab03e40.jpg,"[37, 148, 262, 373]",0,0,0
k40k_obj_0_farm3_2858_10902181674_832ab03e40.jpg,"[111, 74, 411, 374]",0,0,0
k40k_obj_0_farm3_2858_10902181674_832ab03e40.jpg,"[111, 150, 336, 375]",0,0,0
k40k_obj_0_farm3_2858_10902181674_832ab03e40.jpg,"[200, 37, 500, 337]",0,0,0
k40k_obj_0_farm3_2858_10902181674_832ab03e40.jpg,"[138, 14, 438, 314]",1,2,0
k40k_obj_0_farm3_2858_10902181674_832ab03e40.jpg,"[0, 0, 500, 375]",4,1,1
k40k_obj_0_farm3_2858_10902181674_832ab03e40.jpg,"[37, 150, 337, 375]",0,0,0
k40k_obj_0_farm3_2858_10902181674_832ab03e40.jpg,"[200, 148, 500, 373]",0,0,0
k40k_obj_0_farm3_2858_10902181674_832ab03e40.jpg,"[94, 0, 444, 262]",1,2,0
k40k_obj_0_farm3_2858_10902181674_832ab03e40.jpg,"[51, 56, 351, 281]",0,0,0
k40k_obj_0_farm3_2858_10902181674_832ab03e40.jpg,"[39, 0, 339, 225]",0,0,0
k40k_obj_0_farm3_2858_10902181674_832ab03e40.jpg,"[0, 0, 281, 375]",1,2,0
k40k_obj_0_farm3_2858_10902181674_832ab03e40.jpg,"[111, 148, 279, 373]",0,0,0
k40k_obj_0_farm3_2858_10902181674_832ab03e40.jpg,"[111, 0, 392, 375]",1,1,0
k40k_obj_0_farm3_2858_10902181674_832ab03e40.jpg,"[74, 75, 299, 375]",0,0,0
k40k_obj_0_farm3_2858_10902181674_832ab03e40.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_0_farm3_2858_10902181674_832ab03e40.jpg,"[167, 0, 437, 360]",0,0,0
k40k_obj_0_farm3_2858_10902181674_832ab03e40.jpg,"[0, 94, 500, 375]",0,0,0
k40k_obj_0_farm3_2858_10902181674_832ab03e40.jpg,"[0, 0, 500, 281]",2,1,3
k40k_obj_0_farm3_2858_10902181674_832ab03e40.jpg,"[37, 185, 337, 353]",0,0,0
k40k_obj_0_farm3_2858_10902181674_832ab03e40.jpg,"[0, 148, 300, 316]",0,0,0
k40k_obj_0_farm3_2858_10902181674_832ab03e40.jpg,"[18, 12, 318, 180]",0,0,0
k40k_obj_0_farm3_2858_10902181674_832ab03e40.jpg,"[74, 42, 374, 210]",1,2,0
places_obj_3_martial_arts_gym_00001261.jpg,"[204, 0, 716, 512]",1,1,0
places_obj_3_martial_arts_gym_00001261.jpg,"[0, 0, 512, 512]",1,2,0
places_obj_3_martial_arts_gym_00001261.jpg,"[363, 51, 772, 460]",0,0,0
places_obj_3_martial_arts_gym_00001261.jpg,"[408, 102, 715, 409]",0,0,0
places_obj_3_martial_arts_gym_00001261.jpg,"[113, 20, 576, 483]",0,0,0
places_obj_3_martial_arts_gym_00001261.jpg,"[298, 31, 761, 494]",0,0,0
places_obj_3_martial_arts_gym_00001261.jpg,"[0, 0, 682, 512]",0,0,0
places_obj_3_martial_arts_gym_00001261.jpg,"[204, 51, 750, 460]",2,1,3
places_obj_3_martial_arts_gym_00001261.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_3_martial_arts_gym_00001261.jpg,"[363, 102, 772, 409]",0,0,0
places_obj_3_martial_arts_gym_00001261.jpg,"[257, 150, 720, 497]",1,2,0
places_obj_3_martial_arts_gym_00001261.jpg,"[55, 37, 518, 384]",0,0,0
places_obj_3_martial_arts_gym_00001261.jpg,"[388, 0, 772, 512]",0,0,0
places_obj_3_martial_arts_gym_00001261.jpg,"[51, 0, 435, 512]",1,1,0
places_obj_3_martial_arts_gym_00001261.jpg,"[204, 0, 588, 512]",4,2,1
places_obj_3_martial_arts_gym_00001261.jpg,"[357, 51, 664, 460]",0,0,0
places_obj_3_martial_arts_gym_00001261.jpg,"[459, 102, 689, 409]",0,0,0
places_obj_3_martial_arts_gym_00001261.jpg,"[319, 3, 694, 503]",0,0,0
places_obj_3_martial_arts_gym_00001261.jpg,"[155, 51, 772, 398]",0,0,0
places_obj_3_martial_arts_gym_00001261.jpg,"[204, 102, 667, 362]",3,1,2
places_obj_3_martial_arts_gym_00001261.jpg,"[0, 102, 463, 362]",1,2,0
places_obj_3_martial_arts_gym_00001261.jpg,"[0, 78, 772, 512]",0,0,0
places_obj_3_martial_arts_gym_00001261.jpg,"[51, 0, 668, 347]",0,0,0
places_obj_3_martial_arts_gym_00001261.jpg,"[130, 244, 593, 504]",0,0,0
ava_obj_2_784244.jpg,"[164, 0, 576, 412]",3,1,2
ava_obj_2_784244.jpg,"[123, 41, 452, 370]",0,0,0
