name,bbox,score,order_pre,order_final
places_obj_3_cafeteria_00001191.jpg,"[17, 197, 474, 454]",0,0,0
places_obj_3_cafeteria_00001191.jpg,"[19, 3, 476, 260]",0,0,0
places_obj_0_courthouse_00001866.jpg,"[0, 0, 512, 512]",1,1,0
places_obj_0_courthouse_00001866.jpg,"[255, 0, 767, 512]",0,0,0
places_obj_0_courthouse_00001866.jpg,"[153, 103, 562, 512]",0,0,0
places_obj_0_courthouse_00001866.jpg,"[0, 0, 307, 307]",0,0,0
places_obj_0_courthouse_00001866.jpg,"[51, 205, 358, 512]",0,0,0
places_obj_0_courthouse_00001866.jpg,"[168, 0, 630, 462]",1,2,0
places_obj_0_courthouse_00001866.jpg,"[0, 0, 682, 512]",2,1,3
places_obj_0_courthouse_00001866.jpg,"[204, 102, 750, 511]",0,0,0
places_obj_0_courthouse_00001866.jpg,"[51, 153, 460, 460]",0,0,0
places_obj_0_courthouse_00001866.jpg,"[0, 0, 409, 307]",0,0,0
places_obj_0_courthouse_00001866.jpg,"[183, 12, 722, 416]",1,2,0
places_obj_0_courthouse_00001866.jpg,"[142, 112, 604, 458]",0,0,0
places_obj_0_courthouse_00001866.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_0_courthouse_00001866.jpg,"[153, 0, 537, 512]",1,1,0
places_obj_0_courthouse_00001866.jpg,"[387, 0, 771, 512]",0,0,0
places_obj_0_courthouse_00001866.jpg,"[102, 103, 409, 512]",0,0,0
places_obj_0_courthouse_00001866.jpg,"[274, 6, 648, 504]",0,0,0
places_obj_0_courthouse_00001866.jpg,"[92, 6, 466, 504]",1,2,0
places_obj_0_courthouse_00001866.jpg,"[0, 0, 771, 433]",4,1,1
places_obj_0_courthouse_00001866.jpg,"[102, 153, 718, 499]",0,0,0
places_obj_0_courthouse_00001866.jpg,"[0, 102, 616, 448]",3,2,2
places_obj_0_courthouse_00001866.jpg,"[51, 204, 513, 464]",0,0,0
places_obj_0_courthouse_00001866.jpg,"[255, 204, 717, 464]",0,0,0
places_obj_0_courthouse_00001866.jpg,"[230, 45, 769, 348]",0,0,0
k40k_obj_2_farm1_564_21433265039_b49a4341ec_b.jpg,"[204, 137, 750, 683]",1,2,0
k40k_obj_2_farm1_564_21433265039_b49a4341ec_b.jpg,"[136, 274, 545, 683]",0,0,0
k40k_obj_2_farm1_564_21433265039_b49a4341ec_b.jpg,"[408, 137, 954, 683]",0,0,0
k40k_obj_2_farm1_564_21433265039_b49a4341ec_b.jpg,"[0, 274, 409, 683]",0,0,0
k40k_obj_2_farm1_564_21433265039_b49a4341ec_b.jpg,"[0, 137, 546, 683]",1,1,0
k40k_obj_2_farm1_564_21433265039_b49a4341ec_b.jpg,"[67, 2, 681, 616]",0,0,0
k40k_obj_2_farm1_564_21433265039_b49a4341ec_b.jpg,"[204, 272, 750, 681]",0,0,0
k40k_obj_2_farm1_564_21433265039_b49a4341ec_b.jpg,"[0, 272, 546, 681]",0,0,0
k40k_obj_2_farm1_564_21433265039_b49a4341ec_b.jpg,"[0, 137, 728, 683]",1,2,0
k40k_obj_2_farm1_564_21433265039_b49a4341ec_b.jpg,"[408, 272, 954, 681]",0,0,0
k40k_obj_2_farm1_564_21433265039_b49a4341ec_b.jpg,"[68, 0, 978, 683]",4,1,1
k40k_obj_2_farm1_564_21433265039_b49a4341ec_b.jpg,"[108, 11, 722, 471]",0,0,0
k40k_obj_2_farm1_564_21433265039_b49a4341ec_b.jpg,"[0, 0, 512, 683]",1,1,0
k40k_obj_2_farm1_564_21433265039_b49a4341ec_b.jpg,"[136, 274, 443, 683]",0,0,0
k40k_obj_2_farm1_564_21433265039_b49a4341ec_b.jpg,"[408, 137, 817, 683]",0,0,0
k40k_obj_2_farm1_564_21433265039_b49a4341ec_b.jpg,"[136, 136, 545, 682]",1,2,0
k40k_obj_2_farm1_564_21433265039_b49a4341ec_b.jpg,"[0, 274, 307, 683]",0,0,0
k40k_obj_2_farm1_564_21433265039_b49a4341ec_b.jpg,"[516, 8, 1013, 670]",0,0,0
k40k_obj_2_farm1_564_21433265039_b49a4341ec_b.jpg,"[136, 338, 750, 683]",0,0,0
k40k_obj_2_farm1_564_21433265039_b49a4341ec_b.jpg,"[205, 204, 1024, 664]",2,2,3
k40k_obj_2_farm1_564_21433265039_b49a4341ec_b.jpg,"[0, 223, 819, 683]",3,1,2
k40k_obj_2_farm1_564_21433265039_b49a4341ec_b.jpg,"[340, 272, 954, 617]",0,0,0
k40k_obj_2_farm1_564_21433265039_b49a4341ec_b.jpg,"[0, 0, 1024, 576]",0,0,0
k40k_obj_2_farm1_564_21433265039_b49a4341ec_b.jpg,"[104, 232, 718, 577]",0,0,0
places_obj_0_highway_00001569.jpg,"[0, 205, 307, 512]",0,0,0
places_obj_0_highway_00001569.jpg,"[102, 205, 409, 512]",1,2,0
places_obj_0_highway_00001569.jpg,"[0, 102, 409, 511]",1,1,0
places_obj_0_highway_00001569.jpg,"[153, 153, 460, 460]",0,0,0
places_obj_0_highway_00001569.jpg,"[51, 153, 358, 460]",0,0,0
places_obj_0_highway_00001569.jpg,"[20, 4, 378, 362]",0,0,0
places_obj_0_highway_00001569.jpg,"[102, 255, 409, 485]",1,2,0
places_obj_0_highway_00001569.jpg,"[0, 205, 409, 512]",0,0,0
places_obj_0_highway_00001569.jpg,"[0, 255, 307, 485]",0,0,0
places_obj_0_highway_00001569.jpg,"[51, 153, 460, 460]",2,1,3
places_obj_0_highway_00001569.jpg,"[51, 204, 358, 434]",0,0,0
places_obj_0_highway_00001569.jpg,"[48, 127, 355, 357]",0,0,0
places_obj_0_highway_00001569.jpg,"[102, 205, 332, 512]",1,2,0
places_obj_0_highway_00001569.jpg,"[102, 102, 409, 511]",0,0,0
places_obj_0_highway_00001569.jpg,"[51, 153, 281, 460]",0,0,0
places_obj_0_highway_00001569.jpg,"[0, 205, 230, 512]",0,0,0
places_obj_0_highway_00001569.jpg,"[0, 103, 307, 512]",0,0,0
places_obj_0_highway_00001569.jpg,"[137, 8, 495, 485]",3,1,2
places_obj_0_highway_00001569.jpg,"[0, 255, 409, 485]",0,0,0
places_obj_0_highway_00001569.jpg,"[103, 255, 512, 485]",4,1,1
places_obj_0_highway_00001569.jpg,"[102, 306, 409, 478]",1,2,0
places_obj_0_highway_00001569.jpg,"[0, 153, 512, 441]",0,0,0
places_obj_0_highway_00001569.jpg,"[102, 255, 409, 427]",0,0,0
places_obj_0_highway_00001569.jpg,"[50, 211, 357, 383]",0,0,0
places_obj_0_kasbah_00000028.jpg,"[0, 51, 409, 460]",1,1,0
places_obj_0_kasbah_00000028.jpg,"[102, 0, 614, 512]",1,2,0
places_obj_0_kasbah_00000028.jpg,"[153, 102, 460, 409]",0,0,0
places_obj_0_kasbah_00000028.jpg,"[0, 102, 307, 409]",0,0,0
places_obj_0_kasbah_00000028.jpg,"[271, 30, 680, 439]",0,0,0
places_obj_0_kasbah_00000028.jpg,"[82, 19, 491, 428]",0,0,0
places_obj_0_kasbah_00000028.jpg,"[0, 0, 546, 409]",2,2,3
places_obj_0_kasbah_00000028.jpg,"[0, 102, 409, 409]",1,1,0
places_obj_0_kasbah_00000028.jpg,"[102, 51, 511, 358]",0,0,0
places_obj_0_kasbah_00000028.jpg,"[137, 51, 683, 460]",0,0,0
places_obj_0_kasbah_00000028.jpg,"[143, 119, 552, 425]",0,0,0
places_obj_0_kasbah_00000028.jpg,"[113, 193, 522, 499]",0,0,0
places_obj_0_kasbah_00000028.jpg,"[51, 0, 435, 512]",1,1,0
places_obj_0_kasbah_00000028.jpg,"[0, 51, 307, 460]",0,0,0
places_obj_0_kasbah_00000028.jpg,"[153, 51, 460, 460]",1,2,0
places_obj_0_kasbah_00000028.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_0_kasbah_00000028.jpg,"[357, 0, 664, 409]",0,0,0
places_obj_0_kasbah_00000028.jpg,"[293, 16, 661, 506]",0,0,0
places_obj_0_kasbah_00000028.jpg,"[0, 102, 546, 409]",4,2,1
places_obj_0_kasbah_00000028.jpg,"[0, 102, 409, 332]",0,0,0
places_obj_0_kasbah_00000028.jpg,"[102, 51, 648, 358]",0,0,0
places_obj_0_kasbah_00000028.jpg,"[0, 128, 683, 512]",3,1,2
places_obj_0_kasbah_00000028.jpg,"[153, 61, 562, 291]",0,0,0
places_obj_0_kasbah_00000028.jpg,"[198, 173, 607, 403]",0,0,0
k40k_obj_0_farm6_5336_6950691638_fa65b8f278.jpg,"[165, 67, 431, 333]",0,0,0
k40k_obj_0_farm6_5336_6950691638_fa65b8f278.jpg,"[66, 0, 399, 333]",1,1,0
k40k_obj_0_farm6_5336_6950691638_fa65b8f278.jpg,"[234, 67, 500, 333]",0,0,0
k40k_obj_0_farm6_5336_6950691638_fa65b8f278.jpg,"[99, 132, 298, 331]",0,0,0
k40k_obj_0_farm6_5336_6950691638_fa65b8f278.jpg,"[0, 67, 266, 333]",0,0,0
k40k_obj_0_farm6_5336_6950691638_fa65b8f278.jpg,"[179, 5, 479, 305]",1,2,0
k40k_obj_0_farm6_5336_6950691638_fa65b8f278.jpg,"[132, 66, 487, 332]",4,2,1
k40k_obj_0_farm6_5336_6950691638_fa65b8f278.jpg,"[165, 134, 431, 333]",0,0,0
k40k_obj_0_farm6_5336_6950691638_fa65b8f278.jpg,"[66, 134, 332, 333]",0,0,0
k40k_obj_0_farm6_5336_6950691638_fa65b8f278.jpg,"[0, 66, 355, 332]",1,1,0
k40k_obj_0_farm6_5336_6950691638_fa65b8f278.jpg,"[231, 132, 497, 331]",0,0,0
k40k_obj_0_farm6_5336_6950691638_fa65b8f278.jpg,"[192, 3, 492, 228]",0,0,0
k40k_obj_0_farm6_5336_6950691638_fa65b8f278.jpg,"[165, 0, 414, 333]",0,0,0
k40k_obj_0_farm6_5336_6950691638_fa65b8f278.jpg,"[251, 0, 500, 333]",1,2,0
k40k_obj_0_farm6_5336_6950691638_fa65b8f278.jpg,"[99, 0, 348, 333]",0,0,0
k40k_obj_0_farm6_5336_6950691638_fa65b8f278.jpg,"[0, 67, 199, 333]",0,0,0
k40k_obj_0_farm6_5336_6950691638_fa65b8f278.jpg,"[231, 67, 430, 333]",1,2,0
k40k_obj_0_farm6_5336_6950691638_fa65b8f278.jpg,"[42, 0, 285, 324]",0,0,0
k40k_obj_0_farm6_5336_6950691638_fa65b8f278.jpg,"[0, 52, 500, 333]",2,1,3
k40k_obj_0_farm6_5336_6950691638_fa65b8f278.jpg,"[132, 165, 432, 333]",0,0,0
k40k_obj_0_farm6_5336_6950691638_fa65b8f278.jpg,"[99, 33, 499, 258]",0,0,0
k40k_obj_0_farm6_5336_6950691638_fa65b8f278.jpg,"[0, 165, 300, 333]",3,2,2
k40k_obj_0_farm6_5336_6950691638_fa65b8f278.jpg,"[21, 27, 371, 223]",0,0,0
k40k_obj_0_farm6_5336_6950691638_fa65b8f278.jpg,"[36, 136, 336, 304]",0,0,0
k40k_obj_0_farm4_3058_2797141510_650c51c19e.jpg,"[0, 33, 266, 299]",0,0,0
k40k_obj_0_farm4_3058_2797141510_650c51c19e.jpg,"[132, 0, 465, 333]",1,2,0
k40k_obj_0_farm4_3058_2797141510_650c51c19e.jpg,"[0, 134, 199, 333]",0,0,0
k40k_obj_0_farm4_3058_2797141510_650c51c19e.jpg,"[99, 67, 365, 333]",0,0,0
k40k_obj_0_farm4_3058_2797141510_650c51c19e.jpg,"[42, 15, 342, 315]",0,0,0
k40k_obj_0_farm4_3058_2797141510_650c51c19e.jpg,"[93, 7, 393, 307]",1,1,0
k40k_obj_0_farm4_3058_2797141510_650c51c19e.jpg,"[33, 0, 477, 333]",3,2,2
k40k_obj_0_farm4_3058_2797141510_650c51c19e.jpg,"[0, 132, 266, 331]",0,0,0
k40k_obj_0_farm4_3058_2797141510_650c51c19e.jpg,"[0, 66, 355, 332]",0,0,0
k40k_obj_0_farm4_3058_2797141510_650c51c19e.jpg,"[145, 33, 500, 299]",1,1,0
k40k_obj_0_farm4_3058_2797141510_650c51c19e.jpg,"[165, 33, 431, 232]",0,0,0
k40k_obj_0_farm4_3058_2797141510_650c51c19e.jpg,"[106, 93, 406, 318]",0,0,0
k40k_obj_0_farm4_3058_2797141510_650c51c19e.jpg,"[0, 0, 249, 333]",0,0,0
k40k_obj_0_farm4_3058_2797141510_650c51c19e.jpg,"[231, 0, 480, 333]",0,0,0
k40k_obj_0_farm4_3058_2797141510_650c51c19e.jpg,"[165, 0, 414, 333]",1,1,0
k40k_obj_0_farm4_3058_2797141510_650c51c19e.jpg,"[66, 33, 265, 299]",0,0,0
k40k_obj_0_farm4_3058_2797141510_650c51c19e.jpg,"[99, 0, 348, 333]",1,2,0
k40k_obj_0_farm4_3058_2797141510_650c51c19e.jpg,"[49, 5, 292, 329]",0,0,0
k40k_obj_0_farm4_3058_2797141510_650c51c19e.jpg,"[0, 99, 400, 324]",2,2,3
k40k_obj_0_farm4_3058_2797141510_650c51c19e.jpg,"[0, 132, 300, 300]",0,0,0
k40k_obj_0_farm4_3058_2797141510_650c51c19e.jpg,"[0, 33, 500, 314]",4,1,1
k40k_obj_0_farm4_3058_2797141510_650c51c19e.jpg,"[99, 0, 499, 225]",0,0,0
k40k_obj_0_farm4_3058_2797141510_650c51c19e.jpg,"[117, 96, 467, 292]",0,0,0
k40k_obj_0_farm4_3058_2797141510_650c51c19e.jpg,"[54, 59, 404, 255]",0,0,0
places_obj_0_music_studio_00002337.jpg,"[357, 0, 766, 409]",0,0,0
places_obj_0_music_studio_00002337.jpg,"[357, 103, 766, 512]",0,0,0
places_obj_0_music_studio_00002337.jpg,"[0, 0, 512, 512]",2,1,3
places_obj_0_music_studio_00002337.jpg,"[204, 103, 613, 512]",0,0,0
places_obj_0_music_studio_00002337.jpg,"[231, 11, 693, 473]",0,0,0
places_obj_0_music_studio_00002337.jpg,"[119, 8, 581, 470]",1,2,0
places_obj_0_music_studio_00002337.jpg,"[204, 0, 750, 409]",1,2,0
places_obj_0_music_studio_00002337.jpg,"[357, 102, 766, 409]",0,0,0
places_obj_0_music_studio_00002337.jpg,"[357, 0, 766, 307]",0,0,0
places_obj_0_music_studio_00002337.jpg,"[0, 0, 546, 409]",4,1,1
places_obj_0_music_studio_00002337.jpg,"[204, 153, 613, 460]",0,0,0
places_obj_0_music_studio_00002337.jpg,"[168, 103, 707, 507]",0,0,0
places_obj_0_music_studio_00002337.jpg,"[357, 0, 741, 512]",0,0,0
places_obj_0_music_studio_00002337.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_0_music_studio_00002337.jpg,"[459, 103, 766, 512]",0,0,0
places_obj_0_music_studio_00002337.jpg,"[306, 0, 613, 409]",1,2,0
places_obj_0_music_studio_00002337.jpg,"[204, 102, 434, 409]",0,0,0
places_obj_0_music_studio_00002337.jpg,"[107, 11, 481, 509]",0,0,0
places_obj_0_music_studio_00002337.jpg,"[0, 0, 770, 433]",3,1,2
places_obj_0_music_studio_00002337.jpg,"[154, 102, 770, 448]",1,2,0
places_obj_0_music_studio_00002337.jpg,"[306, 0, 768, 259]",0,0,0
places_obj_0_music_studio_00002337.jpg,"[308, 102, 770, 361]",0,0,0
places_obj_0_music_studio_00002337.jpg,"[16, 143, 555, 446]",0,0,0
places_obj_0_music_studio_00002337.jpg,"[114, 22, 576, 281]",0,0,0
places_obj_0_television_room_00002126.jpg,"[226, 0, 738, 512]",0,0,0
places_obj_0_television_room_00002126.jpg,"[153, 103, 562, 512]",0,0,0
places_obj_0_television_room_00002126.jpg,"[0, 0, 512, 512]",1,1,0
places_obj_0_television_room_00002126.jpg,"[204, 153, 511, 460]",0,0,0
places_obj_0_television_room_00002126.jpg,"[172, 5, 614, 447]",0,0,0
places_obj_0_television_room_00002126.jpg,"[88, 18, 530, 460]",1,2,0
places_obj_0_television_room_00002126.jpg,"[192, 103, 738, 512]",0,0,0
places_obj_0_television_room_00002126.jpg,"[255, 153, 664, 460]",0,0,0
places_obj_0_television_room_00002126.jpg,"[0, 103, 546, 512]",2,1,3
places_obj_0_television_room_00002126.jpg,"[153, 205, 562, 512]",4,2,1
places_obj_0_television_room_00002126.jpg,"[43, 40, 485, 371]",0,0,0
places_obj_0_television_room_00002126.jpg,"[230, 38, 672, 369]",0,0,0
places_obj_0_television_room_00002126.jpg,"[204, 0, 588, 512]",1,2,0
places_obj_0_television_room_00002126.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_0_television_room_00002126.jpg,"[255, 153, 485, 460]",0,0,0
places_obj_0_television_room_00002126.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_0_television_room_00002126.jpg,"[4, 1, 362, 478]",0,0,0
places_obj_0_television_room_00002126.jpg,"[376, 7, 734, 484]",0,0,0
places_obj_0_television_room_00002126.jpg,"[0, 97, 738, 512]",3,1,2
places_obj_0_television_room_00002126.jpg,"[102, 51, 692, 383]",0,0,0
places_obj_0_television_room_00002126.jpg,"[255, 153, 697, 402]",0,0,0
places_obj_0_television_room_00002126.jpg,"[102, 204, 544, 453]",1,2,0
places_obj_0_television_room_00002126.jpg,"[17, 176, 459, 424]",0,0,0
places_obj_0_television_room_00002126.jpg,"[172, 236, 614, 484]",0,0,0
ava_obj_1_579503.jpg,"[0, 0, 427, 427]",4,1,1
ava_obj_1_579503.jpg,"[0, 168, 427, 595]",0,0,0
ava_obj_1_579503.jpg,"[61, 258, 317, 514]",0,0,0
ava_obj_1_579503.jpg,"[137, 251, 393, 507]",0,0,0
ava_obj_1_579503.jpg,"[64, 188, 362, 486]",0,0,0
ava_obj_1_579503.jpg,"[4, 79, 302, 377]",1,2,0
ava_obj_1_579503.jpg,"[0, 42, 427, 362]",1,1,0
ava_obj_1_579503.jpg,"[0, 252, 427, 572]",0,0,0
ava_obj_1_579503.jpg,"[84, 0, 425, 256]",0,0,0
ava_obj_1_579503.jpg,"[0, 168, 427, 488]",1,2,0
ava_obj_1_579503.jpg,"[5, 195, 261, 387]",0,0,0
ava_obj_1_579503.jpg,"[70, 163, 368, 386]",0,0,0
ava_obj_1_579503.jpg,"[0, 42, 427, 611]",3,2,2
ava_obj_1_579503.jpg,"[42, 0, 383, 455]",2,1,3
ava_obj_1_579503.jpg,"[42, 185, 383, 640]",0,0,0
ava_obj_1_579503.jpg,"[126, 42, 382, 383]",0,0,0
ava_obj_1_579503.jpg,"[84, 0, 340, 341]",0,0,0
ava_obj_1_579503.jpg,"[98, 279, 354, 620]",0,0,0
ava_obj_1_579503.jpg,"[0, 42, 427, 282]",1,1,0
ava_obj_1_579503.jpg,"[0, 252, 427, 492]",0,0,0
ava_obj_1_579503.jpg,"[0, 168, 427, 408]",1,2,0
ava_obj_1_579503.jpg,"[170, 329, 426, 473]",0,0,0
ava_obj_1_579503.jpg,"[134, 158, 390, 302]",0,0,0
ava_obj_1_579503.jpg,"[168, 473, 424, 617]",0,0,0
coco_obj_3_COCO_train2014_000000335630.jpg,"[0, 86, 341, 427]",1,2,0
coco_obj_3_COCO_train2014_000000335630.jpg,"[384, 126, 640, 382]",0,0,0
coco_obj_3_COCO_train2014_000000335630.jpg,"[0, 126, 256, 382]",0,0,0
coco_obj_3_COCO_train2014_000000335630.jpg,"[0, 0, 341, 341]",1,2,0
coco_obj_3_COCO_train2014_000000335630.jpg,"[294, 84, 635, 425]",0,0,0
coco_obj_3_COCO_train2014_000000335630.jpg,"[143, 38, 527, 422]",0,0,0
coco_obj_3_COCO_train2014_000000335630.jpg,"[0, 126, 341, 382]",0,0,0
coco_obj_3_COCO_train2014_000000335630.jpg,"[168, 84, 623, 425]",0,0,0
coco_obj_3_COCO_train2014_000000335630.jpg,"[0, 86, 455, 427]",2,1,3
coco_obj_3_COCO_train2014_000000335630.jpg,"[294, 168, 635, 424]",0,0,0
coco_obj_3_COCO_train2014_000000335630.jpg,"[0, 0, 341, 256]",1,2,0
coco_obj_3_COCO_train2014_000000335630.jpg,"[77, 54, 461, 342]",0,0,0
coco_obj_3_COCO_train2014_000000335630.jpg,"[0, 84, 192, 340]",0,0,0
coco_obj_3_COCO_train2014_000000335630.jpg,"[384, 84, 640, 425]",0,0,0
coco_obj_3_COCO_train2014_000000335630.jpg,"[0, 86, 256, 427]",1,1,0
coco_obj_3_COCO_train2014_000000335630.jpg,"[448, 126, 640, 382]",0,0,0
coco_obj_3_COCO_train2014_000000335630.jpg,"[0, 0, 256, 341]",1,2,0
coco_obj_3_COCO_train2014_000000335630.jpg,"[301, 5, 612, 419]",0,0,0
coco_obj_3_COCO_train2014_000000335630.jpg,"[0, 126, 384, 342]",4,2,1
coco_obj_3_COCO_train2014_000000335630.jpg,"[128, 126, 640, 414]",0,0,0
coco_obj_3_COCO_train2014_000000335630.jpg,"[128, 42, 640, 330]",0,0,0
coco_obj_3_COCO_train2014_000000335630.jpg,"[0, 42, 384, 258]",3,1,2
coco_obj_3_COCO_train2014_000000335630.jpg,"[252, 210, 636, 426]",0,0,0
coco_obj_3_COCO_train2014_000000335630.jpg,"[250, 37, 634, 253]",0,0,0
k40k_obj_1_farm4_3115_2627643941_8e9545cb62_b.jpg,"[204, 0, 887, 683]",0,0,0
k40k_obj_1_farm4_3115_2627643941_8e9545cb62_b.jpg,"[340, 0, 749, 409]",0,0,0
k40k_obj_1_farm4_3115_2627643941_8e9545cb62_b.jpg,"[408, 0, 954, 546]",0,0,0
k40k_obj_1_farm4_3115_2627643941_8e9545cb62_b.jpg,"[408, 68, 817, 477]",0,0,0
k40k_obj_1_farm4_3115_2627643941_8e9545cb62_b.jpg,"[5, 20, 619, 634]",1,1,0
k40k_obj_1_farm4_3115_2627643941_8e9545cb62_b.jpg,"[121, 51, 735, 665]",2,2,3
k40k_obj_1_farm4_3115_2627643941_8e9545cb62_b.jpg,"[114, 0, 1024, 683]",3,1,2
k40k_obj_1_farm4_3115_2627643941_8e9545cb62_b.jpg,"[272, 0, 818, 409]",0,0,0
k40k_obj_1_farm4_3115_2627643941_8e9545cb62_b.jpg,"[68, 0, 796, 546]",1,2,0
k40k_obj_1_farm4_3115_2627643941_8e9545cb62_b.jpg,"[408, 68, 954, 477]",0,0,0
k40k_obj_1_farm4_3115_2627643941_8e9545cb62_b.jpg,"[234, 213, 848, 673]",0,0,0
k40k_obj_1_farm4_3115_2627643941_8e9545cb62_b.jpg,"[18, 168, 632, 628]",0,0,0
k40k_obj_1_farm4_3115_2627643941_8e9545cb62_b.jpg,"[340, 0, 852, 683]",1,2,0
k40k_obj_1_farm4_3115_2627643941_8e9545cb62_b.jpg,"[408, 0, 715, 409]",0,0,0
k40k_obj_1_farm4_3115_2627643941_8e9545cb62_b.jpg,"[204, 0, 716, 683]",1,1,0
k40k_obj_1_farm4_3115_2627643941_8e9545cb62_b.jpg,"[476, 0, 885, 546]",0,0,0
k40k_obj_1_farm4_3115_2627643941_8e9545cb62_b.jpg,"[476, 68, 783, 477]",0,0,0
k40k_obj_1_farm4_3115_2627643941_8e9545cb62_b.jpg,"[526, 7, 1023, 669]",0,0,0
k40k_obj_1_farm4_3115_2627643941_8e9545cb62_b.jpg,"[0, 0, 1024, 576]",4,1,1
k40k_obj_1_farm4_3115_2627643941_8e9545cb62_b.jpg,"[272, 68, 886, 413]",0,0,0
k40k_obj_1_farm4_3115_2627643941_8e9545cb62_b.jpg,"[115, 183, 934, 643]",0,0,0
k40k_obj_1_farm4_3115_2627643941_8e9545cb62_b.jpg,"[32, 284, 646, 629]",0,0,0
k40k_obj_1_farm4_3115_2627643941_8e9545cb62_b.jpg,"[300, 237, 914, 582]",0,0,0
k40k_obj_1_farm4_3115_2627643941_8e9545cb62_b.jpg,"[34, 18, 750, 420]",1,2,0
k40k_obj_2_farm4_3162_2957550105_ff4f344f66.jpg,"[0, 0, 333, 333]",0,0,0
k40k_obj_2_farm4_3162_2957550105_ff4f344f66.jpg,"[33, 66, 232, 265]",0,0,0
k40k_obj_2_farm4_3162_2957550105_ff4f344f66.jpg,"[165, 0, 364, 199]",0,0,0
k40k_obj_2_farm4_3162_2957550105_ff4f344f66.jpg,"[135, 9, 435, 309]",3,2,2
k40k_obj_2_farm4_3162_2957550105_ff4f344f66.jpg,"[196, 27, 496, 327]",0,0,0
k40k_obj_2_farm4_3162_2957550105_ff4f344f66.jpg,"[78, 21, 378, 321]",1,1,0
k40k_obj_2_farm4_3162_2957550105_ff4f344f66.jpg,"[0, 66, 355, 332]",0,0,0
k40k_obj_2_farm4_3162_2957550105_ff4f344f66.jpg,"[0, 99, 266, 298]",0,0,0
k40k_obj_2_farm4_3162_2957550105_ff4f344f66.jpg,"[33, 0, 388, 266]",1,2,0
k40k_obj_2_farm4_3162_2957550105_ff4f344f66.jpg,"[99, 0, 365, 199]",0,0,0
k40k_obj_2_farm4_3162_2957550105_ff4f344f66.jpg,"[0, 33, 266, 232]",0,0,0
k40k_obj_2_farm4_3162_2957550105_ff4f344f66.jpg,"[125, 5, 475, 267]",4,1,1
k40k_obj_2_farm4_3162_2957550105_ff4f344f66.jpg,"[0, 0, 249, 333]",0,0,0
k40k_obj_2_farm4_3162_2957550105_ff4f344f66.jpg,"[66, 0, 315, 333]",0,0,0
k40k_obj_2_farm4_3162_2957550105_ff4f344f66.jpg,"[132, 0, 381, 333]",1,1,0
k40k_obj_2_farm4_3162_2957550105_ff4f344f66.jpg,"[99, 33, 248, 232]",0,0,0
k40k_obj_2_farm4_3162_2957550105_ff4f344f66.jpg,"[66, 66, 215, 265]",0,0,0
k40k_obj_2_farm4_3162_2957550105_ff4f344f66.jpg,"[196, 8, 439, 332]",1,2,0
k40k_obj_2_farm4_3162_2957550105_ff4f344f66.jpg,"[0, 33, 500, 314]",2,1,3
k40k_obj_2_farm4_3162_2957550105_ff4f344f66.jpg,"[0, 99, 300, 267]",0,0,0
k40k_obj_2_farm4_3162_2957550105_ff4f344f66.jpg,"[33, 66, 333, 234]",0,0,0
k40k_obj_2_farm4_3162_2957550105_ff4f344f66.jpg,"[0, 99, 400, 324]",0,0,0
k40k_obj_2_farm4_3162_2957550105_ff4f344f66.jpg,"[99, 0, 399, 168]",1,2,0
k40k_obj_2_farm4_3162_2957550105_ff4f344f66.jpg,"[188, 59, 488, 227]",0,0,0
places_obj_1_burial_chamber_00004551.jpg,"[153, 0, 665, 512]",0,0,0
places_obj_1_burial_chamber_00004551.jpg,"[102, 0, 511, 409]",1,1,0
places_obj_1_burial_chamber_00004551.jpg,"[204, 102, 511, 409]",0,0,0
places_obj_1_burial_chamber_00004551.jpg,"[38, 51, 498, 511]",2,2,3
places_obj_1_burial_chamber_00004551.jpg,"[296, 37, 756, 497]",0,0,0
places_obj_1_burial_chamber_00004551.jpg,"[241, 4, 701, 464]",0,0,0
places_obj_1_burial_chamber_00004551.jpg,"[51, 0, 733, 512]",4,2,1
places_obj_1_burial_chamber_00004551.jpg,"[153, 102, 562, 409]",0,0,0
places_obj_1_burial_chamber_00004551.jpg,"[0, 51, 546, 460]",1,2,0
places_obj_1_burial_chamber_00004551.jpg,"[237, 69, 697, 414]",0,0,0
places_obj_1_burial_chamber_00004551.jpg,"[117, 3, 577, 348]",0,0,0
places_obj_1_burial_chamber_00004551.jpg,"[281, 156, 741, 501]",0,0,0
places_obj_1_burial_chamber_00004551.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_1_burial_chamber_00004551.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_1_burial_chamber_00004551.jpg,"[306, 51, 613, 460]",0,0,0
places_obj_1_burial_chamber_00004551.jpg,"[255, 102, 485, 409]",0,0,0
places_obj_1_burial_chamber_00004551.jpg,"[2, 3, 375, 500]",1,1,0
places_obj_1_burial_chamber_00004551.jpg,"[355, 14, 728, 511]",1,2,0
places_obj_1_burial_chamber_00004551.jpg,"[0, 80, 768, 512]",3,1,2
