name,bbox,score,order_pre,order_final
ava_obj_2_769152.jpg,"[55, 110, 379, 542]",0,0,0
ava_obj_2_769152.jpg,"[0, 165, 324, 597]",0,0,0
ava_obj_2_769152.jpg,"[110, 165, 434, 597]",0,0,0
ava_obj_2_769152.jpg,"[226, 165, 550, 597]",1,2,0
ava_obj_2_769152.jpg,"[72, 273, 402, 713]",0,0,0
ava_obj_2_769152.jpg,"[0, 220, 550, 529]",1,2,0
ava_obj_2_769152.jpg,"[0, 110, 550, 419]",0,0,0
ava_obj_2_769152.jpg,"[0, 330, 440, 577]",0,0,0
ava_obj_2_769152.jpg,"[182, 178, 512, 363]",1,1,0
ava_obj_2_769152.jpg,"[127, 430, 512, 646]",0,0,0
ava_obj_2_769152.jpg,"[56, 80, 441, 296]",0,0,0
places_obj_0_chalet_00000415.jpg,"[51, 0, 563, 512]",1,2,0
places_obj_0_chalet_00000415.jpg,"[153, 51, 460, 358]",0,0,0
places_obj_0_chalet_00000415.jpg,"[204, 51, 613, 460]",0,0,0
places_obj_0_chalet_00000415.jpg,"[102, 102, 409, 409]",0,0,0
places_obj_0_chalet_00000415.jpg,"[282, 1, 742, 461]",0,0,0
places_obj_0_chalet_00000415.jpg,"[1, 19, 461, 479]",4,1,1
places_obj_0_chalet_00000415.jpg,"[0, 0, 546, 409]",3,1,2
places_obj_0_chalet_00000415.jpg,"[51, 51, 460, 358]",1,2,0
places_obj_0_chalet_00000415.jpg,"[102, 102, 511, 409]",0,0,0
places_obj_0_chalet_00000415.jpg,"[153, 0, 562, 307]",0,0,0
places_obj_0_chalet_00000415.jpg,"[23, 152, 483, 497]",0,0,0
places_obj_0_chalet_00000415.jpg,"[164, 106, 701, 508]",0,0,0
places_obj_0_chalet_00000415.jpg,"[51, 0, 435, 512]",1,1,0
places_obj_0_chalet_00000415.jpg,"[153, 0, 537, 512]",1,2,0
places_obj_0_chalet_00000415.jpg,"[255, 0, 562, 409]",0,0,0
places_obj_0_chalet_00000415.jpg,"[204, 51, 434, 358]",0,0,0
places_obj_0_chalet_00000415.jpg,"[322, 2, 695, 499]",0,0,0
places_obj_0_chalet_00000415.jpg,"[250, 14, 623, 511]",0,0,0
places_obj_0_chalet_00000415.jpg,"[0, 0, 614, 345]",2,2,3
places_obj_0_chalet_00000415.jpg,"[0, 51, 460, 310]",1,1,0
places_obj_0_chalet_00000415.jpg,"[102, 51, 716, 396]",0,0,0
places_obj_0_chalet_00000415.jpg,"[0, 80, 768, 512]",0,0,0
places_obj_0_chalet_00000415.jpg,"[102, 102, 562, 361]",0,0,0
places_obj_0_chalet_00000415.jpg,"[63, 13, 523, 271]",0,0,0
k40k_obj_2_farm2_1215_4725665661_9db4b7674a.jpg,"[66, 0, 332, 266]",1,1,0
k40k_obj_2_farm2_1215_4725665661_9db4b7674a.jpg,"[99, 0, 298, 199]",0,0,0
k40k_obj_2_farm2_1215_4725665661_9db4b7674a.jpg,"[132, 33, 331, 232]",0,0,0
k40k_obj_2_farm2_1215_4725665661_9db4b7674a.jpg,"[190, 30, 490, 330]",0,0,0
k40k_obj_2_farm2_1215_4725665661_9db4b7674a.jpg,"[133, 4, 433, 304]",0,0,0
k40k_obj_2_farm2_1215_4725665661_9db4b7674a.jpg,"[12, 26, 312, 326]",1,2,0
k40k_obj_2_farm2_1215_4725665661_9db4b7674a.jpg,"[0, 0, 355, 266]",2,1,3
k40k_obj_2_farm2_1215_4725665661_9db4b7674a.jpg,"[66, 0, 332, 199]",0,0,0
k40k_obj_2_farm2_1215_4725665661_9db4b7674a.jpg,"[99, 33, 454, 299]",1,2,0
k40k_obj_2_farm2_1215_4725665661_9db4b7674a.jpg,"[66, 66, 332, 265]",0,0,0
k40k_obj_2_farm2_1215_4725665661_9db4b7674a.jpg,"[194, 96, 494, 321]",0,0,0
k40k_obj_2_farm2_1215_4725665661_9db4b7674a.jpg,"[121, 9, 421, 234]",0,0,0
k40k_obj_2_farm2_1215_4725665661_9db4b7674a.jpg,"[99, 0, 298, 266]",4,1,1
k40k_obj_2_farm2_1215_4725665661_9db4b7674a.jpg,"[132, 0, 381, 333]",1,2,0
k40k_obj_2_farm2_1215_4725665661_9db4b7674a.jpg,"[99, 0, 248, 199]",0,0,0
k40k_obj_2_farm2_1215_4725665661_9db4b7674a.jpg,"[99, 66, 248, 265]",0,0,0
k40k_obj_2_farm2_1215_4725665661_9db4b7674a.jpg,"[132, 33, 281, 232]",0,0,0
k40k_obj_2_farm2_1215_4725665661_9db4b7674a.jpg,"[213, 3, 456, 327]",0,0,0
k40k_obj_2_farm2_1215_4725665661_9db4b7674a.jpg,"[0, 33, 400, 258]",3,1,2
k40k_obj_2_farm2_1215_4725665661_9db4b7674a.jpg,"[66, 33, 366, 201]",0,0,0
k40k_obj_2_farm2_1215_4725665661_9db4b7674a.jpg,"[66, 0, 466, 225]",1,2,0
k40k_obj_2_farm2_1215_4725665661_9db4b7674a.jpg,"[0, 0, 300, 168]",0,0,0
k40k_obj_2_farm2_1215_4725665661_9db4b7674a.jpg,"[141, 164, 441, 332]",0,0,0
k40k_obj_2_farm2_1215_4725665661_9db4b7674a.jpg,"[59, 76, 359, 244]",0,0,0
coco_obj_2_COCO_train2014_000000186155.jpg,"[120, 0, 528, 408]",0,0,0
coco_obj_2_COCO_train2014_000000186155.jpg,"[232, 0, 640, 408]",0,0,0
coco_obj_2_COCO_train2014_000000186155.jpg,"[360, 0, 604, 244]",0,0,0
coco_obj_2_COCO_train2014_000000186155.jpg,"[0, 40, 326, 366]",1,2,0
coco_obj_2_COCO_train2014_000000186155.jpg,"[40, 80, 284, 324]",3,1,2
coco_obj_2_COCO_train2014_000000186155.jpg,"[41, 15, 425, 399]",0,0,0
coco_obj_2_COCO_train2014_000000186155.jpg,"[80, 0, 624, 408]",1,2,0
coco_obj_2_COCO_train2014_000000186155.jpg,"[40, 80, 475, 406]",0,0,0
coco_obj_2_COCO_train2014_000000186155.jpg,"[0, 80, 326, 324]",2,1,3
coco_obj_2_COCO_train2014_000000186155.jpg,"[280, 0, 606, 244]",0,0,0
coco_obj_2_COCO_train2014_000000186155.jpg,"[0, 0, 435, 326]",0,0,0
coco_obj_2_COCO_train2014_000000186155.jpg,"[119, 2, 503, 290]",0,0,0
coco_obj_2_COCO_train2014_000000186155.jpg,"[320, 0, 626, 408]",0,0,0
coco_obj_2_COCO_train2014_000000186155.jpg,"[240, 0, 546, 408]",0,0,0
coco_obj_2_COCO_train2014_000000186155.jpg,"[80, 40, 324, 366]",1,2,0
coco_obj_2_COCO_train2014_000000186155.jpg,"[80, 80, 263, 324]",4,1,1
coco_obj_2_COCO_train2014_000000186155.jpg,"[360, 0, 543, 244]",0,0,0
coco_obj_2_COCO_train2014_000000186155.jpg,"[152, 26, 431, 398]",0,0,0
coco_obj_2_COCO_train2014_000000186155.jpg,"[0, 40, 640, 400]",1,2,0
coco_obj_2_COCO_train2014_000000186155.jpg,"[40, 0, 552, 288]",0,0,0
coco_obj_2_COCO_train2014_000000186155.jpg,"[240, 0, 624, 216]",0,0,0
coco_obj_2_COCO_train2014_000000186155.jpg,"[0, 0, 384, 216]",0,0,0
coco_obj_2_COCO_train2014_000000186155.jpg,"[0, 80, 384, 296]",1,1,0
coco_obj_2_COCO_train2014_000000186155.jpg,"[238, 143, 622, 359]",0,0,0
places_obj_2_army_base_00003582.jpg,"[357, 0, 766, 409]",1,2,0
places_obj_2_army_base_00003582.jpg,"[459, 0, 766, 307]",0,0,0
places_obj_2_army_base_00003582.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_2_army_base_00003582.jpg,"[102, 0, 409, 307]",0,0,0
places_obj_2_army_base_00003582.jpg,"[153, 0, 562, 409]",3,1,2
places_obj_2_army_base_00003582.jpg,"[248, 28, 707, 487]",0,0,0
places_obj_2_army_base_00003582.jpg,"[204, 0, 750, 409]",4,1,1
places_obj_2_army_base_00003582.jpg,"[0, 0, 546, 409]",1,2,0
places_obj_2_army_base_00003582.jpg,"[357, 0, 766, 307]",0,0,0
places_obj_2_army_base_00003582.jpg,"[102, 0, 511, 307]",0,0,0
places_obj_2_army_base_00003582.jpg,"[108, 93, 567, 437]",0,0,0
places_obj_2_army_base_00003582.jpg,"[215, 132, 674, 476]",0,0,0
places_obj_2_army_base_00003582.jpg,"[536, 0, 766, 307]",0,0,0
places_obj_2_army_base_00003582.jpg,"[459, 0, 766, 409]",1,1,0
places_obj_2_army_base_00003582.jpg,"[51, 0, 434, 512]",0,0,0
places_obj_2_army_base_00003582.jpg,"[153, 0, 383, 307]",0,0,0
places_obj_2_army_base_00003582.jpg,"[153, 0, 536, 512]",1,2,0
places_obj_2_army_base_00003582.jpg,"[258, 7, 630, 503]",0,0,0
places_obj_2_army_base_00003582.jpg,"[0, 0, 766, 430]",2,1,3
places_obj_2_army_base_00003582.jpg,"[51, 0, 510, 258]",1,2,0
places_obj_2_army_base_00003582.jpg,"[306, 0, 765, 258]",0,0,0
places_obj_2_army_base_00003582.jpg,"[0, 168, 612, 512]",0,0,0
places_obj_2_army_base_00003582.jpg,"[51, 204, 510, 462]",0,0,0
places_obj_2_army_base_00003582.jpg,"[63, 82, 522, 340]",0,0,0
coco_obj_3_COCO_train2014_000000336162.jpg,"[0, 0, 480, 480]",1,1,0
coco_obj_3_COCO_train2014_000000336162.jpg,"[160, 0, 640, 480]",1,2,0
coco_obj_3_COCO_train2014_000000336162.jpg,"[336, 144, 624, 432]",0,0,0
coco_obj_3_COCO_train2014_000000336162.jpg,"[144, 48, 528, 432]",0,0,0
coco_obj_3_COCO_train2014_000000336162.jpg,"[19, 82, 403, 466]",0,0,0
coco_obj_3_COCO_train2014_000000336162.jpg,"[211, 79, 595, 463]",0,0,0
coco_obj_3_COCO_train2014_000000336162.jpg,"[0, 0, 640, 480]",3,1,2
coco_obj_3_COCO_train2014_000000336162.jpg,"[256, 144, 640, 432]",0,0,0
coco_obj_3_COCO_train2014_000000336162.jpg,"[0, 96, 384, 384]",0,0,0
coco_obj_3_COCO_train2014_000000336162.jpg,"[144, 96, 528, 384]",0,0,0
coco_obj_3_COCO_train2014_000000336162.jpg,"[65, 35, 449, 323]",1,2,0
coco_obj_3_COCO_train2014_000000336162.jpg,"[130, 4, 578, 340]",0,0,0
coco_obj_3_COCO_train2014_000000336162.jpg,"[0, 0, 360, 480]",1,1,0
coco_obj_3_COCO_train2014_000000336162.jpg,"[336, 48, 624, 432]",1,2,0
coco_obj_3_COCO_train2014_000000336162.jpg,"[144, 0, 504, 480]",0,0,0
coco_obj_3_COCO_train2014_000000336162.jpg,"[243, 10, 588, 470]",0,0,0
coco_obj_3_COCO_train2014_000000336162.jpg,"[84, 16, 429, 476]",0,0,0
coco_obj_3_COCO_train2014_000000336162.jpg,"[290, 2, 635, 462]",0,0,0
coco_obj_3_COCO_train2014_000000336162.jpg,"[0, 96, 640, 456]",2,1,3
coco_obj_3_COCO_train2014_000000336162.jpg,"[0, 0, 640, 360]",4,2,1
coco_obj_3_COCO_train2014_000000336162.jpg,"[0, 96, 384, 312]",0,0,0
coco_obj_3_COCO_train2014_000000336162.jpg,"[256, 144, 640, 360]",0,0,0
coco_obj_3_COCO_train2014_000000336162.jpg,"[32, 209, 416, 425]",0,0,0
coco_obj_3_COCO_train2014_000000336162.jpg,"[71, 162, 519, 414]",0,0,0
k40k_obj_2_farm9_8021_6976041636_6eddca5e24.jpg,"[0, 0, 333, 333]",0,0,0
k40k_obj_2_farm9_8021_6976041636_6eddca5e24.jpg,"[66, 132, 332, 398]",1,1,0
k40k_obj_2_farm9_8021_6976041636_6eddca5e24.jpg,"[132, 132, 331, 331]",1,2,0
k40k_obj_2_farm9_8021_6976041636_6eddca5e24.jpg,"[85, 191, 284, 390]",0,0,0
k40k_obj_2_farm9_8021_6976041636_6eddca5e24.jpg,"[27, 33, 260, 266]",0,0,0
k40k_obj_2_farm9_8021_6976041636_6eddca5e24.jpg,"[47, 257, 246, 456]",0,0,0
k40k_obj_2_farm9_8021_6976041636_6eddca5e24.jpg,"[0, 33, 333, 282]",0,0,0
k40k_obj_2_farm9_8021_6976041636_6eddca5e24.jpg,"[0, 132, 333, 381]",1,1,0
k40k_obj_2_farm9_8021_6976041636_6eddca5e24.jpg,"[0, 0, 199, 149]",1,2,0
k40k_obj_2_farm9_8021_6976041636_6eddca5e24.jpg,"[0, 0, 266, 199]",0,0,0
k40k_obj_2_farm9_8021_6976041636_6eddca5e24.jpg,"[67, 99, 333, 298]",0,0,0
k40k_obj_2_farm9_8021_6976041636_6eddca5e24.jpg,"[119, 63, 318, 212]",0,0,0
k40k_obj_2_farm9_8021_6976041636_6eddca5e24.jpg,"[0, 0, 333, 444]",4,3,1
k40k_obj_2_farm9_8021_6976041636_6eddca5e24.jpg,"[132, 132, 331, 398]",2,1,3
k40k_obj_2_farm9_8021_6976041636_6eddca5e24.jpg,"[33, 0, 232, 266]",0,0,0
k40k_obj_2_farm9_8021_6976041636_6eddca5e24.jpg,"[21, 125, 220, 390]",0,0,0
k40k_obj_2_farm9_8021_6976041636_6eddca5e24.jpg,"[131, 18, 330, 283]",0,0,0
k40k_obj_2_farm9_8021_6976041636_6eddca5e24.jpg,"[106, 90, 305, 355]",3,2,2
k40k_obj_2_farm9_8021_6976041636_6eddca5e24.jpg,"[67, 165, 333, 314]",1,1,0
k40k_obj_2_farm9_8021_6976041636_6eddca5e24.jpg,"[0, 0, 333, 187]",0,0,0
k40k_obj_2_farm9_8021_6976041636_6eddca5e24.jpg,"[0, 99, 333, 286]",1,2,0
k40k_obj_2_farm9_8021_6976041636_6eddca5e24.jpg,"[58, 239, 257, 350]",0,0,0
k40k_obj_2_farm9_8021_6976041636_6eddca5e24.jpg,"[28, 263, 294, 412]",0,0,0
k40k_obj_2_farm9_8021_6976041636_6eddca5e24.jpg,"[63, 297, 329, 446]",0,0,0
coco_obj_2_COCO_train2014_000000197068.jpg,"[0, 96, 386, 482]",3,1,2
coco_obj_2_COCO_train2014_000000197068.jpg,"[96, 0, 579, 483]",0,0,0
coco_obj_2_COCO_train2014_000000197068.jpg,"[0, 144, 289, 433]",0,0,0
coco_obj_2_COCO_train2014_000000197068.jpg,"[255, 65, 639, 449]",0,0,0
coco_obj_2_COCO_train2014_000000197068.jpg,"[47, 33, 431, 417]",1,2,0
coco_obj_2_COCO_train2014_000000197068.jpg,"[175, 5, 559, 389]",0,0,0
coco_obj_2_COCO_train2014_000000197068.jpg,"[0, 99, 512, 483]",4,1,1
coco_obj_2_COCO_train2014_000000197068.jpg,"[0, 144, 384, 432]",1,2,0
coco_obj_2_COCO_train2014_000000197068.jpg,"[0, 0, 512, 384]",0,0,0
coco_obj_2_COCO_train2014_000000197068.jpg,"[185, 20, 633, 356]",0,0,0
coco_obj_2_COCO_train2014_000000197068.jpg,"[123, 96, 571, 432]",0,0,0
coco_obj_2_COCO_train2014_000000197068.jpg,"[250, 129, 634, 417]",0,0,0
coco_obj_2_COCO_train2014_000000197068.jpg,"[0, 96, 289, 482]",0,0,0
coco_obj_2_COCO_train2014_000000197068.jpg,"[96, 97, 385, 483]",1,2,0
coco_obj_2_COCO_train2014_000000197068.jpg,"[192, 0, 554, 483]",0,0,0
coco_obj_2_COCO_train2014_000000197068.jpg,"[192, 144, 409, 433]",0,0,0
coco_obj_2_COCO_train2014_000000197068.jpg,"[48, 194, 265, 483]",0,0,0
coco_obj_2_COCO_train2014_000000197068.jpg,"[23, 7, 368, 467]",2,1,3
coco_obj_2_COCO_train2014_000000197068.jpg,"[0, 123, 640, 483]",1,1,0
coco_obj_2_COCO_train2014_000000197068.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_2_COCO_train2014_000000197068.jpg,"[0, 144, 384, 360]",0,0,0
coco_obj_2_COCO_train2014_000000197068.jpg,"[0, 96, 512, 384]",1,2,0
coco_obj_2_COCO_train2014_000000197068.jpg,"[0, 267, 384, 483]",0,0,0
coco_obj_2_COCO_train2014_000000197068.jpg,"[154, 184, 538, 400]",0,0,0
coco_obj_2_COCO_train2014_000000157194.jpg,"[33, 0, 367, 335]",1,1,0
coco_obj_2_COCO_train2014_000000157194.jpg,"[0, 0, 268, 268]",0,0,0
coco_obj_2_COCO_train2014_000000157194.jpg,"[166, 0, 500, 335]",0,0,0
coco_obj_2_COCO_train2014_000000157194.jpg,"[115, 34, 415, 334]",0,0,0
coco_obj_2_COCO_train2014_000000157194.jpg,"[6, 28, 306, 328]",1,2,0
coco_obj_2_COCO_train2014_000000157194.jpg,"[102, 2, 402, 302]",0,0,0
coco_obj_2_COCO_train2014_000000157194.jpg,"[0, 0, 446, 335]",1,2,0
coco_obj_2_COCO_train2014_000000157194.jpg,"[66, 33, 333, 234]",3,1,2
coco_obj_2_COCO_train2014_000000157194.jpg,"[143, 33, 500, 301]",0,0,0
coco_obj_2_COCO_train2014_000000157194.jpg,"[33, 66, 300, 267]",0,0,0
coco_obj_2_COCO_train2014_000000157194.jpg,"[165, 0, 432, 201]",0,0,0
coco_obj_2_COCO_train2014_000000157194.jpg,"[93, 91, 393, 316]",0,0,0
coco_obj_2_COCO_train2014_000000157194.jpg,"[66, 0, 317, 335]",1,1,0
coco_obj_2_COCO_train2014_000000157194.jpg,"[0, 0, 251, 335]",1,2,0
coco_obj_2_COCO_train2014_000000157194.jpg,"[132, 0, 383, 335]",0,0,0
coco_obj_2_COCO_train2014_000000157194.jpg,"[33, 66, 183, 267]",0,0,0
coco_obj_2_COCO_train2014_000000157194.jpg,"[237, 9, 480, 333]",0,0,0
coco_obj_2_COCO_train2014_000000157194.jpg,"[186, 7, 429, 331]",0,0,0
coco_obj_2_COCO_train2014_000000157194.jpg,"[0, 33, 500, 314]",2,1,3
coco_obj_2_COCO_train2014_000000157194.jpg,"[33, 0, 433, 225]",4,2,1
coco_obj_2_COCO_train2014_000000157194.jpg,"[33, 33, 333, 201]",0,0,0
coco_obj_2_COCO_train2014_000000157194.jpg,"[165, 0, 465, 168]",0,0,0
coco_obj_2_COCO_train2014_000000157194.jpg,"[33, 99, 433, 324]",0,0,0
coco_obj_2_COCO_train2014_000000157194.jpg,"[184, 58, 484, 226]",0,0,0
ava_obj_0_953077.jpg,"[0, 59, 599, 658]",1,2,0
ava_obj_0_953077.jpg,"[240, 177, 599, 536]",0,0,0
ava_obj_0_953077.jpg,"[118, 118, 477, 477]",0,0,0
ava_obj_0_953077.jpg,"[196, 334, 555, 693]",1,1,0
ava_obj_0_953077.jpg,"[3, 141, 362, 500]",0,0,0
ava_obj_0_953077.jpg,"[74, 45, 433, 404]",0,0,0
ava_obj_0_953077.jpg,"[236, 236, 595, 505]",0,0,0
ava_obj_0_953077.jpg,"[118, 177, 597, 536]",1,2,0
ava_obj_0_953077.jpg,"[59, 118, 538, 477]",3,1,2
ava_obj_0_953077.jpg,"[177, 177, 536, 446]",0,0,0
ava_obj_0_953077.jpg,"[0, 59, 479, 418]",0,0,0
ava_obj_0_953077.jpg,"[12, 128, 371, 397]",0,0,0
ava_obj_0_953077.jpg,"[240, 177, 599, 656]",2,1,3
ava_obj_0_953077.jpg,"[59, 118, 538, 756]",4,2,1
ava_obj_0_953077.jpg,"[118, 59, 477, 538]",0,0,0
ava_obj_0_953077.jpg,"[0, 59, 359, 538]",0,0,0
ava_obj_0_953077.jpg,"[123, 252, 482, 730]",0,0,0
ava_obj_0_953077.jpg,"[106, 1, 585, 639]",0,0,0
ava_obj_0_953077.jpg,"[0, 177, 599, 513]",1,1,0
ava_obj_0_953077.jpg,"[236, 236, 595, 438]",0,0,0
ava_obj_0_953077.jpg,"[0, 59, 599, 395]",1,2,0
ava_obj_0_953077.jpg,"[236, 177, 595, 379]",0,0,0
ava_obj_0_953077.jpg,"[28, 43, 387, 244]",0,0,0
ava_obj_0_953077.jpg,"[52, 597, 411, 798]",0,0,0
coco_obj_3_COCO_train2014_000000140328.jpg,"[256, 0, 640, 384]",0,0,0
coco_obj_3_COCO_train2014_000000140328.jpg,"[0, 48, 288, 336]",0,0,0
coco_obj_3_COCO_train2014_000000140328.jpg,"[0, 0, 480, 480]",4,1,1
coco_obj_3_COCO_train2014_000000140328.jpg,"[240, 0, 528, 288]",0,0,0
coco_obj_3_COCO_train2014_000000140328.jpg,"[336, 192, 624, 480]",0,0,0
coco_obj_3_COCO_train2014_000000140328.jpg,"[145, 37, 529, 421]",1,2,0
coco_obj_3_COCO_train2014_000000140328.jpg,"[0, 0, 640, 480]",2,1,3
coco_obj_3_COCO_train2014_000000140328.jpg,"[256, 0, 640, 288]",0,0,0
coco_obj_3_COCO_train2014_000000140328.jpg,"[48, 0, 432, 288]",0,0,0
coco_obj_3_COCO_train2014_000000140328.jpg,"[256, 96, 640, 384]",0,0,0
coco_obj_3_COCO_train2014_000000140328.jpg,"[256, 192, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000140328.jpg,"[154, 79, 538, 367]",1,2,0
coco_obj_3_COCO_train2014_000000140328.jpg,"[240, 0, 455, 288]",0,0,0
coco_obj_3_COCO_train2014_000000140328.jpg,"[48, 48, 263, 336]",0,0,0
coco_obj_3_COCO_train2014_000000140328.jpg,"[280, 0, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000140328.jpg,"[240, 0, 528, 384]",1,1,0
coco_obj_3_COCO_train2014_000000140328.jpg,"[0, 48, 288, 432]",0,0,0
coco_obj_3_COCO_train2014_000000140328.jpg,"[59, 16, 404, 476]",1,2,0
coco_obj_3_COCO_train2014_000000140328.jpg,"[96, 0, 480, 216]",0,0,0
coco_obj_3_COCO_train2014_000000140328.jpg,"[0, 0, 512, 288]",0,0,0
coco_obj_3_COCO_train2014_000000140328.jpg,"[256, 0, 640, 216]",0,0,0
coco_obj_3_COCO_train2014_000000140328.jpg,"[0, 48, 384, 264]",0,0,0
coco_obj_3_COCO_train2014_000000140328.jpg,"[0, 120, 640, 480]",3,1,2
coco_obj_3_COCO_train2014_000000140328.jpg,"[99, 232, 483, 448]",1,2,0
k40k_obj_1_farm3_2030_5789083635_b619ae8950.jpg,"[132, 0, 331, 199]",0,0,0
k40k_obj_1_farm3_2030_5789083635_b619ae8950.jpg,"[99, 0, 365, 266]",1,2,0
k40k_obj_1_farm3_2030_5789083635_b619ae8950.jpg,"[99, 33, 298, 232]",1,1,0
k40k_obj_1_farm3_2030_5789083635_b619ae8950.jpg,"[66, 0, 265, 199]",0,0,0
k40k_obj_1_farm3_2030_5789083635_b619ae8950.jpg,"[30, 23, 330, 323]",0,0,0
k40k_obj_1_farm3_2030_5789083635_b619ae8950.jpg,"[198, 25, 498, 325]",0,0,0
k40k_obj_1_farm3_2030_5789083635_b619ae8950.jpg,"[66, 0, 332, 199]",0,0,0
k40k_obj_1_farm3_2030_5789083635_b619ae8950.jpg,"[99, 33, 365, 232]",1,2,0
k40k_obj_1_farm3_2030_5789083635_b619ae8950.jpg,"[33, 0, 388, 266]",1,1,0
k40k_obj_1_farm3_2030_5789083635_b619ae8950.jpg,"[56, 0, 500, 333]",0,0,0
k40k_obj_1_farm3_2030_5789083635_b619ae8950.jpg,"[119, 96, 419, 321]",0,0,0
k40k_obj_1_farm3_2030_5789083635_b619ae8950.jpg,"[48, 89, 348, 314]",0,0,0
k40k_obj_1_farm3_2030_5789083635_b619ae8950.jpg,"[132, 0, 331, 266]",0,0,0
k40k_obj_1_farm3_2030_5789083635_b619ae8950.jpg,"[132, 0, 281, 199]",2,2,3
k40k_obj_1_farm3_2030_5789083635_b619ae8950.jpg,"[165, 33, 314, 232]",1,1,0
k40k_obj_1_farm3_2030_5789083635_b619ae8950.jpg,"[66, 0, 265, 266]",0,0,0
k40k_obj_1_farm3_2030_5789083635_b619ae8950.jpg,"[253, 1, 496, 325]",0,0,0
k40k_obj_1_farm3_2030_5789083635_b619ae8950.jpg,"[162, 5, 405, 329]",0,0,0
k40k_obj_1_farm3_2030_5789083635_b619ae8950.jpg,"[66, 33, 366, 201]",3,2,2
k40k_obj_1_farm3_2030_5789083635_b619ae8950.jpg,"[66, 0, 466, 225]",4,1,1
k40k_obj_1_farm3_2030_5789083635_b619ae8950.jpg,"[0, 33, 400, 258]",0,0,0
k40k_obj_1_farm3_2030_5789083635_b619ae8950.jpg,"[123, 101, 423, 269]",0,0,0
k40k_obj_1_farm3_2030_5789083635_b619ae8950.jpg,"[17, 106, 417, 331]",0,0,0
k40k_obj_1_farm3_2030_5789083635_b619ae8950.jpg,"[41, 77, 341, 245]",0,0,0
places_obj_0_field_road_00004736.jpg,"[153, 0, 562, 409]",0,0,0
places_obj_0_field_road_00004736.jpg,"[153, 51, 460, 358]",0,0,0
places_obj_0_field_road_00004736.jpg,"[204, 0, 511, 307]",0,0,0
places_obj_0_field_road_00004736.jpg,"[271, 74, 680, 483]",0,0,0
places_obj_0_field_road_00004736.jpg,"[23, 47, 432, 456]",1,1,0
places_obj_0_field_road_00004736.jpg,"[145, 98, 554, 507]",1,2,0
places_obj_0_field_road_00004736.jpg,"[51, 0, 597, 409]",4,1,1
places_obj_0_field_road_00004736.jpg,"[153, 51, 562, 358]",0,0,0
places_obj_0_field_road_00004736.jpg,"[102, 0, 511, 307]",1,2,0
places_obj_0_field_road_00004736.jpg,"[185, 66, 663, 424]",0,0,0
places_obj_0_field_road_00004736.jpg,"[95, 105, 504, 411]",0,0,0
places_obj_0_field_road_00004736.jpg,"[264, 180, 673, 486]",0,0,0
places_obj_0_field_road_00004736.jpg,"[204, 51, 434, 358]",0,0,0
places_obj_0_field_road_00004736.jpg,"[153, 0, 460, 409]",0,0,0
places_obj_0_field_road_00004736.jpg,"[51, 0, 435, 512]",3,2,2
places_obj_0_field_road_00004736.jpg,"[255, 0, 562, 409]",0,0,0
places_obj_0_field_road_00004736.jpg,"[204, 103, 511, 512]",1,1,0
places_obj_0_field_road_00004736.jpg,"[291, 8, 659, 498]",0,0,0
places_obj_0_field_road_00004736.jpg,"[51, 51, 597, 358]",2,2,3
places_obj_0_field_road_00004736.jpg,"[137, 0, 683, 307]",0,0,0
places_obj_0_field_road_00004736.jpg,"[153, 102, 562, 332]",0,0,0
places_obj_0_field_road_00004736.jpg,"[102, 51, 511, 281]",0,0,0
places_obj_0_field_road_00004736.jpg,"[137, 102, 683, 409]",1,1,0
places_obj_0_field_road_00004736.jpg,"[63, 157, 541, 425]",0,0,0
places_obj_0_legislative_chamber_00004826.jpg,"[376, 153, 683, 460]",0,0,0
places_obj_0_legislative_chamber_00004826.jpg,"[153, 0, 665, 512]",0,0,0
places_obj_0_legislative_chamber_00004826.jpg,"[102, 51, 511, 460]",4,1,1
places_obj_0_legislative_chamber_00004826.jpg,"[274, 102, 683, 511]",0,0,0
places_obj_0_legislative_chamber_00004826.jpg,"[16, 17, 425, 426]",1,2,0
places_obj_0_legislative_chamber_00004826.jpg,"[249, 7, 658, 416]",0,0,0
places_obj_0_legislative_chamber_00004826.jpg,"[137, 51, 683, 460]",1,1,0
places_obj_0_legislative_chamber_00004826.jpg,"[274, 153, 683, 460]",0,0,0
places_obj_0_legislative_chamber_00004826.jpg,"[153, 153, 562, 460]",0,0,0
places_obj_0_legislative_chamber_00004826.jpg,"[0, 153, 409, 460]",0,0,0
places_obj_0_legislative_chamber_00004826.jpg,"[67, 58, 545, 416]",1,2,0
places_obj_0_legislative_chamber_00004826.jpg,"[178, 29, 587, 335]",0,0,0
places_obj_0_legislative_chamber_00004826.jpg,"[408, 153, 638, 460]",0,0,0
places_obj_0_legislative_chamber_00004826.jpg,"[376, 103, 683, 512]",0,0,0
places_obj_0_legislative_chamber_00004826.jpg,"[153, 51, 460, 460]",1,1,0
places_obj_0_legislative_chamber_00004826.jpg,"[153, 102, 383, 409]",1,2,0
places_obj_0_legislative_chamber_00004826.jpg,"[218, 20, 586, 510]",0,0,0
