name,bbox,score,order_pre,order_final
places_obj_2_storage_room_00000460.jpg,"[0, 255, 512, 543]",0,0,0
places_obj_2_storage_room_00000460.jpg,"[0, 51, 512, 339]",0,0,0
places_obj_2_storage_room_00000460.jpg,"[65, 430, 474, 660]",0,0,0
places_obj_2_storage_room_00000460.jpg,"[198, 180, 505, 352]",0,0,0
places_obj_2_storage_room_00000460.jpg,"[29, 544, 438, 774]",1,1,0
places_obj_2_racecourse_00000282.jpg,"[0, 0, 409, 409]",1,2,0
places_obj_2_racecourse_00000282.jpg,"[153, 0, 460, 307]",1,1,0
places_obj_2_racecourse_00000282.jpg,"[153, 0, 665, 512]",0,0,0
places_obj_2_racecourse_00000282.jpg,"[51, 0, 358, 307]",0,0,0
places_obj_2_racecourse_00000282.jpg,"[301, 35, 761, 495]",0,0,0
places_obj_2_racecourse_00000282.jpg,"[18, 50, 478, 510]",0,0,0
places_obj_2_racecourse_00000282.jpg,"[0, 0, 409, 307]",3,1,2
places_obj_2_racecourse_00000282.jpg,"[0, 0, 546, 409]",1,2,0
places_obj_2_racecourse_00000282.jpg,"[204, 0, 750, 409]",0,0,0
places_obj_2_racecourse_00000282.jpg,"[153, 103, 699, 512]",0,0,0
places_obj_2_racecourse_00000282.jpg,"[204, 0, 613, 307]",0,0,0
places_obj_2_racecourse_00000282.jpg,"[63, 125, 523, 470]",0,0,0
places_obj_2_racecourse_00000282.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_2_racecourse_00000282.jpg,"[0, 0, 384, 512]",1,2,0
places_obj_2_racecourse_00000282.jpg,"[204, 0, 511, 409]",0,0,0
places_obj_2_racecourse_00000282.jpg,"[204, 0, 434, 307]",1,1,0
places_obj_2_racecourse_00000282.jpg,"[336, 9, 709, 506]",0,0,0
places_obj_2_racecourse_00000282.jpg,"[220, 14, 593, 511]",0,0,0
places_obj_2_racecourse_00000282.jpg,"[0, 0, 768, 432]",4,2,1
places_obj_2_racecourse_00000282.jpg,"[0, 0, 460, 259]",2,1,3
places_obj_2_racecourse_00000282.jpg,"[102, 102, 716, 447]",0,0,0
places_obj_2_racecourse_00000282.jpg,"[166, 22, 626, 280]",0,0,0
places_obj_2_racecourse_00000282.jpg,"[5, 180, 542, 482]",0,0,0
places_obj_2_racecourse_00000282.jpg,"[129, 245, 589, 503]",0,0,0
coco_obj_0_COCO_train2014_000000022636.jpg,"[84, 42, 425, 383]",3,1,2
coco_obj_0_COCO_train2014_000000022636.jpg,"[84, 84, 340, 340]",0,0,0
coco_obj_0_COCO_train2014_000000022636.jpg,"[168, 0, 509, 341]",1,2,0
coco_obj_0_COCO_train2014_000000022636.jpg,"[42, 126, 298, 382]",0,0,0
coco_obj_0_COCO_train2014_000000022636.jpg,"[197, 41, 581, 425]",0,0,0
coco_obj_0_COCO_train2014_000000022636.jpg,"[0, 10, 384, 394]",0,0,0
coco_obj_0_COCO_train2014_000000022636.jpg,"[42, 84, 383, 340]",0,0,0
coco_obj_0_COCO_train2014_000000022636.jpg,"[42, 42, 497, 383]",0,0,0
coco_obj_0_COCO_train2014_000000022636.jpg,"[84, 42, 425, 298]",1,1,0
coco_obj_0_COCO_train2014_000000022636.jpg,"[84, 126, 425, 382]",4,2,1
coco_obj_0_COCO_train2014_000000022636.jpg,"[210, 84, 551, 340]",0,0,0
coco_obj_0_COCO_train2014_000000022636.jpg,"[163, 63, 611, 399]",0,0,0
coco_obj_0_COCO_train2014_000000022636.jpg,"[84, 0, 340, 341]",0,0,0
coco_obj_0_COCO_train2014_000000022636.jpg,"[126, 42, 382, 383]",1,1,0
coco_obj_0_COCO_train2014_000000022636.jpg,"[252, 0, 508, 341]",0,0,0
coco_obj_0_COCO_train2014_000000022636.jpg,"[126, 84, 318, 340]",1,2,0
coco_obj_0_COCO_train2014_000000022636.jpg,"[84, 86, 340, 427]",0,0,0
coco_obj_0_COCO_train2014_000000022636.jpg,"[0, 9, 311, 423]",0,0,0
coco_obj_0_COCO_train2014_000000022636.jpg,"[42, 42, 554, 330]",0,0,0
coco_obj_0_COCO_train2014_000000022636.jpg,"[42, 126, 426, 342]",1,2,0
coco_obj_0_COCO_train2014_000000022636.jpg,"[126, 84, 510, 300]",2,1,3
coco_obj_0_COCO_train2014_000000022636.jpg,"[42, 126, 554, 414]",0,0,0
coco_obj_0_COCO_train2014_000000022636.jpg,"[171, 168, 555, 384]",0,0,0
coco_obj_0_COCO_train2014_000000022636.jpg,"[114, 1, 626, 289]",0,0,0
coco_obj_3_COCO_train2014_000000055119.jpg,"[210, 0, 638, 428]",0,0,0
coco_obj_3_COCO_train2014_000000055119.jpg,"[168, 0, 510, 342]",0,0,0
coco_obj_3_COCO_train2014_000000055119.jpg,"[210, 42, 466, 298]",1,1,0
coco_obj_3_COCO_train2014_000000055119.jpg,"[0, 0, 428, 428]",0,0,0
coco_obj_3_COCO_train2014_000000055119.jpg,"[125, 39, 509, 423]",0,0,0
coco_obj_3_COCO_train2014_000000055119.jpg,"[83, 7, 467, 391]",1,2,0
coco_obj_3_COCO_train2014_000000055119.jpg,"[70, 0, 640, 428]",4,1,1
coco_obj_3_COCO_train2014_000000055119.jpg,"[42, 0, 498, 342]",1,2,0
coco_obj_3_COCO_train2014_000000055119.jpg,"[168, 42, 510, 298]",0,0,0
coco_obj_3_COCO_train2014_000000055119.jpg,"[210, 0, 552, 256]",0,0,0
coco_obj_3_COCO_train2014_000000055119.jpg,"[298, 84, 640, 340]",0,0,0
coco_obj_3_COCO_train2014_000000055119.jpg,"[204, 61, 588, 349]",0,0,0
coco_obj_3_COCO_train2014_000000055119.jpg,"[210, 0, 466, 342]",0,0,0
coco_obj_3_COCO_train2014_000000055119.jpg,"[84, 0, 340, 342]",0,0,0
coco_obj_3_COCO_train2014_000000055119.jpg,"[252, 42, 444, 298]",2,1,3
coco_obj_3_COCO_train2014_000000055119.jpg,"[252, 0, 573, 428]",0,0,0
coco_obj_3_COCO_train2014_000000055119.jpg,"[210, 0, 402, 256]",3,2,2
coco_obj_3_COCO_train2014_000000055119.jpg,"[2, 13, 313, 427]",0,0,0
coco_obj_3_COCO_train2014_000000055119.jpg,"[0, 0, 640, 360]",1,2,0
coco_obj_3_COCO_train2014_000000055119.jpg,"[128, 84, 640, 372]",1,1,0
coco_obj_3_COCO_train2014_000000055119.jpg,"[84, 84, 468, 300]",0,0,0
coco_obj_3_COCO_train2014_000000055119.jpg,"[210, 42, 594, 258]",0,0,0
coco_obj_3_COCO_train2014_000000055119.jpg,"[23, 111, 407, 327]",0,0,0
coco_obj_3_COCO_train2014_000000055119.jpg,"[185, 208, 569, 424]",0,0,0
k40k_obj_2_farm9_8004_7230034154_d088dc3449.jpg,"[0, 0, 333, 333]",4,2,1
k40k_obj_2_farm9_8004_7230034154_d088dc3449.jpg,"[167, 0, 500, 333]",0,0,0
k40k_obj_2_farm9_8004_7230034154_d088dc3449.jpg,"[297, 99, 496, 298]",3,1,2
k40k_obj_2_farm9_8004_7230034154_d088dc3449.jpg,"[99, 33, 365, 299]",0,0,0
k40k_obj_2_farm9_8004_7230034154_d088dc3449.jpg,"[127, 10, 427, 310]",0,0,0
k40k_obj_2_farm9_8004_7230034154_d088dc3449.jpg,"[48, 27, 348, 327]",0,0,0
k40k_obj_2_farm9_8004_7230034154_d088dc3449.jpg,"[56, 0, 500, 333]",1,1,0
k40k_obj_2_farm9_8004_7230034154_d088dc3449.jpg,"[0, 33, 355, 299]",0,0,0
k40k_obj_2_farm9_8004_7230034154_d088dc3449.jpg,"[234, 99, 500, 298]",0,0,0
k40k_obj_2_farm9_8004_7230034154_d088dc3449.jpg,"[0, 99, 266, 298]",0,0,0
k40k_obj_2_farm9_8004_7230034154_d088dc3449.jpg,"[90, 22, 390, 247]",0,0,0
k40k_obj_2_farm9_8004_7230034154_d088dc3449.jpg,"[19, 1, 319, 226]",1,2,0
k40k_obj_2_farm9_8004_7230034154_d088dc3449.jpg,"[66, 0, 315, 333]",2,2,3
k40k_obj_2_farm9_8004_7230034154_d088dc3449.jpg,"[0, 0, 249, 333]",0,0,0
k40k_obj_2_farm9_8004_7230034154_d088dc3449.jpg,"[132, 0, 381, 333]",0,0,0
k40k_obj_2_farm9_8004_7230034154_d088dc3449.jpg,"[301, 67, 500, 333]",0,0,0
k40k_obj_2_farm9_8004_7230034154_d088dc3449.jpg,"[351, 99, 500, 298]",1,1,0
k40k_obj_2_farm9_8004_7230034154_d088dc3449.jpg,"[199, 8, 442, 332]",0,0,0
k40k_obj_2_farm9_8004_7230034154_d088dc3449.jpg,"[0, 33, 500, 314]",1,1,0
k40k_obj_2_farm9_8004_7230034154_d088dc3449.jpg,"[100, 99, 500, 324]",0,0,0
k40k_obj_2_farm9_8004_7230034154_d088dc3449.jpg,"[200, 132, 500, 300]",0,0,0
k40k_obj_2_farm9_8004_7230034154_d088dc3449.jpg,"[0, 132, 300, 300]",1,2,0
k40k_obj_2_farm9_8004_7230034154_d088dc3449.jpg,"[78, 41, 378, 209]",0,0,0
k40k_obj_2_farm9_8004_7230034154_d088dc3449.jpg,"[172, 69, 472, 237]",0,0,0
coco_obj_2_COCO_train2014_000000328346.jpg,"[200, 0, 601, 401]",0,0,0
coco_obj_2_COCO_train2014_000000328346.jpg,"[160, 40, 480, 360]",1,1,0
coco_obj_2_COCO_train2014_000000328346.jpg,"[320, 0, 640, 320]",0,0,0
coco_obj_2_COCO_train2014_000000328346.jpg,"[40, 0, 441, 401]",0,0,0
coco_obj_2_COCO_train2014_000000328346.jpg,"[120, 120, 360, 360]",0,0,0
coco_obj_2_COCO_train2014_000000328346.jpg,"[124, 8, 508, 392]",1,2,0
coco_obj_2_COCO_train2014_000000328346.jpg,"[80, 0, 614, 401]",2,1,3
coco_obj_2_COCO_train2014_000000328346.jpg,"[213, 0, 640, 320]",0,0,0
coco_obj_2_COCO_train2014_000000328346.jpg,"[160, 80, 480, 320]",0,0,0
coco_obj_2_COCO_train2014_000000328346.jpg,"[200, 40, 520, 280]",0,0,0
coco_obj_2_COCO_train2014_000000328346.jpg,"[40, 40, 467, 360]",3,2,2
coco_obj_2_COCO_train2014_000000328346.jpg,"[195, 71, 579, 359]",0,0,0
coco_obj_2_COCO_train2014_000000328346.jpg,"[160, 0, 460, 401]",1,1,0
coco_obj_2_COCO_train2014_000000328346.jpg,"[240, 0, 540, 401]",0,0,0
coco_obj_2_COCO_train2014_000000328346.jpg,"[320, 0, 620, 401]",0,0,0
coco_obj_2_COCO_train2014_000000328346.jpg,"[120, 40, 360, 360]",1,2,0
coco_obj_2_COCO_train2014_000000328346.jpg,"[47, 6, 326, 378]",0,0,0
coco_obj_2_COCO_train2014_000000328346.jpg,"[9, 25, 288, 397]",0,0,0
coco_obj_2_COCO_train2014_000000328346.jpg,"[0, 0, 640, 360]",1,1,0
coco_obj_2_COCO_train2014_000000328346.jpg,"[120, 80, 504, 296]",4,2,1
coco_obj_2_COCO_train2014_000000328346.jpg,"[200, 40, 584, 256]",0,0,0
coco_obj_2_COCO_train2014_000000328346.jpg,"[57, 119, 441, 335]",0,0,0
coco_obj_2_COCO_train2014_000000328346.jpg,"[55, 108, 567, 396]",0,0,0
coco_obj_2_COCO_train2014_000000328346.jpg,"[26, 24, 474, 276]",0,0,0
places_obj_1_youth_hostel_00002564.jpg,"[0, 0, 512, 512]",1,1,0
places_obj_1_youth_hostel_00002564.jpg,"[153, 0, 562, 409]",0,0,0
places_obj_1_youth_hostel_00002564.jpg,"[153, 103, 562, 512]",0,0,0
places_obj_1_youth_hostel_00002564.jpg,"[0, 51, 307, 358]",0,0,0
places_obj_1_youth_hostel_00002564.jpg,"[102, 102, 409, 409]",0,0,0
places_obj_1_youth_hostel_00002564.jpg,"[236, 57, 645, 466]",1,2,0
places_obj_1_youth_hostel_00002564.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_1_youth_hostel_00002564.jpg,"[0, 103, 546, 512]",3,2,2
places_obj_1_youth_hostel_00002564.jpg,"[102, 102, 511, 409]",0,0,0
places_obj_1_youth_hostel_00002564.jpg,"[137, 51, 683, 460]",4,1,1
places_obj_1_youth_hostel_00002564.jpg,"[223, 13, 632, 319]",0,0,0
places_obj_1_youth_hostel_00002564.jpg,"[134, 167, 543, 473]",0,0,0
places_obj_1_youth_hostel_00002564.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_1_youth_hostel_00002564.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_1_youth_hostel_00002564.jpg,"[204, 103, 511, 512]",1,1,0
places_obj_1_youth_hostel_00002564.jpg,"[204, 0, 511, 409]",0,0,0
places_obj_1_youth_hostel_00002564.jpg,"[299, 0, 683, 512]",1,2,0
places_obj_1_youth_hostel_00002564.jpg,"[223, 0, 591, 490]",0,0,0
places_obj_1_youth_hostel_00002564.jpg,"[0, 102, 546, 409]",0,0,0
places_obj_1_youth_hostel_00002564.jpg,"[0, 128, 683, 512]",2,1,3
places_obj_1_youth_hostel_00002564.jpg,"[0, 0, 546, 307]",0,0,0
places_obj_1_youth_hostel_00002564.jpg,"[0, 51, 409, 281]",0,0,0
places_obj_1_youth_hostel_00002564.jpg,"[102, 102, 511, 332]",1,2,0
places_obj_1_youth_hostel_00002564.jpg,"[74, 230, 552, 498]",0,0,0
coco_obj_1_COCO_train2014_000000132816.jpg,"[42, 42, 382, 382]",3,1,2
coco_obj_1_COCO_train2014_000000132816.jpg,"[0, 126, 426, 552]",0,0,0
coco_obj_1_COCO_train2014_000000132816.jpg,"[84, 126, 339, 381]",1,2,0
coco_obj_1_COCO_train2014_000000132816.jpg,"[119, 280, 417, 578]",0,0,0
coco_obj_1_COCO_train2014_000000132816.jpg,"[170, 79, 425, 334]",0,0,0
coco_obj_1_COCO_train2014_000000132816.jpg,"[16, 52, 271, 307]",0,0,0
coco_obj_1_COCO_train2014_000000132816.jpg,"[0, 126, 340, 381]",0,0,0
coco_obj_1_COCO_train2014_000000132816.jpg,"[0, 42, 426, 361]",1,1,0
coco_obj_1_COCO_train2014_000000132816.jpg,"[42, 378, 297, 569]",2,2,3
coco_obj_1_COCO_train2014_000000132816.jpg,"[0, 210, 426, 529]",0,0,0
coco_obj_1_COCO_train2014_000000132816.jpg,"[72, 34, 327, 225]",0,0,0
coco_obj_1_COCO_train2014_000000132816.jpg,"[128, 215, 383, 406]",0,0,0
coco_obj_1_COCO_train2014_000000132816.jpg,"[0, 0, 426, 568]",4,2,1
coco_obj_1_COCO_train2014_000000132816.jpg,"[84, 42, 339, 382]",1,1,0
coco_obj_1_COCO_train2014_000000132816.jpg,"[0, 168, 340, 622]",0,0,0
coco_obj_1_COCO_train2014_000000132816.jpg,"[42, 126, 297, 466]",0,0,0
coco_obj_1_COCO_train2014_000000132816.jpg,"[98, 257, 353, 597]",0,0,0
coco_obj_1_COCO_train2014_000000132816.jpg,"[120, 144, 375, 484]",0,0,0
coco_obj_1_COCO_train2014_000000132816.jpg,"[0, 126, 426, 365]",0,0,0
coco_obj_1_COCO_train2014_000000132816.jpg,"[0, 42, 426, 281]",0,0,0
coco_obj_1_COCO_train2014_000000132816.jpg,"[0, 378, 340, 569]",1,2,0
coco_obj_1_COCO_train2014_000000132816.jpg,"[168, 171, 423, 314]",0,0,0
coco_obj_1_COCO_train2014_000000132816.jpg,"[37, 323, 335, 490]",1,1,0
coco_obj_1_COCO_train2014_000000132816.jpg,"[78, 193, 418, 384]",0,0,0
places_obj_3_waterfall_00004017.jpg,"[153, 0, 665, 512]",2,1,3
places_obj_3_waterfall_00004017.jpg,"[306, 0, 715, 409]",0,0,0
places_obj_3_waterfall_00004017.jpg,"[0, 0, 512, 512]",1,2,0
places_obj_3_waterfall_00004017.jpg,"[306, 0, 613, 307]",0,0,0
places_obj_3_waterfall_00004017.jpg,"[408, 0, 715, 307]",0,0,0
places_obj_3_waterfall_00004017.jpg,"[277, 49, 738, 510]",0,0,0
places_obj_3_waterfall_00004017.jpg,"[0, 0, 682, 512]",4,1,1
places_obj_3_waterfall_00004017.jpg,"[204, 0, 750, 409]",0,0,0
places_obj_3_waterfall_00004017.jpg,"[306, 0, 715, 307]",1,2,0
places_obj_3_waterfall_00004017.jpg,"[204, 205, 613, 512]",0,0,0
places_obj_3_waterfall_00004017.jpg,"[91, 44, 552, 389]",0,0,0
places_obj_3_waterfall_00004017.jpg,"[83, 148, 544, 493]",0,0,0
places_obj_3_waterfall_00004017.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_3_waterfall_00004017.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_3_waterfall_00004017.jpg,"[408, 0, 715, 409]",1,1,0
places_obj_3_waterfall_00004017.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_3_waterfall_00004017.jpg,"[408, 0, 638, 307]",0,0,0
places_obj_3_waterfall_00004017.jpg,"[17, 7, 390, 504]",0,0,0
places_obj_3_waterfall_00004017.jpg,"[0, 51, 769, 483]",1,1,0
places_obj_3_waterfall_00004017.jpg,"[102, 153, 717, 499]",3,2,2
places_obj_3_waterfall_00004017.jpg,"[102, 0, 717, 346]",0,0,0
places_obj_3_waterfall_00004017.jpg,"[255, 0, 716, 259]",0,0,0
places_obj_3_waterfall_00004017.jpg,"[162, 175, 623, 434]",0,0,0
places_obj_3_waterfall_00004017.jpg,"[133, 97, 671, 399]",0,0,0
coco_obj_2_COCO_train2014_000000239726.jpg,"[0, 0, 480, 480]",3,1,2
coco_obj_2_COCO_train2014_000000239726.jpg,"[0, 48, 288, 336]",1,2,0
coco_obj_2_COCO_train2014_000000239726.jpg,"[192, 96, 480, 384]",0,0,0
coco_obj_2_COCO_train2014_000000239726.jpg,"[115, 35, 451, 371]",0,0,0
coco_obj_2_COCO_train2014_000000239726.jpg,"[6, 233, 390, 617]",0,0,0
coco_obj_2_COCO_train2014_000000239726.jpg,"[23, 332, 311, 620]",0,0,0
coco_obj_2_COCO_train2014_000000239726.jpg,"[0, 48, 480, 408]",1,1,0
coco_obj_2_COCO_train2014_000000239726.jpg,"[0, 96, 288, 311]",0,0,0
coco_obj_2_COCO_train2014_000000239726.jpg,"[0, 0, 384, 288]",0,0,0
coco_obj_2_COCO_train2014_000000239726.jpg,"[192, 96, 480, 311]",1,2,0
coco_obj_2_COCO_train2014_000000239726.jpg,"[191, 332, 479, 548]",0,0,0
coco_obj_2_COCO_train2014_000000239726.jpg,"[50, 282, 386, 534]",0,0,0
coco_obj_2_COCO_train2014_000000239726.jpg,"[0, 0, 480, 640]",4,3,1
coco_obj_2_COCO_train2014_000000239726.jpg,"[192, 48, 480, 432]",1,1,0
coco_obj_2_COCO_train2014_000000239726.jpg,"[0, 48, 288, 432]",2,2,3
coco_obj_2_COCO_train2014_000000239726.jpg,"[98, 117, 434, 565]",0,0,0
coco_obj_2_COCO_train2014_000000239726.jpg,"[132, 24, 420, 408]",0,0,0
coco_obj_2_COCO_train2014_000000239726.jpg,"[93, 240, 381, 624]",0,0,0
coco_obj_2_COCO_train2014_000000239726.jpg,"[0, 48, 480, 318]",1,1,0
coco_obj_2_COCO_train2014_000000239726.jpg,"[0, 96, 288, 258]",1,2,0
coco_obj_2_COCO_train2014_000000239726.jpg,"[192, 96, 480, 258]",0,0,0
coco_obj_2_COCO_train2014_000000239726.jpg,"[0, 48, 288, 210]",0,0,0
coco_obj_2_COCO_train2014_000000239726.jpg,"[0, 144, 480, 414]",0,0,0
coco_obj_2_COCO_train2014_000000239726.jpg,"[184, 275, 472, 437]",0,0,0
coco_obj_0_COCO_train2014_000000147211.jpg,"[250, 0, 640, 390]",0,0,0
coco_obj_0_COCO_train2014_000000147211.jpg,"[0, 0, 390, 390]",1,1,0
coco_obj_0_COCO_train2014_000000147211.jpg,"[156, 117, 390, 351]",0,0,0
coco_obj_0_COCO_train2014_000000147211.jpg,"[105, 4, 489, 388]",0,0,0
coco_obj_0_COCO_train2014_000000147211.jpg,"[181, 3, 565, 387]",0,0,0
coco_obj_0_COCO_train2014_000000147211.jpg,"[59, 0, 443, 384]",1,2,0
coco_obj_0_COCO_train2014_000000147211.jpg,"[117, 0, 637, 390]",0,0,0
coco_obj_0_COCO_train2014_000000147211.jpg,"[0, 39, 416, 351]",3,1,2
coco_obj_0_COCO_train2014_000000147211.jpg,"[78, 117, 390, 351]",0,0,0
coco_obj_0_COCO_train2014_000000147211.jpg,"[225, 25, 609, 313]",0,0,0
coco_obj_0_COCO_train2014_000000147211.jpg,"[124, 75, 508, 363]",0,0,0
coco_obj_0_COCO_train2014_000000147211.jpg,"[70, 10, 454, 298]",1,2,0
coco_obj_0_COCO_train2014_000000147211.jpg,"[0, 0, 292, 390]",2,2,3
coco_obj_0_COCO_train2014_000000147211.jpg,"[348, 0, 640, 390]",0,0,0
coco_obj_0_COCO_train2014_000000147211.jpg,"[273, 0, 565, 390]",0,0,0
coco_obj_0_COCO_train2014_000000147211.jpg,"[78, 0, 370, 390]",1,2,0
coco_obj_0_COCO_train2014_000000147211.jpg,"[234, 78, 468, 390]",0,0,0
coco_obj_0_COCO_train2014_000000147211.jpg,"[158, 5, 437, 377]",0,0,0
coco_obj_0_COCO_train2014_000000147211.jpg,"[0, 0, 640, 360]",4,1,1
coco_obj_0_COCO_train2014_000000147211.jpg,"[128, 102, 640, 390]",0,0,0
coco_obj_0_COCO_train2014_000000147211.jpg,"[0, 156, 384, 372]",0,0,0
coco_obj_0_COCO_train2014_000000147211.jpg,"[234, 117, 618, 333]",0,0,0
coco_obj_0_COCO_train2014_000000147211.jpg,"[117, 117, 501, 333]",0,0,0
coco_obj_0_COCO_train2014_000000147211.jpg,"[103, 16, 551, 268]",1,2,0
k40k_obj_1_farm3_2382_13122452215_a1bdc687c9_b.jpg,"[82, 164, 574, 656]",1,2,0
k40k_obj_1_farm3_2382_13122452215_a1bdc687c9_b.jpg,"[0, 82, 656, 738]",1,1,0
k40k_obj_1_farm3_2382_13122452215_a1bdc687c9_b.jpg,"[0, 82, 492, 574]",0,0,0
k40k_obj_1_farm3_2382_13122452215_a1bdc687c9_b.jpg,"[385, 117, 999, 731]",0,0,0
k40k_obj_1_farm3_2382_13122452215_a1bdc687c9_b.jpg,"[156, 34, 872, 750]",0,0,0
k40k_obj_1_farm3_2382_13122452215_a1bdc687c9_b.jpg,"[307, 206, 921, 820]",0,0,0
k40k_obj_1_farm3_2382_13122452215_a1bdc687c9_b.jpg,"[0, 164, 614, 624]",3,1,2
k40k_obj_1_farm3_2382_13122452215_a1bdc687c9_b.jpg,"[0, 164, 819, 778]",4,2,1
k40k_obj_1_farm3_2382_13122452215_a1bdc687c9_b.jpg,"[0, 0, 819, 614]",0,0,0
k40k_obj_1_farm3_2382_13122452215_a1bdc687c9_b.jpg,"[164, 164, 778, 624]",0,0,0
k40k_obj_1_farm3_2382_13122452215_a1bdc687c9_b.jpg,"[82, 328, 696, 788]",0,0,0
k40k_obj_1_farm3_2382_13122452215_a1bdc687c9_b.jpg,"[214, 181, 930, 718]",0,0,0
k40k_obj_1_farm3_2382_13122452215_a1bdc687c9_b.jpg,"[0, 0, 615, 821]",2,1,3
k40k_obj_1_farm3_2382_13122452215_a1bdc687c9_b.jpg,"[164, 164, 533, 656]",1,2,0
k40k_obj_1_farm3_2382_13122452215_a1bdc687c9_b.jpg,"[164, 165, 656, 821]",0,0,0
k40k_obj_1_farm3_2382_13122452215_a1bdc687c9_b.jpg,"[82, 82, 451, 574]",0,0,0
k40k_obj_1_farm3_2382_13122452215_a1bdc687c9_b.jpg,"[185, 2, 799, 820]",0,0,0
k40k_obj_1_farm3_2382_13122452215_a1bdc687c9_b.jpg,"[360, 2, 974, 820]",0,0,0
k40k_obj_1_farm3_2382_13122452215_a1bdc687c9_b.jpg,"[0, 164, 614, 509]",0,0,0
k40k_obj_1_farm3_2382_13122452215_a1bdc687c9_b.jpg,"[0, 164, 819, 624]",1,1,0
k40k_obj_1_farm3_2382_13122452215_a1bdc687c9_b.jpg,"[0, 0, 1024, 576]",1,2,0
k40k_obj_1_farm3_2382_13122452215_a1bdc687c9_b.jpg,"[164, 164, 778, 509]",0,0,0
k40k_obj_1_farm3_2382_13122452215_a1bdc687c9_b.jpg,"[0, 328, 614, 673]",0,0,0
k40k_obj_1_farm3_2382_13122452215_a1bdc687c9_b.jpg,"[127, 288, 741, 633]",0,0,0
coco_obj_1_COCO_train2014_000000382607.jpg,"[48, 0, 528, 480]",0,0,0
coco_obj_1_COCO_train2014_000000382607.jpg,"[144, 96, 432, 384]",3,2,2
coco_obj_1_COCO_train2014_000000382607.jpg,"[96, 48, 384, 336]",1,1,0
coco_obj_1_COCO_train2014_000000382607.jpg,"[0, 48, 384, 432]",0,0,0
coco_obj_1_COCO_train2014_000000382607.jpg,"[202, 69, 586, 453]",0,0,0
coco_obj_1_COCO_train2014_000000382607.jpg,"[117, 65, 501, 449]",0,0,0
coco_obj_1_COCO_train2014_000000382607.jpg,"[0, 48, 512, 432]",2,2,3
coco_obj_1_COCO_train2014_000000382607.jpg,"[96, 96, 480, 384]",1,1,0
coco_obj_1_COCO_train2014_000000382607.jpg,"[128, 96, 640, 480]",0,0,0
coco_obj_1_COCO_train2014_000000382607.jpg,"[246, 51, 630, 339]",0,0,0
coco_obj_1_COCO_train2014_000000382607.jpg,"[23, 66, 407, 354]",0,0,0
coco_obj_1_COCO_train2014_000000382607.jpg,"[110, 13, 558, 349]",0,0,0
coco_obj_1_COCO_train2014_000000382607.jpg,"[96, 0, 456, 480]",0,0,0
coco_obj_1_COCO_train2014_000000382607.jpg,"[144, 96, 359, 384]",1,1,0
coco_obj_1_COCO_train2014_000000382607.jpg,"[0, 0, 360, 480]",0,0,0
coco_obj_1_COCO_train2014_000000382607.jpg,"[192, 48, 480, 432]",1,2,0
coco_obj_1_COCO_train2014_000000382607.jpg,"[233, 10, 578, 470]",0,0,0
coco_obj_1_COCO_train2014_000000382607.jpg,"[294, 8, 639, 468]",0,0,0
coco_obj_1_COCO_train2014_000000382607.jpg,"[0, 96, 640, 456]",0,0,0
coco_obj_1_COCO_train2014_000000382607.jpg,"[128, 192, 640, 480]",0,0,0
coco_obj_1_COCO_train2014_000000382607.jpg,"[0, 48, 512, 336]",4,1,1
coco_obj_1_COCO_train2014_000000382607.jpg,"[48, 144, 432, 360]",1,2,0
coco_obj_1_COCO_train2014_000000382607.jpg,"[96, 192, 480, 408]",0,0,0
coco_obj_1_COCO_train2014_000000382607.jpg,"[170, 59, 554, 275]",0,0,0
places_obj_1_aquarium_00002652.jpg,"[255, 0, 767, 512]",1,2,0
places_obj_1_aquarium_00002652.jpg,"[459, 51, 766, 358]",1,1,0
places_obj_1_aquarium_00002652.jpg,"[408, 0, 715, 307]",0,0,0
places_obj_1_aquarium_00002652.jpg,"[23, 37, 483, 497]",0,0,0
places_obj_1_aquarium_00002652.jpg,"[180, 36, 640, 496]",0,0,0
places_obj_1_aquarium_00002652.jpg,"[101, 5, 561, 465]",0,0,0
places_obj_1_aquarium_00002652.jpg,"[86, 0, 768, 512]",2,1,3
places_obj_1_aquarium_00002652.jpg,"[306, 0, 715, 307]",0,0,0
places_obj_1_aquarium_00002652.jpg,"[359, 51, 768, 358]",1,2,0
places_obj_1_aquarium_00002652.jpg,"[255, 51, 664, 358]",0,0,0
places_obj_1_aquarium_00002652.jpg,"[105, 71, 565, 416]",0,0,0
places_obj_1_aquarium_00002652.jpg,"[233, 128, 693, 473]",0,0,0
places_obj_1_aquarium_00002652.jpg,"[384, 0, 768, 512]",1,2,0
places_obj_1_aquarium_00002652.jpg,"[510, 51, 740, 358]",1,1,0
places_obj_1_aquarium_00002652.jpg,"[459, 0, 689, 307]",0,0,0
places_obj_1_aquarium_00002652.jpg,"[510, 204, 740, 511]",0,0,0
places_obj_1_aquarium_00002652.jpg,"[357, 0, 664, 409]",0,0,0
