name,bbox,score,order_pre,order_final
places_obj_0_kitchen_00000831.jpg,"[0, 0, 230, 307]",0,0,0
places_obj_0_kitchen_00000831.jpg,"[210, 17, 570, 497]",0,0,0
places_obj_0_kitchen_00000831.jpg,"[0, 51, 741, 467]",1,1,0
places_obj_0_kitchen_00000831.jpg,"[149, 0, 741, 333]",0,0,0
places_obj_0_kitchen_00000831.jpg,"[0, 153, 592, 486]",0,0,0
places_obj_0_kitchen_00000831.jpg,"[0, 51, 444, 301]",0,0,0
places_obj_0_kitchen_00000831.jpg,"[84, 197, 528, 446]",0,0,0
places_obj_0_kitchen_00000831.jpg,"[74, 70, 592, 361]",4,2,1
coco_obj_3_COCO_train2014_000000251128.jpg,"[84, 0, 510, 427]",2,2,3
coco_obj_3_COCO_train2014_000000251128.jpg,"[42, 84, 383, 425]",0,0,0
coco_obj_3_COCO_train2014_000000251128.jpg,"[210, 126, 466, 382]",0,0,0
coco_obj_3_COCO_train2014_000000251128.jpg,"[210, 0, 551, 341]",1,1,0
coco_obj_3_COCO_train2014_000000251128.jpg,"[240, 34, 624, 418]",0,0,0
coco_obj_3_COCO_train2014_000000251128.jpg,"[22, 3, 406, 387]",0,0,0
coco_obj_3_COCO_train2014_000000251128.jpg,"[0, 0, 569, 427]",3,1,2
coco_obj_3_COCO_train2014_000000251128.jpg,"[126, 126, 467, 382]",0,0,0
coco_obj_3_COCO_train2014_000000251128.jpg,"[168, 0, 623, 341]",1,2,0
coco_obj_3_COCO_train2014_000000251128.jpg,"[84, 171, 425, 427]",0,0,0
coco_obj_3_COCO_train2014_000000251128.jpg,"[138, 81, 586, 417]",0,0,0
coco_obj_3_COCO_train2014_000000251128.jpg,"[18, 35, 402, 323]",0,0,0
coco_obj_3_COCO_train2014_000000251128.jpg,"[84, 0, 404, 427]",0,0,0
coco_obj_3_COCO_train2014_000000251128.jpg,"[168, 0, 488, 427]",1,1,0
coco_obj_3_COCO_train2014_000000251128.jpg,"[0, 0, 320, 427]",0,0,0
coco_obj_3_COCO_train2014_000000251128.jpg,"[252, 0, 572, 427]",1,2,0
coco_obj_3_COCO_train2014_000000251128.jpg,"[325, 10, 636, 424]",0,0,0
coco_obj_3_COCO_train2014_000000251128.jpg,"[294, 3, 605, 417]",0,0,0
coco_obj_3_COCO_train2014_000000251128.jpg,"[0, 42, 640, 402]",4,2,1
coco_obj_3_COCO_train2014_000000251128.jpg,"[0, 139, 512, 427]",0,0,0
coco_obj_3_COCO_train2014_000000251128.jpg,"[84, 168, 468, 384]",0,0,0
coco_obj_3_COCO_train2014_000000251128.jpg,"[0, 0, 512, 288]",1,1,0
coco_obj_3_COCO_train2014_000000251128.jpg,"[148, 141, 532, 357]",0,0,0
coco_obj_3_COCO_train2014_000000251128.jpg,"[255, 48, 639, 264]",0,0,0
coco_obj_3_COCO_train2014_000000107846.jpg,"[0, 0, 375, 375]",0,0,0
coco_obj_3_COCO_train2014_000000107846.jpg,"[125, 0, 500, 375]",2,2,3
coco_obj_3_COCO_train2014_000000107846.jpg,"[111, 37, 411, 337]",0,0,0
coco_obj_3_COCO_train2014_000000107846.jpg,"[0, 74, 225, 299]",0,0,0
coco_obj_3_COCO_train2014_000000107846.jpg,"[9, 41, 309, 341]",4,1,1
coco_obj_3_COCO_train2014_000000107846.jpg,"[171, 53, 471, 353]",0,0,0
coco_obj_3_COCO_train2014_000000107846.jpg,"[0, 74, 400, 374]",1,1,0
coco_obj_3_COCO_train2014_000000107846.jpg,"[100, 37, 500, 337]",0,0,0
coco_obj_3_COCO_train2014_000000107846.jpg,"[37, 74, 337, 299]",0,0,0
coco_obj_3_COCO_train2014_000000107846.jpg,"[148, 37, 448, 262]",0,0,0
coco_obj_3_COCO_train2014_000000107846.jpg,"[56, 29, 356, 254]",1,2,0
coco_obj_3_COCO_train2014_000000107846.jpg,"[158, 122, 458, 347]",0,0,0
coco_obj_3_COCO_train2014_000000107846.jpg,"[37, 0, 318, 375]",1,1,0
coco_obj_3_COCO_train2014_000000107846.jpg,"[219, 0, 500, 375]",3,2,2
coco_obj_3_COCO_train2014_000000107846.jpg,"[0, 75, 225, 375]",0,0,0
coco_obj_3_COCO_train2014_000000107846.jpg,"[148, 37, 373, 337]",0,0,0
coco_obj_3_COCO_train2014_000000107846.jpg,"[37, 74, 205, 299]",0,0,0
coco_obj_3_COCO_train2014_000000107846.jpg,"[168, 13, 438, 373]",0,0,0
coco_obj_3_COCO_train2014_000000107846.jpg,"[0, 74, 400, 299]",0,0,0
coco_obj_3_COCO_train2014_000000107846.jpg,"[0, 94, 500, 375]",0,0,0
coco_obj_3_COCO_train2014_000000107846.jpg,"[37, 74, 337, 242]",1,2,0
coco_obj_3_COCO_train2014_000000107846.jpg,"[74, 37, 474, 262]",0,0,0
coco_obj_3_COCO_train2014_000000107846.jpg,"[0, 0, 400, 225]",1,1,0
coco_obj_3_COCO_train2014_000000107846.jpg,"[160, 171, 460, 339]",0,0,0
coco_obj_1_COCO_train2014_000000048354.jpg,"[0, 252, 369, 621]",0,0,0
coco_obj_1_COCO_train2014_000000048354.jpg,"[72, 288, 293, 509]",1,1,0
coco_obj_1_COCO_train2014_000000048354.jpg,"[116, 118, 337, 339]",0,0,0
coco_obj_1_COCO_train2014_000000048354.jpg,"[44, 322, 265, 543]",1,2,0
coco_obj_1_COCO_train2014_000000048354.jpg,"[65, 131, 286, 352]",0,0,0
coco_obj_1_COCO_train2014_000000048354.jpg,"[91, 165, 312, 386]",0,0,0
coco_obj_1_COCO_train2014_000000048354.jpg,"[0, 288, 369, 564]",1,2,0
coco_obj_1_COCO_train2014_000000048354.jpg,"[72, 324, 293, 490]",3,1,2
coco_obj_1_COCO_train2014_000000048354.jpg,"[36, 252, 331, 473]",0,0,0
coco_obj_1_COCO_train2014_000000048354.jpg,"[52, 204, 347, 425]",0,0,0
coco_obj_1_COCO_train2014_000000048354.jpg,"[12, 81, 233, 246]",0,0,0
coco_obj_1_COCO_train2014_000000048354.jpg,"[103, 46, 361, 239]",0,0,0
coco_obj_1_COCO_train2014_000000048354.jpg,"[36, 247, 331, 640]",0,0,0
coco_obj_1_COCO_train2014_000000048354.jpg,"[72, 324, 293, 619]",1,1,0
coco_obj_1_COCO_train2014_000000048354.jpg,"[36, 288, 257, 583]",4,2,1
coco_obj_1_COCO_train2014_000000048354.jpg,"[108, 288, 329, 583]",0,0,0
coco_obj_1_COCO_train2014_000000048354.jpg,"[136, 342, 357, 636]",0,0,0
coco_obj_1_COCO_train2014_000000048354.jpg,"[146, 172, 367, 466]",0,0,0
coco_obj_1_COCO_train2014_000000048354.jpg,"[0, 288, 369, 495]",1,2,0
coco_obj_1_COCO_train2014_000000048354.jpg,"[72, 324, 293, 448]",2,1,3
coco_obj_1_COCO_train2014_000000048354.jpg,"[36, 252, 331, 418]",0,0,0
coco_obj_1_COCO_train2014_000000048354.jpg,"[11, 328, 269, 473]",0,0,0
coco_obj_1_COCO_train2014_000000048354.jpg,"[10, 437, 231, 561]",0,0,0
coco_obj_1_COCO_train2014_000000048354.jpg,"[109, 450, 367, 595]",0,0,0
ava_obj_2_757238.jpg,"[50, 0, 555, 506]",0,0,0
ava_obj_2_757238.jpg,"[200, 0, 503, 303]",2,1,3
ava_obj_2_757238.jpg,"[100, 0, 403, 303]",0,0,0
ava_obj_2_757238.jpg,"[200, 50, 604, 454]",1,2,0
ava_obj_2_757238.jpg,"[282, 52, 714, 484]",0,0,0
ava_obj_2_757238.jpg,"[1, 64, 433, 496]",0,0,0
ava_obj_2_757238.jpg,"[46, 0, 720, 506]",4,2,1
ava_obj_2_757238.jpg,"[0, 0, 539, 404]",0,0,0
ava_obj_2_757238.jpg,"[150, 0, 554, 303]",3,1,2
ava_obj_2_757238.jpg,"[316, 200, 720, 503]",0,0,0
ava_obj_2_757238.jpg,"[42, 153, 474, 477]",0,0,0
ava_obj_2_757238.jpg,"[154, 153, 586, 477]",0,0,0
ava_obj_2_757238.jpg,"[150, 0, 529, 506]",1,1,0
ava_obj_2_757238.jpg,"[100, 0, 403, 404]",0,0,0
ava_obj_2_757238.jpg,"[341, 0, 720, 506]",0,0,0
ava_obj_2_757238.jpg,"[150, 0, 377, 303]",1,2,0
ava_obj_2_757238.jpg,"[250, 50, 553, 454]",0,0,0
ava_obj_2_757238.jpg,"[30, 36, 379, 501]",0,0,0
ava_obj_2_757238.jpg,"[50, 0, 626, 324]",1,2,0
ava_obj_2_757238.jpg,"[100, 0, 532, 243]",1,1,0
ava_obj_2_757238.jpg,"[0, 101, 720, 506]",0,0,0
ava_obj_2_757238.jpg,"[150, 50, 582, 293]",0,0,0
ava_obj_2_757238.jpg,"[288, 263, 720, 506]",0,0,0
ava_obj_2_757238.jpg,"[124, 180, 628, 463]",0,0,0
ava_obj_2_941302.jpg,"[0, 0, 628, 628]",0,0,0
ava_obj_2_941302.jpg,"[62, 124, 438, 500]",1,1,0
ava_obj_2_941302.jpg,"[0, 186, 376, 562]",3,2,2
ava_obj_2_941302.jpg,"[0, 62, 376, 438]",0,0,0
ava_obj_2_941302.jpg,"[253, 92, 733, 572]",0,0,0
ava_obj_2_941302.jpg,"[94, 95, 574, 575]",0,0,0
ava_obj_2_941302.jpg,"[0, 28, 800, 628]",0,0,0
ava_obj_2_941302.jpg,"[62, 0, 702, 480]",0,0,0
ava_obj_2_941302.jpg,"[0, 124, 480, 484]",4,1,1
ava_obj_2_941302.jpg,"[62, 62, 542, 422]",2,2,3
ava_obj_2_941302.jpg,"[186, 62, 666, 422]",0,0,0
ava_obj_2_941302.jpg,"[274, 25, 754, 385]",0,0,0
ava_obj_2_941302.jpg,"[0, 0, 471, 628]",0,0,0
ava_obj_2_941302.jpg,"[62, 124, 344, 500]",1,1,0
ava_obj_2_941302.jpg,"[124, 0, 595, 628]",0,0,0
ava_obj_2_941302.jpg,"[353, 29, 785, 605]",0,0,0
ava_obj_2_941302.jpg,"[251, 15, 683, 591]",0,0,0
ava_obj_2_941302.jpg,"[88, 4, 520, 580]",1,2,0
ava_obj_2_941302.jpg,"[0, 62, 800, 511]",1,2,0
ava_obj_2_941302.jpg,"[0, 179, 800, 628]",0,0,0
ava_obj_2_941302.jpg,"[0, 0, 640, 360]",0,0,0
ava_obj_2_941302.jpg,"[62, 124, 542, 394]",1,1,0
ava_obj_2_941302.jpg,"[45, 311, 525, 581]",0,0,0
ava_obj_2_941302.jpg,"[266, 317, 746, 587]",0,0,0
coco_obj_3_COCO_train2014_000000301195.jpg,"[84, 86, 425, 427]",2,1,3
coco_obj_3_COCO_train2014_000000301195.jpg,"[168, 84, 509, 425]",0,0,0
coco_obj_3_COCO_train2014_000000301195.jpg,"[299, 42, 640, 383]",1,2,0
coco_obj_3_COCO_train2014_000000301195.jpg,"[378, 126, 634, 382]",0,0,0
coco_obj_3_COCO_train2014_000000301195.jpg,"[84, 0, 425, 341]",0,0,0
coco_obj_3_COCO_train2014_000000301195.jpg,"[203, 17, 587, 401]",0,0,0
coco_obj_3_COCO_train2014_000000301195.jpg,"[71, 0, 640, 427]",0,0,0
coco_obj_3_COCO_train2014_000000301195.jpg,"[42, 84, 497, 425]",1,1,0
coco_obj_3_COCO_train2014_000000301195.jpg,"[299, 126, 640, 382]",0,0,0
coco_obj_3_COCO_train2014_000000301195.jpg,"[168, 84, 509, 340]",1,2,0
coco_obj_3_COCO_train2014_000000301195.jpg,"[78, 34, 462, 322]",0,0,0
coco_obj_3_COCO_train2014_000000301195.jpg,"[237, 45, 621, 333]",0,0,0
coco_obj_3_COCO_train2014_000000301195.jpg,"[84, 0, 404, 427]",1,1,0
coco_obj_3_COCO_train2014_000000301195.jpg,"[378, 42, 634, 383]",0,0,0
coco_obj_3_COCO_train2014_000000301195.jpg,"[42, 86, 298, 427]",4,2,1
coco_obj_3_COCO_train2014_000000301195.jpg,"[168, 84, 424, 425]",0,0,0
coco_obj_3_COCO_train2014_000000301195.jpg,"[298, 5, 609, 419]",0,0,0
coco_obj_3_COCO_train2014_000000301195.jpg,"[204, 3, 515, 417]",0,0,0
coco_obj_3_COCO_train2014_000000301195.jpg,"[0, 67, 640, 427]",3,1,2
coco_obj_3_COCO_train2014_000000301195.jpg,"[42, 84, 426, 300]",0,0,0
coco_obj_3_COCO_train2014_000000301195.jpg,"[126, 42, 638, 330]",1,2,0
coco_obj_3_COCO_train2014_000000301195.jpg,"[256, 126, 640, 342]",0,0,0
coco_obj_3_COCO_train2014_000000301195.jpg,"[126, 126, 510, 342]",0,0,0
coco_obj_3_COCO_train2014_000000301195.jpg,"[169, 57, 553, 273]",0,0,0
k40k_obj_3_farm1_83_241074842_c36f4ad1a1.jpg,"[74, 75, 374, 375]",1,2,0
k40k_obj_3_farm1_83_241074842_c36f4ad1a1.jpg,"[185, 37, 485, 337]",0,0,0
k40k_obj_3_farm1_83_241074842_c36f4ad1a1.jpg,"[0, 74, 225, 299]",0,0,0
k40k_obj_3_farm1_83_241074842_c36f4ad1a1.jpg,"[111, 74, 336, 299]",1,1,0
k40k_obj_3_farm1_83_241074842_c36f4ad1a1.jpg,"[14, 41, 314, 341]",0,0,0
k40k_obj_3_farm1_83_241074842_c36f4ad1a1.jpg,"[123, 20, 423, 320]",0,0,0
k40k_obj_3_farm1_83_241074842_c36f4ad1a1.jpg,"[100, 0, 500, 300]",0,0,0
k40k_obj_3_farm1_83_241074842_c36f4ad1a1.jpg,"[111, 74, 411, 299]",4,1,1
k40k_obj_3_farm1_83_241074842_c36f4ad1a1.jpg,"[0, 75, 400, 375]",3,2,2
k40k_obj_3_farm1_83_241074842_c36f4ad1a1.jpg,"[74, 111, 374, 336]",0,0,0
k40k_obj_3_farm1_83_241074842_c36f4ad1a1.jpg,"[185, 111, 485, 336]",0,0,0
k40k_obj_3_farm1_83_241074842_c36f4ad1a1.jpg,"[20, 79, 320, 304]",0,0,0
k40k_obj_3_farm1_83_241074842_c36f4ad1a1.jpg,"[111, 74, 336, 374]",0,0,0
k40k_obj_3_farm1_83_241074842_c36f4ad1a1.jpg,"[185, 37, 410, 337]",1,1,0
k40k_obj_3_farm1_83_241074842_c36f4ad1a1.jpg,"[222, 111, 390, 336]",0,0,0
k40k_obj_3_farm1_83_241074842_c36f4ad1a1.jpg,"[0, 37, 225, 337]",0,0,0
k40k_obj_3_farm1_83_241074842_c36f4ad1a1.jpg,"[218, 12, 488, 372]",2,2,3
k40k_obj_3_farm1_83_241074842_c36f4ad1a1.jpg,"[53, 4, 323, 364]",0,0,0
k40k_obj_3_farm1_83_241074842_c36f4ad1a1.jpg,"[100, 74, 500, 299]",0,0,0
k40k_obj_3_farm1_83_241074842_c36f4ad1a1.jpg,"[74, 111, 374, 279]",0,0,0
k40k_obj_3_farm1_83_241074842_c36f4ad1a1.jpg,"[0, 94, 500, 375]",1,2,0
k40k_obj_3_farm1_83_241074842_c36f4ad1a1.jpg,"[0, 37, 400, 262]",0,0,0
k40k_obj_3_farm1_83_241074842_c36f4ad1a1.jpg,"[79, 173, 429, 369]",0,0,0
k40k_obj_3_farm1_83_241074842_c36f4ad1a1.jpg,"[120, 89, 420, 257]",1,1,0
places_obj_3_shoe_shop_00000182.jpg,"[0, 197, 512, 709]",4,1,1
places_obj_3_shoe_shop_00000182.jpg,"[51, 306, 358, 613]",0,0,0
places_obj_3_shoe_shop_00000182.jpg,"[51, 402, 358, 709]",0,0,0
places_obj_3_shoe_shop_00000182.jpg,"[205, 306, 512, 613]",0,0,0
places_obj_3_shoe_shop_00000182.jpg,"[163, 217, 470, 524]",0,0,0
places_obj_3_shoe_shop_00000182.jpg,"[43, 70, 401, 428]",1,2,0
places_obj_3_shoe_shop_00000182.jpg,"[0, 402, 409, 709]",0,0,0
places_obj_3_shoe_shop_00000182.jpg,"[0, 204, 512, 588]",1,2,0
places_obj_3_shoe_shop_00000182.jpg,"[51, 408, 358, 638]",2,1,3
places_obj_3_shoe_shop_00000182.jpg,"[0, 102, 512, 486]",0,0,0
places_obj_3_shoe_shop_00000182.jpg,"[0, 306, 409, 613]",0,0,0
places_obj_3_shoe_shop_00000182.jpg,"[185, 290, 492, 520]",0,0,0
places_obj_3_shoe_shop_00000182.jpg,"[0, 153, 409, 699]",3,2,2
places_obj_3_shoe_shop_00000182.jpg,"[51, 300, 358, 709]",0,0,0
places_obj_3_shoe_shop_00000182.jpg,"[204, 204, 511, 613]",0,0,0
places_obj_3_shoe_shop_00000182.jpg,"[103, 153, 512, 699]",0,0,0
places_obj_3_shoe_shop_00000182.jpg,"[0, 204, 307, 613]",1,1,0
places_obj_3_shoe_shop_00000182.jpg,"[72, 27, 481, 572]",0,0,0
places_obj_3_shoe_shop_00000182.jpg,"[0, 408, 409, 638]",0,0,0
places_obj_3_shoe_shop_00000182.jpg,"[51, 459, 358, 631]",1,1,0
places_obj_3_shoe_shop_00000182.jpg,"[0, 204, 512, 492]",0,0,0
places_obj_3_shoe_shop_00000182.jpg,"[51, 408, 358, 580]",0,0,0
places_obj_3_shoe_shop_00000182.jpg,"[0, 306, 512, 594]",1,2,0
places_obj_3_shoe_shop_00000182.jpg,"[120, 242, 478, 443]",0,0,0
k40k_obj_1_farm2_1060_605495559_773cd4a6af.jpg,"[37, 0, 412, 375]",2,2,3
k40k_obj_1_farm2_1060_605495559_773cd4a6af.jpg,"[148, 37, 448, 337]",0,0,0
k40k_obj_1_farm2_1060_605495559_773cd4a6af.jpg,"[148, 111, 373, 336]",4,1,1
k40k_obj_1_farm2_1060_605495559_773cd4a6af.jpg,"[18, 72, 318, 372]",0,0,0
k40k_obj_1_farm2_1060_605495559_773cd4a6af.jpg,"[199, 72, 499, 372]",0,0,0
k40k_obj_1_farm2_1060_605495559_773cd4a6af.jpg,"[97, 62, 397, 362]",0,0,0
k40k_obj_1_farm2_1060_605495559_773cd4a6af.jpg,"[0, 0, 400, 300]",0,0,0
k40k_obj_1_farm2_1060_605495559_773cd4a6af.jpg,"[111, 111, 411, 336]",3,1,2
k40k_obj_1_farm2_1060_605495559_773cd4a6af.jpg,"[100, 37, 500, 337]",1,2,0
k40k_obj_1_farm2_1060_605495559_773cd4a6af.jpg,"[74, 0, 374, 225]",0,0,0
k40k_obj_1_farm2_1060_605495559_773cd4a6af.jpg,"[181, 86, 481, 311]",0,0,0
k40k_obj_1_farm2_1060_605495559_773cd4a6af.jpg,"[2, 27, 302, 252]",0,0,0
k40k_obj_1_farm2_1060_605495559_773cd4a6af.jpg,"[74, 0, 355, 375]",1,1,0
k40k_obj_1_farm2_1060_605495559_773cd4a6af.jpg,"[148, 0, 429, 375]",0,0,0
k40k_obj_1_farm2_1060_605495559_773cd4a6af.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_1_farm2_1060_605495559_773cd4a6af.jpg,"[228, 5, 498, 365]",0,0,0
k40k_obj_1_farm2_1060_605495559_773cd4a6af.jpg,"[116, 8, 386, 368]",1,2,0
k40k_obj_1_farm2_1060_605495559_773cd4a6af.jpg,"[43, 1, 313, 361]",0,0,0
k40k_obj_1_farm2_1060_605495559_773cd4a6af.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_1_farm2_1060_605495559_773cd4a6af.jpg,"[0, 94, 500, 375]",1,2,0
k40k_obj_1_farm2_1060_605495559_773cd4a6af.jpg,"[111, 111, 411, 279]",1,1,0
k40k_obj_1_farm2_1060_605495559_773cd4a6af.jpg,"[74, 74, 474, 299]",0,0,0
k40k_obj_1_farm2_1060_605495559_773cd4a6af.jpg,"[45, 135, 395, 331]",0,0,0
k40k_obj_1_farm2_1060_605495559_773cd4a6af.jpg,"[176, 58, 476, 226]",0,0,0
coco_obj_1_COCO_train2014_000000560629.jpg,"[0, 0, 425, 425]",0,0,0
coco_obj_1_COCO_train2014_000000560629.jpg,"[126, 0, 551, 425]",0,0,0
coco_obj_1_COCO_train2014_000000560629.jpg,"[252, 85, 592, 425]",1,1,0
coco_obj_1_COCO_train2014_000000560629.jpg,"[336, 168, 591, 423]",0,0,0
coco_obj_1_COCO_train2014_000000560629.jpg,"[252, 168, 507, 423]",0,0,0
coco_obj_1_COCO_train2014_000000560629.jpg,"[232, 3, 616, 387]",1,2,0
coco_obj_1_COCO_train2014_000000560629.jpg,"[0, 0, 566, 425]",1,1,0
coco_obj_1_COCO_train2014_000000560629.jpg,"[168, 85, 621, 425]",3,2,2
coco_obj_1_COCO_train2014_000000560629.jpg,"[126, 126, 466, 381]",0,0,0
coco_obj_1_COCO_train2014_000000560629.jpg,"[252, 168, 592, 423]",0,0,0
coco_obj_1_COCO_train2014_000000560629.jpg,"[11, 98, 395, 386]",0,0,0
coco_obj_1_COCO_train2014_000000560629.jpg,"[52, 22, 436, 310]",0,0,0
coco_obj_1_COCO_train2014_000000560629.jpg,"[84, 0, 402, 425]",0,0,0
coco_obj_1_COCO_train2014_000000560629.jpg,"[336, 85, 591, 425]",0,0,0
coco_obj_1_COCO_train2014_000000560629.jpg,"[252, 85, 507, 425]",1,2,0
coco_obj_1_COCO_train2014_000000560629.jpg,"[336, 168, 527, 423]",0,0,0
coco_obj_1_COCO_train2014_000000560629.jpg,"[378, 126, 569, 381]",0,0,0
coco_obj_1_COCO_train2014_000000560629.jpg,"[167, 9, 478, 423]",1,1,0
coco_obj_1_COCO_train2014_000000560629.jpg,"[0, 42, 640, 402]",4,1,1
coco_obj_1_COCO_train2014_000000560629.jpg,"[0, 126, 512, 414]",0,0,0
coco_obj_1_COCO_train2014_000000560629.jpg,"[256, 168, 640, 383]",0,0,0
coco_obj_1_COCO_train2014_000000560629.jpg,"[126, 126, 510, 341]",2,2,3
coco_obj_1_COCO_train2014_000000560629.jpg,"[37, 133, 421, 349]",0,0,0
coco_obj_1_COCO_train2014_000000560629.jpg,"[74, 64, 522, 316]",0,0,0
coco_obj_2_COCO_train2014_000000040351.jpg,"[102, 0, 614, 512]",0,0,0
coco_obj_2_COCO_train2014_000000040351.jpg,"[51, 0, 358, 307]",0,0,0
coco_obj_2_COCO_train2014_000000040351.jpg,"[51, 0, 460, 409]",0,0,0
coco_obj_2_COCO_train2014_000000040351.jpg,"[333, 102, 640, 409]",1,1,0
coco_obj_2_COCO_train2014_000000040351.jpg,"[231, 103, 640, 512]",1,2,0
coco_obj_2_COCO_train2014_000000040351.jpg,"[128, 68, 512, 452]",0,0,0
coco_obj_2_COCO_train2014_000000040351.jpg,"[102, 51, 614, 435]",1,1,0
coco_obj_2_COCO_train2014_000000040351.jpg,"[51, 51, 435, 339]",2,2,3
coco_obj_2_COCO_train2014_000000040351.jpg,"[256, 102, 640, 390]",0,0,0
coco_obj_2_COCO_train2014_000000040351.jpg,"[0, 0, 512, 384]",0,0,0
coco_obj_2_COCO_train2014_000000040351.jpg,"[168, 62, 552, 350]",0,0,0
coco_obj_2_COCO_train2014_000000040351.jpg,"[100, 112, 484, 400]",0,0,0
coco_obj_2_COCO_train2014_000000040351.jpg,"[410, 102, 640, 409]",4,2,1
coco_obj_2_COCO_train2014_000000040351.jpg,"[333, 102, 640, 511]",3,1,2
coco_obj_2_COCO_train2014_000000040351.jpg,"[102, 0, 332, 307]",0,0,0
coco_obj_2_COCO_train2014_000000040351.jpg,"[51, 0, 358, 409]",0,0,0
coco_obj_2_COCO_train2014_000000040351.jpg,"[108, 30, 453, 490]",0,0,0
coco_obj_2_COCO_train2014_000000040351.jpg,"[215, 28, 560, 488]",0,0,0
coco_obj_2_COCO_train2014_000000040351.jpg,"[102, 102, 614, 390]",1,1,0
coco_obj_2_COCO_train2014_000000040351.jpg,"[51, 102, 435, 318]",1,2,0
coco_obj_2_COCO_train2014_000000040351.jpg,"[0, 0, 512, 288]",0,0,0
coco_obj_2_COCO_train2014_000000040351.jpg,"[256, 102, 640, 318]",0,0,0
coco_obj_2_COCO_train2014_000000040351.jpg,"[205, 202, 589, 418]",0,0,0
coco_obj_2_COCO_train2014_000000040351.jpg,"[4, 242, 388, 458]",0,0,0
ava_obj_3_612476.jpg,"[0, 16, 584, 600]",4,2,1
ava_obj_3_612476.jpg,"[58, 58, 408, 408]",0,0,0
ava_obj_3_612476.jpg,"[0, 0, 350, 350]",0,0,0
ava_obj_3_612476.jpg,"[156, 68, 506, 418]",0,0,0
ava_obj_3_612476.jpg,"[159, 140, 567, 548]",2,1,3
ava_obj_3_612476.jpg,"[132, 220, 482, 570]",0,0,0
ava_obj_3_612476.jpg,"[0, 58, 584, 496]",1,1,0
ava_obj_3_612476.jpg,"[58, 0, 525, 350]",1,2,0
ava_obj_3_612476.jpg,"[0, 58, 350, 320]",0,0,0
ava_obj_3_612476.jpg,"[58, 116, 408, 378]",0,0,0
ava_obj_3_612476.jpg,"[116, 174, 583, 524]",0,0,0
ava_obj_3_612476.jpg,"[194, 140, 544, 402]",0,0,0
ava_obj_3_612476.jpg,"[58, 0, 508, 600]",3,1,2
ava_obj_3_612476.jpg,"[58, 58, 327, 418]",0,0,0
ava_obj_3_612476.jpg,"[0, 58, 360, 538]",0,0,0
ava_obj_3_612476.jpg,"[174, 116, 534, 596]",1,2,0
ava_obj_3_612476.jpg,"[172, 10, 522, 476]",0,0,0
ava_obj_3_612476.jpg,"[232, 67, 582, 533]",0,0,0
ava_obj_3_612476.jpg,"[0, 58, 584, 386]",1,2,0
ava_obj_3_612476.jpg,"[232, 174, 582, 371]",0,0,0
ava_obj_3_612476.jpg,"[58, 116, 408, 313]",0,0,0
ava_obj_3_612476.jpg,"[116, 174, 583, 436]",1,1,0
ava_obj_3_612476.jpg,"[14, 8, 364, 204]",0,0,0
ava_obj_3_612476.jpg,"[62, 42, 412, 238]",0,0,0
k40k_obj_3_farm6_5025_5551479584_0a9ca1436b.jpg,"[111, 0, 411, 300]",0,0,0
k40k_obj_3_farm6_5025_5551479584_0a9ca1436b.jpg,"[200, 0, 500, 300]",4,2,1
k40k_obj_3_farm6_5025_5551479584_0a9ca1436b.jpg,"[148, 74, 373, 299]",2,1,3
k40k_obj_3_farm6_5025_5551479584_0a9ca1436b.jpg,"[6, 48, 306, 348]",0,0,0
k40k_obj_3_farm6_5025_5551479584_0a9ca1436b.jpg,"[83, 74, 383, 374]",0,0,0
k40k_obj_3_farm6_5025_5551479584_0a9ca1436b.jpg,"[158, 50, 458, 350]",0,0,0
k40k_obj_3_farm6_5025_5551479584_0a9ca1436b.jpg,"[100, 0, 500, 300]",1,1,0
k40k_obj_3_farm6_5025_5551479584_0a9ca1436b.jpg,"[200, 74, 500, 299]",3,2,2
k40k_obj_3_farm6_5025_5551479584_0a9ca1436b.jpg,"[111, 74, 411, 299]",0,0,0
k40k_obj_3_farm6_5025_5551479584_0a9ca1436b.jpg,"[0, 37, 400, 337]",0,0,0
k40k_obj_3_farm6_5025_5551479584_0a9ca1436b.jpg,"[116, 132, 416, 357]",0,0,0
k40k_obj_3_farm6_5025_5551479584_0a9ca1436b.jpg,"[12, 131, 312, 356]",0,0,0
k40k_obj_3_farm6_5025_5551479584_0a9ca1436b.jpg,"[111, 0, 392, 375]",1,1,0
k40k_obj_3_farm6_5025_5551479584_0a9ca1436b.jpg,"[185, 0, 466, 375]",0,0,0
k40k_obj_3_farm6_5025_5551479584_0a9ca1436b.jpg,"[275, 0, 500, 300]",0,0,0
k40k_obj_3_farm6_5025_5551479584_0a9ca1436b.jpg,"[185, 74, 353, 299]",1,2,0
k40k_obj_3_farm6_5025_5551479584_0a9ca1436b.jpg,"[45, 7, 315, 367]",0,0,0
k40k_obj_3_farm6_5025_5551479584_0a9ca1436b.jpg,"[0, 2, 270, 362]",0,0,0
k40k_obj_3_farm6_5025_5551479584_0a9ca1436b.jpg,"[100, 74, 500, 299]",0,0,0
k40k_obj_3_farm6_5025_5551479584_0a9ca1436b.jpg,"[37, 37, 437, 262]",0,0,0
k40k_obj_3_farm6_5025_5551479584_0a9ca1436b.jpg,"[200, 74, 500, 242]",1,1,0
