name,bbox,score,order_pre,order_final
coco_obj_0_COCO_train2014_000000198565.jpg,"[235, 0, 614, 379]",0,0,0
coco_obj_0_COCO_train2014_000000198565.jpg,"[0, 94, 379, 473]",0,0,0
coco_obj_0_COCO_train2014_000000198565.jpg,"[235, 95, 614, 474]",0,0,0
coco_obj_0_COCO_train2014_000000198565.jpg,"[0, 190, 284, 474]",0,0,0
coco_obj_0_COCO_train2014_000000198565.jpg,"[59, 28, 443, 412]",1,2,0
coco_obj_0_COCO_train2014_000000198565.jpg,"[0, 0, 632, 474]",2,1,3
coco_obj_0_COCO_train2014_000000198565.jpg,"[0, 190, 379, 474]",1,2,0
coco_obj_0_COCO_train2014_000000198565.jpg,"[235, 141, 614, 425]",0,0,0
coco_obj_0_COCO_train2014_000000198565.jpg,"[99, 19, 483, 307]",0,0,0
coco_obj_0_COCO_train2014_000000198565.jpg,"[143, 84, 527, 372]",0,0,0
coco_obj_0_COCO_train2014_000000198565.jpg,"[51, 73, 435, 361]",0,0,0
coco_obj_0_COCO_train2014_000000198565.jpg,"[235, 0, 590, 474]",0,0,0
coco_obj_0_COCO_train2014_000000198565.jpg,"[329, 0, 613, 379]",0,0,0
coco_obj_0_COCO_train2014_000000198565.jpg,"[141, 0, 496, 474]",0,0,0
coco_obj_0_COCO_train2014_000000198565.jpg,"[47, 0, 402, 474]",1,1,0
coco_obj_0_COCO_train2014_000000198565.jpg,"[47, 190, 260, 474]",4,3,1
coco_obj_0_COCO_train2014_000000198565.jpg,"[5, 11, 350, 471]",3,2,2
coco_obj_0_COCO_train2014_000000198565.jpg,"[0, 114, 640, 474]",1,2,0
coco_obj_0_COCO_train2014_000000198565.jpg,"[0, 235, 384, 451]",1,1,0
coco_obj_0_COCO_train2014_000000198565.jpg,"[94, 94, 606, 382]",0,0,0
coco_obj_0_COCO_train2014_000000198565.jpg,"[47, 188, 431, 404]",0,0,0
coco_obj_0_COCO_train2014_000000198565.jpg,"[220, 256, 604, 472]",0,0,0
coco_obj_0_COCO_train2014_000000198565.jpg,"[30, 0, 542, 288]",0,0,0
k40k_obj_2_farm1_162_403356451_e2a805bad7.jpg,"[0, 200, 300, 500]",0,0,0
k40k_obj_2_farm1_162_403356451_e2a805bad7.jpg,"[74, 0, 374, 300]",3,1,2
k40k_obj_2_farm1_162_403356451_e2a805bad7.jpg,"[150, 0, 375, 224]",0,0,0
k40k_obj_2_farm1_162_403356451_e2a805bad7.jpg,"[0, 111, 375, 486]",1,2,0
k40k_obj_2_farm1_162_403356451_e2a805bad7.jpg,"[0, 222, 225, 446]",0,0,0
k40k_obj_2_farm1_162_403356451_e2a805bad7.jpg,"[58, 126, 283, 351]",0,0,0
k40k_obj_2_farm1_162_403356451_e2a805bad7.jpg,"[0, 219, 375, 500]",0,0,0
k40k_obj_2_farm1_162_403356451_e2a805bad7.jpg,"[0, 0, 375, 281]",1,1,0
k40k_obj_2_farm1_162_403356451_e2a805bad7.jpg,"[148, 0, 373, 168]",0,0,0
k40k_obj_2_farm1_162_403356451_e2a805bad7.jpg,"[0, 185, 300, 410]",0,0,0
k40k_obj_2_farm1_162_403356451_e2a805bad7.jpg,"[0, 74, 375, 355]",2,2,3
k40k_obj_2_farm1_162_403356451_e2a805bad7.jpg,"[74, 147, 299, 315]",0,0,0
k40k_obj_2_farm1_162_403356451_e2a805bad7.jpg,"[0, 0, 375, 500]",4,1,1
k40k_obj_2_farm1_162_403356451_e2a805bad7.jpg,"[150, 0, 375, 300]",0,0,0
k40k_obj_2_farm1_162_403356451_e2a805bad7.jpg,"[0, 200, 225, 500]",0,0,0
k40k_obj_2_farm1_162_403356451_e2a805bad7.jpg,"[74, 200, 299, 500]",0,0,0
k40k_obj_2_farm1_162_403356451_e2a805bad7.jpg,"[113, 64, 338, 364]",1,2,0
k40k_obj_2_farm1_162_403356451_e2a805bad7.jpg,"[38, 39, 263, 339]",0,0,0
k40k_obj_2_farm1_162_403356451_e2a805bad7.jpg,"[0, 222, 300, 390]",0,0,0
k40k_obj_2_farm1_162_403356451_e2a805bad7.jpg,"[74, 0, 374, 168]",1,2,0
k40k_obj_2_farm1_162_403356451_e2a805bad7.jpg,"[0, 37, 375, 247]",1,1,0
k40k_obj_2_farm1_162_403356451_e2a805bad7.jpg,"[0, 259, 375, 469]",0,0,0
k40k_obj_2_farm1_162_403356451_e2a805bad7.jpg,"[0, 332, 300, 500]",0,0,0
k40k_obj_2_farm1_162_403356451_e2a805bad7.jpg,"[56, 234, 281, 360]",0,0,0
k40k_obj_0_farm4_3594_3451603168_081a9ee49b.jpg,"[198, 33, 464, 299]",0,0,0
k40k_obj_0_farm4_3594_3451603168_081a9ee49b.jpg,"[33, 0, 366, 333]",0,0,0
k40k_obj_0_farm4_3594_3451603168_081a9ee49b.jpg,"[120, 9, 420, 309]",2,1,3
k40k_obj_0_farm4_3594_3451603168_081a9ee49b.jpg,"[1, 2, 301, 302]",0,0,0
k40k_obj_0_farm4_3594_3451603168_081a9ee49b.jpg,"[81, 4, 381, 304]",1,2,0
k40k_obj_0_farm4_3594_3451603168_081a9ee49b.jpg,"[16, 31, 316, 331]",0,0,0
k40k_obj_0_farm4_3594_3451603168_081a9ee49b.jpg,"[56, 0, 500, 333]",4,2,1
k40k_obj_0_farm4_3594_3451603168_081a9ee49b.jpg,"[0, 33, 355, 299]",0,0,0
k40k_obj_0_farm4_3594_3451603168_081a9ee49b.jpg,"[234, 99, 500, 298]",0,0,0
k40k_obj_0_farm4_3594_3451603168_081a9ee49b.jpg,"[182, 45, 482, 270]",0,0,0
k40k_obj_0_farm4_3594_3451603168_081a9ee49b.jpg,"[103, 32, 403, 257]",3,1,2
k40k_obj_0_farm4_3594_3451603168_081a9ee49b.jpg,"[66, 103, 366, 328]",0,0,0
k40k_obj_0_farm4_3594_3451603168_081a9ee49b.jpg,"[165, 0, 414, 333]",1,2,0
k40k_obj_0_farm4_3594_3451603168_081a9ee49b.jpg,"[99, 0, 348, 333]",0,0,0
k40k_obj_0_farm4_3594_3451603168_081a9ee49b.jpg,"[231, 0, 480, 333]",0,0,0
k40k_obj_0_farm4_3594_3451603168_081a9ee49b.jpg,"[301, 67, 500, 333]",0,0,0
k40k_obj_0_farm4_3594_3451603168_081a9ee49b.jpg,"[41, 8, 284, 332]",1,1,0
k40k_obj_0_farm4_3594_3451603168_081a9ee49b.jpg,"[3, 1, 246, 325]",0,0,0
k40k_obj_0_farm4_3594_3451603168_081a9ee49b.jpg,"[0, 33, 500, 314]",1,1,0
k40k_obj_0_farm4_3594_3451603168_081a9ee49b.jpg,"[165, 66, 465, 234]",0,0,0
k40k_obj_0_farm4_3594_3451603168_081a9ee49b.jpg,"[200, 99, 500, 267]",0,0,0
k40k_obj_0_farm4_3594_3451603168_081a9ee49b.jpg,"[66, 0, 466, 225]",1,2,0
k40k_obj_0_farm4_3594_3451603168_081a9ee49b.jpg,"[99, 99, 499, 324]",0,0,0
k40k_obj_0_farm4_3594_3451603168_081a9ee49b.jpg,"[100, 88, 400, 256]",0,0,0
k40k_obj_3_farm5_4045_4458140468_a16d9b248a.jpg,"[0, 0, 333, 333]",1,2,0
k40k_obj_3_farm5_4045_4458140468_a16d9b248a.jpg,"[99, 0, 432, 333]",1,1,0
k40k_obj_3_farm5_4045_4458140468_a16d9b248a.jpg,"[234, 33, 500, 299]",0,0,0
k40k_obj_3_farm5_4045_4458140468_a16d9b248a.jpg,"[301, 66, 500, 265]",0,0,0
k40k_obj_3_farm5_4045_4458140468_a16d9b248a.jpg,"[172, 8, 472, 308]",1,4,0
k40k_obj_3_farm5_4045_4458140468_a16d9b248a.jpg,"[67, 21, 367, 321]",1,3,0
k40k_obj_3_farm5_4045_4458140468_a16d9b248a.jpg,"[99, 0, 454, 266]",2,2,3
k40k_obj_3_farm5_4045_4458140468_a16d9b248a.jpg,"[0, 33, 355, 299]",1,3,0
k40k_obj_3_farm5_4045_4458140468_a16d9b248a.jpg,"[198, 66, 464, 265]",1,1,0
k40k_obj_3_farm5_4045_4458140468_a16d9b248a.jpg,"[198, 8, 498, 233]",0,0,0
k40k_obj_3_farm5_4045_4458140468_a16d9b248a.jpg,"[22, 3, 322, 228]",0,0,0
k40k_obj_3_farm5_4045_4458140468_a16d9b248a.jpg,"[67, 105, 367, 330]",0,0,0
k40k_obj_3_farm5_4045_4458140468_a16d9b248a.jpg,"[251, 0, 500, 333]",0,0,0
k40k_obj_3_farm5_4045_4458140468_a16d9b248a.jpg,"[99, 0, 348, 333]",1,1,0
k40k_obj_3_farm5_4045_4458140468_a16d9b248a.jpg,"[33, 0, 282, 333]",0,0,0
k40k_obj_3_farm5_4045_4458140468_a16d9b248a.jpg,"[198, 0, 397, 266]",1,3,0
k40k_obj_3_farm5_4045_4458140468_a16d9b248a.jpg,"[185, 7, 428, 331]",0,0,0
k40k_obj_3_farm5_4045_4458140468_a16d9b248a.jpg,"[144, 1, 387, 325]",1,2,0
k40k_obj_3_farm5_4045_4458140468_a16d9b248a.jpg,"[0, 0, 500, 281]",4,1,1
k40k_obj_3_farm5_4045_4458140468_a16d9b248a.jpg,"[33, 66, 433, 291]",3,2,2
k40k_obj_3_farm5_4045_4458140468_a16d9b248a.jpg,"[198, 66, 498, 234]",0,0,0
k40k_obj_3_farm5_4045_4458140468_a16d9b248a.jpg,"[157, 8, 457, 176]",0,0,0
k40k_obj_3_farm5_4045_4458140468_a16d9b248a.jpg,"[122, 42, 422, 210]",1,3,0
k40k_obj_3_farm5_4045_4458140468_a16d9b248a.jpg,"[198, 123, 498, 291]",0,0,0
coco_obj_3_COCO_train2014_000000449414.jpg,"[135, 0, 587, 452]",1,1,0
coco_obj_3_COCO_train2014_000000449414.jpg,"[270, 0, 631, 361]",0,0,0
coco_obj_3_COCO_train2014_000000449414.jpg,"[135, 135, 406, 406]",0,0,0
coco_obj_3_COCO_train2014_000000449414.jpg,"[360, 135, 631, 406]",0,0,0
coco_obj_3_COCO_train2014_000000449414.jpg,"[90, 90, 451, 451]",1,2,0
coco_obj_3_COCO_train2014_000000449414.jpg,"[0, 15, 384, 399]",0,0,0
coco_obj_3_COCO_train2014_000000449414.jpg,"[38, 0, 640, 452]",2,1,3
coco_obj_3_COCO_train2014_000000449414.jpg,"[225, 135, 586, 406]",4,2,1
coco_obj_3_COCO_train2014_000000449414.jpg,"[90, 135, 451, 406]",0,0,0
coco_obj_3_COCO_train2014_000000449414.jpg,"[45, 181, 406, 452]",0,0,0
coco_obj_3_COCO_train2014_000000449414.jpg,"[0, 90, 482, 451]",0,0,0
coco_obj_3_COCO_train2014_000000449414.jpg,"[79, 34, 463, 322]",0,0,0
coco_obj_3_COCO_train2014_000000449414.jpg,"[225, 0, 564, 452]",1,2,0
coco_obj_3_COCO_train2014_000000449414.jpg,"[315, 0, 586, 361]",1,1,0
coco_obj_3_COCO_train2014_000000449414.jpg,"[369, 45, 640, 406]",0,0,0
coco_obj_3_COCO_train2014_000000449414.jpg,"[135, 0, 474, 452]",0,0,0
coco_obj_3_COCO_train2014_000000449414.jpg,"[315, 91, 586, 452]",0,0,0
coco_obj_3_COCO_train2014_000000449414.jpg,"[78, 5, 389, 419]",0,0,0
coco_obj_3_COCO_train2014_000000449414.jpg,"[128, 135, 640, 423]",3,1,2
coco_obj_3_COCO_train2014_000000449414.jpg,"[225, 135, 609, 351]",1,2,0
coco_obj_3_COCO_train2014_000000449414.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_3_COCO_train2014_000000449414.jpg,"[0, 164, 512, 452]",0,0,0
coco_obj_3_COCO_train2014_000000449414.jpg,"[90, 180, 474, 396]",0,0,0
coco_obj_3_COCO_train2014_000000449414.jpg,"[71, 49, 455, 265]",0,0,0
coco_obj_3_COCO_train2014_000000467369.jpg,"[256, 48, 640, 432]",0,0,0
coco_obj_3_COCO_train2014_000000467369.jpg,"[0, 0, 384, 384]",1,2,0
coco_obj_3_COCO_train2014_000000467369.jpg,"[144, 48, 528, 432]",3,3,2
coco_obj_3_COCO_train2014_000000467369.jpg,"[352, 96, 640, 384]",0,0,0
coco_obj_3_COCO_train2014_000000467369.jpg,"[240, 96, 528, 384]",0,0,0
coco_obj_3_COCO_train2014_000000467369.jpg,"[9, 94, 393, 478]",1,1,0
coco_obj_3_COCO_train2014_000000467369.jpg,"[256, 144, 640, 432]",0,0,0
coco_obj_3_COCO_train2014_000000467369.jpg,"[128, 48, 640, 432]",1,2,0
coco_obj_3_COCO_train2014_000000467369.jpg,"[0, 0, 512, 384]",4,3,1
coco_obj_3_COCO_train2014_000000467369.jpg,"[144, 96, 528, 384]",1,4,0
coco_obj_3_COCO_train2014_000000467369.jpg,"[0, 96, 384, 384]",1,1,0
coco_obj_3_COCO_train2014_000000467369.jpg,"[101, 47, 485, 335]",0,0,0
coco_obj_3_COCO_train2014_000000467369.jpg,"[0, 0, 288, 384]",1,1,0
coco_obj_3_COCO_train2014_000000467369.jpg,"[280, 0, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000467369.jpg,"[240, 0, 528, 384]",0,0,0
coco_obj_3_COCO_train2014_000000467369.jpg,"[144, 0, 504, 480]",1,2,0
coco_obj_3_COCO_train2014_000000467369.jpg,"[38, 17, 383, 477]",0,0,0
coco_obj_3_COCO_train2014_000000467369.jpg,"[231, 4, 576, 464]",0,0,0
coco_obj_3_COCO_train2014_000000467369.jpg,"[128, 144, 640, 432]",1,3,0
coco_obj_3_COCO_train2014_000000467369.jpg,"[0, 48, 640, 408]",2,1,3
coco_obj_3_COCO_train2014_000000467369.jpg,"[256, 192, 640, 408]",0,0,0
coco_obj_3_COCO_train2014_000000467369.jpg,"[144, 192, 528, 408]",1,4,0
coco_obj_3_COCO_train2014_000000467369.jpg,"[0, 144, 384, 360]",1,2,0
coco_obj_3_COCO_train2014_000000467369.jpg,"[34, 184, 418, 400]",0,0,0
places_obj_0_restaurant_patio_00001999.jpg,"[0, 0, 512, 512]",3,1,2
places_obj_0_restaurant_patio_00001999.jpg,"[254, 0, 766, 512]",0,0,0
places_obj_0_restaurant_patio_00001999.jpg,"[153, 51, 562, 460]",0,0,0
places_obj_0_restaurant_patio_00001999.jpg,"[102, 205, 409, 512]",0,0,0
places_obj_0_restaurant_patio_00001999.jpg,"[193, 15, 652, 474]",0,0,0
places_obj_0_restaurant_patio_00001999.jpg,"[87, 26, 546, 485]",1,2,0
places_obj_0_restaurant_patio_00001999.jpg,"[84, 0, 766, 512]",1,2,0
places_obj_0_restaurant_patio_00001999.jpg,"[0, 102, 546, 511]",0,0,0
places_obj_0_restaurant_patio_00001999.jpg,"[357, 0, 766, 307]",0,0,0
places_obj_0_restaurant_patio_00001999.jpg,"[51, 205, 460, 512]",1,1,0
places_obj_0_restaurant_patio_00001999.jpg,"[216, 13, 675, 357]",0,0,0
places_obj_0_restaurant_patio_00001999.jpg,"[207, 111, 666, 455]",0,0,0
places_obj_0_restaurant_patio_00001999.jpg,"[51, 0, 434, 512]",1,2,0
places_obj_0_restaurant_patio_00001999.jpg,"[383, 0, 766, 512]",0,0,0
places_obj_0_restaurant_patio_00001999.jpg,"[153, 0, 536, 512]",0,0,0
places_obj_0_restaurant_patio_00001999.jpg,"[357, 51, 664, 460]",0,0,0
places_obj_0_restaurant_patio_00001999.jpg,"[0, 51, 307, 460]",1,1,0
places_obj_0_restaurant_patio_00001999.jpg,"[266, 13, 638, 509]",0,0,0
places_obj_0_restaurant_patio_00001999.jpg,"[306, 51, 765, 309]",0,0,0
places_obj_0_restaurant_patio_00001999.jpg,"[153, 168, 765, 512]",0,0,0
places_obj_0_restaurant_patio_00001999.jpg,"[0, 51, 766, 481]",4,2,1
places_obj_0_restaurant_patio_00001999.jpg,"[154, 0, 766, 344]",0,0,0
places_obj_0_restaurant_patio_00001999.jpg,"[0, 0, 612, 344]",2,1,3
places_obj_0_restaurant_patio_00001999.jpg,"[137, 236, 596, 494]",0,0,0
k40k_obj_1_farm4_3122_5697072072_d6078bb399.jpg,"[132, 0, 398, 266]",1,2,0
k40k_obj_1_farm4_3122_5697072072_d6078bb399.jpg,"[165, 33, 364, 232]",1,1,0
k40k_obj_1_farm4_3122_5697072072_d6078bb399.jpg,"[167, 0, 500, 333]",0,0,0
k40k_obj_1_farm4_3122_5697072072_d6078bb399.jpg,"[132, 67, 398, 333]",1,4,0
k40k_obj_1_farm4_3122_5697072072_d6078bb399.jpg,"[49, 8, 349, 308]",1,3,0
k40k_obj_1_farm4_3122_5697072072_d6078bb399.jpg,"[0, 17, 300, 317]",0,0,0
k40k_obj_1_farm4_3122_5697072072_d6078bb399.jpg,"[132, 33, 398, 232]",3,2,2
k40k_obj_1_farm4_3122_5697072072_d6078bb399.jpg,"[99, 33, 454, 299]",1,1,0
k40k_obj_1_farm4_3122_5697072072_d6078bb399.jpg,"[9, 48, 309, 273]",0,0,0
k40k_obj_1_farm4_3122_5697072072_d6078bb399.jpg,"[62, 103, 362, 328]",0,0,0
k40k_obj_1_farm4_3122_5697072072_d6078bb399.jpg,"[37, 9, 337, 234]",0,0,0
k40k_obj_1_farm4_3122_5697072072_d6078bb399.jpg,"[194, 61, 494, 286]",1,3,0
k40k_obj_1_farm4_3122_5697072072_d6078bb399.jpg,"[165, 0, 364, 266]",1,2,0
k40k_obj_1_farm4_3122_5697072072_d6078bb399.jpg,"[198, 33, 397, 299]",1,4,0
k40k_obj_1_farm4_3122_5697072072_d6078bb399.jpg,"[198, 33, 347, 232]",4,1,1
k40k_obj_1_farm4_3122_5697072072_d6078bb399.jpg,"[165, 67, 364, 333]",1,3,0
k40k_obj_1_farm4_3122_5697072072_d6078bb399.jpg,"[99, 0, 348, 333]",0,0,0
k40k_obj_1_farm4_3122_5697072072_d6078bb399.jpg,"[224, 6, 467, 330]",0,0,0
k40k_obj_1_farm4_3122_5697072072_d6078bb399.jpg,"[0, 52, 500, 333]",1,3,0
k40k_obj_1_farm4_3122_5697072072_d6078bb399.jpg,"[132, 66, 432, 234]",1,2,0
k40k_obj_1_farm4_3122_5697072072_d6078bb399.jpg,"[66, 33, 466, 258]",2,1,3
k40k_obj_1_farm4_3122_5697072072_d6078bb399.jpg,"[46, 77, 346, 245]",0,0,0
k40k_obj_1_farm4_3122_5697072072_d6078bb399.jpg,"[184, 115, 484, 283]",0,0,0
k40k_obj_1_farm4_3122_5697072072_d6078bb399.jpg,"[49, 127, 349, 295]",0,0,0
ava_obj_0_522016.jpg,"[195, 0, 507, 312]",0,0,0
ava_obj_0_522016.jpg,"[78, 0, 469, 391]",1,2,0
ava_obj_0_522016.jpg,"[195, 39, 429, 273]",0,0,0
ava_obj_0_522016.jpg,"[195, 79, 507, 391]",0,0,0
ava_obj_0_522016.jpg,"[214, 1, 598, 385]",0,0,0
ava_obj_0_522016.jpg,"[11, 4, 395, 388]",1,1,0
ava_obj_0_522016.jpg,"[78, 0, 495, 312]",2,1,3
ava_obj_0_522016.jpg,"[195, 39, 507, 273]",0,0,0
ava_obj_0_522016.jpg,"[156, 79, 573, 391]",0,0,0
ava_obj_0_522016.jpg,"[47, 74, 431, 362]",3,2,2
ava_obj_0_522016.jpg,"[223, 0, 607, 288]",0,0,0
ava_obj_0_522016.jpg,"[248, 50, 632, 338]",0,0,0
ava_obj_0_522016.jpg,"[195, 0, 429, 312]",0,0,0
ava_obj_0_522016.jpg,"[234, 0, 527, 391]",0,0,0
ava_obj_0_522016.jpg,"[234, 39, 409, 273]",0,0,0
ava_obj_0_522016.jpg,"[78, 0, 371, 391]",1,2,0
ava_obj_0_522016.jpg,"[347, 2, 626, 374]",0,0,0
ava_obj_0_522016.jpg,"[2, 5, 281, 377]",1,1,0
ava_obj_0_522016.jpg,"[0, 0, 640, 360]",0,0,0
ava_obj_0_522016.jpg,"[156, 39, 540, 254]",0,0,0
ava_obj_0_522016.jpg,"[182, 129, 566, 345]",0,0,0
ava_obj_0_522016.jpg,"[90, 85, 602, 373]",4,1,1
ava_obj_0_522016.jpg,"[74, 135, 458, 351]",0,0,0
ava_obj_0_522016.jpg,"[49, 67, 433, 283]",1,2,0
k40k_obj_0_farm6_5173_5460044724_4d1b25be4e_b.jpg,"[0, 476, 546, 1022]",2,1,3
k40k_obj_0_farm6_5173_5460044724_4d1b25be4e_b.jpg,"[136, 615, 545, 1024]",1,3,0
k40k_obj_0_farm6_5173_5460044724_4d1b25be4e_b.jpg,"[0, 204, 683, 887]",0,0,0
k40k_obj_0_farm6_5173_5460044724_4d1b25be4e_b.jpg,"[0, 476, 409, 885]",0,0,0
k40k_obj_0_farm6_5173_5460044724_4d1b25be4e_b.jpg,"[68, 544, 477, 953]",1,2,0
k40k_obj_0_farm6_5173_5460044724_4d1b25be4e_b.jpg,"[109, 157, 655, 703]",0,0,0
k40k_obj_0_farm6_5173_5460044724_4d1b25be4e_b.jpg,"[0, 544, 546, 953]",1,2,0
k40k_obj_0_farm6_5173_5460044724_4d1b25be4e_b.jpg,"[68, 544, 477, 851]",0,0,0
k40k_obj_0_farm6_5173_5460044724_4d1b25be4e_b.jpg,"[0, 340, 683, 852]",0,0,0
k40k_obj_0_farm6_5173_5460044724_4d1b25be4e_b.jpg,"[136, 680, 545, 987]",1,1,0
k40k_obj_0_farm6_5173_5460044724_4d1b25be4e_b.jpg,"[13, 128, 559, 537]",0,0,0
k40k_obj_0_farm6_5173_5460044724_4d1b25be4e_b.jpg,"[122, 527, 600, 885]",0,0,0
k40k_obj_0_farm6_5173_5460044724_4d1b25be4e_b.jpg,"[0, 296, 546, 1024]",4,3,1
k40k_obj_0_farm6_5173_5460044724_4d1b25be4e_b.jpg,"[136, 340, 545, 886]",0,0,0
k40k_obj_0_farm6_5173_5460044724_4d1b25be4e_b.jpg,"[68, 478, 477, 1024]",3,2,2
k40k_obj_0_farm6_5173_5460044724_4d1b25be4e_b.jpg,"[137, 296, 683, 1024]",1,1,0
k40k_obj_0_farm6_5173_5460044724_4d1b25be4e_b.jpg,"[71, 90, 617, 818]",0,0,0
k40k_obj_0_farm6_5173_5460044724_4d1b25be4e_b.jpg,"[182, 68, 591, 613]",0,0,0
k40k_obj_0_farm6_5173_5460044724_4d1b25be4e_b.jpg,"[0, 544, 546, 851]",0,0,0
k40k_obj_0_farm6_5173_5460044724_4d1b25be4e_b.jpg,"[0, 680, 546, 987]",1,1,0
k40k_obj_0_farm6_5173_5460044724_4d1b25be4e_b.jpg,"[68, 612, 477, 842]",0,0,0
k40k_obj_0_farm6_5173_5460044724_4d1b25be4e_b.jpg,"[0, 408, 683, 792]",0,0,0
k40k_obj_0_farm6_5173_5460044724_4d1b25be4e_b.jpg,"[142, 660, 551, 890]",1,2,0
k40k_obj_0_farm6_5173_5460044724_4d1b25be4e_b.jpg,"[164, 397, 573, 627]",0,0,0
k40k_obj_2_farm7_6177_6186069866_0363566d81.jpg,"[0, 0, 400, 400]",3,1,2
k40k_obj_2_farm7_6177_6186069866_0363566d81.jpg,"[80, 40, 320, 280]",0,0,0
k40k_obj_2_farm7_6177_6186069866_0363566d81.jpg,"[120, 0, 360, 240]",0,0,0
k40k_obj_2_farm7_6177_6186069866_0363566d81.jpg,"[160, 40, 400, 280]",0,0,0
k40k_obj_2_farm7_6177_6186069866_0363566d81.jpg,"[178, 24, 478, 324]",0,0,0
k40k_obj_2_farm7_6177_6186069866_0363566d81.jpg,"[70, 53, 370, 353]",1,2,0
k40k_obj_2_farm7_6177_6186069866_0363566d81.jpg,"[0, 25, 500, 400]",4,1,1
k40k_obj_2_farm7_6177_6186069866_0363566d81.jpg,"[40, 0, 440, 300]",1,2,0
k40k_obj_2_farm7_6177_6186069866_0363566d81.jpg,"[80, 40, 380, 265]",0,0,0
k40k_obj_2_farm7_6177_6186069866_0363566d81.jpg,"[40, 0, 340, 225]",0,0,0
k40k_obj_2_farm7_6177_6186069866_0363566d81.jpg,"[0, 40, 300, 265]",0,0,0
k40k_obj_2_farm7_6177_6186069866_0363566d81.jpg,"[109, 66, 459, 328]",0,0,0
k40k_obj_2_farm7_6177_6186069866_0363566d81.jpg,"[40, 0, 340, 400]",1,2,0
k40k_obj_2_farm7_6177_6186069866_0363566d81.jpg,"[120, 0, 420, 400]",2,1,3
k40k_obj_2_farm7_6177_6186069866_0363566d81.jpg,"[160, 0, 340, 240]",0,0,0
k40k_obj_2_farm7_6177_6186069866_0363566d81.jpg,"[200, 40, 380, 280]",0,0,0
k40k_obj_2_farm7_6177_6186069866_0363566d81.jpg,"[220, 30, 490, 390]",0,0,0
k40k_obj_2_farm7_6177_6186069866_0363566d81.jpg,"[1, 34, 271, 394]",0,0,0
k40k_obj_2_farm7_6177_6186069866_0363566d81.jpg,"[40, 40, 440, 265]",1,2,0
k40k_obj_2_farm7_6177_6186069866_0363566d81.jpg,"[40, 40, 340, 208]",0,0,0
k40k_obj_2_farm7_6177_6186069866_0363566d81.jpg,"[80, 80, 380, 248]",1,1,0
k40k_obj_2_farm7_6177_6186069866_0363566d81.jpg,"[120, 40, 420, 208]",0,0,0
k40k_obj_2_farm7_6177_6186069866_0363566d81.jpg,"[100, 0, 500, 225]",0,0,0
k40k_obj_2_farm7_6177_6186069866_0363566d81.jpg,"[64, 167, 464, 392]",0,0,0
coco_obj_2_COCO_train2014_000000248009.jpg,"[0, 213, 427, 640]",4,1,1
coco_obj_2_COCO_train2014_000000248009.jpg,"[0, 0, 427, 427]",0,0,0
coco_obj_2_COCO_train2014_000000248009.jpg,"[168, 294, 424, 550]",0,0,0
coco_obj_2_COCO_train2014_000000248009.jpg,"[84, 126, 425, 467]",0,0,0
coco_obj_2_COCO_train2014_000000248009.jpg,"[42, 384, 298, 640]",1,2,0
coco_obj_2_COCO_train2014_000000248009.jpg,"[24, 156, 280, 412]",0,0,0
coco_obj_2_COCO_train2014_000000248009.jpg,"[0, 320, 427, 640]",0,0,0
coco_obj_2_COCO_train2014_000000248009.jpg,"[0, 42, 427, 362]",0,0,0
coco_obj_2_COCO_train2014_000000248009.jpg,"[86, 294, 427, 550]",1,1,0
coco_obj_2_COCO_train2014_000000248009.jpg,"[84, 0, 425, 256]",0,0,0
coco_obj_2_COCO_train2014_000000248009.jpg,"[168, 252, 424, 444]",1,2,0
coco_obj_2_COCO_train2014_000000248009.jpg,"[156, 436, 412, 628]",0,0,0
coco_obj_2_COCO_train2014_000000248009.jpg,"[86, 185, 427, 640]",3,1,2
coco_obj_2_COCO_train2014_000000248009.jpg,"[0, 0, 427, 569]",2,3,3
coco_obj_2_COCO_train2014_000000248009.jpg,"[168, 299, 424, 640]",0,0,0
coco_obj_2_COCO_train2014_000000248009.jpg,"[168, 210, 424, 551]",1,2,0
coco_obj_2_COCO_train2014_000000248009.jpg,"[126, 0, 382, 341]",0,0,0
coco_obj_2_COCO_train2014_000000248009.jpg,"[29, 145, 327, 542]",0,0,0
coco_obj_2_COCO_train2014_000000248009.jpg,"[0, 400, 427, 640]",0,0,0
coco_obj_2_COCO_train2014_000000248009.jpg,"[0, 336, 427, 576]",1,2,0
coco_obj_2_COCO_train2014_000000248009.jpg,"[0, 210, 427, 450]",1,1,0
coco_obj_2_COCO_train2014_000000248009.jpg,"[168, 252, 424, 396]",0,0,0
coco_obj_2_COCO_train2014_000000248009.jpg,"[0, 0, 427, 240]",0,0,0
coco_obj_2_COCO_train2014_000000248009.jpg,"[124, 276, 380, 420]",0,0,0
places_obj_0_home_theater_00000034.jpg,"[255, 0, 767, 512]",1,2,0
places_obj_0_home_theater_00000034.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_0_home_theater_00000034.jpg,"[204, 0, 613, 409]",1,4,0
places_obj_0_home_theater_00000034.jpg,"[137, 48, 599, 510]",1,3,0
places_obj_0_home_theater_00000034.jpg,"[91, 6, 553, 468]",1,1,0
places_obj_0_home_theater_00000034.jpg,"[211, 37, 673, 499]",0,0,0
