name,bbox,score,order_pre,order_final
places_obj_3_playground_00003696.jpg,"[197, 171, 724, 467]",0,0,0
places_obj_3_playground_00003696.jpg,"[263, 139, 878, 484]",0,0,0
coco_obj_1_COCO_train2014_000000119057.jpg,"[0, 0, 426, 427]",3,1,2
coco_obj_1_COCO_train2014_000000119057.jpg,"[84, 0, 340, 256]",0,0,0
coco_obj_1_COCO_train2014_000000119057.jpg,"[0, 0, 256, 256]",0,0,0
coco_obj_1_COCO_train2014_000000119057.jpg,"[167, 7, 551, 391]",0,0,0
coco_obj_1_COCO_train2014_000000119057.jpg,"[238, 41, 622, 425]",0,0,0
coco_obj_1_COCO_train2014_000000119057.jpg,"[90, 21, 474, 405]",1,2,0
coco_obj_1_COCO_train2014_000000119057.jpg,"[0, 0, 569, 427]",4,1,1
coco_obj_1_COCO_train2014_000000119057.jpg,"[42, 0, 383, 256]",0,0,0
coco_obj_1_COCO_train2014_000000119057.jpg,"[84, 42, 425, 298]",0,0,0
coco_obj_1_COCO_train2014_000000119057.jpg,"[0, 171, 341, 427]",0,0,0
coco_obj_1_COCO_train2014_000000119057.jpg,"[117, 129, 501, 417]",0,0,0
coco_obj_1_COCO_train2014_000000119057.jpg,"[143, 41, 591, 377]",1,2,0
coco_obj_1_COCO_train2014_000000119057.jpg,"[0, 0, 320, 427]",1,2,0
coco_obj_1_COCO_train2014_000000119057.jpg,"[84, 0, 404, 427]",1,1,0
coco_obj_1_COCO_train2014_000000119057.jpg,"[84, 0, 276, 256]",0,0,0
coco_obj_1_COCO_train2014_000000119057.jpg,"[126, 42, 318, 298]",0,0,0
coco_obj_1_COCO_train2014_000000119057.jpg,"[317, 2, 628, 416]",0,0,0
coco_obj_1_COCO_train2014_000000119057.jpg,"[231, 7, 542, 421]",0,0,0
coco_obj_1_COCO_train2014_000000119057.jpg,"[42, 0, 426, 216]",1,2,0
coco_obj_1_COCO_train2014_000000119057.jpg,"[0, 0, 512, 288]",2,1,3
coco_obj_1_COCO_train2014_000000119057.jpg,"[0, 67, 640, 427]",0,0,0
coco_obj_1_COCO_train2014_000000119057.jpg,"[69, 88, 517, 340]",0,0,0
coco_obj_1_COCO_train2014_000000119057.jpg,"[194, 197, 578, 413]",0,0,0
coco_obj_1_COCO_train2014_000000119057.jpg,"[33, 204, 417, 420]",0,0,0
ava_obj_0_909130.jpg,"[0, 52, 524, 576]",2,1,3
ava_obj_0_909130.jpg,"[0, 260, 524, 784]",4,2,1
ava_obj_0_909130.jpg,"[52, 208, 366, 522]",0,0,0
ava_obj_0_909130.jpg,"[210, 260, 524, 574]",0,0,0
ava_obj_0_909130.jpg,"[67, 8, 433, 374]",0,0,0
ava_obj_0_909130.jpg,"[17, 416, 383, 782]",0,0,0
ava_obj_0_909130.jpg,"[0, 104, 524, 497]",0,0,0
ava_obj_0_909130.jpg,"[52, 312, 366, 547]",0,0,0
ava_obj_0_909130.jpg,"[0, 208, 524, 601]",3,1,2
ava_obj_0_909130.jpg,"[155, 411, 521, 685]",0,0,0
ava_obj_0_909130.jpg,"[90, 73, 404, 308]",0,0,0
ava_obj_0_909130.jpg,"[41, 126, 407, 400]",1,2,0
ava_obj_0_909130.jpg,"[104, 0, 523, 558]",0,0,0
ava_obj_0_909130.jpg,"[104, 52, 418, 471]",0,0,0
ava_obj_0_909130.jpg,"[0, 102, 524, 800]",1,1,0
ava_obj_0_909130.jpg,"[78, 140, 392, 558]",0,0,0
ava_obj_0_909130.jpg,"[28, 199, 394, 687]",1,2,0
ava_obj_0_909130.jpg,"[106, 176, 472, 664]",0,0,0
ava_obj_0_909130.jpg,"[0, 260, 524, 554]",1,1,0
ava_obj_0_909130.jpg,"[52, 364, 366, 540]",1,2,0
ava_obj_0_909130.jpg,"[52, 312, 366, 488]",0,0,0
ava_obj_0_909130.jpg,"[10, 185, 429, 420]",0,0,0
ava_obj_0_909130.jpg,"[128, 184, 494, 389]",0,0,0
ava_obj_0_909130.jpg,"[190, 15, 504, 191]",0,0,0
coco_obj_3_COCO_train2014_000000389615.jpg,"[210, 0, 636, 427]",3,1,2
coco_obj_3_COCO_train2014_000000389615.jpg,"[168, 42, 509, 383]",0,0,0
coco_obj_3_COCO_train2014_000000389615.jpg,"[210, 0, 466, 256]",0,0,0
coco_obj_3_COCO_train2014_000000389615.jpg,"[0, 0, 426, 427]",0,0,0
coco_obj_3_COCO_train2014_000000389615.jpg,"[102, 14, 486, 398]",0,0,0
coco_obj_3_COCO_train2014_000000389615.jpg,"[183, 0, 567, 384]",1,2,0
coco_obj_3_COCO_train2014_000000389615.jpg,"[185, 42, 640, 383]",4,1,1
coco_obj_3_COCO_train2014_000000389615.jpg,"[168, 0, 509, 256]",0,0,0
coco_obj_3_COCO_train2014_000000389615.jpg,"[0, 0, 569, 427]",0,0,0
coco_obj_3_COCO_train2014_000000389615.jpg,"[42, 42, 383, 298]",0,0,0
coco_obj_3_COCO_train2014_000000389615.jpg,"[252, 168, 593, 424]",1,2,0
coco_obj_3_COCO_train2014_000000389615.jpg,"[24, 90, 408, 378]",0,0,0
coco_obj_3_COCO_train2014_000000389615.jpg,"[210, 0, 530, 427]",2,2,3
coco_obj_3_COCO_train2014_000000389615.jpg,"[210, 42, 402, 298]",0,0,0
coco_obj_3_COCO_train2014_000000389615.jpg,"[294, 0, 614, 427]",0,0,0
coco_obj_3_COCO_train2014_000000389615.jpg,"[0, 84, 192, 340]",1,1,0
coco_obj_3_COCO_train2014_000000389615.jpg,"[168, 0, 424, 341]",0,0,0
coco_obj_3_COCO_train2014_000000389615.jpg,"[67, 3, 378, 417]",0,0,0
coco_obj_3_COCO_train2014_000000389615.jpg,"[210, 0, 594, 216]",0,0,0
coco_obj_3_COCO_train2014_000000389615.jpg,"[0, 0, 640, 360]",1,1,0
coco_obj_3_COCO_train2014_000000389615.jpg,"[0, 0, 384, 216]",0,0,0
coco_obj_3_COCO_train2014_000000389615.jpg,"[126, 42, 510, 258]",0,0,0
coco_obj_3_COCO_train2014_000000389615.jpg,"[180, 110, 564, 326]",0,0,0
coco_obj_3_COCO_train2014_000000389615.jpg,"[37, 159, 421, 375]",1,2,0
ava_obj_1_769547.jpg,"[192, 0, 672, 480]",0,0,0
ava_obj_1_769547.jpg,"[48, 0, 528, 480]",3,1,2
ava_obj_1_769547.jpg,"[336, 0, 624, 288]",0,0,0
ava_obj_1_769547.jpg,"[0, 0, 384, 384]",0,0,0
ava_obj_1_769547.jpg,"[138, 47, 570, 479]",1,2,0
ava_obj_1_769547.jpg,"[277, 30, 709, 462]",0,0,0
ava_obj_1_769547.jpg,"[48, 0, 688, 480]",4,1,1
ava_obj_1_769547.jpg,"[288, 0, 672, 288]",0,0,0
ava_obj_1_769547.jpg,"[0, 0, 512, 384]",1,2,0
ava_obj_1_769547.jpg,"[48, 192, 432, 480]",0,0,0
ava_obj_1_769547.jpg,"[208, 48, 720, 432]",0,0,0
ava_obj_1_769547.jpg,"[106, 114, 538, 438]",0,0,0
ava_obj_1_769547.jpg,"[288, 0, 648, 480]",0,0,0
ava_obj_1_769547.jpg,"[48, 0, 408, 480]",1,1,0
ava_obj_1_769547.jpg,"[384, 0, 600, 288]",0,0,0
ava_obj_1_769547.jpg,"[144, 0, 504, 480]",1,2,0
ava_obj_1_769547.jpg,"[384, 0, 672, 384]",0,0,0
ava_obj_1_769547.jpg,"[368, 13, 717, 478]",0,0,0
ava_obj_1_769547.jpg,"[0, 75, 720, 480]",2,1,3
ava_obj_1_769547.jpg,"[48, 0, 624, 324]",0,0,0
ava_obj_1_769547.jpg,"[240, 0, 672, 243]",0,0,0
ava_obj_1_769547.jpg,"[192, 237, 624, 480]",1,2,0
ava_obj_1_769547.jpg,"[57, 55, 489, 298]",0,0,0
ava_obj_1_769547.jpg,"[148, 75, 652, 358]",0,0,0
k40k_obj_1_farm9_8147_7364191938_09ebaf93f3.jpg,"[132, 0, 465, 333]",0,0,0
k40k_obj_1_farm9_8147_7364191938_09ebaf93f3.jpg,"[0, 0, 333, 333]",1,2,0
k40k_obj_1_farm9_8147_7364191938_09ebaf93f3.jpg,"[165, 0, 364, 199]",0,0,0
k40k_obj_1_farm9_8147_7364191938_09ebaf93f3.jpg,"[132, 33, 331, 232]",0,0,0
k40k_obj_1_farm9_8147_7364191938_09ebaf93f3.jpg,"[80, 14, 380, 314]",2,1,3
k40k_obj_1_farm9_8147_7364191938_09ebaf93f3.jpg,"[195, 27, 495, 327]",0,0,0
k40k_obj_1_farm9_8147_7364191938_09ebaf93f3.jpg,"[33, 0, 477, 333]",3,1,2
k40k_obj_1_farm9_8147_7364191938_09ebaf93f3.jpg,"[145, 33, 500, 299]",0,0,0
k40k_obj_1_farm9_8147_7364191938_09ebaf93f3.jpg,"[0, 33, 355, 299]",1,2,0
k40k_obj_1_farm9_8147_7364191938_09ebaf93f3.jpg,"[132, 0, 398, 199]",0,0,0
k40k_obj_1_farm9_8147_7364191938_09ebaf93f3.jpg,"[66, 33, 332, 232]",0,0,0
k40k_obj_1_farm9_8147_7364191938_09ebaf93f3.jpg,"[37, 105, 337, 330]",0,0,0
k40k_obj_1_farm9_8147_7364191938_09ebaf93f3.jpg,"[132, 0, 331, 266]",1,2,0
k40k_obj_1_farm9_8147_7364191938_09ebaf93f3.jpg,"[66, 0, 315, 333]",1,1,0
k40k_obj_1_farm9_8147_7364191938_09ebaf93f3.jpg,"[165, 0, 314, 199]",0,0,0
k40k_obj_1_farm9_8147_7364191938_09ebaf93f3.jpg,"[198, 0, 447, 333]",0,0,0
k40k_obj_1_farm9_8147_7364191938_09ebaf93f3.jpg,"[0, 6, 243, 330]",0,0,0
k40k_obj_1_farm9_8147_7364191938_09ebaf93f3.jpg,"[151, 5, 394, 329]",0,0,0
k40k_obj_1_farm9_8147_7364191938_09ebaf93f3.jpg,"[0, 0, 500, 281]",4,2,1
k40k_obj_1_farm9_8147_7364191938_09ebaf93f3.jpg,"[132, 33, 432, 201]",0,0,0
k40k_obj_1_farm9_8147_7364191938_09ebaf93f3.jpg,"[66, 66, 466, 291]",1,1,0
k40k_obj_1_farm9_8147_7364191938_09ebaf93f3.jpg,"[142, 87, 442, 255]",0,0,0
k40k_obj_1_farm9_8147_7364191938_09ebaf93f3.jpg,"[48, 130, 398, 326]",0,0,0
k40k_obj_1_farm9_8147_7364191938_09ebaf93f3.jpg,"[136, 122, 486, 318]",0,0,0
coco_obj_0_COCO_train2014_000000257021.jpg,"[42, 0, 468, 427]",4,1,1
coco_obj_0_COCO_train2014_000000257021.jpg,"[0, 86, 341, 427]",0,0,0
coco_obj_0_COCO_train2014_000000257021.jpg,"[0, 0, 341, 341]",0,0,0
coco_obj_0_COCO_train2014_000000257021.jpg,"[168, 42, 509, 383]",1,2,0
coco_obj_0_COCO_train2014_000000257021.jpg,"[168, 42, 424, 298]",0,0,0
coco_obj_0_COCO_train2014_000000257021.jpg,"[252, 27, 636, 411]",0,0,0
coco_obj_0_COCO_train2014_000000257021.jpg,"[42, 42, 497, 383]",2,1,3
coco_obj_0_COCO_train2014_000000257021.jpg,"[42, 84, 383, 340]",3,2,2
coco_obj_0_COCO_train2014_000000257021.jpg,"[84, 126, 425, 382]",0,0,0
coco_obj_0_COCO_train2014_000000257021.jpg,"[160, 59, 608, 395]",0,0,0
coco_obj_0_COCO_train2014_000000257021.jpg,"[255, 10, 639, 298]",0,0,0
coco_obj_0_COCO_train2014_000000257021.jpg,"[128, 21, 512, 309]",0,0,0
coco_obj_0_COCO_train2014_000000257021.jpg,"[42, 0, 362, 427]",1,1,0
coco_obj_0_COCO_train2014_000000257021.jpg,"[126, 0, 446, 427]",0,0,0
coco_obj_0_COCO_train2014_000000257021.jpg,"[210, 0, 530, 427]",0,0,0
coco_obj_0_COCO_train2014_000000257021.jpg,"[168, 42, 360, 298]",1,2,0
coco_obj_0_COCO_train2014_000000257021.jpg,"[318, 8, 629, 422]",0,0,0
coco_obj_0_COCO_train2014_000000257021.jpg,"[259, 7, 570, 421]",0,0,0
coco_obj_0_COCO_train2014_000000257021.jpg,"[42, 84, 554, 372]",1,1,0
coco_obj_0_COCO_train2014_000000257021.jpg,"[42, 84, 426, 300]",1,2,0
coco_obj_0_COCO_train2014_000000257021.jpg,"[42, 0, 554, 288]",0,0,0
coco_obj_0_COCO_train2014_000000257021.jpg,"[44, 16, 428, 232]",0,0,0
coco_obj_0_COCO_train2014_000000257021.jpg,"[234, 29, 618, 245]",0,0,0
coco_obj_0_COCO_train2014_000000257021.jpg,"[241, 93, 625, 309]",0,0,0
k40k_obj_0_farm5_4032_4375050839_e03f2dd4d5.jpg,"[0, 167, 333, 500]",4,1,1
k40k_obj_0_farm5_4032_4375050839_e03f2dd4d5.jpg,"[134, 264, 333, 463]",0,0,0
k40k_obj_0_farm5_4032_4375050839_e03f2dd4d5.jpg,"[33, 132, 299, 398]",1,2,0
k40k_obj_0_farm5_4032_4375050839_e03f2dd4d5.jpg,"[0, 165, 199, 364]",0,0,0
k40k_obj_0_farm5_4032_4375050839_e03f2dd4d5.jpg,"[66, 10, 265, 209]",0,0,0
k40k_obj_0_farm5_4032_4375050839_e03f2dd4d5.jpg,"[81, 105, 280, 304]",0,0,0
k40k_obj_0_farm5_4032_4375050839_e03f2dd4d5.jpg,"[0, 251, 333, 500]",0,0,0
k40k_obj_0_farm5_4032_4375050839_e03f2dd4d5.jpg,"[33, 231, 299, 430]",1,2,0
k40k_obj_0_farm5_4032_4375050839_e03f2dd4d5.jpg,"[0, 198, 266, 397]",1,1,0
k40k_obj_0_farm5_4032_4375050839_e03f2dd4d5.jpg,"[132, 297, 331, 446]",0,0,0
k40k_obj_0_farm5_4032_4375050839_e03f2dd4d5.jpg,"[99, 264, 298, 413]",0,0,0
k40k_obj_0_farm5_4032_4375050839_e03f2dd4d5.jpg,"[98, 162, 297, 311]",0,0,0
k40k_obj_0_farm5_4032_4375050839_e03f2dd4d5.jpg,"[134, 234, 333, 500]",0,0,0
k40k_obj_0_farm5_4032_4375050839_e03f2dd4d5.jpg,"[33, 132, 299, 487]",3,2,2
k40k_obj_0_farm5_4032_4375050839_e03f2dd4d5.jpg,"[0, 66, 266, 421]",2,1,3
k40k_obj_0_farm5_4032_4375050839_e03f2dd4d5.jpg,"[0, 132, 199, 398]",0,0,0
k40k_obj_0_farm5_4032_4375050839_e03f2dd4d5.jpg,"[66, 234, 265, 500]",0,0,0
k40k_obj_0_farm5_4032_4375050839_e03f2dd4d5.jpg,"[131, 53, 330, 318]",0,0,0
k40k_obj_0_farm5_4032_4375050839_e03f2dd4d5.jpg,"[0, 297, 333, 484]",1,2,0
k40k_obj_0_farm5_4032_4375050839_e03f2dd4d5.jpg,"[0, 231, 333, 418]",1,1,0
k40k_obj_0_farm5_4032_4375050839_e03f2dd4d5.jpg,"[0, 165, 333, 352]",0,0,0
k40k_obj_0_farm5_4032_4375050839_e03f2dd4d5.jpg,"[0, 264, 199, 376]",0,0,0
k40k_obj_0_farm5_4032_4375050839_e03f2dd4d5.jpg,"[104, 26, 303, 137]",0,0,0
k40k_obj_0_farm5_4032_4375050839_e03f2dd4d5.jpg,"[31, 28, 264, 159]",0,0,0
