name,bbox,score,order_pre,order_final
ava_obj_3_657045.jpg,"[299, 0, 640, 256]",1,1,0
ava_obj_3_657045.jpg,"[24, 133, 408, 421]",0,0,0
ava_obj_3_657045.jpg,"[35, 10, 419, 298]",0,0,0
ava_obj_3_657045.jpg,"[320, 0, 640, 427]",0,0,0
ava_obj_3_657045.jpg,"[252, 84, 508, 425]",0,0,0
ava_obj_3_657045.jpg,"[252, 126, 444, 382]",1,2,0
ava_obj_3_657045.jpg,"[174, 2, 485, 416]",1,1,0
ava_obj_3_657045.jpg,"[3, 8, 314, 422]",0,0,0
ava_obj_3_657045.jpg,"[86, 1, 397, 415]",0,0,0
ava_obj_3_657045.jpg,"[128, 139, 640, 427]",0,0,0
ava_obj_3_657045.jpg,"[0, 0, 640, 360]",0,0,0
ava_obj_3_657045.jpg,"[210, 168, 594, 384]",3,2,2
ava_obj_3_657045.jpg,"[0, 210, 384, 426]",0,0,0
ava_obj_3_657045.jpg,"[127, 39, 575, 291]",0,0,0
ava_obj_3_657045.jpg,"[40, 67, 488, 319]",4,1,1
ava_obj_2_949414.jpg,"[0, 0, 713, 713]",1,2,0
ava_obj_2_949414.jpg,"[71, 284, 498, 711]",0,0,0
ava_obj_2_949414.jpg,"[0, 0, 427, 427]",2,1,3
ava_obj_2_949414.jpg,"[286, 0, 713, 427]",0,0,0
ava_obj_2_949414.jpg,"[209, 177, 636, 604]",0,0,0
ava_obj_2_949414.jpg,"[236, 278, 663, 705]",0,0,0
ava_obj_2_949414.jpg,"[0, 284, 570, 711]",0,0,0
ava_obj_2_949414.jpg,"[71, 393, 498, 713]",0,0,0
ava_obj_2_949414.jpg,"[0, 0, 713, 534]",3,2,2
ava_obj_2_949414.jpg,"[286, 0, 713, 320]",0,0,0
ava_obj_2_949414.jpg,"[0, 142, 713, 676]",1,1,0
ava_obj_2_949414.jpg,"[213, 107, 640, 427]",0,0,0
ava_obj_2_949414.jpg,"[0, 0, 534, 713]",1,1,0
ava_obj_2_949414.jpg,"[71, 286, 391, 713]",0,0,0
ava_obj_2_949414.jpg,"[0, 0, 320, 427]",1,2,0
ava_obj_2_949414.jpg,"[393, 0, 713, 427]",0,0,0
ava_obj_2_949414.jpg,"[179, 0, 713, 713]",0,0,0
ava_obj_2_949414.jpg,"[151, 100, 578, 669]",0,0,0
ava_obj_2_949414.jpg,"[0, 393, 570, 713]",1,2,0
ava_obj_2_949414.jpg,"[0, 0, 713, 401]",4,1,1
ava_obj_2_949414.jpg,"[0, 284, 570, 604]",0,0,0
ava_obj_2_949414.jpg,"[71, 473, 498, 713]",0,0,0
ava_obj_2_949414.jpg,"[71, 355, 498, 595]",0,0,0
ava_obj_2_949414.jpg,"[121, 87, 620, 367]",0,0,0
coco_obj_3_COCO_train2014_000000052288.jpg,"[192, 192, 480, 480]",2,2,3
coco_obj_3_COCO_train2014_000000052288.jpg,"[352, 192, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000052288.jpg,"[192, 96, 576, 480]",1,1,0
coco_obj_3_COCO_train2014_000000052288.jpg,"[96, 192, 384, 480]",0,0,0
coco_obj_3_COCO_train2014_000000052288.jpg,"[0, 0, 480, 480]",0,0,0
coco_obj_3_COCO_train2014_000000052288.jpg,"[140, 14, 524, 398]",0,0,0
coco_obj_3_COCO_train2014_000000052288.jpg,"[192, 192, 576, 480]",1,1,0
coco_obj_3_COCO_train2014_000000052288.jpg,"[0, 0, 640, 480]",1,2,0
coco_obj_3_COCO_train2014_000000052288.jpg,"[256, 144, 640, 432]",0,0,0
coco_obj_3_COCO_train2014_000000052288.jpg,"[0, 192, 384, 480]",0,0,0
coco_obj_3_COCO_train2014_000000052288.jpg,"[95, 86, 479, 374]",0,0,0
coco_obj_3_COCO_train2014_000000052288.jpg,"[176, 46, 624, 382]",0,0,0
coco_obj_3_COCO_train2014_000000052288.jpg,"[192, 192, 407, 480]",3,2,2
coco_obj_3_COCO_train2014_000000052288.jpg,"[336, 192, 551, 480]",0,0,0
coco_obj_3_COCO_train2014_000000052288.jpg,"[48, 0, 408, 480]",0,0,0
coco_obj_3_COCO_train2014_000000052288.jpg,"[352, 96, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000052288.jpg,"[240, 0, 600, 480]",0,0,0
coco_obj_3_COCO_train2014_000000052288.jpg,"[159, 19, 504, 479]",1,1,0
coco_obj_3_COCO_train2014_000000052288.jpg,"[96, 192, 608, 480]",0,0,0
coco_obj_3_COCO_train2014_000000052288.jpg,"[192, 240, 576, 456]",4,2,1
coco_obj_3_COCO_train2014_000000052288.jpg,"[96, 264, 480, 480]",0,0,0
coco_obj_3_COCO_train2014_000000052288.jpg,"[256, 192, 640, 408]",1,1,0
coco_obj_3_COCO_train2014_000000052288.jpg,"[7, 124, 391, 340]",0,0,0
coco_obj_3_COCO_train2014_000000052288.jpg,"[85, 77, 597, 365]",0,0,0
places_obj_2_alcove_00002764.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_2_alcove_00002764.jpg,"[0, 0, 307, 307]",1,1,0
places_obj_2_alcove_00002764.jpg,"[103, 0, 512, 409]",0,0,0
places_obj_2_alcove_00002764.jpg,"[51, 51, 358, 358]",0,0,0
places_obj_2_alcove_00002764.jpg,"[102, 0, 409, 307]",3,2,2
places_obj_2_alcove_00002764.jpg,"[10, 172, 419, 581]",0,0,0
places_obj_2_alcove_00002764.jpg,"[0, 0, 512, 384]",1,2,0
places_obj_2_alcove_00002764.jpg,"[0, 0, 307, 230]",0,0,0
places_obj_2_alcove_00002764.jpg,"[205, 0, 512, 230]",1,1,0
places_obj_2_alcove_00002764.jpg,"[51, 51, 358, 281]",0,0,0
places_obj_2_alcove_00002764.jpg,"[102, 0, 409, 230]",0,0,0
places_obj_2_alcove_00002764.jpg,"[154, 279, 461, 509]",0,0,0
places_obj_2_alcove_00002764.jpg,"[0, 0, 512, 682]",2,2,3
places_obj_2_alcove_00002764.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_2_alcove_00002764.jpg,"[102, 0, 409, 409]",0,0,0
places_obj_2_alcove_00002764.jpg,"[204, 0, 511, 409]",1,1,0
places_obj_2_alcove_00002764.jpg,"[30, 270, 337, 679]",0,0,0
places_obj_2_alcove_00002764.jpg,"[84, 198, 442, 675]",0,0,0
places_obj_2_alcove_00002764.jpg,"[0, 0, 512, 288]",0,0,0
places_obj_2_alcove_00002764.jpg,"[0, 51, 307, 223]",1,2,0
places_obj_2_alcove_00002764.jpg,"[205, 0, 512, 172]",0,0,0
places_obj_2_alcove_00002764.jpg,"[0, 0, 307, 172]",0,0,0
places_obj_2_alcove_00002764.jpg,"[205, 51, 512, 223]",4,1,1
places_obj_2_alcove_00002764.jpg,"[149, 466, 456, 638]",0,0,0
places_obj_3_marsh_00001313.jpg,"[51, 0, 563, 512]",1,1,0
places_obj_3_marsh_00001313.jpg,"[204, 103, 613, 512]",0,0,0
places_obj_3_marsh_00001313.jpg,"[204, 102, 511, 409]",0,0,0
places_obj_3_marsh_00001313.jpg,"[204, 0, 613, 409]",1,2,0
places_obj_3_marsh_00001313.jpg,"[18, 75, 427, 484]",0,0,0
places_obj_3_marsh_00001313.jpg,"[101, 21, 510, 430]",0,0,0
places_obj_3_marsh_00001313.jpg,"[102, 51, 648, 460]",3,2,2
places_obj_3_marsh_00001313.jpg,"[153, 102, 562, 409]",0,0,0
places_obj_3_marsh_00001313.jpg,"[268, 19, 677, 325]",0,0,0
places_obj_3_marsh_00001313.jpg,"[99, 39, 508, 345]",0,0,0
places_obj_3_marsh_00001313.jpg,"[238, 178, 647, 484]",0,0,0
places_obj_3_marsh_00001313.jpg,"[102, 155, 511, 461]",4,1,1
places_obj_3_marsh_00001313.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_3_marsh_00001313.jpg,"[102, 51, 409, 460]",0,0,0
places_obj_3_marsh_00001313.jpg,"[306, 103, 613, 512]",1,1,0
places_obj_3_marsh_00001313.jpg,"[153, 102, 383, 409]",2,2,3
places_obj_3_marsh_00001313.jpg,"[1, 20, 369, 510]",0,0,0
places_obj_3_marsh_00001313.jpg,"[241, 1, 609, 491]",0,0,0
places_obj_3_marsh_00001313.jpg,"[102, 102, 648, 409]",1,2,0
places_obj_3_marsh_00001313.jpg,"[0, 153, 546, 460]",0,0,0
places_obj_3_marsh_00001313.jpg,"[153, 153, 562, 383]",1,1,0
places_obj_3_marsh_00001313.jpg,"[0, 51, 546, 358]",0,0,0
places_obj_3_marsh_00001313.jpg,"[102, 204, 648, 511]",0,0,0
places_obj_3_marsh_00001313.jpg,"[259, 208, 668, 438]",0,0,0
ava_obj_0_914604.jpg,"[252, 63, 633, 444]",1,1,0
ava_obj_0_914604.jpg,"[128, 252, 636, 760]",0,0,0
ava_obj_0_914604.jpg,"[0, 0, 636, 636]",0,0,0
ava_obj_0_914604.jpg,"[252, 315, 633, 696]",1,2,0
ava_obj_0_914604.jpg,"[107, 373, 488, 754]",0,0,0
ava_obj_0_914604.jpg,"[5, 41, 450, 486]",0,0,0
ava_obj_0_914604.jpg,"[252, 63, 633, 349]",0,0,0
ava_obj_0_914604.jpg,"[126, 63, 634, 444]",0,0,0
ava_obj_0_914604.jpg,"[63, 378, 444, 664]",0,0,0
ava_obj_0_914604.jpg,"[128, 378, 636, 759]",3,2,2
ava_obj_0_914604.jpg,"[0, 441, 381, 727]",0,0,0
ava_obj_0_914604.jpg,"[89, 265, 534, 598]",1,1,0
ava_obj_0_914604.jpg,"[277, 63, 636, 543]",0,0,0
ava_obj_0_914604.jpg,"[156, 63, 636, 703]",0,0,0
ava_obj_0_914604.jpg,"[277, 252, 636, 732]",1,1,0
ava_obj_0_914604.jpg,"[189, 0, 548, 480]",0,0,0
ava_obj_0_914604.jpg,"[167, 242, 548, 750]",2,2,3
ava_obj_0_914604.jpg,"[82, 76, 463, 584]",0,0,0
ava_obj_0_914604.jpg,"[252, 63, 633, 277]",0,0,0
ava_obj_0_914604.jpg,"[128, 315, 636, 601]",1,1,0
ava_obj_0_914604.jpg,"[128, 441, 636, 727]",4,2,1
ava_obj_0_914604.jpg,"[0, 126, 636, 483]",0,0,0
ava_obj_0_914604.jpg,"[0, 441, 508, 727]",0,0,0
ava_obj_0_914604.jpg,"[85, 13, 593, 298]",0,0,0
k40k_obj_0_farm9_8564_15894556459_30fecbec54_b.jpg,"[0, 340, 683, 1023]",1,1,0
k40k_obj_0_farm9_8564_15894556459_30fecbec54_b.jpg,"[68, 544, 477, 953]",0,0,0
k40k_obj_0_farm9_8564_15894556459_30fecbec54_b.jpg,"[0, 408, 409, 817]",0,0,0
k40k_obj_0_farm9_8564_15894556459_30fecbec54_b.jpg,"[204, 544, 613, 953]",1,2,0
k40k_obj_0_farm9_8564_15894556459_30fecbec54_b.jpg,"[46, 46, 455, 455]",0,0,0
k40k_obj_0_farm9_8564_15894556459_30fecbec54_b.jpg,"[209, 220, 618, 629]",0,0,0
k40k_obj_0_farm9_8564_15894556459_30fecbec54_b.jpg,"[68, 544, 614, 953]",1,1,0
k40k_obj_0_farm9_8564_15894556459_30fecbec54_b.jpg,"[0, 340, 683, 852]",0,0,0
k40k_obj_0_farm9_8564_15894556459_30fecbec54_b.jpg,"[204, 680, 613, 987]",1,2,0
k40k_obj_0_farm9_8564_15894556459_30fecbec54_b.jpg,"[0, 340, 409, 647]",0,0,0
k40k_obj_0_farm9_8564_15894556459_30fecbec54_b.jpg,"[155, 303, 564, 609]",0,0,0
k40k_obj_0_farm9_8564_15894556459_30fecbec54_b.jpg,"[131, 107, 677, 516]",0,0,0
k40k_obj_0_farm9_8564_15894556459_30fecbec54_b.jpg,"[0, 340, 409, 886]",0,0,0
k40k_obj_0_farm9_8564_15894556459_30fecbec54_b.jpg,"[68, 408, 477, 954]",0,0,0
k40k_obj_0_farm9_8564_15894556459_30fecbec54_b.jpg,"[0, 296, 546, 1024]",4,1,1
k40k_obj_0_farm9_8564_15894556459_30fecbec54_b.jpg,"[137, 272, 683, 1000]",3,2,2
k40k_obj_0_farm9_8564_15894556459_30fecbec54_b.jpg,"[0, 0, 683, 910]",0,0,0
k40k_obj_0_farm9_8564_15894556459_30fecbec54_b.jpg,"[112, 273, 521, 818]",0,0,0
k40k_obj_0_farm9_8564_15894556459_30fecbec54_b.jpg,"[0, 340, 683, 724]",0,0,0
k40k_obj_0_farm9_8564_15894556459_30fecbec54_b.jpg,"[0, 544, 683, 928]",2,1,3
k40k_obj_0_farm9_8564_15894556459_30fecbec54_b.jpg,"[0, 476, 546, 783]",0,0,0
k40k_obj_0_farm9_8564_15894556459_30fecbec54_b.jpg,"[204, 680, 613, 910]",0,0,0
k40k_obj_0_farm9_8564_15894556459_30fecbec54_b.jpg,"[16, 182, 562, 489]",0,0,0
k40k_obj_0_farm9_8564_15894556459_30fecbec54_b.jpg,"[131, 714, 677, 1021]",1,2,0
k40k_obj_3_farm5_4136_4852134792_de7e450a81.jpg,"[0, 0, 414, 414]",1,2,0
k40k_obj_3_farm5_4136_4852134792_de7e450a81.jpg,"[164, 41, 412, 289]",1,1,0
k40k_obj_3_farm5_4136_4852134792_de7e450a81.jpg,"[0, 123, 331, 454]",0,0,0
k40k_obj_3_farm5_4136_4852134792_de7e450a81.jpg,"[0, 41, 248, 289]",0,0,0
k40k_obj_3_farm5_4136_4852134792_de7e450a81.jpg,"[22, 58, 311, 347]",0,0,0
k40k_obj_3_farm5_4136_4852134792_de7e450a81.jpg,"[98, 165, 387, 454]",0,0,0
k40k_obj_3_farm5_4136_4852134792_de7e450a81.jpg,"[0, 0, 414, 310]",0,0,0
k40k_obj_3_farm5_4136_4852134792_de7e450a81.jpg,"[0, 82, 414, 392]",1,1,0
k40k_obj_3_farm5_4136_4852134792_de7e450a81.jpg,"[41, 123, 289, 309]",1,2,0
k40k_obj_3_farm5_4136_4852134792_de7e450a81.jpg,"[158, 248, 406, 434]",0,0,0
k40k_obj_3_farm5_4136_4852134792_de7e450a81.jpg,"[5, 43, 253, 229]",0,0,0
k40k_obj_3_farm5_4136_4852134792_de7e450a81.jpg,"[116, 159, 364, 345]",0,0,0
k40k_obj_3_farm5_4136_4852134792_de7e450a81.jpg,"[0, 0, 300, 400]",2,2,3
k40k_obj_3_farm5_4136_4852134792_de7e450a81.jpg,"[114, 0, 414, 400]",0,0,0
k40k_obj_3_farm5_4136_4852134792_de7e450a81.jpg,"[164, 41, 389, 341]",3,1,2
k40k_obj_3_farm5_4136_4852134792_de7e450a81.jpg,"[0, 41, 225, 341]",0,0,0
k40k_obj_3_farm5_4136_4852134792_de7e450a81.jpg,"[0, 123, 225, 423]",0,0,0
k40k_obj_3_farm5_4136_4852134792_de7e450a81.jpg,"[92, 0, 340, 330]",0,0,0
k40k_obj_3_farm5_4136_4852134792_de7e450a81.jpg,"[0, 41, 414, 273]",0,0,0
k40k_obj_3_farm5_4136_4852134792_de7e450a81.jpg,"[0, 123, 414, 355]",4,1,1
k40k_obj_3_farm5_4136_4852134792_de7e450a81.jpg,"[123, 123, 371, 262]",1,2,0
k40k_obj_3_farm5_4136_4852134792_de7e450a81.jpg,"[41, 123, 289, 262]",0,0,0
k40k_obj_3_farm5_4136_4852134792_de7e450a81.jpg,"[0, 205, 414, 437]",0,0,0
k40k_obj_3_farm5_4136_4852134792_de7e450a81.jpg,"[125, 220, 373, 359]",0,0,0
k40k_obj_0_farm9_8145_7417770482_100e5c8519.jpg,"[100, 50, 400, 350]",3,2,2
k40k_obj_0_farm9_8145_7417770482_100e5c8519.jpg,"[100, 0, 500, 400]",0,0,0
k40k_obj_0_farm9_8145_7417770482_100e5c8519.jpg,"[50, 0, 350, 300]",1,1,0
k40k_obj_0_farm9_8145_7417770482_100e5c8519.jpg,"[0, 50, 300, 350]",0,0,0
k40k_obj_0_farm9_8145_7417770482_100e5c8519.jpg,"[46, 190, 346, 490]",0,0,0
k40k_obj_0_farm9_8145_7417770482_100e5c8519.jpg,"[151, 190, 451, 490]",0,0,0
k40k_obj_0_farm9_8145_7417770482_100e5c8519.jpg,"[100, 100, 400, 325]",4,1,1
k40k_obj_0_farm9_8145_7417770482_100e5c8519.jpg,"[100, 50, 500, 350]",2,2,3
k40k_obj_0_farm9_8145_7417770482_100e5c8519.jpg,"[0, 100, 400, 400]",0,0,0
k40k_obj_0_farm9_8145_7417770482_100e5c8519.jpg,"[0, 100, 300, 325]",0,0,0
k40k_obj_0_farm9_8145_7417770482_100e5c8519.jpg,"[18, 34, 318, 259]",0,0,0
k40k_obj_0_farm9_8145_7417770482_100e5c8519.jpg,"[60, 63, 360, 288]",0,0,0
k40k_obj_0_farm9_8145_7417770482_100e5c8519.jpg,"[100, 0, 400, 400]",1,2,0
k40k_obj_0_farm9_8145_7417770482_100e5c8519.jpg,"[100, 50, 324, 350]",0,0,0
k40k_obj_0_farm9_8145_7417770482_100e5c8519.jpg,"[125, 0, 500, 500]",0,0,0
k40k_obj_0_farm9_8145_7417770482_100e5c8519.jpg,"[0, 50, 224, 350]",0,0,0
k40k_obj_0_farm9_8145_7417770482_100e5c8519.jpg,"[0, 0, 300, 400]",0,0,0
k40k_obj_0_farm9_8145_7417770482_100e5c8519.jpg,"[57, 54, 357, 454]",1,1,0
k40k_obj_0_farm9_8145_7417770482_100e5c8519.jpg,"[100, 100, 500, 325]",1,2,0
k40k_obj_0_farm9_8145_7417770482_100e5c8519.jpg,"[100, 150, 400, 318]",1,1,0
k40k_obj_0_farm9_8145_7417770482_100e5c8519.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_0_farm9_8145_7417770482_100e5c8519.jpg,"[0, 150, 400, 375]",0,0,0
k40k_obj_0_farm9_8145_7417770482_100e5c8519.jpg,"[94, 224, 494, 449]",0,0,0
k40k_obj_0_farm9_8145_7417770482_100e5c8519.jpg,"[61, 237, 361, 405]",0,0,0
k40k_obj_1_farm4_3207_2936984899_9e26a7034e.jpg,"[0, 66, 333, 399]",3,1,2
k40k_obj_1_farm4_3207_2936984899_9e26a7034e.jpg,"[66, 33, 332, 299]",1,2,0
k40k_obj_1_farm4_3207_2936984899_9e26a7034e.jpg,"[66, 66, 265, 265]",0,0,0
k40k_obj_1_farm4_3207_2936984899_9e26a7034e.jpg,"[1, 247, 200, 446]",0,0,0
k40k_obj_1_farm4_3207_2936984899_9e26a7034e.jpg,"[44, 155, 310, 421]",0,0,0
k40k_obj_1_farm4_3207_2936984899_9e26a7034e.jpg,"[4, 98, 237, 331]",0,0,0
k40k_obj_1_farm4_3207_2936984899_9e26a7034e.jpg,"[0, 66, 333, 315]",2,1,3
k40k_obj_1_farm4_3207_2936984899_9e26a7034e.jpg,"[0, 0, 333, 249]",0,0,0
k40k_obj_1_farm4_3207_2936984899_9e26a7034e.jpg,"[0, 132, 333, 381]",0,0,0
k40k_obj_1_farm4_3207_2936984899_9e26a7034e.jpg,"[66, 66, 265, 215]",1,2,0
k40k_obj_1_farm4_3207_2936984899_9e26a7034e.jpg,"[0, 198, 333, 447]",0,0,0
k40k_obj_1_farm4_3207_2936984899_9e26a7034e.jpg,"[9, 196, 242, 370]",0,0,0
k40k_obj_1_farm4_3207_2936984899_9e26a7034e.jpg,"[0, 0, 333, 444]",1,1,0
k40k_obj_1_farm4_3207_2936984899_9e26a7034e.jpg,"[66, 66, 265, 332]",0,0,0
k40k_obj_1_farm4_3207_2936984899_9e26a7034e.jpg,"[3, 135, 236, 445]",0,0,0
k40k_obj_1_farm4_3207_2936984899_9e26a7034e.jpg,"[7, 52, 240, 362]",4,2,1
k40k_obj_1_farm4_3207_2936984899_9e26a7034e.jpg,"[22, 229, 221, 494]",0,0,0
k40k_obj_1_farm4_3207_2936984899_9e26a7034e.jpg,"[49, 156, 282, 466]",0,0,0
k40k_obj_1_farm4_3207_2936984899_9e26a7034e.jpg,"[0, 66, 333, 253]",1,2,0
k40k_obj_1_farm4_3207_2936984899_9e26a7034e.jpg,"[0, 198, 333, 385]",0,0,0
k40k_obj_1_farm4_3207_2936984899_9e26a7034e.jpg,"[0, 132, 333, 319]",0,0,0
k40k_obj_1_farm4_3207_2936984899_9e26a7034e.jpg,"[26, 84, 225, 195]",1,1,0
k40k_obj_1_farm4_3207_2936984899_9e26a7034e.jpg,"[52, 277, 285, 408]",0,0,0
k40k_obj_1_farm4_3207_2936984899_9e26a7034e.jpg,"[9, 225, 208, 336]",0,0,0
k40k_obj_1_farm6_5150_5657361238_492a2bdcf1.jpg,"[0, 0, 500, 500]",1,2,0
k40k_obj_1_farm6_5150_5657361238_492a2bdcf1.jpg,"[0, 150, 300, 450]",1,1,0
k40k_obj_1_farm6_5150_5657361238_492a2bdcf1.jpg,"[200, 200, 500, 500]",0,0,0
k40k_obj_1_farm6_5150_5657361238_492a2bdcf1.jpg,"[100, 200, 400, 500]",0,0,0
k40k_obj_1_farm6_5150_5657361238_492a2bdcf1.jpg,"[30, 83, 330, 383]",0,0,0
k40k_obj_1_farm6_5150_5657361238_492a2bdcf1.jpg,"[79, 52, 429, 402]",0,0,0
k40k_obj_1_farm6_5150_5657361238_492a2bdcf1.jpg,"[0, 125, 500, 500]",1,1,0
k40k_obj_1_farm6_5150_5657361238_492a2bdcf1.jpg,"[0, 100, 400, 400]",0,0,0
k40k_obj_1_farm6_5150_5657361238_492a2bdcf1.jpg,"[200, 0, 500, 225]",0,0,0
k40k_obj_1_farm6_5150_5657361238_492a2bdcf1.jpg,"[0, 200, 300, 425]",0,0,0
k40k_obj_1_farm6_5150_5657361238_492a2bdcf1.jpg,"[0, 0, 300, 225]",0,0,0
k40k_obj_1_farm6_5150_5657361238_492a2bdcf1.jpg,"[110, 58, 410, 283]",1,2,0
k40k_obj_1_farm6_5150_5657361238_492a2bdcf1.jpg,"[50, 0, 425, 500]",0,0,0
k40k_obj_1_farm6_5150_5657361238_492a2bdcf1.jpg,"[0, 0, 300, 400]",0,0,0
k40k_obj_1_farm6_5150_5657361238_492a2bdcf1.jpg,"[0, 150, 224, 450]",0,0,0
k40k_obj_1_farm6_5150_5657361238_492a2bdcf1.jpg,"[200, 0, 500, 400]",1,1,0
k40k_obj_1_farm6_5150_5657361238_492a2bdcf1.jpg,"[156, 86, 456, 486]",2,2,3
k40k_obj_1_farm6_5150_5657361238_492a2bdcf1.jpg,"[25, 77, 325, 477]",0,0,0
k40k_obj_1_farm6_5150_5657361238_492a2bdcf1.jpg,"[0, 219, 500, 500]",0,0,0
k40k_obj_1_farm6_5150_5657361238_492a2bdcf1.jpg,"[0, 200, 400, 425]",0,0,0
k40k_obj_1_farm6_5150_5657361238_492a2bdcf1.jpg,"[0, 100, 500, 381]",0,0,0
k40k_obj_1_farm6_5150_5657361238_492a2bdcf1.jpg,"[0, 0, 400, 225]",0,0,0
k40k_obj_1_farm6_5150_5657361238_492a2bdcf1.jpg,"[200, 0, 500, 168]",3,2,2
k40k_obj_1_farm6_5150_5657361238_492a2bdcf1.jpg,"[24, 55, 324, 223]",4,1,1
ava_obj_1_795746.jpg,"[0, 0, 551, 551]",1,2,0
ava_obj_1_795746.jpg,"[165, 0, 495, 330]",2,1,3
ava_obj_1_795746.jpg,"[55, 0, 385, 330]",0,0,0
ava_obj_1_795746.jpg,"[110, 55, 440, 385]",0,0,0
ava_obj_1_795746.jpg,"[4, 122, 389, 507]",0,0,0
ava_obj_1_795746.jpg,"[192, 272, 522, 602]",0,0,0
ava_obj_1_795746.jpg,"[0, 0, 551, 413]",1,2,0
ava_obj_1_795746.jpg,"[165, 0, 495, 247]",0,0,0
ava_obj_1_795746.jpg,"[110, 55, 440, 302]",0,0,0
ava_obj_1_795746.jpg,"[55, 0, 385, 247]",1,1,0
ava_obj_1_795746.jpg,"[132, 247, 462, 494]",0,0,0
ava_obj_1_795746.jpg,"[6, 284, 336, 531]",0,0,0
ava_obj_1_795746.jpg,"[55, 0, 520, 620]",0,0,0
ava_obj_1_795746.jpg,"[165, 0, 537, 496]",4,2,1
ava_obj_1_795746.jpg,"[165, 0, 444, 372]",3,1,2
ava_obj_1_795746.jpg,"[220, 55, 499, 427]",0,0,0
ava_obj_1_795746.jpg,"[4, 74, 334, 514]",0,0,0
ava_obj_1_795746.jpg,"[83, 179, 413, 619]",0,0,0
ava_obj_1_795746.jpg,"[0, 0, 551, 309]",1,1,0
ava_obj_1_795746.jpg,"[165, 0, 495, 185]",0,0,0
ava_obj_1_795746.jpg,"[165, 55, 495, 240]",1,2,0
ava_obj_1_795746.jpg,"[102, 202, 487, 418]",0,0,0
ava_obj_1_795746.jpg,"[20, 135, 460, 382]",0,0,0
ava_obj_1_795746.jpg,"[22, 81, 407, 297]",0,0,0
ava_obj_2_3559.jpg,"[96, 0, 576, 480]",4,1,1
ava_obj_2_3559.jpg,"[240, 48, 624, 432]",0,0,0
ava_obj_2_3559.jpg,"[336, 144, 624, 432]",0,0,0
ava_obj_2_3559.jpg,"[192, 144, 480, 432]",0,0,0
ava_obj_2_3559.jpg,"[12, 38, 396, 422]",0,0,0
ava_obj_2_3559.jpg,"[70, 84, 454, 468]",1,2,0
ava_obj_2_3559.jpg,"[256, 144, 640, 432]",0,0,0
ava_obj_2_3559.jpg,"[96, 96, 608, 480]",1,2,0
ava_obj_2_3559.jpg,"[96, 144, 480, 432]",0,0,0
ava_obj_2_3559.jpg,"[192, 96, 576, 384]",0,0,0
ava_obj_2_3559.jpg,"[80, 54, 464, 342]",0,0,0
ava_obj_2_3559.jpg,"[5, 20, 517, 404]",1,1,0
ava_obj_2_3559.jpg,"[192, 48, 480, 432]",2,2,3
ava_obj_2_3559.jpg,"[96, 0, 456, 480]",0,0,0
ava_obj_2_3559.jpg,"[336, 48, 624, 432]",0,0,0
ava_obj_2_3559.jpg,"[240, 144, 455, 432]",0,0,0
ava_obj_2_3559.jpg,"[232, 14, 577, 474]",1,1,0
ava_obj_2_3559.jpg,"[7, 4, 352, 464]",0,0,0
ava_obj_2_3559.jpg,"[128, 144, 640, 432]",3,1,2
ava_obj_2_3559.jpg,"[240, 192, 624, 408]",0,0,0
ava_obj_2_3559.jpg,"[144, 144, 528, 360]",0,0,0
ava_obj_2_3559.jpg,"[256, 240, 640, 456]",0,0,0
ava_obj_2_3559.jpg,"[28, 98, 540, 386]",1,2,0
ava_obj_2_3559.jpg,"[243, 1, 627, 217]",0,0,0
coco_obj_2_COCO_train2014_000000148546.jpg,"[256, 256, 640, 640]",4,1,1
coco_obj_2_COCO_train2014_000000148546.jpg,"[128, 128, 640, 640]",3,2,2
coco_obj_2_COCO_train2014_000000148546.jpg,"[256, 128, 640, 512]",0,0,0
coco_obj_2_COCO_train2014_000000148546.jpg,"[0, 192, 384, 576]",0,0,0
coco_obj_2_COCO_train2014_000000148546.jpg,"[128, 192, 512, 576]",0,0,0
coco_obj_2_COCO_train2014_000000148546.jpg,"[126, 55, 510, 439]",0,0,0
coco_obj_2_COCO_train2014_000000148546.jpg,"[0, 160, 640, 640]",0,0,0
coco_obj_2_COCO_train2014_000000148546.jpg,"[128, 128, 640, 512]",0,0,0
coco_obj_2_COCO_train2014_000000148546.jpg,"[256, 256, 640, 544]",1,2,0
coco_obj_2_COCO_train2014_000000148546.jpg,"[0, 192, 384, 480]",0,0,0
coco_obj_2_COCO_train2014_000000148546.jpg,"[256, 352, 640, 640]",1,1,0
coco_obj_2_COCO_train2014_000000148546.jpg,"[191, 3, 639, 339]",0,0,0
coco_obj_2_COCO_train2014_000000148546.jpg,"[352, 256, 640, 640]",0,0,0
coco_obj_2_COCO_train2014_000000148546.jpg,"[256, 128, 640, 640]",1,1,0
coco_obj_2_COCO_train2014_000000148546.jpg,"[128, 0, 608, 640]",2,2,3
coco_obj_2_COCO_train2014_000000148546.jpg,"[352, 128, 640, 512]",0,0,0
coco_obj_2_COCO_train2014_000000148546.jpg,"[0, 128, 384, 640]",0,0,0
