name,bbox,score,order_pre,order_final
ava_obj_2_907586.jpg,"[156, 156, 636, 426]",0,0,0
ava_obj_2_907586.jpg,"[78, 156, 718, 516]",2,2,3
ava_obj_2_907586.jpg,"[0, 312, 800, 762]",0,0,0
ava_obj_2_907586.jpg,"[98, 443, 578, 713]",0,0,0
ava_obj_2_907586.jpg,"[3, 34, 483, 304]",0,0,0
k40k_obj_3_farm9_8230_8512720752_b3cd8bd460.jpg,"[0, 66, 333, 399]",3,1,3
k40k_obj_3_farm9_8230_8512720752_b3cd8bd460.jpg,"[0, 234, 266, 500]",0,0,0
k40k_obj_3_farm9_8230_8512720752_b3cd8bd460.jpg,"[0, 165, 266, 431]",0,0,0
k40k_obj_3_farm9_8230_8512720752_b3cd8bd460.jpg,"[134, 66, 333, 265]",0,0,0
k40k_obj_3_farm9_8230_8512720752_b3cd8bd460.jpg,"[75, 85, 274, 284]",1,2,0
k40k_obj_3_farm9_8230_8512720752_b3cd8bd460.jpg,"[4, 33, 237, 266]",0,0,0
k40k_obj_3_farm9_8230_8512720752_b3cd8bd460.jpg,"[0, 66, 333, 315]",2,2,2
k40k_obj_3_farm9_8230_8512720752_b3cd8bd460.jpg,"[0, 132, 333, 381]",0,0,0
k40k_obj_3_farm9_8230_8512720752_b3cd8bd460.jpg,"[0, 198, 333, 447]",0,0,0
k40k_obj_3_farm9_8230_8512720752_b3cd8bd460.jpg,"[0, 0, 333, 249]",1,1,0
k40k_obj_3_farm9_8230_8512720752_b3cd8bd460.jpg,"[0, 66, 199, 215]",0,0,0
k40k_obj_3_farm9_8230_8512720752_b3cd8bd460.jpg,"[29, 117, 262, 291]",0,0,0
k40k_obj_3_farm9_8230_8512720752_b3cd8bd460.jpg,"[0, 33, 333, 477]",4,1,1
k40k_obj_3_farm9_8230_8512720752_b3cd8bd460.jpg,"[67, 0, 333, 355]",0,0,0
k40k_obj_3_farm9_8230_8512720752_b3cd8bd460.jpg,"[33, 132, 232, 398]",0,0,0
k40k_obj_3_farm9_8230_8512720752_b3cd8bd460.jpg,"[134, 66, 333, 332]",0,0,0
k40k_obj_3_farm9_8230_8512720752_b3cd8bd460.jpg,"[0, 0, 266, 355]",1,2,0
k40k_obj_3_farm9_8230_8512720752_b3cd8bd460.jpg,"[93, 18, 292, 283]",0,0,0
k40k_obj_3_farm9_8230_8512720752_b3cd8bd460.jpg,"[0, 66, 333, 253]",1,1,0
k40k_obj_3_farm9_8230_8512720752_b3cd8bd460.jpg,"[0, 198, 333, 385]",0,0,0
k40k_obj_3_farm9_8230_8512720752_b3cd8bd460.jpg,"[0, 132, 333, 319]",1,2,0
k40k_obj_3_farm9_8230_8512720752_b3cd8bd460.jpg,"[33, 33, 299, 182]",0,0,0
k40k_obj_3_farm9_8230_8512720752_b3cd8bd460.jpg,"[9, 176, 242, 307]",0,0,0
k40k_obj_3_farm9_8230_8512720752_b3cd8bd460.jpg,"[3, 72, 202, 183]",0,0,0
places_obj_3_office_00004589.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_3_office_00004589.jpg,"[102, 0, 409, 307]",3,1,2
places_obj_3_office_00004589.jpg,"[51, 0, 460, 409]",1,2,0
places_obj_3_office_00004589.jpg,"[255, 0, 767, 512]",0,0,0
places_obj_3_office_00004589.jpg,"[153, 51, 460, 358]",0,0,0
places_obj_3_office_00004589.jpg,"[9, 49, 470, 510]",0,0,0
places_obj_3_office_00004589.jpg,"[87, 0, 769, 512]",0,0,0
places_obj_3_office_00004589.jpg,"[51, 51, 460, 358]",2,1,3
places_obj_3_office_00004589.jpg,"[51, 51, 597, 460]",1,2,0
places_obj_3_office_00004589.jpg,"[153, 0, 562, 307]",0,0,0
places_obj_3_office_00004589.jpg,"[211, 128, 672, 473]",0,0,0
places_obj_3_office_00004589.jpg,"[23, 130, 484, 475]",0,0,0
places_obj_3_office_00004589.jpg,"[102, 0, 409, 409]",4,1,1
places_obj_3_office_00004589.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_3_office_00004589.jpg,"[153, 0, 383, 307]",1,2,0
places_obj_3_office_00004589.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_3_office_00004589.jpg,"[385, 0, 769, 512]",0,0,0
places_obj_3_office_00004589.jpg,"[3, 0, 376, 497]",0,0,0
places_obj_3_office_00004589.jpg,"[0, 0, 769, 432]",1,1,0
places_obj_3_office_00004589.jpg,"[102, 51, 563, 310]",1,2,0
places_obj_3_office_00004589.jpg,"[51, 0, 512, 259]",0,0,0
places_obj_3_office_00004589.jpg,"[77, 150, 538, 409]",0,0,0
places_obj_3_office_00004589.jpg,"[290, 182, 751, 441]",0,0,0
places_obj_3_office_00004589.jpg,"[71, 109, 686, 454]",0,0,0
ava_obj_1_532622.jpg,"[0, 0, 386, 386]",1,1,0
ava_obj_1_532622.jpg,"[114, 0, 422, 308]",1,2,0
ava_obj_1_532622.jpg,"[152, 0, 538, 386]",0,0,0
ava_obj_1_532622.jpg,"[253, 0, 637, 384]",0,0,0
ava_obj_1_532622.jpg,"[76, 0, 460, 384]",0,0,0
ava_obj_1_532622.jpg,"[209, 0, 593, 384]",0,0,0
ava_obj_1_532622.jpg,"[0, 0, 514, 386]",3,2,2
ava_obj_1_532622.jpg,"[152, 0, 563, 308]",0,0,0
ava_obj_1_532622.jpg,"[152, 78, 563, 386]",1,4,0
ava_obj_1_532622.jpg,"[33, 95, 417, 383]",0,0,0
ava_obj_1_532622.jpg,"[246, 56, 630, 344]",0,0,0
ava_obj_1_532622.jpg,"[21, 13, 405, 301]",2,1,3
ava_obj_1_532622.jpg,"[76, 0, 365, 386]",1,1,0
ava_obj_1_532622.jpg,"[152, 0, 441, 386]",1,2,0
ava_obj_1_532622.jpg,"[0, 0, 289, 386]",0,0,0
ava_obj_1_532622.jpg,"[228, 0, 517, 386]",0,0,0
ava_obj_1_532622.jpg,"[328, 6, 607, 378]",0,0,0
ava_obj_1_532622.jpg,"[194, 8, 473, 380]",0,0,0
ava_obj_1_532622.jpg,"[0, 0, 640, 360]",4,1,1
ava_obj_1_532622.jpg,"[38, 98, 550, 386]",0,0,0
ava_obj_1_532622.jpg,"[76, 38, 460, 254]",1,2,0
ava_obj_1_532622.jpg,"[38, 0, 422, 216]",0,0,0
ava_obj_1_532622.jpg,"[60, 119, 444, 335]",0,0,0
ava_obj_1_532622.jpg,"[189, 111, 637, 363]",0,0,0
places_obj_0_television_room_00000611.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_0_television_room_00000611.jpg,"[359, 51, 768, 460]",0,0,0
places_obj_0_television_room_00000611.jpg,"[459, 51, 766, 358]",1,3,0
places_obj_0_television_room_00000611.jpg,"[143, 24, 603, 484]",0,0,0
places_obj_0_television_room_00000611.jpg,"[241, 47, 701, 507]",1,1,0
places_obj_0_television_room_00000611.jpg,"[278, 4, 738, 464]",1,2,0
places_obj_0_television_room_00000611.jpg,"[86, 0, 768, 512]",2,1,3
places_obj_0_television_room_00000611.jpg,"[51, 0, 597, 409]",0,0,0
places_obj_0_television_room_00000611.jpg,"[359, 51, 768, 358]",0,0,0
places_obj_0_television_room_00000611.jpg,"[0, 102, 546, 511]",0,0,0
places_obj_0_television_room_00000611.jpg,"[0, 153, 409, 460]",0,0,0
places_obj_0_television_room_00000611.jpg,"[236, 75, 696, 420]",1,2,0
places_obj_0_television_room_00000611.jpg,"[461, 0, 768, 409]",0,0,0
places_obj_0_television_room_00000611.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_0_television_room_00000611.jpg,"[538, 51, 768, 358]",1,1,0
places_obj_0_television_room_00000611.jpg,"[510, 102, 740, 409]",1,2,0
places_obj_0_television_room_00000611.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_0_television_room_00000611.jpg,"[239, 7, 612, 504]",0,0,0
places_obj_0_television_room_00000611.jpg,"[0, 0, 768, 432]",3,1,2
places_obj_0_television_room_00000611.jpg,"[102, 102, 716, 447]",4,2,1
places_obj_0_television_room_00000611.jpg,"[306, 102, 766, 361]",0,0,0
places_obj_0_television_room_00000611.jpg,"[0, 153, 460, 412]",0,0,0
places_obj_0_television_room_00000611.jpg,"[72, 30, 532, 288]",0,0,0
places_obj_0_television_room_00000611.jpg,"[118, 137, 578, 395]",0,0,0
ava_obj_0_950558.jpg,"[60, 0, 660, 600]",4,1,1
ava_obj_0_950558.jpg,"[0, 60, 480, 540]",1,2,0
ava_obj_0_950558.jpg,"[420, 0, 780, 360]",0,0,0
ava_obj_0_950558.jpg,"[240, 180, 600, 540]",0,0,0
ava_obj_0_950558.jpg,"[240, 60, 720, 540]",1,3,0
ava_obj_0_950558.jpg,"[123, 101, 603, 581]",0,0,0
ava_obj_0_950558.jpg,"[60, 60, 700, 540]",1,1,0
ava_obj_0_950558.jpg,"[180, 180, 660, 540]",0,0,0
ava_obj_0_950558.jpg,"[120, 240, 600, 600]",0,0,0
ava_obj_0_950558.jpg,"[320, 0, 800, 360]",0,0,0
ava_obj_0_950558.jpg,"[0, 0, 480, 360]",3,2,2
ava_obj_0_950558.jpg,"[179, 61, 659, 421]",0,0,0
ava_obj_0_950558.jpg,"[60, 0, 510, 600]",0,0,0
ava_obj_0_950558.jpg,"[240, 60, 600, 540]",2,1,3
ava_obj_0_950558.jpg,"[420, 0, 780, 480]",0,0,0
ava_obj_0_950558.jpg,"[530, 0, 800, 360]",0,0,0
ava_obj_0_950558.jpg,"[360, 0, 630, 360]",0,0,0
ava_obj_0_950558.jpg,"[282, 15, 714, 591]",1,2,0
ava_obj_0_950558.jpg,"[60, 180, 700, 540]",0,0,0
ava_obj_0_950558.jpg,"[0, 0, 480, 270]",0,0,0
ava_obj_0_950558.jpg,"[0, 0, 640, 360]",1,2,0
ava_obj_0_950558.jpg,"[120, 240, 600, 510]",1,1,0
ava_obj_0_950558.jpg,"[160, 240, 800, 600]",0,0,0
ava_obj_0_950558.jpg,"[77, 128, 557, 398]",0,0,0
coco_obj_3_COCO_train2014_000000377177.jpg,"[76, 0, 382, 306]",1,2,0
coco_obj_3_COCO_train2014_000000377177.jpg,"[152, 0, 535, 383]",0,0,0
coco_obj_3_COCO_train2014_000000377177.jpg,"[257, 0, 640, 383]",0,0,0
coco_obj_3_COCO_train2014_000000377177.jpg,"[114, 0, 343, 229]",0,0,0
coco_obj_3_COCO_train2014_000000377177.jpg,"[94, 35, 439, 380]",1,1,0
coco_obj_3_COCO_train2014_000000377177.jpg,"[11, 30, 356, 375]",0,0,0
coco_obj_3_COCO_train2014_000000377177.jpg,"[38, 0, 446, 306]",3,2,2
coco_obj_3_COCO_train2014_000000377177.jpg,"[76, 0, 586, 383]",0,0,0
coco_obj_3_COCO_train2014_000000377177.jpg,"[76, 0, 382, 229]",0,0,0
coco_obj_3_COCO_train2014_000000377177.jpg,"[228, 38, 636, 344]",0,0,0
coco_obj_3_COCO_train2014_000000377177.jpg,"[140, 47, 524, 335]",1,1,0
coco_obj_3_COCO_train2014_000000377177.jpg,"[9, 68, 393, 356]",0,0,0
coco_obj_3_COCO_train2014_000000377177.jpg,"[76, 0, 363, 383]",1,2,0
coco_obj_3_COCO_train2014_000000377177.jpg,"[0, 0, 287, 383]",0,0,0
coco_obj_3_COCO_train2014_000000377177.jpg,"[152, 0, 439, 383]",1,1,0
coco_obj_3_COCO_train2014_000000377177.jpg,"[353, 0, 640, 383]",0,0,0
coco_obj_3_COCO_train2014_000000377177.jpg,"[251, 1, 530, 373]",0,0,0
coco_obj_3_COCO_train2014_000000377177.jpg,"[304, 8, 583, 380]",0,0,0
coco_obj_3_COCO_train2014_000000377177.jpg,"[0, 0, 640, 360]",4,1,1
coco_obj_3_COCO_train2014_000000377177.jpg,"[76, 0, 460, 215]",0,0,0
coco_obj_3_COCO_train2014_000000377177.jpg,"[0, 38, 384, 253]",0,0,0
coco_obj_3_COCO_train2014_000000377177.jpg,"[56, 111, 504, 363]",0,0,0
coco_obj_3_COCO_train2014_000000377177.jpg,"[140, 77, 524, 293]",2,3,3
coco_obj_3_COCO_train2014_000000377177.jpg,"[166, 24, 550, 240]",1,2,0
k40k_obj_3_farm3_2380_2074431551_5ead3de7df.jpg,"[132, 0, 465, 333]",0,0,0
k40k_obj_3_farm3_2380_2074431551_5ead3de7df.jpg,"[234, 33, 500, 299]",1,2,0
k40k_obj_3_farm3_2380_2074431551_5ead3de7df.jpg,"[99, 0, 365, 266]",0,0,0
k40k_obj_3_farm3_2380_2074431551_5ead3de7df.jpg,"[198, 0, 397, 199]",4,1,1
k40k_obj_3_farm3_2380_2074431551_5ead3de7df.jpg,"[30, 25, 330, 325]",0,0,0
k40k_obj_3_farm3_2380_2074431551_5ead3de7df.jpg,"[92, 24, 392, 324]",0,0,0
k40k_obj_3_farm3_2380_2074431551_5ead3de7df.jpg,"[99, 0, 454, 266]",0,0,0
k40k_obj_3_farm3_2380_2074431551_5ead3de7df.jpg,"[198, 0, 464, 199]",3,1,2
k40k_obj_3_farm3_2380_2074431551_5ead3de7df.jpg,"[33, 67, 388, 333]",0,0,0
k40k_obj_3_farm3_2380_2074431551_5ead3de7df.jpg,"[198, 99, 464, 298]",0,0,0
k40k_obj_3_farm3_2380_2074431551_5ead3de7df.jpg,"[51, 8, 351, 233]",1,2,0
k40k_obj_3_farm3_2380_2074431551_5ead3de7df.jpg,"[137, 61, 487, 323]",0,0,0
k40k_obj_3_farm3_2380_2074431551_5ead3de7df.jpg,"[198, 0, 447, 333]",0,0,0
k40k_obj_3_farm3_2380_2074431551_5ead3de7df.jpg,"[132, 0, 381, 333]",1,2,0
k40k_obj_3_farm3_2380_2074431551_5ead3de7df.jpg,"[264, 0, 463, 266]",0,0,0
k40k_obj_3_farm3_2380_2074431551_5ead3de7df.jpg,"[231, 0, 380, 199]",2,1,3
k40k_obj_3_farm3_2380_2074431551_5ead3de7df.jpg,"[27, 3, 270, 327]",0,0,0
k40k_obj_3_farm3_2380_2074431551_5ead3de7df.jpg,"[84, 4, 327, 328]",0,0,0
k40k_obj_3_farm3_2380_2074431551_5ead3de7df.jpg,"[0, 0, 500, 281]",1,2,0
k40k_obj_3_farm3_2380_2074431551_5ead3de7df.jpg,"[66, 99, 466, 324]",0,0,0
k40k_obj_3_farm3_2380_2074431551_5ead3de7df.jpg,"[61, 13, 411, 209]",0,0,0
k40k_obj_3_farm3_2380_2074431551_5ead3de7df.jpg,"[161, 160, 461, 328]",0,0,0
k40k_obj_3_farm3_2380_2074431551_5ead3de7df.jpg,"[9, 43, 309, 211]",0,0,0
k40k_obj_3_farm3_2380_2074431551_5ead3de7df.jpg,"[156, 27, 456, 195]",1,1,0
k40k_obj_2_farm7_6151_6184535723_3068f81b80.jpg,"[0, 0, 333, 333]",0,0,0
k40k_obj_2_farm7_6151_6184535723_3068f81b80.jpg,"[0, 0, 199, 199]",4,1,1
k40k_obj_2_farm7_6151_6184535723_3068f81b80.jpg,"[165, 33, 364, 232]",1,2,0
k40k_obj_2_farm7_6151_6184535723_3068f81b80.jpg,"[165, 0, 431, 266]",0,0,0
k40k_obj_2_farm7_6151_6184535723_3068f81b80.jpg,"[115, 25, 415, 325]",0,0,0
k40k_obj_2_farm7_6151_6184535723_3068f81b80.jpg,"[196, 18, 496, 318]",0,0,0
k40k_obj_2_farm7_6151_6184535723_3068f81b80.jpg,"[0, 0, 355, 266]",1,1,0
k40k_obj_2_farm7_6151_6184535723_3068f81b80.jpg,"[132, 33, 398, 232]",0,0,0
k40k_obj_2_farm7_6151_6184535723_3068f81b80.jpg,"[132, 0, 487, 266]",0,0,0
k40k_obj_2_farm7_6151_6184535723_3068f81b80.jpg,"[66, 0, 332, 199]",1,2,0
k40k_obj_2_farm7_6151_6184535723_3068f81b80.jpg,"[69, 23, 419, 285]",0,0,0
k40k_obj_2_farm7_6151_6184535723_3068f81b80.jpg,"[29, 73, 329, 298]",0,0,0
k40k_obj_2_farm7_6151_6184535723_3068f81b80.jpg,"[0, 0, 199, 266]",3,2,2
k40k_obj_2_farm7_6151_6184535723_3068f81b80.jpg,"[165, 0, 414, 333]",0,0,0
k40k_obj_2_farm7_6151_6184535723_3068f81b80.jpg,"[0, 0, 149, 199]",2,1,3
k40k_obj_2_farm7_6151_6184535723_3068f81b80.jpg,"[198, 33, 347, 232]",0,0,0
k40k_obj_2_farm7_6151_6184535723_3068f81b80.jpg,"[99, 0, 348, 333]",0,0,0
k40k_obj_2_farm7_6151_6184535723_3068f81b80.jpg,"[241, 6, 484, 330]",0,0,0
k40k_obj_2_farm7_6151_6184535723_3068f81b80.jpg,"[0, 0, 400, 225]",1,1,0
k40k_obj_2_farm7_6151_6184535723_3068f81b80.jpg,"[33, 33, 333, 201]",1,2,0
k40k_obj_2_farm7_6151_6184535723_3068f81b80.jpg,"[165, 33, 465, 201]",0,0,0
k40k_obj_2_farm7_6151_6184535723_3068f81b80.jpg,"[0, 52, 500, 333]",0,0,0
k40k_obj_2_farm7_6151_6184535723_3068f81b80.jpg,"[66, 33, 466, 258]",0,0,0
k40k_obj_2_farm7_6151_6184535723_3068f81b80.jpg,"[121, 0, 421, 168]",0,0,0
coco_obj_3_COCO_train2014_000000350513.jpg,"[209, 53, 640, 484]",1,2,0
coco_obj_3_COCO_train2014_000000350513.jpg,"[212, 53, 535, 376]",1,1,0
coco_obj_3_COCO_train2014_000000350513.jpg,"[0, 0, 539, 539]",0,0,0
coco_obj_3_COCO_train2014_000000350513.jpg,"[265, 106, 588, 429]",0,0,0
coco_obj_3_COCO_train2014_000000350513.jpg,"[33, 145, 417, 529]",0,0,0
coco_obj_3_COCO_train2014_000000350513.jpg,"[181, 142, 565, 526]",0,0,0
coco_obj_3_COCO_train2014_000000350513.jpg,"[0, 53, 640, 533]",2,2,3
coco_obj_3_COCO_train2014_000000350513.jpg,"[106, 0, 618, 384]",0,0,0
coco_obj_3_COCO_train2014_000000350513.jpg,"[212, 106, 596, 394]",3,1,2
coco_obj_3_COCO_train2014_000000350513.jpg,"[159, 53, 543, 341]",0,0,0
coco_obj_3_COCO_train2014_000000350513.jpg,"[212, 0, 596, 288]",0,0,0
coco_obj_3_COCO_train2014_000000350513.jpg,"[85, 95, 469, 383]",0,0,0
coco_obj_3_COCO_train2014_000000350513.jpg,"[159, 0, 563, 539]",0,0,0
coco_obj_3_COCO_train2014_000000350513.jpg,"[265, 53, 588, 484]",4,2,1
coco_obj_3_COCO_train2014_000000350513.jpg,"[212, 53, 454, 376]",1,1,0
coco_obj_3_COCO_train2014_000000350513.jpg,"[106, 53, 429, 484]",0,0,0
coco_obj_3_COCO_train2014_000000350513.jpg,"[265, 106, 507, 429]",0,0,0
coco_obj_3_COCO_train2014_000000350513.jpg,"[3, 14, 387, 526]",0,0,0
coco_obj_3_COCO_train2014_000000350513.jpg,"[0, 106, 640, 466]",1,1,0
coco_obj_3_COCO_train2014_000000350513.jpg,"[0, 0, 640, 360]",1,2,0
coco_obj_3_COCO_train2014_000000350513.jpg,"[159, 53, 543, 269]",0,0,0
coco_obj_3_COCO_train2014_000000350513.jpg,"[121, 167, 505, 383]",0,0,0
coco_obj_3_COCO_train2014_000000350513.jpg,"[149, 286, 533, 502]",0,0,0
coco_obj_3_COCO_train2014_000000350513.jpg,"[181, 193, 565, 409]",0,0,0
coco_obj_1_COCO_train2014_000000101183.jpg,"[132, 0, 640, 508]",2,1,3
coco_obj_1_COCO_train2014_000000101183.jpg,"[300, 0, 604, 304]",0,0,0
coco_obj_1_COCO_train2014_000000101183.jpg,"[200, 0, 504, 304]",0,0,0
coco_obj_1_COCO_train2014_000000101183.jpg,"[100, 0, 506, 406]",0,0,0
coco_obj_1_COCO_train2014_000000101183.jpg,"[233, 15, 617, 399]",0,0,0
coco_obj_1_COCO_train2014_000000101183.jpg,"[2, 16, 450, 464]",4,2,1
coco_obj_1_COCO_train2014_000000101183.jpg,"[0, 28, 640, 508]",1,1,0
coco_obj_1_COCO_train2014_000000101183.jpg,"[128, 0, 640, 384]",0,0,0
coco_obj_1_COCO_train2014_000000101183.jpg,"[250, 0, 634, 288]",0,0,0
coco_obj_1_COCO_train2014_000000101183.jpg,"[150, 0, 534, 288]",0,0,0
coco_obj_1_COCO_train2014_000000101183.jpg,"[39, 124, 487, 460]",1,2,0
coco_obj_1_COCO_train2014_000000101183.jpg,"[215, 88, 599, 376]",0,0,0
coco_obj_1_COCO_train2014_000000101183.jpg,"[250, 0, 631, 508]",0,0,0
coco_obj_1_COCO_train2014_000000101183.jpg,"[100, 0, 481, 508]",3,1,2
coco_obj_1_COCO_train2014_000000101183.jpg,"[200, 0, 504, 406]",0,0,0
coco_obj_1_COCO_train2014_000000101183.jpg,"[250, 0, 478, 304]",0,0,0
coco_obj_1_COCO_train2014_000000101183.jpg,"[200, 102, 504, 508]",1,2,0
coco_obj_1_COCO_train2014_000000101183.jpg,"[36, 29, 381, 489]",0,0,0
coco_obj_1_COCO_train2014_000000101183.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_1_COCO_train2014_000000101183.jpg,"[0, 100, 640, 460]",1,1,0
coco_obj_1_COCO_train2014_000000101183.jpg,"[200, 0, 584, 216]",0,0,0
coco_obj_1_COCO_train2014_000000101183.jpg,"[0, 220, 512, 508]",0,0,0
coco_obj_1_COCO_train2014_000000101183.jpg,"[123, 201, 571, 453]",1,2,0
coco_obj_1_COCO_train2014_000000101183.jpg,"[74, 71, 458, 287]",0,0,0
ava_obj_3_657045.jpg,"[210, 0, 636, 427]",1,1,0
ava_obj_3_657045.jpg,"[168, 84, 509, 425]",0,0,0
ava_obj_3_657045.jpg,"[252, 126, 508, 382]",0,0,0
ava_obj_3_657045.jpg,"[61, 3, 445, 387]",0,0,0
ava_obj_3_657045.jpg,"[7, 36, 391, 420]",0,0,0
ava_obj_3_657045.jpg,"[156, 11, 540, 395]",2,2,3
ava_obj_3_657045.jpg,"[71, 0, 640, 427]",3,2,2
ava_obj_3_657045.jpg,"[168, 126, 509, 382]",0,0,0
ava_obj_3_657045.jpg,"[252, 168, 593, 424]",0,0,0
ava_obj_3_657045.jpg,"[299, 0, 640, 256]",1,1,0
ava_obj_3_657045.jpg,"[24, 133, 408, 421]",0,0,0
ava_obj_3_657045.jpg,"[35, 10, 419, 298]",0,0,0
ava_obj_3_657045.jpg,"[320, 0, 640, 427]",1,1,0
ava_obj_3_657045.jpg,"[252, 84, 508, 425]",0,0,0
ava_obj_3_657045.jpg,"[252, 126, 444, 382]",1,2,0
ava_obj_3_657045.jpg,"[174, 2, 485, 416]",0,0,0
ava_obj_3_657045.jpg,"[3, 8, 314, 422]",0,0,0
ava_obj_3_657045.jpg,"[86, 1, 397, 415]",0,0,0
ava_obj_3_657045.jpg,"[128, 139, 640, 427]",0,0,0
ava_obj_3_657045.jpg,"[0, 0, 640, 360]",0,0,0
ava_obj_3_657045.jpg,"[210, 168, 594, 384]",0,0,0
ava_obj_3_657045.jpg,"[0, 210, 384, 426]",0,0,0
ava_obj_3_657045.jpg,"[127, 39, 575, 291]",4,2,1
ava_obj_3_657045.jpg,"[40, 67, 488, 319]",1,1,0
ava_obj_2_949414.jpg,"[0, 0, 713, 713]",4,1,1
ava_obj_2_949414.jpg,"[71, 284, 498, 711]",0,0,0
ava_obj_2_949414.jpg,"[0, 0, 427, 427]",1,2,0
ava_obj_2_949414.jpg,"[286, 0, 713, 427]",0,0,0
ava_obj_2_949414.jpg,"[209, 177, 636, 604]",0,0,0
ava_obj_2_949414.jpg,"[236, 278, 663, 705]",0,0,0
ava_obj_2_949414.jpg,"[0, 284, 570, 711]",0,0,0
ava_obj_2_949414.jpg,"[71, 393, 498, 713]",0,0,0
ava_obj_2_949414.jpg,"[0, 0, 713, 534]",3,1,2
ava_obj_2_949414.jpg,"[286, 0, 713, 320]",1,2,0
ava_obj_2_949414.jpg,"[0, 142, 713, 676]",0,0,0
ava_obj_2_949414.jpg,"[213, 107, 640, 427]",0,0,0
ava_obj_2_949414.jpg,"[0, 0, 534, 713]",1,2,0
ava_obj_2_949414.jpg,"[71, 286, 391, 713]",0,0,0
ava_obj_2_949414.jpg,"[0, 0, 320, 427]",2,1,3
ava_obj_2_949414.jpg,"[393, 0, 713, 427]",0,0,0
ava_obj_2_949414.jpg,"[179, 0, 713, 713]",0,0,0
ava_obj_2_949414.jpg,"[151, 100, 578, 669]",0,0,0
ava_obj_2_949414.jpg,"[0, 393, 570, 713]",0,0,0
ava_obj_2_949414.jpg,"[0, 0, 713, 401]",1,1,0
ava_obj_2_949414.jpg,"[0, 284, 570, 604]",1,2,0
ava_obj_2_949414.jpg,"[71, 473, 498, 713]",0,0,0
ava_obj_2_949414.jpg,"[71, 355, 498, 595]",0,0,0
ava_obj_2_949414.jpg,"[121, 87, 620, 367]",0,0,0
coco_obj_3_COCO_train2014_000000052288.jpg,"[192, 192, 480, 480]",0,0,0
coco_obj_3_COCO_train2014_000000052288.jpg,"[352, 192, 640, 480]",4,2,1
coco_obj_3_COCO_train2014_000000052288.jpg,"[192, 96, 576, 480]",1,2,0
coco_obj_3_COCO_train2014_000000052288.jpg,"[96, 192, 384, 480]",0,0,0
coco_obj_3_COCO_train2014_000000052288.jpg,"[0, 0, 480, 480]",0,0,0
coco_obj_3_COCO_train2014_000000052288.jpg,"[140, 14, 524, 398]",0,0,0
coco_obj_3_COCO_train2014_000000052288.jpg,"[192, 192, 576, 480]",1,1,0
coco_obj_3_COCO_train2014_000000052288.jpg,"[0, 0, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000052288.jpg,"[256, 144, 640, 432]",2,2,3
coco_obj_3_COCO_train2014_000000052288.jpg,"[0, 192, 384, 480]",0,0,0
coco_obj_3_COCO_train2014_000000052288.jpg,"[95, 86, 479, 374]",0,0,0
coco_obj_3_COCO_train2014_000000052288.jpg,"[176, 46, 624, 382]",0,0,0
coco_obj_3_COCO_train2014_000000052288.jpg,"[192, 192, 407, 480]",1,1,0
coco_obj_3_COCO_train2014_000000052288.jpg,"[336, 192, 551, 480]",0,0,0
coco_obj_3_COCO_train2014_000000052288.jpg,"[48, 0, 408, 480]",0,0,0
coco_obj_3_COCO_train2014_000000052288.jpg,"[352, 96, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000052288.jpg,"[240, 0, 600, 480]",1,2,0
coco_obj_3_COCO_train2014_000000052288.jpg,"[159, 19, 504, 479]",0,0,0
coco_obj_3_COCO_train2014_000000052288.jpg,"[96, 192, 608, 480]",0,0,0
coco_obj_3_COCO_train2014_000000052288.jpg,"[192, 240, 576, 456]",3,1,2
coco_obj_3_COCO_train2014_000000052288.jpg,"[96, 264, 480, 480]",0,0,0
coco_obj_3_COCO_train2014_000000052288.jpg,"[256, 192, 640, 408]",1,2,0
coco_obj_3_COCO_train2014_000000052288.jpg,"[7, 124, 391, 340]",0,0,0
coco_obj_3_COCO_train2014_000000052288.jpg,"[85, 77, 597, 365]",0,0,0
places_obj_2_artists_loft_00000348.jpg,"[0, 153, 512, 665]",3,1,2
places_obj_2_artists_loft_00000348.jpg,"[51, 306, 358, 613]",0,0,0
places_obj_2_artists_loft_00000348.jpg,"[0, 102, 409, 511]",1,2,0
places_obj_2_artists_loft_00000348.jpg,"[195, 40, 502, 347]",0,0,0
places_obj_2_artists_loft_00000348.jpg,"[120, 290, 478, 648]",0,0,0
places_obj_2_artists_loft_00000348.jpg,"[43, 174, 350, 481]",0,0,0
places_obj_2_artists_loft_00000348.jpg,"[0, 306, 409, 613]",0,0,0
places_obj_2_artists_loft_00000348.jpg,"[0, 204, 512, 588]",4,2,1
places_obj_2_artists_loft_00000348.jpg,"[51, 306, 358, 536]",1,1,0
places_obj_2_artists_loft_00000348.jpg,"[133, 186, 491, 454]",0,0,0
places_obj_2_artists_loft_00000348.jpg,"[74, 24, 483, 330]",0,0,0
