name,bbox,score,order_pre,order_final
coco_obj_2_COCO_train2014_000000290201.jpg,"[0, 192, 480, 462]",0,0,0
coco_obj_2_COCO_train2014_000000290201.jpg,"[139, 239, 427, 401]",0,0,0
coco_obj_2_COCO_train2014_000000290201.jpg,"[37, 313, 421, 529]",0,0,0
coco_obj_3_COCO_train2014_000000118920.jpg,"[42, 0, 468, 427]",1,1,0
coco_obj_3_COCO_train2014_000000118920.jpg,"[210, 0, 636, 427]",4,2,1
coco_obj_3_COCO_train2014_000000118920.jpg,"[0, 42, 341, 383]",0,0,0
coco_obj_3_COCO_train2014_000000118920.jpg,"[84, 168, 340, 424]",0,0,0
coco_obj_3_COCO_train2014_000000118920.jpg,"[147, 20, 531, 404]",0,0,0
coco_obj_3_COCO_train2014_000000118920.jpg,"[24, 1, 408, 385]",0,0,0
coco_obj_3_COCO_train2014_000000118920.jpg,"[71, 0, 640, 427]",1,2,0
coco_obj_3_COCO_train2014_000000118920.jpg,"[0, 84, 455, 425]",2,1,3
coco_obj_3_COCO_train2014_000000118920.jpg,"[84, 168, 425, 424]",0,0,0
coco_obj_3_COCO_train2014_000000118920.jpg,"[210, 168, 551, 424]",0,0,0
coco_obj_3_COCO_train2014_000000118920.jpg,"[299, 168, 640, 424]",0,0,0
coco_obj_3_COCO_train2014_000000118920.jpg,"[97, 49, 481, 337]",0,0,0
coco_obj_3_COCO_train2014_000000118920.jpg,"[42, 0, 362, 427]",0,0,0
coco_obj_3_COCO_train2014_000000118920.jpg,"[210, 84, 466, 425]",0,0,0
coco_obj_3_COCO_train2014_000000118920.jpg,"[126, 0, 446, 427]",0,0,0
coco_obj_3_COCO_train2014_000000118920.jpg,"[320, 0, 640, 427]",1,1,0
coco_obj_3_COCO_train2014_000000118920.jpg,"[294, 84, 550, 425]",0,0,0
coco_obj_3_COCO_train2014_000000118920.jpg,"[222, 1, 533, 415]",1,2,0
coco_obj_3_COCO_train2014_000000118920.jpg,"[0, 67, 640, 427]",3,1,2
coco_obj_3_COCO_train2014_000000118920.jpg,"[210, 210, 594, 426]",0,0,0
coco_obj_3_COCO_train2014_000000118920.jpg,"[84, 210, 468, 426]",0,0,0
coco_obj_3_COCO_train2014_000000118920.jpg,"[168, 168, 552, 384]",0,0,0
coco_obj_3_COCO_train2014_000000118920.jpg,"[89, 114, 537, 366]",1,2,0
coco_obj_3_COCO_train2014_000000118920.jpg,"[172, 2, 620, 254]",0,0,0
coco_obj_2_COCO_train2014_000000140333.jpg,"[0, 0, 425, 425]",2,2,3
coco_obj_2_COCO_train2014_000000140333.jpg,"[126, 0, 381, 255]",0,0,0
coco_obj_2_COCO_train2014_000000140333.jpg,"[126, 0, 466, 340]",0,0,0
coco_obj_2_COCO_train2014_000000140333.jpg,"[168, 0, 593, 425]",1,1,0
coco_obj_2_COCO_train2014_000000140333.jpg,"[89, 36, 473, 420]",0,0,0
coco_obj_2_COCO_train2014_000000140333.jpg,"[253, 27, 637, 411]",0,0,0
coco_obj_2_COCO_train2014_000000140333.jpg,"[74, 0, 640, 425]",4,1,1
coco_obj_2_COCO_train2014_000000140333.jpg,"[0, 0, 453, 340]",0,0,0
coco_obj_2_COCO_train2014_000000140333.jpg,"[84, 0, 424, 255]",0,0,0
coco_obj_2_COCO_train2014_000000140333.jpg,"[42, 42, 382, 297]",0,0,0
coco_obj_2_COCO_train2014_000000140333.jpg,"[207, 52, 591, 340]",1,2,0
coco_obj_2_COCO_train2014_000000140333.jpg,"[248, 99, 632, 387]",0,0,0
coco_obj_2_COCO_train2014_000000140333.jpg,"[84, 0, 402, 425]",1,1,0
coco_obj_2_COCO_train2014_000000140333.jpg,"[168, 0, 359, 255]",0,0,0
coco_obj_2_COCO_train2014_000000140333.jpg,"[0, 0, 318, 425]",1,2,0
coco_obj_2_COCO_train2014_000000140333.jpg,"[168, 0, 423, 340]",0,0,0
coco_obj_2_COCO_train2014_000000140333.jpg,"[126, 42, 317, 297]",0,0,0
coco_obj_2_COCO_train2014_000000140333.jpg,"[259, 9, 570, 423]",0,0,0
coco_obj_2_COCO_train2014_000000140333.jpg,"[0, 0, 640, 360]",3,1,2
coco_obj_2_COCO_train2014_000000140333.jpg,"[126, 0, 510, 215]",0,0,0
coco_obj_2_COCO_train2014_000000140333.jpg,"[42, 42, 426, 257]",1,2,0
coco_obj_2_COCO_train2014_000000140333.jpg,"[38, 191, 422, 407]",0,0,0
coco_obj_2_COCO_train2014_000000140333.jpg,"[182, 77, 566, 293]",0,0,0
coco_obj_2_COCO_train2014_000000140333.jpg,"[237, 183, 621, 399]",0,0,0
coco_obj_2_COCO_train2014_000000430934.jpg,"[49, 0, 441, 392]",3,2,2
coco_obj_2_COCO_train2014_000000430934.jpg,"[0, 49, 491, 540]",4,1,1
coco_obj_2_COCO_train2014_000000430934.jpg,"[98, 0, 392, 294]",0,0,0
coco_obj_2_COCO_train2014_000000430934.jpg,"[147, 49, 441, 343]",0,0,0
coco_obj_2_COCO_train2014_000000430934.jpg,"[141, 209, 435, 503]",0,0,0
coco_obj_2_COCO_train2014_000000430934.jpg,"[10, 190, 353, 533]",0,0,0
coco_obj_2_COCO_train2014_000000430934.jpg,"[49, 0, 441, 294]",0,0,0
coco_obj_2_COCO_train2014_000000430934.jpg,"[0, 98, 491, 466]",2,2,3
coco_obj_2_COCO_train2014_000000430934.jpg,"[98, 0, 392, 220]",1,3,0
coco_obj_2_COCO_train2014_000000430934.jpg,"[98, 98, 392, 318]",0,0,0
coco_obj_2_COCO_train2014_000000430934.jpg,"[57, 292, 449, 586]",0,0,0
coco_obj_2_COCO_train2014_000000430934.jpg,"[57, 399, 351, 619]",0,0,0
coco_obj_2_COCO_train2014_000000430934.jpg,"[49, 0, 433, 512]",0,0,0
coco_obj_2_COCO_train2014_000000430934.jpg,"[98, 0, 385, 384]",1,2,0
coco_obj_2_COCO_train2014_000000430934.jpg,"[107, 128, 491, 640]",1,1,0
coco_obj_2_COCO_train2014_000000430934.jpg,"[196, 0, 483, 384]",0,0,0
coco_obj_2_COCO_train2014_000000430934.jpg,"[173, 82, 467, 474]",0,0,0
coco_obj_2_COCO_train2014_000000430934.jpg,"[71, 195, 365, 587]",0,0,0
coco_obj_2_COCO_train2014_000000430934.jpg,"[0, 49, 491, 325]",1,2,0
coco_obj_2_COCO_train2014_000000430934.jpg,"[49, 0, 441, 220]",0,0,0
coco_obj_2_COCO_train2014_000000430934.jpg,"[98, 98, 392, 263]",0,0,0
coco_obj_2_COCO_train2014_000000430934.jpg,"[98, 0, 392, 165]",0,0,0
coco_obj_2_COCO_train2014_000000430934.jpg,"[0, 147, 491, 423]",1,1,0
coco_obj_2_COCO_train2014_000000430934.jpg,"[124, 54, 418, 219]",0,0,0
coco_obj_3_COCO_train2014_000000388911.jpg,"[126, 84, 467, 425]",1,1,0
coco_obj_3_COCO_train2014_000000388911.jpg,"[168, 126, 424, 382]",1,2,0
coco_obj_3_COCO_train2014_000000388911.jpg,"[210, 171, 466, 427]",0,0,0
coco_obj_3_COCO_train2014_000000388911.jpg,"[206, 42, 590, 426]",0,0,0
coco_obj_3_COCO_train2014_000000388911.jpg,"[10, 42, 394, 426]",0,0,0
coco_obj_3_COCO_train2014_000000388911.jpg,"[67, 3, 451, 387]",1,3,0
coco_obj_3_COCO_train2014_000000388911.jpg,"[42, 84, 497, 425]",1,2,0
coco_obj_3_COCO_train2014_000000388911.jpg,"[126, 126, 467, 382]",1,3,0
coco_obj_3_COCO_train2014_000000388911.jpg,"[187, 10, 571, 298]",0,0,0
coco_obj_3_COCO_train2014_000000388911.jpg,"[36, 5, 420, 293]",0,0,0
coco_obj_3_COCO_train2014_000000388911.jpg,"[204, 82, 588, 370]",0,0,0
coco_obj_3_COCO_train2014_000000388911.jpg,"[91, 23, 603, 407]",3,1,2
coco_obj_3_COCO_train2014_000000388911.jpg,"[126, 0, 446, 427]",2,1,3
coco_obj_3_COCO_train2014_000000388911.jpg,"[252, 126, 444, 382]",0,0,0
coco_obj_3_COCO_train2014_000000388911.jpg,"[210, 86, 466, 427]",0,0,0
coco_obj_3_COCO_train2014_000000388911.jpg,"[126, 126, 318, 382]",0,0,0
coco_obj_3_COCO_train2014_000000388911.jpg,"[42, 42, 298, 383]",0,0,0
coco_obj_3_COCO_train2014_000000388911.jpg,"[281, 4, 592, 418]",1,2,0
coco_obj_3_COCO_train2014_000000388911.jpg,"[0, 126, 512, 414]",1,3,0
coco_obj_3_COCO_train2014_000000388911.jpg,"[0, 42, 640, 402]",4,2,1
coco_obj_3_COCO_train2014_000000388911.jpg,"[84, 168, 468, 384]",1,1,0
coco_obj_3_COCO_train2014_000000388911.jpg,"[0, 126, 384, 342]",1,4,0
coco_obj_3_COCO_train2014_000000388911.jpg,"[11, 2, 523, 290]",0,0,0
coco_obj_3_COCO_train2014_000000388911.jpg,"[43, 39, 427, 255]",0,0,0
coco_obj_3_COCO_train2014_000000441108.jpg,"[0, 0, 480, 480]",4,1,1
coco_obj_3_COCO_train2014_000000441108.jpg,"[48, 48, 336, 336]",0,0,0
coco_obj_3_COCO_train2014_000000441108.jpg,"[144, 48, 528, 432]",1,3,0
coco_obj_3_COCO_train2014_000000441108.jpg,"[0, 0, 288, 288]",0,0,0
coco_obj_3_COCO_train2014_000000441108.jpg,"[236, 68, 620, 452]",0,0,0
coco_obj_3_COCO_train2014_000000441108.jpg,"[84, 18, 468, 402]",1,2,0
coco_obj_3_COCO_train2014_000000441108.jpg,"[0, 48, 512, 432]",1,1,0
coco_obj_3_COCO_train2014_000000441108.jpg,"[0, 48, 384, 336]",0,0,0
coco_obj_3_COCO_train2014_000000441108.jpg,"[96, 0, 480, 288]",0,0,0
coco_obj_3_COCO_train2014_000000441108.jpg,"[128, 96, 640, 480]",1,2,0
coco_obj_3_COCO_train2014_000000441108.jpg,"[79, 95, 463, 383]",0,0,0
coco_obj_3_COCO_train2014_000000441108.jpg,"[130, 173, 514, 461]",0,0,0
coco_obj_3_COCO_train2014_000000441108.jpg,"[48, 0, 408, 480]",1,1,0
coco_obj_3_COCO_train2014_000000441108.jpg,"[144, 0, 504, 480]",3,2,2
coco_obj_3_COCO_train2014_000000441108.jpg,"[0, 0, 288, 384]",0,0,0
coco_obj_3_COCO_train2014_000000441108.jpg,"[96, 0, 311, 288]",0,0,0
coco_obj_3_COCO_train2014_000000441108.jpg,"[237, 7, 582, 467]",0,0,0
coco_obj_3_COCO_train2014_000000441108.jpg,"[294, 0, 639, 460]",0,0,0
coco_obj_3_COCO_train2014_000000441108.jpg,"[0, 48, 640, 408]",2,1,3
coco_obj_3_COCO_train2014_000000441108.jpg,"[0, 48, 384, 264]",0,0,0
coco_obj_3_COCO_train2014_000000441108.jpg,"[0, 0, 512, 288]",1,2,0
coco_obj_3_COCO_train2014_000000441108.jpg,"[48, 96, 432, 312]",0,0,0
coco_obj_3_COCO_train2014_000000441108.jpg,"[35, 217, 419, 433]",0,0,0
coco_obj_3_COCO_train2014_000000441108.jpg,"[83, 136, 467, 352]",0,0,0
coco_obj_0_COCO_train2014_000000110325.jpg,"[165, 0, 499, 335]",3,2,2
coco_obj_0_COCO_train2014_000000110325.jpg,"[132, 33, 400, 301]",1,1,0
coco_obj_0_COCO_train2014_000000110325.jpg,"[231, 33, 431, 234]",0,0,0
coco_obj_0_COCO_train2014_000000110325.jpg,"[198, 134, 398, 335]",0,0,0
coco_obj_0_COCO_train2014_000000110325.jpg,"[37, 32, 337, 332]",0,0,0
coco_obj_0_COCO_train2014_000000110325.jpg,"[68, 5, 368, 305]",0,0,0
coco_obj_0_COCO_train2014_000000110325.jpg,"[143, 66, 500, 334]",1,1,0
coco_obj_0_COCO_train2014_000000110325.jpg,"[132, 0, 489, 268]",1,2,0
coco_obj_0_COCO_train2014_000000110325.jpg,"[233, 66, 500, 267]",0,0,0
coco_obj_0_COCO_train2014_000000110325.jpg,"[233, 134, 500, 335]",0,0,0
coco_obj_0_COCO_train2014_000000110325.jpg,"[165, 66, 432, 267]",0,0,0
coco_obj_0_COCO_train2014_000000110325.jpg,"[27, 77, 327, 302]",0,0,0
coco_obj_0_COCO_train2014_000000110325.jpg,"[198, 0, 449, 335]",4,1,1
coco_obj_0_COCO_train2014_000000110325.jpg,"[264, 0, 465, 268]",0,0,0
coco_obj_0_COCO_train2014_000000110325.jpg,"[297, 66, 498, 334]",0,0,0
coco_obj_0_COCO_train2014_000000110325.jpg,"[165, 67, 366, 335]",1,2,0
coco_obj_0_COCO_train2014_000000110325.jpg,"[106, 0, 349, 324]",0,0,0
coco_obj_0_COCO_train2014_000000110325.jpg,"[13, 1, 256, 325]",1,3,0
coco_obj_0_COCO_train2014_000000110325.jpg,"[200, 167, 500, 335]",0,0,0
coco_obj_0_COCO_train2014_000000110325.jpg,"[100, 66, 500, 291]",1,2,0
coco_obj_0_COCO_train2014_000000110325.jpg,"[0, 0, 500, 281]",2,1,3
coco_obj_0_COCO_train2014_000000110325.jpg,"[200, 66, 500, 234]",0,0,0
coco_obj_0_COCO_train2014_000000110325.jpg,"[69, 33, 419, 229]",0,0,0
coco_obj_0_COCO_train2014_000000110325.jpg,"[0, 49, 350, 245]",0,0,0
ava_obj_1_635498.jpg,"[50, 0, 551, 501]",1,1,0
ava_obj_1_635498.jpg,"[0, 50, 400, 450]",0,0,0
ava_obj_1_635498.jpg,"[200, 101, 600, 501]",0,0,0
ava_obj_1_635498.jpg,"[250, 0, 650, 400]",1,2,0
ava_obj_1_635498.jpg,"[50, 0, 350, 300]",0,0,0
ava_obj_1_635498.jpg,"[275, 65, 707, 497]",3,3,2
ava_obj_1_635498.jpg,"[50, 0, 718, 501]",1,2,0
ava_obj_1_635498.jpg,"[0, 50, 534, 450]",0,0,0
ava_obj_1_635498.jpg,"[50, 150, 450, 450]",0,0,0
ava_obj_1_635498.jpg,"[200, 150, 600, 450]",0,0,0
ava_obj_1_635498.jpg,"[129, 52, 561, 376]",1,1,0
ava_obj_1_635498.jpg,"[199, 56, 703, 434]",0,0,0
ava_obj_1_635498.jpg,"[100, 0, 475, 501]",0,0,0
ava_obj_1_635498.jpg,"[0, 0, 375, 501]",0,0,0
ava_obj_1_635498.jpg,"[200, 0, 575, 501]",1,2,0
ava_obj_1_635498.jpg,"[300, 0, 675, 501]",1,1,0
ava_obj_1_635498.jpg,"[370, 10, 719, 475]",0,0,0
ava_obj_1_635498.jpg,"[255, 25, 604, 490]",4,3,1
ava_obj_1_635498.jpg,"[0, 96, 720, 501]",1,3,0
ava_obj_1_635498.jpg,"[100, 258, 532, 501]",2,1,3
ava_obj_1_635498.jpg,"[50, 0, 626, 324]",1,2,0
ava_obj_1_635498.jpg,"[47, 130, 479, 373]",0,0,0
ava_obj_1_635498.jpg,"[101, 190, 605, 473]",0,0,0
ava_obj_1_635498.jpg,"[45, 206, 477, 449]",0,0,0
ava_obj_3_704284.jpg,"[0, 0, 481, 481]",3,1,2
ava_obj_3_704284.jpg,"[192, 0, 480, 288]",0,0,0
ava_obj_3_704284.jpg,"[97, 192, 481, 576]",0,0,0
ava_obj_3_704284.jpg,"[0, 48, 288, 336]",0,0,0
ava_obj_3_704284.jpg,"[77, 216, 365, 504]",0,0,0
ava_obj_3_704284.jpg,"[88, 125, 424, 461]",1,2,0
ava_obj_3_704284.jpg,"[0, 0, 481, 360]",1,1,0
ava_obj_3_704284.jpg,"[0, 280, 481, 640]",0,0,0
ava_obj_3_704284.jpg,"[0, 96, 481, 456]",2,2,3
ava_obj_3_704284.jpg,"[188, 288, 476, 504]",0,0,0
ava_obj_3_704284.jpg,"[140, 35, 476, 287]",0,0,0
ava_obj_3_704284.jpg,"[74, 153, 410, 405]",0,0,0
ava_obj_3_704284.jpg,"[1, 0, 481, 640]",4,1,1
ava_obj_3_704284.jpg,"[48, 48, 335, 432]",0,0,0
ava_obj_3_704284.jpg,"[194, 0, 481, 384]",0,0,0
ava_obj_3_704284.jpg,"[96, 0, 383, 384]",0,0,0
ava_obj_3_704284.jpg,"[33, 153, 321, 537]",1,2,0
ava_obj_3_704284.jpg,"[89, 199, 377, 583]",0,0,0
ava_obj_3_704284.jpg,"[0, 0, 481, 270]",1,2,0
ava_obj_3_704284.jpg,"[0, 288, 481, 558]",1,1,0
ava_obj_3_704284.jpg,"[0, 96, 481, 366]",0,0,0
ava_obj_3_704284.jpg,"[96, 96, 384, 258]",0,0,0
ava_obj_3_704284.jpg,"[36, 475, 324, 637]",0,0,0
ava_obj_3_704284.jpg,"[138, 291, 474, 480]",0,0,0
ava_obj_1_730856.jpg,"[53, 0, 590, 537]",1,1,0
ava_obj_1_730856.jpg,"[0, 0, 429, 429]",0,0,0
ava_obj_1_730856.jpg,"[211, 106, 640, 535]",1,2,0
ava_obj_1_730856.jpg,"[265, 53, 587, 375]",0,0,0
ava_obj_1_730856.jpg,"[212, 212, 534, 534]",0,0,0
ava_obj_1_730856.jpg,"[105, 122, 489, 506]",0,0,0
ava_obj_1_730856.jpg,"[0, 53, 640, 533]",2,1,3
ava_obj_1_730856.jpg,"[0, 0, 512, 384]",3,2,2
ava_obj_1_730856.jpg,"[159, 212, 543, 500]",0,0,0
ava_obj_1_730856.jpg,"[16, 28, 400, 316]",0,0,0
ava_obj_1_730856.jpg,"[12, 171, 396, 459]",0,0,0
ava_obj_1_730856.jpg,"[116, 144, 500, 432]",0,0,0
ava_obj_1_730856.jpg,"[212, 0, 614, 537]",1,2,0
ava_obj_1_730856.jpg,"[0, 0, 402, 537]",0,0,0
ava_obj_1_730856.jpg,"[318, 53, 640, 482]",0,0,0
ava_obj_1_730856.jpg,"[106, 0, 508, 537]",1,3,0
ava_obj_1_730856.jpg,"[318, 53, 559, 375]",0,0,0
ava_obj_1_730856.jpg,"[172, 1, 556, 513]",1,1,0
ava_obj_1_730856.jpg,"[0, 53, 640, 413]",4,1,1
ava_obj_1_730856.jpg,"[0, 159, 640, 519]",1,2,0
ava_obj_1_730856.jpg,"[53, 0, 565, 288]",0,0,0
ava_obj_1_730856.jpg,"[133, 302, 517, 518]",0,0,0
ava_obj_1_730856.jpg,"[75, 229, 459, 445]",0,0,0
ava_obj_1_730856.jpg,"[40, 127, 424, 343]",0,0,0
k40k_obj_1_farm3_2018_2344460740_fd1e902367_b.jpg,"[492, 328, 984, 820]",0,0,0
k40k_obj_1_farm3_2018_2344460740_fd1e902367_b.jpg,"[368, 164, 1024, 820]",0,0,0
k40k_obj_1_farm3_2018_2344460740_fd1e902367_b.jpg,"[410, 246, 902, 738]",0,0,0
k40k_obj_1_farm3_2018_2344460740_fd1e902367_b.jpg,"[328, 328, 820, 820]",3,2,2
k40k_obj_1_farm3_2018_2344460740_fd1e902367_b.jpg,"[328, 0, 984, 656]",1,1,0
k40k_obj_1_farm3_2018_2344460740_fd1e902367_b.jpg,"[166, 50, 882, 766]",2,3,3
k40k_obj_1_farm3_2018_2344460740_fd1e902367_b.jpg,"[410, 361, 1024, 821]",0,0,0
k40k_obj_1_farm3_2018_2344460740_fd1e902367_b.jpg,"[205, 207, 1024, 821]",1,3,0
k40k_obj_1_farm3_2018_2344460740_fd1e902367_b.jpg,"[205, 0, 1024, 614]",1,4,0
k40k_obj_1_farm3_2018_2344460740_fd1e902367_b.jpg,"[328, 164, 942, 624]",0,0,0
k40k_obj_1_farm3_2018_2344460740_fd1e902367_b.jpg,"[164, 0, 778, 460]",1,2,0
k40k_obj_1_farm3_2018_2344460740_fd1e902367_b.jpg,"[135, 237, 749, 697]",1,1,0
k40k_obj_1_farm3_2018_2344460740_fd1e902367_b.jpg,"[492, 164, 984, 820]",0,0,0
k40k_obj_1_farm3_2018_2344460740_fd1e902367_b.jpg,"[492, 329, 861, 821]",0,0,0
k40k_obj_1_farm3_2018_2344460740_fd1e902367_b.jpg,"[492, 164, 861, 656]",0,0,0
k40k_obj_1_farm3_2018_2344460740_fd1e902367_b.jpg,"[574, 246, 943, 738]",0,0,0
k40k_obj_1_farm3_2018_2344460740_fd1e902367_b.jpg,"[328, 164, 820, 820]",1,2,0
k40k_obj_1_farm3_2018_2344460740_fd1e902367_b.jpg,"[134, 1, 748, 819]",4,1,1
k40k_obj_1_farm3_2018_2344460740_fd1e902367_b.jpg,"[410, 476, 1024, 821]",0,0,0
k40k_obj_1_farm3_2018_2344460740_fd1e902367_b.jpg,"[205, 361, 1024, 821]",1,3,0
k40k_obj_1_farm3_2018_2344460740_fd1e902367_b.jpg,"[0, 0, 1024, 576]",1,1,0
k40k_obj_1_farm3_2018_2344460740_fd1e902367_b.jpg,"[410, 328, 1024, 673]",0,0,0
k40k_obj_1_farm3_2018_2344460740_fd1e902367_b.jpg,"[164, 0, 778, 345]",1,2,0
k40k_obj_1_farm3_2018_2344460740_fd1e902367_b.jpg,"[257, 229, 973, 631]",0,0,0
places_obj_3_art_gallery_00002101.jpg,"[274, 0, 683, 409]",0,0,0
places_obj_3_art_gallery_00002101.jpg,"[102, 0, 614, 512]",1,1,0
places_obj_3_art_gallery_00002101.jpg,"[306, 51, 613, 358]",0,0,0
places_obj_3_art_gallery_00002101.jpg,"[357, 0, 664, 307]",0,0,0
places_obj_3_art_gallery_00002101.jpg,"[80, 76, 489, 485]",0,0,0
places_obj_3_art_gallery_00002101.jpg,"[35, 5, 444, 414]",1,3,0
places_obj_3_art_gallery_00002101.jpg,"[0, 0, 682, 512]",3,1,2
places_obj_3_art_gallery_00002101.jpg,"[255, 51, 664, 358]",0,0,0
places_obj_3_art_gallery_00002101.jpg,"[63, 34, 541, 392]",1,2,0
places_obj_3_art_gallery_00002101.jpg,"[72, 182, 481, 488]",0,0,0
places_obj_3_art_gallery_00002101.jpg,"[254, 151, 663, 457]",0,0,0
places_obj_3_art_gallery_00002101.jpg,"[175, 7, 584, 313]",0,0,0
places_obj_3_art_gallery_00002101.jpg,"[299, 0, 683, 512]",1,3,0
places_obj_3_art_gallery_00002101.jpg,"[0, 0, 384, 512]",1,2,0
places_obj_3_art_gallery_00002101.jpg,"[0, 205, 230, 512]",0,0,0
places_obj_3_art_gallery_00002101.jpg,"[255, 0, 562, 409]",0,0,0
places_obj_3_art_gallery_00002101.jpg,"[357, 51, 587, 358]",0,0,0
places_obj_3_art_gallery_00002101.jpg,"[106, 14, 474, 504]",4,1,1
places_obj_3_art_gallery_00002101.jpg,"[0, 0, 683, 384]",1,2,0
places_obj_3_art_gallery_00002101.jpg,"[0, 102, 683, 486]",2,1,3
places_obj_3_art_gallery_00002101.jpg,"[255, 102, 664, 332]",0,0,0
places_obj_3_art_gallery_00002101.jpg,"[0, 204, 546, 511]",1,3,0
places_obj_3_art_gallery_00002101.jpg,"[125, 231, 534, 461]",0,0,0
places_obj_3_art_gallery_00002101.jpg,"[119, 68, 597, 336]",0,0,0
ava_obj_3_722887.jpg,"[126, 86, 466, 426]",0,0,0
ava_obj_3_722887.jpg,"[0, 0, 426, 426]",1,1,0
ava_obj_3_722887.jpg,"[168, 84, 423, 339]",0,0,0
ava_obj_3_722887.jpg,"[126, 0, 466, 340]",0,0,0
ava_obj_3_722887.jpg,"[210, 0, 636, 426]",2,2,3
ava_obj_3_722887.jpg,"[163, 32, 547, 416]",1,3,0
ava_obj_3_722887.jpg,"[126, 84, 466, 339]",0,0,0
ava_obj_3_722887.jpg,"[0, 86, 454, 426]",1,1,0
ava_obj_3_722887.jpg,"[72, 0, 640, 426]",4,3,1
ava_obj_3_722887.jpg,"[0, 0, 454, 340]",1,2,0
ava_obj_3_722887.jpg,"[181, 129, 565, 417]",0,0,0
ava_obj_3_722887.jpg,"[174, 35, 558, 323]",0,0,0
ava_obj_3_722887.jpg,"[126, 0, 445, 426]",1,2,0
ava_obj_3_722887.jpg,"[210, 84, 465, 424]",0,0,0
ava_obj_3_722887.jpg,"[210, 84, 401, 339]",0,0,0
ava_obj_3_722887.jpg,"[42, 11, 353, 425]",3,1,2
ava_obj_3_722887.jpg,"[238, 9, 549, 423]",0,0,0
ava_obj_3_722887.jpg,"[323, 5, 634, 419]",0,0,0
ava_obj_3_722887.jpg,"[0, 84, 512, 372]",0,0,0
ava_obj_3_722887.jpg,"[126, 42, 638, 330]",1,2,0
ava_obj_3_722887.jpg,"[126, 126, 510, 342]",0,0,0
ava_obj_3_722887.jpg,"[42, 84, 426, 300]",1,1,0
ava_obj_3_722887.jpg,"[143, 64, 527, 280]",0,0,0
ava_obj_3_722887.jpg,"[173, 3, 621, 255]",0,0,0
coco_obj_2_COCO_train2014_000000427384.jpg,"[96, 0, 480, 384]",2,3,3
coco_obj_2_COCO_train2014_000000427384.jpg,"[144, 0, 432, 288]",0,0,0
coco_obj_2_COCO_train2014_000000427384.jpg,"[192, 48, 480, 336]",0,0,0
coco_obj_2_COCO_train2014_000000427384.jpg,"[197, 94, 581, 478]",1,2,0
coco_obj_2_COCO_train2014_000000427384.jpg,"[2, 19, 386, 403]",1,1,0
coco_obj_2_COCO_train2014_000000427384.jpg,"[45, 79, 429, 463]",0,0,0
coco_obj_2_COCO_train2014_000000427384.jpg,"[48, 0, 560, 384]",1,1,0
coco_obj_2_COCO_train2014_000000427384.jpg,"[96, 48, 480, 336]",0,0,0
coco_obj_2_COCO_train2014_000000427384.jpg,"[192, 0, 576, 288]",1,2,0
coco_obj_2_COCO_train2014_000000427384.jpg,"[9, 106, 393, 394]",1,3,0
coco_obj_2_COCO_train2014_000000427384.jpg,"[123, 124, 507, 412]",0,0,0
coco_obj_2_COCO_train2014_000000427384.jpg,"[7, 16, 391, 304]",0,0,0
coco_obj_2_COCO_train2014_000000427384.jpg,"[144, 0, 504, 480]",4,1,1
coco_obj_2_COCO_train2014_000000427384.jpg,"[96, 0, 384, 384]",0,0,0
coco_obj_2_COCO_train2014_000000427384.jpg,"[240, 0, 528, 384]",1,2,0
coco_obj_2_COCO_train2014_000000427384.jpg,"[192, 0, 407, 288]",0,0,0
coco_obj_2_COCO_train2014_000000427384.jpg,"[240, 48, 455, 336]",0,0,0
coco_obj_2_COCO_train2014_000000427384.jpg,"[0, 16, 345, 476]",0,0,0
coco_obj_2_COCO_train2014_000000427384.jpg,"[96, 0, 608, 288]",1,3,0
coco_obj_2_COCO_train2014_000000427384.jpg,"[96, 96, 608, 384]",3,2,2
coco_obj_2_COCO_train2014_000000427384.jpg,"[0, 48, 512, 336]",1,1,0
coco_obj_2_COCO_train2014_000000427384.jpg,"[96, 48, 480, 264]",0,0,0
coco_obj_2_COCO_train2014_000000427384.jpg,"[164, 133, 548, 349]",0,0,0
coco_obj_2_COCO_train2014_000000427384.jpg,"[5, 184, 517, 472]",0,0,0
k40k_obj_3_farm4_3651_3508710708_a543f5be33.jpg,"[74, 74, 374, 374]",1,2,0
k40k_obj_3_farm4_3651_3508710708_a543f5be33.jpg,"[74, 111, 299, 335]",0,0,0
k40k_obj_3_farm4_3651_3508710708_a543f5be33.jpg,"[0, 125, 375, 500]",2,1,3
k40k_obj_3_farm4_3651_3508710708_a543f5be33.jpg,"[12, 20, 237, 245]",0,0,0
k40k_obj_3_farm4_3651_3508710708_a543f5be33.jpg,"[58, 18, 320, 280]",0,0,0
k40k_obj_3_farm4_3651_3508710708_a543f5be33.jpg,"[135, 190, 360, 415]",0,0,0
k40k_obj_3_farm4_3651_3508710708_a543f5be33.jpg,"[75, 111, 375, 336]",0,0,0
k40k_obj_3_farm4_3651_3508710708_a543f5be33.jpg,"[0, 148, 300, 373]",1,2,0
k40k_obj_3_farm4_3651_3508710708_a543f5be33.jpg,"[0, 37, 375, 318]",1,1,0
k40k_obj_3_farm4_3651_3508710708_a543f5be33.jpg,"[37, 148, 262, 316]",0,0,0
k40k_obj_3_farm4_3651_3508710708_a543f5be33.jpg,"[7, 178, 232, 346]",0,0,0
k40k_obj_3_farm4_3651_3508710708_a543f5be33.jpg,"[110, 49, 372, 245]",0,0,0
