name,bbox,score,order_pre,order_final
k40k_obj_3_farm3_2656_3700527781_42cbd117e1_b.jpg,"[300, 664, 914, 1009]",1,2,0
k40k_obj_3_farm3_2656_3700527781_42cbd117e1_b.jpg,"[0, 664, 614, 1009]",4,4,1
k40k_obj_3_farm3_2656_3700527781_42cbd117e1_b.jpg,"[0, 549, 819, 1009]",3,3,2
k40k_obj_3_farm3_2656_3700527781_42cbd117e1_b.jpg,"[189, 483, 905, 885]",1,1,0
k40k_obj_3_farm3_2656_3700527781_42cbd117e1_b.jpg,"[354, 119, 968, 464]",0,0,0
k40k_obj_3_farm3_2656_3700527781_42cbd117e1_b.jpg,"[14, 336, 628, 681]",0,0,0
k40k_obj_3_farm4_3019_2710597590_135bb7aa45.jpg,"[0, 99, 333, 432]",1,3,0
k40k_obj_3_farm4_3019_2710597590_135bb7aa45.jpg,"[66, 66, 332, 332]",0,0,0
k40k_obj_3_farm4_3019_2710597590_135bb7aa45.jpg,"[66, 198, 332, 464]",1,1,0
k40k_obj_3_farm4_3019_2710597590_135bb7aa45.jpg,"[134, 99, 333, 298]",0,0,0
k40k_obj_3_farm4_3019_2710597590_135bb7aa45.jpg,"[121, 210, 320, 409]",2,4,3
k40k_obj_3_farm4_3019_2710597590_135bb7aa45.jpg,"[23, 197, 222, 396]",1,2,0
k40k_obj_3_farm4_3019_2710597590_135bb7aa45.jpg,"[0, 165, 333, 414]",1,2,0
k40k_obj_3_farm4_3019_2710597590_135bb7aa45.jpg,"[0, 99, 333, 348]",1,3,0
k40k_obj_3_farm4_3019_2710597590_135bb7aa45.jpg,"[132, 132, 331, 281]",1,4,0
k40k_obj_3_farm4_3019_2710597590_135bb7aa45.jpg,"[99, 165, 298, 314]",0,0,0
k40k_obj_3_farm4_3019_2710597590_135bb7aa45.jpg,"[19, 199, 252, 373]",1,1,0
k40k_obj_3_farm4_3019_2710597590_135bb7aa45.jpg,"[46, 16, 312, 215]",0,0,0
k40k_obj_3_farm4_3019_2710597590_135bb7aa45.jpg,"[67, 99, 333, 454]",1,2,0
k40k_obj_3_farm4_3019_2710597590_135bb7aa45.jpg,"[99, 132, 298, 398]",4,1,1
k40k_obj_3_farm4_3019_2710597590_135bb7aa45.jpg,"[0, 132, 199, 398]",1,3,0
k40k_obj_3_farm4_3019_2710597590_135bb7aa45.jpg,"[125, 83, 324, 348]",0,0,0
k40k_obj_3_farm4_3019_2710597590_135bb7aa45.jpg,"[71, 84, 270, 349]",3,4,2
k40k_obj_3_farm4_3019_2710597590_135bb7aa45.jpg,"[129, 180, 328, 445]",0,0,0
k40k_obj_3_farm4_3019_2710597590_135bb7aa45.jpg,"[0, 165, 333, 352]",1,2,0
k40k_obj_3_farm4_3019_2710597590_135bb7aa45.jpg,"[0, 99, 333, 286]",1,3,0
k40k_obj_3_farm4_3019_2710597590_135bb7aa45.jpg,"[0, 198, 199, 310]",1,1,0
k40k_obj_3_farm4_3019_2710597590_135bb7aa45.jpg,"[21, 302, 287, 451]",0,0,0
k40k_obj_3_farm4_3019_2710597590_135bb7aa45.jpg,"[85, 335, 284, 446]",0,0,0
k40k_obj_3_farm4_3019_2710597590_135bb7aa45.jpg,"[108, 30, 307, 141]",0,0,0
ava_obj_0_523816.jpg,"[0, 40, 400, 440]",0,0,0
ava_obj_0_523816.jpg,"[40, 0, 360, 320]",3,2,2
ava_obj_0_523816.jpg,"[40, 40, 280, 279]",1,1,0
ava_obj_0_523816.jpg,"[0, 0, 240, 239]",2,4,3
ava_obj_0_523816.jpg,"[120, 361, 360, 600]",0,0,0
ava_obj_0_523816.jpg,"[108, 90, 388, 370]",1,3,0
ava_obj_0_523816.jpg,"[0, 40, 400, 340]",1,2,0
ava_obj_0_523816.jpg,"[40, 0, 360, 240]",1,1,0
ava_obj_0_523816.jpg,"[0, 40, 240, 220]",1,3,0
ava_obj_0_523816.jpg,"[40, 360, 360, 600]",0,0,0
ava_obj_0_523816.jpg,"[120, 320, 360, 500]",0,0,0
ava_obj_0_523816.jpg,"[138, 103, 378, 283]",0,0,0
ava_obj_0_523816.jpg,"[0, 0, 400, 533]",1,3,0
ava_obj_0_523816.jpg,"[40, 0, 280, 320]",1,1,0
ava_obj_0_523816.jpg,"[160, 280, 400, 600]",0,0,0
ava_obj_0_523816.jpg,"[84, 270, 324, 590]",0,0,0
ava_obj_0_523816.jpg,"[80, 92, 360, 465]",0,0,0
ava_obj_0_523816.jpg,"[39, 84, 279, 404]",4,2,1
ava_obj_0_523816.jpg,"[0, 40, 400, 265]",1,3,0
ava_obj_0_523816.jpg,"[40, 0, 360, 180]",1,4,0
ava_obj_0_523816.jpg,"[0, 40, 240, 175]",1,2,0
ava_obj_0_523816.jpg,"[0, 375, 400, 600]",0,0,0
ava_obj_0_523816.jpg,"[40, 360, 360, 540]",0,0,0
ava_obj_0_523816.jpg,"[36, 70, 276, 205]",1,1,0
ava_obj_1_819757.jpg,"[0, 0, 383, 383]",2,3,3
ava_obj_1_819757.jpg,"[47, 47, 334, 334]",1,1,0
ava_obj_1_819757.jpg,"[0, 94, 287, 381]",1,2,0
ava_obj_1_819757.jpg,"[160, 7, 592, 439]",0,0,0
ava_obj_1_819757.jpg,"[254, 43, 686, 475]",0,0,0
ava_obj_1_819757.jpg,"[62, 35, 494, 467]",1,4,0
ava_obj_1_819757.jpg,"[0, 47, 383, 334]",3,3,2
ava_obj_1_819757.jpg,"[0, 0, 510, 383]",1,1,0
ava_obj_1_819757.jpg,"[0, 141, 383, 428]",1,2,0
ava_obj_1_819757.jpg,"[197, 5, 701, 383]",0,0,0
ava_obj_1_819757.jpg,"[62, 99, 494, 423]",0,0,0
ava_obj_1_819757.jpg,"[261, 131, 693, 455]",0,0,0
ava_obj_1_819757.jpg,"[0, 0, 359, 479]",1,1,0
ava_obj_1_819757.jpg,"[94, 47, 381, 430]",1,3,0
ava_obj_1_819757.jpg,"[94, 47, 309, 334]",1,2,0
ava_obj_1_819757.jpg,"[141, 0, 428, 383]",0,0,0
ava_obj_1_819757.jpg,"[241, 11, 590, 476]",0,0,0
ava_obj_1_819757.jpg,"[365, 0, 714, 465]",0,0,0
ava_obj_1_819757.jpg,"[0, 47, 432, 289]",1,1,0
ava_obj_1_819757.jpg,"[0, 47, 576, 371]",1,3,0
ava_obj_1_819757.jpg,"[0, 74, 720, 479]",0,0,0
ava_obj_1_819757.jpg,"[0, 141, 432, 383]",0,0,0
ava_obj_1_819757.jpg,"[67, 167, 571, 450]",0,0,0
ava_obj_1_819757.jpg,"[108, 3, 612, 286]",4,2,1
places_obj_2_boxing_ring_00000898.jpg,"[0, 0, 512, 512]",2,1,3
places_obj_2_boxing_ring_00000898.jpg,"[102, 51, 409, 358]",0,0,0
places_obj_2_boxing_ring_00000898.jpg,"[118, 307, 476, 665]",0,0,0
places_obj_2_boxing_ring_00000898.jpg,"[140, 213, 447, 520]",1,2,0
places_obj_2_boxing_ring_00000898.jpg,"[8, 31, 315, 338]",0,0,0
places_obj_2_boxing_ring_00000898.jpg,"[72, 120, 379, 427]",3,3,2
places_obj_2_boxing_ring_00000898.jpg,"[0, 51, 512, 435]",1,2,0
places_obj_2_boxing_ring_00000898.jpg,"[102, 102, 409, 332]",0,0,0
places_obj_2_boxing_ring_00000898.jpg,"[51, 0, 460, 307]",0,0,0
places_obj_2_boxing_ring_00000898.jpg,"[51, 51, 358, 281]",1,3,0
places_obj_2_boxing_ring_00000898.jpg,"[114, 324, 421, 554]",1,1,0
places_obj_2_boxing_ring_00000898.jpg,"[150, 55, 457, 285]",0,0,0
places_obj_2_boxing_ring_00000898.jpg,"[51, 0, 460, 546]",0,0,0
places_obj_2_boxing_ring_00000898.jpg,"[102, 0, 409, 409]",1,1,0
places_obj_2_boxing_ring_00000898.jpg,"[0, 51, 307, 460]",1,2,0
places_obj_2_boxing_ring_00000898.jpg,"[153, 51, 460, 460]",0,0,0
places_obj_2_boxing_ring_00000898.jpg,"[135, 136, 493, 613]",0,0,0
places_obj_2_boxing_ring_00000898.jpg,"[12, 84, 370, 561]",4,3,1
places_obj_2_boxing_ring_00000898.jpg,"[0, 51, 512, 339]",0,0,0
places_obj_2_boxing_ring_00000898.jpg,"[102, 102, 409, 274]",0,0,0
places_obj_2_boxing_ring_00000898.jpg,"[102, 51, 409, 223]",0,0,0
places_obj_2_boxing_ring_00000898.jpg,"[0, 51, 307, 223]",0,0,0
places_obj_2_boxing_ring_00000898.jpg,"[6, 217, 313, 389]",1,2,0
places_obj_2_boxing_ring_00000898.jpg,"[96, 303, 403, 475]",1,1,0
coco_obj_2_COCO_train2014_000000280266.jpg,"[280, 0, 640, 360]",0,0,0
coco_obj_2_COCO_train2014_000000280266.jpg,"[360, 72, 576, 288]",0,0,0
coco_obj_2_COCO_train2014_000000280266.jpg,"[252, 36, 540, 324]",1,3,0
coco_obj_2_COCO_train2014_000000280266.jpg,"[7, 9, 352, 354]",0,0,0
coco_obj_2_COCO_train2014_000000280266.jpg,"[135, 3, 480, 348]",1,2,0
coco_obj_2_COCO_train2014_000000280266.jpg,"[222, 4, 567, 349]",1,1,0
coco_obj_2_COCO_train2014_000000280266.jpg,"[252, 72, 636, 360]",1,3,0
coco_obj_2_COCO_train2014_000000280266.jpg,"[324, 72, 612, 288]",4,1,1
coco_obj_2_COCO_train2014_000000280266.jpg,"[180, 0, 564, 288]",1,2,0
coco_obj_2_COCO_train2014_000000280266.jpg,"[5, 24, 389, 312]",0,0,0
coco_obj_2_COCO_train2014_000000280266.jpg,"[132, 58, 516, 346]",0,0,0
coco_obj_2_COCO_train2014_000000280266.jpg,"[47, 59, 431, 347]",0,0,0
coco_obj_2_COCO_train2014_000000280266.jpg,"[288, 0, 558, 360]",1,3,0
coco_obj_2_COCO_train2014_000000280266.jpg,"[360, 0, 630, 360]",1,2,0
coco_obj_2_COCO_train2014_000000280266.jpg,"[396, 72, 558, 288]",1,1,0
coco_obj_2_COCO_train2014_000000280266.jpg,"[216, 0, 486, 360]",0,0,0
coco_obj_2_COCO_train2014_000000280266.jpg,"[142, 18, 393, 352]",0,0,0
coco_obj_2_COCO_train2014_000000280266.jpg,"[76, 22, 327, 356]",0,0,0
coco_obj_2_COCO_train2014_000000280266.jpg,"[128, 72, 640, 360]",2,2,3
coco_obj_2_COCO_train2014_000000280266.jpg,"[252, 72, 636, 288]",1,1,0
coco_obj_2_COCO_train2014_000000280266.jpg,"[256, 144, 640, 360]",0,0,0
coco_obj_2_COCO_train2014_000000280266.jpg,"[157, 45, 541, 261]",3,3,2
coco_obj_2_COCO_train2014_000000280266.jpg,"[91, 69, 475, 285]",0,0,0
coco_obj_2_COCO_train2014_000000280266.jpg,"[11, 137, 395, 353]",0,0,0
coco_obj_1_COCO_train2014_000000479388.jpg,"[192, 48, 480, 336]",1,3,0
coco_obj_1_COCO_train2014_000000479388.jpg,"[144, 0, 528, 384]",0,0,0
coco_obj_1_COCO_train2014_000000479388.jpg,"[256, 0, 640, 384]",3,1,2
coco_obj_1_COCO_train2014_000000479388.jpg,"[240, 96, 528, 384]",0,0,0
coco_obj_1_COCO_train2014_000000479388.jpg,"[288, 48, 576, 336]",1,2,0
coco_obj_1_COCO_train2014_000000479388.jpg,"[18, 46, 402, 430]",0,0,0
coco_obj_1_COCO_train2014_000000479388.jpg,"[144, 48, 528, 336]",1,3,0
coco_obj_1_COCO_train2014_000000479388.jpg,"[256, 48, 640, 336]",4,1,1
coco_obj_1_COCO_train2014_000000479388.jpg,"[48, 0, 560, 384]",1,2,0
coco_obj_1_COCO_train2014_000000479388.jpg,"[48, 0, 432, 288]",0,0,0
coco_obj_1_COCO_train2014_000000479388.jpg,"[155, 79, 603, 415]",0,0,0
coco_obj_1_COCO_train2014_000000479388.jpg,"[12, 148, 396, 436]",0,0,0
coco_obj_1_COCO_train2014_000000479388.jpg,"[192, 0, 480, 384]",0,0,0
coco_obj_1_COCO_train2014_000000479388.jpg,"[240, 48, 455, 336]",1,1,0
coco_obj_1_COCO_train2014_000000479388.jpg,"[280, 0, 640, 480]",1,3,0
coco_obj_1_COCO_train2014_000000479388.jpg,"[288, 96, 503, 384]",1,2,0
coco_obj_1_COCO_train2014_000000479388.jpg,"[0, 10, 345, 470]",0,0,0
coco_obj_1_COCO_train2014_000000479388.jpg,"[105, 16, 450, 476]",0,0,0
coco_obj_1_COCO_train2014_000000479388.jpg,"[144, 96, 528, 312]",0,0,0
coco_obj_1_COCO_train2014_000000479388.jpg,"[48, 48, 560, 336]",0,0,0
coco_obj_1_COCO_train2014_000000479388.jpg,"[256, 96, 640, 312]",2,1,3
coco_obj_1_COCO_train2014_000000479388.jpg,"[128, 96, 640, 384]",1,2,0
coco_obj_1_COCO_train2014_000000479388.jpg,"[128, 0, 640, 288]",1,3,0
coco_obj_1_COCO_train2014_000000479388.jpg,"[7, 166, 519, 454]",0,0,0
places_obj_1_fastfood_restaurant_00000233.jpg,"[0, 96, 480, 576]",2,1,3
places_obj_1_fastfood_restaurant_00000233.jpg,"[48, 0, 432, 384]",0,0,0
places_obj_1_fastfood_restaurant_00000233.jpg,"[48, 144, 336, 432]",1,3,0
places_obj_1_fastfood_restaurant_00000233.jpg,"[135, 57, 423, 345]",0,0,0
places_obj_1_fastfood_restaurant_00000233.jpg,"[9, 303, 297, 591]",0,0,0
places_obj_1_fastfood_restaurant_00000233.jpg,"[106, 237, 394, 525]",1,3,0
places_obj_1_fastfood_restaurant_00000233.jpg,"[0, 144, 480, 504]",1,2,0
places_obj_1_fastfood_restaurant_00000233.jpg,"[0, 48, 480, 408]",0,0,0
places_obj_1_fastfood_restaurant_00000233.jpg,"[0, 240, 480, 600]",1,1,0
places_obj_1_fastfood_restaurant_00000233.jpg,"[48, 192, 336, 408]",1,3,0
places_obj_1_fastfood_restaurant_00000233.jpg,"[44, 416, 332, 632]",0,0,0
places_obj_1_fastfood_restaurant_00000233.jpg,"[75, 78, 411, 330]",0,0,0
places_obj_1_fastfood_restaurant_00000233.jpg,"[0, 0, 480, 640]",0,0,0
places_obj_1_fastfood_restaurant_00000233.jpg,"[96, 96, 384, 479]",3,3,2
places_obj_1_fastfood_restaurant_00000233.jpg,"[48, 192, 336, 575]",4,1,1
places_obj_1_fastfood_restaurant_00000233.jpg,"[63, 25, 351, 409]",0,0,0
places_obj_1_fastfood_restaurant_00000233.jpg,"[189, 149, 477, 533]",0,0,0
places_obj_1_fastfood_restaurant_00000233.jpg,"[153, 44, 441, 428]",1,2,0
places_obj_1_fastfood_restaurant_00000233.jpg,"[0, 192, 480, 462]",1,2,0
places_obj_1_fastfood_restaurant_00000233.jpg,"[0, 96, 480, 366]",0,0,0
places_obj_1_fastfood_restaurant_00000233.jpg,"[0, 288, 480, 558]",0,0,0
places_obj_1_fastfood_restaurant_00000233.jpg,"[0, 0, 480, 270]",0,0,0
places_obj_1_fastfood_restaurant_00000233.jpg,"[31, 196, 367, 385]",1,1,0
places_obj_1_fastfood_restaurant_00000233.jpg,"[54, 373, 438, 589]",0,0,0
k40k_obj_2_farm2_1248_1411519295_308b0c99f2_b.jpg,"[82, 0, 905, 823]",0,0,0
k40k_obj_2_farm2_1248_1411519295_308b0c99f2_b.jpg,"[164, 82, 657, 575]",1,2,0
k40k_obj_2_farm2_1248_1411519295_308b0c99f2_b.jpg,"[328, 82, 821, 575]",0,0,0
k40k_obj_2_farm2_1248_1411519295_308b0c99f2_b.jpg,"[328, 82, 986, 740]",0,0,0
k40k_obj_2_farm2_1248_1411519295_308b0c99f2_b.jpg,"[108, 121, 722, 735]",1,1,0
k40k_obj_2_farm2_1248_1411519295_308b0c99f2_b.jpg,"[21, 21, 635, 635]",1,3,0
k40k_obj_2_farm2_1248_1411519295_308b0c99f2_b.jpg,"[82, 0, 901, 614]",4,1,1
k40k_obj_2_farm2_1248_1411519295_308b0c99f2_b.jpg,"[164, 82, 778, 542]",3,2,2
k40k_obj_2_farm2_1248_1411519295_308b0c99f2_b.jpg,"[0, 55, 1024, 823]",1,3,0
k40k_obj_2_farm2_1248_1411519295_308b0c99f2_b.jpg,"[246, 164, 860, 624]",0,0,0
k40k_obj_2_farm2_1248_1411519295_308b0c99f2_b.jpg,"[280, 296, 894, 756]",0,0,0
k40k_obj_2_farm2_1248_1411519295_308b0c99f2_b.jpg,"[10, 184, 624, 644]",0,0,0
k40k_obj_2_farm2_1248_1411519295_308b0c99f2_b.jpg,"[246, 0, 863, 823]",1,2,0
k40k_obj_2_farm2_1248_1411519295_308b0c99f2_b.jpg,"[82, 0, 699, 823]",0,0,0
k40k_obj_2_farm2_1248_1411519295_308b0c99f2_b.jpg,"[328, 82, 698, 575]",0,0,0
k40k_obj_2_farm2_1248_1411519295_308b0c99f2_b.jpg,"[410, 82, 903, 740]",0,0,0
k40k_obj_2_farm2_1248_1411519295_308b0c99f2_b.jpg,"[382, 1, 996, 819]",0,0,0
k40k_obj_2_farm2_1248_1411519295_308b0c99f2_b.jpg,"[177, 3, 791, 821]",1,1,0
k40k_obj_2_farm2_1248_1411519295_308b0c99f2_b.jpg,"[0, 82, 1024, 657]",1,1,0
k40k_obj_2_farm2_1248_1411519295_308b0c99f2_b.jpg,"[164, 82, 778, 427]",2,3,3
k40k_obj_2_farm2_1248_1411519295_308b0c99f2_b.jpg,"[0, 0, 819, 460]",1,2,0
k40k_obj_2_farm2_1248_1411519295_308b0c99f2_b.jpg,"[246, 164, 860, 509]",0,0,0
k40k_obj_2_farm2_1248_1411519295_308b0c99f2_b.jpg,"[0, 82, 614, 427]",0,0,0
k40k_obj_2_farm2_1248_1411519295_308b0c99f2_b.jpg,"[289, 192, 1005, 594]",0,0,0
k40k_obj_1_farm4_3658_3458275968_9d4ec9a8b3.jpg,"[0, 301, 199, 500]",4,1,1
k40k_obj_1_farm4_3658_3458275968_9d4ec9a8b3.jpg,"[33, 234, 299, 500]",1,3,0
k40k_obj_1_farm4_3658_3458275968_9d4ec9a8b3.jpg,"[33, 264, 232, 463]",1,4,0
k40k_obj_1_farm4_3658_3458275968_9d4ec9a8b3.jpg,"[0, 231, 199, 430]",0,0,0
k40k_obj_1_farm4_3658_3458275968_9d4ec9a8b3.jpg,"[66, 301, 265, 500]",1,2,0
k40k_obj_1_farm4_3658_3458275968_9d4ec9a8b3.jpg,"[22, 3, 288, 269]",0,0,0
k40k_obj_1_farm4_3658_3458275968_9d4ec9a8b3.jpg,"[33, 297, 299, 496]",1,4,0
k40k_obj_1_farm4_3658_3458275968_9d4ec9a8b3.jpg,"[0, 297, 199, 446]",2,3,3
k40k_obj_1_farm4_3658_3458275968_9d4ec9a8b3.jpg,"[0, 264, 266, 463]",1,2,0
k40k_obj_1_farm4_3658_3458275968_9d4ec9a8b3.jpg,"[33, 330, 232, 479]",1,1,0
k40k_obj_1_farm4_3658_3458275968_9d4ec9a8b3.jpg,"[0, 198, 333, 447]",0,0,0
k40k_obj_1_farm4_3658_3458275968_9d4ec9a8b3.jpg,"[49, 2, 315, 201]",0,0,0
k40k_obj_1_farm4_3658_3458275968_9d4ec9a8b3.jpg,"[0, 234, 199, 500]",1,4,0
k40k_obj_1_farm4_3658_3458275968_9d4ec9a8b3.jpg,"[0, 56, 333, 500]",1,2,0
k40k_obj_1_farm4_3658_3458275968_9d4ec9a8b3.jpg,"[66, 234, 265, 500]",3,1,2
k40k_obj_1_farm4_3658_3458275968_9d4ec9a8b3.jpg,"[0, 165, 199, 431]",1,3,0
k40k_obj_1_farm4_3658_3458275968_9d4ec9a8b3.jpg,"[132, 0, 331, 266]",0,0,0
k40k_obj_1_farm4_3658_3458275968_9d4ec9a8b3.jpg,"[103, 155, 302, 420]",0,0,0
k40k_obj_1_farm4_3658_3458275968_9d4ec9a8b3.jpg,"[0, 313, 333, 500]",1,2,0
k40k_obj_1_farm4_3658_3458275968_9d4ec9a8b3.jpg,"[0, 297, 266, 446]",1,3,0
k40k_obj_1_farm4_3658_3458275968_9d4ec9a8b3.jpg,"[0, 330, 199, 442]",1,1,0
k40k_obj_1_farm4_3658_3458275968_9d4ec9a8b3.jpg,"[0, 297, 199, 409]",0,0,0
k40k_obj_1_farm4_3658_3458275968_9d4ec9a8b3.jpg,"[40, 379, 239, 490]",1,4,0
k40k_obj_1_farm4_3658_3458275968_9d4ec9a8b3.jpg,"[45, 188, 311, 337]",0,0,0
places_obj_2_boardwalk_00003948.jpg,"[0, 102, 512, 614]",1,1,0
places_obj_2_boardwalk_00003948.jpg,"[0, 153, 307, 460]",0,0,0
places_obj_2_boardwalk_00003948.jpg,"[102, 51, 511, 460]",1,2,0
places_obj_2_boardwalk_00003948.jpg,"[205, 102, 512, 409]",1,3,0
places_obj_2_boardwalk_00003948.jpg,"[22, 321, 329, 628]",0,0,0
places_obj_2_boardwalk_00003948.jpg,"[77, 280, 486, 689]",0,0,0
places_obj_2_boardwalk_00003948.jpg,"[0, 102, 512, 486]",1,1,0
places_obj_2_boardwalk_00003948.jpg,"[51, 204, 460, 511]",0,0,0
places_obj_2_boardwalk_00003948.jpg,"[0, 204, 307, 434]",0,0,0
places_obj_2_boardwalk_00003948.jpg,"[0, 0, 512, 384]",1,3,0
places_obj_2_boardwalk_00003948.jpg,"[204, 102, 511, 332]",1,2,0
places_obj_2_boardwalk_00003948.jpg,"[98, 418, 405, 648]",0,0,0
places_obj_2_boardwalk_00003948.jpg,"[0, 51, 512, 733]",2,4,3
places_obj_2_boardwalk_00003948.jpg,"[205, 102, 512, 511]",1,1,0
places_obj_2_boardwalk_00003948.jpg,"[51, 0, 460, 546]",4,3,1
places_obj_2_boardwalk_00003948.jpg,"[0, 102, 307, 511]",0,0,0
places_obj_2_boardwalk_00003948.jpg,"[204, 0, 511, 409]",3,2,2
places_obj_2_boardwalk_00003948.jpg,"[134, 146, 441, 555]",0,0,0
places_obj_2_boardwalk_00003948.jpg,"[0, 102, 512, 390]",1,3,0
places_obj_2_boardwalk_00003948.jpg,"[51, 204, 460, 434]",0,0,0
places_obj_2_boardwalk_00003948.jpg,"[0, 204, 307, 376]",1,1,0
places_obj_2_boardwalk_00003948.jpg,"[205, 204, 512, 376]",0,0,0
places_obj_2_boardwalk_00003948.jpg,"[102, 204, 409, 376]",1,3,0
places_obj_2_boardwalk_00003948.jpg,"[37, 391, 344, 563]",0,0,0
ava_obj_2_594027.jpg,"[0, 0, 512, 512]",1,4,0
ava_obj_2_594027.jpg,"[0, 153, 307, 460]",1,2,0
ava_obj_2_594027.jpg,"[205, 0, 512, 307]",0,0,0
ava_obj_2_594027.jpg,"[205, 102, 512, 409]",1,5,0
ava_obj_2_594027.jpg,"[103, 204, 512, 613]",1,1,0
ava_obj_2_594027.jpg,"[175, 269, 482, 576]",1,3,0
ava_obj_2_594027.jpg,"[0, 102, 512, 486]",4,4,1
ava_obj_2_594027.jpg,"[0, 0, 512, 384]",1,1,0
ava_obj_2_594027.jpg,"[0, 153, 307, 383]",1,3,0
ava_obj_2_594027.jpg,"[126, 134, 484, 402]",1,5,0
ava_obj_2_594027.jpg,"[46, 311, 353, 541]",0,0,0
ava_obj_2_594027.jpg,"[108, 46, 466, 314]",1,2,0
ava_obj_2_594027.jpg,"[0, 0, 480, 640]",1,5,0
ava_obj_2_594027.jpg,"[225, 0, 512, 384]",1,3,0
ava_obj_2_594027.jpg,"[225, 102, 512, 486]",1,4,0
ava_obj_2_594027.jpg,"[0, 51, 287, 435]",0,0,0
ava_obj_2_594027.jpg,"[128, 102, 512, 614]",1,2,0
ava_obj_2_594027.jpg,"[52, 98, 410, 575]",2,1,3
ava_obj_2_594027.jpg,"[0, 153, 512, 441]",1,2,0
ava_obj_2_594027.jpg,"[0, 51, 512, 339]",3,3,2
ava_obj_2_594027.jpg,"[0, 153, 307, 325]",0,0,0
ava_obj_2_594027.jpg,"[37, 118, 446, 348]",1,1,0
ava_obj_2_594027.jpg,"[74, 289, 432, 490]",0,0,0
ava_obj_2_594027.jpg,"[2, 407, 411, 637]",0,0,0
coco_obj_3_COCO_train2014_000000503535.jpg,"[144, 0, 624, 480]",1,4,0
coco_obj_3_COCO_train2014_000000503535.jpg,"[0, 0, 480, 480]",1,5,0
coco_obj_3_COCO_train2014_000000503535.jpg,"[256, 0, 640, 384]",2,2,3
coco_obj_3_COCO_train2014_000000503535.jpg,"[0, 48, 288, 336]",0,0,0
coco_obj_3_COCO_train2014_000000503535.jpg,"[288, 0, 576, 288]",1,3,0
coco_obj_3_COCO_train2014_000000503535.jpg,"[119, 12, 503, 396]",1,1,0
coco_obj_3_COCO_train2014_000000503535.jpg,"[0, 0, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000503535.jpg,"[256, 0, 640, 288]",1,3,0
coco_obj_3_COCO_train2014_000000503535.jpg,"[0, 0, 384, 288]",1,5,0
coco_obj_3_COCO_train2014_000000503535.jpg,"[25, 144, 409, 432]",1,1,0
coco_obj_3_COCO_train2014_000000503535.jpg,"[4, 61, 452, 397]",1,4,0
coco_obj_3_COCO_train2014_000000503535.jpg,"[142, 86, 526, 374]",3,2,2
coco_obj_3_COCO_train2014_000000503535.jpg,"[240, 0, 600, 480]",1,1,0
coco_obj_3_COCO_train2014_000000503535.jpg,"[144, 0, 504, 480]",1,3,0
coco_obj_3_COCO_train2014_000000503535.jpg,"[0, 48, 288, 432]",1,2,0
coco_obj_3_COCO_train2014_000000503535.jpg,"[192, 0, 407, 288]",1,4,0
coco_obj_3_COCO_train2014_000000503535.jpg,"[96, 0, 384, 384]",0,0,0
coco_obj_3_COCO_train2014_000000503535.jpg,"[28, 14, 373, 474]",1,5,0
coco_obj_3_COCO_train2014_000000503535.jpg,"[0, 48, 640, 408]",4,4,1
coco_obj_3_COCO_train2014_000000503535.jpg,"[96, 0, 608, 288]",1,2,0
coco_obj_3_COCO_train2014_000000503535.jpg,"[192, 48, 576, 264]",1,3,0
coco_obj_3_COCO_train2014_000000503535.jpg,"[0, 48, 384, 264]",1,5,0
coco_obj_3_COCO_train2014_000000503535.jpg,"[154, 241, 538, 457]",1,1,0
coco_obj_3_COCO_train2014_000000503535.jpg,"[252, 104, 636, 320]",0,0,0
k40k_obj_0_farm9_8162_7356944618_57961198bb.jpg,"[0, 167, 333, 500]",1,4,0
k40k_obj_0_farm9_8162_7356944618_57961198bb.jpg,"[33, 132, 299, 398]",1,3,0
k40k_obj_0_farm9_8162_7356944618_57961198bb.jpg,"[81, 159, 280, 358]",1,1,0
k40k_obj_0_farm9_8162_7356944618_57961198bb.jpg,"[27, 90, 226, 289]",0,0,0
k40k_obj_0_farm9_8162_7356944618_57961198bb.jpg,"[15, 49, 281, 315]",0,0,0
k40k_obj_0_farm9_8162_7356944618_57961198bb.jpg,"[65, 197, 298, 430]",4,2,1
k40k_obj_0_farm9_8162_7356944618_57961198bb.jpg,"[0, 251, 333, 500]",1,2,0
k40k_obj_0_farm9_8162_7356944618_57961198bb.jpg,"[0, 99, 333, 348]",0,0,0
k40k_obj_0_farm9_8162_7356944618_57961198bb.jpg,"[0, 198, 266, 397]",3,3,2
k40k_obj_0_farm9_8162_7356944618_57961198bb.jpg,"[33, 165, 299, 364]",1,4,0
k40k_obj_0_farm9_8162_7356944618_57961198bb.jpg,"[81, 128, 314, 302]",0,0,0
k40k_obj_0_farm9_8162_7356944618_57961198bb.jpg,"[4, 294, 237, 468]",1,1,0
k40k_obj_0_farm9_8162_7356944618_57961198bb.jpg,"[0, 56, 333, 500]",0,0,0
k40k_obj_0_farm9_8162_7356944618_57961198bb.jpg,"[66, 99, 265, 365]",1,1,0
k40k_obj_0_farm9_8162_7356944618_57961198bb.jpg,"[66, 33, 332, 388]",1,3,0
k40k_obj_0_farm9_8162_7356944618_57961198bb.jpg,"[33, 231, 232, 497]",1,2,0
k40k_obj_0_farm9_8162_7356944618_57961198bb.jpg,"[112, 128, 311, 393]",0,0,0
