name,bbox,score,order_pre,order_final
places_obj_3_shoe_shop_00003380.jpg,"[204, 0, 511, 409]",0,0,0
places_obj_3_shoe_shop_00003380.jpg,"[46, 1, 421, 501]",0,0,0
places_obj_3_shoe_shop_00003380.jpg,"[161, 10, 536, 510]",0,0,0
places_obj_3_shoe_shop_00003380.jpg,"[0, 0, 772, 434]",1,1,0
places_obj_3_shoe_shop_00003380.jpg,"[306, 102, 769, 362]",0,0,0
places_obj_3_shoe_shop_00003380.jpg,"[255, 153, 718, 413]",0,0,0
places_obj_3_shoe_shop_00003380.jpg,"[153, 102, 770, 449]",3,2,2
places_obj_3_shoe_shop_00003380.jpg,"[6, 14, 469, 274]",0,0,0
places_obj_3_shoe_shop_00003380.jpg,"[122, 194, 585, 454]",0,0,0
k40k_obj_1_farm4_3013_2888518336_3b8c360b84.jpg,"[132, 33, 398, 299]",0,0,0
k40k_obj_1_farm4_3013_2888518336_3b8c360b84.jpg,"[165, 99, 364, 298]",1,1,0
k40k_obj_1_farm4_3013_2888518336_3b8c360b84.jpg,"[51, 19, 351, 319]",0,0,0
k40k_obj_1_farm4_3013_2888518336_3b8c360b84.jpg,"[197, 18, 497, 318]",0,0,0
k40k_obj_1_farm4_3013_2888518336_3b8c360b84.jpg,"[10, 2, 310, 302]",0,0,0
k40k_obj_1_farm4_3013_2888518336_3b8c360b84.jpg,"[156, 1, 456, 301]",4,2,1
k40k_obj_1_farm4_3013_2888518336_3b8c360b84.jpg,"[99, 33, 454, 299]",1,2,0
k40k_obj_1_farm4_3013_2888518336_3b8c360b84.jpg,"[132, 132, 398, 331]",0,0,0
k40k_obj_1_farm4_3013_2888518336_3b8c360b84.jpg,"[132, 33, 398, 232]",1,1,0
k40k_obj_1_farm4_3013_2888518336_3b8c360b84.jpg,"[43, 36, 343, 261]",0,0,0
k40k_obj_1_farm4_3013_2888518336_3b8c360b84.jpg,"[21, 88, 321, 313]",0,0,0
k40k_obj_1_farm4_3013_2888518336_3b8c360b84.jpg,"[191, 35, 491, 260]",0,0,0
k40k_obj_1_farm4_3013_2888518336_3b8c360b84.jpg,"[132, 0, 381, 333]",3,2,2
k40k_obj_1_farm4_3013_2888518336_3b8c360b84.jpg,"[198, 33, 397, 299]",0,0,0
k40k_obj_1_farm4_3013_2888518336_3b8c360b84.jpg,"[198, 66, 347, 265]",0,0,0
k40k_obj_1_farm4_3013_2888518336_3b8c360b84.jpg,"[165, 99, 314, 298]",2,1,3
k40k_obj_1_farm4_3013_2888518336_3b8c360b84.jpg,"[58, 7, 301, 331]",0,0,0
k40k_obj_1_farm4_3013_2888518336_3b8c360b84.jpg,"[218, 2, 461, 326]",0,0,0
k40k_obj_1_farm4_3013_2888518336_3b8c360b84.jpg,"[0, 52, 500, 333]",0,0,0
k40k_obj_1_farm4_3013_2888518336_3b8c360b84.jpg,"[132, 132, 432, 300]",0,0,0
k40k_obj_1_farm4_3013_2888518336_3b8c360b84.jpg,"[66, 99, 366, 267]",1,1,0
k40k_obj_1_farm4_3013_2888518336_3b8c360b84.jpg,"[100, 0, 500, 225]",1,2,0
k40k_obj_1_farm4_3013_2888518336_3b8c360b84.jpg,"[115, 8, 415, 176]",0,0,0
k40k_obj_1_farm4_3013_2888518336_3b8c360b84.jpg,"[8, 127, 308, 295]",0,0,0
k40k_obj_2_farm4_3819_11246839594_a6a10758b9.jpg,"[132, 66, 397, 331]",3,2,2
k40k_obj_2_farm4_3819_11246839594_a6a10758b9.jpg,"[198, 132, 397, 331]",1,1,0
k40k_obj_2_farm4_3819_11246839594_a6a10758b9.jpg,"[66, 67, 331, 332]",0,0,0
k40k_obj_2_farm4_3819_11246839594_a6a10758b9.jpg,"[132, 99, 331, 298]",0,0,0
k40k_obj_2_farm4_3819_11246839594_a6a10758b9.jpg,"[194, 8, 494, 308]",0,0,0
k40k_obj_2_farm4_3819_11246839594_a6a10758b9.jpg,"[6, 10, 306, 310]",0,0,0
k40k_obj_2_farm4_3819_11246839594_a6a10758b9.jpg,"[132, 66, 486, 331]",0,0,0
k40k_obj_2_farm4_3819_11246839594_a6a10758b9.jpg,"[165, 133, 430, 332]",0,0,0
k40k_obj_2_farm4_3819_11246839594_a6a10758b9.jpg,"[132, 99, 397, 298]",0,0,0
k40k_obj_2_farm4_3819_11246839594_a6a10758b9.jpg,"[33, 33, 387, 298]",2,1,3
k40k_obj_2_farm4_3819_11246839594_a6a10758b9.jpg,"[98, 5, 448, 267]",4,2,1
k40k_obj_2_farm4_3819_11246839594_a6a10758b9.jpg,"[23, 9, 323, 234]",0,0,0
k40k_obj_2_farm4_3819_11246839594_a6a10758b9.jpg,"[198, 66, 397, 331]",1,2,0
k40k_obj_2_farm4_3819_11246839594_a6a10758b9.jpg,"[132, 66, 331, 331]",0,0,0
k40k_obj_2_farm4_3819_11246839594_a6a10758b9.jpg,"[198, 99, 347, 298]",0,0,0
k40k_obj_2_farm4_3819_11246839594_a6a10758b9.jpg,"[231, 133, 380, 332]",1,1,0
k40k_obj_2_farm4_3819_11246839594_a6a10758b9.jpg,"[231, 0, 480, 332]",0,0,0
k40k_obj_2_farm4_3819_11246839594_a6a10758b9.jpg,"[68, 4, 311, 328]",0,0,0
k40k_obj_2_farm4_3819_11246839594_a6a10758b9.jpg,"[66, 107, 466, 332]",0,0,0
k40k_obj_2_farm4_3819_11246839594_a6a10758b9.jpg,"[132, 132, 432, 300]",1,2,0
k40k_obj_2_farm4_3819_11246839594_a6a10758b9.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_2_farm4_3819_11246839594_a6a10758b9.jpg,"[165, 99, 465, 267]",1,1,0
k40k_obj_2_farm4_3819_11246839594_a6a10758b9.jpg,"[0, 66, 400, 291]",0,0,0
k40k_obj_2_farm4_3819_11246839594_a6a10758b9.jpg,"[67, 44, 367, 212]",0,0,0
places_obj_0_fabric_store_00003136.jpg,"[51, 0, 460, 409]",0,0,0
places_obj_0_fabric_store_00003136.jpg,"[153, 0, 665, 512]",3,1,2
places_obj_0_fabric_store_00003136.jpg,"[102, 51, 409, 358]",0,0,0
places_obj_0_fabric_store_00003136.jpg,"[153, 0, 460, 307]",0,0,0
places_obj_0_fabric_store_00003136.jpg,"[118, 59, 527, 468]",1,2,0
places_obj_0_fabric_store_00003136.jpg,"[25, 89, 434, 498]",0,0,0
places_obj_0_fabric_store_00003136.jpg,"[0, 0, 546, 409]",1,2,0
places_obj_0_fabric_store_00003136.jpg,"[51, 0, 460, 307]",0,0,0
places_obj_0_fabric_store_00003136.jpg,"[102, 102, 511, 409]",0,0,0
places_obj_0_fabric_store_00003136.jpg,"[137, 51, 683, 460]",2,1,3
places_obj_0_fabric_store_00003136.jpg,"[5, 148, 414, 454]",0,0,0
places_obj_0_fabric_store_00003136.jpg,"[188, 185, 597, 491]",0,0,0
places_obj_0_fabric_store_00003136.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_0_fabric_store_00003136.jpg,"[51, 0, 358, 409]",0,0,0
places_obj_0_fabric_store_00003136.jpg,"[204, 0, 511, 409]",0,0,0
places_obj_0_fabric_store_00003136.jpg,"[102, 51, 332, 358]",0,0,0
places_obj_0_fabric_store_00003136.jpg,"[220, 16, 588, 506]",1,2,0
places_obj_0_fabric_store_00003136.jpg,"[313, 19, 681, 509]",4,1,1
places_obj_0_fabric_store_00003136.jpg,"[51, 0, 597, 307]",1,1,0
places_obj_0_fabric_store_00003136.jpg,"[51, 0, 460, 230]",0,0,0
places_obj_0_fabric_store_00003136.jpg,"[0, 102, 546, 409]",0,0,0
places_obj_0_fabric_store_00003136.jpg,"[0, 51, 409, 281]",0,0,0
places_obj_0_fabric_store_00003136.jpg,"[57, 240, 535, 508]",0,0,0
places_obj_0_fabric_store_00003136.jpg,"[138, 143, 616, 411]",1,2,0
ava_obj_1_931018.jpg,"[0, 60, 602, 662]",1,1,0
ava_obj_1_931018.jpg,"[0, 0, 481, 481]",0,0,0
ava_obj_1_931018.jpg,"[120, 180, 481, 541]",0,0,0
ava_obj_1_931018.jpg,"[120, 60, 481, 421]",0,0,0
ava_obj_1_931018.jpg,"[60, 0, 421, 361]",3,2,2
ava_obj_1_931018.jpg,"[6, 183, 367, 544]",0,0,0
ava_obj_1_931018.jpg,"[0, 0, 602, 451]",4,1,1
ava_obj_1_931018.jpg,"[0, 120, 602, 571]",1,2,0
ava_obj_1_931018.jpg,"[60, 300, 541, 661]",0,0,0
ava_obj_1_931018.jpg,"[118, 390, 539, 705]",0,0,0
ava_obj_1_931018.jpg,"[238, 288, 599, 558]",0,0,0
ava_obj_1_931018.jpg,"[204, 22, 565, 292]",0,0,0
ava_obj_1_931018.jpg,"[0, 0, 540, 720]",1,1,0
ava_obj_1_931018.jpg,"[180, 180, 504, 612]",0,0,0
ava_obj_1_931018.jpg,"[170, 120, 602, 696]",0,0,0
ava_obj_1_931018.jpg,"[180, 60, 504, 492]",0,0,0
ava_obj_1_931018.jpg,"[74, 86, 435, 567]",0,0,0
ava_obj_1_931018.jpg,"[125, 12, 546, 573]",1,2,0
ava_obj_1_931018.jpg,"[0, 60, 602, 398]",2,2,3
ava_obj_1_931018.jpg,"[120, 300, 601, 570]",0,0,0
ava_obj_1_931018.jpg,"[0, 180, 602, 518]",0,0,0
ava_obj_1_931018.jpg,"[0, 0, 481, 270]",1,1,0
ava_obj_1_931018.jpg,"[120, 360, 481, 563]",0,0,0
ava_obj_1_931018.jpg,"[230, 198, 591, 401]",0,0,0
k40k_obj_0_farm3_2180_1995715286_9a11d1a616.jpg,"[185, 75, 485, 375]",1,1,0
k40k_obj_0_farm3_2180_1995715286_9a11d1a616.jpg,"[185, 74, 410, 299]",1,2,0
k40k_obj_0_farm3_2180_1995715286_9a11d1a616.jpg,"[111, 0, 411, 300]",0,0,0
k40k_obj_0_farm3_2180_1995715286_9a11d1a616.jpg,"[12, 36, 312, 336]",0,0,0
k40k_obj_0_farm3_2180_1995715286_9a11d1a616.jpg,"[61, 69, 361, 369]",0,0,0
k40k_obj_0_farm3_2180_1995715286_9a11d1a616.jpg,"[199, 0, 499, 300]",0,0,0
k40k_obj_0_farm3_2180_1995715286_9a11d1a616.jpg,"[185, 74, 485, 299]",0,0,0
k40k_obj_0_farm3_2180_1995715286_9a11d1a616.jpg,"[74, 75, 474, 375]",3,2,2
k40k_obj_0_farm3_2180_1995715286_9a11d1a616.jpg,"[148, 111, 448, 336]",1,1,0
k40k_obj_0_farm3_2180_1995715286_9a11d1a616.jpg,"[20, 122, 320, 347]",0,0,0
k40k_obj_0_farm3_2180_1995715286_9a11d1a616.jpg,"[65, 32, 415, 294]",0,0,0
k40k_obj_0_farm3_2180_1995715286_9a11d1a616.jpg,"[0, 41, 300, 266]",0,0,0
k40k_obj_0_farm3_2180_1995715286_9a11d1a616.jpg,"[185, 0, 466, 375]",1,2,0
k40k_obj_0_farm3_2180_1995715286_9a11d1a616.jpg,"[148, 74, 373, 374]",1,2,0
k40k_obj_0_farm3_2180_1995715286_9a11d1a616.jpg,"[259, 0, 484, 300]",0,0,0
k40k_obj_0_farm3_2180_1995715286_9a11d1a616.jpg,"[222, 74, 390, 299]",0,0,0
k40k_obj_0_farm3_2180_1995715286_9a11d1a616.jpg,"[7, 3, 277, 363]",0,0,0
k40k_obj_0_farm3_2180_1995715286_9a11d1a616.jpg,"[82, 7, 352, 367]",0,0,0
k40k_obj_0_farm3_2180_1995715286_9a11d1a616.jpg,"[0, 94, 500, 375]",4,1,1
k40k_obj_0_farm3_2180_1995715286_9a11d1a616.jpg,"[100, 74, 500, 299]",2,2,3
k40k_obj_0_farm3_2180_1995715286_9a11d1a616.jpg,"[185, 111, 485, 279]",0,0,0
k40k_obj_0_farm3_2180_1995715286_9a11d1a616.jpg,"[122, 38, 422, 206]",0,0,0
k40k_obj_0_farm3_2180_1995715286_9a11d1a616.jpg,"[25, 58, 325, 226]",0,0,0
k40k_obj_0_farm3_2180_1995715286_9a11d1a616.jpg,"[60, 187, 360, 355]",0,0,0
coco_obj_1_COCO_train2014_000000028314.jpg,"[0, 0, 288, 288]",0,0,0
coco_obj_1_COCO_train2014_000000028314.jpg,"[96, 0, 576, 480]",2,2,3
coco_obj_1_COCO_train2014_000000028314.jpg,"[0, 0, 384, 384]",0,0,0
coco_obj_1_COCO_train2014_000000028314.jpg,"[48, 96, 432, 480]",0,0,0
coco_obj_1_COCO_train2014_000000028314.jpg,"[48, 96, 336, 384]",0,0,0
coco_obj_1_COCO_train2014_000000028314.jpg,"[230, 58, 614, 442]",1,1,0
coco_obj_1_COCO_train2014_000000028314.jpg,"[0, 0, 640, 480]",4,1,1
coco_obj_1_COCO_train2014_000000028314.jpg,"[48, 96, 432, 384]",0,0,0
coco_obj_1_COCO_train2014_000000028314.jpg,"[0, 0, 384, 288]",0,0,0
coco_obj_1_COCO_train2014_000000028314.jpg,"[48, 192, 432, 480]",0,0,0
coco_obj_1_COCO_train2014_000000028314.jpg,"[184, 60, 568, 348]",1,2,0
coco_obj_1_COCO_train2014_000000028314.jpg,"[134, 141, 582, 477]",0,0,0
coco_obj_1_COCO_train2014_000000028314.jpg,"[0, 0, 360, 480]",0,0,0
coco_obj_1_COCO_train2014_000000028314.jpg,"[48, 0, 263, 288]",0,0,0
coco_obj_1_COCO_train2014_000000028314.jpg,"[96, 0, 384, 384]",0,0,0
coco_obj_1_COCO_train2014_000000028314.jpg,"[280, 0, 640, 480]",1,2,0
coco_obj_1_COCO_train2014_000000028314.jpg,"[48, 96, 263, 384]",0,0,0
coco_obj_1_COCO_train2014_000000028314.jpg,"[205, 0, 550, 460]",3,1,2
coco_obj_1_COCO_train2014_000000028314.jpg,"[0, 0, 640, 360]",1,1,0
coco_obj_1_COCO_train2014_000000028314.jpg,"[0, 120, 640, 480]",0,0,0
coco_obj_1_COCO_train2014_000000028314.jpg,"[0, 0, 384, 216]",0,0,0
coco_obj_1_COCO_train2014_000000028314.jpg,"[0, 96, 512, 384]",0,0,0
coco_obj_1_COCO_train2014_000000028314.jpg,"[48, 192, 432, 408]",0,0,0
coco_obj_1_COCO_train2014_000000028314.jpg,"[112, 61, 560, 313]",1,2,0
coco_obj_0_COCO_train2014_000000427154.jpg,"[49, 196, 346, 493]",1,1,0
coco_obj_0_COCO_train2014_000000427154.jpg,"[0, 98, 396, 494]",2,2,3
coco_obj_0_COCO_train2014_000000427154.jpg,"[294, 199, 591, 496]",0,0,0
coco_obj_0_COCO_train2014_000000427154.jpg,"[147, 199, 444, 496]",0,0,0
coco_obj_0_COCO_train2014_000000427154.jpg,"[196, 100, 592, 496]",0,0,0
coco_obj_0_COCO_train2014_000000427154.jpg,"[47, 22, 431, 406]",0,0,0
coco_obj_0_COCO_train2014_000000427154.jpg,"[0, 208, 384, 496]",0,0,0
coco_obj_0_COCO_train2014_000000427154.jpg,"[49, 112, 561, 496]",1,1,0
coco_obj_0_COCO_train2014_000000427154.jpg,"[196, 208, 580, 496]",0,0,0
coco_obj_0_COCO_train2014_000000427154.jpg,"[0, 98, 384, 386]",4,2,1
coco_obj_0_COCO_train2014_000000427154.jpg,"[256, 98, 640, 386]",0,0,0
coco_obj_0_COCO_train2014_000000427154.jpg,"[147, 15, 531, 303]",0,0,0
coco_obj_0_COCO_train2014_000000427154.jpg,"[0, 100, 297, 496]",0,0,0
coco_obj_0_COCO_train2014_000000427154.jpg,"[0, 199, 223, 496]",1,1,0
coco_obj_0_COCO_train2014_000000427154.jpg,"[98, 98, 395, 494]",0,0,0
coco_obj_0_COCO_train2014_000000427154.jpg,"[294, 100, 591, 496]",0,0,0
coco_obj_0_COCO_train2014_000000427154.jpg,"[0, 0, 297, 396]",1,2,0
coco_obj_0_COCO_train2014_000000427154.jpg,"[175, 6, 520, 466]",0,0,0
coco_obj_0_COCO_train2014_000000427154.jpg,"[49, 208, 561, 496]",1,2,0
coco_obj_0_COCO_train2014_000000427154.jpg,"[128, 98, 640, 386]",0,0,0
coco_obj_0_COCO_train2014_000000427154.jpg,"[49, 49, 561, 337]",0,0,0
coco_obj_0_COCO_train2014_000000427154.jpg,"[0, 196, 384, 412]",3,1,2
coco_obj_0_COCO_train2014_000000427154.jpg,"[196, 280, 580, 496]",0,0,0
coco_obj_0_COCO_train2014_000000427154.jpg,"[21, 101, 405, 317]",0,0,0
coco_obj_1_COCO_train2014_000000015986.jpg,"[210, 0, 550, 340]",2,2,3
coco_obj_1_COCO_train2014_000000015986.jpg,"[252, 42, 507, 297]",0,0,0
coco_obj_1_COCO_train2014_000000015986.jpg,"[210, 0, 465, 255]",0,0,0
coco_obj_1_COCO_train2014_000000015986.jpg,"[42, 15, 426, 399]",0,0,0
coco_obj_1_COCO_train2014_000000015986.jpg,"[237, 27, 621, 411]",0,0,0
coco_obj_1_COCO_train2014_000000015986.jpg,"[128, 31, 512, 415]",1,1,0
coco_obj_1_COCO_train2014_000000015986.jpg,"[168, 0, 622, 340]",3,1,2
coco_obj_1_COCO_train2014_000000015986.jpg,"[168, 42, 508, 297]",0,0,0
coco_obj_1_COCO_train2014_000000015986.jpg,"[252, 0, 592, 255]",0,0,0
coco_obj_1_COCO_train2014_000000015986.jpg,"[42, 42, 496, 382]",1,2,0
coco_obj_1_COCO_train2014_000000015986.jpg,"[226, 120, 610, 408]",0,0,0
coco_obj_1_COCO_train2014_000000015986.jpg,"[2, 46, 386, 334]",0,0,0
coco_obj_1_COCO_train2014_000000015986.jpg,"[210, 0, 529, 426]",1,2,0
coco_obj_1_COCO_train2014_000000015986.jpg,"[294, 0, 549, 340]",1,1,0
coco_obj_1_COCO_train2014_000000015986.jpg,"[252, 0, 443, 255]",0,0,0
coco_obj_1_COCO_train2014_000000015986.jpg,"[294, 42, 485, 297]",0,0,0
coco_obj_1_COCO_train2014_000000015986.jpg,"[168, 0, 423, 340]",0,0,0
coco_obj_1_COCO_train2014_000000015986.jpg,"[42, 4, 353, 418]",0,0,0
coco_obj_1_COCO_train2014_000000015986.jpg,"[0, 0, 640, 360]",4,1,1
coco_obj_1_COCO_train2014_000000015986.jpg,"[126, 42, 510, 258]",1,2,0
coco_obj_1_COCO_train2014_000000015986.jpg,"[126, 84, 638, 372]",0,0,0
coco_obj_1_COCO_train2014_000000015986.jpg,"[94, 88, 478, 304]",0,0,0
coco_obj_1_COCO_train2014_000000015986.jpg,"[67, 129, 515, 381]",0,0,0
coco_obj_1_COCO_train2014_000000015986.jpg,"[218, 90, 602, 306]",0,0,0
coco_obj_2_COCO_train2014_000000150435.jpg,"[168, 0, 594, 426]",1,2,0
coco_obj_2_COCO_train2014_000000150435.jpg,"[126, 126, 381, 381]",0,0,0
coco_obj_2_COCO_train2014_000000150435.jpg,"[42, 86, 382, 426]",0,0,0
coco_obj_2_COCO_train2014_000000150435.jpg,"[336, 84, 591, 339]",0,0,0
coco_obj_2_COCO_train2014_000000150435.jpg,"[300, 84, 640, 424]",0,0,0
coco_obj_2_COCO_train2014_000000150435.jpg,"[100, 33, 484, 417]",3,1,2
coco_obj_2_COCO_train2014_000000150435.jpg,"[42, 0, 610, 426]",4,1,1
coco_obj_2_COCO_train2014_000000150435.jpg,"[168, 126, 508, 381]",1,2,0
coco_obj_2_COCO_train2014_000000150435.jpg,"[252, 84, 592, 339]",0,0,0
coco_obj_2_COCO_train2014_000000150435.jpg,"[42, 126, 382, 381]",0,0,0
coco_obj_2_COCO_train2014_000000150435.jpg,"[8, 67, 456, 403]",0,0,0
coco_obj_2_COCO_train2014_000000150435.jpg,"[179, 0, 563, 288]",0,0,0
coco_obj_2_COCO_train2014_000000150435.jpg,"[126, 84, 381, 424]",0,0,0
coco_obj_2_COCO_train2014_000000150435.jpg,"[168, 126, 359, 381]",0,0,0
coco_obj_2_COCO_train2014_000000150435.jpg,"[210, 0, 529, 426]",1,1,0
coco_obj_2_COCO_train2014_000000150435.jpg,"[336, 86, 591, 426]",0,0,0
coco_obj_2_COCO_train2014_000000150435.jpg,"[24, 5, 335, 419]",0,0,0
coco_obj_2_COCO_train2014_000000150435.jpg,"[139, 9, 450, 423]",1,2,0
coco_obj_2_COCO_train2014_000000150435.jpg,"[0, 66, 640, 426]",0,0,0
coco_obj_2_COCO_train2014_000000150435.jpg,"[168, 126, 552, 342]",1,1,0
coco_obj_2_COCO_train2014_000000150435.jpg,"[126, 42, 638, 330]",2,2,3
coco_obj_2_COCO_train2014_000000150435.jpg,"[256, 84, 640, 300]",0,0,0
coco_obj_2_COCO_train2014_000000150435.jpg,"[45, 43, 429, 259]",0,0,0
coco_obj_2_COCO_train2014_000000150435.jpg,"[78, 138, 526, 390]",0,0,0
places_obj_0_railroad_track_00002972.jpg,"[102, 51, 511, 460]",0,0,0
places_obj_0_railroad_track_00002972.jpg,"[254, 0, 765, 512]",2,2,3
places_obj_0_railroad_track_00002972.jpg,"[102, 153, 409, 460]",0,0,0
places_obj_0_railroad_track_00002972.jpg,"[169, 19, 628, 478]",0,0,0
places_obj_0_railroad_track_00002972.jpg,"[1, 24, 460, 483]",0,0,0
places_obj_0_railroad_track_00002972.jpg,"[230, 51, 689, 510]",1,1,0
places_obj_0_railroad_track_00002972.jpg,"[102, 51, 648, 460]",0,0,0
places_obj_0_railroad_track_00002972.jpg,"[0, 102, 546, 511]",0,0,0
places_obj_0_railroad_track_00002972.jpg,"[102, 153, 511, 460]",0,0,0
places_obj_0_railroad_track_00002972.jpg,"[219, 103, 765, 512]",1,2,0
places_obj_0_railroad_track_00002972.jpg,"[356, 153, 765, 460]",4,1,1
places_obj_0_railroad_track_00002972.jpg,"[292, 14, 751, 358]",0,0,0
places_obj_0_railroad_track_00002972.jpg,"[102, 51, 409, 460]",0,0,0
places_obj_0_railroad_track_00002972.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_0_railroad_track_00002972.jpg,"[153, 153, 383, 460]",0,0,0
places_obj_0_railroad_track_00002972.jpg,"[381, 0, 765, 512]",1,1,0
places_obj_0_railroad_track_00002972.jpg,"[6, 11, 377, 505]",0,0,0
places_obj_0_railroad_track_00002972.jpg,"[283, 10, 654, 504]",1,2,0
places_obj_0_railroad_track_00002972.jpg,"[51, 102, 663, 446]",0,0,0
places_obj_0_railroad_track_00002972.jpg,"[0, 0, 765, 430]",0,0,0
places_obj_0_railroad_track_00002972.jpg,"[102, 153, 561, 411]",0,0,0
places_obj_0_railroad_track_00002972.jpg,"[153, 153, 765, 497]",1,2,0
places_obj_0_railroad_track_00002972.jpg,"[306, 153, 765, 411]",3,1,2
places_obj_0_railroad_track_00002972.jpg,"[258, 45, 717, 303]",0,0,0
coco_obj_1_COCO_train2014_000000581582.jpg,"[123, 0, 541, 418]",1,1,0
coco_obj_1_COCO_train2014_000000581582.jpg,"[82, 0, 416, 334]",0,0,0
coco_obj_1_COCO_train2014_000000581582.jpg,"[246, 0, 580, 334]",0,0,0
coco_obj_1_COCO_train2014_000000581582.jpg,"[3, 24, 387, 408]",0,0,0
coco_obj_1_COCO_train2014_000000581582.jpg,"[243, 29, 627, 413]",0,0,0
coco_obj_1_COCO_train2014_000000581582.jpg,"[78, 16, 462, 400]",1,2,0
coco_obj_1_COCO_train2014_000000581582.jpg,"[82, 0, 527, 334]",2,1,3
coco_obj_1_COCO_train2014_000000581582.jpg,"[123, 41, 457, 291]",0,0,0
coco_obj_1_COCO_train2014_000000581582.jpg,"[205, 82, 539, 332]",0,0,0
coco_obj_1_COCO_train2014_000000581582.jpg,"[5, 113, 389, 401]",0,0,0
coco_obj_1_COCO_train2014_000000581582.jpg,"[200, 9, 584, 297]",0,0,0
coco_obj_1_COCO_train2014_000000581582.jpg,"[112, 93, 496, 381]",3,2,2
coco_obj_1_COCO_train2014_000000581582.jpg,"[205, 0, 518, 418]",1,2,0
coco_obj_1_COCO_train2014_000000581582.jpg,"[123, 0, 436, 418]",1,1,0
coco_obj_1_COCO_train2014_000000581582.jpg,"[0, 0, 250, 334]",0,0,0
coco_obj_1_COCO_train2014_000000581582.jpg,"[287, 0, 537, 334]",0,0,0
coco_obj_1_COCO_train2014_000000581582.jpg,"[82, 0, 332, 334]",0,0,0
coco_obj_1_COCO_train2014_000000581582.jpg,"[323, 0, 634, 414]",0,0,0
coco_obj_1_COCO_train2014_000000581582.jpg,"[0, 0, 640, 360]",4,1,1
coco_obj_1_COCO_train2014_000000581582.jpg,"[82, 82, 466, 298]",1,2,0
coco_obj_1_COCO_train2014_000000581582.jpg,"[61, 166, 445, 382]",0,0,0
coco_obj_1_COCO_train2014_000000581582.jpg,"[245, 192, 629, 408]",0,0,0
coco_obj_1_COCO_train2014_000000581582.jpg,"[187, 105, 571, 321]",0,0,0
coco_obj_1_COCO_train2014_000000581582.jpg,"[54, 8, 438, 224]",0,0,0
places_obj_3_water_tower_00000886.jpg,"[153, 153, 460, 460]",0,0,0
places_obj_3_water_tower_00000886.jpg,"[103, 102, 512, 511]",0,0,0
places_obj_3_water_tower_00000886.jpg,"[0, 102, 409, 511]",1,1,0
places_obj_3_water_tower_00000886.jpg,"[0, 153, 307, 460]",0,0,0
places_obj_3_water_tower_00000886.jpg,"[51, 204, 358, 511]",1,2,0
places_obj_3_water_tower_00000886.jpg,"[14, 376, 321, 683]",0,0,0
places_obj_3_water_tower_00000886.jpg,"[0, 153, 512, 537]",4,1,1
places_obj_3_water_tower_00000886.jpg,"[153, 204, 460, 434]",0,0,0
places_obj_3_water_tower_00000886.jpg,"[0, 204, 307, 434]",0,0,0
places_obj_3_water_tower_00000886.jpg,"[0, 51, 512, 435]",1,2,0
places_obj_3_water_tower_00000886.jpg,"[102, 281, 409, 511]",0,0,0
places_obj_3_water_tower_00000886.jpg,"[52, 437, 359, 667]",0,0,0
places_obj_3_water_tower_00000886.jpg,"[102, 102, 409, 511]",0,0,0
places_obj_3_water_tower_00000886.jpg,"[0, 102, 307, 511]",0,0,0
places_obj_3_water_tower_00000886.jpg,"[0, 0, 409, 546]",1,1,0
places_obj_3_water_tower_00000886.jpg,"[103, 0, 512, 546]",0,0,0
places_obj_3_water_tower_00000886.jpg,"[13, 187, 371, 664]",3,2,2
places_obj_3_water_tower_00000886.jpg,"[195, 100, 502, 509]",0,0,0
places_obj_3_water_tower_00000886.jpg,"[0, 204, 512, 492]",2,1,3
places_obj_3_water_tower_00000886.jpg,"[51, 204, 358, 376]",1,2,0
places_obj_3_water_tower_00000886.jpg,"[205, 306, 512, 478]",0,0,0
places_obj_3_water_tower_00000886.jpg,"[110, 77, 468, 278]",0,0,0
places_obj_3_water_tower_00000886.jpg,"[146, 43, 504, 244]",0,0,0
places_obj_3_water_tower_00000886.jpg,"[156, 326, 463, 498]",0,0,0
k40k_obj_2_farm6_5262_5614331032_6337e1fd48.jpg,"[0, 66, 266, 332]",3,2,2
k40k_obj_2_farm6_5262_5614331032_6337e1fd48.jpg,"[0, 132, 333, 465]",2,1,3
k40k_obj_2_farm6_5262_5614331032_6337e1fd48.jpg,"[0, 132, 199, 331]",0,0,0
k40k_obj_2_farm6_5262_5614331032_6337e1fd48.jpg,"[33, 99, 232, 298]",0,0,0
k40k_obj_2_farm6_5262_5614331032_6337e1fd48.jpg,"[60, 12, 326, 278]",0,0,0
k40k_obj_2_farm6_5262_5614331032_6337e1fd48.jpg,"[35, 158, 268, 391]",0,0,0
k40k_obj_2_farm6_5262_5614331032_6337e1fd48.jpg,"[0, 99, 333, 348]",1,1,0
k40k_obj_2_farm6_5262_5614331032_6337e1fd48.jpg,"[0, 132, 199, 281]",0,0,0
k40k_obj_2_farm6_5262_5614331032_6337e1fd48.jpg,"[0, 33, 333, 282]",1,2,0
k40k_obj_2_farm6_5262_5614331032_6337e1fd48.jpg,"[33, 165, 299, 364]",0,0,0
k40k_obj_2_farm6_5262_5614331032_6337e1fd48.jpg,"[90, 313, 289, 462]",0,0,0
