name,bbox,score,order_pre,order_final
k40k_obj_0_farm1_150_428994965_b17ed25774.jpg,"[145, 121, 495, 317]",0,0,0
coco_obj_2_COCO_train2014_000000123568.jpg,"[240, 96, 528, 384]",0,0,0
coco_obj_2_COCO_train2014_000000123568.jpg,"[240, 0, 624, 384]",0,0,0
coco_obj_2_COCO_train2014_000000123568.jpg,"[192, 48, 480, 336]",4,1,1
coco_obj_2_COCO_train2014_000000123568.jpg,"[240, 0, 528, 288]",0,0,0
coco_obj_2_COCO_train2014_000000123568.jpg,"[96, 48, 480, 432]",1,2,0
coco_obj_2_COCO_train2014_000000123568.jpg,"[179, 68, 563, 452]",0,0,0
coco_obj_2_COCO_train2014_000000123568.jpg,"[240, 96, 624, 384]",0,0,0
coco_obj_2_COCO_train2014_000000123568.jpg,"[48, 48, 560, 432]",3,2,2
coco_obj_2_COCO_train2014_000000123568.jpg,"[144, 48, 528, 336]",2,1,3
coco_obj_2_COCO_train2014_000000123568.jpg,"[240, 0, 624, 288]",0,0,0
coco_obj_2_COCO_train2014_000000123568.jpg,"[48, 0, 432, 288]",0,0,0
coco_obj_2_COCO_train2014_000000123568.jpg,"[226, 167, 610, 455]",0,0,0
coco_obj_2_COCO_train2014_000000123568.jpg,"[240, 48, 455, 336]",1,1,0
coco_obj_2_COCO_train2014_000000123568.jpg,"[240, 0, 528, 384]",1,2,0
coco_obj_2_COCO_train2014_000000123568.jpg,"[96, 0, 456, 480]",0,0,0
coco_obj_2_COCO_train2014_000000123568.jpg,"[192, 96, 407, 384]",0,0,0
coco_obj_2_COCO_train2014_000000123568.jpg,"[270, 3, 615, 463]",0,0,0
coco_obj_2_COCO_train2014_000000123568.jpg,"[9, 5, 354, 465]",0,0,0
coco_obj_2_COCO_train2014_000000123568.jpg,"[192, 96, 576, 312]",1,2,0
coco_obj_2_COCO_train2014_000000123568.jpg,"[128, 96, 640, 384]",0,0,0
coco_obj_2_COCO_train2014_000000123568.jpg,"[48, 48, 560, 336]",1,1,0
coco_obj_2_COCO_train2014_000000123568.jpg,"[256, 144, 640, 360]",0,0,0
coco_obj_2_COCO_train2014_000000123568.jpg,"[205, 228, 589, 444]",0,0,0
coco_obj_2_COCO_train2014_000000123568.jpg,"[245, 57, 629, 273]",0,0,0
coco_obj_3_COCO_train2014_000000049611.jpg,"[0, 84, 256, 340]",0,0,0
coco_obj_3_COCO_train2014_000000049611.jpg,"[0, 0, 341, 341]",0,0,0
coco_obj_3_COCO_train2014_000000049611.jpg,"[126, 0, 467, 341]",1,2,0
coco_obj_3_COCO_train2014_000000049611.jpg,"[126, 84, 382, 340]",0,0,0
coco_obj_3_COCO_train2014_000000049611.jpg,"[47, 17, 431, 401]",0,0,0
coco_obj_3_COCO_train2014_000000049611.jpg,"[242, 20, 626, 404]",1,1,0
coco_obj_3_COCO_train2014_000000049611.jpg,"[0, 0, 455, 341]",0,0,0
coco_obj_3_COCO_train2014_000000049611.jpg,"[126, 84, 467, 340]",2,1,3
coco_obj_3_COCO_train2014_000000049611.jpg,"[185, 42, 640, 383]",0,0,0
coco_obj_3_COCO_train2014_000000049611.jpg,"[0, 84, 341, 340]",0,0,0
coco_obj_3_COCO_train2014_000000049611.jpg,"[26, 119, 410, 407]",0,0,0
coco_obj_3_COCO_train2014_000000049611.jpg,"[253, 126, 637, 414]",4,2,1
coco_obj_3_COCO_train2014_000000049611.jpg,"[0, 42, 256, 383]",0,0,0
coco_obj_3_COCO_train2014_000000049611.jpg,"[168, 84, 360, 340]",1,2,0
coco_obj_3_COCO_train2014_000000049611.jpg,"[126, 0, 382, 341]",1,1,0
coco_obj_3_COCO_train2014_000000049611.jpg,"[448, 84, 640, 340]",0,0,0
coco_obj_3_COCO_train2014_000000049611.jpg,"[0, 84, 192, 340]",0,0,0
coco_obj_3_COCO_train2014_000000049611.jpg,"[50, 6, 361, 420]",0,0,0
coco_obj_3_COCO_train2014_000000049611.jpg,"[126, 126, 510, 342]",3,3,2
coco_obj_3_COCO_train2014_000000049611.jpg,"[128, 42, 640, 330]",1,1,0
coco_obj_3_COCO_train2014_000000049611.jpg,"[0, 84, 512, 372]",0,0,0
coco_obj_3_COCO_train2014_000000049611.jpg,"[0, 126, 384, 342]",0,0,0
coco_obj_3_COCO_train2014_000000049611.jpg,"[256, 126, 640, 342]",0,0,0
coco_obj_3_COCO_train2014_000000049611.jpg,"[40, 33, 488, 285]",0,0,0
places_obj_3_army_base_00003299.jpg,"[153, 0, 665, 512]",1,2,0
places_obj_3_army_base_00003299.jpg,"[51, 0, 460, 409]",0,0,0
places_obj_3_army_base_00003299.jpg,"[306, 51, 715, 460]",1,1,0
places_obj_3_army_base_00003299.jpg,"[102, 0, 409, 307]",0,0,0
places_obj_3_army_base_00003299.jpg,"[306, 51, 613, 358]",0,0,0
places_obj_3_army_base_00003299.jpg,"[52, 44, 515, 507]",0,0,0
places_obj_3_army_base_00003299.jpg,"[51, 0, 733, 512]",4,1,1
places_obj_3_army_base_00003299.jpg,"[51, 0, 460, 307]",0,0,0
places_obj_3_army_base_00003299.jpg,"[306, 51, 715, 358]",0,0,0
places_obj_3_army_base_00003299.jpg,"[52, 62, 515, 409]",0,0,0
places_obj_3_army_base_00003299.jpg,"[169, 17, 632, 364]",2,2,3
places_obj_3_army_base_00003299.jpg,"[183, 162, 646, 509]",0,0,0
places_obj_3_army_base_00003299.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_3_army_base_00003299.jpg,"[306, 0, 690, 512]",3,2,2
places_obj_3_army_base_00003299.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_army_base_00003299.jpg,"[408, 102, 715, 511]",0,0,0
places_obj_3_army_base_00003299.jpg,"[208, 9, 583, 509]",1,1,0
places_obj_3_army_base_00003299.jpg,"[381, 3, 756, 503]",0,0,0
places_obj_3_army_base_00003299.jpg,"[0, 0, 772, 434]",1,1,0
places_obj_3_army_base_00003299.jpg,"[51, 102, 668, 449]",0,0,0
places_obj_3_army_base_00003299.jpg,"[255, 102, 718, 362]",0,0,0
places_obj_3_army_base_00003299.jpg,"[51, 0, 514, 260]",0,0,0
places_obj_3_army_base_00003299.jpg,"[126, 152, 589, 412]",0,0,0
places_obj_3_army_base_00003299.jpg,"[184, 62, 647, 322]",1,2,0
places_obj_2_racecourse_00002988.jpg,"[153, 0, 665, 512]",1,1,0
places_obj_2_racecourse_00002988.jpg,"[51, 0, 460, 409]",0,0,0
places_obj_2_racecourse_00002988.jpg,"[306, 0, 613, 307]",0,0,0
places_obj_2_racecourse_00002988.jpg,"[204, 0, 511, 307]",0,0,0
places_obj_2_racecourse_00002988.jpg,"[295, 44, 757, 506]",1,2,0
places_obj_2_racecourse_00002988.jpg,"[72, 44, 534, 506]",0,0,0
places_obj_2_racecourse_00002988.jpg,"[0, 0, 682, 512]",3,1,2
places_obj_2_racecourse_00002988.jpg,"[255, 0, 664, 307]",2,2,3
places_obj_2_racecourse_00002988.jpg,"[204, 0, 750, 409]",0,0,0
places_obj_2_racecourse_00002988.jpg,"[158, 162, 620, 508]",0,0,0
places_obj_2_racecourse_00002988.jpg,"[257, 142, 719, 488]",0,0,0
places_obj_2_racecourse_00002988.jpg,"[143, 61, 605, 407]",0,0,0
places_obj_2_racecourse_00002988.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_2_racecourse_00002988.jpg,"[255, 0, 639, 512]",1,1,0
places_obj_2_racecourse_00002988.jpg,"[255, 0, 485, 307]",1,2,0
places_obj_2_racecourse_00002988.jpg,"[204, 0, 511, 409]",0,0,0
places_obj_2_racecourse_00002988.jpg,"[377, 7, 751, 505]",0,0,0
places_obj_2_racecourse_00002988.jpg,"[7, 9, 381, 507]",0,0,0
places_obj_2_racecourse_00002988.jpg,"[0, 0, 770, 433]",4,2,1
places_obj_2_racecourse_00002988.jpg,"[204, 0, 666, 259]",0,0,0
places_obj_2_racecourse_00002988.jpg,"[51, 102, 667, 448]",0,0,0
places_obj_2_racecourse_00002988.jpg,"[255, 51, 717, 310]",1,1,0
places_obj_2_racecourse_00002988.jpg,"[11, 2, 473, 261]",0,0,0
places_obj_2_racecourse_00002988.jpg,"[128, 125, 590, 384]",0,0,0
places_obj_1_oilrig_00002357.jpg,"[51, 0, 358, 307]",3,2,2
places_obj_1_oilrig_00002357.jpg,"[0, 0, 409, 409]",2,1,3
places_obj_1_oilrig_00002357.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_1_oilrig_00002357.jpg,"[153, 0, 460, 307]",0,0,0
places_obj_1_oilrig_00002357.jpg,"[285, 70, 717, 502]",0,0,0
places_obj_1_oilrig_00002357.jpg,"[37, 70, 469, 502]",0,0,0
places_obj_1_oilrig_00002357.jpg,"[0, 0, 409, 307]",1,2,0
places_obj_1_oilrig_00002357.jpg,"[0, 0, 682, 512]",1,1,0
places_obj_1_oilrig_00002357.jpg,"[0, 153, 409, 460]",0,0,0
places_obj_1_oilrig_00002357.jpg,"[23, 84, 455, 408]",0,0,0
places_obj_1_oilrig_00002357.jpg,"[195, 183, 627, 507]",0,0,0
places_obj_1_oilrig_00002357.jpg,"[92, 126, 524, 450]",0,0,0
places_obj_1_oilrig_00002357.jpg,"[51, 0, 358, 409]",4,1,1
places_obj_1_oilrig_00002357.jpg,"[102, 0, 332, 307]",1,2,0
places_obj_1_oilrig_00002357.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_1_oilrig_00002357.jpg,"[362, 13, 712, 479]",0,0,0
places_obj_1_oilrig_00002357.jpg,"[258, 31, 608, 497]",0,0,0
places_obj_1_oilrig_00002357.jpg,"[53, 43, 403, 509]",0,0,0
places_obj_1_oilrig_00002357.jpg,"[0, 0, 576, 324]",1,1,0
places_obj_1_oilrig_00002357.jpg,"[0, 0, 432, 243]",1,2,0
places_obj_1_oilrig_00002357.jpg,"[0, 102, 576, 426]",0,0,0
places_obj_1_oilrig_00002357.jpg,"[51, 102, 483, 345]",0,0,0
places_obj_1_oilrig_00002357.jpg,"[191, 183, 695, 466]",0,0,0
places_obj_1_oilrig_00002357.jpg,"[210, 9, 714, 292]",0,0,0
k40k_obj_3_farm4_3160_2981956261_0e72fa6923.jpg,"[0, 111, 375, 486]",1,1,0
k40k_obj_3_farm4_3160_2981956261_0e72fa6923.jpg,"[74, 259, 299, 483]",0,0,0
k40k_obj_3_farm4_3160_2981956261_0e72fa6923.jpg,"[150, 259, 375, 483]",0,0,0
k40k_obj_3_farm4_3160_2981956261_0e72fa6923.jpg,"[74, 200, 374, 500]",2,2,3
k40k_obj_3_farm4_3160_2981956261_0e72fa6923.jpg,"[1, 33, 263, 295]",0,0,0
k40k_obj_3_farm4_3160_2981956261_0e72fa6923.jpg,"[76, 56, 338, 318]",0,0,0
k40k_obj_3_farm4_3160_2981956261_0e72fa6923.jpg,"[0, 219, 375, 500]",1,2,0
k40k_obj_3_farm4_3160_2981956261_0e72fa6923.jpg,"[0, 148, 375, 429]",1,1,0
k40k_obj_3_farm4_3160_2981956261_0e72fa6923.jpg,"[74, 259, 299, 427]",0,0,0
k40k_obj_3_farm4_3160_2981956261_0e72fa6923.jpg,"[150, 259, 375, 427]",0,0,0
k40k_obj_3_farm4_3160_2981956261_0e72fa6923.jpg,"[96, 213, 358, 409]",0,0,0
k40k_obj_3_farm4_3160_2981956261_0e72fa6923.jpg,"[33, 298, 295, 494]",0,0,0
k40k_obj_3_farm4_3160_2981956261_0e72fa6923.jpg,"[74, 74, 374, 474]",1,2,0
k40k_obj_3_farm4_3160_2981956261_0e72fa6923.jpg,"[0, 100, 300, 500]",3,1,2
k40k_obj_3_farm4_3160_2981956261_0e72fa6923.jpg,"[148, 185, 373, 485]",0,0,0
k40k_obj_3_farm4_3160_2981956261_0e72fa6923.jpg,"[111, 148, 336, 448]",0,0,0
k40k_obj_3_farm4_3160_2981956261_0e72fa6923.jpg,"[74, 200, 299, 500]",0,0,0
k40k_obj_3_farm4_3160_2981956261_0e72fa6923.jpg,"[12, 50, 237, 350]",0,0,0
k40k_obj_3_farm4_3160_2981956261_0e72fa6923.jpg,"[0, 259, 375, 469]",1,2,0
k40k_obj_3_farm4_3160_2981956261_0e72fa6923.jpg,"[0, 185, 375, 395]",0,0,0
k40k_obj_3_farm4_3160_2981956261_0e72fa6923.jpg,"[74, 296, 299, 422]",4,1,1
k40k_obj_3_farm4_3160_2981956261_0e72fa6923.jpg,"[111, 259, 336, 385]",0,0,0
k40k_obj_3_farm4_3160_2981956261_0e72fa6923.jpg,"[67, 150, 367, 318]",0,0,0
k40k_obj_3_farm4_3160_2981956261_0e72fa6923.jpg,"[129, 16, 354, 142]",0,0,0
places_obj_2_clean_room_00002637.jpg,"[51, 0, 563, 512]",1,1,0
places_obj_2_clean_room_00002637.jpg,"[255, 0, 664, 409]",0,0,0
places_obj_2_clean_room_00002637.jpg,"[0, 0, 307, 307]",1,2,0
places_obj_2_clean_room_00002637.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_2_clean_room_00002637.jpg,"[255, 103, 664, 512]",0,0,0
places_obj_2_clean_room_00002637.jpg,"[178, 45, 605, 472]",0,0,0
places_obj_2_clean_room_00002637.jpg,"[0, 0, 682, 512]",4,1,1
places_obj_2_clean_room_00002637.jpg,"[0, 0, 409, 307]",0,0,0
places_obj_2_clean_room_00002637.jpg,"[255, 51, 664, 358]",0,0,0
places_obj_2_clean_room_00002637.jpg,"[80, 32, 579, 406]",2,2,3
places_obj_2_clean_room_00002637.jpg,"[24, 82, 451, 402]",0,0,0
places_obj_2_clean_room_00002637.jpg,"[222, 175, 649, 495]",0,0,0
places_obj_2_clean_room_00002637.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_2_clean_room_00002637.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_2_clean_room_00002637.jpg,"[51, 0, 281, 307]",1,2,0
places_obj_2_clean_room_00002637.jpg,"[357, 0, 664, 409]",1,1,0
places_obj_2_clean_room_00002637.jpg,"[197, 9, 543, 470]",0,0,0
places_obj_2_clean_room_00002637.jpg,"[95, 45, 441, 506]",0,0,0
places_obj_2_clean_room_00002637.jpg,"[0, 0, 713, 401]",3,1,2
places_obj_2_clean_room_00002637.jpg,"[51, 102, 621, 422]",0,0,0
places_obj_2_clean_room_00002637.jpg,"[204, 102, 631, 342]",0,0,0
places_obj_2_clean_room_00002637.jpg,"[102, 51, 529, 291]",1,2,0
places_obj_2_clean_room_00002637.jpg,"[55, 185, 482, 425]",0,0,0
places_obj_2_clean_room_00002637.jpg,"[257, 238, 684, 478]",0,0,0
ava_obj_0_627662.jpg,"[96, 192, 480, 576]",1,2,0
ava_obj_0_627662.jpg,"[192, 288, 480, 576]",0,0,0
ava_obj_0_627662.jpg,"[0, 0, 480, 480]",1,1,0
ava_obj_0_627662.jpg,"[96, 192, 384, 480]",0,0,0
ava_obj_0_627662.jpg,"[0, 256, 384, 640]",0,0,0
ava_obj_0_627662.jpg,"[118, 283, 406, 571]",0,0,0
ava_obj_0_627662.jpg,"[96, 288, 480, 576]",3,1,2
ava_obj_0_627662.jpg,"[0, 192, 384, 480]",0,0,0
ava_obj_0_627662.jpg,"[48, 352, 432, 640]",0,0,0
ava_obj_0_627662.jpg,"[41, 375, 329, 591]",0,0,0
ava_obj_0_627662.jpg,"[39, 44, 375, 296]",0,0,0
ava_obj_0_627662.jpg,"[145, 170, 433, 386]",1,2,0
ava_obj_0_627662.jpg,"[192, 192, 480, 576]",0,0,0
ava_obj_0_627662.jpg,"[0, 0, 480, 640]",4,2,1
ava_obj_0_627662.jpg,"[0, 192, 288, 576]",0,0,0
ava_obj_0_627662.jpg,"[48, 0, 336, 384]",0,0,0
ava_obj_0_627662.jpg,"[96, 192, 384, 576]",1,1,0
ava_obj_0_627662.jpg,"[102, 31, 390, 415]",0,0,0
ava_obj_0_627662.jpg,"[0, 288, 480, 558]",2,2,3
ava_obj_0_627662.jpg,"[0, 192, 480, 462]",1,1,0
ava_obj_0_627662.jpg,"[144, 336, 432, 498]",0,0,0
ava_obj_0_627662.jpg,"[97, 240, 433, 429]",0,0,0
ava_obj_0_627662.jpg,"[66, 368, 354, 530]",0,0,0
ava_obj_0_627662.jpg,"[119, 444, 407, 606]",0,0,0
ava_obj_0_928307.jpg,"[0, 180, 274, 454]",0,0,0
ava_obj_0_928307.jpg,"[0, 90, 365, 455]",1,2,0
ava_obj_0_928307.jpg,"[0, 90, 274, 364]",0,0,0
ava_obj_0_928307.jpg,"[45, 135, 319, 409]",0,0,0
ava_obj_0_928307.jpg,"[311, 3, 741, 433]",0,0,0
ava_obj_0_928307.jpg,"[76, 13, 506, 443]",1,1,0
ava_obj_0_928307.jpg,"[0, 180, 365, 454]",0,0,0
ava_obj_0_928307.jpg,"[0, 90, 487, 455]",1,2,0
ava_obj_0_928307.jpg,"[0, 90, 365, 364]",0,0,0
ava_obj_0_928307.jpg,"[90, 0, 699, 457]",2,1,3
ava_obj_0_928307.jpg,"[0, 0, 365, 274]",0,0,0
ava_obj_0_928307.jpg,"[255, 73, 733, 431]",0,0,0
ava_obj_0_928307.jpg,"[0, 183, 205, 457]",0,0,0
ava_obj_0_928307.jpg,"[0, 90, 274, 455]",1,1,0
ava_obj_0_928307.jpg,"[45, 135, 250, 409]",0,0,0
ava_obj_0_928307.jpg,"[0, 45, 205, 319]",0,0,0
ava_obj_0_928307.jpg,"[45, 0, 319, 365]",1,2,0
ava_obj_0_928307.jpg,"[189, 0, 502, 417]",0,0,0
ava_obj_0_928307.jpg,"[0, 135, 478, 403]",4,2,1
ava_obj_0_928307.jpg,"[0, 9, 797, 457]",0,0,0
ava_obj_0_928307.jpg,"[0, 0, 478, 268]",3,1,2
ava_obj_0_928307.jpg,"[64, 176, 542, 444]",0,0,0
ava_obj_0_928307.jpg,"[228, 100, 706, 368]",0,0,0
ava_obj_0_928307.jpg,"[160, 136, 638, 404]",0,0,0
places_obj_3_dining_hall_00001810.jpg,"[204, 0, 715, 512]",3,1,2
places_obj_3_dining_hall_00001810.jpg,"[51, 0, 460, 409]",1,2,0
places_obj_3_dining_hall_00001810.jpg,"[418, 0, 725, 307]",0,0,0
places_obj_3_dining_hall_00001810.jpg,"[306, 0, 613, 307]",0,0,0
places_obj_3_dining_hall_00001810.jpg,"[51, 0, 358, 307]",0,0,0
places_obj_3_dining_hall_00001810.jpg,"[132, 38, 567, 473]",0,0,0
places_obj_3_dining_hall_00001810.jpg,"[51, 0, 460, 307]",0,0,0
places_obj_3_dining_hall_00001810.jpg,"[43, 0, 725, 512]",4,2,1
places_obj_3_dining_hall_00001810.jpg,"[204, 0, 613, 307]",2,1,3
places_obj_3_dining_hall_00001810.jpg,"[316, 0, 725, 307]",0,0,0
places_obj_3_dining_hall_00001810.jpg,"[9, 118, 516, 498]",0,0,0
places_obj_3_dining_hall_00001810.jpg,"[137, 89, 572, 415]",0,0,0
places_obj_3_dining_hall_00001810.jpg,"[204, 0, 588, 512]",1,2,0
places_obj_3_dining_hall_00001810.jpg,"[341, 0, 725, 512]",0,0,0
places_obj_3_dining_hall_00001810.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_dining_hall_00001810.jpg,"[357, 0, 587, 307]",1,1,0
places_obj_3_dining_hall_00001810.jpg,"[0, 0, 230, 307]",0,0,0
places_obj_3_dining_hall_00001810.jpg,"[111, 40, 463, 509]",0,0,0
places_obj_3_dining_hall_00001810.jpg,"[0, 0, 580, 326]",1,1,0
places_obj_3_dining_hall_00001810.jpg,"[0, 102, 725, 509]",0,0,0
places_obj_3_dining_hall_00001810.jpg,"[204, 51, 639, 295]",0,0,0
places_obj_3_dining_hall_00001810.jpg,"[0, 0, 435, 244]",0,0,0
places_obj_3_dining_hall_00001810.jpg,"[290, 0, 725, 244]",1,2,0
places_obj_3_dining_hall_00001810.jpg,"[197, 257, 632, 501]",0,0,0
ava_obj_3_956418.jpg,"[287, 0, 703, 416]",0,0,0
ava_obj_3_956418.jpg,"[123, 0, 539, 416]",1,2,0
ava_obj_3_956418.jpg,"[246, 84, 578, 416]",1,1,0
ava_obj_3_956418.jpg,"[468, 0, 800, 332]",0,0,0
ava_obj_3_956418.jpg,"[551, 41, 800, 290]",0,0,0
ava_obj_3_956418.jpg,"[25, 16, 413, 404]",0,0,0
ava_obj_3_956418.jpg,"[205, 0, 759, 416]",0,0,0
ava_obj_3_956418.jpg,"[0, 0, 554, 416]",0,0,0
ava_obj_3_956418.jpg,"[164, 84, 607, 416]",1,1,0
ava_obj_3_956418.jpg,"[357, 0, 800, 332]",0,0,0
ava_obj_3_956418.jpg,"[468, 41, 800, 290]",0,0,0
ava_obj_3_956418.jpg,"[145, 1, 625, 361]",1,2,0
ava_obj_3_956418.jpg,"[287, 0, 599, 416]",0,0,0
ava_obj_3_956418.jpg,"[205, 0, 517, 416]",1,2,0
ava_obj_3_956418.jpg,"[551, 0, 800, 332]",0,0,0
ava_obj_3_956418.jpg,"[369, 0, 681, 416]",0,0,0
ava_obj_3_956418.jpg,"[287, 167, 474, 416]",2,1,3
ava_obj_3_956418.jpg,"[449, 10, 732, 387]",0,0,0
ava_obj_3_956418.jpg,"[61, 0, 800, 416]",3,3,2
ava_obj_3_956418.jpg,"[164, 167, 607, 416]",1,2,0
ava_obj_3_956418.jpg,"[0, 82, 591, 414]",0,0,0
ava_obj_3_956418.jpg,"[357, 41, 800, 290]",0,0,0
ava_obj_3_956418.jpg,"[167, 10, 647, 280]",0,0,0
ava_obj_3_956418.jpg,"[192, 85, 672, 355]",4,1,1
ava_obj_2_671767.jpg,"[149, 0, 621, 472]",0,0,0
ava_obj_2_671767.jpg,"[47, 0, 424, 377]",1,2,0
ava_obj_2_671767.jpg,"[141, 47, 424, 330]",0,0,0
ava_obj_2_671767.jpg,"[136, 75, 508, 447]",0,0,0
ava_obj_2_671767.jpg,"[11, 69, 383, 441]",1,1,0
ava_obj_2_671767.jpg,"[231, 72, 603, 444]",0,0,0
ava_obj_2_671767.jpg,"[0, 0, 621, 465]",4,2,1
ava_obj_2_671767.jpg,"[47, 47, 419, 326]",2,1,3
ava_obj_2_671767.jpg,"[141, 47, 513, 326]",0,0,0
ava_obj_2_671767.jpg,"[51, 164, 423, 443]",0,0,0
ava_obj_2_671767.jpg,"[166, 139, 538, 418]",0,0,0
ava_obj_2_671767.jpg,"[235, 58, 607, 337]",0,0,0
ava_obj_2_671767.jpg,"[188, 47, 400, 330]",0,0,0
ava_obj_2_671767.jpg,"[141, 0, 424, 377]",0,0,0
ava_obj_2_671767.jpg,"[0, 0, 354, 472]",1,1,0
ava_obj_2_671767.jpg,"[188, 0, 542, 472]",1,2,0
ava_obj_2_671767.jpg,"[141, 0, 353, 283]",0,0,0
ava_obj_2_671767.jpg,"[284, 3, 619, 449]",0,0,0
ava_obj_2_671767.jpg,"[0, 47, 496, 326]",1,2,0
ava_obj_2_671767.jpg,"[47, 47, 419, 256]",0,0,0
ava_obj_2_671767.jpg,"[94, 0, 590, 279]",0,0,0
ava_obj_2_671767.jpg,"[141, 47, 513, 256]",0,0,0
ava_obj_2_671767.jpg,"[0, 94, 372, 303]",3,1,2
ava_obj_2_671767.jpg,"[34, 149, 406, 358]",0,0,0
places_obj_3_pond_00000032.jpg,"[255, 103, 664, 512]",0,0,0
places_obj_3_pond_00000032.jpg,"[306, 0, 715, 409]",0,0,0
places_obj_3_pond_00000032.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_3_pond_00000032.jpg,"[306, 153, 613, 460]",1,1,0
places_obj_3_pond_00000032.jpg,"[357, 102, 664, 409]",0,0,0
places_obj_3_pond_00000032.jpg,"[14, 37, 474, 497]",1,2,0
places_obj_3_pond_00000032.jpg,"[204, 103, 750, 512]",0,0,0
places_obj_3_pond_00000032.jpg,"[306, 153, 715, 460]",0,0,0
places_obj_3_pond_00000032.jpg,"[51, 51, 597, 460]",3,2,2
places_obj_3_pond_00000032.jpg,"[204, 0, 750, 409]",0,0,0
places_obj_3_pond_00000032.jpg,"[306, 51, 715, 358]",0,0,0
places_obj_3_pond_00000032.jpg,"[93, 154, 553, 499]",2,1,3
places_obj_3_pond_00000032.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_3_pond_00000032.jpg,"[357, 0, 741, 512]",0,0,0
places_obj_3_pond_00000032.jpg,"[357, 153, 587, 460]",0,0,0
places_obj_3_pond_00000032.jpg,"[0, 51, 307, 460]",1,1,0
places_obj_3_pond_00000032.jpg,"[357, 51, 587, 358]",0,0,0
places_obj_3_pond_00000032.jpg,"[95, 13, 468, 510]",1,2,0
places_obj_3_pond_00000032.jpg,"[306, 153, 766, 412]",0,0,0
places_obj_3_pond_00000032.jpg,"[51, 167, 665, 512]",1,2,0
places_obj_3_pond_00000032.jpg,"[0, 51, 768, 483]",0,0,0
places_obj_3_pond_00000032.jpg,"[308, 51, 768, 310]",0,0,0
places_obj_3_pond_00000032.jpg,"[8, 191, 468, 449]",4,1,1
places_obj_3_pond_00000032.jpg,"[80, 61, 617, 363]",0,0,0
