name,bbox,score,order_pre,order_final
k40k_obj_2_farm1_26_92961198_18a7e76601.jpg,"[148, 74, 373, 374]",4,2,1
k40k_obj_2_farm1_26_92961198_18a7e76601.jpg,"[185, 148, 353, 373]",0,0,0
k40k_obj_2_farm1_26_92961198_18a7e76601.jpg,"[185, 0, 466, 375]",0,0,0
k40k_obj_2_farm1_26_92961198_18a7e76601.jpg,"[0, 150, 168, 375]",0,0,0
k40k_obj_2_farm1_26_92961198_18a7e76601.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_2_farm1_26_92961198_18a7e76601.jpg,"[106, 2, 376, 362]",1,1,0
k40k_obj_2_farm1_26_92961198_18a7e76601.jpg,"[74, 148, 474, 373]",1,1,0
k40k_obj_2_farm1_26_92961198_18a7e76601.jpg,"[111, 148, 411, 316]",0,0,0
k40k_obj_2_farm1_26_92961198_18a7e76601.jpg,"[0, 111, 400, 336]",1,2,0
k40k_obj_2_farm1_26_92961198_18a7e76601.jpg,"[74, 207, 374, 375]",0,0,0
k40k_obj_2_farm1_26_92961198_18a7e76601.jpg,"[0, 37, 500, 318]",0,0,0
k40k_obj_2_farm1_26_92961198_18a7e76601.jpg,"[0, 61, 300, 229]",0,0,0
coco_obj_2_COCO_train2014_000000114162.jpg,"[0, 0, 593, 593]",4,1,1
coco_obj_2_COCO_train2014_000000114162.jpg,"[118, 0, 473, 355]",1,2,0
coco_obj_2_COCO_train2014_000000114162.jpg,"[238, 0, 593, 355]",0,0,0
coco_obj_2_COCO_train2014_000000114162.jpg,"[0, 0, 355, 355]",0,0,0
coco_obj_2_COCO_train2014_000000114162.jpg,"[147, 206, 502, 561]",0,0,0
coco_obj_2_COCO_train2014_000000114162.jpg,"[129, 56, 544, 471]",0,0,0
coco_obj_2_COCO_train2014_000000114162.jpg,"[0, 0, 593, 444]",1,1,0
coco_obj_2_COCO_train2014_000000114162.jpg,"[118, 0, 473, 266]",0,0,0
coco_obj_2_COCO_train2014_000000114162.jpg,"[236, 0, 591, 266]",1,2,0
coco_obj_2_COCO_train2014_000000114162.jpg,"[5, 163, 420, 474]",0,0,0
coco_obj_2_COCO_train2014_000000114162.jpg,"[208, 370, 563, 636]",0,0,0
coco_obj_2_COCO_train2014_000000114162.jpg,"[237, 251, 592, 517]",0,0,0
coco_obj_2_COCO_train2014_000000114162.jpg,"[113, 0, 593, 640]",3,1,2
coco_obj_2_COCO_train2014_000000114162.jpg,"[0, 0, 384, 512]",2,2,3
coco_obj_2_COCO_train2014_000000114162.jpg,"[177, 0, 465, 384]",0,0,0
coco_obj_2_COCO_train2014_000000114162.jpg,"[295, 0, 583, 384]",0,0,0
coco_obj_2_COCO_train2014_000000114162.jpg,"[217, 159, 572, 632]",0,0,0
coco_obj_2_COCO_train2014_000000114162.jpg,"[229, 30, 584, 503]",0,0,0
coco_obj_2_COCO_train2014_000000114162.jpg,"[0, 0, 593, 333]",1,1,0
coco_obj_2_COCO_train2014_000000114162.jpg,"[177, 0, 532, 200]",0,0,0
coco_obj_2_COCO_train2014_000000114162.jpg,"[238, 59, 593, 259]",0,0,0
coco_obj_2_COCO_train2014_000000114162.jpg,"[66, 284, 421, 483]",0,0,0
coco_obj_2_COCO_train2014_000000114162.jpg,"[61, 148, 476, 381]",1,2,0
coco_obj_2_COCO_train2014_000000114162.jpg,"[175, 432, 530, 631]",0,0,0
k40k_obj_3_farm3_2437_3769608146_f9fd733a29.jpg,"[66, 0, 397, 332]",1,1,0
k40k_obj_3_farm3_2437_3769608146_f9fd733a29.jpg,"[165, 99, 364, 298]",0,0,0
k40k_obj_3_farm3_2437_3769608146_f9fd733a29.jpg,"[165, 67, 430, 332]",0,0,0
k40k_obj_3_farm3_2437_3769608146_f9fd733a29.jpg,"[33, 66, 298, 331]",0,0,0
k40k_obj_3_farm3_2437_3769608146_f9fd733a29.jpg,"[198, 66, 397, 265]",0,0,0
k40k_obj_3_farm3_2437_3769608146_f9fd733a29.jpg,"[195, 6, 495, 306]",1,2,0
k40k_obj_3_farm3_2437_3769608146_f9fd733a29.jpg,"[66, 66, 420, 331]",2,2,3
k40k_obj_3_farm3_2437_3769608146_f9fd733a29.jpg,"[165, 99, 430, 298]",0,0,0
k40k_obj_3_farm3_2437_3769608146_f9fd733a29.jpg,"[99, 66, 364, 265]",0,0,0
k40k_obj_3_farm3_2437_3769608146_f9fd733a29.jpg,"[199, 58, 499, 283]",0,0,0
k40k_obj_3_farm3_2437_3769608146_f9fd733a29.jpg,"[29, 91, 329, 316]",1,1,0
k40k_obj_3_farm3_2437_3769608146_f9fd733a29.jpg,"[164, 6, 464, 231]",0,0,0
k40k_obj_3_farm3_2437_3769608146_f9fd733a29.jpg,"[132, 0, 381, 332]",1,2,0
k40k_obj_3_farm3_2437_3769608146_f9fd733a29.jpg,"[66, 66, 265, 331]",4,1,1
k40k_obj_3_farm3_2437_3769608146_f9fd733a29.jpg,"[198, 66, 397, 331]",0,0,0
k40k_obj_3_farm3_2437_3769608146_f9fd733a29.jpg,"[198, 99, 347, 298]",0,0,0
k40k_obj_3_farm3_2437_3769608146_f9fd733a29.jpg,"[264, 99, 413, 298]",0,0,0
k40k_obj_3_farm3_2437_3769608146_f9fd733a29.jpg,"[254, 3, 497, 327]",0,0,0
k40k_obj_3_farm3_2437_3769608146_f9fd733a29.jpg,"[33, 99, 433, 324]",3,2,2
k40k_obj_3_farm3_2437_3769608146_f9fd733a29.jpg,"[66, 99, 366, 267]",0,0,0
k40k_obj_3_farm3_2437_3769608146_f9fd733a29.jpg,"[0, 33, 500, 314]",1,1,0
k40k_obj_3_farm3_2437_3769608146_f9fd733a29.jpg,"[184, 163, 484, 331]",0,0,0
k40k_obj_3_farm3_2437_3769608146_f9fd733a29.jpg,"[66, 41, 416, 237]",0,0,0
k40k_obj_3_farm3_2437_3769608146_f9fd733a29.jpg,"[162, 37, 462, 205]",0,0,0
coco_obj_0_COCO_train2014_000000021212.jpg,"[0, 36, 360, 396]",3,1,2
coco_obj_0_COCO_train2014_000000021212.jpg,"[0, 180, 288, 468]",0,0,0
coco_obj_0_COCO_train2014_000000021212.jpg,"[0, 180, 216, 395]",0,0,0
coco_obj_0_COCO_train2014_000000021212.jpg,"[7, 81, 223, 297]",0,0,0
coco_obj_0_COCO_train2014_000000021212.jpg,"[92, 163, 344, 415]",0,0,0
coco_obj_0_COCO_train2014_000000021212.jpg,"[58, 79, 310, 331]",1,2,0
coco_obj_0_COCO_train2014_000000021212.jpg,"[0, 144, 360, 414]",1,2,0
coco_obj_0_COCO_train2014_000000021212.jpg,"[0, 72, 360, 342]",2,1,3
coco_obj_0_COCO_train2014_000000021212.jpg,"[0, 216, 288, 432]",0,0,0
coco_obj_0_COCO_train2014_000000021212.jpg,"[108, 180, 324, 342]",0,0,0
coco_obj_0_COCO_train2014_000000021212.jpg,"[0, 216, 216, 378]",0,0,0
coco_obj_0_COCO_train2014_000000021212.jpg,"[73, 392, 289, 554]",0,0,0
coco_obj_0_COCO_train2014_000000021212.jpg,"[0, 0, 288, 384]",1,1,0
coco_obj_0_COCO_train2014_000000021212.jpg,"[0, 108, 216, 396]",0,0,0
coco_obj_0_COCO_train2014_000000021212.jpg,"[0, 72, 360, 552]",4,2,1
coco_obj_0_COCO_train2014_000000021212.jpg,"[42, 277, 258, 565]",0,0,0
coco_obj_0_COCO_train2014_000000021212.jpg,"[30, 157, 282, 493]",0,0,0
coco_obj_0_COCO_train2014_000000021212.jpg,"[43, 224, 331, 608]",0,0,0
coco_obj_0_COCO_train2014_000000021212.jpg,"[0, 216, 360, 418]",1,2,0
coco_obj_0_COCO_train2014_000000021212.jpg,"[0, 144, 360, 346]",1,1,0
coco_obj_0_COCO_train2014_000000021212.jpg,"[108, 216, 324, 337]",0,0,0
coco_obj_0_COCO_train2014_000000021212.jpg,"[0, 216, 216, 337]",0,0,0
coco_obj_0_COCO_train2014_000000021212.jpg,"[106, 429, 358, 570]",0,0,0
coco_obj_0_COCO_train2014_000000021212.jpg,"[96, 397, 348, 538]",0,0,0
coco_obj_3_COCO_train2014_000000038652.jpg,"[128, 192, 512, 576]",0,0,0
coco_obj_3_COCO_train2014_000000038652.jpg,"[192, 128, 576, 512]",0,0,0
coco_obj_3_COCO_train2014_000000038652.jpg,"[256, 192, 640, 576]",0,0,0
coco_obj_3_COCO_train2014_000000038652.jpg,"[128, 64, 640, 576]",0,0,0
coco_obj_3_COCO_train2014_000000038652.jpg,"[0, 128, 512, 640]",1,2,0
coco_obj_3_COCO_train2014_000000038652.jpg,"[34, 154, 418, 538]",1,1,0
coco_obj_3_COCO_train2014_000000038652.jpg,"[128, 256, 512, 544]",0,0,0
coco_obj_3_COCO_train2014_000000038652.jpg,"[128, 192, 640, 576]",2,2,3
coco_obj_3_COCO_train2014_000000038652.jpg,"[192, 192, 576, 480]",0,0,0
coco_obj_3_COCO_train2014_000000038652.jpg,"[0, 128, 512, 512]",4,1,1
coco_obj_3_COCO_train2014_000000038652.jpg,"[61, 331, 445, 619]",0,0,0
coco_obj_3_COCO_train2014_000000038652.jpg,"[11, 290, 395, 578]",0,0,0
coco_obj_3_COCO_train2014_000000038652.jpg,"[192, 192, 480, 576]",0,0,0
coco_obj_3_COCO_train2014_000000038652.jpg,"[128, 128, 512, 640]",1,2,0
coco_obj_3_COCO_train2014_000000038652.jpg,"[256, 128, 544, 512]",0,0,0
coco_obj_3_COCO_train2014_000000038652.jpg,"[256, 128, 640, 640]",0,0,0
coco_obj_3_COCO_train2014_000000038652.jpg,"[18, 66, 402, 578]",3,1,2
coco_obj_3_COCO_train2014_000000038652.jpg,"[162, 5, 546, 517]",0,0,0
coco_obj_3_COCO_train2014_000000038652.jpg,"[128, 256, 512, 472]",0,0,0
coco_obj_3_COCO_train2014_000000038652.jpg,"[128, 192, 640, 480]",1,2,0
coco_obj_3_COCO_train2014_000000038652.jpg,"[64, 256, 576, 544]",1,1,0
coco_obj_3_COCO_train2014_000000038652.jpg,"[256, 256, 640, 472]",0,0,0
coco_obj_3_COCO_train2014_000000038652.jpg,"[256, 192, 640, 408]",0,0,0
coco_obj_3_COCO_train2014_000000038652.jpg,"[20, 127, 468, 379]",0,0,0
ava_obj_0_926140.jpg,"[47, 329, 430, 712]",0,0,0
ava_obj_0_926140.jpg,"[94, 0, 477, 383]",1,2,0
ava_obj_0_926140.jpg,"[0, 94, 479, 573]",4,1,1
ava_obj_0_926140.jpg,"[33, 36, 320, 323]",0,0,0
ava_obj_0_926140.jpg,"[15, 149, 350, 484]",0,0,0
ava_obj_0_926140.jpg,"[123, 465, 410, 752]",0,0,0
ava_obj_0_926140.jpg,"[0, 329, 479, 688]",0,0,0
ava_obj_0_926140.jpg,"[0, 423, 383, 710]",0,0,0
ava_obj_0_926140.jpg,"[0, 0, 479, 359]",1,2,0
ava_obj_0_926140.jpg,"[47, 282, 430, 569]",0,0,0
ava_obj_0_926140.jpg,"[96, 235, 479, 522]",1,1,0
ava_obj_0_926140.jpg,"[77, 66, 364, 281]",0,0,0
ava_obj_0_926140.jpg,"[47, 290, 430, 800]",0,0,0
ava_obj_0_926140.jpg,"[0, 94, 479, 732]",3,2,2
ava_obj_0_926140.jpg,"[141, 329, 428, 712]",0,0,0
ava_obj_0_926140.jpg,"[94, 0, 477, 510]",2,1,3
ava_obj_0_926140.jpg,"[79, 415, 366, 797]",0,0,0
ava_obj_0_926140.jpg,"[90, 203, 377, 585]",0,0,0
ava_obj_0_926140.jpg,"[0, 329, 479, 598]",1,1,0
ava_obj_0_926140.jpg,"[0, 423, 479, 692]",1,2,0
ava_obj_0_926140.jpg,"[0, 0, 479, 269]",0,0,0
ava_obj_0_926140.jpg,"[92, 353, 379, 514]",0,0,0
ava_obj_0_926140.jpg,"[33, 489, 368, 677]",0,0,0
ava_obj_0_926140.jpg,"[122, 187, 457, 375]",0,0,0
ava_obj_3_633523.jpg,"[84, 0, 510, 426]",0,0,0
ava_obj_3_633523.jpg,"[252, 42, 592, 382]",1,2,0
ava_obj_3_633523.jpg,"[42, 86, 382, 426]",0,0,0
ava_obj_3_633523.jpg,"[21, 5, 405, 389]",0,0,0
ava_obj_3_633523.jpg,"[174, 19, 558, 403]",2,1,3
ava_obj_3_633523.jpg,"[61, 28, 445, 412]",0,0,0
ava_obj_3_633523.jpg,"[42, 0, 610, 426]",3,2,2
ava_obj_3_633523.jpg,"[0, 42, 454, 382]",0,0,0
ava_obj_3_633523.jpg,"[252, 126, 592, 381]",0,0,0
ava_obj_3_633523.jpg,"[186, 84, 640, 424]",1,1,0
ava_obj_3_633523.jpg,"[168, 0, 508, 255]",0,0,0
ava_obj_3_633523.jpg,"[52, 129, 436, 417]",0,0,0
ava_obj_3_633523.jpg,"[84, 0, 403, 426]",0,0,0
ava_obj_3_633523.jpg,"[252, 0, 571, 426]",1,2,0
ava_obj_3_633523.jpg,"[168, 0, 487, 426]",1,1,0
ava_obj_3_633523.jpg,"[336, 42, 591, 382]",0,0,0
ava_obj_3_633523.jpg,"[0, 0, 319, 426]",0,0,0
ava_obj_3_633523.jpg,"[327, 11, 638, 425]",0,0,0
ava_obj_3_633523.jpg,"[0, 42, 640, 402]",4,1,1
ava_obj_3_633523.jpg,"[84, 126, 596, 414]",0,0,0
ava_obj_3_633523.jpg,"[42, 0, 554, 288]",1,2,0
ava_obj_3_633523.jpg,"[126, 0, 510, 216]",0,0,0
ava_obj_3_633523.jpg,"[210, 168, 594, 384]",0,0,0
ava_obj_3_633523.jpg,"[212, 90, 596, 306]",0,0,0
ava_obj_3_935903.jpg,"[275, 111, 715, 551]",0,0,0
ava_obj_3_935903.jpg,"[330, 221, 660, 551]",1,2,0
ava_obj_3_935903.jpg,"[385, 165, 715, 495]",0,0,0
ava_obj_3_935903.jpg,"[110, 0, 661, 551]",2,1,3
ava_obj_3_935903.jpg,"[275, 165, 605, 495]",0,0,0
ava_obj_3_935903.jpg,"[305, 13, 785, 493]",0,0,0
ava_obj_3_935903.jpg,"[0, 0, 734, 551]",4,1,1
ava_obj_3_935903.jpg,"[275, 221, 715, 551]",1,2,0
ava_obj_3_935903.jpg,"[220, 165, 660, 495]",0,0,0
ava_obj_3_935903.jpg,"[126, 48, 606, 408]",0,0,0
ava_obj_3_935903.jpg,"[273, 78, 753, 438]",0,0,0
ava_obj_3_935903.jpg,"[31, 147, 511, 507]",0,0,0
ava_obj_3_935903.jpg,"[385, 110, 715, 550]",0,0,0
ava_obj_3_935903.jpg,"[385, 221, 632, 551]",1,1,0
ava_obj_3_935903.jpg,"[275, 111, 605, 551]",0,0,0
ava_obj_3_935903.jpg,"[385, 110, 632, 440]",0,0,0
ava_obj_3_935903.jpg,"[0, 0, 413, 551]",1,2,0
ava_obj_3_935903.jpg,"[120, 12, 508, 529]",0,0,0
ava_obj_3_935903.jpg,"[55, 191, 695, 551]",1,2,0
ava_obj_3_935903.jpg,"[275, 220, 755, 490]",0,0,0
ava_obj_3_935903.jpg,"[0, 0, 800, 450]",3,1,2
ava_obj_3_935903.jpg,"[220, 165, 700, 435]",0,0,0
ava_obj_3_935903.jpg,"[220, 281, 700, 551]",0,0,0
ava_obj_3_935903.jpg,"[144, 199, 624, 469]",0,0,0
k40k_obj_0_farm1_185_403502207_23d5102050.jpg,"[42, 0, 470, 428]",2,1,3
k40k_obj_0_farm1_185_403502207_23d5102050.jpg,"[84, 0, 340, 256]",0,0,0
k40k_obj_0_farm1_185_403502207_23d5102050.jpg,"[158, 42, 500, 384]",0,0,0
k40k_obj_0_farm1_185_403502207_23d5102050.jpg,"[0, 42, 342, 384]",1,2,0
k40k_obj_0_farm1_185_403502207_23d5102050.jpg,"[126, 42, 382, 298]",0,0,0
k40k_obj_0_farm1_185_403502207_23d5102050.jpg,"[124, 101, 424, 401]",0,0,0
k40k_obj_0_farm1_185_403502207_23d5102050.jpg,"[0, 0, 500, 375]",4,1,1
k40k_obj_0_farm1_185_403502207_23d5102050.jpg,"[84, 0, 384, 225]",1,2,0
k40k_obj_0_farm1_185_403502207_23d5102050.jpg,"[84, 84, 384, 309]",0,0,0
k40k_obj_0_farm1_185_403502207_23d5102050.jpg,"[4, 33, 304, 258]",0,0,0
k40k_obj_0_farm1_185_403502207_23d5102050.jpg,"[88, 154, 388, 379]",0,0,0
k40k_obj_0_farm1_185_403502207_23d5102050.jpg,"[33, 118, 433, 418]",0,0,0
k40k_obj_0_farm1_185_403502207_23d5102050.jpg,"[42, 0, 363, 428]",3,1,2
k40k_obj_0_farm1_185_403502207_23d5102050.jpg,"[179, 0, 500, 428]",0,0,0
k40k_obj_0_farm1_185_403502207_23d5102050.jpg,"[126, 0, 382, 342]",0,0,0
k40k_obj_0_farm1_185_403502207_23d5102050.jpg,"[168, 42, 424, 384]",0,0,0
k40k_obj_0_farm1_185_403502207_23d5102050.jpg,"[168, 42, 360, 298]",0,0,0
k40k_obj_0_farm1_185_403502207_23d5102050.jpg,"[114, 24, 414, 424]",1,2,0
k40k_obj_0_farm1_185_403502207_23d5102050.jpg,"[0, 0, 500, 281]",1,1,0
k40k_obj_0_farm1_185_403502207_23d5102050.jpg,"[0, 84, 500, 365]",0,0,0
k40k_obj_0_farm1_185_403502207_23d5102050.jpg,"[84, 42, 384, 210]",1,2,0
k40k_obj_0_farm1_185_403502207_23d5102050.jpg,"[141, 93, 441, 261]",0,0,0
k40k_obj_0_farm1_185_403502207_23d5102050.jpg,"[34, 168, 434, 393]",0,0,0
k40k_obj_0_farm1_185_403502207_23d5102050.jpg,"[146, 165, 446, 333]",0,0,0
places_obj_2_dam_00003406.jpg,"[0, 51, 409, 460]",2,1,3
places_obj_2_dam_00003406.jpg,"[0, 205, 307, 512]",1,2,0
places_obj_2_dam_00003406.jpg,"[105, 0, 514, 409]",0,0,0
places_obj_2_dam_00003406.jpg,"[102, 51, 409, 358]",0,0,0
places_obj_2_dam_00003406.jpg,"[0, 51, 307, 358]",0,0,0
places_obj_2_dam_00003406.jpg,"[177, 179, 485, 487]",0,0,0
places_obj_2_dam_00003406.jpg,"[0, 51, 514, 436]",1,2,0
places_obj_2_dam_00003406.jpg,"[0, 153, 411, 461]",4,3,1
places_obj_2_dam_00003406.jpg,"[0, 255, 308, 486]",1,1,0
places_obj_2_dam_00003406.jpg,"[103, 0, 514, 308]",0,0,0
places_obj_2_dam_00003406.jpg,"[17, 93, 376, 362]",0,0,0
places_obj_2_dam_00003406.jpg,"[187, 101, 495, 332]",0,0,0
places_obj_2_dam_00003406.jpg,"[0, 51, 307, 460]",1,2,0
places_obj_2_dam_00003406.jpg,"[102, 0, 409, 409]",0,0,0
places_obj_2_dam_00003406.jpg,"[51, 51, 281, 358]",0,0,0
places_obj_2_dam_00003406.jpg,"[0, 204, 230, 511]",1,1,0
places_obj_2_dam_00003406.jpg,"[153, 51, 460, 460]",0,0,0
places_obj_2_dam_00003406.jpg,"[81, 100, 389, 510]",0,0,0
places_obj_2_dam_00003406.jpg,"[0, 102, 514, 391]",0,0,0
places_obj_2_dam_00003406.jpg,"[0, 204, 514, 493]",3,1,2
places_obj_2_dam_00003406.jpg,"[0, 255, 308, 428]",1,2,0
places_obj_2_dam_00003406.jpg,"[0, 0, 514, 289]",0,0,0
places_obj_2_dam_00003406.jpg,"[45, 259, 404, 460]",0,0,0
places_obj_2_dam_00003406.jpg,"[1, 163, 309, 336]",0,0,0
ava_obj_3_883507.jpg,"[0, 0, 536, 536]",4,1,1
ava_obj_3_883507.jpg,"[53, 0, 374, 321]",0,0,0
ava_obj_3_883507.jpg,"[159, 215, 480, 536]",0,0,0
ava_obj_3_883507.jpg,"[0, 53, 321, 374]",0,0,0
ava_obj_3_883507.jpg,"[53, 106, 374, 427]",0,0,0
ava_obj_3_883507.jpg,"[311, 13, 791, 493]",1,2,0
ava_obj_3_883507.jpg,"[0, 0, 714, 536]",2,1,3
ava_obj_3_883507.jpg,"[0, 106, 428, 427]",0,0,0
ava_obj_3_883507.jpg,"[106, 159, 534, 480]",0,0,0
ava_obj_3_883507.jpg,"[0, 0, 428, 321]",0,0,0
ava_obj_3_883507.jpg,"[147, 5, 627, 365]",1,2,0
ava_obj_3_883507.jpg,"[182, 74, 662, 434]",0,0,0
ava_obj_3_883507.jpg,"[0, 0, 401, 536]",0,0,0
ava_obj_3_883507.jpg,"[106, 0, 507, 536]",1,1,0
ava_obj_3_883507.jpg,"[53, 0, 294, 321]",0,0,0
ava_obj_3_883507.jpg,"[233, 5, 621, 522]",0,0,0
ava_obj_3_883507.jpg,"[361, 2, 749, 519]",1,2,0
ava_obj_3_883507.jpg,"[294, 17, 682, 534]",0,0,0
ava_obj_3_883507.jpg,"[0, 86, 800, 536]",3,1,2
ava_obj_3_883507.jpg,"[0, 106, 480, 376]",0,0,0
ava_obj_3_883507.jpg,"[0, 53, 640, 413]",1,2,0
ava_obj_3_883507.jpg,"[53, 265, 533, 535]",0,0,0
ava_obj_3_883507.jpg,"[233, 133, 713, 403]",0,0,0
ava_obj_3_883507.jpg,"[269, 44, 749, 314]",0,0,0
places_obj_2_schoolhouse_00001164.jpg,"[278, 0, 789, 512]",2,2,3
places_obj_2_schoolhouse_00001164.jpg,"[102, 0, 613, 512]",1,1,0
places_obj_2_schoolhouse_00001164.jpg,"[357, 204, 664, 511]",0,0,0
places_obj_2_schoolhouse_00001164.jpg,"[482, 153, 789, 460]",0,0,0
places_obj_2_schoolhouse_00001164.jpg,"[255, 51, 664, 460]",0,0,0
places_obj_2_schoolhouse_00001164.jpg,"[11, 19, 484, 492]",0,0,0
places_obj_2_schoolhouse_00001164.jpg,"[107, 0, 789, 512]",4,1,1
places_obj_2_schoolhouse_00001164.jpg,"[255, 204, 664, 511]",0,0,0
places_obj_2_schoolhouse_00001164.jpg,"[380, 153, 789, 460]",1,2,0
places_obj_2_schoolhouse_00001164.jpg,"[132, 95, 605, 449]",0,0,0
places_obj_2_schoolhouse_00001164.jpg,"[64, 154, 537, 508]",0,0,0
places_obj_2_schoolhouse_00001164.jpg,"[184, 8, 657, 362]",0,0,0
places_obj_2_schoolhouse_00001164.jpg,"[357, 0, 741, 512]",1,2,0
places_obj_2_schoolhouse_00001164.jpg,"[255, 0, 639, 512]",1,1,0
places_obj_2_schoolhouse_00001164.jpg,"[482, 103, 789, 512]",0,0,0
places_obj_2_schoolhouse_00001164.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_2_schoolhouse_00001164.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_2_schoolhouse_00001164.jpg,"[208, 0, 591, 510]",0,0,0
places_obj_2_schoolhouse_00001164.jpg,"[255, 246, 728, 512]",1,2,0
places_obj_2_schoolhouse_00001164.jpg,"[0, 69, 789, 512]",3,1,2
places_obj_2_schoolhouse_00001164.jpg,"[153, 51, 784, 406]",0,0,0
places_obj_2_schoolhouse_00001164.jpg,"[8, 118, 481, 384]",0,0,0
places_obj_2_schoolhouse_00001164.jpg,"[142, 109, 615, 375]",0,0,0
places_obj_2_schoolhouse_00001164.jpg,"[176, 207, 649, 473]",0,0,0
ava_obj_2_539505.jpg,"[42, 0, 468, 427]",4,1,1
ava_obj_2_539505.jpg,"[210, 84, 551, 425]",0,0,0
ava_obj_2_539505.jpg,"[126, 126, 382, 382]",0,0,0
ava_obj_2_539505.jpg,"[210, 126, 466, 382]",0,0,0
ava_obj_2_539505.jpg,"[152, 0, 536, 384]",1,2,0
ava_obj_2_539505.jpg,"[254, 11, 638, 395]",0,0,0
ava_obj_2_539505.jpg,"[0, 0, 569, 427]",1,1,0
ava_obj_2_539505.jpg,"[126, 126, 467, 382]",0,0,0
ava_obj_2_539505.jpg,"[168, 168, 509, 424]",0,0,0
ava_obj_2_539505.jpg,"[42, 168, 383, 424]",1,2,0
ava_obj_2_539505.jpg,"[138, 5, 586, 341]",0,0,0
ava_obj_2_539505.jpg,"[235, 89, 619, 377]",0,0,0
ava_obj_2_539505.jpg,"[210, 84, 466, 425]",0,0,0
ava_obj_2_539505.jpg,"[126, 0, 446, 427]",1,1,0
ava_obj_2_539505.jpg,"[336, 126, 528, 382]",0,0,0
ava_obj_2_539505.jpg,"[336, 84, 592, 425]",0,0,0
ava_obj_2_539505.jpg,"[0, 84, 256, 425]",0,0,0
ava_obj_2_539505.jpg,"[54, 11, 365, 425]",2,2,3
ava_obj_2_539505.jpg,"[0, 67, 640, 427]",3,1,2
ava_obj_2_539505.jpg,"[42, 84, 426, 300]",0,0,0
ava_obj_2_539505.jpg,"[126, 168, 510, 384]",1,2,0
ava_obj_2_539505.jpg,"[253, 184, 637, 400]",0,0,0
ava_obj_2_539505.jpg,"[165, 100, 613, 352]",0,0,0
ava_obj_2_539505.jpg,"[186, 6, 634, 258]",0,0,0
ava_obj_1_839546.jpg,"[265, 0, 799, 534]",0,0,0
ava_obj_1_839546.jpg,"[0, 0, 534, 534]",2,1,3
ava_obj_1_839546.jpg,"[159, 107, 586, 534]",0,0,0
ava_obj_1_839546.jpg,"[0, 0, 320, 320]",0,0,0
ava_obj_1_839546.jpg,"[181, 2, 661, 482]",0,0,0
ava_obj_1_839546.jpg,"[95, 3, 575, 483]",1,2,0
ava_obj_1_839546.jpg,"[53, 0, 764, 534]",4,1,1
ava_obj_1_839546.jpg,"[0, 107, 569, 534]",1,2,0
ava_obj_1_839546.jpg,"[106, 0, 533, 320]",0,0,0
ava_obj_1_839546.jpg,"[318, 212, 745, 532]",0,0,0
ava_obj_1_839546.jpg,"[0, 0, 569, 427]",0,0,0
ava_obj_1_839546.jpg,"[259, 44, 739, 404]",0,0,0
ava_obj_1_839546.jpg,"[318, 0, 718, 534]",0,0,0
ava_obj_1_839546.jpg,"[0, 107, 320, 534]",0,0,0
ava_obj_1_839546.jpg,"[159, 0, 559, 534]",1,1,0
ava_obj_1_839546.jpg,"[265, 106, 585, 533]",0,0,0
ava_obj_1_839546.jpg,"[0, 0, 240, 320]",0,0,0
ava_obj_1_839546.jpg,"[55, 8, 443, 525]",1,2,0
ava_obj_1_839546.jpg,"[0, 84, 800, 534]",3,1,2
ava_obj_1_839546.jpg,"[0, 53, 640, 413]",1,2,0
ava_obj_1_839546.jpg,"[159, 0, 799, 360]",0,0,0
ava_obj_1_839546.jpg,"[159, 53, 639, 323]",0,0,0
ava_obj_1_839546.jpg,"[77, 144, 557, 414]",0,0,0
ava_obj_1_839546.jpg,"[227, 213, 787, 528]",0,0,0
places_obj_2_farm_00003664.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_2_farm_00003664.jpg,"[153, 0, 665, 512]",1,2,0
places_obj_2_farm_00003664.jpg,"[459, 0, 766, 307]",0,0,0
places_obj_2_farm_00003664.jpg,"[204, 204, 511, 511]",0,0,0
places_obj_2_farm_00003664.jpg,"[361, 0, 770, 409]",0,0,0
places_obj_2_farm_00003664.jpg,"[286, 49, 748, 511]",1,1,0
places_obj_2_farm_00003664.jpg,"[0, 0, 682, 512]",2,2,3
places_obj_2_farm_00003664.jpg,"[51, 153, 460, 460]",0,0,0
places_obj_2_farm_00003664.jpg,"[153, 204, 562, 511]",0,0,0
places_obj_2_farm_00003664.jpg,"[224, 103, 770, 512]",3,1,2
places_obj_2_farm_00003664.jpg,"[148, 26, 610, 372]",0,0,0
places_obj_2_farm_00003664.jpg,"[267, 16, 729, 362]",0,0,0
places_obj_2_farm_00003664.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_2_farm_00003664.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_2_farm_00003664.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_2_farm_00003664.jpg,"[386, 0, 770, 512]",1,1,0
places_obj_2_farm_00003664.jpg,"[0, 103, 307, 512]",0,0,0
places_obj_2_farm_00003664.jpg,"[323, 2, 697, 500]",1,2,0
places_obj_2_farm_00003664.jpg,"[0, 79, 770, 512]",4,1,1
