name,bbox,score,order_pre,order_final
k40k_obj_2_farm4_3049_2672162768_b38ce3fc40_b.jpg,"[38, 64, 485, 660]",0,0,0
k40k_obj_2_farm4_3049_2672162768_b38ce3fc40_b.jpg,"[410, 132, 1024, 477]",3,1,2
k40k_obj_2_farm4_3049_2672162768_b38ce3fc40_b.jpg,"[0, 85, 1024, 661]",0,0,0
k40k_obj_2_farm4_3049_2672162768_b38ce3fc40_b.jpg,"[205, 66, 1024, 526]",0,0,0
k40k_obj_2_farm4_3049_2672162768_b38ce3fc40_b.jpg,"[396, 264, 1010, 609]",0,0,0
k40k_obj_2_farm4_3049_2672162768_b38ce3fc40_b.jpg,"[152, 199, 868, 601]",4,2,1
k40k_obj_2_farm4_3049_2672162768_b38ce3fc40_b.jpg,"[181, 116, 795, 461]",0,0,0
coco_obj_0_COCO_train2014_000000049716.jpg,"[48, 0, 432, 384]",2,1,3
coco_obj_0_COCO_train2014_000000049716.jpg,"[96, 48, 384, 336]",1,2,0
coco_obj_0_COCO_train2014_000000049716.jpg,"[0, 144, 288, 432]",0,0,0
coco_obj_0_COCO_train2014_000000049716.jpg,"[144, 0, 432, 288]",0,0,0
coco_obj_0_COCO_train2014_000000049716.jpg,"[0, 160, 480, 640]",0,0,0
coco_obj_0_COCO_train2014_000000049716.jpg,"[51, 327, 339, 615]",0,0,0
coco_obj_0_COCO_train2014_000000049716.jpg,"[0, 96, 480, 456]",1,1,0
coco_obj_0_COCO_train2014_000000049716.jpg,"[48, 0, 432, 288]",0,0,0
coco_obj_0_COCO_train2014_000000049716.jpg,"[96, 48, 480, 336]",0,0,0
coco_obj_0_COCO_train2014_000000049716.jpg,"[0, 192, 480, 552]",4,2,1
coco_obj_0_COCO_train2014_000000049716.jpg,"[96, 48, 384, 263]",0,0,0
coco_obj_0_COCO_train2014_000000049716.jpg,"[61, 287, 349, 503]",0,0,0
coco_obj_0_COCO_train2014_000000049716.jpg,"[48, 0, 432, 512]",3,2,2
coco_obj_0_COCO_train2014_000000049716.jpg,"[144, 0, 432, 384]",1,1,0
coco_obj_0_COCO_train2014_000000049716.jpg,"[0, 144, 288, 528]",0,0,0
coco_obj_0_COCO_train2014_000000049716.jpg,"[48, 0, 336, 384]",0,0,0
coco_obj_0_COCO_train2014_000000049716.jpg,"[93, 98, 381, 482]",0,0,0
coco_obj_0_COCO_train2014_000000049716.jpg,"[90, 253, 378, 637]",0,0,0
coco_obj_0_COCO_train2014_000000049716.jpg,"[0, 48, 480, 318]",1,1,0
coco_obj_0_COCO_train2014_000000049716.jpg,"[48, 0, 432, 216]",0,0,0
coco_obj_0_COCO_train2014_000000049716.jpg,"[0, 192, 480, 462]",0,0,0
coco_obj_0_COCO_train2014_000000049716.jpg,"[96, 48, 384, 210]",1,2,0
coco_obj_0_COCO_train2014_000000049716.jpg,"[0, 192, 288, 354]",0,0,0
coco_obj_0_COCO_train2014_000000049716.jpg,"[115, 395, 451, 584]",0,0,0
k40k_obj_3_farm2_1338_569781076_7ac7aff86a.jpg,"[0, 0, 333, 333]",1,1,0
k40k_obj_3_farm2_1338_569781076_7ac7aff86a.jpg,"[99, 67, 365, 333]",0,0,0
k40k_obj_3_farm2_1338_569781076_7ac7aff86a.jpg,"[165, 0, 498, 333]",0,0,0
k40k_obj_3_farm2_1338_569781076_7ac7aff86a.jpg,"[33, 66, 232, 265]",1,2,0
k40k_obj_3_farm2_1338_569781076_7ac7aff86a.jpg,"[84, 1, 384, 301]",0,0,0
k40k_obj_3_farm2_1338_569781076_7ac7aff86a.jpg,"[126, 27, 426, 327]",0,0,0
k40k_obj_3_farm2_1338_569781076_7ac7aff86a.jpg,"[33, 67, 388, 333]",0,0,0
k40k_obj_3_farm2_1338_569781076_7ac7aff86a.jpg,"[132, 66, 487, 332]",0,0,0
k40k_obj_3_farm2_1338_569781076_7ac7aff86a.jpg,"[33, 66, 299, 265]",2,2,3
k40k_obj_3_farm2_1338_569781076_7ac7aff86a.jpg,"[33, 0, 388, 266]",4,1,1
k40k_obj_3_farm2_1338_569781076_7ac7aff86a.jpg,"[0, 132, 266, 331]",0,0,0
k40k_obj_3_farm2_1338_569781076_7ac7aff86a.jpg,"[109, 17, 459, 279]",0,0,0
k40k_obj_3_farm2_1338_569781076_7ac7aff86a.jpg,"[33, 0, 282, 333]",1,1,0
k40k_obj_3_farm2_1338_569781076_7ac7aff86a.jpg,"[99, 0, 348, 333]",0,0,0
k40k_obj_3_farm2_1338_569781076_7ac7aff86a.jpg,"[0, 66, 199, 332]",1,2,0
k40k_obj_3_farm2_1338_569781076_7ac7aff86a.jpg,"[297, 67, 496, 333]",0,0,0
k40k_obj_3_farm2_1338_569781076_7ac7aff86a.jpg,"[165, 0, 414, 333]",0,0,0
k40k_obj_3_farm2_1338_569781076_7ac7aff86a.jpg,"[233, 0, 476, 324]",0,0,0
k40k_obj_3_farm2_1338_569781076_7ac7aff86a.jpg,"[0, 52, 500, 333]",1,2,0
k40k_obj_3_farm2_1338_569781076_7ac7aff86a.jpg,"[33, 66, 333, 234]",3,1,2
k40k_obj_3_farm2_1338_569781076_7ac7aff86a.jpg,"[0, 33, 400, 258]",0,0,0
k40k_obj_3_farm2_1338_569781076_7ac7aff86a.jpg,"[142, 79, 492, 275]",0,0,0
k40k_obj_3_farm2_1338_569781076_7ac7aff86a.jpg,"[90, 8, 490, 233]",0,0,0
k40k_obj_3_farm2_1338_569781076_7ac7aff86a.jpg,"[131, 22, 431, 190]",0,0,0
k40k_obj_1_farm3_2493_3884474326_a62516deab.jpg,"[132, 0, 398, 266]",1,2,0
k40k_obj_1_farm3_2493_3884474326_a62516deab.jpg,"[132, 67, 398, 333]",0,0,0
k40k_obj_1_farm3_2493_3884474326_a62516deab.jpg,"[165, 33, 364, 232]",0,0,0
k40k_obj_1_farm3_2493_3884474326_a62516deab.jpg,"[166, 13, 466, 313]",0,0,0
k40k_obj_1_farm3_2493_3884474326_a62516deab.jpg,"[20, 24, 320, 324]",0,0,0
k40k_obj_1_farm3_2493_3884474326_a62516deab.jpg,"[78, 16, 378, 316]",1,1,0
k40k_obj_1_farm3_2493_3884474326_a62516deab.jpg,"[33, 0, 388, 266]",0,0,0
k40k_obj_1_farm3_2493_3884474326_a62516deab.jpg,"[132, 0, 487, 266]",0,0,0
k40k_obj_1_farm3_2493_3884474326_a62516deab.jpg,"[165, 66, 431, 265]",1,2,0
k40k_obj_1_farm3_2493_3884474326_a62516deab.jpg,"[99, 33, 365, 232]",0,0,0
k40k_obj_1_farm3_2493_3884474326_a62516deab.jpg,"[190, 82, 490, 307]",0,0,0
k40k_obj_1_farm3_2493_3884474326_a62516deab.jpg,"[92, 96, 392, 321]",1,1,0
k40k_obj_1_farm3_2493_3884474326_a62516deab.jpg,"[165, 0, 364, 266]",0,0,0
k40k_obj_1_farm3_2493_3884474326_a62516deab.jpg,"[165, 67, 364, 333]",1,2,0
k40k_obj_1_farm3_2493_3884474326_a62516deab.jpg,"[198, 66, 347, 265]",0,0,0
k40k_obj_1_farm3_2493_3884474326_a62516deab.jpg,"[99, 0, 348, 333]",1,1,0
k40k_obj_1_farm3_2493_3884474326_a62516deab.jpg,"[202, 8, 445, 332]",0,0,0
k40k_obj_1_farm3_2493_3884474326_a62516deab.jpg,"[12, 8, 255, 332]",0,0,0
k40k_obj_1_farm3_2493_3884474326_a62516deab.jpg,"[66, 66, 366, 234]",3,1,2
k40k_obj_1_farm3_2493_3884474326_a62516deab.jpg,"[165, 66, 465, 234]",0,0,0
k40k_obj_1_farm3_2493_3884474326_a62516deab.jpg,"[66, 33, 466, 258]",4,2,1
k40k_obj_1_farm3_2493_3884474326_a62516deab.jpg,"[0, 0, 400, 225]",0,0,0
k40k_obj_1_farm3_2493_3884474326_a62516deab.jpg,"[182, 135, 482, 303]",0,0,0
k40k_obj_1_farm3_2493_3884474326_a62516deab.jpg,"[93, 80, 493, 305]",2,0,3
k40k_obj_3_farm3_2088_2114212507_2fe807a345.jpg,"[37, 111, 337, 411]",2,1,3
k40k_obj_3_farm3_2088_2114212507_2fe807a345.jpg,"[0, 200, 300, 500]",0,0,0
k40k_obj_3_farm3_2088_2114212507_2fe807a345.jpg,"[40, 27, 340, 327]",1,2,0
k40k_obj_3_farm3_2088_2114212507_2fe807a345.jpg,"[12, 89, 237, 314]",0,0,0
k40k_obj_3_farm3_2088_2114212507_2fe807a345.jpg,"[109, 194, 334, 419]",0,0,0
k40k_obj_3_farm3_2088_2114212507_2fe807a345.jpg,"[98, 10, 323, 235]",0,0,0
k40k_obj_3_farm3_2088_2114212507_2fe807a345.jpg,"[0, 148, 375, 429]",1,2,0
k40k_obj_3_farm3_2088_2114212507_2fe807a345.jpg,"[0, 74, 375, 355]",1,1,0
k40k_obj_3_farm3_2088_2114212507_2fe807a345.jpg,"[0, 219, 375, 500]",0,0,0
k40k_obj_3_farm3_2088_2114212507_2fe807a345.jpg,"[14, 73, 276, 269]",0,0,0
k40k_obj_3_farm3_2088_2114212507_2fe807a345.jpg,"[70, 51, 332, 247]",0,0,0
k40k_obj_3_farm3_2088_2114212507_2fe807a345.jpg,"[43, 33, 268, 201]",0,0,0
k40k_obj_3_farm3_2088_2114212507_2fe807a345.jpg,"[37, 37, 337, 437]",3,2,2
k40k_obj_3_farm3_2088_2114212507_2fe807a345.jpg,"[111, 74, 336, 374]",0,0,0
k40k_obj_3_farm3_2088_2114212507_2fe807a345.jpg,"[148, 185, 373, 485]",0,0,0
k40k_obj_3_farm3_2088_2114212507_2fe807a345.jpg,"[36, 19, 261, 319]",0,0,0
k40k_obj_3_farm3_2088_2114212507_2fe807a345.jpg,"[80, 120, 305, 420]",4,1,1
k40k_obj_3_farm3_2088_2114212507_2fe807a345.jpg,"[2, 196, 227, 496]",0,0,0
k40k_obj_3_farm3_2088_2114212507_2fe807a345.jpg,"[0, 111, 375, 321]",1,2,0
k40k_obj_3_farm3_2088_2114212507_2fe807a345.jpg,"[0, 185, 375, 395]",1,1,0
k40k_obj_3_farm3_2088_2114212507_2fe807a345.jpg,"[0, 259, 300, 427]",0,0,0
k40k_obj_3_farm3_2088_2114212507_2fe807a345.jpg,"[77, 8, 339, 155]",0,0,0
k40k_obj_3_farm3_2088_2114212507_2fe807a345.jpg,"[73, 332, 335, 479]",0,0,0
k40k_obj_3_farm3_2088_2114212507_2fe807a345.jpg,"[22, 354, 247, 480]",0,0,0
places_obj_3_toyshop_00003731.jpg,"[0, 0, 512, 512]",1,1,0
places_obj_3_toyshop_00003731.jpg,"[0, 0, 307, 307]",0,0,0
places_obj_3_toyshop_00003731.jpg,"[153, 204, 460, 511]",0,0,0
places_obj_3_toyshop_00003731.jpg,"[249, 205, 556, 512]",0,0,0
places_obj_3_toyshop_00003731.jpg,"[147, 103, 556, 512]",3,2,2
places_obj_3_toyshop_00003731.jpg,"[76, 55, 465, 444]",0,0,0
places_obj_3_toyshop_00003731.jpg,"[0, 0, 444, 333]",0,0,0
places_obj_3_toyshop_00003731.jpg,"[0, 0, 333, 250]",0,0,0
places_obj_3_toyshop_00003731.jpg,"[223, 262, 556, 512]",1,1,0
places_obj_3_toyshop_00003731.jpg,"[102, 262, 435, 512]",1,2,0
places_obj_3_toyshop_00003731.jpg,"[102, 0, 435, 250]",0,0,0
places_obj_3_toyshop_00003731.jpg,"[156, 13, 545, 304]",0,0,0
places_obj_3_toyshop_00003731.jpg,"[0, 0, 230, 307]",0,0,0
places_obj_3_toyshop_00003731.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_toyshop_00003731.jpg,"[172, 0, 556, 512]",2,2,3
places_obj_3_toyshop_00003731.jpg,"[204, 204, 434, 511]",0,0,0
places_obj_3_toyshop_00003731.jpg,"[129, 53, 462, 497]",1,1,0
places_obj_3_toyshop_00003731.jpg,"[82, 0, 415, 444]",0,0,0
places_obj_3_toyshop_00003731.jpg,"[0, 0, 444, 250]",0,0,0
places_obj_3_toyshop_00003731.jpg,"[112, 262, 556, 512]",4,2,1
places_obj_3_toyshop_00003731.jpg,"[153, 306, 486, 493]",0,0,0
places_obj_3_toyshop_00003731.jpg,"[153, 255, 486, 442]",1,1,0
places_obj_3_toyshop_00003731.jpg,"[0, 0, 333, 187]",0,0,0
places_obj_3_toyshop_00003731.jpg,"[91, 152, 480, 370]",0,0,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[0, 0, 480, 480]",3,1,2
coco_obj_2_COCO_train2014_000000133634.jpg,"[144, 0, 432, 288]",0,0,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[192, 48, 480, 336]",0,0,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[0, 144, 480, 624]",0,0,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[32, 69, 320, 357]",1,2,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[52, 203, 388, 539]",0,0,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[0, 48, 480, 408]",1,1,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[96, 0, 480, 288]",0,0,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[192, 48, 480, 263]",0,0,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[144, 0, 432, 215]",0,0,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[0, 144, 480, 504]",0,0,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[54, 134, 342, 350]",1,2,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[0, 0, 480, 640]",4,1,1
coco_obj_2_COCO_train2014_000000133634.jpg,"[192, 48, 480, 432]",0,0,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[144, 0, 432, 384]",0,0,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[48, 0, 336, 384]",2,2,3
coco_obj_2_COCO_train2014_000000133634.jpg,"[60, 169, 348, 553]",0,0,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[0, 141, 288, 525]",0,0,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[0, 0, 480, 270]",1,1,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[192, 48, 480, 210]",0,0,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[0, 144, 480, 414]",1,2,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[96, 48, 384, 210]",0,0,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[79, 231, 463, 447]",0,0,0
coco_obj_2_COCO_train2014_000000133634.jpg,"[1, 291, 385, 507]",0,0,0
places_obj_2_shoe_shop_00000330.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_2_shoe_shop_00000330.jpg,"[274, 0, 683, 409]",1,1,0
places_obj_2_shoe_shop_00000330.jpg,"[0, 102, 409, 511]",0,0,0
places_obj_2_shoe_shop_00000330.jpg,"[306, 102, 613, 409]",0,0,0
places_obj_2_shoe_shop_00000330.jpg,"[14, 4, 423, 413]",0,0,0
places_obj_2_shoe_shop_00000330.jpg,"[223, 61, 632, 470]",1,2,0
places_obj_2_shoe_shop_00000330.jpg,"[0, 0, 682, 512]",4,1,1
places_obj_2_shoe_shop_00000330.jpg,"[274, 51, 683, 358]",0,0,0
places_obj_2_shoe_shop_00000330.jpg,"[145, 2, 623, 360]",0,0,0
places_obj_2_shoe_shop_00000330.jpg,"[72, 166, 481, 472]",0,0,0
places_obj_2_shoe_shop_00000330.jpg,"[251, 123, 660, 429]",1,2,0
places_obj_2_shoe_shop_00000330.jpg,"[52, 92, 461, 398]",0,0,0
places_obj_2_shoe_shop_00000330.jpg,"[299, 0, 683, 512]",1,1,0
places_obj_2_shoe_shop_00000330.jpg,"[255, 0, 562, 409]",0,0,0
places_obj_2_shoe_shop_00000330.jpg,"[0, 102, 307, 511]",0,0,0
places_obj_2_shoe_shop_00000330.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_2_shoe_shop_00000330.jpg,"[166, 2, 534, 492]",1,2,0
places_obj_2_shoe_shop_00000330.jpg,"[233, 18, 601, 508]",0,0,0
places_obj_2_shoe_shop_00000330.jpg,"[0, 102, 683, 486]",2,1,3
places_obj_2_shoe_shop_00000330.jpg,"[0, 0, 683, 384]",3,2,2
places_obj_2_shoe_shop_00000330.jpg,"[274, 0, 683, 230]",0,0,0
places_obj_2_shoe_shop_00000330.jpg,"[0, 205, 546, 512]",0,0,0
places_obj_2_shoe_shop_00000330.jpg,"[172, 21, 581, 251]",0,0,0
places_obj_2_shoe_shop_00000330.jpg,"[47, 97, 525, 365]",0,0,0
ava_obj_2_710201.jpg,"[377, 43, 640, 306]",0,0,0
ava_obj_2_710201.jpg,"[289, 43, 640, 394]",0,0,0
ava_obj_2_710201.jpg,"[0, 0, 439, 439]",0,0,0
ava_obj_2_710201.jpg,"[129, 0, 568, 439]",1,1,0
ava_obj_2_710201.jpg,"[92, 14, 476, 398]",1,2,0
ava_obj_2_710201.jpg,"[214, 17, 598, 401]",0,0,0
ava_obj_2_710201.jpg,"[55, 0, 640, 439]",2,2,3
ava_obj_2_710201.jpg,"[289, 43, 640, 306]",0,0,0
ava_obj_2_710201.jpg,"[0, 43, 468, 394]",0,0,0
ava_obj_2_710201.jpg,"[0, 0, 351, 263]",0,0,0
ava_obj_2_710201.jpg,"[248, 131, 632, 419]",0,0,0
ava_obj_2_710201.jpg,"[124, 35, 572, 371]",3,1,2
ava_obj_2_710201.jpg,"[377, 0, 640, 351]",0,0,0
ava_obj_2_710201.jpg,"[430, 43, 627, 306]",0,0,0
ava_obj_2_710201.jpg,"[43, 0, 372, 439]",1,1,0
ava_obj_2_710201.jpg,"[258, 0, 587, 439]",0,0,0
ava_obj_2_710201.jpg,"[149, 13, 460, 427]",1,2,0
ava_obj_2_710201.jpg,"[1, 18, 312, 432]",0,0,0
ava_obj_2_710201.jpg,"[0, 0, 640, 360]",4,1,1
ava_obj_2_710201.jpg,"[0, 0, 384, 216]",0,0,0
ava_obj_2_710201.jpg,"[86, 86, 598, 374]",1,2,0
ava_obj_2_710201.jpg,"[256, 86, 640, 302]",0,0,0
ava_obj_2_710201.jpg,"[13, 218, 397, 434]",0,0,0
ava_obj_2_710201.jpg,"[184, 157, 568, 373]",0,0,0
places_obj_1_archaelogical_excavation_00000277.jpg,"[255, 0, 767, 512]",1,1,0
places_obj_1_archaelogical_excavation_00000277.jpg,"[408, 102, 715, 409]",0,0,0
places_obj_1_archaelogical_excavation_00000277.jpg,"[357, 51, 664, 358]",0,0,0
places_obj_1_archaelogical_excavation_00000277.jpg,"[51, 27, 511, 487]",0,0,0
places_obj_1_archaelogical_excavation_00000277.jpg,"[175, 1, 635, 461]",3,2,2
places_obj_1_archaelogical_excavation_00000277.jpg,"[128, 50, 588, 510]",0,0,0
places_obj_1_archaelogical_excavation_00000277.jpg,"[204, 0, 750, 409]",0,0,0
places_obj_1_archaelogical_excavation_00000277.jpg,"[306, 102, 715, 409]",1,1,0
places_obj_1_archaelogical_excavation_00000277.jpg,"[102, 103, 648, 512]",0,0,0
places_obj_1_archaelogical_excavation_00000277.jpg,"[357, 153, 766, 460]",1,2,0
places_obj_1_archaelogical_excavation_00000277.jpg,"[359, 0, 768, 307]",0,0,0
places_obj_1_archaelogical_excavation_00000277.jpg,"[35, 55, 495, 400]",0,0,0
places_obj_1_archaelogical_excavation_00000277.jpg,"[408, 51, 715, 460]",1,1,0
places_obj_1_archaelogical_excavation_00000277.jpg,"[408, 102, 638, 409]",0,0,0
places_obj_1_archaelogical_excavation_00000277.jpg,"[255, 0, 639, 512]",1,2,0
places_obj_1_archaelogical_excavation_00000277.jpg,"[510, 102, 740, 409]",0,0,0
places_obj_1_archaelogical_excavation_00000277.jpg,"[459, 51, 689, 358]",0,0,0
places_obj_1_archaelogical_excavation_00000277.jpg,"[43, 9, 416, 506]",0,0,0
places_obj_1_archaelogical_excavation_00000277.jpg,"[308, 102, 768, 361]",0,0,0
places_obj_1_archaelogical_excavation_00000277.jpg,"[153, 102, 767, 447]",4,2,1
places_obj_1_archaelogical_excavation_00000277.jpg,"[153, 0, 767, 345]",0,0,0
places_obj_1_archaelogical_excavation_00000277.jpg,"[204, 51, 664, 310]",0,0,0
places_obj_1_archaelogical_excavation_00000277.jpg,"[156, 128, 616, 386]",0,0,0
places_obj_1_archaelogical_excavation_00000277.jpg,"[36, 72, 650, 417]",2,1,3
coco_obj_1_COCO_train2014_000000302675.jpg,"[0, 124, 186, 310]",0,0,0
coco_obj_1_COCO_train2014_000000302675.jpg,"[0, 0, 310, 310]",1,1,0
coco_obj_1_COCO_train2014_000000302675.jpg,"[31, 93, 217, 279]",1,2,0
coco_obj_1_COCO_train2014_000000302675.jpg,"[0, 62, 186, 248]",0,0,0
coco_obj_1_COCO_train2014_000000302675.jpg,"[87, 3, 387, 303]",0,0,0
coco_obj_1_COCO_train2014_000000302675.jpg,"[165, 6, 465, 306]",0,0,0
coco_obj_1_COCO_train2014_000000302675.jpg,"[0, 62, 330, 310]",2,1,3
coco_obj_1_COCO_train2014_000000302675.jpg,"[0, 124, 248, 310]",0,0,0
coco_obj_1_COCO_train2014_000000302675.jpg,"[0, 62, 248, 248]",0,0,0
coco_obj_1_COCO_train2014_000000302675.jpg,"[62, 0, 475, 310]",1,2,0
coco_obj_1_COCO_train2014_000000302675.jpg,"[31, 31, 279, 217]",0,0,0
coco_obj_1_COCO_train2014_000000302675.jpg,"[124, 78, 424, 303]",0,0,0
coco_obj_1_COCO_train2014_000000302675.jpg,"[0, 62, 186, 310]",1,2,0
coco_obj_1_COCO_train2014_000000302675.jpg,"[31, 124, 170, 310]",0,0,0
coco_obj_1_COCO_train2014_000000302675.jpg,"[0, 93, 139, 279]",0,0,0
coco_obj_1_COCO_train2014_000000302675.jpg,"[31, 62, 170, 248]",0,0,0
coco_obj_1_COCO_train2014_000000302675.jpg,"[162, 11, 380, 301]",0,0,0
coco_obj_1_COCO_train2014_000000302675.jpg,"[61, 4, 279, 294]",1,1,0
coco_obj_1_COCO_train2014_000000302675.jpg,"[0, 85, 400, 310]",4,1,1
coco_obj_1_COCO_train2014_000000302675.jpg,"[0, 142, 300, 310]",0,0,0
coco_obj_1_COCO_train2014_000000302675.jpg,"[0, 93, 300, 261]",3,2,2
coco_obj_1_COCO_train2014_000000302675.jpg,"[0, 31, 300, 199]",0,0,0
coco_obj_1_COCO_train2014_000000302675.jpg,"[175, 137, 475, 305]",0,0,0
coco_obj_1_COCO_train2014_000000302675.jpg,"[128, 34, 478, 230]",0,0,0
ava_obj_1_764711.jpg,"[144, 0, 624, 480]",0,0,0
ava_obj_1_764711.jpg,"[0, 0, 480, 480]",1,2,0
ava_obj_1_764711.jpg,"[192, 0, 480, 288]",0,0,0
ava_obj_1_764711.jpg,"[352, 48, 640, 336]",0,0,0
ava_obj_1_764711.jpg,"[0, 192, 288, 480]",0,0,0
ava_obj_1_764711.jpg,"[114, 7, 498, 391]",1,1,0
ava_obj_1_764711.jpg,"[0, 0, 640, 480]",3,1,2
ava_obj_1_764711.jpg,"[96, 0, 480, 288]",0,0,0
ava_obj_1_764711.jpg,"[192, 48, 576, 336]",0,0,0
ava_obj_1_764711.jpg,"[105, 128, 489, 416]",0,0,0
ava_obj_1_764711.jpg,"[151, 84, 599, 420]",2,2,3
ava_obj_1_764711.jpg,"[48, 63, 432, 351]",0,0,0
ava_obj_1_764711.jpg,"[0, 192, 215, 480]",0,0,0
ava_obj_1_764711.jpg,"[425, 48, 640, 336]",0,0,0
ava_obj_1_764711.jpg,"[280, 0, 640, 480]",0,0,0
ava_obj_1_764711.jpg,"[192, 0, 480, 384]",1,1,0
ava_obj_1_764711.jpg,"[425, 192, 640, 480]",0,0,0
ava_obj_1_764711.jpg,"[48, 2, 393, 462]",1,2,0
ava_obj_1_764711.jpg,"[96, 0, 608, 288]",1,1,0
ava_obj_1_764711.jpg,"[96, 48, 480, 264]",0,0,0
ava_obj_1_764711.jpg,"[0, 264, 384, 480]",0,0,0
ava_obj_1_764711.jpg,"[144, 96, 528, 312]",0,0,0
ava_obj_1_764711.jpg,"[0, 96, 640, 456]",4,2,1
ava_obj_1_764711.jpg,"[17, 169, 465, 421]",0,0,0
places_obj_2_construction_site_00004848.jpg,"[274, 102, 683, 511]",1,1,0
places_obj_2_construction_site_00004848.jpg,"[357, 102, 664, 409]",0,0,0
places_obj_2_construction_site_00004848.jpg,"[51, 0, 563, 512]",0,0,0
places_obj_2_construction_site_00004848.jpg,"[172, 34, 581, 443]",1,2,0
places_obj_2_construction_site_00004848.jpg,"[24, 2, 433, 411]",0,0,0
places_obj_2_construction_site_00004848.jpg,"[106, 71, 515, 480]",0,0,0
places_obj_2_construction_site_00004848.jpg,"[0, 0, 682, 512]",4,1,1
places_obj_2_construction_site_00004848.jpg,"[274, 102, 683, 409]",0,0,0
places_obj_2_construction_site_00004848.jpg,"[274, 0, 683, 307]",0,0,0
places_obj_2_construction_site_00004848.jpg,"[18, 51, 427, 357]",0,0,0
places_obj_2_construction_site_00004848.jpg,"[70, 145, 548, 503]",1,2,0
places_obj_2_construction_site_00004848.jpg,"[115, 60, 524, 366]",0,0,0
places_obj_2_construction_site_00004848.jpg,"[299, 0, 683, 512]",1,1,0
places_obj_2_construction_site_00004848.jpg,"[453, 102, 683, 409]",0,0,0
places_obj_2_construction_site_00004848.jpg,"[408, 153, 638, 460]",1,2,0
places_obj_2_construction_site_00004848.jpg,"[26, 6, 394, 496]",0,0,0
places_obj_2_construction_site_00004848.jpg,"[175, 11, 543, 501]",0,0,0
places_obj_2_construction_site_00004848.jpg,"[87, 13, 455, 503]",0,0,0
places_obj_2_construction_site_00004848.jpg,"[0, 51, 683, 435]",3,1,2
places_obj_2_construction_site_00004848.jpg,"[274, 102, 683, 332]",0,0,0
places_obj_2_construction_site_00004848.jpg,"[102, 0, 648, 307]",0,0,0
places_obj_2_construction_site_00004848.jpg,"[137, 153, 683, 460]",2,2,3
places_obj_2_construction_site_00004848.jpg,"[207, 18, 616, 248]",0,0,0
places_obj_2_construction_site_00004848.jpg,"[2, 40, 411, 270]",0,0,0
coco_obj_1_COCO_train2014_000000323252.jpg,"[126, 0, 552, 427]",2,2,3
coco_obj_1_COCO_train2014_000000323252.jpg,"[252, 0, 593, 341]",0,0,0
coco_obj_1_COCO_train2014_000000323252.jpg,"[84, 42, 425, 383]",0,0,0
coco_obj_1_COCO_train2014_000000323252.jpg,"[0, 14, 384, 398]",0,0,0
coco_obj_1_COCO_train2014_000000323252.jpg,"[219, 37, 603, 421]",3,1,2
coco_obj_1_COCO_train2014_000000323252.jpg,"[97, 31, 481, 415]",0,0,0
coco_obj_1_COCO_train2014_000000323252.jpg,"[84, 42, 539, 383]",4,1,1
coco_obj_1_COCO_train2014_000000323252.jpg,"[210, 84, 551, 340]",1,2,0
coco_obj_1_COCO_train2014_000000323252.jpg,"[56, 30, 440, 318]",0,0,0
coco_obj_1_COCO_train2014_000000323252.jpg,"[163, 16, 547, 304]",0,0,0
coco_obj_1_COCO_train2014_000000323252.jpg,"[7, 82, 455, 418]",0,0,0
coco_obj_1_COCO_train2014_000000323252.jpg,"[171, 135, 555, 423]",0,0,0
coco_obj_1_COCO_train2014_000000323252.jpg,"[252, 42, 508, 383]",1,1,0
coco_obj_1_COCO_train2014_000000323252.jpg,"[126, 42, 382, 383]",0,0,0
coco_obj_1_COCO_train2014_000000323252.jpg,"[42, 0, 362, 427]",0,0,0
coco_obj_1_COCO_train2014_000000323252.jpg,"[336, 42, 592, 383]",0,0,0
coco_obj_1_COCO_train2014_000000323252.jpg,"[161, 5, 472, 419]",0,0,0
coco_obj_1_COCO_train2014_000000323252.jpg,"[273, 8, 584, 422]",1,2,0
coco_obj_1_COCO_train2014_000000323252.jpg,"[0, 42, 640, 402]",1,1,0
coco_obj_1_COCO_train2014_000000323252.jpg,"[84, 0, 596, 288]",0,0,0
