name,bbox,score,order_pre,order_final
coco_obj_3_COCO_train2014_000000080134.jpg,"[0, 0, 640, 360]",3,2,2
coco_obj_3_COCO_train2014_000000080134.jpg,"[84, 126, 468, 342]",1,3,0
coco_obj_3_COCO_train2014_000000080134.jpg,"[84, 84, 596, 372]",0,0,0
coco_obj_3_COCO_train2014_000000080134.jpg,"[72, 190, 456, 406]",0,0,0
coco_obj_3_COCO_train2014_000000080134.jpg,"[140, 31, 588, 283]",1,1,0
coco_obj_3_COCO_train2014_000000137926.jpg,"[200, 37, 500, 337]",0,0,0
coco_obj_3_COCO_train2014_000000137926.jpg,"[0, 0, 375, 375]",1,1,0
coco_obj_3_COCO_train2014_000000137926.jpg,"[275, 111, 500, 336]",0,0,0
coco_obj_3_COCO_train2014_000000137926.jpg,"[126, 67, 426, 367]",0,0,0
coco_obj_3_COCO_train2014_000000137926.jpg,"[150, 0, 450, 300]",0,0,0
coco_obj_3_COCO_train2014_000000137926.jpg,"[17, 13, 317, 313]",2,2,3
coco_obj_3_COCO_train2014_000000137926.jpg,"[0, 0, 500, 375]",1,3,0
coco_obj_3_COCO_train2014_000000137926.jpg,"[200, 111, 500, 336]",0,0,0
coco_obj_3_COCO_train2014_000000137926.jpg,"[0, 74, 300, 299]",4,1,1
coco_obj_3_COCO_train2014_000000137926.jpg,"[186, 9, 486, 234]",0,0,0
coco_obj_3_COCO_train2014_000000137926.jpg,"[58, 141, 358, 366]",0,0,0
coco_obj_3_COCO_train2014_000000137926.jpg,"[7, 15, 357, 277]",1,2,0
coco_obj_3_COCO_train2014_000000137926.jpg,"[219, 0, 500, 375]",1,2,0
coco_obj_3_COCO_train2014_000000137926.jpg,"[0, 0, 281, 375]",3,1,2
coco_obj_3_COCO_train2014_000000137926.jpg,"[74, 0, 355, 375]",0,0,0
coco_obj_3_COCO_train2014_000000137926.jpg,"[148, 0, 429, 375]",0,0,0
coco_obj_3_COCO_train2014_000000137926.jpg,"[332, 111, 500, 336]",1,3,0
coco_obj_3_COCO_train2014_000000137926.jpg,"[43, 12, 313, 372]",0,0,0
coco_obj_3_COCO_train2014_000000137926.jpg,"[0, 94, 500, 375]",1,1,0
coco_obj_3_COCO_train2014_000000137926.jpg,"[200, 111, 500, 279]",0,0,0
coco_obj_3_COCO_train2014_000000137926.jpg,"[100, 74, 500, 299]",0,0,0
coco_obj_3_COCO_train2014_000000137926.jpg,"[68, 170, 368, 338]",0,0,0
coco_obj_3_COCO_train2014_000000137926.jpg,"[130, 73, 430, 241]",0,0,0
coco_obj_3_COCO_train2014_000000137926.jpg,"[107, 6, 457, 202]",1,2,0
ava_obj_3_820729.jpg,"[0, 0, 478, 478]",2,1,3
ava_obj_3_820729.jpg,"[338, 47, 720, 429]",0,0,0
ava_obj_3_820729.jpg,"[235, 94, 617, 476]",0,0,0
ava_obj_3_820729.jpg,"[134, 2, 566, 434]",0,0,0
ava_obj_3_820729.jpg,"[230, 0, 662, 432]",0,0,0
ava_obj_3_820729.jpg,"[276, 26, 708, 458]",1,2,0
ava_obj_3_820729.jpg,"[0, 0, 637, 478]",3,1,2
ava_obj_3_820729.jpg,"[188, 94, 697, 476]",1,3,0
ava_obj_3_820729.jpg,"[338, 141, 720, 427]",0,0,0
ava_obj_3_820729.jpg,"[137, 112, 569, 436]",0,0,0
ava_obj_3_820729.jpg,"[14, 61, 446, 385]",1,2,0
ava_obj_3_820729.jpg,"[153, 19, 585, 343]",0,0,0
ava_obj_3_820729.jpg,"[94, 0, 452, 478]",1,2,0
ava_obj_3_820729.jpg,"[362, 0, 720, 478]",0,0,0
ava_obj_3_820729.jpg,"[0, 0, 358, 478]",1,1,0
ava_obj_3_820729.jpg,"[188, 0, 546, 478]",1,3,0
ava_obj_3_820729.jpg,"[280, 5, 629, 470]",0,0,0
ava_obj_3_820729.jpg,"[323, 4, 672, 469]",0,0,0
ava_obj_3_820729.jpg,"[0, 73, 720, 478]",4,3,1
ava_obj_3_820729.jpg,"[0, 47, 576, 371]",1,2,0
ava_obj_3_820729.jpg,"[282, 188, 714, 431]",0,0,0
ava_obj_3_820729.jpg,"[0, 188, 432, 431]",1,1,0
ava_obj_3_820729.jpg,"[164, 98, 668, 381]",0,0,0
ava_obj_3_820729.jpg,"[37, 130, 469, 373]",1,4,0
places_obj_2_butte_00001487.jpg,"[51, 153, 358, 460]",2,2,3
places_obj_2_butte_00001487.jpg,"[0, 204, 307, 511]",0,0,0
places_obj_2_butte_00001487.jpg,"[0, 103, 409, 512]",3,1,2
places_obj_2_butte_00001487.jpg,"[0, 102, 307, 409]",0,0,0
places_obj_2_butte_00001487.jpg,"[102, 102, 511, 511]",0,0,0
places_obj_2_butte_00001487.jpg,"[240, 62, 649, 471]",0,0,0
places_obj_2_butte_00001487.jpg,"[0, 153, 409, 460]",1,1,0
places_obj_2_butte_00001487.jpg,"[0, 103, 546, 512]",1,2,0
places_obj_2_butte_00001487.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_2_butte_00001487.jpg,"[0, 51, 409, 358]",0,0,0
places_obj_2_butte_00001487.jpg,"[146, 195, 555, 501]",0,0,0
places_obj_2_butte_00001487.jpg,"[244, 190, 653, 496]",0,0,0
places_obj_2_butte_00001487.jpg,"[51, 153, 281, 460]",1,2,0
places_obj_2_butte_00001487.jpg,"[0, 103, 307, 512]",0,0,0
places_obj_2_butte_00001487.jpg,"[0, 205, 230, 512]",0,0,0
places_obj_2_butte_00001487.jpg,"[102, 103, 409, 512]",4,1,1
places_obj_2_butte_00001487.jpg,"[135, 2, 503, 492]",0,0,0
places_obj_2_butte_00001487.jpg,"[301, 18, 669, 508]",0,0,0
places_obj_2_butte_00001487.jpg,"[0, 204, 409, 434]",1,2,0
places_obj_2_butte_00001487.jpg,"[0, 128, 683, 512]",1,1,0
places_obj_2_butte_00001487.jpg,"[0, 102, 546, 409]",0,0,0
places_obj_2_butte_00001487.jpg,"[219, 3, 628, 233]",0,0,0
places_obj_2_butte_00001487.jpg,"[176, 70, 654, 338]",0,0,0
places_obj_2_butte_00001487.jpg,"[133, 235, 611, 503]",0,0,0
k40k_obj_2_farm3_2385_2210478668_8d0a3d97c2.jpg,"[200, 0, 500, 300]",0,0,0
k40k_obj_2_farm3_2385_2210478668_8d0a3d97c2.jpg,"[37, 0, 412, 375]",4,3,1
k40k_obj_2_farm3_2385_2210478668_8d0a3d97c2.jpg,"[222, 0, 447, 225]",0,0,0
k40k_obj_2_farm3_2385_2210478668_8d0a3d97c2.jpg,"[139, 57, 439, 357]",0,0,0
k40k_obj_2_farm3_2385_2210478668_8d0a3d97c2.jpg,"[4, 0, 304, 300]",2,1,3
k40k_obj_2_farm3_2385_2210478668_8d0a3d97c2.jpg,"[21, 67, 321, 367]",1,2,0
k40k_obj_2_farm3_2385_2210478668_8d0a3d97c2.jpg,"[0, 0, 500, 375]",1,1,0
k40k_obj_2_farm3_2385_2210478668_8d0a3d97c2.jpg,"[200, 0, 500, 225]",0,0,0
k40k_obj_2_farm3_2385_2210478668_8d0a3d97c2.jpg,"[74, 0, 374, 225]",0,0,0
k40k_obj_2_farm3_2385_2210478668_8d0a3d97c2.jpg,"[148, 37, 448, 262]",0,0,0
k40k_obj_2_farm3_2385_2210478668_8d0a3d97c2.jpg,"[80, 100, 380, 325]",1,3,0
k40k_obj_2_farm3_2385_2210478668_8d0a3d97c2.jpg,"[0, 80, 300, 305]",1,2,0
k40k_obj_2_farm3_2385_2210478668_8d0a3d97c2.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_2_farm3_2385_2210478668_8d0a3d97c2.jpg,"[148, 0, 429, 375]",0,0,0
k40k_obj_2_farm3_2385_2210478668_8d0a3d97c2.jpg,"[74, 0, 355, 375]",3,1,2
k40k_obj_2_farm3_2385_2210478668_8d0a3d97c2.jpg,"[259, 0, 427, 225]",0,0,0
k40k_obj_2_farm3_2385_2210478668_8d0a3d97c2.jpg,"[6, 12, 276, 372]",1,3,0
k40k_obj_2_farm3_2385_2210478668_8d0a3d97c2.jpg,"[43, 5, 313, 365]",1,2,0
k40k_obj_2_farm3_2385_2210478668_8d0a3d97c2.jpg,"[0, 0, 500, 281]",1,1,0
k40k_obj_2_farm3_2385_2210478668_8d0a3d97c2.jpg,"[200, 37, 500, 205]",0,0,0
k40k_obj_2_farm3_2385_2210478668_8d0a3d97c2.jpg,"[185, 0, 485, 168]",0,0,0
k40k_obj_2_farm3_2385_2210478668_8d0a3d97c2.jpg,"[111, 37, 411, 205]",0,0,0
k40k_obj_2_farm3_2385_2210478668_8d0a3d97c2.jpg,"[0, 74, 500, 355]",1,2,0
k40k_obj_2_farm3_2385_2210478668_8d0a3d97c2.jpg,"[165, 107, 465, 275]",0,0,0
k40k_obj_1_farm8_7084_6995380438_f002670951.jpg,"[99, 0, 432, 333]",1,2,0
k40k_obj_1_farm8_7084_6995380438_f002670951.jpg,"[66, 0, 332, 266]",1,3,0
k40k_obj_1_farm8_7084_6995380438_f002670951.jpg,"[132, 0, 331, 199]",1,4,0
k40k_obj_1_farm8_7084_6995380438_f002670951.jpg,"[99, 33, 298, 232]",0,0,0
k40k_obj_1_farm8_7084_6995380438_f002670951.jpg,"[186, 11, 486, 311]",1,1,0
k40k_obj_1_farm8_7084_6995380438_f002670951.jpg,"[2, 23, 302, 323]",0,0,0
k40k_obj_1_farm8_7084_6995380438_f002670951.jpg,"[33, 0, 477, 333]",3,2,2
k40k_obj_1_farm8_7084_6995380438_f002670951.jpg,"[99, 33, 365, 232]",1,4,0
k40k_obj_1_farm8_7084_6995380438_f002670951.jpg,"[0, 0, 355, 266]",1,5,0
k40k_obj_1_farm8_7084_6995380438_f002670951.jpg,"[164, 106, 464, 331]",1,3,0
k40k_obj_1_farm8_7084_6995380438_f002670951.jpg,"[140, 26, 440, 251]",1,1,0
k40k_obj_1_farm8_7084_6995380438_f002670951.jpg,"[1, 87, 301, 312]",0,0,0
k40k_obj_1_farm8_7084_6995380438_f002670951.jpg,"[132, 0, 381, 333]",1,2,0
k40k_obj_1_farm8_7084_6995380438_f002670951.jpg,"[66, 0, 315, 333]",1,3,0
k40k_obj_1_farm8_7084_6995380438_f002670951.jpg,"[132, 0, 281, 199]",0,0,0
k40k_obj_1_farm8_7084_6995380438_f002670951.jpg,"[165, 33, 314, 232]",0,0,0
k40k_obj_1_farm8_7084_6995380438_f002670951.jpg,"[241, 8, 484, 332]",1,1,0
k40k_obj_1_farm8_7084_6995380438_f002670951.jpg,"[4, 4, 247, 328]",0,0,0
k40k_obj_1_farm8_7084_6995380438_f002670951.jpg,"[0, 0, 500, 281]",2,1,3
k40k_obj_1_farm8_7084_6995380438_f002670951.jpg,"[99, 33, 399, 201]",1,5,0
k40k_obj_1_farm8_7084_6995380438_f002670951.jpg,"[66, 0, 366, 168]",0,0,0
k40k_obj_1_farm8_7084_6995380438_f002670951.jpg,"[100, 66, 500, 291]",4,4,1
k40k_obj_1_farm8_7084_6995380438_f002670951.jpg,"[199, 65, 499, 233]",1,2,0
k40k_obj_1_farm8_7084_6995380438_f002670951.jpg,"[94, 117, 394, 285]",1,3,0
ava_obj_2_639791.jpg,"[244, 0, 610, 366]",0,0,0
ava_obj_2_639791.jpg,"[122, 0, 610, 488]",1,2,0
ava_obj_2_639791.jpg,"[244, 122, 610, 488]",2,1,3
ava_obj_2_639791.jpg,"[122, 152, 610, 640]",1,3,0
ava_obj_2_639791.jpg,"[183, 61, 549, 427]",1,4,0
ava_obj_2_639791.jpg,"[7, 70, 495, 558]",1,5,0
ava_obj_2_639791.jpg,"[122, 0, 610, 366]",1,5,0
ava_obj_2_639791.jpg,"[244, 0, 610, 274]",0,0,0
ava_obj_2_639791.jpg,"[122, 122, 610, 488]",1,3,0
ava_obj_2_639791.jpg,"[244, 183, 610, 457]",3,2,2
ava_obj_2_639791.jpg,"[0, 183, 610, 640]",1,1,0
ava_obj_2_639791.jpg,"[21, 351, 387, 625]",1,4,0
ava_obj_2_639791.jpg,"[226, 0, 610, 512]",1,2,0
ava_obj_2_639791.jpg,"[305, 0, 593, 384]",1,4,0
ava_obj_2_639791.jpg,"[305, 122, 593, 506]",4,1,1
ava_obj_2_639791.jpg,"[0, 0, 480, 640]",1,3,0
ava_obj_2_639791.jpg,"[102, 46, 468, 534]",1,5,0
ava_obj_2_639791.jpg,"[4, 27, 370, 515]",0,0,0
ava_obj_2_639791.jpg,"[244, 0, 610, 205]",0,0,0
ava_obj_2_639791.jpg,"[122, 0, 610, 274]",0,0,0
ava_obj_2_639791.jpg,"[122, 183, 610, 457]",1,1,0
ava_obj_2_639791.jpg,"[0, 61, 610, 404]",1,2,0
ava_obj_2_639791.jpg,"[0, 0, 366, 205]",1,3,0
ava_obj_2_639791.jpg,"[104, 365, 531, 605]",1,4,0
coco_obj_0_COCO_train2014_000000453409.jpg,"[144, 192, 432, 480]",1,4,0
coco_obj_0_COCO_train2014_000000453409.jpg,"[96, 96, 480, 480]",0,0,0
coco_obj_0_COCO_train2014_000000453409.jpg,"[48, 192, 336, 480]",1,3,0
coco_obj_0_COCO_train2014_000000453409.jpg,"[240, 192, 528, 480]",1,5,0
coco_obj_0_COCO_train2014_000000453409.jpg,"[240, 9, 624, 393]",1,1,0
coco_obj_0_COCO_train2014_000000453409.jpg,"[134, 15, 518, 399]",1,2,0
coco_obj_0_COCO_train2014_000000453409.jpg,"[96, 192, 480, 480]",0,0,0
coco_obj_0_COCO_train2014_000000453409.jpg,"[96, 96, 608, 480]",1,5,0
coco_obj_0_COCO_train2014_000000453409.jpg,"[0, 144, 384, 432]",1,4,0
coco_obj_0_COCO_train2014_000000453409.jpg,"[128, 0, 640, 384]",4,1,1
coco_obj_0_COCO_train2014_000000453409.jpg,"[192, 144, 576, 432]",1,2,0
coco_obj_0_COCO_train2014_000000453409.jpg,"[89, 123, 473, 411]",1,3,0
coco_obj_0_COCO_train2014_000000453409.jpg,"[144, 96, 432, 480]",0,0,0
coco_obj_0_COCO_train2014_000000453409.jpg,"[96, 192, 311, 480]",0,0,0
coco_obj_0_COCO_train2014_000000453409.jpg,"[48, 96, 336, 480]",0,0,0
coco_obj_0_COCO_train2014_000000453409.jpg,"[192, 192, 407, 480]",0,0,0
coco_obj_0_COCO_train2014_000000453409.jpg,"[165, 10, 510, 470]",1,2,0
coco_obj_0_COCO_train2014_000000453409.jpg,"[266, 4, 611, 464]",1,1,0
coco_obj_0_COCO_train2014_000000453409.jpg,"[96, 192, 608, 480]",1,1,0
coco_obj_0_COCO_train2014_000000453409.jpg,"[48, 192, 432, 408]",1,5,0
coco_obj_0_COCO_train2014_000000453409.jpg,"[96, 264, 480, 480]",0,0,0
coco_obj_0_COCO_train2014_000000453409.jpg,"[96, 144, 480, 360]",3,3,2
coco_obj_0_COCO_train2014_000000453409.jpg,"[71, 30, 455, 246]",1,2,0
coco_obj_0_COCO_train2014_000000453409.jpg,"[33, 81, 545, 369]",2,4,3
places_obj_2_office_building_00002173.jpg,"[153, 0, 665, 512]",1,3,0
places_obj_2_office_building_00002173.jpg,"[306, 102, 715, 511]",0,0,0
places_obj_2_office_building_00002173.jpg,"[102, 51, 511, 460]",3,1,2
places_obj_2_office_building_00002173.jpg,"[408, 204, 715, 511]",0,0,0
places_obj_2_office_building_00002173.jpg,"[1, 10, 461, 470]",1,2,0
places_obj_2_office_building_00002173.jpg,"[286, 5, 746, 465]",0,0,0
places_obj_2_office_building_00002173.jpg,"[51, 0, 733, 512]",4,4,1
places_obj_2_office_building_00002173.jpg,"[0, 51, 546, 460]",1,2,0
places_obj_2_office_building_00002173.jpg,"[306, 205, 715, 512]",0,0,0
places_obj_2_office_building_00002173.jpg,"[51, 0, 460, 307]",1,1,0
places_obj_2_office_building_00002173.jpg,"[96, 23, 556, 368]",1,3,0
places_obj_2_office_building_00002173.jpg,"[119, 138, 579, 483]",0,0,0
places_obj_2_office_building_00002173.jpg,"[102, 0, 486, 512]",2,1,3
places_obj_2_office_building_00002173.jpg,"[408, 102, 715, 511]",0,0,0
places_obj_2_office_building_00002173.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_2_office_building_00002173.jpg,"[0, 0, 384, 512]",1,2,0
places_obj_2_office_building_00002173.jpg,"[198, 13, 571, 510]",1,3,0
places_obj_2_office_building_00002173.jpg,"[389, 14, 762, 511]",0,0,0
places_obj_2_office_building_00002173.jpg,"[0, 80, 768, 512]",1,2,0
places_obj_2_office_building_00002173.jpg,"[255, 253, 715, 512]",0,0,0
places_obj_2_office_building_00002173.jpg,"[102, 51, 716, 396]",1,3,0
places_obj_2_office_building_00002173.jpg,"[51, 51, 511, 310]",1,1,0
places_obj_2_office_building_00002173.jpg,"[209, 112, 669, 370]",0,0,0
places_obj_2_office_building_00002173.jpg,"[107, 149, 644, 451]",0,0,0
coco_obj_2_COCO_train2014_000000212028.jpg,"[0, 0, 360, 360]",0,0,0
coco_obj_2_COCO_train2014_000000212028.jpg,"[108, 0, 468, 360]",0,0,0
coco_obj_2_COCO_train2014_000000212028.jpg,"[280, 0, 640, 360]",1,1,0
coco_obj_2_COCO_train2014_000000212028.jpg,"[424, 0, 640, 216]",1,2,0
coco_obj_2_COCO_train2014_000000212028.jpg,"[203, 5, 548, 350]",0,0,0
coco_obj_2_COCO_train2014_000000212028.jpg,"[60, 14, 405, 359]",0,0,0
coco_obj_2_COCO_train2014_000000212028.jpg,"[108, 0, 588, 360]",0,0,0
coco_obj_2_COCO_train2014_000000212028.jpg,"[36, 0, 420, 288]",0,0,0
coco_obj_2_COCO_train2014_000000212028.jpg,"[252, 0, 636, 288]",3,2,2
coco_obj_2_COCO_train2014_000000212028.jpg,"[352, 0, 640, 216]",1,1,0
coco_obj_2_COCO_train2014_000000212028.jpg,"[56, 65, 440, 353]",0,0,0
coco_obj_2_COCO_train2014_000000212028.jpg,"[239, 69, 623, 357]",2,3,3
coco_obj_2_COCO_train2014_000000212028.jpg,"[370, 0, 640, 360]",1,1,0
coco_obj_2_COCO_train2014_000000212028.jpg,"[108, 0, 378, 360]",0,0,0
coco_obj_2_COCO_train2014_000000212028.jpg,"[36, 0, 306, 360]",1,2,0
coco_obj_2_COCO_train2014_000000212028.jpg,"[324, 0, 540, 288]",0,0,0
coco_obj_2_COCO_train2014_000000212028.jpg,"[216, 0, 486, 360]",0,0,0
coco_obj_2_COCO_train2014_000000212028.jpg,"[273, 15, 524, 349]",0,0,0
coco_obj_2_COCO_train2014_000000212028.jpg,"[0, 0, 640, 360]",1,1,0
coco_obj_2_COCO_train2014_000000212028.jpg,"[108, 36, 492, 252]",0,0,0
coco_obj_2_COCO_train2014_000000212028.jpg,"[36, 0, 420, 216]",0,0,0
coco_obj_2_COCO_train2014_000000212028.jpg,"[182, 32, 630, 284]",4,2,1
coco_obj_2_COCO_train2014_000000212028.jpg,"[89, 89, 537, 341]",0,0,0
coco_obj_2_COCO_train2014_000000212028.jpg,"[204, 3, 588, 219]",1,3,0
coco_obj_3_COCO_train2014_000000233193.jpg,"[150, 50, 452, 352]",1,1,0
coco_obj_3_COCO_train2014_000000233193.jpg,"[100, 0, 503, 403]",0,0,0
coco_obj_3_COCO_train2014_000000233193.jpg,"[100, 0, 402, 302]",0,0,0
coco_obj_3_COCO_train2014_000000233193.jpg,"[200, 0, 502, 302]",1,2,0
coco_obj_3_COCO_train2014_000000233193.jpg,"[252, 18, 636, 402]",1,3,0
coco_obj_3_COCO_train2014_000000233193.jpg,"[102, 119, 486, 503]",0,0,0
coco_obj_3_COCO_train2014_000000233193.jpg,"[100, 50, 484, 338]",1,3,0
coco_obj_3_COCO_train2014_000000233193.jpg,"[100, 50, 612, 434]",4,4,1
coco_obj_3_COCO_train2014_000000233193.jpg,"[0, 0, 512, 384]",0,0,0
coco_obj_3_COCO_train2014_000000233193.jpg,"[150, 100, 534, 388]",3,2,2
coco_obj_3_COCO_train2014_000000233193.jpg,"[200, 50, 584, 338]",2,1,3
coco_obj_3_COCO_train2014_000000233193.jpg,"[36, 177, 420, 465]",0,0,0
coco_obj_3_COCO_train2014_000000233193.jpg,"[150, 0, 452, 403]",1,1,0
coco_obj_3_COCO_train2014_000000233193.jpg,"[200, 50, 426, 352]",1,2,0
coco_obj_3_COCO_train2014_000000233193.jpg,"[150, 0, 376, 302]",0,0,0
coco_obj_3_COCO_train2014_000000233193.jpg,"[0, 0, 378, 504]",0,0,0
coco_obj_3_COCO_train2014_000000233193.jpg,"[234, 38, 579, 498]",1,4,0
coco_obj_3_COCO_train2014_000000233193.jpg,"[165, 30, 510, 490]",1,3,0
coco_obj_3_COCO_train2014_000000233193.jpg,"[100, 50, 612, 338]",1,2,0
coco_obj_3_COCO_train2014_000000233193.jpg,"[150, 100, 534, 316]",1,3,0
coco_obj_3_COCO_train2014_000000233193.jpg,"[0, 100, 512, 388]",0,0,0
coco_obj_3_COCO_train2014_000000233193.jpg,"[100, 50, 484, 266]",1,4,0
coco_obj_3_COCO_train2014_000000233193.jpg,"[0, 0, 512, 288]",0,0,0
coco_obj_3_COCO_train2014_000000233193.jpg,"[136, 128, 584, 380]",1,1,0
ava_obj_3_1649.jpg,"[0, 0, 480, 480]",3,1,2
ava_obj_3_1649.jpg,"[144, 0, 624, 480]",0,0,0
ava_obj_3_1649.jpg,"[352, 0, 640, 288]",0,0,0
ava_obj_3_1649.jpg,"[288, 48, 576, 336]",0,0,0
ava_obj_3_1649.jpg,"[123, 33, 507, 417]",1,2,0
ava_obj_3_1649.jpg,"[205, 62, 589, 446]",0,0,0
ava_obj_3_1649.jpg,"[0, 0, 640, 480]",4,1,1
ava_obj_3_1649.jpg,"[0, 96, 384, 384]",0,0,0
ava_obj_3_1649.jpg,"[0, 0, 384, 288]",1,2,0
ava_obj_3_1649.jpg,"[240, 0, 624, 288]",0,0,0
ava_obj_3_1649.jpg,"[144, 96, 528, 384]",0,0,0
ava_obj_3_1649.jpg,"[223, 182, 607, 470]",0,0,0
ava_obj_3_1649.jpg,"[48, 0, 408, 480]",1,1,0
ava_obj_3_1649.jpg,"[144, 0, 504, 480]",1,2,0
ava_obj_3_1649.jpg,"[352, 0, 640, 384]",0,0,0
ava_obj_3_1649.jpg,"[240, 0, 600, 480]",0,0,0
ava_obj_3_1649.jpg,"[0, 0, 288, 384]",0,0,0
ava_obj_3_1649.jpg,"[292, 4, 637, 464]",0,0,0
ava_obj_3_1649.jpg,"[0, 0, 640, 360]",1,1,0
ava_obj_3_1649.jpg,"[0, 96, 640, 456]",2,2,3
ava_obj_3_1649.jpg,"[0, 192, 512, 480]",0,0,0
ava_obj_3_1649.jpg,"[241, 82, 625, 298]",0,0,0
ava_obj_3_1649.jpg,"[89, 64, 537, 316]",0,0,0
ava_obj_3_1649.jpg,"[161, 237, 545, 453]",0,0,0
ava_obj_2_911952.jpg,"[159, 0, 692, 533]",1,1,0
ava_obj_2_911952.jpg,"[318, 53, 744, 479]",0,0,0
ava_obj_2_911952.jpg,"[371, 53, 690, 372]",0,0,0
ava_obj_2_911952.jpg,"[49, 47, 529, 527]",1,2,0
ava_obj_2_911952.jpg,"[111, 7, 591, 487]",0,0,0
ava_obj_2_911952.jpg,"[1, 0, 481, 480]",0,0,0
ava_obj_2_911952.jpg,"[0, 0, 710, 533]",1,1,0
ava_obj_2_911952.jpg,"[212, 53, 780, 479]",0,0,0
ava_obj_2_911952.jpg,"[212, 53, 638, 372]",4,2,1
ava_obj_2_911952.jpg,"[318, 0, 744, 319]",0,0,0
ava_obj_2_911952.jpg,"[24, 95, 504, 455]",0,0,0
ava_obj_2_911952.jpg,"[86, 159, 566, 519]",0,0,0
ava_obj_2_911952.jpg,"[265, 0, 664, 533]",0,0,0
ava_obj_2_911952.jpg,"[371, 0, 770, 533]",0,0,0
ava_obj_2_911952.jpg,"[159, 0, 558, 533]",1,2,0
ava_obj_2_911952.jpg,"[424, 53, 663, 372]",0,0,0
ava_obj_2_911952.jpg,"[53, 0, 452, 533]",0,0,0
ava_obj_2_911952.jpg,"[217, 8, 605, 525]",1,1,0
ava_obj_2_911952.jpg,"[160, 0, 800, 360]",3,1,2
ava_obj_2_911952.jpg,"[159, 53, 639, 323]",2,2,3
ava_obj_2_911952.jpg,"[0, 83, 800, 533]",0,0,0
ava_obj_2_911952.jpg,"[0, 53, 640, 413]",0,0,0
ava_obj_2_911952.jpg,"[265, 0, 745, 270]",0,0,0
ava_obj_2_911952.jpg,"[95, 208, 655, 523]",0,0,0
ava_obj_2_325240.jpg,"[94, 46, 466, 418]",0,0,0
ava_obj_2_325240.jpg,"[187, 92, 466, 371]",0,0,0
ava_obj_2_325240.jpg,"[0, 46, 372, 418]",0,0,0
ava_obj_2_325240.jpg,"[0, 138, 466, 604]",1,1,0
ava_obj_2_325240.jpg,"[21, 223, 347, 549]",0,0,0
ava_obj_2_325240.jpg,"[121, 227, 447, 553]",1,2,0
ava_obj_2_325240.jpg,"[0, 46, 466, 395]",1,1,0
ava_obj_2_325240.jpg,"[94, 138, 466, 417]",0,0,0
ava_obj_2_325240.jpg,"[187, 184, 466, 393]",0,0,0
ava_obj_2_325240.jpg,"[184, 92, 463, 301]",0,0,0
ava_obj_2_325240.jpg,"[46, 184, 418, 463]",1,3,0
ava_obj_2_325240.jpg,"[92, 339, 371, 548]",0,0,0
ava_obj_2_325240.jpg,"[184, 92, 463, 464]",0,0,0
ava_obj_2_325240.jpg,"[0, 0, 466, 621]",4,1,1
ava_obj_2_325240.jpg,"[187, 0, 466, 372]",0,0,0
ava_obj_2_325240.jpg,"[46, 46, 325, 418]",0,0,0
ava_obj_2_325240.jpg,"[24, 190, 350, 624]",0,0,0
ava_obj_2_325240.jpg,"[85, 81, 411, 515]",3,2,2
ava_obj_2_325240.jpg,"[0, 92, 466, 354]",2,2,3
ava_obj_2_325240.jpg,"[92, 184, 464, 393]",0,0,0
ava_obj_2_325240.jpg,"[138, 230, 417, 387]",0,0,0
ava_obj_2_325240.jpg,"[0, 0, 466, 262]",1,1,0
ava_obj_2_325240.jpg,"[73, 50, 352, 206]",0,0,0
ava_obj_2_325240.jpg,"[128, 280, 407, 436]",0,0,0
places_obj_1_soccer_field_00001499.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_1_soccer_field_00001499.jpg,"[102, 0, 409, 307]",0,0,0
places_obj_1_soccer_field_00001499.jpg,"[0, 258, 512, 770]",1,1,0
places_obj_1_soccer_field_00001499.jpg,"[153, 51, 460, 358]",0,0,0
places_obj_1_soccer_field_00001499.jpg,"[153, 107, 511, 465]",0,0,0
places_obj_1_soccer_field_00001499.jpg,"[27, 402, 334, 709]",1,2,0
places_obj_1_soccer_field_00001499.jpg,"[0, 0, 512, 384]",0,0,0
places_obj_1_soccer_field_00001499.jpg,"[102, 51, 409, 281]",1,2,0
places_obj_1_soccer_field_00001499.jpg,"[153, 0, 460, 230]",0,0,0
places_obj_1_soccer_field_00001499.jpg,"[0, 102, 512, 486]",0,0,0
places_obj_1_soccer_field_00001499.jpg,"[0, 386, 512, 770]",3,1,2
places_obj_1_soccer_field_00001499.jpg,"[17, 366, 426, 672]",0,0,0
places_obj_1_soccer_field_00001499.jpg,"[0, 0, 512, 682]",4,1,1
places_obj_1_soccer_field_00001499.jpg,"[102, 0, 409, 409]",0,0,0
places_obj_1_soccer_field_00001499.jpg,"[204, 0, 511, 409]",0,0,0
places_obj_1_soccer_field_00001499.jpg,"[164, 166, 471, 575]",0,0,0
places_obj_1_soccer_field_00001499.jpg,"[68, 159, 375, 568]",0,0,0
places_obj_1_soccer_field_00001499.jpg,"[117, 278, 475, 755]",2,2,3
places_obj_1_soccer_field_00001499.jpg,"[0, 0, 512, 288]",0,0,0
places_obj_1_soccer_field_00001499.jpg,"[102, 51, 409, 223]",0,0,0
places_obj_1_soccer_field_00001499.jpg,"[0, 102, 512, 390]",0,0,0
