name,bbox,score,order_pre,order_final
coco_obj_2_COCO_train2014_000000463823.jpg,"[238, 220, 622, 436]",0,0,0
k40k_obj_1_farm1_161_337744264_8bb0f5dbf4.jpg,"[0, 0, 375, 375]",1,2,0
k40k_obj_1_farm1_161_337744264_8bb0f5dbf4.jpg,"[74, 111, 374, 411]",2,1,3
k40k_obj_1_farm1_161_337744264_8bb0f5dbf4.jpg,"[150, 185, 375, 409]",0,0,0
k40k_obj_1_farm1_161_337744264_8bb0f5dbf4.jpg,"[60, 114, 285, 339]",0,0,0
k40k_obj_1_farm1_161_337744264_8bb0f5dbf4.jpg,"[101, 213, 363, 475]",0,0,0
k40k_obj_1_farm1_161_337744264_8bb0f5dbf4.jpg,"[72, 259, 297, 484]",0,0,0
k40k_obj_1_farm1_161_337744264_8bb0f5dbf4.jpg,"[0, 74, 375, 355]",0,0,0
k40k_obj_1_farm1_161_337744264_8bb0f5dbf4.jpg,"[0, 148, 375, 429]",1,1,0
k40k_obj_1_farm1_161_337744264_8bb0f5dbf4.jpg,"[0, 0, 375, 281]",0,0,0
k40k_obj_1_farm1_161_337744264_8bb0f5dbf4.jpg,"[74, 222, 374, 447]",1,2,0
k40k_obj_1_farm1_161_337744264_8bb0f5dbf4.jpg,"[150, 222, 375, 390]",0,0,0
k40k_obj_1_farm1_161_337744264_8bb0f5dbf4.jpg,"[38, 247, 263, 415]",0,0,0
k40k_obj_1_farm1_161_337744264_8bb0f5dbf4.jpg,"[0, 0, 375, 500]",4,1,1
k40k_obj_1_farm1_161_337744264_8bb0f5dbf4.jpg,"[148, 74, 373, 374]",0,0,0
k40k_obj_1_farm1_161_337744264_8bb0f5dbf4.jpg,"[150, 0, 375, 300]",0,0,0
k40k_obj_1_farm1_161_337744264_8bb0f5dbf4.jpg,"[111, 111, 336, 411]",3,2,2
k40k_obj_1_farm1_161_337744264_8bb0f5dbf4.jpg,"[19, 67, 244, 367]",0,0,0
k40k_obj_1_farm1_161_337744264_8bb0f5dbf4.jpg,"[144, 183, 369, 483]",0,0,0
k40k_obj_1_farm1_161_337744264_8bb0f5dbf4.jpg,"[0, 148, 375, 358]",1,1,0
k40k_obj_1_farm1_161_337744264_8bb0f5dbf4.jpg,"[0, 222, 375, 432]",1,2,0
k40k_obj_1_farm1_161_337744264_8bb0f5dbf4.jpg,"[0, 74, 375, 284]",0,0,0
k40k_obj_1_farm1_161_337744264_8bb0f5dbf4.jpg,"[0, 0, 375, 210]",0,0,0
k40k_obj_1_farm1_161_337744264_8bb0f5dbf4.jpg,"[56, 270, 318, 417]",0,0,0
k40k_obj_1_farm1_161_337744264_8bb0f5dbf4.jpg,"[135, 118, 360, 244]",0,0,0
k40k_obj_0_farm5_4096_4762402376_a4502edbc3.jpg,"[148, 74, 447, 373]",0,0,0
k40k_obj_0_farm5_4096_4762402376_a4502edbc3.jpg,"[0, 37, 299, 336]",0,0,0
k40k_obj_0_farm5_4096_4762402376_a4502edbc3.jpg,"[111, 37, 335, 261]",1,2,0
k40k_obj_0_farm5_4096_4762402376_a4502edbc3.jpg,"[0, 111, 224, 335]",0,0,0
k40k_obj_0_farm5_4096_4762402376_a4502edbc3.jpg,"[118, 19, 418, 319]",1,1,0
k40k_obj_0_farm5_4096_4762402376_a4502edbc3.jpg,"[34, 22, 384, 372]",0,0,0
k40k_obj_0_farm5_4096_4762402376_a4502edbc3.jpg,"[102, 0, 500, 299]",1,3,0
k40k_obj_0_farm5_4096_4762402376_a4502edbc3.jpg,"[0, 37, 398, 336]",0,0,0
k40k_obj_0_farm5_4096_4762402376_a4502edbc3.jpg,"[148, 37, 447, 261]",3,2,2
k40k_obj_0_farm5_4096_4762402376_a4502edbc3.jpg,"[102, 75, 500, 374]",0,0,0
k40k_obj_0_farm5_4096_4762402376_a4502edbc3.jpg,"[185, 0, 484, 224]",4,1,1
k40k_obj_0_farm5_4096_4762402376_a4502edbc3.jpg,"[58, 79, 358, 304]",0,0,0
k40k_obj_0_farm5_4096_4762402376_a4502edbc3.jpg,"[222, 74, 446, 373]",1,1,0
k40k_obj_0_farm5_4096_4762402376_a4502edbc3.jpg,"[0, 37, 224, 336]",0,0,0
k40k_obj_0_farm5_4096_4762402376_a4502edbc3.jpg,"[111, 0, 335, 299]",1,2,0
k40k_obj_0_farm5_4096_4762402376_a4502edbc3.jpg,"[74, 37, 298, 336]",1,3,0
k40k_obj_0_farm5_4096_4762402376_a4502edbc3.jpg,"[148, 0, 428, 374]",0,0,0
k40k_obj_0_farm5_4096_4762402376_a4502edbc3.jpg,"[89, 13, 359, 373]",0,0,0
k40k_obj_0_farm5_4096_4762402376_a4502edbc3.jpg,"[74, 0, 474, 225]",2,1,3
k40k_obj_0_farm5_4096_4762402376_a4502edbc3.jpg,"[0, 93, 500, 374]",0,0,0
k40k_obj_0_farm5_4096_4762402376_a4502edbc3.jpg,"[148, 0, 448, 168]",1,2,0
k40k_obj_0_farm5_4096_4762402376_a4502edbc3.jpg,"[100, 74, 500, 299]",1,4,0
k40k_obj_0_farm5_4096_4762402376_a4502edbc3.jpg,"[74, 37, 374, 205]",1,3,0
k40k_obj_0_farm5_4096_4762402376_a4502edbc3.jpg,"[21, 74, 371, 270]",0,0,0
k40k_obj_3_farm7_6096_6284309518_253701337c.jpg,"[0, 0, 331, 332]",0,0,0
k40k_obj_3_farm7_6096_6284309518_253701337c.jpg,"[132, 0, 463, 332]",0,0,0
k40k_obj_3_farm7_6096_6284309518_253701337c.jpg,"[66, 33, 265, 232]",1,3,0
k40k_obj_3_farm7_6096_6284309518_253701337c.jpg,"[99, 0, 364, 265]",1,2,0
k40k_obj_3_farm7_6096_6284309518_253701337c.jpg,"[82, 27, 382, 327]",1,1,0
k40k_obj_3_farm7_6096_6284309518_253701337c.jpg,"[197, 22, 497, 322]",0,0,0
k40k_obj_3_farm7_6096_6284309518_253701337c.jpg,"[33, 0, 475, 332]",1,2,0
k40k_obj_3_farm7_6096_6284309518_253701337c.jpg,"[0, 33, 354, 298]",0,0,0
k40k_obj_3_farm7_6096_6284309518_253701337c.jpg,"[66, 33, 331, 232]",3,1,2
k40k_obj_3_farm7_6096_6284309518_253701337c.jpg,"[146, 95, 446, 320]",0,0,0
k40k_obj_3_farm7_6096_6284309518_253701337c.jpg,"[194, 19, 494, 244]",0,0,0
k40k_obj_3_farm7_6096_6284309518_253701337c.jpg,"[108, 17, 408, 242]",1,3,0
k40k_obj_3_farm7_6096_6284309518_253701337c.jpg,"[66, 0, 315, 332]",1,2,0
k40k_obj_3_farm7_6096_6284309518_253701337c.jpg,"[0, 0, 249, 332]",1,3,0
k40k_obj_3_farm7_6096_6284309518_253701337c.jpg,"[99, 33, 248, 232]",1,1,0
k40k_obj_3_farm7_6096_6284309518_253701337c.jpg,"[264, 0, 463, 265]",0,0,0
k40k_obj_3_farm7_6096_6284309518_253701337c.jpg,"[198, 0, 447, 332]",0,0,0
k40k_obj_3_farm7_6096_6284309518_253701337c.jpg,"[140, 1, 383, 325]",0,0,0
k40k_obj_3_farm7_6096_6284309518_253701337c.jpg,"[0, 33, 500, 314]",1,3,0
k40k_obj_3_farm7_6096_6284309518_253701337c.jpg,"[66, 0, 466, 225]",4,2,1
k40k_obj_3_farm7_6096_6284309518_253701337c.jpg,"[33, 66, 333, 234]",1,1,0
k40k_obj_3_farm7_6096_6284309518_253701337c.jpg,"[99, 33, 399, 201]",2,4,3
k40k_obj_3_farm7_6096_6284309518_253701337c.jpg,"[99, 127, 399, 295]",0,0,0
k40k_obj_3_farm7_6096_6284309518_253701337c.jpg,"[182, 141, 482, 309]",0,0,0
ava_obj_0_608811.jpg,"[86, 172, 346, 432]",0,0,0
ava_obj_0_608811.jpg,"[172, 174, 432, 434]",1,3,0
ava_obj_0_608811.jpg,"[129, 87, 476, 434]",1,2,0
ava_obj_0_608811.jpg,"[0, 0, 434, 434]",1,1,0
ava_obj_0_608811.jpg,"[215, 86, 562, 433]",0,0,0
ava_obj_0_608811.jpg,"[253, 23, 637, 407]",0,0,0
ava_obj_0_608811.jpg,"[43, 87, 505, 434]",3,2,2
ava_obj_0_608811.jpg,"[86, 172, 433, 432]",2,1,3
ava_obj_0_608811.jpg,"[62, 0, 640, 434]",1,3,0
ava_obj_0_608811.jpg,"[258, 174, 605, 434]",0,0,0
ava_obj_0_608811.jpg,"[169, 39, 553, 327]",0,0,0
ava_obj_0_608811.jpg,"[165, 141, 549, 429]",0,0,0
ava_obj_0_608811.jpg,"[129, 172, 324, 432]",0,0,0
ava_obj_0_608811.jpg,"[129, 86, 389, 433]",1,2,0
ava_obj_0_608811.jpg,"[215, 86, 475, 433]",0,0,0
ava_obj_0_608811.jpg,"[0, 0, 325, 434]",0,0,0
ava_obj_0_608811.jpg,"[299, 19, 610, 433]",0,0,0
ava_obj_0_608811.jpg,"[147, 7, 458, 421]",1,1,0
ava_obj_0_608811.jpg,"[86, 146, 598, 434]",4,1,1
ava_obj_0_608811.jpg,"[129, 218, 513, 434]",0,0,0
ava_obj_0_608811.jpg,"[43, 86, 555, 374]",0,0,0
ava_obj_0_608811.jpg,"[86, 172, 470, 388]",1,2,0
ava_obj_0_608811.jpg,"[0, 0, 640, 360]",0,0,0
ava_obj_0_608811.jpg,"[152, 7, 600, 259]",0,0,0
coco_obj_0_COCO_train2014_000000217720.jpg,"[160, 0, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000217720.jpg,"[48, 48, 432, 432]",1,1,0
coco_obj_0_COCO_train2014_000000217720.jpg,"[144, 0, 432, 288]",0,0,0
coco_obj_0_COCO_train2014_000000217720.jpg,"[141, 57, 525, 441]",1,2,0
coco_obj_0_COCO_train2014_000000217720.jpg,"[213, 12, 597, 396]",0,0,0
coco_obj_0_COCO_train2014_000000217720.jpg,"[198, 89, 582, 473]",0,0,0
coco_obj_0_COCO_train2014_000000217720.jpg,"[0, 0, 640, 480]",4,2,1
coco_obj_0_COCO_train2014_000000217720.jpg,"[48, 0, 432, 288]",0,0,0
coco_obj_0_COCO_train2014_000000217720.jpg,"[0, 144, 384, 432]",1,1,0
coco_obj_0_COCO_train2014_000000217720.jpg,"[160, 18, 608, 354]",0,0,0
coco_obj_0_COCO_train2014_000000217720.jpg,"[182, 119, 630, 455]",0,0,0
coco_obj_0_COCO_train2014_000000217720.jpg,"[128, 104, 512, 392]",0,0,0
coco_obj_0_COCO_train2014_000000217720.jpg,"[352, 96, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000217720.jpg,"[48, 0, 408, 480]",1,1,0
coco_obj_0_COCO_train2014_000000217720.jpg,"[144, 0, 504, 480]",1,2,0
coco_obj_0_COCO_train2014_000000217720.jpg,"[192, 0, 407, 288]",0,0,0
coco_obj_0_COCO_train2014_000000217720.jpg,"[240, 48, 528, 432]",0,0,0
coco_obj_0_COCO_train2014_000000217720.jpg,"[274, 3, 619, 463]",0,0,0
coco_obj_0_COCO_train2014_000000217720.jpg,"[0, 96, 640, 456]",3,2,2
coco_obj_0_COCO_train2014_000000217720.jpg,"[0, 0, 640, 360]",2,3,3
coco_obj_0_COCO_train2014_000000217720.jpg,"[0, 192, 384, 408]",0,0,0
coco_obj_0_COCO_train2014_000000217720.jpg,"[0, 26, 448, 278]",0,0,0
coco_obj_0_COCO_train2014_000000217720.jpg,"[132, 149, 516, 365]",0,0,0
coco_obj_0_COCO_train2014_000000217720.jpg,"[230, 239, 614, 455]",0,0,0
k40k_obj_2_farm3_2423_3801221212_b47721eb47.jpg,"[167, 0, 500, 333]",1,3,0
k40k_obj_2_farm3_2423_3801221212_b47721eb47.jpg,"[297, 66, 496, 265]",1,2,0
k40k_obj_2_farm3_2423_3801221212_b47721eb47.jpg,"[198, 134, 397, 333]",2,4,3
k40k_obj_2_farm3_2423_3801221212_b47721eb47.jpg,"[132, 67, 398, 333]",0,0,0
k40k_obj_2_farm3_2423_3801221212_b47721eb47.jpg,"[301, 0, 500, 199]",0,0,0
k40k_obj_2_farm3_2423_3801221212_b47721eb47.jpg,"[2, 7, 302, 307]",1,1,0
k40k_obj_2_farm3_2423_3801221212_b47721eb47.jpg,"[145, 67, 500, 333]",0,0,0
k40k_obj_2_farm3_2423_3801221212_b47721eb47.jpg,"[231, 66, 497, 265]",1,2,0
k40k_obj_2_farm3_2423_3801221212_b47721eb47.jpg,"[145, 0, 500, 266]",1,3,0
k40k_obj_2_farm3_2423_3801221212_b47721eb47.jpg,"[231, 0, 497, 199]",0,0,0
k40k_obj_2_farm3_2423_3801221212_b47721eb47.jpg,"[132, 132, 398, 331]",1,4,0
k40k_obj_2_farm3_2423_3801221212_b47721eb47.jpg,"[72, 82, 372, 307]",1,1,0
k40k_obj_2_farm3_2423_3801221212_b47721eb47.jpg,"[251, 0, 500, 333]",1,3,0
k40k_obj_2_farm3_2423_3801221212_b47721eb47.jpg,"[351, 33, 500, 232]",0,0,0
k40k_obj_2_farm3_2423_3801221212_b47721eb47.jpg,"[351, 99, 500, 298]",0,0,0
k40k_obj_2_farm3_2423_3801221212_b47721eb47.jpg,"[198, 67, 397, 333]",1,1,0
k40k_obj_2_farm3_2423_3801221212_b47721eb47.jpg,"[0, 0, 249, 333]",1,2,0
k40k_obj_2_farm3_2423_3801221212_b47721eb47.jpg,"[135, 7, 378, 331]",1,4,0
k40k_obj_2_farm3_2423_3801221212_b47721eb47.jpg,"[198, 99, 498, 267]",1,1,0
k40k_obj_2_farm3_2423_3801221212_b47721eb47.jpg,"[99, 99, 499, 324]",3,3,2
k40k_obj_2_farm3_2423_3801221212_b47721eb47.jpg,"[198, 33, 498, 201]",0,0,0
k40k_obj_2_farm3_2423_3801221212_b47721eb47.jpg,"[100, 33, 500, 258]",4,2,1
k40k_obj_2_farm3_2423_3801221212_b47721eb47.jpg,"[40, 74, 390, 270]",0,0,0
k40k_obj_2_farm3_2423_3801221212_b47721eb47.jpg,"[137, 136, 437, 304]",0,0,0
coco_obj_2_COCO_train2014_000000104365.jpg,"[0, 0, 288, 288]",1,2,0
coco_obj_2_COCO_train2014_000000104365.jpg,"[0, 0, 384, 384]",0,0,0
coco_obj_2_COCO_train2014_000000104365.jpg,"[256, 0, 640, 384]",1,1,0
coco_obj_2_COCO_train2014_000000104365.jpg,"[352, 0, 640, 288]",1,3,0
coco_obj_2_COCO_train2014_000000104365.jpg,"[84, 2, 532, 450]",1,4,0
coco_obj_2_COCO_train2014_000000104365.jpg,"[237, 83, 621, 467]",0,0,0
coco_obj_2_COCO_train2014_000000104365.jpg,"[0, 0, 640, 480]",3,2,2
coco_obj_2_COCO_train2014_000000104365.jpg,"[0, 0, 384, 288]",0,0,0
coco_obj_2_COCO_train2014_000000104365.jpg,"[256, 0, 640, 288]",1,1,0
coco_obj_2_COCO_train2014_000000104365.jpg,"[155, 128, 539, 416]",0,0,0
coco_obj_2_COCO_train2014_000000104365.jpg,"[27, 97, 411, 385]",0,0,0
coco_obj_2_COCO_train2014_000000104365.jpg,"[137, 37, 521, 325]",0,0,0
coco_obj_2_COCO_train2014_000000104365.jpg,"[0, 0, 288, 384]",0,0,0
coco_obj_2_COCO_train2014_000000104365.jpg,"[0, 0, 215, 288]",2,1,3
coco_obj_2_COCO_train2014_000000104365.jpg,"[280, 0, 640, 480]",1,3,0
coco_obj_2_COCO_train2014_000000104365.jpg,"[384, 48, 599, 336]",1,2,0
coco_obj_2_COCO_train2014_000000104365.jpg,"[118, 16, 463, 476]",0,0,0
coco_obj_2_COCO_train2014_000000104365.jpg,"[29, 4, 374, 464]",0,0,0
coco_obj_2_COCO_train2014_000000104365.jpg,"[0, 0, 640, 360]",4,1,1
coco_obj_2_COCO_train2014_000000104365.jpg,"[0, 48, 384, 264]",0,0,0
coco_obj_2_COCO_train2014_000000104365.jpg,"[256, 48, 640, 264]",1,2,0
coco_obj_2_COCO_train2014_000000104365.jpg,"[236, 133, 620, 349]",0,0,0
coco_obj_2_COCO_train2014_000000104365.jpg,"[185, 197, 569, 413]",0,0,0
coco_obj_2_COCO_train2014_000000104365.jpg,"[96, 122, 480, 338]",0,0,0
k40k_obj_3_farm1_39_100676740_11e81f2bff_b.jpg,"[237, 0, 1024, 787]",4,1,1
k40k_obj_3_farm1_39_100676740_11e81f2bff_b.jpg,"[552, 78, 1024, 550]",0,0,0
k40k_obj_3_farm1_39_100676740_11e81f2bff_b.jpg,"[312, 78, 784, 550]",1,2,0
k40k_obj_3_farm1_39_100676740_11e81f2bff_b.jpg,"[156, 156, 785, 785]",0,0,0
k40k_obj_3_farm1_39_100676740_11e81f2bff_b.jpg,"[114, 39, 728, 653]",0,0,0
k40k_obj_3_farm1_39_100676740_11e81f2bff_b.jpg,"[19, 149, 633, 763]",0,0,0
k40k_obj_3_farm1_39_100676740_11e81f2bff_b.jpg,"[0, 19, 1024, 787]",3,1,2
k40k_obj_3_farm1_39_100676740_11e81f2bff_b.jpg,"[312, 78, 926, 538]",1,2,0
k40k_obj_3_farm1_39_100676740_11e81f2bff_b.jpg,"[410, 156, 1024, 616]",0,0,0
k40k_obj_3_farm1_39_100676740_11e81f2bff_b.jpg,"[225, 145, 941, 682]",0,0,0
k40k_obj_3_farm1_39_100676740_11e81f2bff_b.jpg,"[305, 236, 1021, 773]",0,0,0
k40k_obj_3_farm1_39_100676740_11e81f2bff_b.jpg,"[114, 254, 728, 714]",0,0,0
k40k_obj_3_farm1_39_100676740_11e81f2bff_b.jpg,"[552, 156, 1024, 785]",0,0,0
k40k_obj_3_farm1_39_100676740_11e81f2bff_b.jpg,"[468, 78, 940, 707]",1,2,0
k40k_obj_3_farm1_39_100676740_11e81f2bff_b.jpg,"[312, 0, 902, 787]",2,1,3
k40k_obj_3_farm1_39_100676740_11e81f2bff_b.jpg,"[156, 0, 746, 787]",0,0,0
k40k_obj_3_farm1_39_100676740_11e81f2bff_b.jpg,"[670, 312, 1024, 784]",0,0,0
k40k_obj_3_farm1_39_100676740_11e81f2bff_b.jpg,"[16, 28, 568, 764]",0,0,0
k40k_obj_3_farm1_39_100676740_11e81f2bff_b.jpg,"[0, 78, 1024, 654]",0,0,0
k40k_obj_3_farm1_39_100676740_11e81f2bff_b.jpg,"[234, 78, 848, 423]",1,2,0
k40k_obj_3_farm1_39_100676740_11e81f2bff_b.jpg,"[390, 78, 1004, 423]",1,3,0
k40k_obj_3_farm1_39_100676740_11e81f2bff_b.jpg,"[205, 0, 1024, 460]",1,1,0
k40k_obj_3_farm1_39_100676740_11e81f2bff_b.jpg,"[78, 78, 692, 423]",0,0,0
k40k_obj_3_farm1_39_100676740_11e81f2bff_b.jpg,"[30, 123, 746, 525]",0,0,0
ava_obj_1_834.jpg,"[48, 0, 528, 480]",3,1,2
ava_obj_1_834.jpg,"[192, 96, 480, 384]",1,2,0
ava_obj_1_834.jpg,"[192, 0, 576, 384]",0,0,0
ava_obj_1_834.jpg,"[144, 144, 432, 432]",0,0,0
ava_obj_1_834.jpg,"[23, 15, 407, 399]",0,0,0
ava_obj_1_834.jpg,"[248, 61, 632, 445]",0,0,0
ava_obj_1_834.jpg,"[0, 0, 640, 480]",1,1,0
ava_obj_1_834.jpg,"[96, 96, 480, 384]",1,2,0
ava_obj_1_834.jpg,"[144, 144, 528, 432]",0,0,0
ava_obj_1_834.jpg,"[168, 78, 616, 414]",1,3,0
ava_obj_1_834.jpg,"[217, 9, 601, 297]",0,0,0
ava_obj_1_834.jpg,"[125, 2, 509, 290]",0,0,0
ava_obj_1_834.jpg,"[144, 0, 504, 480]",4,1,1
ava_obj_1_834.jpg,"[192, 96, 407, 384]",1,2,0
ava_obj_1_834.jpg,"[48, 0, 408, 480]",0,0,0
ava_obj_1_834.jpg,"[240, 48, 528, 432]",0,0,0
ava_obj_1_834.jpg,"[271, 12, 616, 472]",0,0,0
ava_obj_1_834.jpg,"[210, 13, 555, 473]",0,0,0
ava_obj_1_834.jpg,"[0, 48, 640, 408]",2,1,3
ava_obj_1_834.jpg,"[144, 144, 528, 360]",1,2,0
ava_obj_1_834.jpg,"[48, 144, 560, 432]",0,0,0
ava_obj_1_834.jpg,"[96, 192, 480, 408]",0,0,0
ava_obj_1_834.jpg,"[219, 250, 603, 466]",0,0,0
ava_obj_1_834.jpg,"[56, 114, 440, 330]",0,0,0
places_obj_1_art_gallery_00001220.jpg,"[51, 0, 563, 512]",3,1,2
places_obj_1_art_gallery_00001220.jpg,"[51, 0, 358, 307]",0,0,0
places_obj_1_art_gallery_00001220.jpg,"[0, 0, 409, 409]",1,2,0
places_obj_1_art_gallery_00001220.jpg,"[0, 51, 307, 358]",0,0,0
places_obj_1_art_gallery_00001220.jpg,"[102, 51, 409, 358]",0,0,0
places_obj_1_art_gallery_00001220.jpg,"[246, 76, 673, 503]",1,3,0
places_obj_1_art_gallery_00001220.jpg,"[0, 0, 682, 512]",4,1,1
places_obj_1_art_gallery_00001220.jpg,"[0, 51, 409, 358]",1,2,0
places_obj_1_art_gallery_00001220.jpg,"[102, 0, 511, 307]",1,3,0
places_obj_1_art_gallery_00001220.jpg,"[82, 100, 509, 420]",0,0,0
places_obj_1_art_gallery_00001220.jpg,"[238, 58, 665, 378]",1,4,0
places_obj_1_art_gallery_00001220.jpg,"[124, 157, 551, 477]",0,0,0
places_obj_1_art_gallery_00001220.jpg,"[0, 0, 384, 512]",1,2,0
places_obj_1_art_gallery_00001220.jpg,"[102, 0, 486, 512]",1,3,0
places_obj_1_art_gallery_00001220.jpg,"[102, 0, 332, 307]",0,0,0
places_obj_1_art_gallery_00001220.jpg,"[329, 0, 713, 512]",2,1,3
places_obj_1_art_gallery_00001220.jpg,"[51, 51, 281, 358]",0,0,0
places_obj_1_art_gallery_00001220.jpg,"[213, 35, 559, 496]",0,0,0
places_obj_1_art_gallery_00001220.jpg,"[0, 0, 570, 320]",1,1,0
places_obj_1_art_gallery_00001220.jpg,"[0, 51, 427, 291]",1,3,0
places_obj_1_art_gallery_00001220.jpg,"[0, 111, 713, 512]",0,0,0
places_obj_1_art_gallery_00001220.jpg,"[102, 0, 529, 240]",1,2,0
places_obj_1_art_gallery_00001220.jpg,"[10, 102, 509, 382]",0,0,0
places_obj_1_art_gallery_00001220.jpg,"[154, 149, 653, 429]",0,0,0
k40k_obj_2_farm4_3620_3472866885_1175ba53f2.jpg,"[28, 0, 258, 230]",1,2,0
k40k_obj_2_farm4_3620_3472866885_1175ba53f2.jpg,"[196, 0, 484, 288]",3,1,2
k40k_obj_2_farm4_3620_3472866885_1175ba53f2.jpg,"[112, 0, 400, 288]",0,0,0
k40k_obj_2_farm4_3620_3472866885_1175ba53f2.jpg,"[84, 0, 256, 172]",0,0,0
k40k_obj_2_farm4_3620_3472866885_1175ba53f2.jpg,"[52, 1, 322, 271]",0,0,0
k40k_obj_2_farm4_3620_3472866885_1175ba53f2.jpg,"[1, 17, 271, 287]",0,0,0
k40k_obj_2_farm4_3620_3472866885_1175ba53f2.jpg,"[56, 0, 439, 288]",1,1,0
k40k_obj_2_farm4_3620_3472866885_1175ba53f2.jpg,"[0, 0, 307, 230]",0,0,0
k40k_obj_2_farm4_3620_3472866885_1175ba53f2.jpg,"[28, 0, 258, 172]",2,3,3
k40k_obj_2_farm4_3620_3472866885_1175ba53f2.jpg,"[168, 0, 475, 230]",1,2,0
k40k_obj_2_farm4_3620_3472866885_1175ba53f2.jpg,"[224, 56, 454, 228]",0,0,0
k40k_obj_2_farm4_3620_3472866885_1175ba53f2.jpg,"[158, 62, 458, 287]",0,0,0
k40k_obj_2_farm4_3620_3472866885_1175ba53f2.jpg,"[0, 0, 216, 288]",0,0,0
k40k_obj_2_farm4_3620_3472866885_1175ba53f2.jpg,"[56, 0, 272, 288]",1,2,0
k40k_obj_2_farm4_3620_3472866885_1175ba53f2.jpg,"[196, 0, 412, 288]",0,0,0
k40k_obj_2_farm4_3620_3472866885_1175ba53f2.jpg,"[252, 0, 468, 288]",0,0,0
k40k_obj_2_farm4_3620_3472866885_1175ba53f2.jpg,"[140, 0, 356, 288]",1,1,0
k40k_obj_2_farm4_3620_3472866885_1175ba53f2.jpg,"[303, 6, 499, 267]",0,0,0
k40k_obj_2_farm4_3620_3472866885_1175ba53f2.jpg,"[0, 0, 500, 281]",4,1,1
k40k_obj_2_farm4_3620_3472866885_1175ba53f2.jpg,"[0, 0, 300, 168]",0,0,0
k40k_obj_2_farm4_3620_3472866885_1175ba53f2.jpg,"[168, 56, 468, 224]",1,2,0
k40k_obj_2_farm4_3620_3472866885_1175ba53f2.jpg,"[84, 28, 384, 196]",0,0,0
k40k_obj_2_farm4_3620_3472866885_1175ba53f2.jpg,"[51, 83, 351, 251]",0,0,0
k40k_obj_2_farm4_3620_3472866885_1175ba53f2.jpg,"[5, 108, 305, 276]",0,0,0
ava_obj_3_488463.jpg,"[102, 0, 614, 512]",3,1,2
ava_obj_3_488463.jpg,"[204, 204, 511, 511]",0,0,0
ava_obj_3_488463.jpg,"[231, 103, 640, 512]",0,0,0
ava_obj_3_488463.jpg,"[255, 153, 562, 460]",0,0,0
ava_obj_3_488463.jpg,"[306, 0, 613, 307]",0,0,0
ava_obj_3_488463.jpg,"[145, 11, 529, 395]",1,2,0
ava_obj_3_488463.jpg,"[0, 32, 640, 512]",4,1,1
ava_obj_3_488463.jpg,"[204, 204, 588, 492]",0,0,0
ava_obj_3_488463.jpg,"[102, 0, 614, 384]",1,2,0
ava_obj_3_488463.jpg,"[190, 99, 638, 435]",0,0,0
ava_obj_3_488463.jpg,"[36, 136, 484, 472]",1,3,0
ava_obj_3_488463.jpg,"[206, 9, 590, 297]",0,0,0
ava_obj_3_488463.jpg,"[204, 0, 588, 512]",1,2,0
ava_obj_3_488463.jpg,"[255, 204, 485, 511]",0,0,0
ava_obj_3_488463.jpg,"[306, 103, 613, 512]",0,0,0
ava_obj_3_488463.jpg,"[306, 153, 536, 460]",0,0,0
ava_obj_3_488463.jpg,"[410, 153, 640, 460]",0,0,0
ava_obj_3_488463.jpg,"[99, 46, 444, 506]",1,1,0
ava_obj_3_488463.jpg,"[153, 296, 537, 512]",0,0,0
ava_obj_3_488463.jpg,"[0, 152, 640, 512]",1,2,0
ava_obj_3_488463.jpg,"[0, 51, 640, 411]",2,1,3
ava_obj_3_488463.jpg,"[128, 0, 640, 288]",0,0,0
ava_obj_3_488463.jpg,"[256, 296, 640, 512]",0,0,0
ava_obj_3_488463.jpg,"[111, 120, 559, 372]",1,3,0
places_obj_3_beach_00000454.jpg,"[459, 102, 766, 409]",1,2,0
places_obj_3_beach_00000454.jpg,"[357, 51, 766, 460]",0,0,0
places_obj_3_beach_00000454.jpg,"[357, 102, 664, 409]",0,0,0
places_obj_3_beach_00000454.jpg,"[408, 153, 715, 460]",0,0,0
places_obj_3_beach_00000454.jpg,"[59, 48, 521, 510]",1,1,0
places_obj_3_beach_00000454.jpg,"[180, 34, 642, 496]",1,3,0
places_obj_3_beach_00000454.jpg,"[357, 102, 766, 409]",1,2,0
places_obj_3_beach_00000454.jpg,"[0, 0, 682, 512]",4,1,1
places_obj_3_beach_00000454.jpg,"[224, 51, 770, 460]",0,0,0
places_obj_3_beach_00000454.jpg,"[0, 153, 409, 460]",3,3,2
places_obj_3_beach_00000454.jpg,"[255, 153, 664, 460]",0,0,0
places_obj_3_beach_00000454.jpg,"[63, 124, 525, 470]",0,0,0
places_obj_3_beach_00000454.jpg,"[459, 102, 689, 409]",1,1,0
places_obj_3_beach_00000454.jpg,"[408, 51, 715, 460]",1,2,0
places_obj_3_beach_00000454.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_3_beach_00000454.jpg,"[0, 0, 384, 512]",1,3,0
places_obj_3_beach_00000454.jpg,"[139, 10, 513, 508]",0,0,0
places_obj_3_beach_00000454.jpg,"[230, 5, 604, 503]",0,0,0
places_obj_3_beach_00000454.jpg,"[308, 153, 770, 412]",1,2,0
