name,bbox,score,order_pre,order_final
coco_obj_0_COCO_train2014_000000031454.jpg,"[192, 0, 480, 162]",0,0,0
coco_obj_0_COCO_train2014_000000031454.jpg,"[31, 267, 415, 483]",0,0,0
places_obj_3_natural_history_museum_00001496.jpg,"[0, 51, 512, 563]",4,1,1
places_obj_3_natural_history_museum_00001496.jpg,"[0, 153, 307, 460]",1,2,0
places_obj_3_natural_history_museum_00001496.jpg,"[0, 255, 307, 562]",0,0,0
places_obj_3_natural_history_museum_00001496.jpg,"[51, 102, 358, 409]",0,0,0
places_obj_3_natural_history_museum_00001496.jpg,"[136, 116, 443, 423]",0,0,0
places_obj_3_natural_history_museum_00001496.jpg,"[20, 18, 327, 325]",0,0,0
places_obj_3_natural_history_museum_00001496.jpg,"[0, 153, 512, 537]",3,1,2
places_obj_3_natural_history_museum_00001496.jpg,"[51, 153, 358, 383]",0,0,0
places_obj_3_natural_history_museum_00001496.jpg,"[0, 102, 409, 409]",2,2,3
places_obj_3_natural_history_museum_00001496.jpg,"[0, 102, 307, 332]",0,0,0
places_obj_3_natural_history_museum_00001496.jpg,"[0, 306, 307, 536]",0,0,0
places_obj_3_natural_history_museum_00001496.jpg,"[195, 32, 502, 262]",0,0,0
places_obj_3_natural_history_museum_00001496.jpg,"[0, 153, 307, 562]",0,0,0
places_obj_3_natural_history_museum_00001496.jpg,"[0, 0, 409, 546]",0,0,0
places_obj_3_natural_history_museum_00001496.jpg,"[51, 51, 358, 460]",0,0,0
places_obj_3_natural_history_museum_00001496.jpg,"[51, 137, 460, 683]",1,2,0
places_obj_3_natural_history_museum_00001496.jpg,"[103, 0, 512, 546]",1,1,0
places_obj_3_natural_history_museum_00001496.jpg,"[141, 199, 448, 608]",0,0,0
places_obj_3_natural_history_museum_00001496.jpg,"[0, 153, 307, 325]",1,1,0
places_obj_3_natural_history_museum_00001496.jpg,"[0, 102, 512, 390]",1,2,0
places_obj_3_natural_history_museum_00001496.jpg,"[0, 255, 512, 543]",0,0,0
places_obj_3_natural_history_museum_00001496.jpg,"[51, 204, 358, 376]",0,0,0
places_obj_3_natural_history_museum_00001496.jpg,"[148, 163, 455, 335]",0,0,0
places_obj_3_natural_history_museum_00001496.jpg,"[15, 500, 322, 672]",0,0,0
k40k_obj_2_farm6_5300_5531496566_e45bbc5ea4.jpg,"[0, 74, 375, 449]",4,1,1
k40k_obj_2_farm6_5300_5531496566_e45bbc5ea4.jpg,"[37, 111, 262, 335]",2,2,3
k40k_obj_2_farm6_5300_5531496566_e45bbc5ea4.jpg,"[0, 37, 300, 337]",0,0,0
k40k_obj_2_farm6_5300_5531496566_e45bbc5ea4.jpg,"[148, 148, 373, 372]",0,0,0
k40k_obj_2_farm6_5300_5531496566_e45bbc5ea4.jpg,"[76, 235, 338, 497]",0,0,0
k40k_obj_2_farm6_5300_5531496566_e45bbc5ea4.jpg,"[148, 41, 373, 266]",0,0,0
k40k_obj_2_farm6_5300_5531496566_e45bbc5ea4.jpg,"[0, 111, 375, 392]",3,4,2
k40k_obj_2_farm6_5300_5531496566_e45bbc5ea4.jpg,"[37, 111, 262, 279]",0,0,0
k40k_obj_2_farm6_5300_5531496566_e45bbc5ea4.jpg,"[0, 37, 375, 318]",1,3,0
k40k_obj_2_farm6_5300_5531496566_e45bbc5ea4.jpg,"[148, 148, 373, 316]",0,0,0
k40k_obj_2_farm6_5300_5531496566_e45bbc5ea4.jpg,"[41, 139, 303, 335]",1,2,0
k40k_obj_2_farm6_5300_5531496566_e45bbc5ea4.jpg,"[124, 276, 349, 444]",0,0,0
k40k_obj_2_farm6_5300_5531496566_e45bbc5ea4.jpg,"[0, 0, 375, 500]",1,1,0
k40k_obj_2_farm6_5300_5531496566_e45bbc5ea4.jpg,"[37, 74, 262, 374]",1,2,0
k40k_obj_2_farm6_5300_5531496566_e45bbc5ea4.jpg,"[148, 111, 373, 411]",0,0,0
k40k_obj_2_farm6_5300_5531496566_e45bbc5ea4.jpg,"[109, 82, 334, 382]",0,0,0
k40k_obj_2_farm6_5300_5531496566_e45bbc5ea4.jpg,"[57, 132, 319, 481]",0,0,0
k40k_obj_2_farm6_5300_5531496566_e45bbc5ea4.jpg,"[13, 125, 238, 425]",0,0,0
k40k_obj_2_farm6_5300_5531496566_e45bbc5ea4.jpg,"[0, 111, 375, 321]",1,1,0
k40k_obj_2_farm6_5300_5531496566_e45bbc5ea4.jpg,"[37, 148, 262, 274]",1,2,0
k40k_obj_2_farm6_5300_5531496566_e45bbc5ea4.jpg,"[0, 37, 375, 247]",0,0,0
k40k_obj_2_farm6_5300_5531496566_e45bbc5ea4.jpg,"[0, 185, 375, 395]",0,0,0
k40k_obj_2_farm6_5300_5531496566_e45bbc5ea4.jpg,"[23, 368, 248, 494]",0,0,0
k40k_obj_2_farm6_5300_5531496566_e45bbc5ea4.jpg,"[33, 87, 295, 234]",0,0,0
places_obj_1_shower_00001767.jpg,"[51, 0, 460, 409]",3,1,2
places_obj_1_shower_00001767.jpg,"[51, 249, 460, 658]",0,0,0
places_obj_1_shower_00001767.jpg,"[0, 102, 512, 614]",1,3,0
places_obj_1_shower_00001767.jpg,"[102, 255, 409, 562]",0,0,0
places_obj_1_shower_00001767.jpg,"[102, 153, 409, 460]",0,0,0
places_obj_1_shower_00001767.jpg,"[6, 192, 313, 499]",0,0,0
places_obj_1_shower_00001767.jpg,"[0, 0, 512, 384]",2,1,3
places_obj_1_shower_00001767.jpg,"[0, 255, 512, 639]",1,2,0
places_obj_1_shower_00001767.jpg,"[51, 351, 460, 658]",0,0,0
places_obj_1_shower_00001767.jpg,"[51, 153, 460, 460]",0,0,0
places_obj_1_shower_00001767.jpg,"[102, 153, 409, 383]",0,0,0
places_obj_1_shower_00001767.jpg,"[138, 219, 496, 487]",0,0,0
places_obj_1_shower_00001767.jpg,"[19, 0, 512, 658]",4,1,1
places_obj_1_shower_00001767.jpg,"[0, 51, 394, 577]",1,2,0
places_obj_1_shower_00001767.jpg,"[102, 153, 398, 547]",0,0,0
places_obj_1_shower_00001767.jpg,"[102, 0, 398, 394]",0,0,0
places_obj_1_shower_00001767.jpg,"[102, 255, 398, 649]",0,0,0
places_obj_1_shower_00001767.jpg,"[155, 63, 462, 472]",0,0,0
places_obj_1_shower_00001767.jpg,"[0, 306, 512, 594]",0,0,0
places_obj_1_shower_00001767.jpg,"[0, 0, 512, 288]",1,1,0
places_obj_1_shower_00001767.jpg,"[51, 408, 460, 638]",0,0,0
places_obj_1_shower_00001767.jpg,"[103, 153, 512, 383]",0,0,0
places_obj_1_shower_00001767.jpg,"[51, 255, 460, 485]",1,2,0
places_obj_1_shower_00001767.jpg,"[34, 375, 392, 576]",0,0,0
coco_obj_1_COCO_train2014_000000075084.jpg,"[240, 96, 528, 384]",1,3,0
coco_obj_1_COCO_train2014_000000075084.jpg,"[256, 48, 640, 432]",0,0,0
coco_obj_1_COCO_train2014_000000075084.jpg,"[197, 3, 581, 387]",1,2,0
coco_obj_1_COCO_train2014_000000075084.jpg,"[76, 9, 524, 457]",0,0,0
coco_obj_1_COCO_train2014_000000075084.jpg,"[15, 76, 399, 460]",0,0,0
coco_obj_1_COCO_train2014_000000075084.jpg,"[184, 88, 568, 472]",2,1,3
coco_obj_1_COCO_train2014_000000075084.jpg,"[256, 96, 640, 384]",1,2,0
coco_obj_1_COCO_train2014_000000075084.jpg,"[128, 48, 640, 432]",3,1,2
coco_obj_1_COCO_train2014_000000075084.jpg,"[144, 48, 528, 336]",0,0,0
coco_obj_1_COCO_train2014_000000075084.jpg,"[96, 96, 480, 384]",0,0,0
coco_obj_1_COCO_train2014_000000075084.jpg,"[7, 62, 519, 446]",0,0,0
coco_obj_1_COCO_train2014_000000075084.jpg,"[57, 171, 441, 459]",0,0,0
coco_obj_1_COCO_train2014_000000075084.jpg,"[240, 0, 600, 480]",0,0,0
coco_obj_1_COCO_train2014_000000075084.jpg,"[240, 96, 455, 384]",0,0,0
coco_obj_1_COCO_train2014_000000075084.jpg,"[96, 0, 456, 480]",0,0,0
coco_obj_1_COCO_train2014_000000075084.jpg,"[192, 48, 480, 432]",1,2,0
coco_obj_1_COCO_train2014_000000075084.jpg,"[288, 48, 503, 336]",1,1,0
coco_obj_1_COCO_train2014_000000075084.jpg,"[14, 16, 359, 476]",0,0,0
coco_obj_1_COCO_train2014_000000075084.jpg,"[192, 96, 576, 312]",4,1,1
coco_obj_1_COCO_train2014_000000075084.jpg,"[0, 96, 640, 456]",1,2,0
coco_obj_1_COCO_train2014_000000075084.jpg,"[128, 48, 640, 336]",0,0,0
coco_obj_1_COCO_train2014_000000075084.jpg,"[162, 220, 546, 436]",0,0,0
coco_obj_1_COCO_train2014_000000075084.jpg,"[46, 64, 430, 280]",0,0,0
coco_obj_1_COCO_train2014_000000075084.jpg,"[135, 175, 519, 391]",0,0,0
places_obj_2_slum_00004880.jpg,"[51, 153, 358, 460]",1,1,0
places_obj_2_slum_00004880.jpg,"[0, 102, 409, 511]",3,2,2
places_obj_2_slum_00004880.jpg,"[0, 205, 307, 512]",0,0,0
places_obj_2_slum_00004880.jpg,"[0, 102, 307, 409]",0,0,0
places_obj_2_slum_00004880.jpg,"[132, 21, 610, 499]",0,0,0
places_obj_2_slum_00004880.jpg,"[74, 7, 483, 416]",0,0,0
places_obj_2_slum_00004880.jpg,"[0, 153, 409, 460]",0,0,0
places_obj_2_slum_00004880.jpg,"[0, 102, 546, 511]",4,2,1
places_obj_2_slum_00004880.jpg,"[102, 204, 511, 511]",0,0,0
places_obj_2_slum_00004880.jpg,"[147, 47, 556, 353]",0,0,0
places_obj_2_slum_00004880.jpg,"[151, 85, 629, 443]",0,0,0
places_obj_2_slum_00004880.jpg,"[32, 32, 510, 390]",1,1,0
places_obj_2_slum_00004880.jpg,"[51, 102, 358, 511]",2,1,3
places_obj_2_slum_00004880.jpg,"[51, 153, 281, 460]",1,2,0
places_obj_2_slum_00004880.jpg,"[102, 102, 332, 409]",0,0,0
places_obj_2_slum_00004880.jpg,"[102, 204, 332, 511]",0,0,0
places_obj_2_slum_00004880.jpg,"[265, 6, 633, 496]",0,0,0
places_obj_2_slum_00004880.jpg,"[175, 0, 543, 490]",0,0,0
places_obj_2_slum_00004880.jpg,"[0, 153, 546, 460]",0,0,0
places_obj_2_slum_00004880.jpg,"[0, 204, 409, 434]",1,2,0
places_obj_2_slum_00004880.jpg,"[0, 51, 683, 435]",1,1,0
places_obj_2_slum_00004880.jpg,"[102, 153, 511, 383]",0,0,0
places_obj_2_slum_00004880.jpg,"[0, 102, 409, 332]",0,0,0
places_obj_2_slum_00004880.jpg,"[131, 32, 609, 300]",0,0,0
ava_obj_3_906179.jpg,"[0, 0, 800, 800]",0,0,0
ava_obj_3_906179.jpg,"[80, 160, 560, 640]",0,0,0
ava_obj_3_906179.jpg,"[0, 320, 480, 800]",0,0,0
ava_obj_3_906179.jpg,"[240, 160, 720, 640]",1,1,0
ava_obj_3_906179.jpg,"[121, 33, 681, 593]",3,2,2
ava_obj_3_906179.jpg,"[40, 48, 520, 528]",0,0,0
ava_obj_3_906179.jpg,"[0, 200, 800, 800]",0,0,0
ava_obj_3_906179.jpg,"[0, 160, 640, 640]",0,0,0
ava_obj_3_906179.jpg,"[80, 80, 720, 560]",1,2,0
ava_obj_3_906179.jpg,"[80, 320, 560, 680]",0,0,0
ava_obj_3_906179.jpg,"[160, 160, 640, 520]",1,1,0
ava_obj_3_906179.jpg,"[94, 408, 574, 768]",0,0,0
ava_obj_3_906179.jpg,"[0, 160, 480, 800]",0,0,0
ava_obj_3_906179.jpg,"[160, 0, 760, 800]",4,1,1
ava_obj_3_906179.jpg,"[0, 320, 359, 800]",0,0,0
ava_obj_3_906179.jpg,"[160, 160, 519, 640]",0,0,0
ava_obj_3_906179.jpg,"[320, 80, 800, 720]",2,2,3
ava_obj_3_906179.jpg,"[33, 21, 593, 767]",0,0,0
ava_obj_3_906179.jpg,"[0, 350, 800, 800]",0,0,0
ava_obj_3_906179.jpg,"[0, 160, 800, 610]",1,1,0
ava_obj_3_906179.jpg,"[0, 320, 640, 680]",0,0,0
ava_obj_3_906179.jpg,"[240, 160, 720, 430]",1,2,0
ava_obj_3_906179.jpg,"[229, 198, 789, 513]",0,0,0
ava_obj_3_906179.jpg,"[82, 244, 642, 559]",0,0,0
k40k_obj_2_farm8_7256_6919681040_88f78b2fe7.jpg,"[99, 0, 429, 331]",2,2,3
k40k_obj_2_farm8_7256_6919681040_88f78b2fe7.jpg,"[236, 33, 500, 297]",0,0,0
k40k_obj_2_farm8_7256_6919681040_88f78b2fe7.jpg,"[0, 67, 264, 331]",0,0,0
k40k_obj_2_farm8_7256_6919681040_88f78b2fe7.jpg,"[40, 1, 340, 301]",0,0,0
k40k_obj_2_farm8_7256_6919681040_88f78b2fe7.jpg,"[170, 22, 470, 322]",0,0,0
k40k_obj_2_farm8_7256_6919681040_88f78b2fe7.jpg,"[79, 9, 379, 309]",1,3,0
k40k_obj_2_farm8_7256_6919681040_88f78b2fe7.jpg,"[33, 0, 474, 331]",3,1,2
k40k_obj_2_farm8_7256_6919681040_88f78b2fe7.jpg,"[132, 66, 396, 264]",1,2,0
k40k_obj_2_farm8_7256_6919681040_88f78b2fe7.jpg,"[236, 66, 500, 264]",0,0,0
k40k_obj_2_farm8_7256_6919681040_88f78b2fe7.jpg,"[20, 12, 320, 237]",0,0,0
k40k_obj_2_farm8_7256_6919681040_88f78b2fe7.jpg,"[140, 65, 490, 327]",0,0,0
k40k_obj_2_farm8_7256_6919681040_88f78b2fe7.jpg,"[155, 1, 455, 226]",0,0,0
k40k_obj_2_farm8_7256_6919681040_88f78b2fe7.jpg,"[132, 0, 380, 331]",1,1,0
k40k_obj_2_farm8_7256_6919681040_88f78b2fe7.jpg,"[252, 0, 500, 331]",0,0,0
k40k_obj_2_farm8_7256_6919681040_88f78b2fe7.jpg,"[66, 67, 264, 331]",0,0,0
k40k_obj_2_farm8_7256_6919681040_88f78b2fe7.jpg,"[231, 33, 429, 297]",0,0,0
k40k_obj_2_farm8_7256_6919681040_88f78b2fe7.jpg,"[198, 66, 396, 330]",1,2,0
k40k_obj_2_farm8_7256_6919681040_88f78b2fe7.jpg,"[6, 6, 249, 330]",0,0,0
k40k_obj_2_farm8_7256_6919681040_88f78b2fe7.jpg,"[0, 50, 500, 331]",4,2,1
k40k_obj_2_farm8_7256_6919681040_88f78b2fe7.jpg,"[66, 33, 466, 258]",1,1,0
k40k_obj_2_farm8_7256_6919681040_88f78b2fe7.jpg,"[132, 66, 432, 234]",0,0,0
k40k_obj_2_farm8_7256_6919681040_88f78b2fe7.jpg,"[155, 126, 455, 294]",0,0,0
k40k_obj_2_farm8_7256_6919681040_88f78b2fe7.jpg,"[167, 5, 467, 173]",0,0,0
k40k_obj_2_farm8_7256_6919681040_88f78b2fe7.jpg,"[105, 156, 405, 324]",0,0,0
coco_obj_1_COCO_train2014_000000085483.jpg,"[245, 0, 601, 356]",2,1,3
coco_obj_1_COCO_train2014_000000085483.jpg,"[280, 0, 493, 213]",1,2,0
coco_obj_1_COCO_train2014_000000085483.jpg,"[315, 70, 528, 283]",0,0,0
coco_obj_1_COCO_train2014_000000085483.jpg,"[137, 9, 482, 354]",0,0,0
coco_obj_1_COCO_train2014_000000085483.jpg,"[12, 2, 357, 347]",0,0,0
coco_obj_1_COCO_train2014_000000085483.jpg,"[74, 3, 419, 348]",0,0,0
coco_obj_1_COCO_train2014_000000085483.jpg,"[210, 0, 589, 284]",3,1,2
coco_obj_1_COCO_train2014_000000085483.jpg,"[245, 0, 529, 213]",0,0,0
coco_obj_1_COCO_train2014_000000085483.jpg,"[315, 70, 599, 283]",0,0,0
coco_obj_1_COCO_train2014_000000085483.jpg,"[70, 0, 544, 356]",1,2,0
coco_obj_1_COCO_train2014_000000085483.jpg,"[47, 10, 431, 298]",0,0,0
coco_obj_1_COCO_train2014_000000085483.jpg,"[231, 58, 615, 346]",0,0,0
coco_obj_1_COCO_train2014_000000085483.jpg,"[245, 0, 512, 356]",1,2,0
coco_obj_1_COCO_train2014_000000085483.jpg,"[315, 0, 582, 356]",1,1,0
coco_obj_1_COCO_train2014_000000085483.jpg,"[315, 0, 475, 213]",0,0,0
coco_obj_1_COCO_train2014_000000085483.jpg,"[315, 70, 475, 283]",0,0,0
coco_obj_1_COCO_train2014_000000085483.jpg,"[58, 3, 309, 337]",0,0,0
coco_obj_1_COCO_train2014_000000085483.jpg,"[174, 13, 425, 347]",0,0,0
coco_obj_1_COCO_train2014_000000085483.jpg,"[210, 0, 589, 213]",4,1,1
coco_obj_1_COCO_train2014_000000085483.jpg,"[134, 0, 640, 284]",1,2,0
coco_obj_1_COCO_train2014_000000085483.jpg,"[210, 70, 589, 283]",0,0,0
coco_obj_1_COCO_train2014_000000085483.jpg,"[140, 35, 519, 248]",0,0,0
coco_obj_1_COCO_train2014_000000085483.jpg,"[74, 67, 522, 319]",0,0,0
coco_obj_1_COCO_train2014_000000085483.jpg,"[48, 53, 432, 269]",0,0,0
places_obj_3_conference_center_00004570.jpg,"[355, 51, 764, 460]",0,0,0
places_obj_3_conference_center_00004570.jpg,"[51, 0, 563, 512]",0,0,0
places_obj_3_conference_center_00004570.jpg,"[0, 51, 409, 460]",0,0,0
places_obj_3_conference_center_00004570.jpg,"[186, 26, 644, 484]",2,1,3
places_obj_3_conference_center_00004570.jpg,"[264, 46, 722, 504]",1,2,0
places_obj_3_conference_center_00004570.jpg,"[135, 1, 593, 459]",0,0,0
places_obj_3_conference_center_00004570.jpg,"[51, 51, 597, 460]",1,2,0
places_obj_3_conference_center_00004570.jpg,"[218, 51, 764, 460]",3,1,2
places_obj_3_conference_center_00004570.jpg,"[355, 51, 764, 358]",0,0,0
places_obj_3_conference_center_00004570.jpg,"[153, 51, 562, 358]",1,3,0
places_obj_3_conference_center_00004570.jpg,"[1, 34, 459, 377]",0,0,0
places_obj_3_conference_center_00004570.jpg,"[46, 158, 504, 501]",0,0,0
places_obj_3_conference_center_00004570.jpg,"[357, 0, 741, 512]",0,0,0
places_obj_3_conference_center_00004570.jpg,"[534, 51, 764, 358]",0,0,0
places_obj_3_conference_center_00004570.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_conference_center_00004570.jpg,"[457, 51, 764, 460]",0,0,0
places_obj_3_conference_center_00004570.jpg,"[102, 51, 409, 460]",1,2,0
places_obj_3_conference_center_00004570.jpg,"[187, 7, 558, 501]",1,1,0
places_obj_3_conference_center_00004570.jpg,"[153, 51, 764, 394]",4,1,1
places_obj_3_conference_center_00004570.jpg,"[0, 51, 611, 394]",1,2,0
places_obj_3_conference_center_00004570.jpg,"[102, 51, 560, 308]",0,0,0
places_obj_3_conference_center_00004570.jpg,"[306, 51, 764, 308]",0,0,0
places_obj_3_conference_center_00004570.jpg,"[249, 140, 707, 397]",0,0,0
places_obj_3_conference_center_00004570.jpg,"[237, 214, 695, 471]",0,0,0
ava_obj_1_324631.jpg,"[90, 0, 540, 450]",1,1,0
ava_obj_1_324631.jpg,"[270, 0, 540, 270]",0,0,0
ava_obj_1_324631.jpg,"[261, 0, 621, 360]",0,0,0
ava_obj_1_324631.jpg,"[45, 90, 405, 450]",0,0,0
ava_obj_1_324631.jpg,"[60, 3, 432, 375]",0,0,0
ava_obj_1_324631.jpg,"[225, 63, 597, 435]",1,2,0
ava_obj_1_324631.jpg,"[21, 0, 621, 450]",3,1,2
ava_obj_1_324631.jpg,"[0, 90, 480, 450]",0,0,0
ava_obj_1_324631.jpg,"[261, 0, 621, 270]",0,0,0
ava_obj_1_324631.jpg,"[135, 0, 495, 270]",0,0,0
ava_obj_1_324631.jpg,"[151, 55, 523, 334]",2,2,3
ava_obj_1_324631.jpg,"[126, 123, 498, 402]",0,0,0
ava_obj_1_324631.jpg,"[90, 0, 427, 450]",1,1,0
ava_obj_1_324631.jpg,"[270, 0, 540, 360]",0,0,0
ava_obj_1_324631.jpg,"[270, 0, 472, 270]",0,0,0
ava_obj_1_324631.jpg,"[284, 0, 621, 450]",1,2,0
ava_obj_1_324631.jpg,"[194, 3, 529, 449]",0,0,0
ava_obj_1_324631.jpg,"[4, 1, 339, 447]",0,0,0
ava_obj_1_324631.jpg,"[45, 0, 541, 279]",0,0,0
ava_obj_1_324631.jpg,"[0, 45, 621, 394]",4,1,1
ava_obj_1_324631.jpg,"[249, 45, 621, 254]",1,2,0
ava_obj_1_324631.jpg,"[135, 45, 507, 254]",0,0,0
ava_obj_1_324631.jpg,"[0, 135, 496, 414]",0,0,0
ava_obj_1_324631.jpg,"[56, 235, 428, 444]",0,0,0
coco_obj_0_COCO_train2014_000000473712.jpg,"[240, 0, 528, 288]",1,2,0
coco_obj_0_COCO_train2014_000000473712.jpg,"[144, 0, 528, 384]",1,1,0
coco_obj_0_COCO_train2014_000000473712.jpg,"[256, 0, 640, 384]",0,0,0
coco_obj_0_COCO_train2014_000000473712.jpg,"[144, 0, 432, 288]",0,0,0
coco_obj_0_COCO_train2014_000000473712.jpg,"[288, 48, 576, 336]",0,0,0
coco_obj_0_COCO_train2014_000000473712.jpg,"[43, 28, 491, 476]",0,0,0
coco_obj_0_COCO_train2014_000000473712.jpg,"[256, 0, 640, 288]",0,0,0
coco_obj_0_COCO_train2014_000000473712.jpg,"[144, 0, 528, 288]",3,1,2
coco_obj_0_COCO_train2014_000000473712.jpg,"[96, 0, 608, 384]",2,2,3
coco_obj_0_COCO_train2014_000000473712.jpg,"[13, 131, 461, 467]",0,0,0
coco_obj_0_COCO_train2014_000000473712.jpg,"[232, 77, 616, 365]",0,0,0
coco_obj_0_COCO_train2014_000000473712.jpg,"[248, 149, 632, 437]",0,0,0
coco_obj_0_COCO_train2014_000000473712.jpg,"[240, 0, 528, 384]",1,2,0
coco_obj_0_COCO_train2014_000000473712.jpg,"[240, 0, 455, 288]",0,0,0
coco_obj_0_COCO_train2014_000000473712.jpg,"[336, 0, 551, 288]",0,0,0
coco_obj_0_COCO_train2014_000000473712.jpg,"[144, 0, 504, 480]",4,1,1
coco_obj_0_COCO_train2014_000000473712.jpg,"[288, 48, 503, 336]",0,0,0
coco_obj_0_COCO_train2014_000000473712.jpg,"[66, 8, 411, 468]",0,0,0
coco_obj_0_COCO_train2014_000000473712.jpg,"[96, 0, 608, 288]",1,1,0
coco_obj_0_COCO_train2014_000000473712.jpg,"[144, 0, 528, 216]",1,2,0
coco_obj_0_COCO_train2014_000000473712.jpg,"[256, 48, 640, 264]",0,0,0
coco_obj_0_COCO_train2014_000000473712.jpg,"[0, 48, 512, 336]",0,0,0
coco_obj_0_COCO_train2014_000000473712.jpg,"[106, 136, 618, 424]",0,0,0
coco_obj_0_COCO_train2014_000000473712.jpg,"[34, 83, 418, 299]",0,0,0
ava_obj_3_838396.jpg,"[318, 106, 747, 535]",1,2,0
ava_obj_3_838396.jpg,"[478, 159, 800, 481]",1,1,0
ava_obj_3_838396.jpg,"[159, 108, 588, 537]",0,0,0
ava_obj_3_838396.jpg,"[371, 159, 693, 481]",0,0,0
ava_obj_3_838396.jpg,"[318, 212, 640, 534]",0,0,0
ava_obj_3_838396.jpg,"[235, 1, 715, 481]",0,0,0
ava_obj_3_838396.jpg,"[159, 106, 731, 535]",3,1,2
ava_obj_3_838396.jpg,"[318, 159, 747, 481]",1,2,0
ava_obj_3_838396.jpg,"[106, 215, 535, 537]",0,0,0
ava_obj_3_838396.jpg,"[82, 59, 562, 419]",0,0,0
ava_obj_3_838396.jpg,"[207, 18, 767, 438]",0,0,0
ava_obj_3_838396.jpg,"[6, 0, 486, 360]",0,0,0
ava_obj_3_838396.jpg,"[424, 106, 746, 535]",1,2,0
ava_obj_3_838396.jpg,"[318, 0, 720, 537]",0,0,0
ava_obj_3_838396.jpg,"[265, 108, 587, 537]",0,0,0
ava_obj_3_838396.jpg,"[424, 159, 665, 481]",1,1,0
ava_obj_3_838396.jpg,"[318, 215, 559, 537]",0,0,0
ava_obj_3_838396.jpg,"[156, 3, 544, 520]",0,0,0
ava_obj_3_838396.jpg,"[160, 177, 800, 537]",4,1,1
ava_obj_3_838396.jpg,"[318, 159, 798, 429]",2,2,3
ava_obj_3_838396.jpg,"[0, 267, 480, 537]",0,0,0
ava_obj_3_838396.jpg,"[53, 106, 693, 466]",0,0,0
ava_obj_3_838396.jpg,"[265, 106, 745, 376]",0,0,0
ava_obj_3_838396.jpg,"[192, 252, 672, 522]",0,0,0
coco_obj_3_COCO_train2014_000000284901.jpg,"[0, 171, 255, 426]",0,0,0
coco_obj_3_COCO_train2014_000000284901.jpg,"[252, 86, 592, 426]",1,2,0
coco_obj_3_COCO_train2014_000000284901.jpg,"[294, 126, 549, 381]",0,0,0
coco_obj_3_COCO_train2014_000000284901.jpg,"[0, 86, 340, 426]",0,0,0
coco_obj_3_COCO_train2014_000000284901.jpg,"[69, 37, 453, 421]",1,1,0
coco_obj_3_COCO_train2014_000000284901.jpg,"[176, 20, 560, 404]",0,0,0
coco_obj_3_COCO_train2014_000000284901.jpg,"[0, 168, 340, 423]",0,0,0
coco_obj_3_COCO_train2014_000000284901.jpg,"[252, 126, 592, 381]",1,2,0
coco_obj_3_COCO_train2014_000000284901.jpg,"[0, 86, 454, 426]",0,0,0
coco_obj_3_COCO_train2014_000000284901.jpg,"[186, 84, 640, 424]",1,1,0
coco_obj_3_COCO_train2014_000000284901.jpg,"[132, 72, 516, 360]",0,0,0
coco_obj_3_COCO_train2014_000000284901.jpg,"[186, 15, 570, 303]",0,0,0
coco_obj_3_COCO_train2014_000000284901.jpg,"[294, 84, 549, 424]",1,2,0
coco_obj_3_COCO_train2014_000000284901.jpg,"[336, 126, 527, 381]",1,1,0
coco_obj_3_COCO_train2014_000000284901.jpg,"[42, 171, 233, 426]",0,0,0
coco_obj_3_COCO_train2014_000000284901.jpg,"[0, 86, 255, 426]",0,0,0
coco_obj_3_COCO_train2014_000000284901.jpg,"[294, 171, 485, 426]",0,0,0
coco_obj_3_COCO_train2014_000000284901.jpg,"[94, 0, 405, 414]",0,0,0
coco_obj_3_COCO_train2014_000000284901.jpg,"[0, 138, 512, 426]",2,1,3
coco_obj_3_COCO_train2014_000000284901.jpg,"[0, 210, 384, 426]",0,0,0
coco_obj_3_COCO_train2014_000000284901.jpg,"[210, 126, 594, 342]",0,0,0
coco_obj_3_COCO_train2014_000000284901.jpg,"[128, 84, 640, 372]",4,3,1
coco_obj_3_COCO_train2014_000000284901.jpg,"[0, 0, 640, 360]",3,2,2
coco_obj_3_COCO_train2014_000000284901.jpg,"[73, 70, 521, 322]",0,0,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[0, 74, 300, 374]",1,2,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[37, 148, 262, 372]",1,1,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[0, 111, 225, 335]",0,0,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[41, 157, 341, 457]",0,0,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[118, 41, 343, 266]",0,0,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[123, 184, 348, 409]",0,0,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[0, 111, 375, 392]",1,2,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[0, 185, 300, 410]",0,0,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[37, 185, 262, 353]",3,1,2
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[112, 246, 374, 442]",0,0,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[58, 48, 283, 216]",0,0,0
