name,bbox,score,order_pre,order_final
coco_obj_3_COCO_train2014_000000006057.jpg,"[99, 94, 547, 346]",0,0,0
coco_obj_3_COCO_train2014_000000006057.jpg,"[14, 46, 462, 298]",0,0,0
coco_obj_3_COCO_train2014_000000006057.jpg,"[11, 152, 459, 404]",0,0,0
ava_obj_2_719096.jpg,"[0, 0, 402, 402]",1,2,0
ava_obj_2_719096.jpg,"[160, 81, 481, 402]",0,0,0
ava_obj_2_719096.jpg,"[120, 120, 361, 361]",1,1,0
ava_obj_2_719096.jpg,"[80, 80, 321, 321]",0,0,0
ava_obj_2_719096.jpg,"[321, 10, 709, 398]",0,0,0
ava_obj_2_719096.jpg,"[196, 2, 584, 390]",0,0,0
ava_obj_2_719096.jpg,"[0, 80, 428, 401]",4,4,1
ava_obj_2_719096.jpg,"[80, 120, 401, 361]",3,1,2
ava_obj_2_719096.jpg,"[80, 0, 615, 402]",0,0,0
ava_obj_2_719096.jpg,"[0, 80, 321, 321]",0,0,0
ava_obj_2_719096.jpg,"[254, 44, 686, 368]",0,0,0
ava_obj_2_719096.jpg,"[23, 0, 455, 324]",0,0,0
ava_obj_2_719096.jpg,"[80, 0, 381, 402]",1,2,0
ava_obj_2_719096.jpg,"[0, 0, 301, 402]",0,0,0
ava_obj_2_719096.jpg,"[160, 0, 461, 402]",0,0,0
ava_obj_2_719096.jpg,"[120, 120, 300, 361]",1,1,0
ava_obj_2_719096.jpg,"[268, 19, 551, 396]",0,0,0
ava_obj_2_719096.jpg,"[332, 3, 615, 380]",0,0,0
ava_obj_2_719096.jpg,"[0, 80, 571, 401]",1,6,0
ava_obj_2_719096.jpg,"[40, 120, 468, 361]",2,4,3
ava_obj_2_719096.jpg,"[149, 40, 720, 361]",0,0,0
ava_obj_2_719096.jpg,"[165, 157, 597, 400]",0,0,0
ava_obj_2_719096.jpg,"[196, 58, 628, 301]",0,0,0
ava_obj_2_719096.jpg,"[2, 21, 505, 303]",0,0,0
ava_obj_0_758345.jpg,"[0, 188, 476, 664]",1,3,0
ava_obj_0_758345.jpg,"[47, 141, 427, 521]",0,0,0
ava_obj_0_758345.jpg,"[47, 329, 427, 709]",0,0,0
ava_obj_0_758345.jpg,"[77, 261, 410, 594]",4,2,1
ava_obj_0_758345.jpg,"[69, 40, 449, 420]",0,0,0
ava_obj_0_758345.jpg,"[0, 277, 285, 562]",0,0,0
ava_obj_0_758345.jpg,"[0, 235, 476, 592]",3,1,2
ava_obj_0_758345.jpg,"[0, 329, 476, 686]",1,2,0
ava_obj_0_758345.jpg,"[0, 141, 476, 498]",0,0,0
ava_obj_0_758345.jpg,"[47, 423, 427, 708]",0,0,0
ava_obj_0_758345.jpg,"[141, 423, 426, 637]",0,0,0
ava_obj_0_758345.jpg,"[55, 74, 340, 287]",0,0,0
ava_obj_0_758345.jpg,"[0, 47, 476, 681]",1,1,0
ava_obj_0_758345.jpg,"[47, 235, 332, 615]",0,0,0
ava_obj_0_758345.jpg,"[94, 141, 379, 521]",0,0,0
ava_obj_0_758345.jpg,"[160, 157, 445, 537]",0,0,0
ava_obj_0_758345.jpg,"[101, 240, 434, 684]",2,2,3
ava_obj_0_758345.jpg,"[47, 29, 380, 473]",0,0,0
ava_obj_0_758345.jpg,"[0, 376, 476, 643]",0,0,0
ava_obj_0_758345.jpg,"[0, 235, 476, 502]",1,1,0
ava_obj_0_758345.jpg,"[94, 423, 379, 583]",0,0,0
ava_obj_0_758345.jpg,"[5, 485, 290, 645]",0,0,0
ava_obj_0_758345.jpg,"[59, 332, 392, 519]",1,2,0
ava_obj_0_758345.jpg,"[116, 170, 401, 330]",0,0,0
ava_obj_2_321196.jpg,"[48, 144, 338, 434]",1,2,0
ava_obj_2_321196.jpg,"[0, 97, 387, 484]",0,0,0
ava_obj_2_321196.jpg,"[0, 194, 290, 484]",0,0,0
ava_obj_2_321196.jpg,"[96, 0, 580, 484]",1,1,0
ava_obj_2_321196.jpg,"[253, 97, 640, 484]",0,0,0
ava_obj_2_321196.jpg,"[209, 12, 593, 396]",0,0,0
ava_obj_2_321196.jpg,"[0, 4, 640, 484]",4,1,1
ava_obj_2_321196.jpg,"[0, 192, 384, 480]",2,2,3
ava_obj_2_321196.jpg,"[0, 96, 384, 384]",0,0,0
ava_obj_2_321196.jpg,"[256, 96, 640, 384]",0,0,0
ava_obj_2_321196.jpg,"[157, 177, 541, 465]",0,0,0
ava_obj_2_321196.jpg,"[162, 3, 610, 339]",0,0,0
ava_obj_2_321196.jpg,"[48, 96, 338, 483]",1,1,0
ava_obj_2_321196.jpg,"[96, 144, 313, 434]",1,2,0
ava_obj_2_321196.jpg,"[350, 97, 640, 484]",0,0,0
ava_obj_2_321196.jpg,"[48, 194, 265, 484]",0,0,0
ava_obj_2_321196.jpg,"[69, 7, 414, 467]",0,0,0
ava_obj_2_321196.jpg,"[191, 6, 536, 466]",0,0,0
ava_obj_2_321196.jpg,"[0, 96, 640, 456]",3,2,2
ava_obj_2_321196.jpg,"[0, 192, 384, 408]",0,0,0
ava_obj_2_321196.jpg,"[0, 0, 640, 360]",0,0,0
ava_obj_2_321196.jpg,"[48, 196, 560, 484]",1,1,0
ava_obj_2_321196.jpg,"[175, 180, 559, 396]",0,0,0
ava_obj_2_321196.jpg,"[48, 111, 496, 363]",0,0,0
places_obj_2_recreation_room_00001838.jpg,"[0, 0, 480, 480]",4,1,1
places_obj_2_recreation_room_00001838.jpg,"[256, 96, 640, 480]",0,0,0
places_obj_2_recreation_room_00001838.jpg,"[240, 144, 528, 432]",0,0,0
places_obj_2_recreation_room_00001838.jpg,"[336, 144, 624, 432]",0,0,0
places_obj_2_recreation_room_00001838.jpg,"[146, 29, 594, 477]",0,0,0
places_obj_2_recreation_room_00001838.jpg,"[119, 4, 503, 388]",1,2,0
places_obj_2_recreation_room_00001838.jpg,"[0, 0, 640, 480]",2,1,3
places_obj_2_recreation_room_00001838.jpg,"[240, 144, 624, 432]",0,0,0
places_obj_2_recreation_room_00001838.jpg,"[0, 0, 384, 288]",0,0,0
places_obj_2_recreation_room_00001838.jpg,"[11, 153, 395, 441]",0,0,0
places_obj_2_recreation_room_00001838.jpg,"[104, 43, 552, 379]",1,3,0
places_obj_2_recreation_room_00001838.jpg,"[163, 2, 547, 290]",0,0,0
places_obj_2_recreation_room_00001838.jpg,"[240, 96, 528, 480]",0,0,0
places_obj_2_recreation_room_00001838.jpg,"[336, 96, 624, 480]",0,0,0
places_obj_2_recreation_room_00001838.jpg,"[144, 0, 504, 480]",3,1,2
places_obj_2_recreation_room_00001838.jpg,"[288, 48, 576, 432]",0,0,0
places_obj_2_recreation_room_00001838.jpg,"[0, 0, 360, 480]",0,0,0
places_obj_2_recreation_room_00001838.jpg,"[77, 8, 422, 468]",1,2,0
places_obj_2_recreation_room_00001838.jpg,"[0, 0, 640, 360]",1,1,0
places_obj_2_recreation_room_00001838.jpg,"[128, 144, 640, 432]",0,0,0
places_obj_2_recreation_room_00001838.jpg,"[256, 144, 640, 360]",0,0,0
places_obj_2_recreation_room_00001838.jpg,"[0, 0, 384, 216]",0,0,0
places_obj_2_recreation_room_00001838.jpg,"[48, 96, 560, 384]",1,2,0
places_obj_2_recreation_room_00001838.jpg,"[185, 8, 569, 224]",0,0,0
k40k_obj_3_farm2_1162_1430799678_cf5067196f.jpg,"[165, 0, 498, 333]",0,0,0
k40k_obj_3_farm2_1162_1430799678_cf5067196f.jpg,"[66, 0, 332, 266]",0,0,0
k40k_obj_3_farm2_1162_1430799678_cf5067196f.jpg,"[108, 27, 408, 327]",0,0,0
k40k_obj_3_farm2_1162_1430799678_cf5067196f.jpg,"[8, 30, 308, 330]",0,0,0
k40k_obj_3_farm2_1162_1430799678_cf5067196f.jpg,"[139, 5, 439, 305]",1,1,0
k40k_obj_3_farm2_1162_1430799678_cf5067196f.jpg,"[55, 19, 355, 319]",1,2,0
k40k_obj_3_farm2_1162_1430799678_cf5067196f.jpg,"[33, 0, 477, 333]",0,0,0
k40k_obj_3_farm2_1162_1430799678_cf5067196f.jpg,"[145, 0, 500, 266]",0,0,0
k40k_obj_3_farm2_1162_1430799678_cf5067196f.jpg,"[0, 0, 355, 266]",0,0,0
k40k_obj_3_farm2_1162_1430799678_cf5067196f.jpg,"[33, 0, 299, 199]",0,0,0
k40k_obj_3_farm2_1162_1430799678_cf5067196f.jpg,"[99, 33, 365, 232]",1,1,0
k40k_obj_3_farm2_1162_1430799678_cf5067196f.jpg,"[76, 90, 376, 315]",2,3,3
k40k_obj_3_farm2_1162_1430799678_cf5067196f.jpg,"[198, 0, 447, 333]",0,0,0
k40k_obj_3_farm2_1162_1430799678_cf5067196f.jpg,"[66, 0, 315, 333]",1,2,0
k40k_obj_3_farm2_1162_1430799678_cf5067196f.jpg,"[132, 0, 381, 333]",1,1,0
k40k_obj_3_farm2_1162_1430799678_cf5067196f.jpg,"[0, 0, 249, 333]",0,0,0
k40k_obj_3_farm2_1162_1430799678_cf5067196f.jpg,"[254, 2, 497, 326]",0,0,0
k40k_obj_3_farm2_1162_1430799678_cf5067196f.jpg,"[228, 8, 471, 332]",0,0,0
k40k_obj_3_farm2_1162_1430799678_cf5067196f.jpg,"[0, 0, 500, 281]",3,2,2
k40k_obj_3_farm2_1162_1430799678_cf5067196f.jpg,"[100, 66, 500, 291]",0,0,0
k40k_obj_3_farm2_1162_1430799678_cf5067196f.jpg,"[0, 108, 400, 333]",0,0,0
k40k_obj_3_farm2_1162_1430799678_cf5067196f.jpg,"[31, 103, 331, 271]",0,0,0
k40k_obj_3_farm2_1162_1430799678_cf5067196f.jpg,"[128, 54, 428, 222]",4,1,1
k40k_obj_3_farm2_1162_1430799678_cf5067196f.jpg,"[176, 82, 476, 250]",0,0,0
k40k_obj_3_farm6_5144_5632099575_4975d49fcb.jpg,"[234, 66, 500, 332]",1,2,0
k40k_obj_3_farm6_5144_5632099575_4975d49fcb.jpg,"[231, 0, 497, 266]",0,0,0
k40k_obj_3_farm6_5144_5632099575_4975d49fcb.jpg,"[301, 66, 500, 265]",3,1,2
k40k_obj_3_farm6_5144_5632099575_4975d49fcb.jpg,"[301, 0, 500, 199]",0,0,0
k40k_obj_3_farm6_5144_5632099575_4975d49fcb.jpg,"[66, 66, 332, 332]",0,0,0
k40k_obj_3_farm6_5144_5632099575_4975d49fcb.jpg,"[139, 17, 439, 317]",0,0,0
k40k_obj_3_farm6_5144_5632099575_4975d49fcb.jpg,"[145, 67, 500, 333]",1,1,0
k40k_obj_3_farm6_5144_5632099575_4975d49fcb.jpg,"[234, 66, 500, 265]",2,2,3
k40k_obj_3_farm6_5144_5632099575_4975d49fcb.jpg,"[145, 0, 500, 266]",0,0,0
k40k_obj_3_farm6_5144_5632099575_4975d49fcb.jpg,"[198, 134, 464, 333]",0,0,0
k40k_obj_3_farm6_5144_5632099575_4975d49fcb.jpg,"[66, 132, 332, 331]",0,0,0
k40k_obj_3_farm6_5144_5632099575_4975d49fcb.jpg,"[3, 27, 303, 252]",0,0,0
k40k_obj_3_farm6_5144_5632099575_4975d49fcb.jpg,"[330, 66, 479, 265]",1,1,0
k40k_obj_3_farm6_5144_5632099575_4975d49fcb.jpg,"[231, 0, 480, 333]",0,0,0
k40k_obj_3_farm6_5144_5632099575_4975d49fcb.jpg,"[301, 0, 500, 266]",0,0,0
k40k_obj_3_farm6_5144_5632099575_4975d49fcb.jpg,"[301, 67, 500, 333]",0,0,0
k40k_obj_3_farm6_5144_5632099575_4975d49fcb.jpg,"[351, 33, 500, 232]",1,2,0
k40k_obj_3_farm6_5144_5632099575_4975d49fcb.jpg,"[115, 1, 358, 325]",0,0,0
k40k_obj_3_farm6_5144_5632099575_4975d49fcb.jpg,"[0, 52, 500, 333]",4,1,1
k40k_obj_3_farm6_5144_5632099575_4975d49fcb.jpg,"[198, 99, 498, 267]",0,0,0
k40k_obj_3_farm6_5144_5632099575_4975d49fcb.jpg,"[66, 132, 366, 300]",0,0,0
k40k_obj_3_farm6_5144_5632099575_4975d49fcb.jpg,"[165, 132, 465, 300]",0,0,0
k40k_obj_3_farm6_5144_5632099575_4975d49fcb.jpg,"[100, 33, 500, 258]",1,2,0
k40k_obj_3_farm6_5144_5632099575_4975d49fcb.jpg,"[98, 49, 398, 217]",0,0,0
