name,bbox,score,order_pre,order_final
coco_obj_2_COCO_train2014_000000069488.jpg,"[14, 126, 354, 579]",0,0,0
coco_obj_2_COCO_train2014_000000069488.jpg,"[98, 0, 486, 218]",1,1,0
coco_obj_2_COCO_train2014_000000069488.jpg,"[144, 0, 435, 164]",1,2,0
coco_obj_2_COCO_train2014_000000069488.jpg,"[0, 192, 486, 465]",0,0,0
coco_obj_2_COCO_train2014_000000069488.jpg,"[195, 48, 486, 212]",0,0,0
coco_obj_2_COCO_train2014_000000069488.jpg,"[0, 288, 486, 561]",0,0,0
coco_obj_2_COCO_train2014_000000069488.jpg,"[24, 407, 315, 570]",0,0,0
k40k_obj_2_farm4_3614_3522628690_038d37ea2c.jpg,"[99, 0, 432, 333]",2,1,3
k40k_obj_2_farm4_3614_3522628690_038d37ea2c.jpg,"[0, 0, 333, 333]",0,0,0
k40k_obj_2_farm4_3614_3522628690_038d37ea2c.jpg,"[99, 0, 298, 199]",0,0,0
k40k_obj_2_farm4_3614_3522628690_038d37ea2c.jpg,"[301, 0, 500, 199]",0,0,0
k40k_obj_2_farm4_3614_3522628690_038d37ea2c.jpg,"[188, 16, 488, 316]",0,0,0
k40k_obj_2_farm4_3614_3522628690_038d37ea2c.jpg,"[60, 22, 360, 322]",1,2,0
k40k_obj_2_farm4_3614_3522628690_038d37ea2c.jpg,"[0, 0, 444, 333]",3,1,2
k40k_obj_2_farm4_3614_3522628690_038d37ea2c.jpg,"[132, 33, 487, 299]",1,2,0
k40k_obj_2_farm4_3614_3522628690_038d37ea2c.jpg,"[66, 33, 332, 232]",0,0,0
k40k_obj_2_farm4_3614_3522628690_038d37ea2c.jpg,"[132, 0, 398, 199]",0,0,0
k40k_obj_2_farm4_3614_3522628690_038d37ea2c.jpg,"[234, 0, 500, 199]",0,0,0
k40k_obj_2_farm4_3614_3522628690_038d37ea2c.jpg,"[70, 102, 370, 327]",0,0,0
k40k_obj_2_farm4_3614_3522628690_038d37ea2c.jpg,"[66, 0, 315, 333]",1,2,0
k40k_obj_2_farm4_3614_3522628690_038d37ea2c.jpg,"[198, 0, 447, 333]",0,0,0
k40k_obj_2_farm4_3614_3522628690_038d37ea2c.jpg,"[33, 33, 232, 299]",0,0,0
k40k_obj_2_farm4_3614_3522628690_038d37ea2c.jpg,"[132, 0, 281, 199]",0,0,0
k40k_obj_2_farm4_3614_3522628690_038d37ea2c.jpg,"[132, 0, 381, 333]",1,1,0
k40k_obj_2_farm4_3614_3522628690_038d37ea2c.jpg,"[254, 6, 497, 330]",0,0,0
k40k_obj_2_farm4_3614_3522628690_038d37ea2c.jpg,"[0, 33, 500, 314]",4,1,1
k40k_obj_2_farm4_3614_3522628690_038d37ea2c.jpg,"[33, 0, 433, 225]",1,2,0
k40k_obj_2_farm4_3614_3522628690_038d37ea2c.jpg,"[99, 0, 399, 168]",0,0,0
k40k_obj_2_farm4_3614_3522628690_038d37ea2c.jpg,"[0, 0, 300, 168]",0,0,0
k40k_obj_2_farm4_3614_3522628690_038d37ea2c.jpg,"[198, 0, 498, 168]",0,0,0
k40k_obj_2_farm4_3614_3522628690_038d37ea2c.jpg,"[144, 129, 444, 297]",0,0,0
ava_obj_0_703073.jpg,"[0, 48, 385, 433]",3,2,2
ava_obj_0_703073.jpg,"[48, 48, 337, 337]",0,0,0
ava_obj_0_703073.jpg,"[335, 96, 720, 481]",0,0,0
ava_obj_0_703073.jpg,"[288, 192, 577, 481]",0,0,0
ava_obj_0_703073.jpg,"[0, 192, 289, 481]",1,1,0
ava_obj_0_703073.jpg,"[135, 21, 567, 453]",0,0,0
ava_obj_0_703073.jpg,"[0, 48, 385, 337]",0,0,0
ava_obj_0_703073.jpg,"[0, 192, 385, 481]",4,1,1
ava_obj_0_703073.jpg,"[206, 96, 720, 481]",0,0,0
ava_obj_0_703073.jpg,"[96, 0, 610, 385]",0,0,0
ava_obj_0_703073.jpg,"[192, 192, 577, 481]",0,0,0
ava_obj_0_703073.jpg,"[104, 93, 536, 417]",2,2,3
ava_obj_0_703073.jpg,"[240, 97, 529, 482]",0,0,0
ava_obj_0_703073.jpg,"[431, 97, 720, 482]",0,0,0
ava_obj_0_703073.jpg,"[0, 0, 361, 482]",1,1,0
ava_obj_0_703073.jpg,"[336, 97, 625, 482]",0,0,0
ava_obj_0_703073.jpg,"[288, 144, 504, 433]",0,0,0
ava_obj_0_703073.jpg,"[131, 16, 480, 481]",1,2,0
ava_obj_0_703073.jpg,"[0, 158, 576, 482]",1,1,0
ava_obj_0_703073.jpg,"[0, 48, 576, 372]",0,0,0
ava_obj_0_703073.jpg,"[0, 48, 432, 291]",0,0,0
ava_obj_0_703073.jpg,"[240, 144, 672, 387]",0,0,0
ava_obj_0_703073.jpg,"[288, 239, 720, 482]",0,0,0
ava_obj_0_703073.jpg,"[163, 175, 667, 458]",1,2,0
k40k_obj_0_farm9_8160_7470039184_1187c7e664.jpg,"[99, 132, 298, 331]",2,2,3
k40k_obj_0_farm9_8160_7470039184_1187c7e664.jpg,"[165, 134, 364, 333]",0,0,0
k40k_obj_0_farm9_8160_7470039184_1187c7e664.jpg,"[66, 67, 332, 333]",1,1,0
k40k_obj_0_farm9_8160_7470039184_1187c7e664.jpg,"[33, 134, 232, 333]",0,0,0
k40k_obj_0_farm9_8160_7470039184_1187c7e664.jpg,"[66, 99, 265, 298]",0,0,0
k40k_obj_0_farm9_8160_7470039184_1187c7e664.jpg,"[196, 25, 496, 325]",0,0,0
k40k_obj_0_farm9_8160_7470039184_1187c7e664.jpg,"[66, 134, 332, 333]",1,2,0
k40k_obj_0_farm9_8160_7470039184_1187c7e664.jpg,"[33, 67, 388, 333]",0,0,0
k40k_obj_0_farm9_8160_7470039184_1187c7e664.jpg,"[99, 99, 365, 298]",4,1,1
k40k_obj_0_farm9_8160_7470039184_1187c7e664.jpg,"[234, 134, 500, 333]",0,0,0
k40k_obj_0_farm9_8160_7470039184_1187c7e664.jpg,"[116, 50, 416, 275]",0,0,0
k40k_obj_0_farm9_8160_7470039184_1187c7e664.jpg,"[140, 59, 490, 321]",0,0,0
k40k_obj_0_farm9_8160_7470039184_1187c7e664.jpg,"[132, 132, 281, 331]",1,1,0
k40k_obj_0_farm9_8160_7470039184_1187c7e664.jpg,"[99, 67, 298, 333]",1,2,0
k40k_obj_0_farm9_8160_7470039184_1187c7e664.jpg,"[198, 132, 347, 331]",0,0,0
k40k_obj_0_farm9_8160_7470039184_1187c7e664.jpg,"[165, 67, 364, 333]",0,0,0
k40k_obj_0_farm9_8160_7470039184_1187c7e664.jpg,"[33, 67, 232, 333]",0,0,0
k40k_obj_0_farm9_8160_7470039184_1187c7e664.jpg,"[186, 0, 429, 324]",0,0,0
k40k_obj_0_farm9_8160_7470039184_1187c7e664.jpg,"[66, 165, 366, 333]",3,2,2
k40k_obj_0_farm9_8160_7470039184_1187c7e664.jpg,"[0, 108, 400, 333]",1,1,0
k40k_obj_0_farm9_8160_7470039184_1187c7e664.jpg,"[198, 165, 498, 333]",0,0,0
k40k_obj_0_farm9_8160_7470039184_1187c7e664.jpg,"[100, 66, 500, 291]",0,0,0
k40k_obj_0_farm9_8160_7470039184_1187c7e664.jpg,"[35, 15, 385, 211]",0,0,0
k40k_obj_0_farm9_8160_7470039184_1187c7e664.jpg,"[178, 57, 478, 225]",0,0,0
k40k_obj_3_farm3_2429_3561074852_de9f2d4ea3.jpg,"[33, 67, 299, 333]",0,0,0
k40k_obj_3_farm3_2429_3561074852_de9f2d4ea3.jpg,"[198, 132, 397, 331]",0,0,0
k40k_obj_3_farm3_2429_3561074852_de9f2d4ea3.jpg,"[165, 67, 431, 333]",1,2,0
k40k_obj_3_farm3_2429_3561074852_de9f2d4ea3.jpg,"[99, 132, 298, 331]",0,0,0
k40k_obj_3_farm3_2429_3561074852_de9f2d4ea3.jpg,"[33, 0, 299, 266]",0,0,0
k40k_obj_3_farm3_2429_3561074852_de9f2d4ea3.jpg,"[109, 7, 409, 307]",1,1,0
k40k_obj_3_farm3_2429_3561074852_de9f2d4ea3.jpg,"[33, 132, 299, 331]",0,0,0
k40k_obj_3_farm3_2429_3561074852_de9f2d4ea3.jpg,"[66, 67, 421, 333]",3,2,2
k40k_obj_3_farm3_2429_3561074852_de9f2d4ea3.jpg,"[165, 134, 431, 333]",0,0,0
k40k_obj_3_farm3_2429_3561074852_de9f2d4ea3.jpg,"[66, 0, 421, 266]",4,1,1
k40k_obj_3_farm3_2429_3561074852_de9f2d4ea3.jpg,"[12, 66, 312, 291]",0,0,0
k40k_obj_3_farm3_2429_3561074852_de9f2d4ea3.jpg,"[169, 56, 469, 281]",0,0,0
k40k_obj_3_farm3_2429_3561074852_de9f2d4ea3.jpg,"[66, 0, 315, 333]",0,0,0
k40k_obj_3_farm3_2429_3561074852_de9f2d4ea3.jpg,"[198, 67, 397, 333]",0,0,0
k40k_obj_3_farm3_2429_3561074852_de9f2d4ea3.jpg,"[66, 99, 215, 298]",0,0,0
k40k_obj_3_farm3_2429_3561074852_de9f2d4ea3.jpg,"[33, 66, 232, 332]",0,0,0
k40k_obj_3_farm3_2429_3561074852_de9f2d4ea3.jpg,"[215, 4, 458, 328]",1,2,0
k40k_obj_3_farm3_2429_3561074852_de9f2d4ea3.jpg,"[128, 8, 371, 332]",1,1,0
k40k_obj_3_farm3_2429_3561074852_de9f2d4ea3.jpg,"[0, 132, 300, 300]",0,0,0
k40k_obj_3_farm3_2429_3561074852_de9f2d4ea3.jpg,"[0, 52, 500, 333]",1,2,0
k40k_obj_3_farm3_2429_3561074852_de9f2d4ea3.jpg,"[165, 132, 465, 300]",0,0,0
k40k_obj_3_farm3_2429_3561074852_de9f2d4ea3.jpg,"[3, 4, 303, 172]",0,0,0
k40k_obj_3_farm3_2429_3561074852_de9f2d4ea3.jpg,"[50, 89, 400, 285]",2,1,3
k40k_obj_3_farm3_2429_3561074852_de9f2d4ea3.jpg,"[104, 56, 404, 224]",0,0,0
k40k_obj_0_farm4_3672_13698644845_57e90afe12_b.jpg,"[364, 0, 891, 527]",1,2,0
k40k_obj_0_farm4_3672_13698644845_57e90afe12_b.jpg,"[520, 52, 941, 473]",1,1,0
k40k_obj_0_farm4_3672_13698644845_57e90afe12_b.jpg,"[520, 52, 836, 368]",0,0,0
k40k_obj_0_farm4_3672_13698644845_57e90afe12_b.jpg,"[212, 15, 709, 512]",0,0,0
k40k_obj_0_farm4_3672_13698644845_57e90afe12_b.jpg,"[79, 24, 576, 521]",0,0,0
k40k_obj_0_farm4_3672_13698644845_57e90afe12_b.jpg,"[5, 4, 502, 501]",0,0,0
k40k_obj_0_farm4_3672_13698644845_57e90afe12_b.jpg,"[364, 0, 926, 421]",3,2,2
k40k_obj_0_farm4_3672_13698644845_57e90afe12_b.jpg,"[468, 0, 889, 316]",0,0,0
k40k_obj_0_farm4_3672_13698644845_57e90afe12_b.jpg,"[364, 52, 785, 368]",0,0,0
k40k_obj_0_farm4_3672_13698644845_57e90afe12_b.jpg,"[126, 24, 740, 484]",0,0,0
k40k_obj_0_farm4_3672_13698644845_57e90afe12_b.jpg,"[255, 53, 869, 513]",1,1,0
k40k_obj_0_farm4_3672_13698644845_57e90afe12_b.jpg,"[37, 64, 651, 524]",0,0,0
k40k_obj_0_farm4_3672_13698644845_57e90afe12_b.jpg,"[520, 0, 836, 421]",1,1,0
k40k_obj_0_farm4_3672_13698644845_57e90afe12_b.jpg,"[364, 0, 680, 421]",1,2,0
k40k_obj_0_farm4_3672_13698644845_57e90afe12_b.jpg,"[572, 0, 967, 527]",0,0,0
k40k_obj_0_farm4_3672_13698644845_57e90afe12_b.jpg,"[676, 0, 992, 421]",0,0,0
k40k_obj_0_farm4_3672_13698644845_57e90afe12_b.jpg,"[121, 10, 483, 492]",0,0,0
k40k_obj_0_farm4_3672_13698644845_57e90afe12_b.jpg,"[26, 1, 388, 483]",0,0,0
k40k_obj_0_farm4_3672_13698644845_57e90afe12_b.jpg,"[364, 0, 926, 316]",0,0,0
k40k_obj_0_farm4_3672_13698644845_57e90afe12_b.jpg,"[260, 0, 1009, 421]",4,2,1
k40k_obj_0_farm4_3672_13698644845_57e90afe12_b.jpg,"[462, 52, 1024, 368]",0,0,0
k40k_obj_0_farm4_3672_13698644845_57e90afe12_b.jpg,"[0, 0, 936, 527]",0,0,0
k40k_obj_0_farm4_3672_13698644845_57e90afe12_b.jpg,"[260, 52, 822, 368]",2,1,3
k40k_obj_0_farm4_3672_13698644845_57e90afe12_b.jpg,"[129, 82, 845, 484]",0,0,0
places_obj_1_rainforest_00002615.jpg,"[255, 205, 562, 512]",0,0,0
places_obj_1_rainforest_00002615.jpg,"[204, 102, 613, 511]",3,3,2
places_obj_1_rainforest_00002615.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_1_rainforest_00002615.jpg,"[287, 0, 747, 460]",0,0,0
places_obj_1_rainforest_00002615.jpg,"[122, 30, 582, 490]",0,0,0
places_obj_1_rainforest_00002615.jpg,"[234, 39, 694, 499]",1,2,0
places_obj_1_rainforest_00002615.jpg,"[204, 204, 613, 511]",1,1,0
places_obj_1_rainforest_00002615.jpg,"[222, 103, 768, 512]",2,2,3
places_obj_1_rainforest_00002615.jpg,"[306, 205, 715, 512]",0,0,0
places_obj_1_rainforest_00002615.jpg,"[0, 102, 546, 511]",0,0,0
places_obj_1_rainforest_00002615.jpg,"[255, 153, 664, 460]",0,0,0
places_obj_1_rainforest_00002615.jpg,"[192, 63, 652, 408]",0,0,0
places_obj_1_rainforest_00002615.jpg,"[255, 103, 562, 512]",1,1,0
places_obj_1_rainforest_00002615.jpg,"[306, 205, 536, 512]",0,0,0
places_obj_1_rainforest_00002615.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_1_rainforest_00002615.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_1_rainforest_00002615.jpg,"[17, 12, 390, 509]",0,0,0
places_obj_1_rainforest_00002615.jpg,"[208, 4, 581, 501]",1,2,0
places_obj_1_rainforest_00002615.jpg,"[153, 253, 613, 512]",1,1,0
places_obj_1_rainforest_00002615.jpg,"[102, 167, 716, 512]",4,2,1
places_obj_1_rainforest_00002615.jpg,"[255, 204, 715, 463]",0,0,0
places_obj_1_rainforest_00002615.jpg,"[154, 102, 768, 447]",0,0,0
places_obj_1_rainforest_00002615.jpg,"[46, 61, 583, 363]",0,0,0
places_obj_1_rainforest_00002615.jpg,"[40, 23, 500, 281]",0,0,0
ava_obj_1_897162.jpg,"[106, 212, 531, 637]",0,0,0
ava_obj_1_897162.jpg,"[0, 318, 425, 743]",0,0,0
ava_obj_1_897162.jpg,"[0, 53, 532, 585]",2,1,3
ava_obj_1_897162.jpg,"[212, 265, 531, 584]",0,0,0
ava_obj_1_897162.jpg,"[53, 33, 478, 458]",1,2,0
ava_obj_1_897162.jpg,"[78, 246, 397, 565]",0,0,0
ava_obj_1_897162.jpg,"[0, 265, 532, 664]",0,0,0
ava_obj_1_897162.jpg,"[0, 159, 532, 558]",1,2,0
ava_obj_1_897162.jpg,"[0, 371, 532, 770]",0,0,0
ava_obj_1_897162.jpg,"[0, 53, 532, 452]",3,1,2
ava_obj_1_897162.jpg,"[24, 232, 343, 471]",0,0,0
ava_obj_1_897162.jpg,"[37, 465, 409, 744]",0,0,0
ava_obj_1_897162.jpg,"[0, 0, 532, 709]",4,2,1
ava_obj_1_897162.jpg,"[0, 212, 425, 779]",0,0,0
ava_obj_1_897162.jpg,"[107, 212, 532, 779]",0,0,0
ava_obj_1_897162.jpg,"[0, 212, 319, 637]",0,0,0
ava_obj_1_897162.jpg,"[53, 318, 372, 743]",0,0,0
ava_obj_1_897162.jpg,"[197, 66, 516, 491]",1,1,0
ava_obj_1_897162.jpg,"[0, 265, 532, 564]",0,0,0
ava_obj_1_897162.jpg,"[0, 371, 532, 670]",0,0,0
ava_obj_1_897162.jpg,"[0, 0, 532, 299]",1,1,0
ava_obj_1_897162.jpg,"[0, 501, 532, 800]",0,0,0
ava_obj_1_897162.jpg,"[0, 159, 532, 458]",1,2,0
ava_obj_1_897162.jpg,"[142, 511, 461, 690]",0,0,0
places_obj_2_waterfall_00003300.jpg,"[0, 242, 512, 753]",0,0,0
places_obj_2_waterfall_00003300.jpg,"[0, 0, 512, 511]",4,2,1
places_obj_2_waterfall_00003300.jpg,"[103, 204, 512, 613]",0,0,0
places_obj_2_waterfall_00003300.jpg,"[0, 204, 409, 613]",0,0,0
places_obj_2_waterfall_00003300.jpg,"[204, 0, 511, 307]",0,0,0
places_obj_2_waterfall_00003300.jpg,"[166, 62, 473, 369]",1,1,0
places_obj_2_waterfall_00003300.jpg,"[0, 0, 512, 384]",2,1,3
places_obj_2_waterfall_00003300.jpg,"[0, 204, 512, 588]",0,0,0
places_obj_2_waterfall_00003300.jpg,"[0, 306, 512, 690]",0,0,0
places_obj_2_waterfall_00003300.jpg,"[0, 102, 512, 486]",1,2,0
places_obj_2_waterfall_00003300.jpg,"[103, 446, 512, 753]",0,0,0
places_obj_2_waterfall_00003300.jpg,"[48, 185, 355, 415]",0,0,0
places_obj_2_waterfall_00003300.jpg,"[0, 0, 512, 682]",3,2,2
places_obj_2_waterfall_00003300.jpg,"[102, 207, 511, 753]",0,0,0
places_obj_2_waterfall_00003300.jpg,"[204, 0, 511, 409]",0,0,0
places_obj_2_waterfall_00003300.jpg,"[80, 125, 438, 602]",1,1,0
places_obj_2_waterfall_00003300.jpg,"[134, 280, 441, 689]",0,0,0
places_obj_2_waterfall_00003300.jpg,"[59, 239, 366, 648]",0,0,0
places_obj_2_waterfall_00003300.jpg,"[0, 0, 512, 288]",1,2,0
places_obj_2_waterfall_00003300.jpg,"[0, 465, 512, 753]",0,0,0
places_obj_2_waterfall_00003300.jpg,"[0, 102, 512, 390]",0,0,0
places_obj_2_waterfall_00003300.jpg,"[0, 204, 512, 492]",1,1,0
places_obj_2_waterfall_00003300.jpg,"[0, 357, 512, 645]",0,0,0
places_obj_2_waterfall_00003300.jpg,"[116, 532, 474, 733]",0,0,0
coco_obj_0_COCO_train2014_000000400918.jpg,"[90, 277, 274, 461]",0,0,0
coco_obj_0_COCO_train2014_000000400918.jpg,"[62, 216, 307, 461]",0,0,0
coco_obj_0_COCO_train2014_000000400918.jpg,"[0, 216, 245, 461]",1,1,0
coco_obj_0_COCO_train2014_000000400918.jpg,"[60, 240, 244, 424]",1,2,0
coco_obj_0_COCO_train2014_000000400918.jpg,"[9, 126, 193, 310]",0,0,0
coco_obj_0_COCO_train2014_000000400918.jpg,"[17, 83, 201, 267]",0,0,0
coco_obj_0_COCO_train2014_000000400918.jpg,"[0, 231, 307, 461]",1,2,0
coco_obj_0_COCO_train2014_000000400918.jpg,"[90, 300, 274, 438]",3,1,2
coco_obj_0_COCO_train2014_000000400918.jpg,"[60, 323, 244, 461]",0,0,0
coco_obj_0_COCO_train2014_000000400918.jpg,"[49, 64, 233, 202]",0,0,0
coco_obj_0_COCO_train2014_000000400918.jpg,"[78, 188, 292, 348]",0,0,0
coco_obj_0_COCO_train2014_000000400918.jpg,"[43, 99, 257, 259]",0,0,0
coco_obj_0_COCO_train2014_000000400918.jpg,"[0, 52, 307, 461]",1,2,0
coco_obj_0_COCO_train2014_000000400918.jpg,"[90, 216, 274, 461]",0,0,0
coco_obj_0_COCO_train2014_000000400918.jpg,"[30, 216, 214, 461]",0,0,0
coco_obj_0_COCO_train2014_000000400918.jpg,"[60, 180, 244, 425]",2,1,3
coco_obj_0_COCO_train2014_000000400918.jpg,"[115, 97, 299, 342]",0,0,0
coco_obj_0_COCO_train2014_000000400918.jpg,"[19, 86, 203, 331]",0,0,0
coco_obj_0_COCO_train2014_000000400918.jpg,"[0, 289, 307, 461]",1,1,0
coco_obj_0_COCO_train2014_000000400918.jpg,"[90, 330, 274, 433]",4,2,1
coco_obj_0_COCO_train2014_000000400918.jpg,"[90, 300, 274, 403]",0,0,0
coco_obj_0_COCO_train2014_000000400918.jpg,"[0, 240, 307, 412]",0,0,0
coco_obj_0_COCO_train2014_000000400918.jpg,"[107, 193, 291, 296]",0,0,0
coco_obj_0_COCO_train2014_000000400918.jpg,"[54, 43, 268, 163]",0,0,0
ava_obj_0_716972.jpg,"[84, 0, 510, 426]",0,0,0
ava_obj_0_716972.jpg,"[42, 0, 297, 255]",0,0,0
ava_obj_0_716972.jpg,"[210, 0, 636, 426]",1,2,0
ava_obj_0_716972.jpg,"[0, 0, 340, 340]",0,0,0
ava_obj_0_716972.jpg,"[385, 0, 640, 255]",1,1,0
ava_obj_0_716972.jpg,"[13, 33, 397, 417]",0,0,0
ava_obj_0_716972.jpg,"[0, 0, 568, 426]",1,2,0
ava_obj_0_716972.jpg,"[210, 0, 550, 255]",4,1,1
ava_obj_0_716972.jpg,"[186, 84, 640, 424]",0,0,0
ava_obj_0_716972.jpg,"[0, 0, 340, 255]",0,0,0
ava_obj_0_716972.jpg,"[155, 77, 539, 365]",0,0,0
ava_obj_0_716972.jpg,"[86, 129, 470, 417]",0,0,0
ava_obj_0_716972.jpg,"[321, 0, 640, 426]",0,0,0
ava_obj_0_716972.jpg,"[0, 0, 319, 426]",0,0,0
ava_obj_0_716972.jpg,"[294, 0, 549, 340]",1,1,0
ava_obj_0_716972.jpg,"[378, 84, 569, 339]",0,0,0
ava_obj_0_716972.jpg,"[378, 0, 569, 255]",2,2,3
ava_obj_0_716972.jpg,"[138, 8, 449, 422]",0,0,0
ava_obj_0_716972.jpg,"[0, 0, 512, 288]",0,0,0
ava_obj_0_716972.jpg,"[84, 42, 596, 330]",1,1,0
ava_obj_0_716972.jpg,"[168, 0, 552, 216]",3,2,2
ava_obj_0_716972.jpg,"[0, 84, 512, 372]",0,0,0
ava_obj_0_716972.jpg,"[42, 42, 426, 258]",0,0,0
ava_obj_0_716972.jpg,"[206, 165, 590, 381]",0,0,0
places_obj_0_coffee_shop_00003769.jpg,"[0, 235, 512, 747]",0,0,0
places_obj_0_coffee_shop_00003769.jpg,"[102, 306, 409, 613]",3,2,2
places_obj_0_coffee_shop_00003769.jpg,"[51, 204, 460, 613]",4,2,1
places_obj_0_coffee_shop_00003769.jpg,"[113, 347, 471, 705]",0,0,0
places_obj_0_coffee_shop_00003769.jpg,"[31, 10, 338, 317]",0,0,0
places_obj_0_coffee_shop_00003769.jpg,"[1, 89, 410, 498]",0,0,0
places_obj_0_coffee_shop_00003769.jpg,"[0, 306, 512, 690]",1,1,0
places_obj_0_coffee_shop_00003769.jpg,"[0, 204, 512, 588]",0,0,0
places_obj_0_coffee_shop_00003769.jpg,"[102, 306, 409, 536]",2,2,3
places_obj_0_coffee_shop_00003769.jpg,"[89, 369, 396, 599]",0,0,0
places_obj_0_coffee_shop_00003769.jpg,"[100, 437, 407, 667]",0,0,0
places_obj_0_coffee_shop_00003769.jpg,"[71, 121, 480, 427]",0,0,0
places_obj_0_coffee_shop_00003769.jpg,"[51, 102, 460, 648]",1,1,0
places_obj_0_coffee_shop_00003769.jpg,"[102, 255, 409, 664]",0,0,0
places_obj_0_coffee_shop_00003769.jpg,"[103, 201, 512, 747]",0,0,0
places_obj_0_coffee_shop_00003769.jpg,"[51, 204, 358, 613]",0,0,0
places_obj_0_coffee_shop_00003769.jpg,"[152, 42, 510, 519]",0,0,0
places_obj_0_coffee_shop_00003769.jpg,"[155, 184, 462, 593]",1,2,0
places_obj_0_coffee_shop_00003769.jpg,"[0, 306, 512, 594]",1,1,0
places_obj_0_coffee_shop_00003769.jpg,"[102, 357, 409, 529]",1,2,0
places_obj_0_coffee_shop_00003769.jpg,"[51, 306, 358, 478]",0,0,0
places_obj_0_coffee_shop_00003769.jpg,"[178, 203, 485, 375]",0,0,0
places_obj_0_coffee_shop_00003769.jpg,"[103, 3, 410, 175]",0,0,0
places_obj_0_coffee_shop_00003769.jpg,"[58, 99, 365, 271]",0,0,0
places_obj_1_racecourse_00003963.jpg,"[0, 0, 512, 512]",4,1,1
places_obj_1_racecourse_00003963.jpg,"[102, 51, 409, 358]",0,0,0
places_obj_1_racecourse_00003963.jpg,"[51, 0, 358, 307]",0,0,0
places_obj_1_racecourse_00003963.jpg,"[153, 0, 460, 307]",1,2,0
places_obj_1_racecourse_00003963.jpg,"[96, 224, 403, 531]",0,0,0
places_obj_1_racecourse_00003963.jpg,"[67, 200, 476, 609]",0,0,0
places_obj_1_racecourse_00003963.jpg,"[0, 0, 512, 384]",3,1,2
places_obj_1_racecourse_00003963.jpg,"[0, 102, 512, 486]",0,0,0
places_obj_1_racecourse_00003963.jpg,"[153, 51, 460, 281]",1,2,0
places_obj_1_racecourse_00003963.jpg,"[102, 102, 409, 332]",0,0,0
places_obj_1_racecourse_00003963.jpg,"[51, 51, 358, 281]",0,0,0
places_obj_1_racecourse_00003963.jpg,"[43, 167, 401, 435]",0,0,0
places_obj_1_racecourse_00003963.jpg,"[0, 0, 512, 682]",2,1,3
places_obj_1_racecourse_00003963.jpg,"[102, 0, 409, 409]",0,0,0
places_obj_1_racecourse_00003963.jpg,"[103, 292, 512, 838]",0,0,0
places_obj_1_racecourse_00003963.jpg,"[26, 265, 333, 674]",0,0,0
places_obj_1_racecourse_00003963.jpg,"[128, 284, 435, 693]",0,0,0
places_obj_1_racecourse_00003963.jpg,"[161, 81, 468, 490]",1,2,0
places_obj_1_racecourse_00003963.jpg,"[0, 0, 512, 288]",1,1,0
places_obj_1_racecourse_00003963.jpg,"[0, 102, 512, 390]",0,0,0
places_obj_1_racecourse_00003963.jpg,"[102, 102, 409, 274]",1,2,0
places_obj_1_racecourse_00003963.jpg,"[29, 264, 336, 436]",0,0,0
places_obj_1_racecourse_00003963.jpg,"[117, 632, 424, 804]",0,0,0
places_obj_1_racecourse_00003963.jpg,"[37, 288, 395, 489]",0,0,0
