name,bbox,score,order_pre,order_final
k40k_obj_2_farm1_47_108785722_b807cf509a.jpg,"[33, 0, 299, 355]",1,1,0
k40k_obj_2_farm1_47_108785722_b807cf509a.jpg,"[33, 132, 232, 398]",2,2,3
k40k_obj_2_farm1_47_108785722_b807cf509a.jpg,"[99, 99, 298, 365]",0,0,0
k40k_obj_2_farm1_47_108785722_b807cf509a.jpg,"[56, 15, 255, 280]",0,0,0
k40k_obj_2_farm1_47_108785722_b807cf509a.jpg,"[7, 44, 206, 309]",0,0,0
k40k_obj_2_farm1_47_108785722_b807cf509a.jpg,"[0, 165, 333, 352]",1,1,0
k40k_obj_2_farm1_47_108785722_b807cf509a.jpg,"[0, 0, 333, 187]",0,0,0
k40k_obj_2_farm1_47_108785722_b807cf509a.jpg,"[0, 264, 333, 451]",0,0,0
k40k_obj_2_farm1_47_108785722_b807cf509a.jpg,"[0, 99, 333, 286]",1,2,0
k40k_obj_2_farm1_47_108785722_b807cf509a.jpg,"[31, 224, 264, 355]",0,0,0
k40k_obj_2_farm1_47_108785722_b807cf509a.jpg,"[108, 378, 307, 489]",0,0,0
k40k_obj_0_farm1_90_242709773_3cb6598f55.jpg,"[106, 0, 500, 394]",0,0,0
k40k_obj_0_farm1_90_242709773_3cb6598f55.jpg,"[39, 39, 354, 354]",1,2,0
k40k_obj_0_farm1_90_242709773_3cb6598f55.jpg,"[234, 39, 470, 275]",0,0,0
k40k_obj_0_farm1_90_242709773_3cb6598f55.jpg,"[195, 0, 431, 236]",0,0,0
k40k_obj_0_farm1_90_242709773_3cb6598f55.jpg,"[134, 64, 434, 364]",0,0,0
k40k_obj_0_farm1_90_242709773_3cb6598f55.jpg,"[84, 1, 384, 301]",1,1,0
k40k_obj_0_farm1_90_242709773_3cb6598f55.jpg,"[0, 19, 500, 394]",2,2,3
k40k_obj_0_farm1_90_242709773_3cb6598f55.jpg,"[39, 0, 439, 300]",3,1,2
k40k_obj_0_farm1_90_242709773_3cb6598f55.jpg,"[156, 39, 456, 264]",0,0,0
k40k_obj_0_farm1_90_242709773_3cb6598f55.jpg,"[0, 0, 300, 225]",0,0,0
k40k_obj_0_farm1_90_242709773_3cb6598f55.jpg,"[39, 39, 339, 264]",0,0,0
k40k_obj_0_farm1_90_242709773_3cb6598f55.jpg,"[111, 81, 411, 306]",0,0,0
k40k_obj_0_farm1_90_242709773_3cb6598f55.jpg,"[156, 0, 451, 394]",0,0,0
k40k_obj_0_farm1_90_242709773_3cb6598f55.jpg,"[0, 0, 177, 236]",0,0,0
k40k_obj_0_farm1_90_242709773_3cb6598f55.jpg,"[234, 39, 470, 354]",0,0,0
k40k_obj_0_farm1_90_242709773_3cb6598f55.jpg,"[0, 0, 295, 394]",1,2,0
k40k_obj_0_farm1_90_242709773_3cb6598f55.jpg,"[78, 0, 373, 394]",0,0,0
k40k_obj_0_farm1_90_242709773_3cb6598f55.jpg,"[43, 27, 313, 387]",1,1,0
k40k_obj_0_farm1_90_242709773_3cb6598f55.jpg,"[0, 0, 500, 281]",4,1,1
k40k_obj_0_farm1_90_242709773_3cb6598f55.jpg,"[0, 78, 500, 359]",0,0,0
k40k_obj_0_farm1_90_242709773_3cb6598f55.jpg,"[0, 0, 300, 168]",1,2,0
k40k_obj_0_farm1_90_242709773_3cb6598f55.jpg,"[200, 39, 500, 207]",0,0,0
k40k_obj_0_farm1_90_242709773_3cb6598f55.jpg,"[66, 54, 366, 222]",0,0,0
k40k_obj_0_farm1_90_242709773_3cb6598f55.jpg,"[109, 25, 409, 193]",0,0,0
places_obj_3_boat_deck_00000932.jpg,"[51, 51, 460, 460]",4,2,1
places_obj_3_boat_deck_00000932.jpg,"[0, 102, 512, 614]",3,1,2
places_obj_3_boat_deck_00000932.jpg,"[153, 102, 460, 409]",0,0,0
places_obj_3_boat_deck_00000932.jpg,"[120, 178, 427, 485]",0,0,0
places_obj_3_boat_deck_00000932.jpg,"[86, 12, 393, 319]",0,0,0
places_obj_3_boat_deck_00000932.jpg,"[63, 115, 370, 422]",0,0,0
places_obj_3_boat_deck_00000932.jpg,"[0, 102, 512, 486]",1,1,0
places_obj_3_boat_deck_00000932.jpg,"[153, 102, 460, 332]",0,0,0
places_obj_3_boat_deck_00000932.jpg,"[51, 51, 460, 358]",1,2,0
places_obj_3_boat_deck_00000932.jpg,"[51, 102, 358, 332]",0,0,0
places_obj_3_boat_deck_00000932.jpg,"[58, 431, 365, 661]",0,0,0
places_obj_3_boat_deck_00000932.jpg,"[1, 252, 410, 558]",0,0,0
places_obj_3_boat_deck_00000932.jpg,"[0, 1, 512, 683]",1,2,0
places_obj_3_boat_deck_00000932.jpg,"[102, 102, 409, 511]",0,0,3
places_obj_3_boat_deck_00000932.jpg,"[51, 51, 358, 460]",0,0,0
places_obj_3_boat_deck_00000932.jpg,"[53, 260, 360, 669]",0,0,0
places_obj_3_boat_deck_00000932.jpg,"[153, 147, 460, 556]",1,1,0
places_obj_3_boat_deck_00000932.jpg,"[148, 27, 455, 436]",0,0,0
places_obj_3_boat_deck_00000932.jpg,"[51, 102, 460, 332]",1,2,0
places_obj_3_boat_deck_00000932.jpg,"[0, 153, 512, 441]",1,1,0
places_obj_3_boat_deck_00000932.jpg,"[102, 102, 409, 274]",0,0,0
places_obj_3_boat_deck_00000932.jpg,"[153, 153, 460, 325]",0,0,0
places_obj_3_boat_deck_00000932.jpg,"[142, 442, 500, 643]",0,0,0
places_obj_3_boat_deck_00000932.jpg,"[94, 405, 452, 606]",0,0,0
ava_obj_0_920018.jpg,"[0, 0, 533, 533]",1,1,0
ava_obj_0_920018.jpg,"[159, 106, 585, 532]",0,0,0
ava_obj_0_920018.jpg,"[212, 0, 745, 533]",1,2,0
ava_obj_0_920018.jpg,"[318, 212, 637, 531]",0,0,0
ava_obj_0_920018.jpg,"[133, 4, 613, 484]",0,0,0
ava_obj_0_920018.jpg,"[305, 19, 785, 499]",0,0,0
ava_obj_0_920018.jpg,"[0, 106, 568, 532]",0,0,0
ava_obj_0_920018.jpg,"[212, 107, 780, 533]",0,0,0
ava_obj_0_920018.jpg,"[212, 212, 638, 531]",0,0,0
ava_obj_0_920018.jpg,"[53, 0, 479, 319]",3,2,2
ava_obj_0_920018.jpg,"[53, 212, 479, 531]",0,0,0
ava_obj_0_920018.jpg,"[316, 8, 796, 368]",4,1,1
ava_obj_0_920018.jpg,"[53, 0, 452, 533]",0,0,0
ava_obj_0_920018.jpg,"[371, 106, 690, 532]",0,0,0
ava_obj_0_920018.jpg,"[159, 0, 558, 533]",0,0,0
ava_obj_0_920018.jpg,"[386, 3, 774, 520]",0,0,0
ava_obj_0_920018.jpg,"[263, 9, 651, 526]",1,1,0
ava_obj_0_920018.jpg,"[324, 2, 712, 519]",1,2,0
ava_obj_0_920018.jpg,"[53, 173, 693, 533]",0,0,0
ava_obj_0_920018.jpg,"[0, 53, 640, 413]",1,1,0
ava_obj_0_920018.jpg,"[53, 0, 533, 270]",2,2,3
ava_obj_0_920018.jpg,"[106, 53, 586, 323]",0,0,0
ava_obj_0_920018.jpg,"[212, 263, 692, 533]",0,0,0
ava_obj_0_920018.jpg,"[152, 214, 632, 484]",0,0,0
ava_obj_2_647721.jpg,"[204, 204, 511, 511]",3,1,2
ava_obj_2_647721.jpg,"[153, 102, 562, 511]",1,2,0
ava_obj_2_647721.jpg,"[255, 153, 562, 460]",0,0,0
ava_obj_2_647721.jpg,"[153, 153, 460, 460]",0,0,0
ava_obj_2_647721.jpg,"[204, 102, 511, 409]",0,0,0
ava_obj_2_647721.jpg,"[251, 46, 635, 430]",0,0,0
ava_obj_2_647721.jpg,"[153, 204, 537, 492]",0,0,3
ava_obj_2_647721.jpg,"[256, 204, 640, 492]",1,1,0
ava_obj_2_647721.jpg,"[128, 128, 640, 512]",4,2,1
ava_obj_2_647721.jpg,"[204, 153, 588, 441]",0,0,0
ava_obj_2_647721.jpg,"[51, 204, 435, 492]",0,0,0
ava_obj_2_647721.jpg,"[28, 75, 412, 363]",0,0,0
ava_obj_2_647721.jpg,"[255, 204, 485, 511]",0,0,0
ava_obj_2_647721.jpg,"[204, 153, 434, 460]",0,0,0
ava_obj_2_647721.jpg,"[204, 102, 511, 511]",1,2,0
ava_obj_2_647721.jpg,"[255, 102, 485, 409]",0,0,0
ava_obj_2_647721.jpg,"[57, 36, 402, 496]",1,1,0
ava_obj_2_647721.jpg,"[262, 38, 607, 498]",0,0,0
ava_obj_2_647721.jpg,"[102, 204, 614, 492]",0,0,0
ava_obj_2_647721.jpg,"[153, 204, 537, 420]",1,2,0
ava_obj_2_647721.jpg,"[128, 102, 640, 390]",0,0,0
ava_obj_2_647721.jpg,"[204, 296, 588, 512]",0,0,0
ava_obj_2_647721.jpg,"[255, 204, 639, 420]",1,1,0
ava_obj_2_647721.jpg,"[41, 270, 425, 486]",0,0,0
k40k_obj_0_farm1_167_417929341_be421334cb.jpg,"[125, 0, 500, 375]",0,0,0
k40k_obj_0_farm1_167_417929341_be421334cb.jpg,"[222, 37, 447, 262]",1,2,0
k40k_obj_0_farm1_167_417929341_be421334cb.jpg,"[111, 37, 411, 337]",0,0,0
k40k_obj_0_farm1_167_417929341_be421334cb.jpg,"[15, 12, 365, 362]",0,0,0
k40k_obj_0_farm1_167_417929341_be421334cb.jpg,"[170, 4, 470, 304]",0,0,0
k40k_obj_0_farm1_167_417929341_be421334cb.jpg,"[196, 73, 496, 373]",4,1,1
k40k_obj_0_farm1_167_417929341_be421334cb.jpg,"[100, 0, 500, 300]",0,0,0
k40k_obj_0_farm1_167_417929341_be421334cb.jpg,"[200, 37, 500, 262]",1,1,0
k40k_obj_0_farm1_167_417929341_be421334cb.jpg,"[111, 74, 411, 299]",1,2,0
k40k_obj_0_farm1_167_417929341_be421334cb.jpg,"[37, 86, 337, 311]",0,0,0
k40k_obj_0_farm1_167_417929341_be421334cb.jpg,"[24, 140, 324, 365]",0,0,0
k40k_obj_0_farm1_167_417929341_be421334cb.jpg,"[57, 58, 457, 358]",0,0,0
k40k_obj_0_farm1_167_417929341_be421334cb.jpg,"[219, 0, 500, 375]",3,1,2
k40k_obj_0_farm1_167_417929341_be421334cb.jpg,"[148, 0, 429, 375]",0,0,0
k40k_obj_0_farm1_167_417929341_be421334cb.jpg,"[222, 37, 390, 262]",0,0,0
k40k_obj_0_farm1_167_417929341_be421334cb.jpg,"[1, 14, 271, 374]",0,0,0
k40k_obj_0_farm1_167_417929341_be421334cb.jpg,"[77, 5, 347, 365]",0,0,0
k40k_obj_0_farm1_167_417929341_be421334cb.jpg,"[117, 3, 387, 363]",1,2,0
k40k_obj_0_farm1_167_417929341_be421334cb.jpg,"[100, 37, 500, 262]",2,1,3
k40k_obj_0_farm1_167_417929341_be421334cb.jpg,"[0, 74, 500, 355]",1,2,0
k40k_obj_0_farm1_167_417929341_be421334cb.jpg,"[200, 74, 500, 242]",0,0,0
k40k_obj_0_farm1_167_417929341_be421334cb.jpg,"[185, 37, 485, 205]",0,0,0
k40k_obj_0_farm1_167_417929341_be421334cb.jpg,"[17, 165, 367, 361]",0,0,0
k40k_obj_0_farm1_167_417929341_be421334cb.jpg,"[90, 202, 390, 370]",0,0,0
coco_obj_1_COCO_train2014_000000146878.jpg,"[73, 0, 640, 567]",1,1,0
coco_obj_1_COCO_train2014_000000146878.jpg,"[56, 56, 509, 509]",0,0,0
coco_obj_1_COCO_train2014_000000146878.jpg,"[280, 168, 620, 508]",0,0,0
coco_obj_1_COCO_train2014_000000146878.jpg,"[112, 112, 452, 452]",0,0,0
coco_obj_1_COCO_train2014_000000146878.jpg,"[186, 92, 570, 476]",0,0,0
coco_obj_1_COCO_train2014_000000146878.jpg,"[224, 18, 608, 402]",4,2,1
coco_obj_1_COCO_train2014_000000146878.jpg,"[0, 87, 640, 567]",1,1,0
coco_obj_1_COCO_train2014_000000146878.jpg,"[128, 56, 640, 440]",2,2,3
coco_obj_1_COCO_train2014_000000146878.jpg,"[112, 112, 496, 400]",0,0,0
coco_obj_1_COCO_train2014_000000146878.jpg,"[85, 46, 469, 334]",0,0,0
coco_obj_1_COCO_train2014_000000146878.jpg,"[173, 203, 557, 491]",0,0,0
coco_obj_1_COCO_train2014_000000146878.jpg,"[33, 199, 481, 535]",0,0,0
coco_obj_1_COCO_train2014_000000146878.jpg,"[168, 0, 593, 567]",1,1,0
coco_obj_1_COCO_train2014_000000146878.jpg,"[300, 56, 640, 509]",1,2,0
coco_obj_1_COCO_train2014_000000146878.jpg,"[112, 114, 452, 567]",0,0,0
coco_obj_1_COCO_train2014_000000146878.jpg,"[336, 168, 591, 508]",0,0,0
coco_obj_1_COCO_train2014_000000146878.jpg,"[38, 4, 422, 516]",0,0,0
coco_obj_1_COCO_train2014_000000146878.jpg,"[117, 13, 501, 525]",0,0,0
coco_obj_1_COCO_train2014_000000146878.jpg,"[0, 112, 640, 472]",3,1,2
coco_obj_1_COCO_train2014_000000146878.jpg,"[128, 56, 640, 344]",1,2,0
coco_obj_1_COCO_train2014_000000146878.jpg,"[112, 224, 624, 512]",0,0,0
coco_obj_1_COCO_train2014_000000146878.jpg,"[73, 44, 457, 260]",0,0,0
coco_obj_1_COCO_train2014_000000146878.jpg,"[168, 219, 552, 435]",0,0,0
coco_obj_1_COCO_train2014_000000146878.jpg,"[22, 131, 406, 347]",0,0,0
k40k_obj_2_farm5_4032_5122677830_4a262f9a8f.jpg,"[99, 0, 430, 332]",4,1,1
k40k_obj_2_farm5_4032_5122677830_4a262f9a8f.jpg,"[198, 0, 463, 265]",0,0,0
k40k_obj_2_farm5_4032_5122677830_4a262f9a8f.jpg,"[231, 0, 430, 199]",0,0,0
k40k_obj_2_farm5_4032_5122677830_4a262f9a8f.jpg,"[66, 33, 265, 232]",0,0,0
k40k_obj_2_farm5_4032_5122677830_4a262f9a8f.jpg,"[33, 0, 298, 265]",0,0,0
k40k_obj_2_farm5_4032_5122677830_4a262f9a8f.jpg,"[174, 29, 474, 329]",1,2,0
k40k_obj_2_farm5_4032_5122677830_4a262f9a8f.jpg,"[99, 0, 453, 265]",2,1,3
k40k_obj_2_farm5_4032_5122677830_4a262f9a8f.jpg,"[99, 0, 364, 199]",1,2,0
k40k_obj_2_farm5_4032_5122677830_4a262f9a8f.jpg,"[198, 0, 463, 199]",0,0,0
k40k_obj_2_farm5_4032_5122677830_4a262f9a8f.jpg,"[33, 66, 298, 265]",0,0,0
k40k_obj_2_farm5_4032_5122677830_4a262f9a8f.jpg,"[0, 66, 354, 331]",0,0,0
k40k_obj_2_farm5_4032_5122677830_4a262f9a8f.jpg,"[190, 72, 490, 297]",0,0,0
k40k_obj_2_farm5_4032_5122677830_4a262f9a8f.jpg,"[198, 0, 447, 332]",0,0,0
k40k_obj_2_farm5_4032_5122677830_4a262f9a8f.jpg,"[66, 0, 265, 265]",0,0,0
k40k_obj_2_farm5_4032_5122677830_4a262f9a8f.jpg,"[99, 33, 248, 232]",0,0,0
k40k_obj_2_farm5_4032_5122677830_4a262f9a8f.jpg,"[264, 0, 413, 199]",1,2,0
k40k_obj_2_farm5_4032_5122677830_4a262f9a8f.jpg,"[132, 0, 381, 332]",1,1,0
k40k_obj_2_farm5_4032_5122677830_4a262f9a8f.jpg,"[3, 6, 246, 330]",0,0,0
k40k_obj_2_farm5_4032_5122677830_4a262f9a8f.jpg,"[66, 0, 466, 225]",3,1,2
k40k_obj_2_farm5_4032_5122677830_4a262f9a8f.jpg,"[33, 66, 333, 234]",0,0,0
k40k_obj_2_farm5_4032_5122677830_4a262f9a8f.jpg,"[0, 66, 400, 291]",0,0,0
k40k_obj_2_farm5_4032_5122677830_4a262f9a8f.jpg,"[99, 0, 399, 168]",1,2,0
k40k_obj_2_farm5_4032_5122677830_4a262f9a8f.jpg,"[142, 116, 492, 312]",0,0,0
k40k_obj_2_farm5_4032_5122677830_4a262f9a8f.jpg,"[70, 148, 370, 316]",0,0,0
k40k_obj_3_farm9_8515_8575006241_432000c5b3.jpg,"[99, 0, 430, 332]",1,1,0
k40k_obj_3_farm9_8515_8575006241_432000c5b3.jpg,"[198, 0, 463, 265]",0,0,0
k40k_obj_3_farm9_8515_8575006241_432000c5b3.jpg,"[66, 0, 331, 265]",0,0,0
k40k_obj_3_farm9_8515_8575006241_432000c5b3.jpg,"[231, 0, 430, 199]",1,2,0
k40k_obj_3_farm9_8515_8575006241_432000c5b3.jpg,"[99, 0, 298, 199]",0,0,0
k40k_obj_3_farm9_8515_8575006241_432000c5b3.jpg,"[10, 20, 310, 320]",0,0,0
k40k_obj_3_farm9_8515_8575006241_432000c5b3.jpg,"[58, 0, 500, 332]",3,2,2
k40k_obj_3_farm9_8515_8575006241_432000c5b3.jpg,"[198, 0, 463, 199]",0,0,0
k40k_obj_3_farm9_8515_8575006241_432000c5b3.jpg,"[33, 0, 387, 265]",1,1,0
k40k_obj_3_farm9_8515_8575006241_432000c5b3.jpg,"[66, 0, 331, 199]",0,0,0
k40k_obj_3_farm9_8515_8575006241_432000c5b3.jpg,"[19, 76, 319, 301]",0,0,0
k40k_obj_3_farm9_8515_8575006241_432000c5b3.jpg,"[94, 91, 394, 316]",0,0,0
k40k_obj_3_farm9_8515_8575006241_432000c5b3.jpg,"[198, 0, 447, 332]",0,0,0
k40k_obj_3_farm9_8515_8575006241_432000c5b3.jpg,"[66, 0, 315, 332]",1,2,0
k40k_obj_3_farm9_8515_8575006241_432000c5b3.jpg,"[132, 0, 331, 265]",0,0,0
k40k_obj_3_farm9_8515_8575006241_432000c5b3.jpg,"[99, 0, 248, 199]",0,0,0
k40k_obj_3_farm9_8515_8575006241_432000c5b3.jpg,"[231, 0, 380, 199]",1,1,0
k40k_obj_3_farm9_8515_8575006241_432000c5b3.jpg,"[2, 2, 245, 326]",0,0,0
k40k_obj_3_farm9_8515_8575006241_432000c5b3.jpg,"[0, 0, 500, 281]",4,2,1
k40k_obj_3_farm9_8515_8575006241_432000c5b3.jpg,"[99, 0, 399, 168]",2,1,3
k40k_obj_3_farm9_8515_8575006241_432000c5b3.jpg,"[198, 0, 498, 168]",0,0,0
k40k_obj_3_farm9_8515_8575006241_432000c5b3.jpg,"[33, 33, 333, 201]",0,0,0
k40k_obj_3_farm9_8515_8575006241_432000c5b3.jpg,"[33, 72, 433, 297]",0,0,0
k40k_obj_3_farm9_8515_8575006241_432000c5b3.jpg,"[129, 84, 429, 252]",0,0,0
ava_obj_0_949625.jpg,"[132, 0, 399, 267]",0,0,0
ava_obj_0_949625.jpg,"[44, 0, 400, 356]",0,0,0
ava_obj_0_949625.jpg,"[44, 0, 311, 267]",0,0,0
ava_obj_0_949625.jpg,"[88, 88, 444, 444]",1,1,0
ava_obj_0_949625.jpg,"[220, 88, 576, 444]",0,0,0
ava_obj_0_949625.jpg,"[275, 12, 707, 444]",1,2,0
ava_obj_0_949625.jpg,"[88, 0, 444, 267]",0,0,0
ava_obj_0_949625.jpg,"[0, 0, 475, 356]",0,0,0
ava_obj_0_949625.jpg,"[132, 0, 607, 356]",0,0,0
ava_obj_0_949625.jpg,"[88, 90, 563, 446]",0,0,0
ava_obj_0_949625.jpg,"[325, 88, 800, 444]",2,2,3
ava_obj_0_949625.jpg,"[198, 9, 758, 429]",1,1,0
ava_obj_0_949625.jpg,"[132, 0, 399, 356]",0,0,0
ava_obj_0_949625.jpg,"[132, 0, 332, 267]",0,0,0
ava_obj_0_949625.jpg,"[44, 0, 311, 356]",0,0,0
ava_obj_0_949625.jpg,"[176, 88, 443, 444]",1,1,0
ava_obj_0_949625.jpg,"[220, 0, 487, 356]",0,0,0
ava_obj_0_949625.jpg,"[314, 27, 628, 445]",1,2,0
ava_obj_0_949625.jpg,"[0, 0, 475, 267]",0,0,0
ava_obj_0_949625.jpg,"[132, 0, 607, 267]",0,0,0
ava_obj_0_949625.jpg,"[44, 90, 678, 446]",4,1,1
ava_obj_0_949625.jpg,"[44, 0, 678, 356]",0,0,0
ava_obj_0_949625.jpg,"[325, 179, 800, 446]",3,2,2
ava_obj_0_949625.jpg,"[274, 87, 754, 357]",0,0,0
k40k_obj_3_farm4_3787_11193837424_fe75976b7f.jpg,"[125, 0, 500, 375]",1,1,0
k40k_obj_3_farm4_3787_11193837424_fe75976b7f.jpg,"[111, 75, 411, 375]",1,2,0
k40k_obj_3_farm4_3787_11193837424_fe75976b7f.jpg,"[0, 0, 375, 375]",0,0,0
k40k_obj_3_farm4_3787_11193837424_fe75976b7f.jpg,"[111, 150, 336, 375]",0,0,0
k40k_obj_3_farm4_3787_11193837424_fe75976b7f.jpg,"[94, 2, 394, 302]",0,0,0
k40k_obj_3_farm4_3787_11193837424_fe75976b7f.jpg,"[25, 58, 325, 358]",0,0,0
k40k_obj_3_farm4_3787_11193837424_fe75976b7f.jpg,"[0, 75, 400, 375]",0,0,0
k40k_obj_3_farm4_3787_11193837424_fe75976b7f.jpg,"[74, 150, 374, 375]",4,1,1
k40k_obj_3_farm4_3787_11193837424_fe75976b7f.jpg,"[148, 148, 448, 373]",0,0,0
k40k_obj_3_farm4_3787_11193837424_fe75976b7f.jpg,"[0, 148, 300, 373]",0,0,0
k40k_obj_3_farm4_3787_11193837424_fe75976b7f.jpg,"[100, 0, 500, 300]",0,0,0
k40k_obj_3_farm4_3787_11193837424_fe75976b7f.jpg,"[90, 94, 390, 319]",3,2,2
k40k_obj_3_farm4_3787_11193837424_fe75976b7f.jpg,"[111, 0, 392, 375]",1,2,0
k40k_obj_3_farm4_3787_11193837424_fe75976b7f.jpg,"[219, 0, 500, 375]",1,1,0
k40k_obj_3_farm4_3787_11193837424_fe75976b7f.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_3_farm4_3787_11193837424_fe75976b7f.jpg,"[74, 75, 299, 375]",0,0,0
k40k_obj_3_farm4_3787_11193837424_fe75976b7f.jpg,"[0, 0, 168, 225]",0,0,0
k40k_obj_3_farm4_3787_11193837424_fe75976b7f.jpg,"[50, 0, 320, 360]",0,0,0
k40k_obj_3_farm4_3787_11193837424_fe75976b7f.jpg,"[74, 150, 474, 375]",1,1,0
k40k_obj_3_farm4_3787_11193837424_fe75976b7f.jpg,"[148, 185, 448, 353]",0,0,0
k40k_obj_3_farm4_3787_11193837424_fe75976b7f.jpg,"[200, 207, 500, 375]",0,0,0
k40k_obj_3_farm4_3787_11193837424_fe75976b7f.jpg,"[74, 148, 374, 316]",2,2,3
k40k_obj_3_farm4_3787_11193837424_fe75976b7f.jpg,"[125, 76, 425, 244]",0,0,0
k40k_obj_3_farm4_3787_11193837424_fe75976b7f.jpg,"[40, 31, 440, 256]",0,0,0
coco_obj_3_COCO_train2014_000000446069.jpg,"[210, 0, 638, 428]",1,1,0
coco_obj_3_COCO_train2014_000000446069.jpg,"[336, 42, 592, 298]",0,0,0
coco_obj_3_COCO_train2014_000000446069.jpg,"[42, 0, 470, 428]",0,0,0
coco_obj_3_COCO_train2014_000000446069.jpg,"[144, 30, 528, 414]",3,2,2
coco_obj_3_COCO_train2014_000000446069.jpg,"[6, 0, 390, 384]",0,0,0
coco_obj_3_COCO_train2014_000000446069.jpg,"[181, 0, 565, 384]",0,0,0
coco_obj_3_COCO_train2014_000000446069.jpg,"[70, 0, 640, 428]",4,1,1
coco_obj_3_COCO_train2014_000000446069.jpg,"[294, 42, 636, 298]",0,0,0
coco_obj_3_COCO_train2014_000000446069.jpg,"[42, 86, 498, 428]",1,2,0
coco_obj_3_COCO_train2014_000000446069.jpg,"[42, 0, 498, 342]",0,0,0
coco_obj_3_COCO_train2014_000000446069.jpg,"[180, 16, 564, 304]",0,0,0
coco_obj_3_COCO_train2014_000000446069.jpg,"[181, 133, 565, 421]",0,0,0
coco_obj_3_COCO_train2014_000000446069.jpg,"[294, 0, 615, 428]",1,2,0
coco_obj_3_COCO_train2014_000000446069.jpg,"[336, 42, 528, 298]",1,1,0
coco_obj_3_COCO_train2014_000000446069.jpg,"[378, 42, 634, 384]",0,0,0
coco_obj_3_COCO_train2014_000000446069.jpg,"[210, 0, 531, 428]",0,0,0
coco_obj_3_COCO_train2014_000000446069.jpg,"[42, 0, 363, 428]",0,0,0
coco_obj_3_COCO_train2014_000000446069.jpg,"[129, 0, 440, 414]",0,0,0
coco_obj_3_COCO_train2014_000000446069.jpg,"[0, 0, 640, 360]",2,2,3
coco_obj_3_COCO_train2014_000000446069.jpg,"[126, 84, 638, 372]",1,1,0
coco_obj_3_COCO_train2014_000000446069.jpg,"[210, 126, 594, 342]",0,0,0
coco_obj_3_COCO_train2014_000000446069.jpg,"[52, 96, 436, 312]",0,0,0
coco_obj_3_COCO_train2014_000000446069.jpg,"[37, 184, 421, 400]",0,0,0
coco_obj_3_COCO_train2014_000000446069.jpg,"[110, 142, 494, 358]",0,0,0
coco_obj_1_COCO_train2014_000000386937.jpg,"[0, 0, 612, 612]",3,1,2
coco_obj_1_COCO_train2014_000000386937.jpg,"[122, 0, 489, 367]",0,0,0
coco_obj_1_COCO_train2014_000000386937.jpg,"[183, 61, 550, 428]",0,0,0
coco_obj_1_COCO_train2014_000000386937.jpg,"[122, 122, 489, 489]",1,2,0
coco_obj_1_COCO_train2014_000000386937.jpg,"[180, 196, 547, 563]",0,0,0
coco_obj_1_COCO_train2014_000000386937.jpg,"[66, 196, 433, 563]",0,0,0
coco_obj_1_COCO_train2014_000000386937.jpg,"[0, 0, 612, 459]",0,0,0
coco_obj_1_COCO_train2014_000000386937.jpg,"[0, 122, 612, 581]",1,1,0
coco_obj_1_COCO_train2014_000000386937.jpg,"[122, 61, 489, 336]",0,0,0
coco_obj_1_COCO_train2014_000000386937.jpg,"[183, 122, 550, 397]",0,0,0
coco_obj_1_COCO_train2014_000000386937.jpg,"[44, 314, 411, 589]",0,0,0
coco_obj_1_COCO_train2014_000000386937.jpg,"[83, 172, 450, 447]",1,2,0
coco_obj_1_COCO_train2014_000000386937.jpg,"[122, 0, 581, 612]",2,1,3
coco_obj_1_COCO_train2014_000000386937.jpg,"[0, 0, 459, 612]",0,0,0
coco_obj_1_COCO_train2014_000000386937.jpg,"[245, 61, 612, 550]",0,0,0
coco_obj_1_COCO_train2014_000000386937.jpg,"[183, 0, 458, 367]",0,0,0
coco_obj_1_COCO_train2014_000000386937.jpg,"[108, 33, 475, 522]",1,2,0
coco_obj_1_COCO_train2014_000000386937.jpg,"[42, 89, 409, 578]",0,0,0
coco_obj_1_COCO_train2014_000000386937.jpg,"[0, 61, 612, 405]",1,1,0
coco_obj_1_COCO_train2014_000000386937.jpg,"[122, 122, 489, 328]",4,2,1
coco_obj_1_COCO_train2014_000000386937.jpg,"[61, 0, 550, 275]",0,0,0
coco_obj_1_COCO_train2014_000000386937.jpg,"[24, 248, 391, 454]",0,0,0
coco_obj_1_COCO_train2014_000000386937.jpg,"[24, 168, 391, 374]",0,0,0
coco_obj_1_COCO_train2014_000000386937.jpg,"[117, 258, 484, 464]",0,0,0
coco_obj_3_COCO_train2014_000000491958.jpg,"[0, 42, 341, 383]",0,0,0
coco_obj_3_COCO_train2014_000000491958.jpg,"[294, 0, 635, 341]",0,0,0
coco_obj_3_COCO_train2014_000000491958.jpg,"[0, 84, 256, 340]",0,0,0
coco_obj_3_COCO_train2014_000000491958.jpg,"[168, 42, 509, 383]",2,2,3
coco_obj_3_COCO_train2014_000000491958.jpg,"[294, 84, 550, 340]",0,0,0
coco_obj_3_COCO_train2014_000000491958.jpg,"[54, 29, 438, 413]",1,1,0
coco_obj_3_COCO_train2014_000000491958.jpg,"[0, 42, 341, 298]",1,1,0
coco_obj_3_COCO_train2014_000000491958.jpg,"[126, 0, 581, 341]",0,0,0
coco_obj_3_COCO_train2014_000000491958.jpg,"[0, 0, 455, 341]",0,0,0
coco_obj_3_COCO_train2014_000000491958.jpg,"[126, 42, 467, 298]",3,2,2
