name,bbox,score,order_pre,order_final
ava_obj_1_774334.jpg,"[123, 0, 635, 288]",1,2,0
ava_obj_1_774334.jpg,"[123, 82, 507, 298]",0,0,0
ava_obj_1_774334.jpg,"[52, 17, 500, 269]",1,1,0
ava_obj_1_774334.jpg,"[173, 141, 557, 357]",0,0,0
ava_obj_1_774334.jpg,"[58, 134, 442, 350]",0,0,0
ava_obj_0_523582.jpg,"[84, 42, 424, 382]",4,1,1
ava_obj_0_523582.jpg,"[84, 42, 339, 297]",0,0,0
ava_obj_0_523582.jpg,"[0, 84, 426, 510]",1,3,0
ava_obj_0_523582.jpg,"[126, 0, 381, 255]",0,0,0
ava_obj_0_523582.jpg,"[58, 151, 313, 406]",0,0,0
ava_obj_0_523582.jpg,"[75, 312, 373, 610]",0,0,0
ava_obj_0_523582.jpg,"[0, 42, 426, 361]",2,1,3
ava_obj_0_523582.jpg,"[84, 0, 424, 255]",0,0,0
ava_obj_0_523582.jpg,"[0, 126, 426, 445]",1,2,0
ava_obj_0_523582.jpg,"[0, 210, 426, 529]",0,0,0
ava_obj_0_523582.jpg,"[84, 42, 339, 233]",0,0,0
ava_obj_0_523582.jpg,"[31, 205, 286, 396]",0,0,0
ava_obj_0_523582.jpg,"[42, 0, 382, 454]",1,1,0
ava_obj_0_523582.jpg,"[84, 42, 339, 382]",3,3,2
ava_obj_0_523582.jpg,"[168, 42, 423, 382]",1,3,0
ava_obj_0_523582.jpg,"[68, 208, 323, 548]",0,0,0
ava_obj_0_523582.jpg,"[27, 109, 282, 449]",0,0,0
ava_obj_0_523582.jpg,"[114, 173, 369, 513]",0,0,0
ava_obj_0_523582.jpg,"[0, 42, 426, 281]",1,2,0
ava_obj_0_523582.jpg,"[0, 210, 426, 449]",0,0,0
ava_obj_0_523582.jpg,"[84, 0, 424, 191]",0,0,0
ava_obj_0_523582.jpg,"[0, 126, 426, 365]",1,1,0
ava_obj_0_523582.jpg,"[126, 42, 381, 185]",0,0,0
ava_obj_0_523582.jpg,"[98, 366, 353, 509]",0,0,0
coco_obj_0_COCO_train2014_000000334400.jpg,"[352, 72, 640, 360]",1,4,0
coco_obj_0_COCO_train2014_000000334400.jpg,"[108, 0, 468, 360]",0,0,0
coco_obj_0_COCO_train2014_000000334400.jpg,"[252, 0, 612, 360]",2,3,3
coco_obj_0_COCO_train2014_000000334400.jpg,"[424, 144, 640, 360]",0,0,0
coco_obj_0_COCO_train2014_000000334400.jpg,"[424, 72, 640, 288]",0,0,0
coco_obj_0_COCO_train2014_000000334400.jpg,"[6, 3, 351, 348]",0,0,0
coco_obj_0_COCO_train2014_000000334400.jpg,"[256, 72, 640, 360]",1,1,0
coco_obj_0_COCO_train2014_000000334400.jpg,"[0, 0, 480, 360]",0,0,0
coco_obj_0_COCO_train2014_000000334400.jpg,"[144, 0, 624, 360]",4,2,1
coco_obj_0_COCO_train2014_000000334400.jpg,"[352, 144, 640, 360]",0,0,0
coco_obj_0_COCO_train2014_000000334400.jpg,"[127, 0, 511, 288]",0,0,0
coco_obj_0_COCO_train2014_000000334400.jpg,"[202, 21, 586, 309]",0,0,0
coco_obj_0_COCO_train2014_000000334400.jpg,"[424, 72, 640, 360]",0,0,0
coco_obj_0_COCO_train2014_000000334400.jpg,"[360, 0, 630, 360]",1,1,0
coco_obj_0_COCO_train2014_000000334400.jpg,"[288, 0, 558, 360]",1,2,0
coco_obj_0_COCO_train2014_000000334400.jpg,"[180, 0, 450, 360]",0,0,0
coco_obj_0_COCO_train2014_000000334400.jpg,"[478, 144, 640, 360]",0,0,0
coco_obj_0_COCO_train2014_000000334400.jpg,"[32, 4, 283, 338]",0,0,0
coco_obj_0_COCO_train2014_000000334400.jpg,"[108, 72, 620, 360]",3,3,2
coco_obj_0_COCO_train2014_000000334400.jpg,"[256, 144, 640, 360]",0,0,0
coco_obj_0_COCO_train2014_000000334400.jpg,"[128, 0, 640, 288]",1,2,0
coco_obj_0_COCO_train2014_000000334400.jpg,"[216, 36, 600, 252]",0,0,0
coco_obj_0_COCO_train2014_000000334400.jpg,"[256, 72, 640, 288]",1,1,0
coco_obj_0_COCO_train2014_000000334400.jpg,"[105, 37, 489, 253]",0,0,0
coco_obj_3_COCO_train2014_000000575949.jpg,"[96, 48, 480, 432]",1,1,0
coco_obj_3_COCO_train2014_000000575949.jpg,"[256, 96, 640, 480]",1,2,0
coco_obj_3_COCO_train2014_000000575949.jpg,"[48, 96, 336, 384]",0,0,0
coco_obj_3_COCO_train2014_000000575949.jpg,"[207, 15, 591, 399]",0,0,0
coco_obj_3_COCO_train2014_000000575949.jpg,"[15, 93, 399, 477]",0,0,0
coco_obj_3_COCO_train2014_000000575949.jpg,"[32, 7, 416, 391]",0,0,0
coco_obj_3_COCO_train2014_000000575949.jpg,"[0, 48, 512, 432]",0,0,0
coco_obj_3_COCO_train2014_000000575949.jpg,"[48, 144, 432, 432]",3,3,2
coco_obj_3_COCO_train2014_000000575949.jpg,"[48, 48, 432, 336]",0,0,0
coco_obj_3_COCO_train2014_000000575949.jpg,"[128, 96, 640, 480]",1,1,0
coco_obj_3_COCO_train2014_000000575949.jpg,"[256, 144, 640, 432]",0,0,0
coco_obj_3_COCO_train2014_000000575949.jpg,"[150, 108, 534, 396]",2,2,3
coco_obj_3_COCO_train2014_000000575949.jpg,"[96, 0, 456, 480]",1,1,0
coco_obj_3_COCO_train2014_000000575949.jpg,"[0, 0, 360, 480]",0,0,0
coco_obj_3_COCO_train2014_000000575949.jpg,"[280, 0, 640, 480]",1,2,0
coco_obj_3_COCO_train2014_000000575949.jpg,"[240, 48, 528, 432]",0,0,0
coco_obj_3_COCO_train2014_000000575949.jpg,"[187, 2, 532, 462]",0,0,0
coco_obj_3_COCO_train2014_000000575949.jpg,"[230, 15, 575, 475]",1,3,0
coco_obj_3_COCO_train2014_000000575949.jpg,"[0, 144, 512, 432]",0,0,0
coco_obj_3_COCO_train2014_000000575949.jpg,"[48, 144, 432, 360]",1,4,0
coco_obj_3_COCO_train2014_000000575949.jpg,"[0, 48, 512, 336]",0,0,0
coco_obj_3_COCO_train2014_000000575949.jpg,"[96, 96, 608, 384]",4,1,1
coco_obj_3_COCO_train2014_000000575949.jpg,"[256, 144, 640, 360]",0,0,0
coco_obj_3_COCO_train2014_000000575949.jpg,"[106, 8, 618, 296]",0,0,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[96, 96, 384, 384]",0,0,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[48, 0, 528, 480]",4,1,1
coco_obj_0_COCO_train2014_000000260748.jpg,"[192, 96, 480, 384]",1,2,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[144, 48, 432, 336]",0,0,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[238, 58, 622, 442]",1,3,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[28, 62, 412, 446]",0,0,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[48, 0, 560, 384]",1,1,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[144, 96, 528, 384]",1,2,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[48, 48, 432, 336]",0,0,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[216, 4, 600, 292]",0,0,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[38, 148, 422, 436]",0,0,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[241, 76, 625, 364]",0,0,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[192, 96, 407, 384]",0,0,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[96, 96, 384, 480]",0,0,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[96, 96, 311, 384]",0,0,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[144, 0, 504, 480]",1,2,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[288, 96, 503, 384]",0,0,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[246, 10, 591, 470]",1,1,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[48, 96, 560, 384]",3,1,2
coco_obj_0_COCO_train2014_000000260748.jpg,"[144, 144, 528, 360]",1,2,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[0, 120, 640, 480]",2,3,3
coco_obj_0_COCO_train2014_000000260748.jpg,"[90, 201, 474, 417]",0,0,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[244, 47, 628, 263]",0,0,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[22, 46, 406, 262]",0,0,0
k40k_obj_3_farm2_1338_569781076_7ac7aff86a.jpg,"[0, 0, 333, 333]",0,0,0
k40k_obj_3_farm2_1338_569781076_7ac7aff86a.jpg,"[99, 67, 365, 333]",0,0,0
k40k_obj_3_farm2_1338_569781076_7ac7aff86a.jpg,"[165, 0, 498, 333]",1,1,0
k40k_obj_3_farm2_1338_569781076_7ac7aff86a.jpg,"[33, 66, 232, 265]",0,0,0
k40k_obj_3_farm2_1338_569781076_7ac7aff86a.jpg,"[84, 1, 384, 301]",0,0,0
k40k_obj_3_farm2_1338_569781076_7ac7aff86a.jpg,"[126, 27, 426, 327]",3,2,2
k40k_obj_3_farm2_1338_569781076_7ac7aff86a.jpg,"[33, 67, 388, 333]",1,2,0
k40k_obj_3_farm2_1338_569781076_7ac7aff86a.jpg,"[132, 66, 487, 332]",1,3,0
k40k_obj_3_farm2_1338_569781076_7ac7aff86a.jpg,"[33, 66, 299, 265]",0,0,0
k40k_obj_3_farm2_1338_569781076_7ac7aff86a.jpg,"[33, 0, 388, 266]",0,0,0
k40k_obj_3_farm2_1338_569781076_7ac7aff86a.jpg,"[0, 132, 266, 331]",0,0,0
k40k_obj_3_farm2_1338_569781076_7ac7aff86a.jpg,"[109, 17, 459, 279]",2,1,3
k40k_obj_3_farm2_1338_569781076_7ac7aff86a.jpg,"[33, 0, 282, 333]",0,0,0
k40k_obj_3_farm2_1338_569781076_7ac7aff86a.jpg,"[99, 0, 348, 333]",1,1,0
k40k_obj_3_farm2_1338_569781076_7ac7aff86a.jpg,"[0, 66, 199, 332]",0,0,0
k40k_obj_3_farm2_1338_569781076_7ac7aff86a.jpg,"[297, 67, 496, 333]",0,0,0
k40k_obj_3_farm2_1338_569781076_7ac7aff86a.jpg,"[165, 0, 414, 333]",1,2,0
k40k_obj_3_farm2_1338_569781076_7ac7aff86a.jpg,"[233, 0, 476, 324]",0,0,0
k40k_obj_3_farm2_1338_569781076_7ac7aff86a.jpg,"[0, 52, 500, 333]",4,1,1
k40k_obj_3_farm2_1338_569781076_7ac7aff86a.jpg,"[33, 66, 333, 234]",0,0,0
k40k_obj_3_farm2_1338_569781076_7ac7aff86a.jpg,"[0, 33, 400, 258]",1,3,0
k40k_obj_3_farm2_1338_569781076_7ac7aff86a.jpg,"[142, 79, 492, 275]",0,0,0
k40k_obj_3_farm2_1338_569781076_7ac7aff86a.jpg,"[90, 8, 490, 233]",1,2,0
k40k_obj_3_farm2_1338_569781076_7ac7aff86a.jpg,"[131, 22, 431, 190]",0,0,0
k40k_obj_1_farm8_7321_27534603095_48b092cb39_b.jpg,"[736, 66, 996, 326]",1,6,0
k40k_obj_1_farm8_7321_27534603095_48b092cb39_b.jpg,"[800, 131, 995, 326]",0,0,0
k40k_obj_1_farm8_7321_27534603095_48b092cb39_b.jpg,"[96, 0, 422, 326]",0,0,0
k40k_obj_1_farm8_7321_27534603095_48b092cb39_b.jpg,"[416, 0, 742, 326]",0,0,0
k40k_obj_1_farm8_7321_27534603095_48b092cb39_b.jpg,"[224, 0, 550, 326]",0,0,0
k40k_obj_1_farm8_7321_27534603095_48b092cb39_b.jpg,"[621, 1, 914, 294]",1,5,0
k40k_obj_1_farm8_7321_27534603095_48b092cb39_b.jpg,"[677, 66, 1024, 326]",2,2,3
k40k_obj_1_farm8_7321_27534603095_48b092cb39_b.jpg,"[736, 131, 996, 326]",0,0,0
k40k_obj_1_farm8_7321_27534603095_48b092cb39_b.jpg,"[0, 0, 434, 326]",0,0,0
k40k_obj_1_farm8_7321_27534603095_48b092cb39_b.jpg,"[192, 0, 626, 326]",0,0,0
k40k_obj_1_farm8_7321_27534603095_48b092cb39_b.jpg,"[384, 0, 818, 326]",0,0,0
k40k_obj_1_farm8_7321_27534603095_48b092cb39_b.jpg,"[589, 7, 992, 309]",1,1,0
k40k_obj_1_farm8_7321_27534603095_48b092cb39_b.jpg,"[768, 66, 963, 326]",1,2,0
k40k_obj_1_farm8_7321_27534603095_48b092cb39_b.jpg,"[780, 0, 1024, 326]",1,1,0
k40k_obj_1_farm8_7321_27534603095_48b092cb39_b.jpg,"[96, 0, 340, 326]",0,0,0
k40k_obj_1_farm8_7321_27534603095_48b092cb39_b.jpg,"[224, 0, 468, 326]",0,0,0
k40k_obj_1_farm8_7321_27534603095_48b092cb39_b.jpg,"[160, 0, 404, 326]",0,0,0
k40k_obj_1_farm8_7321_27534603095_48b092cb39_b.jpg,"[3, 6, 241, 323]",0,0,0
k40k_obj_1_farm8_7321_27534603095_48b092cb39_b.jpg,"[96, 0, 675, 326]",0,0,0
k40k_obj_1_farm8_7321_27534603095_48b092cb39_b.jpg,"[677, 131, 1024, 326]",0,0,0
k40k_obj_1_farm8_7321_27534603095_48b092cb39_b.jpg,"[561, 66, 1024, 326]",3,1,2
k40k_obj_1_farm8_7321_27534603095_48b092cb39_b.jpg,"[416, 0, 995, 326]",4,2,1
k40k_obj_1_farm8_7321_27534603095_48b092cb39_b.jpg,"[288, 0, 751, 260]",0,0,0
k40k_obj_1_farm8_7321_27534603095_48b092cb39_b.jpg,"[311, 14, 863, 324]",0,0,0
ava_obj_3_938832.jpg,"[0, 276, 468, 744]",0,0,0
ava_obj_3_938832.jpg,"[0, 0, 468, 468]",4,2,1
ava_obj_3_938832.jpg,"[92, 230, 466, 604]",1,1,0
ava_obj_3_938832.jpg,"[138, 276, 418, 556]",0,0,0
ava_obj_3_938832.jpg,"[148, 400, 428, 680]",0,0,0
ava_obj_3_938832.jpg,"[136, 200, 416, 480]",0,0,0
ava_obj_3_938832.jpg,"[0, 276, 468, 627]",3,2,2
ava_obj_3_938832.jpg,"[0, 368, 468, 719]",0,0,0
ava_obj_3_938832.jpg,"[0, 0, 468, 351]",0,0,0
ava_obj_3_938832.jpg,"[138, 368, 418, 578]",0,0,0
ava_obj_3_938832.jpg,"[0, 92, 468, 443]",1,1,0
ava_obj_3_938832.jpg,"[122, 210, 402, 420]",0,0,0
ava_obj_3_938832.jpg,"[0, 0, 468, 623]",2,2,3
ava_obj_3_938832.jpg,"[94, 301, 468, 800]",0,0,0
ava_obj_3_938832.jpg,"[0, 301, 374, 800]",0,0,0
ava_obj_3_938832.jpg,"[138, 230, 418, 604]",0,0,0
ava_obj_3_938832.jpg,"[46, 184, 420, 683]",1,1,0
ava_obj_3_938832.jpg,"[111, 28, 438, 464]",0,0,0
ava_obj_3_938832.jpg,"[0, 322, 468, 585]",1,2,0
ava_obj_3_938832.jpg,"[46, 276, 420, 486]",1,1,0
ava_obj_3_938832.jpg,"[138, 368, 418, 525]",0,0,0
ava_obj_3_938832.jpg,"[46, 368, 326, 525]",0,0,0
ava_obj_3_938832.jpg,"[62, 99, 436, 309]",0,0,0
ava_obj_3_938832.jpg,"[98, 426, 425, 609]",0,0,0
places_obj_1_hospital_00004239.jpg,"[153, 0, 665, 512]",1,2,0
places_obj_1_hospital_00004239.jpg,"[255, 0, 562, 307]",0,0,0
places_obj_1_hospital_00004239.jpg,"[0, 103, 409, 512]",0,0,0
places_obj_1_hospital_00004239.jpg,"[307, 0, 716, 409]",0,0,0
places_obj_1_hospital_00004239.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_1_hospital_00004239.jpg,"[114, 69, 543, 498]",1,1,0
places_obj_1_hospital_00004239.jpg,"[0, 0, 682, 512]",4,2,1
places_obj_1_hospital_00004239.jpg,"[204, 0, 613, 307]",0,0,0
places_obj_1_hospital_00004239.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_1_hospital_00004239.jpg,"[0, 6, 429, 327]",0,0,0
places_obj_1_hospital_00004239.jpg,"[221, 184, 650, 505]",0,0,0
places_obj_1_hospital_00004239.jpg,"[106, 91, 607, 466]",1,1,0
places_obj_1_hospital_00004239.jpg,"[255, 0, 639, 512]",2,2,3
places_obj_1_hospital_00004239.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_1_hospital_00004239.jpg,"[153, 0, 537, 512]",1,1,0
places_obj_1_hospital_00004239.jpg,"[306, 0, 536, 307]",0,0,0
places_obj_1_hospital_00004239.jpg,"[102, 103, 409, 512]",0,0,0
places_obj_1_hospital_00004239.jpg,"[353, 30, 700, 492]",0,0,0
places_obj_1_hospital_00004239.jpg,"[0, 0, 716, 402]",0,0,0
places_obj_1_hospital_00004239.jpg,"[0, 102, 716, 504]",3,1,2
places_obj_1_hospital_00004239.jpg,"[153, 0, 582, 241]",0,0,0
places_obj_1_hospital_00004239.jpg,"[287, 0, 716, 241]",0,0,0
places_obj_1_hospital_00004239.jpg,"[45, 246, 474, 487]",1,2,0
places_obj_1_hospital_00004239.jpg,"[154, 86, 583, 327]",0,0,0
places_obj_1_mountain_snowy_00003505.jpg,"[153, 0, 562, 409]",4,1,1
places_obj_1_mountain_snowy_00003505.jpg,"[204, 51, 511, 358]",2,3,3
places_obj_1_mountain_snowy_00003505.jpg,"[255, 0, 562, 307]",1,2,0
places_obj_1_mountain_snowy_00003505.jpg,"[153, 0, 460, 307]",0,0,0
places_obj_1_mountain_snowy_00003505.jpg,"[274, 0, 683, 409]",0,0,0
places_obj_1_mountain_snowy_00003505.jpg,"[92, 80, 501, 489]",0,0,0
places_obj_1_mountain_snowy_00003505.jpg,"[51, 51, 460, 358]",0,0,0
places_obj_1_mountain_snowy_00003505.jpg,"[51, 0, 597, 409]",1,1,0
places_obj_1_mountain_snowy_00003505.jpg,"[153, 0, 562, 307]",1,2,0
places_obj_1_mountain_snowy_00003505.jpg,"[274, 0, 683, 307]",0,0,0
places_obj_1_mountain_snowy_00003505.jpg,"[205, 119, 614, 425]",0,0,0
places_obj_1_mountain_snowy_00003505.jpg,"[130, 146, 539, 452]",0,0,0
places_obj_1_mountain_snowy_00003505.jpg,"[153, 0, 460, 409]",1,1,0
places_obj_1_mountain_snowy_00003505.jpg,"[204, 51, 434, 358]",0,0,0
places_obj_1_mountain_snowy_00003505.jpg,"[255, 0, 562, 409]",1,2,0
places_obj_1_mountain_snowy_00003505.jpg,"[153, 0, 383, 307]",0,0,0
places_obj_1_mountain_snowy_00003505.jpg,"[255, 0, 485, 307]",1,3,0
places_obj_1_mountain_snowy_00003505.jpg,"[12, 0, 380, 490]",0,0,0
places_obj_1_mountain_snowy_00003505.jpg,"[0, 0, 683, 384]",3,1,2
places_obj_1_mountain_snowy_00003505.jpg,"[153, 51, 562, 281]",0,0,0
places_obj_1_mountain_snowy_00003505.jpg,"[274, 0, 683, 230]",0,0,0
places_obj_1_mountain_snowy_00003505.jpg,"[12, 109, 490, 377]",0,0,0
places_obj_1_mountain_snowy_00003505.jpg,"[259, 90, 668, 320]",1,2,0
places_obj_1_mountain_snowy_00003505.jpg,"[43, 204, 452, 434]",0,0,0
places_obj_1_stable_00003965.jpg,"[0, 0, 512, 512]",1,1,0
places_obj_1_stable_00003965.jpg,"[0, 0, 307, 307]",0,0,0
places_obj_1_stable_00003965.jpg,"[153, 51, 460, 358]",0,0,0
places_obj_1_stable_00003965.jpg,"[51, 51, 358, 358]",0,0,0
places_obj_1_stable_00003965.jpg,"[0, 102, 307, 409]",1,2,0
places_obj_1_stable_00003965.jpg,"[101, 113, 408, 420]",0,0,0
places_obj_1_stable_00003965.jpg,"[0, 51, 512, 435]",4,1,1
places_obj_1_stable_00003965.jpg,"[0, 0, 409, 307]",0,0,0
places_obj_1_stable_00003965.jpg,"[0, 51, 307, 281]",0,0,0
places_obj_1_stable_00003965.jpg,"[96, 62, 403, 292]",0,0,0
places_obj_1_stable_00003965.jpg,"[10, 92, 368, 360]",1,2,0
places_obj_1_stable_00003965.jpg,"[19, 225, 377, 493]",0,0,0
places_obj_1_stable_00003965.jpg,"[128, 0, 512, 512]",0,0,0
places_obj_1_stable_00003965.jpg,"[0, 0, 384, 512]",3,1,2
places_obj_1_stable_00003965.jpg,"[0, 0, 230, 307]",0,0,0
places_obj_1_stable_00003965.jpg,"[102, 51, 409, 460]",0,0,0
places_obj_1_stable_00003965.jpg,"[173, 60, 480, 469]",0,0,0
places_obj_1_stable_00003965.jpg,"[29, 46, 336, 455]",2,2,3
places_obj_1_stable_00003965.jpg,"[0, 51, 512, 339]",1,1,0
places_obj_1_stable_00003965.jpg,"[0, 153, 512, 441]",0,0,0
places_obj_1_stable_00003965.jpg,"[0, 0, 409, 230]",0,0,0
places_obj_1_stable_00003965.jpg,"[0, 102, 307, 274]",1,2,0
places_obj_1_stable_00003965.jpg,"[174, 253, 481, 425]",0,0,0
places_obj_1_stable_00003965.jpg,"[8, 224, 315, 396]",0,0,0
coco_obj_0_COCO_train2014_000000042439.jpg,"[0, 0, 480, 480]",1,2,0
coco_obj_0_COCO_train2014_000000042439.jpg,"[192, 336, 480, 624]",0,0,0
coco_obj_0_COCO_train2014_000000042439.jpg,"[96, 256, 480, 640]",1,1,0
coco_obj_0_COCO_train2014_000000042439.jpg,"[96, 336, 384, 624]",0,0,0
coco_obj_0_COCO_train2014_000000042439.jpg,"[0, 336, 288, 624]",0,0,0
coco_obj_0_COCO_train2014_000000042439.jpg,"[97, 66, 385, 354]",0,0,0
coco_obj_0_COCO_train2014_000000042439.jpg,"[192, 425, 480, 640]",0,0,0
coco_obj_0_COCO_train2014_000000042439.jpg,"[96, 336, 480, 624]",1,2,0
coco_obj_0_COCO_train2014_000000042439.jpg,"[48, 384, 336, 599]",0,0,0
coco_obj_0_COCO_train2014_000000042439.jpg,"[48, 288, 432, 576]",2,1,3
coco_obj_0_COCO_train2014_000000042439.jpg,"[144, 384, 432, 599]",0,0,0
coco_obj_0_COCO_train2014_000000042439.jpg,"[57, 306, 345, 522]",0,0,0
coco_obj_0_COCO_train2014_000000042439.jpg,"[0, 0, 480, 640]",4,1,1
coco_obj_0_COCO_train2014_000000042439.jpg,"[192, 256, 480, 640]",1,2,0
coco_obj_0_COCO_train2014_000000042439.jpg,"[0, 256, 288, 640]",0,0,0
coco_obj_0_COCO_train2014_000000042439.jpg,"[92, 82, 380, 466]",0,0,0
coco_obj_0_COCO_train2014_000000042439.jpg,"[181, 126, 469, 510]",0,0,0
coco_obj_0_COCO_train2014_000000042439.jpg,"[107, 177, 443, 625]",3,3,2
coco_obj_0_COCO_train2014_000000042439.jpg,"[96, 424, 480, 640]",0,0,0
coco_obj_0_COCO_train2014_000000042439.jpg,"[192, 478, 480, 640]",0,0,0
coco_obj_0_COCO_train2014_000000042439.jpg,"[48, 384, 432, 600]",1,1,0
coco_obj_0_COCO_train2014_000000042439.jpg,"[0, 432, 288, 594]",0,0,0
coco_obj_0_COCO_train2014_000000042439.jpg,"[192, 432, 480, 594]",0,0,0
coco_obj_0_COCO_train2014_000000042439.jpg,"[0, 307, 336, 496]",1,2,0
places_obj_2_biology_laboratory_00003087.jpg,"[153, 0, 665, 512]",4,1,1
places_obj_2_biology_laboratory_00003087.jpg,"[255, 0, 562, 307]",0,0,0
places_obj_2_biology_laboratory_00003087.jpg,"[357, 0, 664, 307]",0,0,0
places_obj_2_biology_laboratory_00003087.jpg,"[102, 0, 511, 409]",0,0,0
places_obj_2_biology_laboratory_00003087.jpg,"[306, 0, 715, 409]",1,2,0
places_obj_2_biology_laboratory_00003087.jpg,"[16, 34, 476, 494]",0,0,0
places_obj_2_biology_laboratory_00003087.jpg,"[86, 0, 768, 512]",3,1,2
places_obj_2_biology_laboratory_00003087.jpg,"[51, 0, 597, 409]",0,0,0
places_obj_2_biology_laboratory_00003087.jpg,"[204, 0, 613, 307]",0,0,0
places_obj_2_biology_laboratory_00003087.jpg,"[94, 120, 554, 465]",0,0,0
places_obj_2_biology_laboratory_00003087.jpg,"[209, 72, 669, 417]",1,2,0
places_obj_2_biology_laboratory_00003087.jpg,"[244, 147, 704, 492]",0,0,0
places_obj_2_biology_laboratory_00003087.jpg,"[204, 0, 588, 512]",2,1,3
places_obj_2_biology_laboratory_00003087.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_2_biology_laboratory_00003087.jpg,"[357, 0, 664, 409]",0,0,0
places_obj_2_biology_laboratory_00003087.jpg,"[357, 0, 587, 307]",0,0,0
places_obj_2_biology_laboratory_00003087.jpg,"[204, 0, 434, 307]",0,0,0
places_obj_2_biology_laboratory_00003087.jpg,"[393, 9, 766, 506]",0,0,0
places_obj_2_biology_laboratory_00003087.jpg,"[0, 0, 768, 432]",1,1,0
places_obj_2_biology_laboratory_00003087.jpg,"[204, 0, 664, 259]",0,0,0
places_obj_2_biology_laboratory_00003087.jpg,"[153, 51, 613, 310]",0,0,0
places_obj_2_biology_laboratory_00003087.jpg,"[19, 8, 479, 266]",0,0,0
places_obj_2_biology_laboratory_00003087.jpg,"[46, 120, 583, 422]",1,2,0
places_obj_2_biology_laboratory_00003087.jpg,"[263, 135, 723, 393]",0,0,0
k40k_obj_1_farm1_26_36622947_db1d9f54cc.jpg,"[111, 0, 486, 375]",3,1,2
k40k_obj_1_farm1_26_36622947_db1d9f54cc.jpg,"[200, 37, 500, 337]",1,2,0
k40k_obj_1_farm1_26_36622947_db1d9f54cc.jpg,"[74, 37, 374, 337]",0,0,0
k40k_obj_1_farm1_26_36622947_db1d9f54cc.jpg,"[20, 65, 320, 365]",0,0,0
k40k_obj_1_farm1_26_36622947_db1d9f54cc.jpg,"[125, 69, 425, 369]",0,0,0
k40k_obj_1_farm1_26_36622947_db1d9f54cc.jpg,"[3, 5, 303, 305]",0,0,0
k40k_obj_1_farm1_26_36622947_db1d9f54cc.jpg,"[0, 0, 500, 375]",1,1,0
k40k_obj_1_farm1_26_36622947_db1d9f54cc.jpg,"[111, 74, 411, 299]",0,0,0
k40k_obj_1_farm1_26_36622947_db1d9f54cc.jpg,"[200, 74, 500, 299]",1,2,0
k40k_obj_1_farm1_26_36622947_db1d9f54cc.jpg,"[38, 137, 338, 362]",0,0,0
k40k_obj_1_farm1_26_36622947_db1d9f54cc.jpg,"[35, 78, 335, 303]",0,0,0
k40k_obj_1_farm1_26_36622947_db1d9f54cc.jpg,"[66, 24, 366, 249]",0,0,0
k40k_obj_1_farm1_26_36622947_db1d9f54cc.jpg,"[111, 0, 392, 375]",0,0,0
k40k_obj_1_farm1_26_36622947_db1d9f54cc.jpg,"[185, 0, 466, 375]",1,2,0
k40k_obj_1_farm1_26_36622947_db1d9f54cc.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_1_farm1_26_36622947_db1d9f54cc.jpg,"[185, 74, 353, 299]",0,0,0
k40k_obj_1_farm1_26_36622947_db1d9f54cc.jpg,"[229, 13, 499, 373]",1,1,0
k40k_obj_1_farm1_26_36622947_db1d9f54cc.jpg,"[0, 8, 270, 368]",0,0,0
k40k_obj_1_farm1_26_36622947_db1d9f54cc.jpg,"[0, 37, 500, 318]",4,2,1
k40k_obj_1_farm1_26_36622947_db1d9f54cc.jpg,"[100, 111, 500, 336]",2,1,3
k40k_obj_1_farm1_26_36622947_db1d9f54cc.jpg,"[111, 111, 411, 279]",0,0,0
k40k_obj_1_farm1_26_36622947_db1d9f54cc.jpg,"[0, 0, 400, 225]",0,0,0
k40k_obj_1_farm1_26_36622947_db1d9f54cc.jpg,"[17, 166, 317, 334]",0,0,0
k40k_obj_1_farm1_26_36622947_db1d9f54cc.jpg,"[125, 4, 475, 200]",0,0,0
coco_obj_2_COCO_train2014_000000048491.jpg,"[214, 0, 640, 427]",2,2,3
