name,bbox,score,order_pre,order_final
coco_obj_3_COCO_train2014_000000052219.jpg,"[394, 41, 640, 287]",0,0,0
coco_obj_3_COCO_train2014_000000052219.jpg,"[123, 0, 533, 411]",0,0,0
coco_obj_3_COCO_train2014_000000052219.jpg,"[82, 0, 410, 328]",1,1,0
coco_obj_3_COCO_train2014_000000052219.jpg,"[328, 41, 574, 287]",1,2,0
coco_obj_3_COCO_train2014_000000052219.jpg,"[227, 11, 611, 395]",0,0,0
coco_obj_3_COCO_train2014_000000052219.jpg,"[164, 0, 602, 328]",1,1,0
coco_obj_3_COCO_train2014_000000052219.jpg,"[312, 41, 640, 287]",2,3,3
coco_obj_3_COCO_train2014_000000052219.jpg,"[205, 41, 533, 287]",0,0,0
coco_obj_3_COCO_train2014_000000052219.jpg,"[0, 0, 547, 411]",0,0,0
coco_obj_3_COCO_train2014_000000052219.jpg,"[55, 9, 439, 297]",1,2,0
coco_obj_3_COCO_train2014_000000052219.jpg,"[151, 97, 535, 385]",0,0,0
coco_obj_3_COCO_train2014_000000052219.jpg,"[394, 0, 640, 328]",0,0,0
coco_obj_3_COCO_train2014_000000052219.jpg,"[410, 41, 594, 287]",0,0,0
coco_obj_3_COCO_train2014_000000052219.jpg,"[123, 0, 369, 328]",1,1,0
coco_obj_3_COCO_train2014_000000052219.jpg,"[328, 0, 574, 328]",1,3,0
coco_obj_3_COCO_train2014_000000052219.jpg,"[140, 35, 419, 407]",1,2,0
coco_obj_3_COCO_train2014_000000052219.jpg,"[224, 10, 503, 382]",0,0,0
coco_obj_3_COCO_train2014_000000052219.jpg,"[128, 0, 640, 288]",4,2,1
coco_obj_3_COCO_train2014_000000052219.jpg,"[164, 41, 548, 257]",3,1,2
coco_obj_3_COCO_train2014_000000052219.jpg,"[0, 41, 512, 329]",0,0,0
coco_obj_3_COCO_train2014_000000052219.jpg,"[128, 82, 640, 370]",0,0,0
coco_obj_3_COCO_train2014_000000052219.jpg,"[134, 142, 518, 358]",0,0,0
coco_obj_3_COCO_train2014_000000052219.jpg,"[248, 171, 632, 387]",0,0,0
k40k_obj_0_farm3_2084_2041366856_30c678fd14_b.jpg,"[76, 152, 536, 612]",0,0,0
k40k_obj_0_farm3_2084_2041366856_30c678fd14_b.jpg,"[152, 76, 766, 690]",4,3,1
k40k_obj_0_farm3_2084_2041366856_30c678fd14_b.jpg,"[152, 76, 612, 536]",0,0,0
k40k_obj_0_farm3_2084_2041366856_30c678fd14_b.jpg,"[228, 152, 688, 612]",2,1,3
k40k_obj_0_farm3_2084_2041366856_30c678fd14_b.jpg,"[304, 0, 918, 614]",1,2,0
k40k_obj_0_farm3_2084_2041366856_30c678fd14_b.jpg,"[409, 134, 1023, 748]",0,0,0
k40k_obj_0_farm3_2084_2041366856_30c678fd14_b.jpg,"[0, 152, 614, 612]",0,0,0
k40k_obj_0_farm3_2084_2041366856_30c678fd14_b.jpg,"[0, 76, 819, 690]",1,2,0
k40k_obj_0_farm3_2084_2041366856_30c678fd14_b.jpg,"[205, 76, 1024, 690]",1,3,0
k40k_obj_0_farm3_2084_2041366856_30c678fd14_b.jpg,"[228, 152, 842, 612]",1,1,0
k40k_obj_0_farm3_2084_2041366856_30c678fd14_b.jpg,"[152, 76, 766, 536]",0,0,0
k40k_obj_0_farm3_2084_2041366856_30c678fd14_b.jpg,"[118, 216, 732, 676]",0,0,0
k40k_obj_0_farm3_2084_2041366856_30c678fd14_b.jpg,"[152, 76, 612, 690]",1,2,0
k40k_obj_0_farm3_2084_2041366856_30c678fd14_b.jpg,"[228, 152, 573, 612]",1,1,0
k40k_obj_0_farm3_2084_2041366856_30c678fd14_b.jpg,"[456, 0, 916, 614]",0,0,0
k40k_obj_0_farm3_2084_2041366856_30c678fd14_b.jpg,"[304, 76, 764, 690]",1,3,0
k40k_obj_0_farm3_2084_2041366856_30c678fd14_b.jpg,"[0, 0, 576, 768]",0,0,0
k40k_obj_0_farm3_2084_2041366856_30c678fd14_b.jpg,"[375, 25, 927, 761]",1,4,0
k40k_obj_0_farm3_2084_2041366856_30c678fd14_b.jpg,"[76, 304, 895, 764]",1,2,0
k40k_obj_0_farm3_2084_2041366856_30c678fd14_b.jpg,"[76, 228, 690, 573]",1,3,0
k40k_obj_0_farm3_2084_2041366856_30c678fd14_b.jpg,"[0, 152, 1024, 728]",3,1,2
k40k_obj_0_farm3_2084_2041366856_30c678fd14_b.jpg,"[152, 423, 766, 768]",0,0,0
k40k_obj_0_farm3_2084_2041366856_30c678fd14_b.jpg,"[0, 76, 819, 536]",0,0,0
k40k_obj_0_farm3_2084_2041366856_30c678fd14_b.jpg,"[190, 78, 804, 423]",0,0,0
coco_obj_3_COCO_train2014_000000077602.jpg,"[245, 35, 526, 316]",0,0,0
coco_obj_3_COCO_train2014_000000077602.jpg,"[245, 70, 456, 281]",0,0,0
coco_obj_3_COCO_train2014_000000077602.jpg,"[350, 0, 631, 281]",1,3,0
coco_obj_3_COCO_train2014_000000077602.jpg,"[137, 2, 482, 347]",1,1,0
coco_obj_3_COCO_train2014_000000077602.jpg,"[10, 0, 355, 345]",1,2,0
coco_obj_3_COCO_train2014_000000077602.jpg,"[271, 3, 616, 348]",0,0,0
coco_obj_3_COCO_train2014_000000077602.jpg,"[245, 70, 526, 281]",2,3,3
coco_obj_3_COCO_train2014_000000077602.jpg,"[210, 35, 585, 316]",1,2,0
coco_obj_3_COCO_train2014_000000077602.jpg,"[12, 61, 396, 349]",1,1,0
coco_obj_3_COCO_train2014_000000077602.jpg,"[101, 0, 549, 336]",0,0,0
coco_obj_3_COCO_train2014_000000077602.jpg,"[51, 9, 435, 297]",0,0,0
coco_obj_3_COCO_train2014_000000077602.jpg,"[253, 61, 637, 349]",0,0,0
coco_obj_3_COCO_train2014_000000077602.jpg,"[245, 0, 509, 352]",0,0,0
coco_obj_3_COCO_train2014_000000077602.jpg,"[350, 0, 561, 281]",1,1,0
coco_obj_3_COCO_train2014_000000077602.jpg,"[350, 71, 561, 352]",1,2,0
coco_obj_3_COCO_train2014_000000077602.jpg,"[315, 35, 526, 316]",0,0,0
coco_obj_3_COCO_train2014_000000077602.jpg,"[210, 0, 421, 281]",1,3,0
coco_obj_3_COCO_train2014_000000077602.jpg,"[51, 17, 302, 351]",0,0,0
coco_obj_3_COCO_train2014_000000077602.jpg,"[175, 105, 550, 316]",3,2,2
coco_obj_3_COCO_train2014_000000077602.jpg,"[140, 35, 640, 316]",4,3,1
coco_obj_3_COCO_train2014_000000077602.jpg,"[175, 35, 550, 246]",0,0,0
coco_obj_3_COCO_train2014_000000077602.jpg,"[255, 93, 639, 309]",0,0,0
coco_obj_3_COCO_train2014_000000077602.jpg,"[28, 56, 476, 308]",1,1,0
coco_obj_3_COCO_train2014_000000077602.jpg,"[23, 4, 407, 220]",0,0,0
ava_obj_0_354535.jpg,"[84, 0, 424, 340]",1,2,0
ava_obj_0_354535.jpg,"[252, 0, 507, 255]",0,0,0
ava_obj_0_354535.jpg,"[84, 0, 339, 255]",0,0,0
ava_obj_0_354535.jpg,"[168, 0, 423, 255]",1,1,0
ava_obj_0_354535.jpg,"[252, 0, 592, 340]",0,0,0
ava_obj_0_354535.jpg,"[153, 5, 537, 389]",1,3,0
ava_obj_0_354535.jpg,"[84, 0, 424, 255]",2,3,3
ava_obj_0_354535.jpg,"[42, 0, 496, 340]",1,1,0
ava_obj_0_354535.jpg,"[252, 0, 592, 255]",1,2,0
ava_obj_0_354535.jpg,"[186, 0, 640, 340]",0,0,0
ava_obj_0_354535.jpg,"[168, 42, 508, 297]",1,4,0
ava_obj_0_354535.jpg,"[201, 97, 585, 385]",0,0,0
ava_obj_0_354535.jpg,"[84, 0, 275, 255]",1,1,0
ava_obj_0_354535.jpg,"[84, 0, 339, 340]",1,2,0
ava_obj_0_354535.jpg,"[252, 0, 443, 255]",0,0,0
ava_obj_0_354535.jpg,"[336, 0, 527, 255]",4,3,1
ava_obj_0_354535.jpg,"[294, 0, 549, 340]",0,0,0
ava_obj_0_354535.jpg,"[144, 6, 455, 420]",0,0,0
ava_obj_0_354535.jpg,"[0, 0, 512, 288]",3,1,2
ava_obj_0_354535.jpg,"[42, 42, 426, 258]",1,2,0
ava_obj_0_354535.jpg,"[0, 66, 640, 426]",0,0,0
ava_obj_0_354535.jpg,"[126, 84, 510, 300]",0,0,0
ava_obj_0_354535.jpg,"[126, 42, 638, 330]",1,3,0
ava_obj_0_354535.jpg,"[174, 132, 558, 348]",0,0,0
coco_obj_1_COCO_train2014_000000319765.jpg,"[0, 48, 480, 528]",2,3,3
coco_obj_1_COCO_train2014_000000319765.jpg,"[96, 0, 480, 384]",1,1,0
coco_obj_1_COCO_train2014_000000319765.jpg,"[144, 48, 432, 336]",0,0,0
coco_obj_1_COCO_train2014_000000319765.jpg,"[96, 0, 384, 288]",0,0,0
coco_obj_1_COCO_train2014_000000319765.jpg,"[12, 251, 300, 539]",0,0,0
coco_obj_1_COCO_train2014_000000319765.jpg,"[57, 107, 345, 395]",1,2,0
coco_obj_1_COCO_train2014_000000319765.jpg,"[0, 48, 480, 408]",1,1,0
coco_obj_1_COCO_train2014_000000319765.jpg,"[48, 0, 432, 288]",1,2,0
coco_obj_1_COCO_train2014_000000319765.jpg,"[96, 48, 384, 263]",0,0,0
coco_obj_1_COCO_train2014_000000319765.jpg,"[144, 96, 432, 311]",0,0,0
coco_obj_1_COCO_train2014_000000319765.jpg,"[0, 192, 480, 552]",0,0,0
coco_obj_1_COCO_train2014_000000319765.jpg,"[56, 271, 344, 487]",0,0,0
coco_obj_1_COCO_train2014_000000319765.jpg,"[0, 0, 480, 640]",4,3,1
coco_obj_1_COCO_train2014_000000319765.jpg,"[144, 0, 432, 384]",0,0,0
coco_obj_1_COCO_train2014_000000319765.jpg,"[117, 162, 453, 610]",1,2,0
coco_obj_1_COCO_train2014_000000319765.jpg,"[54, 99, 390, 547]",1,4,0
coco_obj_1_COCO_train2014_000000319765.jpg,"[41, 244, 329, 628]",0,0,0
coco_obj_1_COCO_train2014_000000319765.jpg,"[74, 10, 362, 394]",3,1,2
coco_obj_1_COCO_train2014_000000319765.jpg,"[0, 96, 480, 366]",1,2,0
coco_obj_1_COCO_train2014_000000319765.jpg,"[48, 48, 432, 264]",0,0,0
coco_obj_1_COCO_train2014_000000319765.jpg,"[96, 96, 384, 258]",0,0,0
coco_obj_1_COCO_train2014_000000319765.jpg,"[48, 336, 432, 552]",1,3,0
coco_obj_1_COCO_train2014_000000319765.jpg,"[62, 247, 398, 436]",1,1,0
coco_obj_1_COCO_train2014_000000319765.jpg,"[50, 184, 386, 373]",0,0,0
ava_obj_2_755855.jpg,"[0, 334, 386, 720]",1,2,0
ava_obj_2_755855.jpg,"[97, 334, 483, 720]",2,1,3
ava_obj_2_755855.jpg,"[0, 144, 483, 626]",1,3,0
ava_obj_2_755855.jpg,"[96, 336, 385, 625]",0,0,0
ava_obj_2_755855.jpg,"[74, 41, 363, 330]",0,0,0
ava_obj_2_755855.jpg,"[21, 177, 310, 466]",0,0,0
ava_obj_2_755855.jpg,"[0, 336, 483, 698]",3,3,2
ava_obj_2_755855.jpg,"[0, 192, 483, 554]",1,4,0
ava_obj_2_755855.jpg,"[48, 288, 434, 577]",1,1,0
ava_obj_2_755855.jpg,"[0, 96, 483, 458]",0,0,0
ava_obj_2_755855.jpg,"[96, 336, 385, 553]",1,2,0
ava_obj_2_755855.jpg,"[20, 260, 358, 513]",0,0,0
ava_obj_2_755855.jpg,"[0, 76, 483, 720]",1,2,0
ava_obj_2_755855.jpg,"[96, 334, 385, 720]",4,1,1
ava_obj_2_755855.jpg,"[194, 334, 483, 720]",0,0,0
ava_obj_2_755855.jpg,"[48, 48, 434, 563]",0,0,0
ava_obj_2_755855.jpg,"[174, 107, 463, 492]",0,0,0
ava_obj_2_755855.jpg,"[23, 314, 312, 699]",0,0,0
ava_obj_2_755855.jpg,"[0, 336, 483, 607]",1,2,0
ava_obj_2_755855.jpg,"[0, 240, 483, 511]",0,0,0
ava_obj_2_755855.jpg,"[0, 144, 483, 415]",0,0,0
ava_obj_2_755855.jpg,"[0, 48, 483, 319]",0,0,0
ava_obj_2_755855.jpg,"[64, 460, 450, 677]",1,1,0
ava_obj_2_755855.jpg,"[97, 445, 386, 607]",1,3,0
ava_obj_2_710996.jpg,"[139, 0, 720, 581]",3,3,2
ava_obj_2_710996.jpg,"[58, 116, 522, 580]",1,2,0
ava_obj_2_710996.jpg,"[372, 0, 720, 348]",1,4,0
ava_obj_2_710996.jpg,"[189, 66, 621, 498]",1,1,0
ava_obj_2_710996.jpg,"[122, 0, 554, 432]",0,0,0
ava_obj_2_710996.jpg,"[13, 49, 445, 481]",0,0,0
ava_obj_2_710996.jpg,"[0, 41, 720, 581]",4,3,1
ava_obj_2_710996.jpg,"[288, 0, 720, 324]",1,1,0
ava_obj_2_710996.jpg,"[116, 0, 692, 432]",1,2,0
ava_obj_2_710996.jpg,"[174, 232, 606, 556]",0,0,0
ava_obj_2_710996.jpg,"[288, 116, 720, 440]",0,0,0
ava_obj_2_710996.jpg,"[125, 79, 557, 403]",1,4,0
ava_obj_2_710996.jpg,"[285, 0, 720, 581]",1,3,0
ava_obj_2_710996.jpg,"[174, 0, 609, 581]",1,4,0
ava_obj_2_710996.jpg,"[116, 116, 464, 580]",0,0,0
ava_obj_2_710996.jpg,"[12, 1, 444, 577]",0,0,0
ava_obj_2_710996.jpg,"[95, 3, 527, 579]",1,2,0
ava_obj_2_710996.jpg,"[227, 4, 659, 580]",1,1,0
ava_obj_2_710996.jpg,"[288, 0, 720, 243]",2,2,3
ava_obj_2_710996.jpg,"[0, 58, 720, 463]",0,0,0
ava_obj_2_710996.jpg,"[144, 0, 720, 324]",1,1,0
ava_obj_2_710996.jpg,"[0, 176, 720, 581]",0,0,0
ava_obj_2_710996.jpg,"[186, 306, 618, 549]",0,0,0
ava_obj_2_710996.jpg,"[157, 139, 661, 422]",0,0,0
places_obj_3_glacier_00004841.jpg,"[171, 0, 683, 512]",1,1,0
places_obj_3_glacier_00004841.jpg,"[153, 103, 562, 512]",1,3,0
places_obj_3_glacier_00004841.jpg,"[0, 0, 512, 512]",1,2,0
places_obj_3_glacier_00004841.jpg,"[376, 51, 683, 358]",0,0,0
places_obj_3_glacier_00004841.jpg,"[237, 88, 646, 497]",0,0,0
places_obj_3_glacier_00004841.jpg,"[121, 1, 530, 410]",0,0,0
places_obj_3_glacier_00004841.jpg,"[137, 51, 683, 460]",1,2,0
places_obj_3_glacier_00004841.jpg,"[0, 103, 546, 512]",1,3,0
places_obj_3_glacier_00004841.jpg,"[274, 51, 683, 358]",0,0,0
places_obj_3_glacier_00004841.jpg,"[153, 102, 562, 409]",1,1,0
places_obj_3_glacier_00004841.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_3_glacier_00004841.jpg,"[35, 193, 444, 499]",0,0,0
places_obj_3_glacier_00004841.jpg,"[299, 0, 683, 512]",1,2,0
places_obj_3_glacier_00004841.jpg,"[255, 103, 562, 512]",0,0,0
places_obj_3_glacier_00004841.jpg,"[153, 103, 460, 512]",0,0,0
places_obj_3_glacier_00004841.jpg,"[0, 102, 307, 511]",0,0,0
places_obj_3_glacier_00004841.jpg,"[62, 7, 430, 497]",0,0,0
places_obj_3_glacier_00004841.jpg,"[163, 16, 531, 506]",2,1,3
places_obj_3_glacier_00004841.jpg,"[0, 102, 683, 486]",4,2,1
places_obj_3_glacier_00004841.jpg,"[137, 51, 683, 358]",3,1,2
places_obj_3_glacier_00004841.jpg,"[0, 51, 546, 358]",0,0,0
places_obj_3_glacier_00004841.jpg,"[274, 102, 683, 332]",0,0,0
places_obj_3_glacier_00004841.jpg,"[89, 22, 498, 252]",0,0,0
places_obj_3_glacier_00004841.jpg,"[217, 187, 626, 417]",0,0,0
places_obj_2_crevasse_00000126.jpg,"[0, 103, 409, 512]",1,1,0
places_obj_2_crevasse_00000126.jpg,"[51, 205, 358, 512]",1,4,0
places_obj_2_crevasse_00000126.jpg,"[204, 0, 716, 512]",0,0,0
places_obj_2_crevasse_00000126.jpg,"[0, 153, 307, 460]",1,2,0
places_obj_2_crevasse_00000126.jpg,"[58, 21, 518, 481]",3,3,2
places_obj_2_crevasse_00000126.jpg,"[141, 0, 601, 460]",0,0,0
places_obj_2_crevasse_00000126.jpg,"[0, 204, 409, 511]",1,1,0
places_obj_2_crevasse_00000126.jpg,"[0, 0, 682, 512]",1,3,0
places_obj_2_crevasse_00000126.jpg,"[102, 205, 511, 512]",2,2,3
places_obj_2_crevasse_00000126.jpg,"[204, 102, 750, 511]",0,0,0
places_obj_2_crevasse_00000126.jpg,"[143, 77, 603, 422]",0,0,0
places_obj_2_crevasse_00000126.jpg,"[211, 32, 671, 377]",0,0,0
places_obj_2_crevasse_00000126.jpg,"[51, 103, 358, 512]",1,2,0
places_obj_2_crevasse_00000126.jpg,"[51, 205, 281, 512]",1,1,0
places_obj_2_crevasse_00000126.jpg,"[0, 153, 230, 460]",0,0,0
places_obj_2_crevasse_00000126.jpg,"[204, 205, 434, 512]",0,0,0
places_obj_2_crevasse_00000126.jpg,"[241, 2, 614, 499]",0,0,0
places_obj_2_crevasse_00000126.jpg,"[370, 4, 743, 501]",0,0,0
places_obj_2_crevasse_00000126.jpg,"[0, 80, 768, 512]",4,2,1
places_obj_2_crevasse_00000126.jpg,"[0, 253, 460, 512]",1,3,0
places_obj_2_crevasse_00000126.jpg,"[102, 204, 562, 463]",1,1,0
places_obj_2_crevasse_00000126.jpg,"[51, 51, 665, 396]",0,0,0
places_obj_2_crevasse_00000126.jpg,"[28, 0, 488, 258]",0,0,0
places_obj_2_crevasse_00000126.jpg,"[211, 190, 671, 448]",0,0,0
ava_obj_2_777064.jpg,"[168, 0, 452, 284]",1,1,0
ava_obj_2_777064.jpg,"[140, 56, 367, 283]",0,0,0
ava_obj_2_777064.jpg,"[140, 84, 310, 254]",0,0,0
ava_obj_2_777064.jpg,"[28, 0, 312, 284]",0,0,0
ava_obj_2_777064.jpg,"[426, 0, 709, 283]",1,2,0
ava_obj_2_777064.jpg,"[344, 0, 627, 283]",0,0,0
ava_obj_2_777064.jpg,"[140, 0, 518, 284]",3,2,2
ava_obj_2_777064.jpg,"[84, 28, 386, 255]",0,0,0
ava_obj_2_777064.jpg,"[168, 84, 395, 254]",0,0,0
ava_obj_2_777064.jpg,"[332, 9, 681, 270]",0,0,0
ava_obj_2_777064.jpg,"[238, 3, 587, 264]",1,1,0
ava_obj_2_777064.jpg,"[11, 16, 360, 277]",0,0,0
ava_obj_2_777064.jpg,"[168, 0, 381, 284]",1,3,0
ava_obj_2_777064.jpg,"[140, 28, 310, 255]",0,0,0
ava_obj_2_777064.jpg,"[140, 84, 267, 254]",0,0,0
ava_obj_2_777064.jpg,"[252, 0, 465, 284]",1,1,0
ava_obj_2_777064.jpg,"[431, 8, 637, 282]",1,2,0
ava_obj_2_777064.jpg,"[20, 2, 226, 276]",0,0,0
ava_obj_2_777064.jpg,"[84, 0, 588, 284]",2,1,3
ava_obj_2_777064.jpg,"[84, 84, 386, 254]",0,0,0
ava_obj_2_777064.jpg,"[28, 28, 431, 255]",1,4,0
ava_obj_2_777064.jpg,"[257, 25, 689, 268]",0,0,0
ava_obj_2_777064.jpg,"[187, 10, 619, 253]",1,3,0
ava_obj_2_777064.jpg,"[70, 4, 502, 247]",4,2,1
k40k_obj_2_farm1_135_317268924_72863c7130.jpg,"[111, 37, 411, 337]",1,2,0
k40k_obj_2_farm1_135_317268924_72863c7130.jpg,"[148, 74, 373, 299]",4,1,1
k40k_obj_2_farm1_135_317268924_72863c7130.jpg,"[111, 37, 336, 262]",0,0,0
k40k_obj_2_farm1_135_317268924_72863c7130.jpg,"[32, 17, 332, 317]",0,0,0
k40k_obj_2_farm1_135_317268924_72863c7130.jpg,"[175, 11, 475, 311]",0,0,0
k40k_obj_2_farm1_135_317268924_72863c7130.jpg,"[59, 73, 359, 373]",1,3,0
k40k_obj_2_farm1_135_317268924_72863c7130.jpg,"[37, 37, 437, 337]",1,1,0
k40k_obj_2_farm1_135_317268924_72863c7130.jpg,"[111, 74, 411, 299]",1,3,0
k40k_obj_2_farm1_135_317268924_72863c7130.jpg,"[37, 37, 337, 262]",2,2,3
k40k_obj_2_farm1_135_317268924_72863c7130.jpg,"[175, 97, 475, 322]",0,0,0
k40k_obj_2_farm1_135_317268924_72863c7130.jpg,"[43, 120, 343, 345]",0,0,0
k40k_obj_2_farm1_135_317268924_72863c7130.jpg,"[131, 9, 431, 234]",0,0,0
k40k_obj_2_farm1_135_317268924_72863c7130.jpg,"[111, 0, 392, 375]",3,2,2
k40k_obj_2_farm1_135_317268924_72863c7130.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_2_farm1_135_317268924_72863c7130.jpg,"[185, 74, 410, 374]",0,0,0
k40k_obj_2_farm1_135_317268924_72863c7130.jpg,"[185, 74, 353, 299]",1,1,0
k40k_obj_2_farm1_135_317268924_72863c7130.jpg,"[148, 37, 316, 262]",1,3,0
k40k_obj_2_farm1_135_317268924_72863c7130.jpg,"[208, 9, 478, 369]",0,0,0
k40k_obj_2_farm1_135_317268924_72863c7130.jpg,"[0, 37, 400, 262]",1,1,0
k40k_obj_2_farm1_135_317268924_72863c7130.jpg,"[111, 74, 411, 242]",1,3,0
k40k_obj_2_farm1_135_317268924_72863c7130.jpg,"[100, 74, 500, 299]",1,2,0
k40k_obj_2_farm1_135_317268924_72863c7130.jpg,"[100, 0, 500, 225]",0,0,0
k40k_obj_2_farm1_135_317268924_72863c7130.jpg,"[37, 37, 337, 205]",0,0,0
k40k_obj_2_farm1_135_317268924_72863c7130.jpg,"[62, 142, 412, 338]",0,0,0
k40k_obj_2_farm6_5501_9698868887_7f95471520.jpg,"[275, 57, 500, 282]",0,0,0
k40k_obj_2_farm6_5501_9698868887_7f95471520.jpg,"[308, 56, 477, 225]",1,3,0
k40k_obj_2_farm6_5501_9698868887_7f95471520.jpg,"[28, 0, 310, 282]",1,2,0
k40k_obj_2_farm6_5501_9698868887_7f95471520.jpg,"[112, 0, 394, 282]",1,1,0
k40k_obj_2_farm6_5501_9698868887_7f95471520.jpg,"[140, 28, 309, 197]",0,0,0
k40k_obj_2_farm6_5501_9698868887_7f95471520.jpg,"[193, 4, 463, 274]",1,4,0
k40k_obj_2_farm6_5501_9698868887_7f95471520.jpg,"[112, 0, 488, 282]",3,4,2
k40k_obj_2_farm6_5501_9698868887_7f95471520.jpg,"[28, 0, 328, 225]",1,3,0
k40k_obj_2_farm6_5501_9698868887_7f95471520.jpg,"[275, 56, 500, 225]",0,0,0
k40k_obj_2_farm6_5501_9698868887_7f95471520.jpg,"[84, 28, 309, 197]",1,1,0
k40k_obj_2_farm6_5501_9698868887_7f95471520.jpg,"[200, 57, 500, 282]",0,0,0
k40k_obj_2_farm6_5501_9698868887_7f95471520.jpg,"[85, 27, 385, 252]",1,2,0
k40k_obj_2_farm6_5501_9698868887_7f95471520.jpg,"[112, 0, 323, 282]",2,1,3
k40k_obj_2_farm6_5501_9698868887_7f95471520.jpg,"[308, 56, 477, 281]",0,0,0
k40k_obj_2_farm6_5501_9698868887_7f95471520.jpg,"[331, 0, 500, 225]",0,0,0
k40k_obj_2_farm6_5501_9698868887_7f95471520.jpg,"[336, 56, 462, 225]",0,0,0
k40k_obj_2_farm6_5501_9698868887_7f95471520.jpg,"[140, 28, 266, 197]",1,2,0
k40k_obj_2_farm6_5501_9698868887_7f95471520.jpg,"[242, 6, 438, 267]",1,3,0
k40k_obj_2_farm6_5501_9698868887_7f95471520.jpg,"[100, 28, 500, 253]",4,2,1
k40k_obj_2_farm6_5501_9698868887_7f95471520.jpg,"[28, 28, 328, 196]",1,4,0
k40k_obj_2_farm6_5501_9698868887_7f95471520.jpg,"[112, 28, 412, 196]",0,0,0
k40k_obj_2_farm6_5501_9698868887_7f95471520.jpg,"[196, 56, 496, 224]",1,5,0
k40k_obj_2_farm6_5501_9698868887_7f95471520.jpg,"[69, 68, 369, 236]",1,3,0
k40k_obj_2_farm6_5501_9698868887_7f95471520.jpg,"[136, 99, 436, 267]",1,1,0
coco_obj_3_COCO_train2014_000000318231.jpg,"[341, 147, 640, 446]",0,0,0
coco_obj_3_COCO_train2014_000000318231.jpg,"[98, 0, 597, 499]",1,1,0
coco_obj_3_COCO_train2014_000000318231.jpg,"[241, 49, 640, 448]",1,2,0
coco_obj_3_COCO_train2014_000000318231.jpg,"[49, 0, 448, 399]",0,0,0
coco_obj_3_COCO_train2014_000000318231.jpg,"[294, 98, 593, 397]",1,3,0
coco_obj_3_COCO_train2014_000000318231.jpg,"[168, 101, 552, 485]",1,4,0
coco_obj_3_COCO_train2014_000000318231.jpg,"[0, 19, 640, 499]",1,3,0
coco_obj_3_COCO_train2014_000000318231.jpg,"[98, 0, 610, 384]",0,0,0
coco_obj_3_COCO_train2014_000000318231.jpg,"[245, 147, 629, 435]",1,1,0
coco_obj_3_COCO_train2014_000000318231.jpg,"[147, 147, 531, 435]",4,2,1
coco_obj_3_COCO_train2014_000000318231.jpg,"[196, 98, 580, 386]",0,0,0
coco_obj_3_COCO_train2014_000000318231.jpg,"[97, 35, 481, 323]",0,0,0
coco_obj_3_COCO_train2014_000000318231.jpg,"[416, 98, 640, 397]",0,0,0
coco_obj_3_COCO_train2014_000000318231.jpg,"[341, 49, 640, 448]",0,0,0
coco_obj_3_COCO_train2014_000000318231.jpg,"[343, 147, 567, 446]",1,2,0
coco_obj_3_COCO_train2014_000000318231.jpg,"[196, 147, 420, 446]",2,1,3
coco_obj_3_COCO_train2014_000000318231.jpg,"[147, 98, 371, 397]",1,3,0
coco_obj_3_COCO_train2014_000000318231.jpg,"[52, 24, 397, 484]",0,0,0
coco_obj_3_COCO_train2014_000000318231.jpg,"[0, 49, 640, 409]",0,0,0
coco_obj_3_COCO_train2014_000000318231.jpg,"[98, 147, 610, 435]",1,2,0
coco_obj_3_COCO_train2014_000000318231.jpg,"[147, 196, 531, 412]",3,1,2
coco_obj_3_COCO_train2014_000000318231.jpg,"[245, 196, 629, 412]",0,0,0
coco_obj_3_COCO_train2014_000000318231.jpg,"[49, 196, 433, 412]",1,3,0
coco_obj_3_COCO_train2014_000000318231.jpg,"[197, 64, 581, 280]",0,0,0
places_obj_3_classroom_00004234.jpg,"[204, 0, 716, 512]",2,1,3
places_obj_3_classroom_00004234.jpg,"[153, 51, 562, 460]",4,2,1
places_obj_3_classroom_00004234.jpg,"[359, 0, 768, 409]",0,0,0
places_obj_3_classroom_00004234.jpg,"[255, 0, 562, 307]",0,0,0
places_obj_3_classroom_00004234.jpg,"[204, 51, 511, 358]",1,4,0
places_obj_3_classroom_00004234.jpg,"[28, 16, 488, 476]",1,3,0
places_obj_3_classroom_00004234.jpg,"[86, 0, 768, 512]",1,1,0
places_obj_3_classroom_00004234.jpg,"[204, 0, 613, 307]",1,2,0
places_obj_3_classroom_00004234.jpg,"[51, 51, 597, 460]",1,3,0
places_obj_3_classroom_00004234.jpg,"[357, 0, 766, 307]",0,0,0
places_obj_3_classroom_00004234.jpg,"[13, 156, 473, 501]",0,0,0
places_obj_3_classroom_00004234.jpg,"[256, 22, 716, 367]",0,0,0
places_obj_3_classroom_00004234.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_3_classroom_00004234.jpg,"[384, 0, 768, 512]",0,0,0
places_obj_3_classroom_00004234.jpg,"[51, 0, 435, 512]",1,4,0
places_obj_3_classroom_00004234.jpg,"[204, 51, 434, 358]",1,3,0
places_obj_3_classroom_00004234.jpg,"[153, 51, 460, 460]",1,2,0
places_obj_3_classroom_00004234.jpg,"[303, 8, 676, 505]",0,0,0
places_obj_3_classroom_00004234.jpg,"[0, 0, 768, 432]",1,1,0
