name,bbox,score,order_pre,order_final
places_obj_2_tree_farm_00002410.jpg,"[48, 0, 264, 288]",0,0,0
places_obj_2_tree_farm_00002410.jpg,"[336, 96, 552, 384]",0,0,0
places_obj_2_tree_farm_00002410.jpg,"[136, 8, 485, 473]",0,0,0
places_obj_2_tree_farm_00002410.jpg,"[0, 0, 720, 405]",4,1,1
places_obj_2_tree_farm_00002410.jpg,"[48, 96, 624, 420]",0,0,0
places_obj_2_tree_farm_00002410.jpg,"[192, 96, 624, 339]",1,2,0
places_obj_2_tree_farm_00002410.jpg,"[128, 191, 632, 474]",0,0,0
places_obj_2_tree_farm_00002410.jpg,"[122, 136, 554, 379]",0,0,0
places_obj_2_tree_farm_00002410.jpg,"[141, 15, 573, 258]",0,0,0
coco_obj_2_COCO_train2014_000000393140.jpg,"[176, 0, 617, 441]",0,0,0
coco_obj_2_COCO_train2014_000000393140.jpg,"[264, 0, 528, 264]",1,2,0
coco_obj_2_COCO_train2014_000000393140.jpg,"[288, 0, 640, 352]",0,0,0
coco_obj_2_COCO_train2014_000000393140.jpg,"[88, 44, 440, 396]",0,0,0
coco_obj_2_COCO_train2014_000000393140.jpg,"[142, 18, 526, 402]",1,1,0
coco_obj_2_COCO_train2014_000000393140.jpg,"[1, 54, 385, 438]",0,0,0
coco_obj_2_COCO_train2014_000000393140.jpg,"[52, 0, 640, 441]",4,2,1
coco_obj_2_COCO_train2014_000000393140.jpg,"[220, 0, 572, 264]",3,1,2
coco_obj_2_COCO_train2014_000000393140.jpg,"[176, 44, 528, 308]",0,0,0
coco_obj_2_COCO_train2014_000000393140.jpg,"[0, 44, 470, 396]",0,0,0
coco_obj_2_COCO_train2014_000000393140.jpg,"[135, 93, 583, 429]",0,0,0
coco_obj_2_COCO_train2014_000000393140.jpg,"[244, 64, 628, 352]",0,0,0
coco_obj_2_COCO_train2014_000000393140.jpg,"[220, 0, 550, 441]",0,0,0
coco_obj_2_COCO_train2014_000000393140.jpg,"[88, 0, 418, 441]",0,0,0
coco_obj_2_COCO_train2014_000000393140.jpg,"[308, 0, 572, 352]",2,1,3
coco_obj_2_COCO_train2014_000000393140.jpg,"[176, 44, 440, 396]",0,0,0
coco_obj_2_COCO_train2014_000000393140.jpg,"[308, 0, 506, 264]",1,2,0
coco_obj_2_COCO_train2014_000000393140.jpg,"[7, 25, 318, 439]",0,0,0
coco_obj_2_COCO_train2014_000000393140.jpg,"[128, 0, 640, 288]",1,2,0
coco_obj_2_COCO_train2014_000000393140.jpg,"[220, 0, 604, 216]",1,1,0
coco_obj_2_COCO_train2014_000000393140.jpg,"[132, 44, 516, 260]",0,0,0
coco_obj_2_COCO_train2014_000000393140.jpg,"[44, 44, 556, 332]",0,0,0
coco_obj_2_COCO_train2014_000000393140.jpg,"[0, 81, 640, 441]",0,0,0
coco_obj_2_COCO_train2014_000000393140.jpg,"[190, 123, 574, 339]",0,0,0
ava_obj_3_529590.jpg,"[146, 0, 640, 494]",2,2,3
ava_obj_3_529590.jpg,"[0, 0, 494, 494]",0,0,0
ava_obj_3_529590.jpg,"[147, 98, 443, 394]",0,0,0
ava_obj_3_529590.jpg,"[0, 198, 296, 494]",0,0,0
ava_obj_3_529590.jpg,"[133, 75, 517, 459]",3,1,2
ava_obj_3_529590.jpg,"[175, 2, 559, 386]",0,0,0
ava_obj_3_529590.jpg,"[0, 14, 640, 494]",4,2,1
ava_obj_3_529590.jpg,"[98, 0, 482, 288]",0,0,0
ava_obj_3_529590.jpg,"[0, 98, 384, 386]",0,0,0
ava_obj_3_529590.jpg,"[98, 206, 482, 494]",0,0,0
ava_obj_3_529590.jpg,"[0, 206, 384, 494]",0,0,0
ava_obj_3_529590.jpg,"[161, 90, 609, 426]",1,1,0
ava_obj_3_529590.jpg,"[270, 0, 640, 494]",0,0,0
ava_obj_3_529590.jpg,"[0, 0, 370, 494]",0,0,0
ava_obj_3_529590.jpg,"[147, 0, 517, 494]",1,2,0
ava_obj_3_529590.jpg,"[98, 98, 394, 493]",0,0,0
ava_obj_3_529590.jpg,"[196, 98, 418, 394]",0,0,0
ava_obj_3_529590.jpg,"[94, 3, 439, 463]",1,1,0
ava_obj_3_529590.jpg,"[49, 0, 561, 288]",1,2,0
ava_obj_3_529590.jpg,"[0, 98, 384, 314]",0,0,0
ava_obj_3_529590.jpg,"[0, 98, 640, 458]",1,1,0
ava_obj_3_529590.jpg,"[98, 98, 482, 314]",0,0,0
ava_obj_3_529590.jpg,"[147, 0, 531, 216]",0,0,0
ava_obj_3_529590.jpg,"[217, 124, 601, 340]",0,0,0
places_obj_1_ski_resort_00002364.jpg,"[0, 255, 409, 664]",1,1,0
places_obj_1_ski_resort_00002364.jpg,"[102, 255, 409, 562]",0,0,0
places_obj_1_ski_resort_00002364.jpg,"[0, 0, 512, 512]",1,2,0
places_obj_1_ski_resort_00002364.jpg,"[102, 153, 511, 562]",0,0,0
places_obj_1_ski_resort_00002364.jpg,"[18, 187, 376, 545]",0,0,0
places_obj_1_ski_resort_00002364.jpg,"[48, 312, 355, 619]",0,0,0
places_obj_1_ski_resort_00002364.jpg,"[0, 255, 512, 639]",2,1,3
places_obj_1_ski_resort_00002364.jpg,"[0, 204, 409, 511]",0,0,0
places_obj_1_ski_resort_00002364.jpg,"[102, 255, 409, 485]",1,2,0
places_obj_1_ski_resort_00002364.jpg,"[0, 0, 512, 384]",0,0,0
places_obj_1_ski_resort_00002364.jpg,"[132, 2, 439, 232]",0,0,0
places_obj_1_ski_resort_00002364.jpg,"[191, 207, 498, 437]",0,0,0
places_obj_1_ski_resort_00002364.jpg,"[102, 255, 409, 664]",3,2,2
places_obj_1_ski_resort_00002364.jpg,"[0, 1, 512, 683]",4,1,1
places_obj_1_ski_resort_00002364.jpg,"[4, 200, 311, 609]",0,0,0
places_obj_1_ski_resort_00002364.jpg,"[166, 169, 473, 578]",0,0,0
places_obj_1_ski_resort_00002364.jpg,"[144, 44, 502, 521]",0,0,0
places_obj_1_ski_resort_00002364.jpg,"[190, 270, 497, 679]",0,0,0
places_obj_1_ski_resort_00002364.jpg,"[0, 255, 409, 485]",0,0,0
places_obj_1_ski_resort_00002364.jpg,"[102, 255, 409, 427]",1,1,0
places_obj_1_ski_resort_00002364.jpg,"[0, 0, 512, 288]",1,2,0
places_obj_1_ski_resort_00002364.jpg,"[102, 0, 409, 172]",0,0,0
places_obj_1_ski_resort_00002364.jpg,"[102, 51, 409, 223]",0,0,0
places_obj_1_ski_resort_00002364.jpg,"[36, 348, 445, 578]",0,0,0
places_obj_0_amphitheater_00002710.jpg,"[153, 205, 460, 512]",0,0,0
places_obj_0_amphitheater_00002710.jpg,"[51, 0, 563, 512]",4,2,1
places_obj_0_amphitheater_00002710.jpg,"[51, 205, 358, 512]",0,0,0
places_obj_0_amphitheater_00002710.jpg,"[232, 103, 641, 512]",3,1,2
places_obj_0_amphitheater_00002710.jpg,"[112, 37, 496, 421]",0,0,0
places_obj_0_amphitheater_00002710.jpg,"[34, 111, 418, 495]",0,0,0
places_obj_0_amphitheater_00002710.jpg,"[102, 224, 486, 512]",0,0,0
places_obj_0_amphitheater_00002710.jpg,"[102, 128, 614, 512]",1,2,0
places_obj_0_amphitheater_00002710.jpg,"[204, 224, 588, 512]",2,1,3
places_obj_0_amphitheater_00002710.jpg,"[0, 224, 384, 512]",0,0,0
places_obj_0_amphitheater_00002710.jpg,"[248, 16, 632, 304]",0,0,0
places_obj_0_amphitheater_00002710.jpg,"[110, 109, 494, 397]",0,0,0
places_obj_0_amphitheater_00002710.jpg,"[153, 205, 383, 512]",0,0,0
places_obj_0_amphitheater_00002710.jpg,"[153, 102, 460, 511]",0,0,0
places_obj_0_amphitheater_00002710.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_0_amphitheater_00002710.jpg,"[0, 0, 384, 512]",1,2,0
places_obj_0_amphitheater_00002710.jpg,"[96, 9, 442, 470]",0,0,0
places_obj_0_amphitheater_00002710.jpg,"[291, 35, 637, 496]",0,0,0
places_obj_0_amphitheater_00002710.jpg,"[102, 224, 614, 512]",1,2,0
places_obj_0_amphitheater_00002710.jpg,"[0, 204, 512, 492]",0,0,0
places_obj_0_amphitheater_00002710.jpg,"[204, 255, 588, 471]",0,0,0
places_obj_0_amphitheater_00002710.jpg,"[0, 51, 641, 411]",0,0,0
places_obj_0_amphitheater_00002710.jpg,"[102, 255, 486, 471]",0,0,0
places_obj_0_amphitheater_00002710.jpg,"[181, 76, 565, 292]",1,1,0
ava_obj_3_5373.jpg,"[0, 0, 480, 480]",1,1,0
ava_obj_3_5373.jpg,"[144, 0, 624, 480]",0,0,0
ava_obj_3_5373.jpg,"[256, 0, 640, 384]",0,0,0
ava_obj_3_5373.jpg,"[0, 48, 288, 336]",3,2,2
ava_obj_3_5373.jpg,"[96, 192, 384, 480]",0,0,0
ava_obj_3_5373.jpg,"[124, 11, 508, 395]",0,0,0
ava_obj_3_5373.jpg,"[0, 0, 640, 480]",0,0,0
ava_obj_3_5373.jpg,"[0, 48, 384, 336]",1,1,0
ava_obj_3_5373.jpg,"[144, 192, 528, 480]",1,2,0
ava_obj_3_5373.jpg,"[256, 192, 640, 480]",0,0,0
ava_obj_3_5373.jpg,"[237, 75, 621, 363]",0,0,0
ava_obj_3_5373.jpg,"[86, 98, 470, 386]",0,0,0
ava_obj_3_5373.jpg,"[144, 0, 504, 480]",0,0,0
ava_obj_3_5373.jpg,"[96, 0, 384, 384]",0,0,0
ava_obj_3_5373.jpg,"[0, 0, 360, 480]",4,1,1
ava_obj_3_5373.jpg,"[280, 0, 640, 480]",1,2,0
ava_obj_3_5373.jpg,"[425, 48, 640, 336]",0,0,0
ava_obj_3_5373.jpg,"[94, 19, 439, 479]",0,0,0
ava_obj_3_5373.jpg,"[0, 48, 640, 408]",2,2,3
ava_obj_3_5373.jpg,"[0, 0, 512, 288]",1,1,0
ava_obj_3_5373.jpg,"[128, 192, 640, 480]",0,0,0
ava_obj_3_5373.jpg,"[48, 192, 432, 408]",0,0,0
ava_obj_3_5373.jpg,"[0, 48, 384, 264]",0,0,0
ava_obj_3_5373.jpg,"[52, 16, 436, 232]",0,0,0
places_obj_0_house_00002386.jpg,"[0, 51, 512, 563]",4,1,1
places_obj_0_house_00002386.jpg,"[0, 204, 409, 613]",0,0,0
places_obj_0_house_00002386.jpg,"[51, 255, 358, 562]",1,2,0
places_obj_0_house_00002386.jpg,"[110, 221, 468, 579]",0,0,0
places_obj_0_house_00002386.jpg,"[145, 92, 452, 399]",0,0,0
places_obj_0_house_00002386.jpg,"[74, 196, 381, 503]",0,0,0
places_obj_0_house_00002386.jpg,"[0, 255, 409, 562]",3,1,2
places_obj_0_house_00002386.jpg,"[0, 102, 512, 486]",0,0,0
places_obj_0_house_00002386.jpg,"[51, 306, 358, 536]",2,2,3
places_obj_0_house_00002386.jpg,"[0, 0, 512, 384]",0,0,0
places_obj_0_house_00002386.jpg,"[112, 73, 419, 303]",0,0,0
places_obj_0_house_00002386.jpg,"[88, 287, 497, 593]",0,0,0
places_obj_0_house_00002386.jpg,"[0, 51, 409, 597]",1,1,0
places_obj_0_house_00002386.jpg,"[51, 153, 358, 562]",0,0,0
places_obj_0_house_00002386.jpg,"[0, 204, 307, 613]",0,0,0
places_obj_0_house_00002386.jpg,"[205, 102, 512, 511]",1,2,0
places_obj_0_house_00002386.jpg,"[81, 180, 439, 657]",0,0,0
places_obj_0_house_00002386.jpg,"[105, 35, 463, 512]",0,0,0
places_obj_0_house_00002386.jpg,"[0, 255, 512, 543]",1,1,0
places_obj_0_house_00002386.jpg,"[0, 51, 512, 339]",0,0,0
places_obj_0_house_00002386.jpg,"[0, 357, 409, 587]",1,2,0
places_obj_0_house_00002386.jpg,"[51, 357, 358, 529]",0,0,0
places_obj_0_house_00002386.jpg,"[183, 364, 490, 536]",0,0,0
places_obj_0_house_00002386.jpg,"[71, 168, 480, 398]",0,0,0
places_obj_1_fountain_00001800.jpg,"[0, 0, 512, 512]",3,1,2
places_obj_1_fountain_00001800.jpg,"[51, 153, 460, 562]",1,2,0
places_obj_1_fountain_00001800.jpg,"[102, 0, 409, 307]",0,0,0
places_obj_1_fountain_00001800.jpg,"[102, 153, 409, 460]",0,0,0
places_obj_1_fountain_00001800.jpg,"[193, 229, 500, 536]",0,0,0
places_obj_1_fountain_00001800.jpg,"[5, 263, 312, 570]",0,0,0
places_obj_1_fountain_00001800.jpg,"[0, 0, 512, 384]",1,1,0
places_obj_1_fountain_00001800.jpg,"[0, 153, 512, 537]",0,0,0
places_obj_1_fountain_00001800.jpg,"[102, 0, 409, 230]",1,2,0
places_obj_1_fountain_00001800.jpg,"[51, 102, 460, 409]",0,0,0
places_obj_1_fountain_00001800.jpg,"[51, 255, 460, 562]",0,0,0
places_obj_1_fountain_00001800.jpg,"[54, 286, 361, 516]",0,0,0
places_obj_1_fountain_00001800.jpg,"[0, 0, 512, 682]",4,1,1
places_obj_1_fountain_00001800.jpg,"[102, 0, 409, 409]",2,2,3
places_obj_1_fountain_00001800.jpg,"[51, 153, 358, 562]",0,0,0
places_obj_1_fountain_00001800.jpg,"[140, 113, 447, 522]",0,0,0
places_obj_1_fountain_00001800.jpg,"[7, 9, 365, 486]",0,0,0
places_obj_1_fountain_00001800.jpg,"[103, 199, 461, 676]",0,0,0
places_obj_1_fountain_00001800.jpg,"[0, 0, 512, 288]",1,2,0
places_obj_1_fountain_00001800.jpg,"[0, 255, 512, 543]",0,0,0
places_obj_1_fountain_00001800.jpg,"[0, 153, 512, 441]",1,1,0
places_obj_1_fountain_00001800.jpg,"[102, 255, 409, 427]",0,0,0
places_obj_1_fountain_00001800.jpg,"[76, 344, 485, 574]",0,0,0
places_obj_1_fountain_00001800.jpg,"[57, 246, 466, 476]",0,0,0
ava_obj_2_691211.jpg,"[299, 84, 640, 425]",1,2,0
ava_obj_2_691211.jpg,"[168, 42, 509, 383]",1,1,0
ava_obj_2_691211.jpg,"[294, 84, 550, 340]",0,0,0
ava_obj_2_691211.jpg,"[0, 86, 341, 427]",0,0,0
ava_obj_2_691211.jpg,"[42, 126, 298, 382]",0,0,0
ava_obj_2_691211.jpg,"[223, 8, 607, 392]",0,0,0
ava_obj_2_691211.jpg,"[84, 86, 539, 427]",2,2,3
ava_obj_2_691211.jpg,"[168, 84, 509, 340]",1,1,0
ava_obj_2_691211.jpg,"[294, 84, 635, 340]",0,0,0
ava_obj_2_691211.jpg,"[185, 49, 633, 385]",0,0,0
ava_obj_2_691211.jpg,"[4, 119, 388, 407]",0,0,0
ava_obj_2_691211.jpg,"[55, 30, 439, 318]",0,0,0
ava_obj_2_691211.jpg,"[294, 0, 614, 427]",1,2,0
ava_obj_2_691211.jpg,"[42, 86, 298, 427]",0,0,0
ava_obj_2_691211.jpg,"[252, 42, 508, 383]",0,0,0
ava_obj_2_691211.jpg,"[294, 84, 486, 340]",0,0,0
ava_obj_2_691211.jpg,"[152, 4, 463, 418]",1,1,0
ava_obj_2_691211.jpg,"[73, 11, 384, 425]",0,0,0
ava_obj_2_691211.jpg,"[0, 67, 640, 427]",0,0,0
ava_obj_2_691211.jpg,"[128, 42, 640, 330]",4,1,1
ava_obj_2_691211.jpg,"[126, 126, 510, 342]",3,2,2
ava_obj_2_691211.jpg,"[193, 98, 577, 314]",0,0,0
ava_obj_2_691211.jpg,"[19, 162, 403, 378]",0,0,0
ava_obj_2_691211.jpg,"[179, 147, 627, 399]",0,0,0
coco_obj_0_COCO_train2014_000000251723.jpg,"[192, 0, 576, 384]",0,0,0
coco_obj_0_COCO_train2014_000000251723.jpg,"[0, 0, 288, 288]",1,2,0
coco_obj_0_COCO_train2014_000000251723.jpg,"[0, 0, 480, 480]",3,1,2
coco_obj_0_COCO_train2014_000000251723.jpg,"[256, 96, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000251723.jpg,"[126, 71, 510, 455]",0,0,0
coco_obj_0_COCO_train2014_000000251723.jpg,"[41, 73, 425, 457]",0,0,0
coco_obj_0_COCO_train2014_000000251723.jpg,"[0, 0, 512, 384]",4,1,1
coco_obj_0_COCO_train2014_000000251723.jpg,"[192, 0, 576, 288]",0,0,0
coco_obj_0_COCO_train2014_000000251723.jpg,"[0, 0, 384, 288]",1,2,0
coco_obj_0_COCO_train2014_000000251723.jpg,"[240, 96, 624, 384]",0,0,0
coco_obj_0_COCO_train2014_000000251723.jpg,"[96, 48, 608, 432]",0,0,0
coco_obj_0_COCO_train2014_000000251723.jpg,"[98, 172, 482, 460]",0,0,0
coco_obj_0_COCO_train2014_000000251723.jpg,"[0, 0, 288, 384]",0,0,0
coco_obj_0_COCO_train2014_000000251723.jpg,"[240, 0, 600, 480]",1,2,0
coco_obj_0_COCO_train2014_000000251723.jpg,"[192, 0, 480, 384]",0,0,0
coco_obj_0_COCO_train2014_000000251723.jpg,"[0, 0, 215, 288]",2,1,3
coco_obj_0_COCO_train2014_000000251723.jpg,"[336, 0, 551, 288]",0,0,0
coco_obj_0_COCO_train2014_000000251723.jpg,"[84, 15, 429, 475]",0,0,0
coco_obj_0_COCO_train2014_000000251723.jpg,"[0, 0, 512, 288]",1,2,0
coco_obj_0_COCO_train2014_000000251723.jpg,"[192, 0, 576, 216]",0,0,0
coco_obj_0_COCO_train2014_000000251723.jpg,"[48, 0, 432, 216]",1,1,0
coco_obj_0_COCO_train2014_000000251723.jpg,"[128, 96, 640, 384]",0,0,0
coco_obj_0_COCO_train2014_000000251723.jpg,"[206, 145, 590, 361]",0,0,0
coco_obj_0_COCO_train2014_000000251723.jpg,"[75, 70, 459, 286]",0,0,0
places_obj_2_patio_00004632.jpg,"[102, 205, 409, 512]",1,2,0
places_obj_2_patio_00004632.jpg,"[51, 102, 460, 511]",0,0,0
places_obj_2_patio_00004632.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_2_patio_00004632.jpg,"[51, 153, 358, 460]",0,0,0
places_obj_2_patio_00004632.jpg,"[230, 6, 639, 415]",0,0,0
places_obj_2_patio_00004632.jpg,"[7, 35, 416, 444]",4,1,1
places_obj_2_patio_00004632.jpg,"[51, 205, 460, 512]",2,1,3
places_obj_2_patio_00004632.jpg,"[102, 103, 648, 512]",1,2,0
places_obj_2_patio_00004632.jpg,"[102, 0, 648, 409]",0,0,0
places_obj_2_patio_00004632.jpg,"[151, 20, 560, 326]",0,0,0
places_obj_2_patio_00004632.jpg,"[68, 136, 477, 442]",0,0,0
places_obj_2_patio_00004632.jpg,"[223, 131, 632, 437]",0,0,0
places_obj_2_patio_00004632.jpg,"[102, 103, 409, 512]",1,2,0
places_obj_2_patio_00004632.jpg,"[153, 204, 383, 511]",1,1,0
places_obj_2_patio_00004632.jpg,"[51, 51, 358, 460]",0,0,0
places_obj_2_patio_00004632.jpg,"[102, 153, 332, 460]",0,0,0
places_obj_2_patio_00004632.jpg,"[153, 0, 460, 409]",0,0,0
places_obj_2_patio_00004632.jpg,"[211, 18, 579, 508]",0,0,0
places_obj_2_patio_00004632.jpg,"[51, 255, 460, 485]",3,1,2
places_obj_2_patio_00004632.jpg,"[0, 204, 546, 511]",1,2,0
places_obj_2_patio_00004632.jpg,"[102, 153, 648, 460]",0,0,0
places_obj_2_patio_00004632.jpg,"[0, 51, 683, 435]",0,0,0
places_obj_2_patio_00004632.jpg,"[108, 14, 517, 244]",0,0,0
places_obj_2_patio_00004632.jpg,"[208, 92, 617, 322]",0,0,0
coco_obj_0_COCO_train2014_000000068003.jpg,"[42, 384, 298, 640]",0,0,0
coco_obj_0_COCO_train2014_000000068003.jpg,"[0, 213, 427, 640]",1,1,0
coco_obj_0_COCO_train2014_000000068003.jpg,"[0, 336, 256, 592]",0,0,0
coco_obj_0_COCO_train2014_000000068003.jpg,"[0, 0, 427, 427]",1,2,0
coco_obj_0_COCO_train2014_000000068003.jpg,"[126, 384, 382, 640]",0,0,0
coco_obj_0_COCO_train2014_000000068003.jpg,"[110, 98, 408, 396]",0,0,0
coco_obj_0_COCO_train2014_000000068003.jpg,"[0, 378, 341, 634]",2,1,3
coco_obj_0_COCO_train2014_000000068003.jpg,"[42, 420, 298, 612]",0,0,0
coco_obj_0_COCO_train2014_000000068003.jpg,"[0, 378, 256, 570]",0,0,0
coco_obj_0_COCO_train2014_000000068003.jpg,"[0, 448, 256, 640]",0,0,0
coco_obj_0_COCO_train2014_000000068003.jpg,"[39, 135, 337, 358]",0,0,0
coco_obj_0_COCO_train2014_000000068003.jpg,"[45, 25, 386, 280]",1,2,0
coco_obj_0_COCO_train2014_000000068003.jpg,"[0, 299, 256, 640]",0,0,0
coco_obj_0_COCO_train2014_000000068003.jpg,"[0, 168, 341, 623]",0,0,0
coco_obj_0_COCO_train2014_000000068003.jpg,"[42, 0, 383, 455]",3,2,2
coco_obj_0_COCO_train2014_000000068003.jpg,"[84, 299, 340, 640]",4,1,1
coco_obj_0_COCO_train2014_000000068003.jpg,"[0, 210, 256, 551]",0,0,0
coco_obj_0_COCO_train2014_000000068003.jpg,"[84, 115, 340, 456]",0,0,0
coco_obj_0_COCO_train2014_000000068003.jpg,"[42, 420, 383, 612]",1,1,0
coco_obj_0_COCO_train2014_000000068003.jpg,"[0, 378, 341, 570]",0,0,0
coco_obj_0_COCO_train2014_000000068003.jpg,"[0, 420, 256, 564]",0,0,0
coco_obj_0_COCO_train2014_000000068003.jpg,"[0, 0, 427, 240]",1,2,0
coco_obj_0_COCO_train2014_000000068003.jpg,"[0, 294, 427, 534]",0,0,0
coco_obj_0_COCO_train2014_000000068003.jpg,"[81, 182, 379, 349]",0,0,0
coco_obj_0_COCO_train2014_000000531647.jpg,"[43, 175, 304, 436]",0,0,0
coco_obj_0_COCO_train2014_000000531647.jpg,"[43, 86, 391, 434]",0,0,0
coco_obj_0_COCO_train2014_000000531647.jpg,"[301, 175, 562, 436]",1,1,0
coco_obj_0_COCO_train2014_000000531647.jpg,"[215, 175, 476, 436]",1,2,0
coco_obj_0_COCO_train2014_000000531647.jpg,"[172, 88, 520, 436]",0,0,0
coco_obj_0_COCO_train2014_000000531647.jpg,"[96, 16, 480, 400]",0,0,0
coco_obj_0_COCO_train2014_000000531647.jpg,"[0, 172, 348, 433]",0,0,0
coco_obj_0_COCO_train2014_000000531647.jpg,"[0, 86, 465, 434]",0,0,0
coco_obj_0_COCO_train2014_000000531647.jpg,"[86, 175, 434, 436]",0,0,0
coco_obj_0_COCO_train2014_000000531647.jpg,"[292, 175, 640, 436]",1,2,0
coco_obj_0_COCO_train2014_000000531647.jpg,"[43, 0, 624, 436]",4,1,1
coco_obj_0_COCO_train2014_000000531647.jpg,"[210, 75, 594, 363]",0,0,0
coco_obj_0_COCO_train2014_000000531647.jpg,"[344, 175, 540, 436]",0,0,0
coco_obj_0_COCO_train2014_000000531647.jpg,"[43, 86, 304, 434]",0,0,0
coco_obj_0_COCO_train2014_000000531647.jpg,"[301, 0, 627, 436]",1,1,0
coco_obj_0_COCO_train2014_000000531647.jpg,"[43, 175, 239, 436]",0,0,0
coco_obj_0_COCO_train2014_000000531647.jpg,"[301, 129, 497, 390]",1,2,0
coco_obj_0_COCO_train2014_000000531647.jpg,"[176, 5, 487, 419]",0,0,0
coco_obj_0_COCO_train2014_000000531647.jpg,"[43, 148, 555, 436]",3,2,2
coco_obj_0_COCO_train2014_000000531647.jpg,"[0, 215, 384, 431]",0,0,0
coco_obj_0_COCO_train2014_000000531647.jpg,"[43, 172, 427, 388]",0,0,0
coco_obj_0_COCO_train2014_000000531647.jpg,"[215, 215, 599, 431]",2,1,3
coco_obj_0_COCO_train2014_000000531647.jpg,"[77, 110, 525, 362]",0,0,0
coco_obj_0_COCO_train2014_000000531647.jpg,"[4, 74, 452, 326]",0,0,0
k40k_obj_3_farm1_165_419281661_1493e8d874.jpg,"[37, 37, 337, 337]",2,2,3
k40k_obj_3_farm1_165_419281661_1493e8d874.jpg,"[74, 0, 449, 375]",1,1,0
k40k_obj_3_farm1_165_419281661_1493e8d874.jpg,"[37, 74, 262, 299]",0,0,0
k40k_obj_3_farm1_165_419281661_1493e8d874.jpg,"[191, 5, 491, 305]",0,0,0
k40k_obj_3_farm1_165_419281661_1493e8d874.jpg,"[161, 69, 461, 369]",0,0,0
k40k_obj_3_farm1_165_419281661_1493e8d874.jpg,"[100, 65, 400, 365]",0,0,0
k40k_obj_3_farm1_165_419281661_1493e8d874.jpg,"[0, 0, 500, 375]",4,1,1
k40k_obj_3_farm1_165_419281661_1493e8d874.jpg,"[37, 74, 337, 299]",1,2,0
k40k_obj_3_farm1_165_419281661_1493e8d874.jpg,"[0, 37, 300, 262]",0,0,0
k40k_obj_3_farm1_165_419281661_1493e8d874.jpg,"[132, 47, 432, 272]",0,0,0
k40k_obj_3_farm1_165_419281661_1493e8d874.jpg,"[198, 75, 498, 300]",0,0,0
k40k_obj_3_farm1_165_419281661_1493e8d874.jpg,"[72, 9, 372, 234]",0,0,0
k40k_obj_3_farm1_165_419281661_1493e8d874.jpg,"[0, 0, 281, 375]",1,2,0
k40k_obj_3_farm1_165_419281661_1493e8d874.jpg,"[74, 0, 355, 375]",0,0,0
k40k_obj_3_farm1_165_419281661_1493e8d874.jpg,"[74, 74, 242, 299]",0,0,0
k40k_obj_3_farm1_165_419281661_1493e8d874.jpg,"[148, 7, 418, 367]",0,0,0
k40k_obj_3_farm1_165_419281661_1493e8d874.jpg,"[216, 1, 486, 361]",0,0,0
k40k_obj_3_farm1_165_419281661_1493e8d874.jpg,"[42, 2, 312, 362]",1,1,0
k40k_obj_3_farm1_165_419281661_1493e8d874.jpg,"[0, 37, 500, 318]",3,1,2
k40k_obj_3_farm1_165_419281661_1493e8d874.jpg,"[0, 148, 400, 373]",0,0,0
k40k_obj_3_farm1_165_419281661_1493e8d874.jpg,"[37, 0, 437, 225]",0,0,0
k40k_obj_3_farm1_165_419281661_1493e8d874.jpg,"[0, 74, 300, 242]",1,2,0
k40k_obj_3_farm1_165_419281661_1493e8d874.jpg,"[178, 151, 478, 319]",0,0,0
k40k_obj_3_farm1_165_419281661_1493e8d874.jpg,"[86, 100, 436, 296]",0,0,0
coco_obj_2_COCO_train2014_000000357635.jpg,"[0, 0, 304, 304]",0,0,0
coco_obj_2_COCO_train2014_000000357635.jpg,"[76, 266, 380, 570]",0,0,0
coco_obj_2_COCO_train2014_000000357635.jpg,"[0, 76, 380, 456]",1,1,0
coco_obj_2_COCO_train2014_000000357635.jpg,"[48, 292, 276, 520]",0,0,0
coco_obj_2_COCO_train2014_000000357635.jpg,"[96, 232, 324, 460]",0,0,0
coco_obj_2_COCO_train2014_000000357635.jpg,"[103, 357, 369, 623]",2,2,3
coco_obj_2_COCO_train2014_000000357635.jpg,"[0, 38, 380, 323]",0,0,0
coco_obj_2_COCO_train2014_000000357635.jpg,"[0, 342, 380, 627]",0,0,0
coco_obj_2_COCO_train2014_000000357635.jpg,"[0, 0, 304, 228]",1,2,0
coco_obj_2_COCO_train2014_000000357635.jpg,"[0, 266, 380, 551]",1,1,0
coco_obj_2_COCO_train2014_000000357635.jpg,"[76, 412, 380, 640]",0,0,0
coco_obj_2_COCO_train2014_000000357635.jpg,"[16, 240, 244, 411]",0,0,0
coco_obj_2_COCO_train2014_000000357635.jpg,"[0, 38, 380, 544]",4,1,1
coco_obj_2_COCO_train2014_000000357635.jpg,"[0, 0, 304, 405]",3,2,2
coco_obj_2_COCO_train2014_000000357635.jpg,"[76, 228, 380, 633]",0,0,0
coco_obj_2_COCO_train2014_000000357635.jpg,"[38, 0, 266, 304]",0,0,0
coco_obj_2_COCO_train2014_000000357635.jpg,"[152, 266, 380, 570]",0,0,0
coco_obj_2_COCO_train2014_000000357635.jpg,"[65, 76, 331, 430]",0,0,0
coco_obj_2_COCO_train2014_000000357635.jpg,"[0, 38, 380, 251]",1,1,0
